time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.20600, 0.00045356721, 0.12932099, 9.24095e-05, 3.7745602, 0.00052132116, 0.575905
7.20700, 0.00045352053, 0.12929511, 9.24331e-05, 3.7741067, 0.00052132116, 0.575905
7.20800, 0.00045354972, 0.12954266, 9.24947e-05, 3.7751687, 0.00052132116, 0.575905
7.20900, 0.00045341310, 0.12861469, 9.22831e-05, 3.7709653, 0.00052132116, 0.575905
7.21000, 0.00045331290, 0.12789752, 9.21172e-05, 3.7677443, 0.00052132116, 0.575905
7.21100, 0.00045319143, 0.12731063, 9.20096e-05, 3.7647889, 0.00052132116, 0.575905
7.21200, 0.00045306220, 0.12658705, 9.18642e-05, 3.7612975, 0.00052132116, 0.575905
7.21300, 0.00045288395, 0.12595187, 9.17831e-05, 3.7577188, 0.00052132116, 0.575905
7.21400, 0.00045267057, 0.12516367, 9.16789e-05, 3.7533290, 0.00052132116, 0.575905
7.21500, 0.00045244019, 0.12444688, 9.16119e-05, 3.7490499, 0.00052132116, 0.575905
7.21600, 0.00045228745, 0.12373174, 9.14923e-05, 3.7453678, 0.00052132116, 0.575905
7.21700, 0.00045212783, 0.12274842, 9.12943e-05, 3.7406743, 0.00052132116, 0.575905
7.21800, 0.00045202484, 0.12188374, 9.10954e-05, 3.7368143, 0.00052132116, 0.575905
7.21900, 0.00045201946, 0.12113876, 9.08654e-05, 3.7341106, 0.00052132116, 0.575905
7.22000, 0.00045202303, 0.12012289, 9.05451e-05, 3.7304800, 0.00052132116, 0.575905
7.22100, 0.00045211157, 0.11935395, 9.02418e-05, 3.7283714, 0.00052132116, 0.575905
7.22200, 0.00045224639, 0.11856192, 8.98976e-05, 3.7265074, 0.00052132116, 0.575905
7.22300, 0.00045232701, 0.11756504, 8.95303e-05, 3.7234595, 0.00052132116, 0.575905
7.22400, 0.00045254224, 0.11682692, 8.91450e-05, 3.7223694, 0.00052132116, 0.575905
7.22500, 0.00045277251, 0.11595231, 8.87068e-05, 3.7208712, 0.00052132116, 0.575905
7.22600, 0.00045302974, 0.11499266, 8.82229e-05, 3.7192390, 0.00052132116, 0.575905
7.22700, 0.00045335152, 0.11422335, 8.77501e-05, 3.7188037, 0.00052132116, 0.575905
7.22800, 0.00045368916, 0.11331239, 8.72219e-05, 3.7179358, 0.00052132116, 0.575905
7.22900, 0.00045410139, 0.11253005, 8.66780e-05, 3.7181270, 0.00052132116, 0.575905
7.23000, 0.00045451080, 0.11174600, 8.61356e-05, 3.7182863, 0.00052132116, 0.575905
7.23100, 0.00045497608, 0.11075924, 8.54894e-05, 3.7180822, 0.00052132116, 0.575905
7.23200, 0.00045555607, 0.11008313, 8.48535e-05, 3.7200062, 0.00052132116, 0.575905
7.23300, 0.00045632200, 0.10950489, 8.41109e-05, 3.7238367, 0.00052132116, 0.575905
7.23400, 0.00045695903, 0.10828901, 8.32663e-05, 3.7241089, 0.00052132116, 0.575905
7.23500, 0.00045769807, 0.10751359, 8.24824e-05, 3.7270019, 0.00052132116, 0.575905
7.23600, 0.00045828469, 0.10660324, 8.17686e-05, 3.7281172, 0.00052132116, 0.575905
7.23700, 0.00045899730, 0.10570090, 8.09645e-05, 3.7303293, 0.00052132116, 0.575905
7.23800, 0.00045969243, 0.10479936, 8.01729e-05, 3.7324207, 0.00052132116, 0.575905
7.23900, 0.00046040695, 0.10393887, 7.93802e-05, 3.7348859, 0.00052132116, 0.575905
7.24000, 0.00046112820, 0.10307470, 7.85811e-05, 3.7374261, 0.00052132116, 0.575905
7.24100, 0.00046187885, 0.10232528, 7.77967e-05, 3.7407587, 0.00052132116, 0.575905
7.24200, 0.00046267974, 0.10135321, 7.69055e-05, 3.7436221, 0.00052132116, 0.575905
7.24300, 0.00046353084, 0.10060821, 7.60502e-05, 3.7479937, 0.00052132116, 0.575905
7.24400, 0.00046441590, 0.10001720, 7.52205e-05, 3.7534473, 0.00052132116, 0.575905
7.24500, 0.00046519919, 0.099037610, 7.43400e-05, 3.7563093, 0.00052132116, 0.575905
7.24600, 0.00046603690, 0.098344356, 7.35136e-05, 3.7610476, 0.00052132116, 0.575905
7.24700, 0.00046697206, 0.097751908, 7.26511e-05, 3.7672746, 0.00052132116, 0.575905
7.24800, 0.00046787077, 0.096936867, 7.17435e-05, 3.7722514, 0.00052132116, 0.575905
7.24900, 0.00046874589, 0.096394025, 7.09436e-05, 3.7783735, 0.00052132116, 0.575905
7.25000, 0.00046966722, 0.095629886, 7.00397e-05, 3.7840536, 0.00052132116, 0.575905
7.25100, 0.00047044224, 0.094883516, 6.92458e-05, 3.7884410, 0.00052132116, 0.575905
7.25200, 0.00047141198, 0.094287753, 6.83678e-05, 3.7956803, 0.00052132116, 0.575905
7.25300, 0.00047215537, 0.093604706, 6.76194e-05, 3.8002493, 0.00052132116, 0.575905
7.25400, 0.00047300011, 0.092884533, 6.67893e-05, 3.8058250, 0.00052132116, 0.575905
7.25500, 0.00047372842, 0.092244200, 6.60680e-05, 3.8106358, 0.00052132116, 0.575905
7.25600, 0.00047447687, 0.091535524, 6.53104e-05, 3.8154280, 0.00052132116, 0.575905
7.25700, 0.00047533651, 0.091066130, 6.45618e-05, 3.8227832, 0.00052132116, 0.575905
7.25800, 0.00047618529, 0.090475649, 6.37807e-05, 3.8295620, 0.00052132116, 0.575905
7.25900, 0.00047701941, 0.089784294, 6.29761e-05, 3.8358123, 0.00052132116, 0.575905
7.26000, 0.00047789454, 0.089227505, 6.21939e-05, 3.8433874, 0.00052132116, 0.575905
7.26100, 0.00047878256, 0.088719711, 6.14238e-05, 3.8515513, 0.00052132116, 0.575905
7.26200, 0.00047959877, 0.087885670, 6.05863e-05, 3.8573310, 0.00052132116, 0.575905
7.26300, 0.00048055599, 0.087413117, 5.97898e-05, 3.8669269, 0.00052132116, 0.575905
7.26400, 0.00048149827, 0.086769663, 5.89454e-05, 3.8756883, 0.00052132116, 0.575905
7.26500, 0.00048244552, 0.086144276, 5.81080e-05, 3.8848431, 0.00052132116, 0.575905
7.26600, 0.00048336755, 0.085494787, 5.72819e-05, 3.8937829, 0.00052132116, 0.575905
7.26700, 0.00048427455, 0.084761515, 5.64377e-05, 3.9023168, 0.00052132116, 0.575905
7.26800, 0.00048527178, 0.084063753, 5.55542e-05, 3.9125521, 0.00052132116, 0.575905
7.26900, 0.00048628180, 0.083476059, 5.47107e-05, 3.9238813, 0.00052132116, 0.575905
7.27000, 0.00048716884, 0.082387388, 5.37518e-05, 3.9309909, 0.00052132116, 0.575905
7.27100, 0.00048815182, 0.081743889, 5.29127e-05, 3.9422462, 0.00052132116, 0.575905
7.27200, 0.00048911466, 0.081036404, 5.20655e-05, 3.9531729, 0.00052132116, 0.575905
7.27300, 0.00049000990, 0.080105498, 5.11736e-05, 3.9621279, 0.00052132116, 0.575905
7.27400, 0.00049097918, 0.079463832, 5.03589e-05, 3.9741905, 0.00052132116, 0.575905
7.27500, 0.00049186727, 0.078602418, 4.95072e-05, 3.9840524, 0.00052132116, 0.575905
7.27600, 0.00049280876, 0.077899404, 4.86950e-05, 3.9960387, 0.00052132116, 0.575905
7.27700, 0.00049365221, 0.077317432, 4.79920e-05, 4.0073650, 0.00052132116, 0.575905
7.27800, 0.00049444652, 0.076488853, 4.72181e-05, 4.0167534, 0.00052132116, 0.575905
7.27900, 0.00049535333, 0.075962871, 4.65162e-05, 4.0301993, 0.00052132116, 0.575905
7.28000, 0.00049620421, 0.075311333, 4.57968e-05, 4.0422828, 0.00052132116, 0.575905
7.28100, 0.00049694804, 0.074606158, 4.51150e-05, 4.0523913, 0.00052132116, 0.575905
7.28200, 0.00049766113, 0.073870040, 4.44394e-05, 4.0620225, 0.00052132116, 0.575905
7.28300, 0.00049831252, 0.073252052, 4.38490e-05, 4.0713708, 0.00052132116, 0.575905
7.28400, 0.00049876298, 0.072283834, 4.32068e-05, 4.0749242, 0.00052132116, 0.575905
7.28500, 0.00049913219, 0.071639702, 4.27463e-05, 4.0787642, 0.00052132116, 0.575905
7.28600, 0.00049917232, 0.070574246, 4.22631e-05, 4.0734475, 0.00052132116, 0.575905
7.28700, 0.00049917335, 0.069654524, 4.18639e-05, 4.0680530, 0.00052132116, 0.575905
7.28800, 0.00049927520, 0.068854332, 4.14670e-05, 4.0653713, 0.00052132116, 0.575905
7.28900, 0.00049945720, 0.068011418, 4.10121e-05, 4.0640609, 0.00052132116, 0.575905
7.29000, 0.00049979515, 0.067147292, 4.04685e-05, 4.0658887, 0.00052132116, 0.575905
7.29100, 0.00050028964, 0.066465139, 3.99257e-05, 4.0722926, 0.00052132116, 0.575905
7.29200, 0.00050078390, 0.065562479, 3.92879e-05, 4.0774644, 0.00052132116, 0.575905
7.29300, 0.00050133237, -0.064823210, 3.86959e-05, -2.1981345, 0.00052132116, 0.575905
7.29400, 0.00050190142, -0.064013034, 3.80648e-05, -2.1903023, 0.00052132116, 0.575905
7.29500, 0.00050242176, -0.063140549, 3.74308e-05, -2.1837736, 0.00052132116, 0.575905
7.29600, 0.00050300110, -0.062417556, 3.68365e-05, -2.1746640, 0.00052132116, 0.575905
7.29700, 0.00050350109, -0.061815526, 3.63347e-05, -2.1664460, 0.00052132116, 0.575905
7.29800, 0.00050402816, -0.060922384, 3.56928e-05, -2.1592007, 0.00052132116, 0.575905
7.29900, 0.00050445613, -0.060343016, 3.52382e-05, -2.1521941, 0.00052132116, 0.575905
7.30000, 0.00050488067, -0.059595138, 3.47104e-05, -2.1461968, 0.00052132116, 0.575905
7.30100, 0.00050524384, -0.058874246, 3.42231e-05, -2.1414589, 0.00052132116, 0.575905
7.30200, 0.00050564905, -0.058228470, 3.37514e-05, -2.1349917, 0.00052132116, 0.575905
7.30300, 0.00050600416, -0.057582714, 3.33018e-05, -2.1297199, 0.00052132116, 0.575905
7.30400, 0.00050649100, -0.057016518, 3.28340e-05, -2.1201501, 0.00052132116, 0.575905
7.30500, 0.00050687672, -0.056619767, 3.24891e-05, -2.1120418, 0.00052132116, 0.575905
7.30600, 0.00050729742, -0.055998083, 3.20275e-05, -2.1042419, 0.00052132116, 0.575905
7.30700, 0.00050773768, -0.055674464, 3.16975e-05, -2.0937338, 0.00052132116, 0.575905
7.30800, 0.00050809858, -0.055276722, 3.13679e-05, -2.0858049, 0.00052132116, 0.575905
7.30900, 0.00050845945, -0.054701950, 3.09584e-05, -2.0788301, 0.00052132116, 0.575905
7.31000, 0.00050881987, -0.054432012, 3.06924e-05, -2.0697670, 0.00052132116, 0.575905
7.31100, 0.00050913564, -0.054104548, 3.04181e-05, -2.0622751, 0.00052132116, 0.575905
7.31200, 0.00050949451, -0.053621840, 3.00565e-05, -2.0542819, 0.00052132116, 0.575905
7.31300, 0.00050982275, -0.053507172, 2.98825e-05, -2.0447923, 0.00052132116, 0.575905
7.31400, 0.00051005197, -0.053081978, 2.95979e-05, -2.0402057, 0.00052132116, 0.575905
7.31500, 0.00051037309, -0.052882761, 2.93894e-05, -2.0312313, 0.00052132116, 0.575905
7.31600, 0.00051066819, -0.052647691, 2.91755e-05, -2.0231751, 0.00052132116, 0.575905
7.31700, 0.00051086009, -0.052287403, 2.89377e-05, -2.0191011, 0.00052132116, 0.575905
7.31800, 0.00051118185, -0.051992334, 2.86879e-05, -2.0103192, 0.00052132116, 0.575905
7.31900, 0.00051142729, -0.051867168, 2.85477e-05, -2.0029350, 0.00052132116, 0.575905
7.32000, 0.00051167051, -0.051546562, 2.83148e-05, -1.9966673, 0.00052132116, 0.575905
7.32100, 0.00051190257, -0.051406395, 2.81737e-05, -1.9896630, 0.00052132116, 0.575905
7.32200, 0.00051223985, -0.051206488, 2.79737e-05, -1.9793294, 0.00052132116, 0.575905
7.32300, 0.00051246108, -0.050898127, 2.77565e-05, -1.9734427, 0.00052132116, 0.575905
7.32400, 0.00051279923, -0.050903987, 2.76615e-05, -1.9617303, 0.00052132116, 0.575905
7.32500, 0.00051297491, -0.050651502, 2.74885e-05, -1.9569313, 0.00052132116, 0.575905
7.32600, 0.00051327319, -0.050479330, 2.73217e-05, -1.9473507, 0.00052132116, 0.575905
7.32700, 0.00051356873, -0.050406039, 2.72067e-05, -1.9372686, 0.00052132116, 0.575905
7.32800, 0.00051378830, -0.050183143, 2.70390e-05, -1.9305383, 0.00052132116, 0.575905
7.32900, 0.00051404319, -0.049987894, 2.68781e-05, -1.9223161, 0.00052132116, 0.575905
7.33000, 0.00051427449, -0.049921047, 2.67892e-05, -1.9142594, 0.00052132116, 0.575905
7.33100, 0.00051447291, -0.049699578, 2.66315e-05, -1.9080483, 0.00052132116, 0.575905
7.33200, 0.00051468710, -0.049634747, 2.65504e-05, -1.9004912, 0.00052132116, 0.575905
7.33300, 0.00051488166, -0.049508445, 2.64432e-05, -1.8938831, 0.00052132116, 0.575905
7.33400, 0.00051504378, -0.049205206, 2.62555e-05, -1.8891651, 0.00052132116, 0.575905
7.33500, 0.00051525233, -0.049235493, 2.62273e-05, -1.8812665, 0.00052132116, 0.575905
7.33600, 0.00051540468, -0.049070507, 2.61123e-05, -1.8762387, 0.00052132116, 0.575905
7.33700, 0.00051560157, -0.048889115, 2.59814e-05, -1.8695472, 0.00052132116, 0.575905
7.33800, 0.00051582804, -0.048782889, 2.58843e-05, -1.8613814, 0.00052132116, 0.575905
7.33900, 0.00051602016, -0.048713166, 2.58128e-05, -1.8543389, 0.00052132116, 0.575905
7.34000, 0.00051623185, -0.048590604, 2.57137e-05, -1.8466841, 0.00052132116, 0.575905
7.34100, 0.00051643008, -0.048590604, 2.56795e-05, -1.8390852, 0.00052132116, 0.575905
7.34200, 0.00051659353, -0.048307534, 2.55086e-05, -1.8337215, 0.00052132116, 0.575905
7.34300, 0.00051674654, -0.048303831, 2.54827e-05, -1.8278065, 0.00052132116, 0.575905
7.34400, 0.00051698205, -0.048329748, 2.54601e-05, -1.8185885, 0.00052132116, 0.575905
7.34500, 0.00051708035, -0.048066236, 2.53119e-05, -1.8155311, 0.00052132116, 0.575905
7.34600, 0.00051728384, -0.048050109, 2.52748e-05, -1.8076133, 0.00052132116, 0.575905
7.34700, 0.00051740495, -0.047935806, 2.52003e-05, -1.8031696, 0.00052132116, 0.575905
7.34800, 0.00051755337, -0.047743861, 2.50823e-05, -1.7978273, 0.00052132116, 0.575905
7.34900, 0.00051772412, -0.047717627, 2.50478e-05, -1.7911335, 0.00052132116, 0.575905
7.35000, 0.00051782541, -0.047559917, 2.49544e-05, -1.7874982, 0.00052132116, 0.575905
7.35100, 0.00051796081, -0.047372743, 2.48429e-05, -1.7825385, 0.00052132116, 0.575905
7.35200, 0.00051808927, -0.047307249, 2.47944e-05, -1.7775464, 0.00052132116, 0.575905
7.35300, 0.00051819714, -0.047077294, 2.46649e-05, -1.7737133, 0.00052132116, 0.575905
7.35400, 0.00051832139, -0.046979666, 2.46015e-05, -1.7689042, 0.00052132116, 0.575905
7.35500, 0.00051845895, -0.046911079, 2.45531e-05, -1.7634712, 0.00052132116, 0.575905
7.35600, 0.00051853312, -0.046705991, 2.44405e-05, -1.7608551, 0.00052132116, 0.575905
7.35700, 0.00051868640, -0.046601191, 2.43729e-05, -1.7547947, 0.00052132116, 0.575905
7.35800, 0.00051874619, -0.046529483, 2.43314e-05, -1.7524743, 0.00052132116, 0.575905
7.35900, 0.00051884818, -0.046287939, 2.41982e-05, -1.7487025, 0.00052132116, 0.575905
7.36000, 0.00051894551, -0.046291806, 2.41931e-05, -1.7446842, 0.00052132116, 0.575905
7.36100, 0.00051904622, -0.046109833, 2.40914e-05, -1.7408109, 0.00052132116, 0.575905
7.36200, 0.00051908909, -0.045936227, 2.39976e-05, -1.7393004, 0.00052132116, 0.575905
7.36300, 0.00051921811, -0.045923244, 2.39832e-05, -1.7339506, 0.00052132116, 0.575905
7.36400, 0.00051927533, -0.045815356, 2.39226e-05, -1.7317185, 0.00052132116, 0.575905
7.36500, 0.00051935792, -0.045665443, 2.38403e-05, -1.7284645, 0.00052132116, 0.575905
7.36600, 0.00051945557, -0.045662832, 2.38333e-05, -1.7243781, 0.00052132116, 0.575905
7.36700, 0.00051945119, -0.045396987, 2.36959e-05, -1.7248860, 0.00052132116, 0.575905
7.36800, 0.00051957485, -0.045377281, 2.36787e-05, -1.7196971, 0.00052132116, 0.575905
7.36900, 0.00051959626, -0.045282576, 2.36293e-05, -1.7188967, 0.00052132116, 0.575905
7.37000, 0.00051965282, -0.045054205, 2.35075e-05, -1.7167499, 0.00052132116, 0.575905
7.37100, 0.00051974543, -0.045038324, 2.34947e-05, -1.7128302, 0.00052132116, 0.575905
7.37200, 0.00051980440, -0.044952188, 2.34476e-05, -1.7104028, 0.00052132116, 0.575905
7.37300, 0.00051984121, -0.044810038, 2.33725e-05, -1.7089623, 0.00052132116, 0.575905
7.37400, 0.00051989888, -0.044731464, 2.33295e-05, -1.7065641, 0.00052132116, 0.575905
7.37500, 0.00051993941, -0.044608664, 2.32638e-05, -1.7049298, 0.00052132116, 0.575905
7.37600, 0.00051998770, -0.044425171, 2.31669e-05, -1.7029995, 0.00052132116, 0.575905
7.37700, 0.00052001428, -0.044367425, 2.31360e-05, -1.7018975, 0.00052132116, 0.575905
7.37800, 0.00052004773, -0.044239569, 2.30683e-05, -1.7005473, 0.00052132116, 0.575905
7.37900, 0.00052008475, -0.044076193, 2.29814e-05, -1.6990615, 0.00052132116, 0.575905
7.38000, 0.00052015125, -0.044087011, 2.29862e-05, -1.6961605, 0.00052132116, 0.575905
7.38100, 0.00052016910, -0.043815695, 2.28440e-05, -1.6955591, 0.00052132116, 0.575905
7.38200, 0.00052020243, -0.043759868, 2.28140e-05, -1.6941353, 0.00052132116, 0.575905
7.38300, 0.00052024013, -0.043601528, 2.27309e-05, -1.6925755, 0.00052132116, 0.575905
7.38400, 0.00052020056, -0.043365687, 2.26087e-05, -1.6944664, 0.00052132116, 0.575905
7.38500, 0.00052028237, -0.043214183, 2.25288e-05, -1.6909329, 0.00052132116, 0.575905
7.38600, 0.00052026181, -0.043023363, 2.24302e-05, -1.6919582, 0.00052132116, 0.575905
7.38700, 0.00052026892, -0.042826124, 2.23269e-05, -1.6917590, 0.00052132116, 0.575905
7.38800, 0.00052026987, -0.042736929, 2.22807e-05, -1.6917697, 0.00052132116, 0.575905
7.38900, 0.00052027048, -0.042496294, 2.21546e-05, -1.6918901, 0.00052132116, 0.575905
7.39000, 0.00052027031, -0.042290960, 2.20481e-05, -1.6920246, 0.00052132116, 0.575905
7.39100, 0.00052029170, -0.042145498, 2.19722e-05, -1.6911427, 0.00052132116, 0.575905
7.39200, 0.00052024629, -0.041890081, 2.18404e-05, -1.6933792, 0.00052132116, 0.575905
7.39300, 0.00052026792, -0.041761789, 2.17730e-05, -1.6924732, 0.00052132116, 0.575905
7.39400, 0.00052027605, -0.041601583, 2.16904e-05, -1.6922032, 0.00052132116, 0.575905
7.39500, 0.00052022681, -0.041283637, 2.15255e-05, -1.6947028, 0.00052132116, 0.575905
7.39600, 0.00052023024, -0.041250408, 2.15084e-05, -1.6945673, 0.00052132116, 0.575905
7.39700, 0.00052024627, -0.041072246, 2.14158e-05, -1.6939489, 0.00052132116, 0.575905
7.39800, 0.00052019309, -0.040738467, 2.12431e-05, -1.6966961, 0.00052132116, 0.575905
7.39900, 0.00052019252, -0.040588915, 2.11656e-05, -1.6968434, 0.00052132116, 0.575905
7.40000, 0.00052012368, -0.040369458, 2.10539e-05, -1.7002911, 0.00052132116, 0.575905
7.40100, 0.00052007044, -0.040071506, 2.09007e-05, -1.7031106, 0.00052132116, 0.575905
7.40200, 0.00052010801, -0.039914977, 2.08184e-05, -1.7014624, 0.00052132116, 0.575905
7.40300, 0.00052000929, -0.039618123, 2.06681e-05, -1.7065228, 0.00052132116, 0.575905
7.40400, 0.00051996352, -0.039406877, 2.05600e-05, -1.7089816, 0.00052132116, 0.575905
7.40500, 0.00051995596, -0.039171670, 2.04379e-05, -1.7096298, 0.00052132116, 0.575905
7.40600, 0.00051984575, -0.038807742, 2.02553e-05, -1.7155061, 0.00052132116, 0.575905
7.40700, 0.00051981385, -0.038602874, 2.01504e-05, -1.7173707, 0.00052132116, 0.575905
7.40800, 0.00051977587, -0.038407784, 2.00517e-05, -1.7195422, 0.00052132116, 0.575905
7.40900, 0.00051968256, -0.037954956, 1.98222e-05, -1.7249322, 0.00052132116, 0.575905
7.41000, 0.00051961885, -0.037769150, 1.97297e-05, -1.7284682, 0.00052132116, 0.575905
7.41100, 0.00051951150, -0.037557036, 1.96277e-05, -1.7343032, 0.00052132116, 0.575905
7.41200, 0.00051937538, -0.037175708, 1.94405e-05, -1.7420375, 0.00052132116, 0.575905
7.41300, 0.00051931180, -0.036861662, 1.92829e-05, -1.7460166, 0.00052132116, 0.575905
7.41400, 0.00051917099, -0.036520440, 1.91194e-05, -1.7541500, 0.00052132116, 0.575905
7.41500, 0.00051905978, -0.036129829, 1.89294e-05, -1.7610062, 0.00052132116, 0.575905
7.41600, 0.00051895699, -0.035856530, 1.87991e-05, -1.7672127, 0.00052132116, 0.575905
7.41700, 0.00051889209, -0.035389606, 1.85651e-05, -1.7721016, 0.00052132116, 0.575905
7.41800, 0.00051883384, -0.035113946, 1.84294e-05, -1.7761241, 0.00052132116, 0.575905
7.41900, 0.00051880364, -0.034882277, 1.83142e-05, -1.7785301, 0.00052132116, 0.575905
7.42000, 0.00051873486, -0.034459282, 1.81047e-05, -1.7837616, 0.00052132116, 0.575905
7.42100, 0.00051865311, -0.034245823, 1.80055e-05, -1.7890392, 0.00052132116, 0.575905
7.42200, 0.00051863824, -0.033904660, 1.78319e-05, -1.7911709, 0.00052132116, 0.575905
7.42300, 0.00051854730, -0.033583120, 1.76786e-05, -1.7975353, 0.00052132116, 0.575905
7.42400, 0.00051850794, -0.033288926, 1.75341e-05, -1.8009722, 0.00052132116, 0.575905
7.42500, 0.00051844456, -0.033008371, 1.73997e-05, -1.8057794, 0.00052132116, 0.575905
7.42600, 0.00051841665, -0.032630548, 1.72092e-05, -1.8090906, 0.00052132116, 0.575905
7.42700, 0.00051835636, -0.032405052, 1.71029e-05, -1.8136200, 0.00052132116, 0.575905
7.42800, 0.00051831795, -0.032053605, 1.69302e-05, -1.8175460, 0.00052132116, 0.575905
7.42900, 0.00051829170, -0.031717066, 1.67611e-05, -1.8207871, 0.00052132116, 0.575905
7.43000, 0.00051828106, -0.031490710, 1.66490e-05, -1.8225635, 0.00052132116, 0.575905
7.43100, 0.00051820486, -0.031079115, 1.64514e-05, -1.8293035, 0.00052132116, 0.575905
7.43200, 0.00051821600, -0.030896354, 1.63551e-05, -1.8296536, 0.00052132116, 0.575905
7.43300, 0.00051818943, -0.030558780, 1.61886e-05, -1.8331476, 0.00052132116, 0.575905
7.43400, 0.00051815225, -0.030174002, 1.59987e-05, -1.8376659, 0.00052132116, 0.575905
7.43500, 0.00051817009, -0.029886158, 1.58493e-05, -1.8382791, 0.00052132116, 0.575905
7.43600, 0.00051809509, -0.029631751, 1.57329e-05, -1.8445201, 0.00052132116, 0.575905
7.43700, 0.00051815499, -0.029196009, 1.55000e-05, -1.8435030, 0.00052132116, 0.575905
7.43800, 0.00051807394, -0.028879857, 1.53549e-05, -1.8507140, 0.00052132116, 0.575905
7.43900, 0.00051808215, -0.028614424, 1.52200e-05, -1.8519488, 0.00052132116, 0.575905
7.44000, 0.00051806554, -0.028226381, 1.50252e-05, -1.8557112, 0.00052132116, 0.575905
7.44100, 0.00051808501, -0.028059041, 1.49366e-05, -1.8556095, 0.00052132116, 0.575905
7.44200, 0.00051803672, -0.027535776, 1.46809e-05, -1.8625880, 0.00052132116, 0.575905
7.44300, 0.00051808268, -0.027316246, 1.45607e-05, -1.8611358, 0.00052132116, 0.575905
7.44400, 0.00051815439, -0.027165251, 1.44682e-05, -1.8574359, 0.00052132116, 0.575905
7.44500, 0.00051810612, -0.026608754, 1.41979e-05, -1.8649209, 0.00052132116, 0.575905
7.44600, 0.00051813709, -0.026406357, 1.40887e-05, -1.8643653, 0.00052132116, 0.575905
7.44700, 0.00051817288, -0.026115801, 1.39345e-05, -1.8641517, 0.00052132116, 0.575905
7.44800, 0.00051814731, -0.025785016, 1.37711e-05, -1.8686453, 0.00052132116, 0.575905
7.44900, 0.00051820769, -0.025414772, 1.35708e-05, -1.8673846, 0.00052132116, 0.575905
7.45000, 0.00051814972, -0.024993783, 1.33700e-05, -1.8751752, 0.00052132116, 0.575905
7.45100, 0.00051812626, -0.024507273, 1.31305e-05, -1.8812308, 0.00052132116, 0.575905
7.45200, 0.00051812476, -0.024067944, 1.29102e-05, -1.8854154, 0.00052132116, 0.575905
7.45300, 0.00051808919, -0.023537016, 1.26504e-05, -1.8933075, 0.00052132116, 0.575905
7.45400, 0.00051809582, -0.022858633, 1.23096e-05, -1.8997355, 0.00052132116, 0.575905
7.45500, 0.00051807842, -0.022479979, 1.21234e-05, -1.9052065, 0.00052132116, 0.575905
7.45600, 0.00051807992, -0.021559570, 1.16640e-05, -1.9155643, 0.00052132116, 0.575905
7.45700, 0.00051806561, -0.020799667, 1.12900e-05, -1.9261055, 0.00052132116, 0.575905
7.45800, 0.00051819329, -0.020043671, 1.08783e-05, -1.9248683, 0.00052132116, 0.575905
7.45900, 0.00051826046, -0.019279681, 1.04775e-05, -1.9292799, 0.00052132116, 0.575905
7.46000, 0.00051837765, -0.018749893, 1.01815e-05, -1.9258623, 0.00052132116, 0.575905
7.46100, 0.00051842505, -0.018286372, 9.93757e-06, -1.9280629, 0.00052132116, 0.575905
7.46200, 0.00051844914, -0.017737010, 9.65819e-06, -1.9340002, 0.00052132116, 0.575905
7.46300, 0.00051846463, -0.017280819, 9.42633e-06, -1.9397162, 0.00052132116, 0.575905
7.46400, 0.00051852297, -0.016684128, 9.11541e-06, -1.9435536, 0.00052132116, 0.575905
7.46500, 0.00051856298, -0.016249750, 8.88643e-06, -1.9469178, 0.00052132116, 0.575905
7.46600, 0.00051862062, -0.015897453, 8.69599e-06, -1.9469210, 0.00052132116, 0.575905
7.46700, 0.00051858534, -0.015529496, 8.52707e-06, -1.9575825, 0.00052132116, 0.575905
7.46800, 0.00051862064, -0.015105328, 8.30407e-06, -1.9619801, 0.00052132116, 0.575905
7.46900, 0.00051870927, -0.014725679, 8.09144e-06, -1.9592481, 0.00052132116, 0.575905
7.47000, 0.00051881427, -0.014285999, 7.84126e-06, -1.9557630, 0.00052132116, 0.575905
7.47100, 0.00051885034, -0.014113895, 7.74405e-06, -1.9549960, 0.00052132116, 0.575905
7.47200, 0.00051889307, -0.013815104, 7.58432e-06, -1.9559942, 0.00052132116, 0.575905
7.47300, 0.00051891896, -0.013443363, 7.39084e-06, -1.9609601, 0.00052132116, 0.575905
7.47400, 0.00051896549, -0.013309682, 7.31103e-06, -1.9579166, 0.00052132116, 0.575905
7.47500, 0.00051907579, -0.013215300, 7.22953e-06, -1.9456158, 0.00052132116, 0.575905
7.47600, 0.00051914130, -0.012923410, 7.06546e-06, -1.9433046, 0.00052132116, 0.575905
7.47700, 0.00051917572, -0.012830834, 7.01034e-06, -1.9406491, 0.00052132116, 0.575905
7.47800, 0.00051912323, -0.012515713, 6.87097e-06, -1.9550705, 0.00052132116, 0.575905
7.47900, 0.00051912064, -0.012405691, 6.81976e-06, -1.9579563, 0.00052132116, 0.575905
7.48000, 0.00051921368, -0.012439279, 6.80334e-06, -1.9443733, 0.00052132116, 0.575905
7.48100, 0.00051924691, -0.012246108, 6.69930e-06, -1.9441217, 0.00052132116, 0.575905
7.48200, 0.00051930899, -0.012255839, 6.68806e-06, -1.9349289, 0.00052132116, 0.575905
7.48300, 0.00051934885, -0.012109055, 6.60183e-06, -1.9326448, 0.00052132116, 0.575905
