time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.80700, 0.00075857499, -0.12002336, 0.000199055, -0.52112224, 0.00057599309, 0.581026
7.80800, 0.00075858612, -0.11991131, 0.000199036, -0.52070224, 0.00057599309, 0.581026
7.80900, 0.00075859455, -0.11996112, 0.000199057, -0.52086574, 0.00057599309, 0.581026
7.81000, 0.00075870744, -0.12003382, 0.000199182, -0.52092914, 0.00057599309, 0.581026
7.81100, 0.00075881631, -0.12048940, 0.000199404, -0.52236704, 0.00057599309, 0.581026
7.81200, 0.00075909906, -0.12078509, 0.000199747, -0.52292814, 0.00057599309, 0.581026
7.81300, 0.00075874351, -0.12015621, 0.000199248, -0.52130364, 0.00057599309, 0.581026
7.81400, 0.00075858540, -0.12053651, 0.000199200, -0.52293924, 0.00057599309, 0.581026
7.81500, 0.00075791164, -0.12042542, 0.000198539, -0.52372074, 0.00057599309, 0.581026
7.81600, 0.00075804694, -0.12024071, 0.000198617, -0.52282134, 0.00057599309, 0.581026
7.81700, 0.00075734723, -0.12016813, 0.000197942, -0.52379124, 0.00057599309, 0.581026
7.81800, 0.00075682644, -0.11938048, 0.000197246, -0.52187874, 0.00057599309, 0.581026
7.81900, 0.00075693753, -0.11973230, 0.000197443, -0.52294984, 0.00057599309, 0.581026
7.82000, 0.00075719852, -0.11912497, 0.000197528, -0.52030824, 0.00057599309, 0.581026
7.82100, 0.00075735276, -0.11964843, 0.000197810, -0.52191514, 0.00057599309, 0.581026
7.82200, 0.00075799093, -0.11977919, 0.000198443, -0.52126754, 0.00057599309, 0.581026
7.82300, 0.00075846912, -0.11990632, 0.000198925, -0.52088894, 0.00057599309, 0.581026
7.82400, 0.00075863196, -0.11978169, 0.000199045, -0.52015914, 0.00057599309, 0.581026
7.82500, 0.00075910042, -0.11999299, 0.000199540, -0.52010154, 0.00057599309, 0.581026
7.82600, 0.00075915463, -0.12008110, 0.000199614, -0.52032234, 0.00057599309, 0.581026
7.82700, 0.00075896200, -0.12003481, 0.000199421, -0.52048944, 0.00057599309, 0.581026
7.82800, 0.00075882337, -0.11989735, 0.000199255, -0.52024094, 0.00057599309, 0.581026
7.82900, 0.00075842823, -0.11993124, 0.000198893, -0.52104674, 0.00057599309, 0.581026
7.83000, 0.00075864455, -0.12012488, 0.000199147, -0.52136484, 0.00057599309, 0.581026
7.83100, 0.00075848365, -0.11988839, 0.000198934, -0.52080054, 0.00057599309, 0.581026
7.83200, 0.00075859628, -0.12026257, 0.000199138, -0.52194144, 0.00057599309, 0.581026
7.83300, 0.00075862894, -0.11991779, 0.000199078, -0.52065254, 0.00057599309, 0.581026
7.83400, 0.00075849958, -0.12015919, 0.000199020, -0.52173924, 0.00057599309, 0.581026
7.83500, 0.00075825558, -0.11961797, 0.000198649, -0.52022934, 0.00057599309, 0.581026
7.83600, 0.00075909713, -0.11934344, 0.000199367, -0.51778774, 0.00057599309, 0.581026
7.83700, 0.00075969075, -0.12006567, 0.000200113, -0.51933964, 0.00057599309, 0.581026
7.83800, 0.00075998621, -0.12006816, 0.000200391, -0.51883994, 0.00057599309, 0.581026
7.83900, 0.00076028046, -0.11987144, 0.000200616, -0.51763634, 0.00057599309, 0.581026
7.84000, 0.00076037336, -0.11959399, 0.000200631, -0.51649084, 0.00057599309, 0.581026
7.84100, 0.00076053201, -0.11965892, 0.000200797, -0.51645174, 0.00057599309, 0.581026
7.84200, 0.00076052406, -0.11981111, 0.000200829, -0.51700424, 0.00057599309, 0.581026
7.84300, 0.00076044115, -0.11955352, 0.000200684, -0.51622894, 0.00057599309, 0.581026
7.84400, 0.00076010317, -0.11940900, 0.000200329, -0.51629364, 0.00057599309, 0.581026
7.84500, 0.00075981935, -0.11879601, 0.000199903, -0.51459164, 0.00057599309, 0.581026
7.84600, 0.00075953503, -0.11896638, 0.000199680, -0.51568594, 0.00057599309, 0.581026
7.84700, 0.00075955344, -0.11903064, 0.000199714, -0.51588394, 0.00057599309, 0.581026
7.84800, 0.00075997505, -0.11906426, 0.000200119, -0.51528364, 0.00057599309, 0.581026
7.84900, 0.00075965286, -0.11918263, 0.000199847, -0.51625694, 0.00057599309, 0.581026
7.85000, 0.00075983538, -0.11932291, 0.000200055, -0.51644494, 0.00057599309, 0.581026
7.85100, 0.00075934580, -0.11935746, 0.000199604, -0.51740694, 0.00057599309, 0.581026
7.85200, 0.00075924196, -0.11926331, 0.000199482, -0.51725034, 0.00057599309, 0.581026
7.85300, 0.00075909741, -0.11922774, 0.000199337, -0.51737264, 0.00057599309, 0.581026
7.85400, 0.00075909736, -0.11878997, 0.000199223, -0.51580754, 0.00057599309, 0.581026
7.85500, 0.00075882076, -0.11910792, 0.000199046, -0.51742204, 0.00057599309, 0.581026
7.85600, 0.00075879563, -0.11893021, 0.000198976, -0.51682834, 0.00057599309, 0.581026
7.85700, 0.00075871028, -0.11893122, 0.000198896, -0.51697784, 0.00057599309, 0.581026
7.85800, 0.00075869083, -0.11842024, 0.000198745, -0.51518324, 0.00057599309, 0.581026
7.85900, 0.00075856498, -0.11826020, 0.000198585, -0.51482314, 0.00057599309, 0.581026
7.86000, 0.00075837727, -0.11844596, 0.000198457, -0.51581504, 0.00057599309, 0.581026
7.86100, 0.00075873081, -0.11865360, 0.000198843, -0.51594794, 0.00057599309, 0.581026
7.86200, 0.00075876352, -0.11907230, 0.000198983, -0.51739414, 0.00057599309, 0.581026
7.86300, 0.00075871231, -0.11904219, 0.000198927, -0.51737394, 0.00057599309, 0.581026
7.86400, 0.00075856482, -0.11898295, 0.000198773, -0.51741614, 0.00057599309, 0.581026
7.86500, 0.00075864538, -0.11879249, 0.000198799, -0.51659434, 0.00057599309, 0.581026
7.86600, 0.00075847140, -0.11881310, 0.000198641, -0.51696924, 0.00057599309, 0.581026
7.86700, 0.00075842974, -0.11853370, 0.000198529, -0.51603774, 0.00057599309, 0.581026
7.86800, 0.00075846088, -0.11825919, 0.000198487, -0.51500004, 0.00057599309, 0.581026
7.86900, 0.00075847913, -0.11829707, 0.000198514, -0.51510484, 0.00057599309, 0.581026
7.87000, 0.00075818359, -0.11800329, 0.000198160, -0.51455884, 0.00057599309, 0.581026
7.87100, 0.00075832936, -0.11818490, 0.000198344, -0.51495834, 0.00057599309, 0.581026
7.87200, 0.00075842050, -0.11815912, 0.000198423, -0.51470924, 0.00057599309, 0.581026
7.87300, 0.00075821917, -0.11803619, 0.000198202, -0.51461604, 0.00057599309, 0.581026
7.87400, 0.00075813977, -0.11779553, 0.000198065, -0.51388794, 0.00057599309, 0.581026
7.87500, 0.00075829136, -0.11800987, 0.000198263, -0.51439684, 0.00057599309, 0.581026
7.87600, 0.00075816358, -0.11800987, 0.000198143, -0.51461834, 0.00057599309, 0.581026
7.87700, 0.00075820645, -0.11757267, 0.000198070, -0.51297144, 0.00057599309, 0.581026
7.87800, 0.00075802068, -0.11754421, 0.000197888, -0.51318894, 0.00057599309, 0.581026
7.87900, 0.00075835021, -0.11740182, 0.000198161, -0.51210934, 0.00057599309, 0.581026
7.88000, 0.00075850873, -0.11759908, 0.000198361, -0.51254654, 0.00057599309, 0.581026
7.88100, 0.00075887890, -0.11740842, 0.000198660, -0.51122844, 0.00057599309, 0.581026
7.88200, 0.00075927204, -0.11747964, 0.000199048, -0.51081104, 0.00057599309, 0.581026
7.88300, 0.00075935092, -0.11747862, 0.000199122, -0.51067384, 0.00057599309, 0.581026
7.88400, 0.00075940269, -0.11791009, 0.000199282, -0.51213354, 0.00057599309, 0.581026
7.88500, 0.00075865602, -0.11733004, 0.000198430, -0.51132574, 0.00057599309, 0.581026
7.88600, 0.00075814506, -0.11713385, 0.000197899, -0.51149774, 0.00057599309, 0.581026
7.88700, 0.00075777871, -0.11700780, 0.000197522, -0.51167384, 0.00057599309, 0.581026
7.88800, 0.00075777155, -0.11703792, 0.000197523, -0.51179434, 0.00057599309, 0.581026
7.88900, 0.00075776796, -0.11749592, 0.000197638, -0.51345174, 0.00057599309, 0.581026
7.89000, 0.00075751711, -0.11675991, 0.000197212, -0.51122884, 0.00057599309, 0.581026
7.89100, 0.00075757974, -0.11675633, 0.000197270, -0.51110824, 0.00057599309, 0.581026
7.89200, 0.00075773321, -0.11659556, 0.000197373, -0.51026414, 0.00057599309, 0.581026
7.89300, 0.00075805797, -0.11699759, 0.000197782, -0.51115684, 0.00057599309, 0.581026
7.89400, 0.00075835355, -0.11678396, 0.000198005, -0.50987924, 0.00057599309, 0.581026
7.89500, 0.00075858142, -0.11654943, 0.000198159, -0.50864194, 0.00057599309, 0.581026
7.89600, 0.00075856921, -0.11658224, 0.000198156, -0.50878204, 0.00057599309, 0.581026
7.89700, 0.00075886067, -0.11653765, 0.000198419, -0.50812634, 0.00057599309, 0.581026
7.89800, 0.00075911256, -0.11678345, 0.000198719, -0.50858124, 0.00057599309, 0.581026
7.89900, 0.00075915888, -0.11656276, 0.000198706, -0.50770784, 0.00057599309, 0.581026
7.90000, 0.00075894412, -0.11713129, 0.000198650, -0.51012114, 0.00057599309, 0.581026
7.90100, 0.00075863140, -0.11694243, 0.000198307, -0.50997274, 0.00057599309, 0.581026
7.90200, 0.00075886281, -0.11677577, 0.000198482, -0.50897884, 0.00057599309, 0.581026
7.90300, 0.00075901681, -0.11673279, 0.000198616, -0.50856334, 0.00057599309, 0.581026
7.90400, 0.00075848584, -0.11668109, 0.000198103, -0.50928164, 0.00057599309, 0.581026
7.90500, 0.00075829992, -0.11634577, 0.000197842, -0.50839014, 0.00057599309, 0.581026
7.90600, 0.00075845359, -0.11619831, 0.000197949, -0.50759774, 0.00057599309, 0.581026
7.90700, 0.00075866897, -0.11634833, 0.000198190, -0.50776964, 0.00057599309, 0.581026
7.90800, 0.00075881615, -0.11647509, 0.000198361, -0.50797584, 0.00057599309, 0.581026
7.90900, 0.00075843524, -0.11610985, 0.000197909, -0.50730854, 0.00057599309, 0.581026
7.91000, 0.00075870957, -0.11659300, 0.000198291, -0.50858344, 0.00057599309, 0.581026
7.91100, 0.00075879335, -0.11654329, 0.000198357, -0.50826014, 0.00057599309, 0.581026
7.91200, 0.00075897584, -0.11688316, 0.000198616, -0.50917364, 0.00057599309, 0.581026
7.91300, 0.00075924199, -0.11628363, 0.000198713, -0.50656414, 0.00057599309, 0.581026
7.91400, 0.00075927471, -0.11628003, 0.000198743, -0.50649734, 0.00057599309, 0.581026
7.91500, 0.00075939514, -0.11686118, 0.000199005, -0.50838204, 0.00057599309, 0.581026
7.91600, 0.00075936580, -0.11658275, 0.000198906, -0.50742994, 0.00057599309, 0.581026
7.91700, 0.00075913998, -0.11660785, 0.000198700, -0.50790554, 0.00057599309, 0.581026
7.91800, 0.00075837864, -0.11658685, 0.000197978, -0.50912634, 0.00057599309, 0.581026
7.91900, 0.00075795437, -0.11581983, 0.000197382, -0.50707944, 0.00057599309, 0.581026
7.92000, 0.00075793267, -0.11588377, 0.000197378, -0.50734884, 0.00057599309, 0.581026
7.92100, 0.00075785852, -0.11608566, 0.000197360, -0.50820704, 0.00057599309, 0.581026
7.92200, 0.00075813253, -0.11594973, 0.000197583, -0.50724554, 0.00057599309, 0.581026
7.92300, 0.00075849008, -0.11593530, 0.000197916, -0.50658484, 0.00057599309, 0.581026
7.92400, 0.00075865249, -0.11570372, 0.000198010, -0.50547484, 0.00057599309, 0.581026
7.92500, 0.00075919833, -0.11569958, 0.000198523, -0.50453414, 0.00057599309, 0.581026
7.92600, 0.00075967171, -0.11590336, 0.000199021, -0.50447224, 0.00057599309, 0.581026
7.92700, 0.00075951069, -0.11606354, 0.000198910, -0.50531894, 0.00057599309, 0.581026
7.92800, 0.00075961437, -0.11567170, 0.000198908, -0.50373364, 0.00057599309, 0.581026
7.92900, 0.00075952761, -0.11600485, 0.000198911, -0.50507934, 0.00057599309, 0.581026
7.93000, 0.00075964957, -0.11647201, 0.000199145, -0.50655334, 0.00057599309, 0.581026
7.93100, 0.00075982849, -0.11681414, 0.000199401, -0.50748064, 0.00057599309, 0.581026
7.93200, 0.00075916279, -0.11641917, 0.000198673, -0.50718534, 0.00057599309, 0.581026
7.93300, 0.00075903913, -0.11619368, 0.000198499, -0.50658404, 0.00057599309, 0.581026
7.93400, 0.00075878279, -0.11612426, 0.000198240, -0.50677044, 0.00057599309, 0.581026
7.93500, 0.00075891972, -0.11592551, 0.000198318, -0.50581854, 0.00057599309, 0.581026
7.93600, 0.00075859823, -0.11595900, 0.000198024, -0.50648804, 0.00057599309, 0.581026
7.93700, 0.00075863810, -0.11556526, 0.000197961, -0.50499694, 0.00057599309, 0.581026
7.93800, 0.00075845653, -0.11547891, 0.000197768, -0.50499324, 0.00057599309, 0.581026
7.93900, 0.00075876115, -0.11520701, 0.000197986, -0.50349644, 0.00057599309, 0.581026
7.94000, 0.00075869894, -0.11563038, 0.000198035, -0.50513034, 0.00057599309, 0.581026
7.94100, 0.00075921629, -0.11606868, 0.000198634, -0.50583464, 0.00057599309, 0.581026
7.94200, 0.00075846444, -0.11573159, 0.000197840, -0.50589484, 0.00057599309, 0.581026
7.94300, 0.00075801749, -0.11541785, 0.000197339, -0.50552014, 0.00057599309, 0.581026
7.94400, 0.00075769655, -0.11543027, 0.000197040, -0.50611354, 0.00057599309, 0.581026
7.94500, 0.00075744568, -0.11582653, 0.000196905, -0.50797634, 0.00057599309, 0.581026
7.94600, 0.00075728238, -0.11595386, 0.000196784, -0.50871864, 0.00057599309, 0.581026
7.94700, 0.00075701435, -0.11552959, 0.000196423, -0.50764094, 0.00057599309, 0.581026
7.94800, 0.00075698744, -0.11527232, 0.000196332, -0.50675524, 0.00057599309, 0.581026
7.94900, 0.00075696127, -0.11520804, 0.000196291, -0.50656764, 0.00057599309, 0.581026
7.95000, 0.00075682661, -0.11541060, 0.000196216, -0.50753444, 0.00057599309, 0.581026
7.95100, 0.00075676211, -0.11509651, 0.000196075, -0.50650454, 0.00057599309, 0.581026
7.95200, 0.00075685765, -0.11512038, 0.000196171, -0.50642634, 0.00057599309, 0.581026
7.95300, 0.00075696809, -0.11506173, 0.000196260, -0.50602354, 0.00057599309, 0.581026
7.95400, 0.00075692542, -0.11498798, 0.000196201, -0.50582864, 0.00057599309, 0.581026
7.95500, 0.00075706548, -0.11435088, 0.000196171, -0.50327474, 0.00057599309, 0.581026
7.95600, 0.00075701947, -0.11445113, 0.000196153, -0.50371664, 0.00057599309, 0.581026
7.95700, 0.00075713146, -0.11451948, 0.000196276, -0.50377554, 0.00057599309, 0.581026
7.95800, 0.00075761886, -0.11444748, 0.000196717, -0.50268354, 0.00057599309, 0.581026
7.95900, 0.00075785729, -0.11444539, 0.000196941, -0.50226824, 0.00057599309, 0.581026
7.96000, 0.00075781590, -0.11443339, 0.000196899, -0.50229574, 0.00057599309, 0.581026
7.96100, 0.00075804385, -0.11459196, 0.000197154, -0.50248414, 0.00057599309, 0.581026
7.96200, 0.00075789349, -0.11488196, 0.000197086, -0.50379264, 0.00057599309, 0.581026
7.96300, 0.00075784858, -0.11486012, 0.000197038, -0.50378774, 0.00057599309, 0.581026
7.96400, 0.00075780339, -0.11514944, 0.000197069, -0.50491334, 0.00057599309, 0.581026
7.96500, 0.00075764237, -0.11514010, 0.000196915, -0.50515464, 0.00057599309, 0.581026
7.96600, 0.00075730133, -0.11468524, 0.000196478, -0.50408574, 0.00057599309, 0.581026
7.96700, 0.00075764688, -0.11445009, 0.000196744, -0.50264444, 0.00057599309, 0.581026
7.96800, 0.00075740587, -0.11428504, 0.000196475, -0.50245404, 0.00057599309, 0.581026
7.96900, 0.00075766683, -0.11414278, 0.000196685, -0.50149404, 0.00057599309, 0.581026
7.97000, 0.00075838490, -0.11405902, 0.000197341, -0.49997714, 0.00057599309, 0.581026
7.97100, 0.00075874891, -0.11361194, 0.000197572, -0.49774474, 0.00057599309, 0.581026
7.97200, 0.00075902015, -0.11420557, 0.000197977, -0.49943914, 0.00057599309, 0.581026
7.97300, 0.00075951850, -0.11435088, 0.000198484, -0.49913474, 0.00057599309, 0.581026
7.97400, 0.00075955300, -0.11413860, 0.000198463, -0.49830754, 0.00057599309, 0.581026
7.97500, 0.00075927929, -0.11411557, 0.000198199, -0.49868204, 0.00057599309, 0.581026
7.97600, 0.00075895130, -0.11393850, 0.000197845, -0.49858954, 0.00057599309, 0.581026
7.97700, 0.00075884130, -0.11426727, 0.000197824, -0.49996474, 0.00057599309, 0.581026
7.97800, 0.00075862362, -0.11432789, 0.000197634, -0.50055044, 0.00057599309, 0.581026
7.97900, 0.00075864466, -0.11413860, 0.000197606, -0.49982774, 0.00057599309, 0.581026
7.98000, 0.00075894660, -0.11376484, 0.000197797, -0.49796914, 0.00057599309, 0.581026
7.98100, 0.00075891169, -0.11447566, 0.000197943, -0.50060154, 0.00057599309, 0.581026
7.98200, 0.00075891528, -0.11485804, 0.000198043, -0.50197784, 0.00057599309, 0.581026
7.98300, 0.00075835603, -0.11434148, 0.000197385, -0.50104924, 0.00057599309, 0.581026
7.98400, 0.00075817744, -0.11417261, 0.000197174, -0.50073894, 0.00057599309, 0.581026
7.98500, 0.00075815370, -0.11405955, 0.000197123, -0.50036764, 0.00057599309, 0.581026
7.98600, 0.00075823971, -0.11412237, 0.000197220, -0.50045104, 0.00057599309, 0.581026
7.98700, 0.00075822000, -0.11403754, 0.000197180, -0.50017614, 0.00057599309, 0.581026
7.98800, 0.00075810265, -0.11356672, 0.000196951, -0.49866774, 0.00057599309, 0.581026
7.98900, 0.00075817690, -0.11341619, 0.000196983, -0.49799234, 0.00057599309, 0.581026
7.99000, 0.00075810543, -0.11411295, 0.000197091, -0.50064354, 0.00057599309, 0.581026
7.99100, 0.00075805634, -0.11371337, 0.000196944, -0.49927564, 0.00057599309, 0.581026
7.99200, 0.00075807680, -0.11310662, 0.000196811, -0.49703644, 0.00057599309, 0.581026
7.99300, 0.00075824038, -0.11288512, 0.000196910, -0.49595674, 0.00057599309, 0.581026
7.99400, 0.00075820272, -0.11300306, 0.000196904, -0.49644964, 0.00057599309, 0.581026
7.99500, 0.00075831294, -0.11318264, 0.000197053, -0.49691774, 0.00057599309, 0.581026
7.99600, 0.00075800204, -0.11320428, 0.000196765, -0.49751844, 0.00057599309, 0.581026
7.99700, 0.00075764793, -0.11334876, 0.000196467, -0.49863844, 0.00057599309, 0.581026
7.99800, 0.00075772419, -0.11296976, 0.000196444, -0.49713224, 0.00057599309, 0.581026
7.99900, 0.00075775342, -0.11339460, 0.000196578, -0.49862664, 0.00057599309, 0.581026
8.00000, 0.00075783994, -0.11320005, 0.000196611, -0.49777614, 0.00057599309, 0.581026
8.00100, 0.00075809979, -0.11299936, 0.000196806, -0.49660994, 0.00057599309, 0.581026
8.00200, 0.00075813588, -0.11281579, 0.000196794, -0.49587934, 0.00057599309, 0.581026
8.00300, 0.00075869907, -0.11264729, 0.000197284, -0.49432914, 0.00057599309, 0.581026
8.00400, 0.00075834109, -0.11272468, 0.000196965, -0.49520444, 0.00057599309, 0.581026
8.00500, 0.00075808634, -0.11228509, 0.000196615, -0.49403204, 0.00057599309, 0.581026
8.00600, 0.00075792915, -0.11225902, 0.000196460, -0.49419904, 0.00057599309, 0.581026
8.00700, 0.00075760683, -0.11184698, 0.000196053, -0.49323434, 0.00057599309, 0.581026
8.00800, 0.00075781910, -0.11194466, 0.000196278, -0.49323884, 0.00057599309, 0.581026
8.00900, 0.00075791467, -0.11197613, 0.000196376, -0.49319254, 0.00057599309, 0.581026
8.01000, 0.00075777808, -0.11193612, 0.000196237, -0.49327444, 0.00057599309, 0.581026
8.01100, 0.00075750376, -0.11190784, 0.000195971, -0.49363254, 0.00057599309, 0.581026
8.01200, 0.00075781256, -0.11165938, 0.000196201, -0.49220854, 0.00057599309, 0.581026
8.01300, 0.00075790957, -0.11158393, 0.000196274, -0.49177174, 0.00057599309, 0.581026
8.01400, 0.00075791776, -0.11145592, 0.000196250, -0.49129004, 0.00057599309, 0.581026
8.01500, 0.00075757508, -0.11124136, 0.000195873, -0.49107664, 0.00057599309, 0.581026
8.01600, 0.00075757151, -0.11148486, 0.000195930, -0.49197394, 0.00057599309, 0.581026
8.01700, 0.00075755757, -0.11159463, 0.000195944, -0.49239774, 0.00057599309, 0.581026
8.01800, 0.00075761343, -0.11168826, 0.000196020, -0.49264624, 0.00057599309, 0.581026
8.01900, 0.00075747368, -0.11168505, 0.000195887, -0.49286584, 0.00057599309, 0.581026
8.02000, 0.00075748592, -0.11171018, 0.000195905, -0.49293994, 0.00057599309, 0.581026
8.02100, 0.00075774700, -0.11164386, 0.000196135, -0.49225834, 0.00057599309, 0.581026
8.02200, 0.00075825673, -0.11235741, 0.000196794, -0.49401184, 0.00057599309, 0.581026
8.02300, 0.00075805483, -0.11211527, 0.000196543, -0.49346604, 0.00057599309, 0.581026
8.02400, 0.00075763299, -0.11208117, 0.000196136, -0.49404604, 0.00057599309, 0.581026
8.02500, 0.00075657967, -0.11182668, 0.000195078, -0.49488854, 0.00057599309, 0.581026
8.02600, 0.00075583647, -0.11111941, 0.000194200, -0.49354844, 0.00057599309, 0.581026
8.02700, 0.00075530553, -0.11098764, 0.000193666, -0.49396674, 0.00057599309, 0.581026
8.02800, 0.00075507379, -0.11157161, 0.000193593, -0.49651254, 0.00057599309, 0.581026
8.02900, 0.00075536340, -0.11157857, 0.000193868, -0.49604304, 0.00057599309, 0.581026
8.03000, 0.00075556730, -0.11107156, 0.000193934, -0.49383014, 0.00057599309, 0.581026
8.03100, 0.00075555452, -0.11104790, 0.000193916, -0.49376404, 0.00057599309, 0.581026
8.03200, 0.00075604738, -0.11097742, 0.000194364, -0.49267104, 0.00057599309, 0.581026
8.03300, 0.00075612674, -0.11089236, 0.000194418, -0.49222644, 0.00057599309, 0.581026
8.03400, 0.00075616392, -0.11104144, 0.000194490, -0.49270994, 0.00057599309, 0.581026
8.03500, 0.00075622008, -0.11135137, 0.000194620, -0.49375224, 0.00057599309, 0.581026
8.03600, 0.00075644164, -0.11108823, 0.000194764, -0.49241414, 0.00057599309, 0.581026
8.03700, 0.00075647208, -0.11098441, 0.000194767, -0.49198154, 0.00057599309, 0.581026
8.03800, 0.00075650706, -0.11092789, 0.000194786, -0.49171464, 0.00057599309, 0.581026
8.03900, 0.00075703876, -0.11050820, 0.000195185, -0.48928614, 0.00057599309, 0.581026
8.04000, 0.00075665175, -0.11072634, 0.000194873, -0.49073404, 0.00057599309, 0.581026
8.04100, 0.00075673034, -0.11064864, 0.000194928, -0.49031584, 0.00057599309, 0.581026
8.04200, 0.00075636948, -0.11061247, 0.000194578, -0.49078834, 0.00057599309, 0.581026
8.04300, 0.00075663795, -0.11072634, 0.000194860, -0.49075784, 0.00057599309, 0.581026
8.04400, 0.00075618869, -0.11093920, 0.000194488, -0.49229204, 0.00057599309, 0.581026
8.04500, 0.00075635697, -0.11113231, 0.000194695, -0.49271934, 0.00057599309, 0.581026
8.04600, 0.00075625970, -0.11113607, 0.000194604, -0.49289634, 0.00057599309, 0.581026
8.04700, 0.00075637908, -0.11086704, 0.000194650, -0.49170644, 0.00057599309, 0.581026
8.04800, 0.00075650685, -0.11102477, 0.000194810, -0.49207334, 0.00057599309, 0.581026
8.04900, 0.00075629016, -0.11080237, 0.000194550, -0.49161894, 0.00057599309, 0.581026
8.05000, 0.00075635484, -0.11138999, 0.000194757, -0.49366824, 0.00057599309, 0.581026
8.05100, 0.00075692161, -0.11157001, 0.000195337, -0.49337234, 0.00057599309, 0.581026
8.05200, 0.00075708007, -0.11149450, 0.000195468, -0.49283094, 0.00057599309, 0.581026
8.05300, 0.00075733811, -0.11109952, 0.000195614, -0.49095404, 0.00057599309, 0.581026
8.05400, 0.00075723180, -0.11068048, 0.000195410, -0.48959624, 0.00057599309, 0.581026
8.05500, 0.00075715285, -0.11065511, 0.000195329, -0.48963334, 0.00057599309, 0.581026
8.05600, 0.00075739709, -0.11067994, 0.000195566, -0.48931664, 0.00057599309, 0.581026
8.05700, 0.00075741836, -0.11019970, 0.000195468, -0.48752154, 0.00057599309, 0.581026
8.05800, 0.00075750653, -0.11065295, 0.000195663, -0.48903824, 0.00057599309, 0.581026
8.05900, 0.00075736285, -0.11080237, 0.000195564, -0.48982484, 0.00057599309, 0.581026
8.06000, 0.00075763345, -0.11077865, 0.000195814, -0.48928774, 0.00057599309, 0.581026
8.06100, 0.00075741632, -0.11047199, 0.000195533, -0.48852304, 0.00057599309, 0.581026
8.06200, 0.00075715727, -0.11024360, 0.000195232, -0.48811884, 0.00057599309, 0.581026
8.06300, 0.00075694710, -0.11036435, 0.000195063, -0.48891274, 0.00057599309, 0.581026
8.06400, 0.00075724473, -0.11001311, 0.000195258, -0.48712594, 0.00057599309, 0.581026
8.06500, 0.00075731137, -0.11026527, 0.000195383, -0.48794114, 0.00057599309, 0.581026
8.06600, 0.00075735986, -0.11012326, 0.000195394, -0.48733974, 0.00057599309, 0.581026
8.06700, 0.00075734315, -0.11010970, 0.000195375, -0.48731984, 0.00057599309, 0.581026
8.06800, 0.00075728032, -0.11019321, 0.000195336, -0.48772944, 0.00057599309, 0.581026
8.06900, 0.00075734744, -0.11019970, 0.000195401, -0.48764054, 0.00057599309, 0.581026
8.07000, 0.00075710934, -0.11034703, 0.000195212, -0.48857654, 0.00057599309, 0.581026
8.07100, 0.00075696243, -0.11046010, 0.000195101, -0.48923754, 0.00057599309, 0.581026
8.07200, 0.00075684454, -0.11053090, 0.000195007, -0.48969424, 0.00057599309, 0.581026
8.07300, 0.00075728464, -0.11015255, 0.000195330, -0.48757164, 0.00057599309, 0.581026
8.07400, 0.00075676465, -0.11050442, 0.000194925, -0.48973144, 0.00057599309, 0.581026
8.07500, 0.00075704783, -0.11055035, 0.000195204, -0.48942624, 0.00057599309, 0.581026
8.07600, 0.00075677347, -0.11062110, 0.000194962, -0.49014314, 0.00057599309, 0.581026
8.07700, 0.00075662009, -0.11049902, 0.000194787, -0.48995344, 0.00057599309, 0.581026
8.07800, 0.00075685376, -0.11030047, 0.000194959, -0.48883394, 0.00057599309, 0.581026
8.07900, 0.00075691845, -0.11058060, 0.000195089, -0.48975114, 0.00057599309, 0.581026
8.08000, 0.00075691196, -0.11066537, 0.000195104, -0.49007614, 0.00057599309, 0.581026
8.08100, 0.00075722182, -0.11087296, 0.000195448, -0.49031714, 0.00057599309, 0.581026
8.08200, 0.00075738565, -0.11069127, 0.000195558, -0.48937764, 0.00057599309, 0.581026
8.08300, 0.00075734720, -0.11020838, 0.000195403, -0.48767424, 0.00057599309, 0.581026
8.08400, 0.00075720285, -0.10996641, 0.000195207, -0.48702504, 0.00057599309, 0.581026
8.08500, 0.00075696879, -0.10912134, 0.000194779, -0.48430944, 0.00057599309, 0.581026
8.08600, 0.00075688013, -0.10933459, 0.000194747, -0.48523894, 0.00057599309, 0.581026
8.08700, 0.00075665677, -0.10938483, 0.000194548, -0.48579614, 0.00057599309, 0.581026
8.08800, 0.00075667376, -0.10924169, 0.000194529, -0.48523954, 0.00057599309, 0.581026
8.08900, 0.00075643183, -0.10895483, 0.000194230, -0.48458464, 0.00057599309, 0.581026
8.09000, 0.00075629767, -0.10892578, 0.000194096, -0.48470154, 0.00057599309, 0.581026
8.09100, 0.00075636046, -0.10904360, 0.000194184, -0.48502874, 0.00057599309, 0.581026
8.09200, 0.00075667706, -0.10877380, 0.000194418, -0.48351004, 0.00057599309, 0.581026
8.09300, 0.00075672707, -0.10917825, 0.000194564, -0.48491804, 0.00057599309, 0.581026
8.09400, 0.00075651634, -0.10898334, 0.000194317, -0.48455024, 0.00057599309, 0.581026
8.09500, 0.00075649333, -0.10931055, 0.000194375, -0.48579174, 0.00057599309, 0.581026
8.09600, 0.00075627845, -0.10878752, 0.000194044, -0.48422204, 0.00057599309, 0.581026
