time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.23000, 0.00052598947, 0.055636961, 5.86339e-05, 2.5720346, 0.00057599309, 0.581026
8.23100, 0.00052594740, 0.055603724, 5.86600e-05, 2.5726655, 0.00057599309, 0.581026
8.23200, 0.00052584877, 0.055627316, 5.87491e-05, 2.5734136, 0.00057599309, 0.581026
8.23300, 0.00052578034, 0.055778269, 5.88495e-05, 2.5729234, 0.00057599309, 0.581026
8.23400, 0.00052576345, 0.055765439, 5.88604e-05, 2.5731647, 0.00057599309, 0.581026
8.23500, 0.00052568485, 0.055872276, 5.89565e-05, 2.5731042, 0.00057599309, 0.581026
8.23600, 0.00052565846, 0.055850923, 5.89727e-05, 2.5735028, 0.00057599309, 0.581026
8.23700, 0.00052566674, 0.055959731, 5.89968e-05, 2.5726178, 0.00057599309, 0.581026
8.23800, 0.00052550910, 0.056186266, 5.91941e-05, 2.5723817, 0.00057599309, 0.581026
8.23900, 0.00052548491, 0.056139544, 5.92008e-05, 2.5729563, 0.00057599309, 0.581026
8.24000, 0.00052544702, 0.056297600, 5.92778e-05, 2.5721343, 0.00057599309, 0.581026
8.24100, 0.00052537427, 0.056430917, 5.93773e-05, 2.5718091, 0.00057599309, 0.581026
8.24200, 0.00052534099, 0.056485843, 5.94211e-05, 2.5717051, 0.00057599309, 0.581026
8.24300, 0.00052534808, 0.056533333, 5.94285e-05, 2.5712969, 0.00057599309, 0.581026
8.24400, 0.00052526076, 0.056658726, 5.95380e-05, 2.5711653, 0.00057599309, 0.581026
8.24500, 0.00052520212, 0.056666095, 5.95891e-05, 2.5716522, 0.00057599309, 0.581026
8.24600, 0.00052513747, 0.056839477, 5.96930e-05, 2.5709703, 0.00057599309, 0.581026
8.24700, 0.00052504727, 0.056877237, 5.97793e-05, 2.5715206, 0.00057599309, 0.581026
8.24800, 0.00052507840, 0.056901347, 5.97601e-05, 2.5710604, 0.00057599309, 0.581026
8.24900, 0.00052497580, 0.057054162, 5.98901e-05, 2.5708740, 0.00057599309, 0.581026
8.25000, 0.00052496009, 0.057016518, 5.98923e-05, 2.5712965, 0.00057599309, 0.581026
8.25100, 0.00052492506, 0.057091780, 5.99430e-05, 2.5710719, 0.00057599309, 0.581026
8.25200, 0.00052482705, 0.057179455, 6.00502e-05, 2.5713260, 0.00057599309, 0.581026
8.25300, 0.00052478645, 0.057262834, 6.01083e-05, 2.5710833, 0.00057599309, 0.581026
8.25400, 0.00052473205, 0.057363767, 6.01827e-05, 2.5708468, 0.00057599309, 0.581026
8.25500, 0.00052467995, 0.057486314, 6.02616e-05, 2.5704277, 0.00057599309, 0.581026
8.25600, 0.00052463571, 0.057537124, 6.03132e-05, 2.5704615, 0.00057599309, 0.581026
8.25700, 0.00052458072, 0.057706863, 6.04082e-05, 2.5697267, 0.00057599309, 0.581026
8.25800, 0.00052449339, 0.057795670, 6.05070e-05, 2.5698712, 0.00057599309, 0.581026
8.25900, 0.00052448998, 0.057804957, 6.05124e-05, 2.5698383, 0.00057599309, 0.581026
8.26000, 0.00052444598, 0.058003735, 6.06066e-05, 2.5687988, 0.00057599309, 0.581026
8.26100, 0.00052440410, 0.058017101, 6.06452e-05, 2.5690882, 0.00057599309, 0.581026
8.26200, 0.00052437798, 0.058180314, 6.07142e-05, 2.5681479, 0.00057599309, 0.581026
8.26300, 0.00052430288, 0.058227446, 6.07905e-05, 2.5684898, 0.00057599309, 0.581026
8.26400, 0.00052425059, 0.058212083, 6.08298e-05, 2.5690715, 0.00057599309, 0.581026
8.26500, 0.00052422415, 0.058252022, 6.08632e-05, 2.5690286, 0.00057599309, 0.581026
8.26600, 0.00052413338, 0.058314443, 6.09572e-05, 2.5693958, 0.00057599309, 0.581026
8.26700, 0.00052412360, 0.058332846, 6.09706e-05, 2.5693538, 0.00057599309, 0.581026
8.26800, 0.00052411579, 0.058363512, 6.09856e-05, 2.5692136, 0.00057599309, 0.581026
8.26900, 0.00052399776, 0.058478866, 6.11174e-05, 2.5694525, 0.00057599309, 0.581026
8.27000, 0.00052398549, 0.058506396, 6.11362e-05, 2.5693510, 0.00057599309, 0.581026
8.27100, 0.00052389892, 0.058597047, 6.12345e-05, 2.5694854, 0.00057599309, 0.581026
8.27200, 0.00052385507, 0.058635708, 6.12819e-05, 2.5696123, 0.00057599309, 0.581026
8.27300, 0.00052381502, 0.058783006, 6.13581e-05, 2.5689161, 0.00057599309, 0.581026
8.27400, 0.00052372491, 0.058924872, 6.14740e-05, 2.5687225, 0.00057599309, 0.581026
8.27500, 0.00052368486, 0.058992647, 6.15270e-05, 2.5686004, 0.00057599309, 0.581026
8.27600, 0.00052366557, 0.059080534, 6.15686e-05, 2.5681474, 0.00057599309, 0.581026
8.27700, 0.00052359061, 0.059263971, 6.16840e-05, 2.5675247, 0.00057599309, 0.581026
8.27800, 0.00052353481, 0.059337389, 6.17520e-05, 2.5674999, 0.00057599309, 0.581026
8.27900, 0.00052348604, 0.059304211, 6.17833e-05, 2.5681641, 0.00057599309, 0.581026
8.28000, 0.00052340908, 0.059483953, 6.18991e-05, 2.5675929, 0.00057599309, 0.581026
8.28100, 0.00052337976, 0.059488963, 6.19252e-05, 2.5678141, 0.00057599309, 0.581026
8.28200, 0.00052332541, 0.059533060, 6.19830e-05, 2.5679948, 0.00057599309, 0.581026
8.28300, 0.00052326620, 0.059612148, 6.20554e-05, 2.5679624, 0.00057599309, 0.581026
8.28400, 0.00052327047, 0.059628155, 6.20563e-05, 2.5678160, 0.00057599309, 0.581026
8.28500, 0.00052316929, 0.059718102, 6.21668e-05, 2.5680816, 0.00057599309, 0.581026
8.28600, 0.00052310716, 0.059822876, 6.22487e-05, 2.5679042, 0.00057599309, 0.581026
8.28700, 0.00052310333, 0.059870709, 6.22659e-05, 2.5675995, 0.00057599309, 0.581026
8.28800, 0.00052302405, 0.059970241, 6.23606e-05, 2.5676115, 0.00057599309, 0.581026
8.28900, 0.00052298424, 0.060088471, 6.24283e-05, 2.5671322, 0.00057599309, 0.581026
8.29000, 0.00052295593, 0.060136095, 6.24653e-05, 2.5670602, 0.00057599309, 0.581026
8.29100, 0.00052287744, 0.060329176, 6.25868e-05, 2.5664079, 0.00057599309, 0.581026
8.29200, 0.00052282166, 0.060379576, 6.26474e-05, 2.5665624, 0.00057599309, 0.581026
8.29300, 0.00052277425, 0.060416110, 6.26978e-05, 2.5667198, 0.00057599309, 0.581026
8.29400, 0.00052269446, 0.060686976, 6.28429e-05, 2.5655468, 0.00057599309, 0.581026
8.29500, 0.00052271247, 0.060719401, 6.28375e-05, 2.5651600, 0.00057599309, 0.581026
8.29600, 0.00052264511, 0.060867537, 6.29362e-05, 2.5647414, 0.00057599309, 0.581026
8.29700, 0.00052252939, 0.060897905, 6.30414e-05, 2.5655491, 0.00057599309, 0.581026
8.29800, 0.00052249825, 0.060955662, 6.30839e-05, 2.5654299, 0.00057599309, 0.581026
8.29900, 0.00052239957, 0.061080772, 6.32023e-05, 2.5654380, 0.00057599309, 0.581026
8.30000, 0.00052238867, 0.061071008, 6.32086e-05, 2.5655992, 0.00057599309, 0.581026
8.30100, 0.00052234662, 0.061141282, 6.32639e-05, 2.5654881, 0.00057599309, 0.581026
8.30200, 0.00052227888, 0.061356485, 6.33827e-05, 2.5646107, 0.00057599309, 0.581026
8.30300, 0.00052222303, 0.061377864, 6.34350e-05, 2.5649622, 0.00057599309, 0.581026
8.30400, 0.00052213246, 0.061465260, 6.35360e-05, 2.5651510, 0.00057599309, 0.581026
8.30500, 0.00052202580, 0.061681267, 6.36872e-05, 2.5646179, 0.00057599309, 0.581026
8.30600, 0.00052195495, 0.061746981, 6.37653e-05, 2.5647872, 0.00057599309, 0.581026
8.30700, 0.00052190249, 0.061820351, 6.38299e-05, 2.5647543, 0.00057599309, 0.581026
8.30800, 0.00052177767, 0.061921567, 6.39631e-05, 2.5651538, 0.00057599309, 0.581026
8.30900, 0.00052176223, 0.062011082, 6.40021e-05, 2.5646789, 0.00057599309, 0.581026
8.31000, 0.00052168310, 0.062169578, 6.41139e-05, 2.5642970, 0.00057599309, 0.581026
8.31100, 0.00052161922, 0.062179171, 6.41696e-05, 2.5647905, 0.00057599309, 0.581026
8.31200, 0.00052160692, 0.062232863, 6.41955e-05, 2.5645335, 0.00057599309, 0.581026
8.31300, 0.00052148806, 0.062378366, 6.43366e-05, 2.5645831, 0.00057599309, 0.581026
8.31400, 0.00052144692, 0.062408958, 6.43793e-05, 2.5647419, 0.00057599309, 0.581026
8.31500, 0.00052140466, 0.062385060, 6.44076e-05, 2.5652645, 0.00057599309, 0.581026
8.31600, 0.00052130309, 0.062571213, 6.45461e-05, 2.5648925, 0.00057599309, 0.581026
8.31700, 0.00052127562, 0.062646471, 6.45907e-05, 2.5646279, 0.00057599309, 0.581026
8.31800, 0.00052122441, 0.062720686, 6.46550e-05, 2.5645688, 0.00057599309, 0.581026
8.31900, 0.00052112797, 0.062798619, 6.47577e-05, 2.5648797, 0.00057599309, 0.581026
8.32000, 0.00052108768, 0.062752061, 6.47777e-05, 2.5655353, 0.00057599309, 0.581026
8.32100, 0.00052098642, 0.062981658, 6.49283e-05, 2.5648801, 0.00057599309, 0.581026
8.32200, 0.00052090238, 0.063081011, 6.50268e-05, 2.5649440, 0.00057599309, 0.581026
8.32300, 0.00052085451, 0.063109368, 6.50750e-05, 2.5651610, 0.00057599309, 0.581026
8.32400, 0.00052077353, 0.063291512, 6.51952e-05, 2.5646465, 0.00057599309, 0.581026
8.32500, 0.00052067715, 0.063376270, 6.52998e-05, 2.5649107, 0.00057599309, 0.581026
8.32600, 0.00052065674, 0.063498497, 6.53520e-05, 2.5642841, 0.00057599309, 0.581026
8.32700, 0.00052053006, 0.063655168, 6.55028e-05, 2.5643299, 0.00057599309, 0.581026
8.32800, 0.00052049577, 0.063664541, 6.55339e-05, 2.5645621, 0.00057599309, 0.581026
8.32900, 0.00052047287, 0.063789956, 6.55892e-05, 2.5639370, 0.00057599309, 0.581026
8.33000, 0.00052034956, 0.063907661, 6.57261e-05, 2.5642054, 0.00057599309, 0.581026
8.33100, 0.00052033317, 0.063857242, 6.57247e-05, 2.5646827, 0.00057599309, 0.581026
8.33200, 0.00052026562, 0.063885257, 6.57887e-05, 2.5650766, 0.00057599309, 0.581026
8.33300, 0.00052017579, 0.064092189, 6.59237e-05, 2.5644772, 0.00057599309, 0.581026
8.33400, 0.00052013906, 0.064034462, 6.59371e-05, 2.5651720, 0.00057599309, 0.581026
8.33500, 0.00052009346, 0.064196333, 6.60220e-05, 2.5645006, 0.00057599309, 0.581026
8.33600, 0.00052004186, 0.064247414, 6.60799e-05, 2.5645983, 0.00057599309, 0.581026
8.33700, 0.00052000134, 0.064332768, 6.61383e-05, 2.5643857, 0.00057599309, 0.581026
8.33800, 0.00051985794, 0.064563215, 6.63240e-05, 2.5641043, 0.00057599309, 0.581026
8.33900, 0.00051982279, 0.064617693, 6.63693e-05, 2.5640404, 0.00057599309, 0.581026
8.34000, 0.00051977473, 0.064643539, 6.64163e-05, 2.5642860, 0.00057599309, 0.581026
8.34100, 0.00051968176, 0.064931698, 6.65773e-05, 2.5632045, 0.00057599309, 0.581026
8.34200, 0.00051963779, 0.064983122, 6.66289e-05, 2.5632384, 0.00057599309, 0.581026
8.34300, 0.00051957947, 0.065104164, 6.67126e-05, 2.5629461, 0.00057599309, 0.581026
8.34400, 0.00051950320, 0.065300852, 6.68329e-05, 2.5623272, 0.00057599309, 0.581026
8.34500, 0.00051945496, 0.065328248, 6.68806e-05, 2.5625613, 0.00057599309, 0.581026
8.34600, 0.00051934092, 0.065522432, 6.70317e-05, 2.5622718, 0.00057599309, 0.581026
8.34700, 0.00051927872, 0.065536998, 6.70875e-05, 2.5626977, 0.00057599309, 0.581026
8.34800, 0.00051923660, 0.065543368, 6.71239e-05, 2.5630162, 0.00057599309, 0.581026
8.34900, 0.00051914139, 0.065691538, 6.72463e-05, 2.5628569, 0.00057599309, 0.581026
8.35000, 0.00051909816, 0.065788619, 6.73101e-05, 2.5626052, 0.00057599309, 0.581026
8.35100, 0.00051905659, 0.065795876, 6.73466e-05, 2.5629060, 0.00057599309, 0.581026
8.35200, 0.00051896150, 0.065997727, 6.74841e-05, 2.5624158, 0.00057599309, 0.581026
8.35300, 0.00051891236, 0.066058256, 6.75426e-05, 2.5624368, 0.00057599309, 0.581026
8.35400, 0.00051887287, 0.066160209, 6.76052e-05, 2.5621150, 0.00057599309, 0.581026
8.35500, 0.00051872653, 0.066378929, 6.77898e-05, 2.5619533, 0.00057599309, 0.581026
8.35600, 0.00051871570, 0.066476807, 6.78277e-05, 2.5614178, 0.00057599309, 0.581026
8.35700, 0.00051862215, 0.066639915, 6.79525e-05, 2.5611703, 0.00057599309, 0.581026
8.35800, 0.00051854637, 0.066809766, 6.80648e-05, 2.5607302, 0.00057599309, 0.581026
8.35900, 0.00051852148, 0.066910580, 6.81147e-05, 2.5603073, 0.00057599309, 0.581026
8.36000, 0.00051842081, 0.067015685, 6.82287e-05, 2.5604794, 0.00057599309, 0.581026
8.36100, 0.00051837918, 0.067228079, 6.83252e-05, 2.5594976, 0.00057599309, 0.581026
8.36200, 0.00051835660, 0.067220092, 6.83414e-05, 2.5597360, 0.00057599309, 0.581026
8.36300, 0.00051827748, 0.067511410, 6.84922e-05, 2.5585721, 0.00057599309, 0.581026
8.36400, 0.00051817483, 0.067511410, 6.85769e-05, 2.5594184, 0.00057599309, 0.581026
8.36500, 0.00051812555, 0.067576766, 6.86365e-05, 2.5594227, 0.00057599309, 0.581026
8.36600, 0.00051797523, 0.067778602, 6.88197e-05, 2.5594070, 0.00057599309, 0.581026
8.36700, 0.00051795097, 0.067753956, 6.88323e-05, 2.5597627, 0.00057599309, 0.581026
8.36800, 0.00051789578, 0.067841060, 6.89032e-05, 2.5596798, 0.00057599309, 0.581026
8.36900, 0.00051783568, 0.068071909, 6.90207e-05, 2.5587423, 0.00057599309, 0.581026
8.37000, 0.00051776549, 0.068148106, 6.91008e-05, 2.5588505, 0.00057599309, 0.581026
8.37100, 0.00051765337, 0.068179607, 6.92027e-05, 2.5595696, 0.00057599309, 0.581026
8.37200, 0.00051756049, 0.068371817, 6.93355e-05, 2.5591500, 0.00057599309, 0.581026
8.37300, 0.00051750152, 0.068435483, 6.94029e-05, 2.5592382, 0.00057599309, 0.581026
8.37400, 0.00051740064, 0.068726860, 6.95712e-05, 2.5582850, 0.00057599309, 0.581026
8.37500, 0.00051733968, 0.068753764, 6.96296e-05, 2.5586112, 0.00057599309, 0.581026
8.37600, 0.00051729257, 0.068817936, 6.96870e-05, 2.5586083, 0.00057599309, 0.581026
8.37700, 0.00051715862, 0.069089577, 6.98770e-05, 2.5580456, 0.00057599309, 0.581026
8.37800, 0.00051712321, 0.069151714, 6.99247e-05, 2.5579498, 0.00057599309, 0.581026
8.37900, 0.00051706206, 0.069191381, 6.99865e-05, 2.5582092, 0.00057599309, 0.581026
8.38000, 0.00051695560, 0.069281846, 7.01008e-05, 2.5585220, 0.00057599309, 0.581026
8.38100, 0.00051690448, 0.069401428, 7.01781e-05, 2.5582101, 0.00057599309, 0.581026
8.38200, 0.00051682097, 0.069458127, 7.02632e-05, 2.5585487, 0.00057599309, 0.581026
8.38300, 0.00051672081, 0.069619402, 7.03929e-05, 2.5583866, 0.00057599309, 0.581026
8.38400, 0.00051671901, 0.069616832, 7.03939e-05, 2.5584109, 0.00057599309, 0.581026
8.38500, 0.00051660582, 0.069846950, 7.05543e-05, 2.5579460, 0.00057599309, 0.581026
8.38600, 0.00051652532, 0.069945954, 7.06498e-05, 2.5579960, 0.00057599309, 0.581026
8.38700, 0.00051648057, 0.069974944, 7.06951e-05, 2.5581830, 0.00057599309, 0.581026
8.38800, 0.00051636432, 0.070121422, 7.08340e-05, 2.5582349, 0.00057599309, 0.581026
8.38900, 0.00051630482, 0.070304088, 7.09366e-05, 2.5576212, 0.00057599309, 0.581026
8.39000, 0.00051624886, 0.070417695, 7.10160e-05, 2.5573928, 0.00057599309, 0.581026
8.39100, 0.00051614450, 0.070614807, 7.11597e-05, 2.5570572, 0.00057599309, 0.581026
8.39200, 0.00051608727, 0.070686571, 7.12277e-05, 2.5570920, 0.00057599309, 0.581026
8.39300, 0.00051600548, 0.070898086, 7.13570e-05, 2.5564950, 0.00057599309, 0.581026
8.39400, 0.00051588119, 0.071098901, 7.15186e-05, 2.5562928, 0.00057599309, 0.581026
8.39500, 0.00051586428, 0.071137480, 7.15435e-05, 2.5562070, 0.00057599309, 0.581026
8.39600, 0.00051576125, 0.071255624, 7.16632e-05, 2.5563257, 0.00057599309, 0.581026
8.39700, 0.00051569435, 0.071408667, 7.17631e-05, 2.5559599, 0.00057599309, 0.581026
8.39800, 0.00051563377, 0.071560554, 7.18575e-05, 2.5555518, 0.00057599309, 0.581026
8.39900, 0.00051555459, 0.071603052, 7.19352e-05, 2.5559280, 0.00057599309, 0.581026
8.40000, 0.00051546607, 0.071684659, 7.20318e-05, 2.5561545, 0.00057599309, 0.581026
8.40100, 0.00051540128, 0.071801901, 7.21193e-05, 2.5559867, 0.00057599309, 0.581026
8.40200, 0.00051531579, 0.072056517, 7.22647e-05, 2.5551741, 0.00057599309, 0.581026
8.40300, 0.00051527224, 0.072037473, 7.22945e-05, 2.5556357, 0.00057599309, 0.581026
8.40400, 0.00051522484, 0.072173983, 7.23739e-05, 2.5552108, 0.00057599309, 0.581026
8.40500, 0.00051508121, 0.072447062, 7.25725e-05, 2.5547550, 0.00057599309, 0.581026
8.40600, 0.00051503833, 0.072517022, 7.26283e-05, 2.5546882, 0.00057599309, 0.581026
8.40700, 0.00051495245, 0.072638676, 7.27345e-05, 2.5546634, 0.00057599309, 0.581026
8.40800, 0.00051488064, 0.072821587, 7.28473e-05, 2.5541742, 0.00057599309, 0.581026
8.40900, 0.00051482407, 0.072963178, 7.29356e-05, 2.5538013, 0.00057599309, 0.581026
8.41000, 0.00051473044, 0.073121630, 7.30589e-05, 2.5536306, 0.00057599309, 0.581026
8.41100, 0.00051466238, 0.073298462, 7.31672e-05, 2.5531452, 0.00057599309, 0.581026
8.41200, 0.00051460046, 0.073366798, 7.32381e-05, 2.5532396, 0.00057599309, 0.581026
8.41300, 0.00051445029, 0.073600613, 7.34301e-05, 2.5530813, 0.00057599309, 0.581026
8.41400, 0.00051435579, 0.073668666, 7.35273e-05, 2.5534375, 0.00057599309, 0.581026
8.41500, 0.00051430489, 0.073797315, 7.36073e-05, 2.5530970, 0.00057599309, 0.581026
8.41600, 0.00051420303, 0.073920093, 7.37269e-05, 2.5531952, 0.00057599309, 0.581026
8.41700, 0.00051416154, 0.074002370, 7.37852e-05, 2.5530512, 0.00057599309, 0.581026
8.41800, 0.00051408751, 0.074114345, 7.38789e-05, 2.5529931, 0.00057599309, 0.581026
8.41900, 0.00051402042, 0.074291229, 7.39858e-05, 2.5525205, 0.00057599309, 0.581026
8.42000, 0.00051391067, 0.074444450, 7.41211e-05, 2.5525048, 0.00057599309, 0.581026
8.42100, 0.00051382419, 0.074490920, 7.42053e-05, 2.5529192, 0.00057599309, 0.581026
8.42200, 0.00051369895, 0.074823350, 7.44064e-05, 2.5520151, 0.00057599309, 0.581026
8.42300, 0.00051369248, 0.074903838, 7.44358e-05, 2.5516088, 0.00057599309, 0.581026
8.42400, 0.00051355855, 0.075144790, 7.46166e-05, 2.5512974, 0.00057599309, 0.581026
8.42500, 0.00051350439, 0.075296283, 7.47057e-05, 2.5508716, 0.00057599309, 0.581026
8.42600, 0.00051345584, 0.075473562, 7.47981e-05, 2.5502560, 0.00057599309, 0.581026
8.42700, 0.00051330726, 0.075600721, 7.49570e-05, 2.5506976, 0.00057599309, 0.581026
8.42800, 0.00051328017, 0.075747363, 7.50227e-05, 2.5500915, 0.00057599309, 0.581026
8.42900, 0.00051315551, 0.075862274, 7.51584e-05, 2.5504172, 0.00057599309, 0.581026
8.43000, 0.00051310161, 0.076081380, 7.52675e-05, 2.5496194, 0.00057599309, 0.581026
8.43100, 0.00051301150, 0.076178558, 7.53700e-05, 2.5497730, 0.00057599309, 0.581026
8.43200, 0.00051292382, 0.076242752, 7.54606e-05, 2.5500915, 0.00057599309, 0.581026
8.43300, 0.00051280193, 0.076463103, 7.56253e-05, 2.5498164, 0.00057599309, 0.581026
8.43400, 0.00051278087, 0.076538756, 7.56648e-05, 2.5495651, 0.00057599309, 0.581026
8.43500, 0.00051264492, 0.076697610, 7.58230e-05, 2.5497310, 0.00057599309, 0.581026
8.43600, 0.00051258607, 0.076832846, 7.59114e-05, 2.5494363, 0.00057599309, 0.581026
8.43700, 0.00051250866, 0.077000394, 7.60243e-05, 2.5491121, 0.00057599309, 0.581026
8.43800, 0.00051235171, 0.077166811, 7.62014e-05, 2.5494058, 0.00057599309, 0.581026
8.43900, 0.00051228179, 0.077357553, 7.63154e-05, 2.5488951, 0.00057599309, 0.581026
8.44000, 0.00051216913, 0.077430785, 7.64287e-05, 2.5493581, 0.00057599309, 0.581026
8.44100, 0.00051205999, 0.077695407, 7.65964e-05, 2.5487516, 0.00057599309, 0.581026
8.44200, 0.00051197803, 0.077921614, 7.67304e-05, 2.5481527, 0.00057599309, 0.581026
8.44300, 0.00051193074, 0.077973664, 7.67844e-05, 2.5482299, 0.00057599309, 0.581026
8.44400, 0.00051179563, 0.078263901, 7.69809e-05, 2.5476892, 0.00057599309, 0.581026
8.44500, 0.00051172547, 0.078346193, 7.70623e-05, 2.5477812, 0.00057599309, 0.581026
8.44600, 0.00051161394, 0.078500636, 7.71992e-05, 2.5477922, 0.00057599309, 0.581026
8.44700, 0.00051152524, 0.078698009, 7.73301e-05, 2.5474069, 0.00057599309, 0.581026
8.44800, 0.00051147931, 0.078705594, 7.73696e-05, 2.5477140, 0.00057599309, 0.581026
8.44900, 0.00051131502, 0.078911521, 7.75645e-05, 2.5478523, 0.00057599309, 0.581026
8.45000, 0.00051127518, 0.079109378, 7.76561e-05, 2.5470955, 0.00057599309, 0.581026
8.45100, 0.00051122581, 0.079166681, 7.77131e-05, 2.5471656, 0.00057599309, 0.581026
8.45200, 0.00051110946, 0.079408243, 7.78800e-05, 2.5467527, 0.00057599309, 0.581026
8.45300, 0.00051102218, 0.079502866, 7.79788e-05, 2.5469115, 0.00057599309, 0.581026
8.45400, 0.00051092177, 0.079641588, 7.81018e-05, 2.5469291, 0.00057599309, 0.581026
8.45500, 0.00051080770, 0.079955637, 7.82884e-05, 2.5461238, 0.00057599309, 0.581026
8.45600, 0.00051074666, 0.080026500, 7.83591e-05, 2.5462072, 0.00057599309, 0.581026
8.45700, 0.00051064087, 0.080256559, 7.85136e-05, 2.5457909, 0.00057599309, 0.581026
8.45800, 0.00051056340, 0.080513395, 7.86534e-05, 2.5450223, 0.00057599309, 0.581026
8.45900, 0.00051045038, 0.080642983, 7.87837e-05, 2.5451887, 0.00057599309, 0.581026
8.46000, 0.00051036410, 0.080788620, 7.88971e-05, 2.5450733, 0.00057599309, 0.581026
8.46100, 0.00051024110, 0.080972314, 7.90519e-05, 2.5450289, 0.00057599309, 0.581026
8.46200, 0.00051017660, 0.081119567, 7.91482e-05, 2.5447438, 0.00057599309, 0.581026
8.46300, 0.00051005801, 0.081349477, 7.93131e-05, 2.5444324, 0.00057599309, 0.581026
8.46400, 0.00050995029, 0.081455037, 7.94318e-05, 2.5446861, 0.00057599309, 0.581026
8.46500, 0.00050991460, 0.081492387, 7.94718e-05, 2.5447586, 0.00057599309, 0.581026
8.46600, 0.00050970132, 0.081776001, 7.97295e-05, 2.5448697, 0.00057599309, 0.581026
8.46700, 0.00050967569, 0.081916705, 7.97925e-05, 2.5443342, 0.00057599309, 0.581026
8.46800, 0.00050955909, 0.082004070, 7.99130e-05, 2.5447447, 0.00057599309, 0.581026
8.46900, 0.00050944220, 0.082261264, 8.00845e-05, 2.5442898, 0.00057599309, 0.581026
8.47000, 0.00050937960, 0.082383767, 8.01721e-05, 2.5441196, 0.00057599309, 0.581026
8.47100, 0.00050921290, 0.082638331, 8.03830e-05, 2.5440486, 0.00057599309, 0.581026
8.47200, 0.00050912781, 0.082789831, 8.04974e-05, 2.5438984, 0.00057599309, 0.581026
8.47300, 0.00050903860, 0.082910836, 8.06059e-05, 2.5439351, 0.00057599309, 0.581026
8.47400, 0.00050891482, 0.083242685, 8.08056e-05, 2.5431583, 0.00057599309, 0.581026
8.47500, 0.00050885143, 0.083449602, 8.09188e-05, 2.5425794, 0.00057599309, 0.581026
8.47600, 0.00050878721, 0.083579645, 8.10100e-05, 2.5423882, 0.00057599309, 0.581026
8.47700, 0.00050864313, 0.083856218, 8.12094e-05, 2.5420487, 0.00057599309, 0.581026
8.47800, 0.00050858027, 0.084019020, 8.13092e-05, 2.5416882, 0.00057599309, 0.581026
8.47900, 0.00050849542, 0.084121235, 8.14085e-05, 2.5417917, 0.00057599309, 0.581026
8.48000, 0.00050835535, 0.084311143, 8.15783e-05, 2.5418646, 0.00057599309, 0.581026
8.48100, 0.00050826138, 0.084439151, 8.16925e-05, 2.5419090, 0.00057599309, 0.581026
8.48200, 0.00050818486, 0.084583201, 8.17974e-05, 2.5417483, 0.00057599309, 0.581026
8.48300, 0.00050799998, 0.084835410, 8.20224e-05, 2.5418313, 0.00057599309, 0.581026
8.48400, 0.00050800969, 0.084852993, 8.20201e-05, 2.5416701, 0.00057599309, 0.581026
8.48500, 0.00050788759, 0.085080549, 8.21871e-05, 2.5414231, 0.00057599309, 0.581026
8.48600, 0.00050775518, 0.085292116, 8.23573e-05, 2.5413354, 0.00057599309, 0.581026
8.48700, 0.00050768473, 0.085394911, 8.24450e-05, 2.5413358, 0.00057599309, 0.581026
8.48800, 0.00050750595, 0.085629396, 8.26595e-05, 2.5414684, 0.00057599309, 0.581026
8.48900, 0.00050744351, 0.085839614, 8.27732e-05, 2.5408838, 0.00057599309, 0.581026
8.49000, 0.00050733765, 0.086073585, 8.29290e-05, 2.5404966, 0.00057599309, 0.581026
8.49100, 0.00050721194, 0.086297244, 8.30974e-05, 2.5403078, 0.00057599309, 0.581026
8.49200, 0.00050710011, 0.086412653, 8.32222e-05, 2.5405443, 0.00057599309, 0.581026
8.49300, 0.00050699663, 0.086564459, 8.33512e-05, 2.5405448, 0.00057599309, 0.581026
8.49400, 0.00050685721, 0.086854905, 8.35509e-05, 2.5401304, 0.00057599309, 0.581026
8.49500, 0.00050677830, 0.086930461, 8.36371e-05, 2.5403268, 0.00057599309, 0.581026
8.49600, 0.00050666465, 0.087055318, 8.37659e-05, 2.5405347, 0.00057599309, 0.581026
8.49700, 0.00050657494, 0.087301083, 8.39124e-05, 2.5399826, 0.00057599309, 0.581026
8.49800, 0.00050653202, 0.087425411, 8.39843e-05, 2.5396907, 0.00057599309, 0.581026
8.49900, 0.00050637803, 0.087611571, 8.41644e-05, 2.5398843, 0.00057599309, 0.581026
8.50000, 0.00050631022, 0.087728664, 8.42540e-05, 2.5398061, 0.00057599309, 0.581026
8.50100, 0.00050621093, 0.087878875, 8.43792e-05, 2.5397871, 0.00057599309, 0.581026
8.50200, 0.00050608671, 0.088171102, 8.45674e-05, 2.5392654, 0.00057599309, 0.581026
8.50300, 0.00050603992, 0.088186666, 8.46093e-05, 2.5395267, 0.00057599309, 0.581026
8.50400, 0.00050594889, 0.088330023, 8.47255e-05, 2.5394881, 0.00057599309, 0.581026
8.50500, 0.00050581002, 0.088614702, 8.49232e-05, 2.5391090, 0.00057599309, 0.581026
8.50600, 0.00050575198, 0.088766113, 8.50157e-05, 2.5387967, 0.00057599309, 0.581026
8.50700, 0.00050559882, 0.088957533, 8.51963e-05, 2.5389683, 0.00057599309, 0.581026
