time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00037347907, -0.024458578, 2.13878e-05, -0.51839164, 0.00035402826, 0.551194
3.27600, 0.00037361339, -0.024468325, 2.15116e-05, -0.51595994, 0.00035402826, 0.551194
3.27700, 0.00037359207, -0.024292283, 2.14657e-05, -0.51355954, 0.00035402826, 0.551194
3.27800, 0.00037372482, -0.024343761, 2.15951e-05, -0.51191644, 0.00035402826, 0.551194
3.27900, 0.00037385389, -0.024363341, 2.17168e-05, -0.50989574, 0.00035402826, 0.551194
3.28000, 0.00037389698, -0.024161877, 2.17264e-05, -0.50590554, 0.00035402826, 0.551194
3.28100, 0.00037402249, -0.024137193, 2.18384e-05, -0.50327344, 0.00035402826, 0.551194
3.28200, 0.00037406329, -0.023976129, 2.18522e-05, -0.49997484, 0.00035402826, 0.551194
3.28300, 0.00037411538, -0.023816478, 2.18773e-05, -0.49655254, 0.00035402826, 0.551194
3.28400, 0.00037421264, -0.023786424, 2.19630e-05, -0.49440004, 0.00035402826, 0.551194
3.28500, 0.00037421264, -0.023246506, 2.18863e-05, -0.48587694, 0.00035402826, 0.551194
3.28600, 0.00037435502, -0.023443123, 2.20460e-05, -0.48655294, 0.00035402826, 0.551194
3.28700, 0.00037447114, -0.023547145, 2.21680e-05, -0.48618204, 0.00035402826, 0.551194
3.28800, 0.00037455029, -0.023706093, 2.22636e-05, -0.48730694, 0.00035402826, 0.551194
3.28900, 0.00037468548, -0.023592668, 2.23730e-05, -0.48327284, 0.00035402826, 0.551194
3.29000, 0.00037481637, -0.023655750, 2.25035e-05, -0.48210214, 0.00035402826, 0.551194
3.29100, 0.00037484752, -0.023465997, 2.25056e-05, -0.47860094, 0.00035402826, 0.551194
3.29200, 0.00037497105, -0.023680935, 2.26503e-05, -0.47990954, 0.00035402826, 0.551194
3.29300, 0.00037503777, -0.023628015, 2.27052e-05, -0.47803454, 0.00035402826, 0.551194
3.29400, 0.00037506924, -0.023577504, 2.27276e-05, -0.47676184, 0.00035402826, 0.551194
3.29500, 0.00037520354, -0.023564858, 2.28508e-05, -0.47440624, 0.00035402826, 0.551194
3.29600, 0.00037525219, -0.024060512, 2.29641e-05, -0.48113264, 0.00035402826, 0.551194
3.29700, 0.00037532820, -0.023963694, 2.30217e-05, -0.47848704, 0.00035402826, 0.551194
3.29800, 0.00037541225, -0.023983587, 2.31022e-05, -0.47740294, 0.00035402826, 0.551194
3.29900, 0.00037538432, -0.024448827, 2.31412e-05, -0.48488634, 0.00035402826, 0.551194
3.30000, 0.00037531222, -0.025496734, 2.32246e-05, -0.50176354, 0.00035402826, 0.551194
3.30100, 0.00037496871, -0.027013412, 2.31381e-05, -0.53019484, 0.00035402826, 0.551194
3.30200, 0.00037435167, -0.028327573, 2.27898e-05, -0.56102554, 0.00035402826, 0.551194
3.30300, 0.00037364184, -0.030311983, 2.24997e-05, -0.60456804, 0.00035402826, 0.551194
3.30400, 0.00037283116, -0.032305554, 2.21649e-05, -0.65148034, 0.00035402826, 0.551194
3.30500, 0.00037177924, -0.034336228, 2.16853e-05, -0.70637884, 0.00035402826, 0.551194
3.30600, 0.00037084846, -0.036796913, 2.14633e-05, -0.76597744, 0.00035402826, 0.551194
3.30700, 0.00036992950, -0.038918197, 2.12414e-05, -0.82165154, 0.00035402826, 0.551194
3.30800, 0.00036914263, -0.040848084, 2.11299e-05, -0.87149524, 0.00035402826, 0.551194
3.30900, 0.00036855765, -0.042521540, 2.11418e-05, -0.91171904, 0.00035402826, 0.551194
3.31000, 0.00036797703, -0.043826580, 2.10895e-05, -0.94735194, 0.00035402826, 0.551194
3.31100, 0.00036756928, -0.044843294, 2.10948e-05, -0.97356324, 0.00035402826, 0.551194
3.31200, 0.00036712677, -0.045949206, 2.11175e-05, -1.0020204, 0.00035402826, 0.551194
3.31300, 0.00036652646, -0.047022801, 2.10494e-05, -1.0359188, 0.00035402826, 0.551194
3.31400, 0.00036597964, -0.048261844, 2.10843e-05, -1.0695892, 0.00035402826, 0.551194
3.31500, 0.00036545926, -0.049001195, 2.10062e-05, -1.0972134, 0.00035402826, 0.551194
3.31600, 0.00036481256, -0.049006063, 2.06500e-05, -1.1231307, 0.00035402826, 0.551194
3.31700, 0.00036430960, -0.049104519, 2.04115e-05, -1.1447688, 0.00035402826, 0.551194
3.31800, 0.00036377422, -0.048817102, 2.00458e-05, -1.1647774, 0.00035402826, 0.551194
3.31900, 0.00036324363, -0.048334684, 1.96289e-05, -1.1835422, 0.00035402826, 0.551194
3.32000, 0.00036278572, -0.048117071, 1.93391e-05, -1.2021824, 0.00035402826, 0.551194
3.32100, 0.00036233665, -0.047946997, 1.90755e-05, -1.2213813, 0.00035402826, 0.551194
3.32200, 0.00036189370, -0.047893494, 1.88596e-05, -1.2417999, 0.00035402826, 0.551194
3.32300, 0.00036150099, -0.048300128, 1.88243e-05, -1.2639818, 0.00035402826, 0.551194
3.32400, 0.00036106874, -0.048796330, 1.88121e-05, -1.2888493, 0.00035402826, 0.551194
3.32500, 0.00036073438, -0.049390268, 1.88799e-05, -1.3096054, 0.00035402826, 0.551194
3.32600, 0.00036051496, -0.050365802, 1.91251e-05, -1.3271817, 0.00035402826, 0.551194
3.32700, 0.00036023402, -0.051201828, 1.93077e-05, -1.3464117, 0.00035402826, 0.551194
3.32800, 0.00036014348, -0.052328445, 1.96587e-05, -1.3578800, 0.00035402826, 0.551194
3.32900, 0.00036012825, -0.053448070, 2.00338e-05, -1.3653622, 0.00035402826, 0.551194
3.33000, 0.00036011441, -0.054221254, 2.02920e-05, -1.3705295, 0.00035402826, 0.551194
3.33100, 0.00036027146, -0.055237871, 2.06892e-05, -1.3691209, 0.00035402826, 0.551194
3.33200, 0.00036041663, -0.056088530, 2.10267e-05, -1.3673894, 0.00035402826, 0.551194
3.33300, 0.00036054859, -0.056715537, 2.12836e-05, -1.3650473, 0.00035402826, 0.551194
3.33400, 0.00036074963, -0.057524685, 2.16258e-05, -1.3607807, 0.00035402826, 0.551194
3.33500, 0.00036093238, -0.058027379, 2.18585e-05, -1.3557170, 0.00035402826, 0.551194
3.33600, 0.00036114633, -0.058575667, 2.21184e-05, -1.3497072, 0.00035402826, 0.551194
3.33700, 0.00036143485, -0.059396658, 2.24982e-05, -1.3423089, 0.00035402826, 0.551194
3.33800, 0.00036165988, -0.059953332, 2.27666e-05, -1.3362281, 0.00035402826, 0.551194
3.33900, 0.00036198407, -0.060706627, 2.31392e-05, -1.3274571, 0.00035402826, 0.551194
3.34000, 0.00036227279, -0.061574809, 2.35389e-05, -1.3210462, 0.00035402826, 0.551194
3.34100, 0.00036248748, -0.062272143, 2.38545e-05, -1.3167363, 0.00035402826, 0.551194
3.34200, 0.00036275400, -0.063286796, 2.42971e-05, -1.3124257, 0.00035402826, 0.551194
3.34300, 0.00036304468, -0.063964568, 2.46371e-05, -1.3054308, 0.00035402826, 0.551194
3.34400, 0.00036327831, -0.064475387, 2.49004e-05, -1.2997621, 0.00035402826, 0.551194
3.34500, 0.00036356474, -0.065380268, 2.53169e-05, -1.2946144, 0.00035402826, 0.551194
3.34600, 0.00036376117, -0.066023029, 2.56102e-05, -1.2913162, 0.00035402826, 0.551194
3.34700, 0.00036392739, -0.066443600, 2.58183e-05, -1.2878807, 0.00035402826, 0.551194
3.34800, 0.00036417981, -0.067256466, 2.61922e-05, -1.2837831, 0.00035402826, 0.551194
3.34900, 0.00036442769, -0.067721374, 2.64500e-05, -1.2779463, 0.00035402826, 0.551194
3.35000, 0.00036478154, -0.068123594, 2.67346e-05, -1.2682939, 0.00035402826, 0.551194
3.35100, 0.00036515134, -0.068673894, 2.70767e-05, -1.2591933, 0.00035402826, 0.551194
3.35200, 0.00036549557, -0.068921007, 2.73111e-05, -1.2493463, 0.00035402826, 0.551194
3.35300, 0.00036594301, -0.069614261, 2.77406e-05, -1.2390709, 0.00035402826, 0.551194
3.35400, 0.00036634319, -0.070149489, 2.81001e-05, -1.2296422, 0.00035402826, 0.551194
3.35500, 0.00036667100, -0.070404142, 2.83377e-05, -1.2209784, 0.00035402826, 0.551194
3.35600, 0.00036693889, -0.071009904, 2.86607e-05, -1.2164582, 0.00035402826, 0.551194
3.35700, 0.00036697118, -0.071773648, 2.89221e-05, -1.2201514, 0.00035402826, 0.551194
3.35800, 0.00036673327, -0.072302818, 2.89802e-05, -1.2305700, 0.00035402826, 0.551194
3.35900, 0.00036622789, -0.073268339, 2.90608e-05, -1.2516440, 0.00035402826, 0.551194
3.36000, 0.00036568652, -0.073498406, 2.88958e-05, -1.2696746, 0.00035402826, 0.551194
3.36100, 0.00036492867, -0.073392004, 2.85378e-05, -1.2929752, 0.00035402826, 0.551194
3.36200, 0.00036466496, -0.073809445, 2.85680e-05, -1.3035815, 0.00035402826, 0.551194
3.36300, 0.00036475753, -0.074091800, 2.87002e-05, -1.3020986, 0.00035402826, 0.551194
3.36400, 0.00036502295, -0.074429221, 2.89213e-05, -1.2954523, 0.00035402826, 0.551194
3.36500, 0.00036517503, -0.074634939, 2.90527e-05, -1.2917561, 0.00035402826, 0.551194
3.36600, 0.00036511529, -0.074812986, 2.90871e-05, -1.2945582, 0.00035402826, 0.551194
3.36700, 0.00036527305, -0.075434819, 2.93591e-05, -1.2928822, 0.00035402826, 0.551194
3.36800, 0.00036534035, -0.076017834, 2.95808e-05, -1.2938224, 0.00035402826, 0.551194
3.36900, 0.00036529787, -0.076388940, 2.96866e-05, -1.2970303, 0.00035402826, 0.551194
3.37000, 0.00036521668, -0.077147476, 2.99058e-05, -1.3033456, 0.00035402826, 0.551194
3.37100, 0.00036518634, -0.077831209, 3.01212e-05, -1.3076567, 0.00035402826, 0.551194
3.37200, 0.00036506836, -0.078277625, 3.02228e-05, -1.3134159, 0.00035402826, 0.551194
3.37300, 0.00036494039, -0.078914545, 3.03849e-05, -1.3203423, 0.00035402826, 0.551194
3.37400, 0.00036456589, -0.079661064, 3.04903e-05, -1.3351595, 0.00035402826, 0.551194
3.37500, 0.00036405316, -0.079796523, 3.03437e-05, -1.3513938, 0.00035402826, 0.551194
3.37600, 0.00036372172, -0.081226893, 3.07097e-05, -1.3676693, 0.00035402826, 0.551194
3.37700, 0.00036342150, -0.081942201, 3.08486e-05, -1.3797523, 0.00035402826, 0.551194
3.37800, 0.00036304239, -0.082949691, 3.10663e-05, -1.3952655, 0.00035402826, 0.551194
3.37900, 0.00036253389, -0.084380478, 3.13949e-05, -1.4160092, 0.00035402826, 0.551194
3.38000, 0.00036224523, -0.085452192, 3.16764e-05, -1.4284875, 0.00035402826, 0.551194
3.38100, 0.00036197395, -0.086831540, 3.20738e-05, -1.4412396, 0.00035402826, 0.551194
3.38200, 0.00036159013, -0.088629521, 3.25897e-05, -1.4583033, 0.00035402826, 0.551194
3.38300, 0.00036106738, -0.090180285, 3.29908e-05, -1.4782139, 0.00035402826, 0.551194
3.38400, 0.00036072167, -0.092118576, 3.35818e-05, -1.4935360, 0.00035402826, 0.551194
3.38500, 0.00035990606, -0.094611973, 3.42675e-05, -1.5230427, 0.00035402826, 0.551194
3.38600, 0.00035971653, -0.096382879, 3.48492e-05, -1.5323456, 0.00035402826, 0.551194
3.38700, 0.00035933228, -0.099215887, 3.57683e-05, -1.5488765, 0.00035402826, 0.551194
3.38800, 0.00035940520, -0.10141680, 3.65583e-05, -1.5512069, 0.00035402826, 0.551194
3.38900, 0.00035990912, -0.10401812, 3.75763e-05, -1.5429940, 0.00035402826, 0.551194
3.39000, 0.00036060959, -0.10705213, 3.87943e-05, -1.5312226, 0.00035402826, 0.551194
3.39100, 0.00036110480, -0.11085464, 4.02428e-05, -1.5268577, 0.00035402826, 0.551194
3.39200, 0.00036129529, -0.11541422, 4.18895e-05, -1.5315585, 0.00035402826, 0.551194
3.39300, 0.00036155786, -0.11884277, 4.31558e-05, -1.5322831, 0.00035402826, 0.551194
3.39400, 0.00036173284, -0.12126151, 4.40472e-05, -1.5330576, 0.00035402826, 0.551194
3.39500, 0.00036202124, -0.12312803, 4.47715e-05, -1.5303383, 0.00035402826, 0.551194
3.39600, 0.00036210852, -0.12436330, 4.52268e-05, -1.5308286, 0.00035402826, 0.551194
3.39700, 0.00036215354, -0.12574103, 4.57219e-05, -1.5324885, 0.00035402826, 0.551194
3.39800, 0.00036241539, -0.12701878, 4.62342e-05, -1.5293871, 0.00035402826, 0.551194
3.39900, 0.00036256248, -0.12871969, 4.68680e-05, -1.5295521, 0.00035402826, 0.551194
3.40000, 0.00036278241, -0.13029626, 4.74764e-05, -1.5280165, 0.00035402826, 0.551194
3.40100, 0.00036293897, -0.13196331, 4.81012e-05, -1.5279874, 0.00035402826, 0.551194
3.40200, 0.00036287954, -0.13356806, 4.86506e-05, -1.5321628, 0.00035402826, 0.551194
3.40300, 0.00036219431, -0.13618685, 4.94087e-05, -1.5503656, 0.00035402826, 0.551194
3.40400, 0.00036181512, -0.13670304, 4.95041e-05, -1.5586912, 0.00035402826, 0.551194
3.40500, 0.00036091589, -0.13836682, 4.98981e-05, -1.5789618, 0.00035402826, 0.551194
3.40600, 0.00035990324, -0.13996269, 5.02639e-05, -1.6010401, 0.00035402826, 0.551194
3.40700, 0.00035881295, -0.14139399, 5.05795e-05, -1.6241165, 0.00035402826, 0.551194
3.40800, 0.00035763800, -0.14270546, 5.08638e-05, -1.6484265, 0.00035402826, 0.551194
3.40900, 0.00035629709, -0.14473258, 5.14085e-05, -1.6762553, 0.00035402826, 0.551194
3.41000, 0.00035470125, -0.14683540, 5.19909e-05, -1.7084290, 0.00035402826, 0.551194
3.41100, 0.00035337825, -0.14802469, 5.23129e-05, -1.7343250, 0.00035402826, 0.551194
3.41200, 0.00035226185, -0.14896378, 5.25868e-05, -1.7559068, 0.00035402826, 0.551194
3.41300, 0.00035047922, -0.15185407, 5.35568e-05, -1.7899723, 0.00035402826, 0.551194
3.41400, 0.00034910010, -0.15317857, 5.40233e-05, -1.8155916, 0.00035402826, 0.551194
3.41500, 0.00034714996, -0.15659676, 5.52720e-05, -1.8506032, 0.00035402826, 0.551194
3.41600, 0.00034500436, -0.15918097, 5.63010e-05, -1.8879717, 0.00035402826, 0.551194
3.41700, 0.00034304288, -0.16174978, 5.73688e-05, -1.9208355, 0.00035402826, 0.551194
3.41800, 0.00034118259, -0.16319753, 5.80938e-05, -1.9517278, 0.00035402826, 0.551194
3.41900, 0.00033970084, -0.16375932, 5.85081e-05, -1.9763499, 0.00035402826, 0.551194
3.42000, 0.00033814445, -0.16592743, 5.95034e-05, -2.0001482, 0.00035402826, 0.551194
3.42100, 0.00033589258, -0.17191453, 6.19254e-05, -2.0299679, 0.00035402826, 0.551194
3.42200, 0.00033412910, -0.17218992, 6.24065e-05, -2.0573005, 0.00035402826, 0.551194
3.42300, 0.00033207030, -0.17748332, 6.46196e-05, -2.0819494, 0.00035402826, 0.551194
3.42400, 0.00032974045, -0.18184380, 6.66292e-05, -2.1103461, 0.00035402826, 0.551194
3.42500, 0.00032789407, -0.18356806, 6.77033e-05, -2.1342477, 0.00035402826, 0.551194
3.42600, 0.00032564231, -0.18783002, 6.97220e-05, -2.1591830, 0.00035402826, 0.551194
3.42700, 0.00032348827, -0.19131729, 7.14966e-05, -2.1827629, 0.00035402826, 0.551194
3.42800, 0.00032172725, 0.19502327, 7.32239e-05, 4.0832326, 0.00035402826, 0.551194
3.42900, 0.00031987225, 0.19975254, 7.53006e-05, 4.0671270, 0.00035402826, 0.551194
3.43000, 0.00031787959, 0.20222227, 7.67671e-05, 4.0465806, 0.00035402826, 0.551194
3.43100, 0.00031610963, 0.20896612, 7.94160e-05, 4.0359709, 0.00035402826, 0.551194
3.43200, 0.00031407323, 0.21283723, 8.13285e-05, 4.0184753, 0.00035402826, 0.551194
3.43300, 0.00031217522, 0.21883598, 8.38049e-05, 4.0063717, 0.00035402826, 0.551194
3.43400, 0.00031003861, 0.22305949, 8.58707e-05, 3.9896014, 0.00035402826, 0.551194
3.43500, 0.00030782507, 0.22592019, 8.75979e-05, 3.9706638, 0.00035402826, 0.551194
3.43600, 0.00030566989, 0.22947557, 8.95103e-05, 3.9540022, 0.00035402826, 0.551194
3.43700, 0.00030344353, 0.23297223, 9.14508e-05, 3.9371469, 0.00035402826, 0.551194
3.43800, 0.00030099582, 0.23517278, 9.31601e-05, 3.9168441, 0.00035402826, 0.551194
3.43900, 0.00029894146, 0.23642880, 9.44617e-05, 3.8994310, 0.00035402826, 0.551194
3.44000, 0.00029684907, 0.23859425, 9.60405e-05, 3.8835032, 0.00035402826, 0.551194
3.44100, 0.00029449440, 0.24247596, 9.82048e-05, 3.8683088, 0.00035402826, 0.551194
3.44200, 0.00029215027, 0.24468267, 9.99516e-05, 3.8512313, 0.00035402826, 0.551194
3.44300, 0.00028979448, 0.24621673, 0.000101559, 3.8335726, 0.00035402826, 0.551194
3.44400, 0.00028751465, 0.24764206, 0.000103124, 3.8168814, 0.00035402826, 0.551194
3.44500, 0.00028542849, 0.24835402, 0.000104435, 3.8011215, 0.00035402826, 0.551194
3.44600, 0.00028367506, 0.24981008, 0.000105756, 3.7894628, 0.00035402826, 0.551194
3.44700, 0.00028174364, 0.25138921, 0.000107217, 3.7768805, 0.00035402826, 0.551194
3.44800, 0.00027999405, 0.25334567, 0.000108671, 3.7665274, 0.00035402826, 0.551194
3.44900, 0.00027788509, 0.25485444, 0.000110241, 3.7530997, 0.00035402826, 0.551194
3.45000, 0.00027597617, 0.25566247, 0.000111551, 3.7404173, 0.00035402826, 0.551194
3.45100, 0.00027403693, 0.25727439, 0.000113070, 3.7289803, 0.00035402826, 0.551194
3.45200, 0.00027205491, 0.25768542, 0.000114367, 3.7157638, 0.00035402826, 0.551194
3.45300, 0.00027040982, 0.25870460, 0.000115601, 3.7060015, 0.00035402826, 0.551194
3.45400, 0.00026864161, 0.25892979, 0.000116755, 3.6944578, 0.00035402826, 0.551194
3.45500, 0.00026674630, 0.25804278, 0.000117777, 3.6806963, 0.00035402826, 0.551194
3.45600, 0.00026547885, 0.25925690, 0.000118840, 3.6742542, 0.00035402826, 0.551194
3.45700, 0.00026405563, 0.25955293, 0.000119823, 3.6656044, 0.00035402826, 0.551194
3.45800, 0.00026270629, 0.26146093, 0.000121085, 3.6598494, 0.00035402826, 0.551194
3.45900, 0.00026131450, 0.26091480, 0.000121894, 3.6504533, 0.00035402826, 0.551194
3.46000, 0.00025970069, 0.26109749, 0.000123004, 3.6408784, 0.00035402826, 0.551194
3.46100, 0.00025844736, 0.26100120, 0.000123828, 3.6332238, 0.00035402826, 0.551194
3.46200, 0.00025725319, 0.26055944, 0.000124554, 3.6255343, 0.00035402826, 0.551194
3.46300, 0.00025592105, 0.26092473, 0.000125533, 3.6182706, 0.00035402826, 0.551194
3.46400, 0.00025458665, 0.26070583, 0.000126412, 3.6102884, 0.00035402826, 0.551194
3.46500, 0.00025346373, 0.25970593, 0.000127010, 3.6025241, 0.00035402826, 0.551194
3.46600, 0.00025236991, 0.25935942, 0.000127714, 3.5959151, 0.00035402826, 0.551194
3.46700, 0.00025126340, 0.25961518, 0.000128540, 3.5901468, 0.00035402826, 0.551194
3.46800, 0.00024996820, 0.25949419, 0.000129438, 3.5829070, 0.00035402826, 0.551194
3.46900, 0.00024906475, 0.25909060, 0.000130013, 3.5774796, 0.00035402826, 0.551194
3.47000, 0.00024801330, 0.26035389, 0.000130986, 3.5735920, 0.00035402826, 0.551194
3.47100, 0.00024759747, 0.25793204, 0.000130870, 3.5680864, 0.00035402826, 0.551194
3.47200, 0.00024648804, 0.25924248, 0.000131897, 3.5640528, 0.00035402826, 0.551194
3.47300, 0.00024592760, 0.26006386, 0.000132443, 3.5622480, 0.00035402826, 0.551194
3.47400, 0.00024497258, 0.25910595, 0.000132978, 3.5560291, 0.00035402826, 0.551194
3.47500, 0.00024430024, 0.25866964, 0.000133398, 3.5520065, 0.00035402826, 0.551194
3.47600, 0.00024358840, 0.25884202, 0.000133950, 3.5486295, 0.00035402826, 0.551194
3.47700, 0.00024265174, 0.25858948, 0.000134600, 3.5435860, 0.00035402826, 0.551194
3.47800, 0.00024235557, 0.25618944, 0.000134430, 3.5388992, 0.00035402826, 0.551194
3.47900, 0.00024177490, 0.25680453, 0.000134962, 3.5368483, 0.00035402826, 0.551194
3.48000, 0.00024113117, 0.25792900, 0.000135623, 3.5351760, 0.00035402826, 0.551194
3.48100, 0.00024029225, 0.25749519, 0.000136181, 3.5305030, 0.00035402826, 0.551194
3.48200, 0.00023968751, 0.25694600, 0.000136548, 3.5268481, 0.00035402826, 0.551194
3.48300, 0.00023883926, 0.25772259, 0.000137309, 3.5237935, 0.00035402826, 0.551194
3.48400, 0.00023812535, 0.25607061, 0.000137591, 3.5182273, 0.00035402826, 0.551194
3.48500, 0.00023735442, 0.25660497, 0.000138259, 3.5152891, 0.00035402826, 0.551194
3.48600, 0.00023663644, 0.25617743, 0.000138740, 3.5113714, 0.00035402826, 0.551194
3.48700, 0.00023632763, 0.25634956, 0.000139002, 3.5101583, 0.00035402826, 0.551194
3.48800, 0.00023569725, 0.25537947, 0.000139337, 3.5059836, 0.00035402826, 0.551194
3.48900, 0.00023512251, 0.25636086, 0.000139926, 3.5046108, 0.00035402826, 0.551194
3.49000, 0.00023493431, 0.25591290, 0.000140003, 3.5031717, 0.00035402826, 0.551194
3.49100, 0.00023455172, 0.25529712, 0.000140205, 3.5006335, 0.00035402826, 0.551194
3.49200, 0.00023419288, 0.25645861, 0.000140655, 3.5004957, 0.00035402826, 0.551194
3.49300, 0.00023379280, 0.25631008, 0.000140941, 3.4984934, 0.00035402826, 0.551194
3.49400, 0.00023345084, 0.25721300, 0.000141339, 3.4981024, 0.00035402826, 0.551194
3.49500, 0.00023301583, 0.25674304, 0.000141605, 3.4955490, 0.00035402826, 0.551194
3.49600, 0.00023251927, 0.25718442, 0.000142054, 3.4938877, 0.00035402826, 0.551194
3.49700, 0.00023210025, 0.25766554, 0.000142449, 3.4926293, 0.00035402826, 0.551194
3.49800, 0.00023175755, 0.25656903, 0.000142554, 3.4897268, 0.00035402826, 0.551194
3.49900, 0.00023103523, 0.25809276, 0.000143337, 3.4884565, 0.00035402826, 0.551194
3.50000, 0.00023093304, 0.25606403, 0.000143122, 3.4854634, 0.00035402826, 0.551194
3.50100, 0.00023064262, 0.25547126, 0.000143263, 3.4834492, 0.00035402826, 0.551194
3.50200, 0.00023015893, 0.25561675, 0.000143662, 3.4815290, 0.00035402826, 0.551194
3.50300, 0.00022997885, 0.25593174, 0.000143848, 3.4811428, 0.00035402826, 0.551194
3.50400, 0.00022942815, 0.25690493, 0.000144418, 3.4799755, 0.00035402826, 0.551194
3.50500, 0.00022900441, 0.25623131, 0.000144654, 3.4773166, 0.00035402826, 0.551194
3.50600, 0.00022828700, 0.25697201, 0.000145322, 3.4751670, 0.00035402826, 0.551194
3.50700, 0.00022762244, 0.25690493, 0.000145835, 3.4722631, 0.00035402826, 0.551194
3.50800, 0.00022732116, 0.25595176, 0.000145939, 3.4698207, 0.00035402826, 0.551194
3.50900, 0.00022679314, 0.25842625, 0.000146701, 3.4706266, 0.00035402826, 0.551194
3.51000, 0.00022646256, 0.25936916, 0.000147093, 3.4703829, 0.00035402826, 0.551194
3.51100, 0.00022625338, 0.25904918, 0.000147213, 3.4691188, 0.00035402826, 0.551194
3.51200, 0.00022584489, 0.25908527, 0.000147540, 3.4674566, 0.00035402826, 0.551194
3.51300, 0.00022552035, 0.25840479, 0.000147702, 3.4652860, 0.00035402826, 0.551194
3.51400, 0.00022520584, 0.25919738, 0.000148060, 3.4649375, 0.00035402826, 0.551194
3.51500, 0.00022458049, 0.26048052, 0.000148731, 3.4638913, 0.00035402826, 0.551194
3.51600, 0.00022417853, 0.25998619, 0.000148981, 3.4616492, 0.00035402826, 0.551194
3.51700, 0.00022396103, 0.25900218, 0.000149019, 3.4595864, 0.00035402826, 0.551194
3.51800, 0.00022439654, 0.25798765, 0.000148535, 3.4601538, 0.00035402826, 0.551194
