time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.60800, 0.00057402210, 0.0066771582, 5.87098e-06, 0.66306206, 0.00056956045, 0.580479
7.60900, 0.00057402137, 0.0068009840, 5.91858e-06, 0.67266696, 0.00056956045, 0.580479
7.61000, 0.00057405665, 0.0068359510, 5.95705e-06, 0.67107556, 0.00056956045, 0.580479
7.61100, 0.00057401447, 0.0069483779, 5.96873e-06, 0.68406246, 0.00056956045, 0.580479
7.61200, 0.00057401831, 0.0071429540, 6.04349e-06, 0.69697636, 0.00056956045, 0.580479
7.61300, 0.00057407976, 0.0071262452, 6.08537e-06, 0.68950506, 0.00056956045, 0.580479
7.61400, 0.00057403941, 0.0073323688, 6.13479e-06, 0.70817346, 0.00056956045, 0.580479
7.61500, 0.00057401185, 0.0073971152, 6.14195e-06, 0.71598576, 0.00056956045, 0.580479
7.61600, 0.00057401339, 0.0073323688, 6.11442e-06, 0.71083446, 0.00056956045, 0.580479
7.61700, 0.00057398006, 0.0074772602, 6.14865e-06, 0.72463506, 0.00056956045, 0.580479
7.61800, 0.00057402489, 0.0073809819, 6.14563e-06, 0.71352626, 0.00056956045, 0.580479
7.61900, 0.00057402691, 0.0073648132, 6.14130e-06, 0.71229476, 0.00056956045, 0.580479
7.62000, 0.00057398593, 0.0075090784, 6.16766e-06, 0.72646996, 0.00056956045, 0.580479
7.62100, 0.00057401156, 0.0074051688, 6.14378e-06, 0.71637076, 0.00056956045, 0.580479
7.62200, 0.00057408817, 0.0074852272, 6.22945e-06, 0.71301646, 0.00056956045, 0.580479
7.62300, 0.00057411266, 0.0075486628, 6.27591e-06, 0.71520276, 0.00056956045, 0.580479
7.62400, 0.00057419752, 0.0075407624, 6.33269e-06, 0.70512316, 0.00056956045, 0.580479
7.62500, 0.00057428371, 0.0076037347, 6.42107e-06, 0.70023156, 0.00056956045, 0.580479
7.62600, 0.00057429492, 0.0077281403, 6.47923e-06, 0.70746226, 0.00056956045, 0.580479
7.62700, 0.00057432316, 0.0077281403, 6.49956e-06, 0.70444036, 0.00056956045, 0.580479
7.62800, 0.00057431277, 0.0077589299, 6.50260e-06, 0.70730036, 0.00056956045, 0.580479
7.62900, 0.00057436699, 0.0077972459, 6.55414e-06, 0.70360896, 0.00056956045, 0.580479
7.63000, 0.00057441399, 0.0077819424, 6.58384e-06, 0.69795006, 0.00056956045, 0.580479
7.63100, 0.00057438186, 0.0079411613, 6.62627e-06, 0.71209046, 0.00056956045, 0.580479
7.63200, 0.00057442430, 0.0079411613, 6.65788e-06, 0.70782636, 0.00056956045, 0.580479
7.63300, 0.00057451772, 0.0078808861, 6.70292e-06, 0.69447846, 0.00056956045, 0.580479
7.63400, 0.00057455207, 0.0079411613, 6.75152e-06, 0.69485876, 0.00056956045, 0.580479
7.63500, 0.00057456734, 0.0078959977, 6.74135e-06, 0.68979596, 0.00056956045, 0.580479
7.63600, 0.00057461986, 0.0077819424, 6.73917e-06, 0.67766326, 0.00056956045, 0.580479
7.63700, 0.00057467729, 0.0077972459, 6.78655e-06, 0.67277856, 0.00056956045, 0.580479
7.63800, 0.00057474162, 0.0077049672, 6.80323e-06, 0.66107766, 0.00056956045, 0.580479
7.63900, 0.00057478993, 0.0077819424, 6.87025e-06, 0.66173046, 0.00056956045, 0.580479
7.64000, 0.00057477837, 0.0078959977, 6.90073e-06, 0.66951676, 0.00056956045, 0.580479
7.64100, 0.00057480727, 0.0078808861, 6.91757e-06, 0.66593146, 0.00056956045, 0.580479
7.64200, 0.00057472664, 0.0080307266, 6.91069e-06, 0.68258756, 0.00056956045, 0.580479
7.64300, 0.00057479043, 0.0080307266, 6.96275e-06, 0.67719786, 0.00056956045, 0.580479
7.64400, 0.00057478583, 0.0080677522, 6.97065e-06, 0.67949956, 0.00056956045, 0.580479
7.64500, 0.00057475522, 0.0081632324, 6.98503e-06, 0.68845676, 0.00056956045, 0.580479
7.64600, 0.00057475131, 0.0081851082, 6.99086e-06, 0.69023036, 0.00056956045, 0.580479
7.64700, 0.00057468720, 0.0083008055, 6.98713e-06, 0.70330136, 0.00056956045, 0.580479
7.64800, 0.00057467726, 0.0085204989, 7.06939e-06, 0.71793716, 0.00056956045, 0.580479
7.64900, 0.00057465800, 0.0085832272, 7.07605e-06, 0.72288386, 0.00056956045, 0.580479
7.65000, 0.00057470630, 0.0087755164, 7.18791e-06, 0.72943496, 0.00056956045, 0.580479
7.65100, 0.00057473182, 0.0088633765, 7.24348e-06, 0.73229716, 0.00056956045, 0.580479
7.65200, 0.00057479360, 0.0089236954, 7.31041e-06, 0.72958776, 0.00056956045, 0.580479
7.65300, 0.00057482569, 0.0090562990, 7.38621e-06, 0.73394316, 0.00056956045, 0.580479
7.65400, 0.00057491328, 0.0091675045, 7.49410e-06, 0.73196626, 0.00056956045, 0.580479
7.65500, 0.00057498816, 0.0093030408, 7.60281e-06, 0.73255486, 0.00056956045, 0.580479
7.65600, 0.00057499232, 0.0093859639, 7.64027e-06, 0.73680966, 0.00056956045, 0.580479
7.65700, 0.00057504746, 0.0094176624, 7.68918e-06, 0.73304726, 0.00056956045, 0.580479
7.65800, 0.00057512478, 0.0095371576, 7.79588e-06, 0.73289676, 0.00056956045, 0.580479
7.65900, 0.00057509636, 0.0097350981, 7.85455e-06, 0.74569126, 0.00056956045, 0.580479
7.66000, 0.00057518327, 0.0098143714, 7.94595e-06, 0.74172856, 0.00056956045, 0.580479
7.66100, 0.00057515131, 0.0098990323, 7.96111e-06, 0.74933546, 0.00056956045, 0.580479
7.66200, 0.00057513184, 0.010060295, 8.01313e-06, 0.75918646, 0.00056956045, 0.580479
7.66300, 0.00057511990, 0.010036568, 7.99622e-06, 0.75920726, 0.00056956045, 0.580479
7.66400, 0.00057506107, 0.010142904, 7.99781e-06, 0.76963426, 0.00056956045, 0.580479
7.66500, 0.00057511469, 0.010213180, 8.06190e-06, 0.76803516, 0.00056956045, 0.580479
7.66600, 0.00057519552, 0.010142904, 8.09261e-06, 0.75778026, 0.00056956045, 0.580479
7.66700, 0.00057517643, 0.010142904, 8.07910e-06, 0.75944846, 0.00056956045, 0.580479
7.66800, 0.00057516105, 0.010089876, 8.04279e-06, 0.75771206, 0.00056956045, 0.580479
7.66900, 0.00057524008, 0.010048439, 8.08358e-06, 0.74893046, 0.00056956045, 0.580479
7.67000, 0.00057524434, 0.010137025, 8.12130e-06, 0.75281406, 0.00056956045, 0.580479
7.67100, 0.00057525641, 0.010066219, 8.10348e-06, 0.74853366, 0.00056956045, 0.580479
7.67200, 0.00057529777, 0.010048439, 8.12548e-06, 0.74403326, 0.00056956045, 0.580479
7.67300, 0.00057527328, 0.010018735, 8.09700e-06, 0.74478406, 0.00056956045, 0.580479
7.67400, 0.00057531203, 0.010060295, 8.13715e-06, 0.74299026, 0.00056956045, 0.580479
7.67500, 0.00057526883, 0.010095782, 8.12168e-06, 0.74860976, 0.00056956045, 0.580479
7.67600, 0.00057525926, 0.010224845, 8.16598e-06, 0.75565546, 0.00056956045, 0.580479
7.67700, 0.00057527035, 0.010183956, 8.16164e-06, 0.75322246, 0.00056956045, 0.580479
7.67800, 0.00057530343, 0.010248137, 8.21005e-06, 0.75338816, 0.00056956045, 0.580479
7.67900, 0.00057532672, 0.010271375, 8.23340e-06, 0.75221296, 0.00056956045, 0.580479
7.68000, 0.00057537062, 0.010259762, 8.26078e-06, 0.74800746, 0.00056956045, 0.580479
7.68100, 0.00057537892, 0.010381049, 8.31598e-06, 0.75321886, 0.00056956045, 0.580479
7.68200, 0.00057543040, 0.010277176, 8.31348e-06, 0.74416896, 0.00056956045, 0.580479
7.68300, 0.00057546218, 0.010363809, 8.36982e-06, 0.74555946, 0.00056956045, 0.580479
7.68400, 0.00057537808, 0.010495256, 8.36172e-06, 0.75875806, 0.00056956045, 0.580479
7.68500, 0.00057539829, 0.010523614, 8.38999e-06, 0.75868606, 0.00056956045, 0.580479
7.68600, 0.00057539568, 0.010568829, 8.40566e-06, 0.76094196, 0.00056956045, 0.580479
7.68700, 0.00057542015, 0.010596991, 8.43536e-06, 0.76032276, 0.00056956045, 0.580479
7.68800, 0.00057542364, 0.010714459, 8.48778e-06, 0.76576306, 0.00056956045, 0.580479
7.68900, 0.00057547524, 0.010664274, 8.50083e-06, 0.75878426, 0.00056956045, 0.580479
7.69000, 0.00057550881, 0.010781011, 8.57228e-06, 0.76146096, 0.00056956045, 0.580479
7.69100, 0.00057548232, 0.010753331, 8.54084e-06, 0.76220486, 0.00056956045, 0.580479
7.69200, 0.00057548901, 0.010934721, 8.61999e-06, 0.77002406, 0.00056956045, 0.580479
7.69300, 0.00057552752, 0.010989096, 8.66888e-06, 0.76927496, 0.00056956045, 0.580479
7.69400, 0.00057557193, 0.011032403, 8.72032e-06, 0.76787496, 0.00056956045, 0.580479
7.69500, 0.00057556817, 0.011171993, 8.77567e-06, 0.77451896, 0.00056956045, 0.580479
7.69600, 0.00057559873, 0.011203959, 8.81190e-06, 0.77363986, 0.00056956045, 0.580479
7.69700, 0.00057565091, 0.011251737, 8.86427e-06, 0.77113246, 0.00056956045, 0.580479
7.69800, 0.00057559324, 0.011325659, 8.85960e-06, 0.77960226, 0.00056956045, 0.580479
7.69900, 0.00057562212, 0.011399102, 8.90570e-06, 0.78001876, 0.00056956045, 0.580479
7.70000, 0.00057563262, 0.011388640, 8.90886e-06, 0.77873416, 0.00056956045, 0.580479
7.70100, 0.00057567768, 0.011466878, 8.97396e-06, 0.77867006, 0.00056956045, 0.580479
7.70200, 0.00057577624, 0.011440858, 9.03015e-06, 0.76949716, 0.00056956045, 0.580479
7.70300, 0.00057574902, 0.011419999, 9.00556e-06, 0.77106326, 0.00056956045, 0.580479
7.70400, 0.00057581712, 0.011472074, 9.07426e-06, 0.76791596, 0.00056956045, 0.580479
7.70500, 0.00057588865, 0.011309860, 9.05730e-06, 0.75507086, 0.00056956045, 0.580479
7.70600, 0.00057595897, 0.011388640, 9.13857e-06, 0.75303766, 0.00056956045, 0.580479
7.70700, 0.00057597623, 0.011440858, 9.16892e-06, 0.75366926, 0.00056956045, 0.580479
7.70800, 0.00057600719, 0.011472074, 9.20595e-06, 0.75292016, 0.00056956045, 0.580479
7.70900, 0.00057601785, 0.011482461, 9.21723e-06, 0.75250506, 0.00056956045, 0.580479
7.71000, 0.00057602345, 0.011472074, 9.21567e-06, 0.75147936, 0.00056956045, 0.580479
7.71100, 0.00057602340, 0.011575523, 9.25890e-06, 0.75612396, 0.00056956045, 0.580479
7.71200, 0.00057600481, 0.011683159, 9.28997e-06, 0.76221396, 0.00056956045, 0.580479
7.71300, 0.00057609893, 0.011642272, 9.34086e-06, 0.75341646, 0.00056956045, 0.580479
7.71400, 0.00057608559, 0.011718817, 9.35972e-06, 0.75741456, 0.00056956045, 0.580479
7.71500, 0.00057611046, 0.011769570, 9.40012e-06, 0.75793046, 0.00056956045, 0.580479
7.71600, 0.00057620208, 0.011749296, 9.45736e-06, 0.75026776, 0.00056956045, 0.580479
7.71700, 0.00057616306, 0.011850324, 9.46915e-06, 0.75730746, 0.00056956045, 0.580479
7.71800, 0.00057622233, 0.011900517, 9.53078e-06, 0.75494456, 0.00056956045, 0.580479
7.71900, 0.00057621854, 0.011955486, 9.55418e-06, 0.75791976, 0.00056956045, 0.580479
7.72000, 0.00057618513, 0.012109055, 9.59198e-06, 0.76664396, 0.00056956045, 0.580479
7.72100, 0.00057622025, 0.012069612, 9.60065e-06, 0.76242066, 0.00056956045, 0.580479
7.72200, 0.00057628606, 0.012128729, 9.67018e-06, 0.75992226, 0.00056956045, 0.580479
7.72300, 0.00057625880, 0.012294685, 9.71895e-06, 0.76872846, 0.00056956045, 0.580479
7.72400, 0.00057625348, 0.012255839, 9.70090e-06, 0.76769756, 0.00056956045, 0.580479
7.72500, 0.00057627593, 0.012246108, 9.71334e-06, 0.76571966, 0.00056956045, 0.580479
7.72600, 0.00057628080, 0.012343071, 9.75504e-06, 0.76916076, 0.00056956045, 0.580479
7.72700, 0.00057630315, 0.012405691, 9.79775e-06, 0.77018946, 0.00056956045, 0.580479
7.72800, 0.00057626924, 0.012491877, 9.80818e-06, 0.77598826, 0.00056956045, 0.580479
7.72900, 0.00057631593, 0.012529992, 9.85728e-06, 0.77418346, 0.00056956045, 0.580479
7.73000, 0.00057636577, 0.012567990, 9.90771e-06, 0.77208376, 0.00056956045, 0.580479
7.73100, 0.00057631714, 0.012723537, 9.93992e-06, 0.78191226, 0.00056956045, 0.580479
7.73200, 0.00057630313, 0.012760960, 9.94520e-06, 0.78433986, 0.00056956045, 0.580479
7.73300, 0.00057637484, 0.012695398, 9.96649e-06, 0.77645966, 0.00056956045, 0.580479
7.73400, 0.00057637264, 0.012807584, 1.00148e-05, 0.78132916, 0.00056956045, 0.580479
7.73500, 0.00057637699, 0.012723537, 9.98151e-06, 0.77759046, 0.00056956045, 0.580479
7.73600, 0.00057639112, 0.012746939, 1.00017e-05, 0.77755596, 0.00056956045, 0.580479
7.73700, 0.00057642214, 0.012760960, 1.00265e-05, 0.77563596, 0.00056956045, 0.580479
7.73800, 0.00057645531, 0.012686004, 1.00198e-05, 0.77042026, 0.00056956045, 0.580479
7.73900, 0.00057643455, 0.012779630, 1.00442e-05, 0.77560636, 0.00056956045, 0.580479
7.74000, 0.00057642709, 0.012779630, 1.00368e-05, 0.77593036, 0.00056956045, 0.580479
7.74100, 0.00057647761, 0.012793615, 1.00789e-05, 0.77298086, 0.00056956045, 0.580479
7.74200, 0.00057644902, 0.012854041, 1.00862e-05, 0.77758336, 0.00056956045, 0.580479
7.74300, 0.00057642878, 0.012969451, 1.01200e-05, 0.78348586, 0.00056956045, 0.580479
7.74400, 0.00057641346, 0.013010749, 1.01264e-05, 0.78614656, 0.00056956045, 0.580479
7.74500, 0.00057638600, 0.013179167, 1.01773e-05, 0.79446026, 0.00056956045, 0.580479
7.74600, 0.00057641430, 0.013251334, 1.02298e-05, 0.79540936, 0.00056956045, 0.580479
7.74700, 0.00057643114, 0.013421175, 1.03120e-05, 0.80047576, 0.00056956045, 0.580479
7.74800, 0.00057640593, 0.013478788, 1.03194e-05, 0.80441426, 0.00056956045, 0.580479
7.74900, 0.00057647503, 0.013434492, 1.03472e-05, 0.79783126, 0.00056956045, 0.580479
7.75000, 0.00057652775, 0.013461087, 1.03966e-05, 0.79529616, 0.00056956045, 0.580479
7.75100, 0.00057653385, 0.013536154, 1.04306e-05, 0.79748536, 0.00056956045, 0.580479
7.75200, 0.00057658933, 0.013558154, 1.04755e-05, 0.79422016, 0.00056956045, 0.580479
7.75300, 0.00057659586, 0.013580118, 1.04901e-05, 0.79465286, 0.00056956045, 0.580479
7.75400, 0.00057661857, 0.013536154, 1.04862e-05, 0.79136966, 0.00056956045, 0.580479
7.75500, 0.00057666194, 0.013527345, 1.05142e-05, 0.78820896, 0.00056956045, 0.580479
7.75600, 0.00057664873, 0.013549359, 1.05146e-05, 0.78995676, 0.00056956045, 0.580479
7.75700, 0.00057676160, 0.013500880, 1.05700e-05, 0.78021496, 0.00056956045, 0.580479
7.75800, 0.00057681290, 0.013492048, 1.06025e-05, 0.77644846, 0.00056956045, 0.580479
7.75900, 0.00057678514, 0.013628314, 1.06407e-05, 0.78343746, 0.00056956045, 0.580479
7.76000, 0.00057675997, 0.013615186, 1.06182e-05, 0.78469966, 0.00056956045, 0.580479
7.76100, 0.00057678756, 0.013628314, 1.06416e-05, 0.78320476, 0.00056956045, 0.580479
7.76200, 0.00057680662, 0.013741560, 1.07032e-05, 0.78615806, 0.00056956045, 0.580479
7.76300, 0.00057679376, 0.013815104, 1.07233e-05, 0.78954046, 0.00056956045, 0.580479
7.76400, 0.00057678578, 0.013862483, 1.07397e-05, 0.79196616, 0.00056956045, 0.580479
7.76500, 0.00057678162, 0.013948215, 1.07714e-05, 0.79520036, 0.00056956045, 0.580479
7.76600, 0.00057680128, 0.013913986, 1.07710e-05, 0.79268736, 0.00056956045, 0.580479
7.76700, 0.00057675134, 0.014080068, 1.08082e-05, 0.80209756, 0.00056956045, 0.580479
7.76800, 0.00057677049, 0.014046161, 1.08057e-05, 0.79949736, 0.00056956045, 0.580479
7.76900, 0.00057680774, 0.013948215, 1.07908e-05, 0.79356286, 0.00056956045, 0.580479
7.77000, 0.00057682323, 0.013982361, 1.08148e-05, 0.79365726, 0.00056956045, 0.580479
7.77100, 0.00057686197, 0.013952488, 1.08287e-05, 0.78997136, 0.00056956045, 0.580479
7.77200, 0.00057690553, 0.013806473, 1.07984e-05, 0.78184676, 0.00056956045, 0.580479
7.77300, 0.00057694770, 0.013871080, 1.08542e-05, 0.78134896, 0.00056956045, 0.580479
7.77400, 0.00057701273, 0.013815104, 1.08746e-05, 0.77488156, 0.00056956045, 0.580479
7.77500, 0.00057699344, 0.013892550, 1.08922e-05, 0.77886266, 0.00056956045, 0.580479
7.77600, 0.00057699043, 0.013926832, 1.09046e-05, 0.78031846, 0.00056956045, 0.580479
7.77700, 0.00057707552, 0.013918269, 1.09627e-05, 0.77463196, 0.00056956045, 0.580479
7.77800, 0.00057704495, 0.014050404, 1.09968e-05, 0.78141496, 0.00056956045, 0.580479
7.77900, 0.00057703696, 0.014168691, 1.10402e-05, 0.78610246, 0.00056956045, 0.580479
7.78000, 0.00057700462, 0.014335981, 1.10874e-05, 0.79403946, 0.00056956045, 0.580479
7.78100, 0.00057697414, 0.014443680, 1.11150e-05, 0.80002946, 0.00056956045, 0.580479
7.78200, 0.00057698136, 0.014538287, 1.11578e-05, 0.80263616, 0.00056956045, 0.580479
7.78300, 0.00057698774, 0.014697317, 1.12322e-05, 0.80784576, 0.00056956045, 0.580479
7.78400, 0.00057692356, 0.014882706, 1.12705e-05, 0.81847716, 0.00056956045, 0.580479
7.78500, 0.00057696529, 0.014906717, 1.13067e-05, 0.81637306, 0.00056956045, 0.580479
7.78600, 0.00057696973, 0.014982499, 1.13413e-05, 0.81853336, 0.00056956045, 0.580479
7.78700, 0.00057694095, 0.015109273, 1.13797e-05, 0.82483476, 0.00056956045, 0.580479
7.78800, 0.00057696396, 0.015176191, 1.14227e-05, 0.82542846, 0.00056956045, 0.580479
7.78900, 0.00057693794, 0.015297464, 1.14583e-05, 0.83110186, 0.00056956045, 0.580479
7.79000, 0.00057697811, 0.015289669, 1.14825e-05, 0.82829756, 0.00056956045, 0.580479
7.79100, 0.00057697527, 0.015386823, 1.15233e-05, 0.83166076, 0.00056956045, 0.580479
7.79200, 0.00057696905, 0.015448681, 1.15454e-05, 0.83400126, 0.00056956045, 0.580479
7.79300, 0.00057701037, 0.015506449, 1.15971e-05, 0.83311366, 0.00056956045, 0.580479
7.79400, 0.00057708289, 0.015367441, 1.15857e-05, 0.82402056, 0.00056956045, 0.580479
7.79500, 0.00057703179, 0.015498759, 1.16085e-05, 0.83152506, 0.00056956045, 0.580479
7.79600, 0.00057701177, 0.015456396, 1.15779e-05, 0.83154266, 0.00056956045, 0.580479
7.79700, 0.00057707487, 0.015460252, 1.16215e-05, 0.82759976, 0.00056956045, 0.580479
7.79800, 0.00057702639, 0.015564002, 1.16337e-05, 0.83398436, 0.00056956045, 0.580479
7.79900, 0.00057704417, 0.015613711, 1.16678e-05, 0.83446836, 0.00056956045, 0.580479
7.80000, 0.00057698835, 0.015720241, 1.16779e-05, 0.84145396, 0.00056956045, 0.580479
7.80100, 0.00057701430, 0.015761893, 1.17145e-05, 0.84118146, 0.00056956045, 0.580479
7.80200, 0.00057702444, 0.015788345, 1.17307e-05, 0.84121036, 0.00056956045, 0.580479
7.80300, 0.00057697377, 0.015874941, 1.17376e-05, 0.84732006, 0.00056956045, 0.580479
7.80400, 0.00057698557, 0.015897453, 1.17541e-05, 0.84717966, 0.00056956045, 0.580479
7.80500, 0.00057701662, 0.015897453, 1.17755e-05, 0.84525896, 0.00056956045, 0.580479
7.80600, 0.00057701977, 0.015957331, 1.18046e-05, 0.84696006, 0.00056956045, 0.580479
7.80700, 0.00057702474, 0.016043017, 1.18468e-05, 0.84936546, 0.00056956045, 0.580479
7.80800, 0.00057701550, 0.016146714, 1.18846e-05, 0.85299136, 0.00056956045, 0.580479
7.80900, 0.00057700144, 0.016242413, 1.19190e-05, 0.85687256, 0.00056956045, 0.580479
7.81000, 0.00057700150, 0.016231399, 1.19153e-05, 0.85661476, 0.00056956045, 0.580479
7.81100, 0.00057699363, 0.016359426, 1.19659e-05, 0.86089226, 0.00056956045, 0.580479
7.81200, 0.00057696289, 0.016453886, 1.19905e-05, 0.86582996, 0.00056956045, 0.580479
7.81300, 0.00057696918, 0.016508138, 1.20175e-05, 0.86695286, 0.00056956045, 0.580479
7.81400, 0.00057694525, 0.016590979, 1.20414e-05, 0.87106746, 0.00056956045, 0.580479
7.81500, 0.00057688292, 0.016701983, 1.20512e-05, 0.87827966, 0.00056956045, 0.580479
7.81600, 0.00057691736, 0.016776761, 1.21077e-05, 0.87830736, 0.00056956045, 0.580479
7.81700, 0.00057683569, 0.016865352, 1.20983e-05, 0.88623326, 0.00056956045, 0.580479
7.81800, 0.00057683356, 0.016886545, 1.21075e-05, 0.88703606, 0.00056956045, 0.580479
7.81900, 0.00057679909, 0.016932372, 1.21070e-05, 0.89058466, 0.00056956045, 0.580479
7.82000, 0.00057674010, 0.016985094, 1.20966e-05, 0.89604326, 0.00056956045, 0.580479
7.82100, 0.00057676191, 0.016992111, 1.21119e-05, 0.89473916, 0.00056956045, 0.580479
7.82200, 0.00057678192, 0.017086564, 1.21686e-05, 0.89618706, 0.00056956045, 0.580479
7.82300, 0.00057671819, 0.017298058, 1.22280e-05, 0.90631316, 0.00056956045, 0.580479
7.82400, 0.00057669883, 0.017291164, 1.22141e-05, 0.90744276, 0.00056956045, 0.580479
7.82500, 0.00057669200, 0.017445602, 1.22813e-05, 0.91213886, 0.00056956045, 0.580479
7.82600, 0.00057663439, 0.017561389, 1.23009e-05, 0.91906806, 0.00056956045, 0.580479
7.82700, 0.00057664591, 0.017656172, 1.23513e-05, 0.92084186, 0.00056956045, 0.580479
7.82800, 0.00057655963, 0.017814139, 1.23785e-05, 0.93093676, 0.00056956045, 0.580479
7.82900, 0.00057662486, 0.017814139, 1.24142e-05, 0.92652966, 0.00056956045, 0.580479
7.83000, 0.00057659339, 0.017814139, 1.23984e-05, 0.92873496, 0.00056956045, 0.580479
7.83100, 0.00057657874, 0.017914239, 1.24354e-05, 0.93225926, 0.00056956045, 0.580479
7.83200, 0.00057658360, 0.017967399, 1.24635e-05, 0.93335486, 0.00056956045, 0.580479
7.83300, 0.00057662656, 0.017940840, 1.24750e-05, 0.92979666, 0.00056956045, 0.580479
7.83400, 0.00057663102, 0.018093027, 1.25507e-05, 0.93358366, 0.00056956045, 0.580479
7.83500, 0.00057657875, 0.018007167, 1.24794e-05, 0.93471266, 0.00056956045, 0.580479
7.83600, 0.00057658901, 0.018010477, 1.24888e-05, 0.93423556, 0.00056956045, 0.580479
7.83700, 0.00057652752, 0.018093027, 1.24914e-05, 0.94035886, 0.00056956045, 0.580479
7.83800, 0.00057654914, 0.018000545, 1.24593e-05, 0.93648576, 0.00056956045, 0.580479
7.83900, 0.00057651515, 0.018093027, 1.24844e-05, 0.94117516, 0.00056956045, 0.580479
7.84000, 0.00057650058, 0.018086437, 1.24735e-05, 0.94199296, 0.00056956045, 0.580479
7.84100, 0.00057655946, 0.018102909, 1.25149e-05, 0.93855066, 0.00056956045, 0.580479
7.84200, 0.00057646924, 0.018217789, 1.25183e-05, 0.94745796, 0.00056956045, 0.580479
7.84300, 0.00057644911, 0.018318940, 1.25555e-05, 0.95138666, 0.00056956045, 0.580479
7.84400, 0.00057645964, 0.018435707, 1.26164e-05, 0.95361226, 0.00056956045, 0.580479
7.84500, 0.00057639075, 0.018651079, 1.26836e-05, 0.96363806, 0.00056956045, 0.580479
7.84600, 0.00057642604, 0.018660666, 1.27074e-05, 0.96154206, 0.00056956045, 0.580479
7.84700, 0.00057638183, 0.018781658, 1.27414e-05, 0.96742886, 0.00056956045, 0.580479
7.84800, 0.00057637954, 0.018967984, 1.28297e-05, 0.97208826, 0.00056956045, 0.580479
7.84900, 0.00057636528, 0.018993108, 1.28356e-05, 0.97370196, 0.00056956045, 0.580479
7.85000, 0.00057631682, 0.019158723, 1.28885e-05, 0.98076766, 0.00056956045, 0.580479
7.85100, 0.00057630883, 0.019214643, 1.29121e-05, 0.98264696, 0.00056956045, 0.580479
7.85200, 0.00057627211, 0.019270403, 1.29194e-05, 0.98635026, 0.00056956045, 0.580479
7.85300, 0.00057626998, 0.019270403, 1.29190e-05, 0.98652506, 0.00056956045, 0.580479
7.85400, 0.00057625343, 0.019258026, 1.29055e-05, 0.98738546, 0.00056956045, 0.580479
7.85500, 0.00057629055, 0.019273495, 1.29318e-05, 0.98526686, 0.00056956045, 0.580479
7.85600, 0.00057623496, 0.019384516, 1.29573e-05, 0.99153516, 0.00056956045, 0.580479
7.85700, 0.00057624505, 0.019390665, 1.29640e-05, 0.99093906, 0.00056956045, 0.580479
7.85800, 0.00057626499, 0.019375289, 1.29668e-05, 0.98926546, 0.00056956045, 0.580479
7.85900, 0.00057616364, 0.019546814, 1.29999e-05, 0.99996516, 0.00056956045, 0.580479
7.86000, 0.00057617146, 0.019562056, 1.30096e-05, 0.99971316, 0.00056956045, 0.580479
7.86100, 0.00057616532, 0.019601628, 1.30262e-05, 1.0010316, 0.00056956045, 0.580479
7.86200, 0.00057613953, 0.019659322, 1.30432e-05, 1.0041201, 0.00056956045, 0.580479
7.86300, 0.00057614520, 0.019659322, 1.30449e-05, 1.0036919, 0.00056956045, 0.580479
7.86400, 0.00057610829, 0.019765161, 1.30781e-05, 1.0084913, 0.00056956045, 0.580479
7.86500, 0.00057611020, 0.019774206, 1.30836e-05, 1.0085709, 0.00056956045, 0.580479
7.86600, 0.00057610600, 0.019828392, 1.31087e-05, 1.0100751, 0.00056956045, 0.580479
7.86700, 0.00057605804, 0.020034747, 1.31874e-05, 1.0177989, 0.00056956045, 0.580479
7.86800, 0.00057607455, 0.020019865, 1.31886e-05, 1.0164042, 0.00056956045, 0.580479
7.86900, 0.00057614144, 0.020025820, 1.32244e-05, 1.0121219, 0.00056956045, 0.580479
7.87000, 0.00057610263, 0.020180009, 1.32817e-05, 1.0180328, 0.00056956045, 0.580479
7.87100, 0.00057606667, 0.020227214, 1.32880e-05, 1.0214319, 0.00056956045, 0.580479
7.87200, 0.00057607449, 0.020321298, 1.33378e-05, 1.0229023, 0.00056956045, 0.580479
7.87300, 0.00057605976, 0.020376956, 1.33593e-05, 1.0250940, 0.00056956045, 0.580479
7.87400, 0.00057609948, 0.020391578, 1.33866e-05, 1.0228393, 0.00056956045, 0.580479
7.87500, 0.00057607661, 0.020487815, 1.34238e-05, 1.0263887, 0.00056956045, 0.580479
7.87600, 0.00057601794, 0.020612543, 1.34552e-05, 1.0327208, 0.00056956045, 0.580479
7.87700, 0.00057605209, 0.020621218, 1.34777e-05, 1.0307503, 0.00056956045, 0.580479
7.87800, 0.00057596204, 0.020828305, 1.35380e-05, 1.0408645, 0.00056956045, 0.580479
7.87900, 0.00057594927, 0.020973755, 1.36060e-05, 1.0446813, 0.00056956045, 0.580479
7.88000, 0.00057590957, 0.021019179, 1.36105e-05, 1.0481808, 0.00056956045, 0.580479
7.88100, 0.00057588397, 0.021092786, 1.36363e-05, 1.0513358, 0.00056956045, 0.580479
7.88200, 0.00057588029, 0.021185840, 1.36803e-05, 1.0533674, 0.00056956045, 0.580479
7.88300, 0.00057583744, 0.021154866, 1.36447e-05, 1.0555329, 0.00056956045, 0.580479
7.88400, 0.00057583084, 0.021228001, 1.36793e-05, 1.0574231, 0.00056956045, 0.580479
