time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.45500, 0.00034722178, 0.0030297067, 1.19626e-06, 2.1547618, 0.00034779949, -0.549856
7.45600, 0.00034718700, 0.0029296887, 1.18748e-06, 2.1926520, 0.00034779949, -0.549856
7.45700, 0.00034721091, 0.0029700999, 1.18665e-06, 2.1697245, 0.00034779949, -0.549856
7.45800, 0.00034722069, 0.0029901010, 1.18955e-06, 2.1589110, 0.00034779949, -0.549856
7.45900, 0.00034717018, 0.0028680039, 1.17553e-06, 2.2155967, 0.00034779949, -0.549856
7.46000, 0.00034720797, 0.0029901010, 1.19983e-06, 2.1663010, 0.00034779949, -0.549856
7.46100, 0.00034720931, 0.0028887119, 1.17019e-06, 2.1793356, 0.00034779949, -0.549856
7.46200, 0.00034719179, 0.0028261330, 1.15915e-06, 2.2025270, 0.00034779949, -0.549856
7.46300, 0.00034719618, 0.0028261330, 1.15008e-06, 2.2028942, 0.00034779949, -0.549856
7.46400, 0.00034722609, 0.0028049632, 1.12326e-06, 2.1863897, 0.00034779949, -0.549856
7.46500, 0.00034716499, 0.0027186358, 1.14326e-06, 2.2389851, 0.00034779949, -0.549856
7.46600, 0.00034724165, 0.0028261330, 1.12659e-06, 2.1686857, 0.00034779949, -0.549856
7.46700, 0.00034722424, 0.0027621367, 1.12279e-06, 2.1885497, 0.00034779949, -0.549856
7.46800, 0.00034725107, 0.0028887119, 1.14990e-06, 2.1478655, 0.00034779949, -0.549856
7.46900, 0.00034729016, 0.0030688012, 1.18155e-06, 2.0964692, 0.00034779949, -0.549856
7.47000, 0.00034723156, 0.0029901010, 1.19134e-06, 2.1476788, 0.00034779949, -0.549856
7.47100, 0.00034730795, 0.0031265267, 1.19633e-06, 2.0742397, 0.00034779949, -0.549856
7.47200, 0.00034732005, 0.0032388929, 1.22160e-06, 2.0541911, 0.00034779949, -0.549856
7.47300, 0.00034731241, 0.0029700999, 1.14262e-06, 2.0911271, 0.00034779949, -0.549856
7.47400, 0.00034733625, 0.0032388929, 1.21967e-06, 2.0404718, 0.00034779949, -0.549856
7.47500, 0.00034733752, 0.0030688012, 1.16003e-06, 2.0603883, 0.00034779949, -0.549856
7.47600, 0.00034732784, 0.0030688012, 1.16616e-06, 2.0671701, 0.00034779949, -0.549856
7.47700, 0.00034736417, 0.0030688012, 1.15492e-06, 2.0372691, 0.00034779949, -0.549856
7.47800, 0.00034732162, 0.0029901010, 1.15099e-06, 2.0789089, 0.00034779949, -0.549856
7.47900, 0.00034734285, 0.0029700999, 1.12476e-06, 2.0687973, 0.00034779949, -0.549856
7.48000, 0.00034739688, 0.0029901010, 1.11804e-06, 2.0191417, 0.00034779949, -0.549856
7.48100, 0.00034735836, 0.0027621367, 1.06113e-06, 2.0793798, 0.00034779949, -0.549856
7.48200, 0.00034735323, 0.0029296887, 1.11494e-06, 2.0625269, 0.00034779949, -0.549856
7.48300, 0.00034741195, 0.0029296887, 1.08840e-06, 2.0147748, 0.00034779949, -0.549856
7.48400, 0.00034733077, 0.0027621367, 1.07107e-06, 2.1035931, 0.00034779949, -0.549856
7.48500, 0.00034741325, 0.0029700999, 1.09700e-06, 2.0105345, 0.00034779949, -0.549856
7.48600, 0.00034742533, 0.0030881630, 1.14295e-06, 1.9843221, 0.00034779949, -0.549856
7.48700, 0.00034740643, 0.0030688012, 1.12981e-06, 2.0061128, 0.00034779949, -0.549856
7.48800, 0.00034743122, 0.0031644255, 1.15394e-06, 1.9756570, 0.00034779949, -0.549856
7.48900, 0.00034742149, 0.0030688012, 1.13333e-06, 1.9908459, 0.00034779949, -0.549856
7.49000, 0.00034742647, 0.0031265267, 1.14686e-06, 1.9821014, 0.00034779949, -0.549856
7.49100, 0.00034749186, 0.0030688012, 1.11047e-06, 1.9314902, 0.00034779949, -0.549856
7.49200, 0.00034743932, 0.0028887119, 1.07345e-06, 1.9928801, 0.00034779949, -0.549856
7.49300, 0.00034743455, 0.0029700999, 1.08842e-06, 1.9926462, 0.00034779949, -0.549856
7.49400, 0.00034746934, 0.0029901010, 1.09760e-06, 1.9562910, 0.00034779949, -0.549856
7.49500, 0.00034744689, 0.0027621367, 1.02585e-06, 2.0015180, 0.00034779949, -0.549856
7.49600, 0.00034745246, 0.0028049632, 1.02946e-06, 1.9944878, 0.00034779949, -0.549856
7.49700, 0.00034747788, 0.0027186358, 9.96161e-07, 1.9793501, 0.00034779949, -0.549856
7.49800, 0.00034744618, 0.0026966222, 9.97062e-07, 2.0128250, 0.00034779949, -0.549856
7.49900, 0.00034745975, 0.0027621367, 1.02348e-06, 1.9890110, 0.00034779949, -0.549856
7.50000, 0.00034746582, 0.0027621367, 1.01260e-06, 1.9864235, 0.00034779949, -0.549856
7.50100, 0.00034745040, 0.0027621367, 1.02260e-06, 1.9990244, 0.00034779949, -0.549856
7.50200, 0.00034749896, 0.0029296887, 1.05804e-06, 1.9387288, 0.00034779949, -0.549856
7.50300, 0.00034747398, 0.0028049632, 1.02801e-06, 1.9728460, 0.00034779949, -0.549856
7.50400, 0.00034744351, 0.0029700999, 1.08919e-06, 1.9836907, 0.00034779949, -0.549856
7.50500, 0.00034749757, 0.0029700999, 1.07927e-06, 1.9342775, 0.00034779949, -0.549856
7.50600, 0.00034746036, 0.0029296887, 1.07121e-06, 1.9728444, 0.00034779949, -0.549856
7.50700, 0.00034749353, 0.0028680039, 1.04079e-06, 1.9490621, 0.00034779949, -0.549856
7.50800, 0.00034749664, 0.0028680039, 1.03862e-06, 1.9465728, 0.00034779949, -0.549856
7.50900, 0.00034741623, 0.0028049632, 1.04149e-06, 2.0274999, 0.00034779949, -0.549856
7.51000, 0.00034744453, 0.0028680039, 1.05790e-06, 1.9928646, 0.00034779949, -0.549856
7.51100, 0.00034743543, 0.0027186358, 1.01314e-06, 2.0181823, 0.00034779949, -0.549856
7.51200, 0.00034740289, 0.0026966222, 1.01211e-06, 2.0532436, 0.00034779949, -0.549856
7.51300, 0.00034741427, 0.0026520467, 1.00218e-06, 2.0451317, 0.00034779949, -0.549856
7.51400, 0.00034741344, 0.0025837421, 9.76391e-07, 2.0570357, 0.00034779949, -0.549856
7.51500, 0.00034740661, 0.0026067093, 9.89475e-07, 2.0588717, 0.00034779949, -0.549856
7.51600, 0.00034740494, 0.0024897563, 9.59804e-07, 2.0741475, 0.00034779949, -0.549856
7.51700, 0.00034740795, 0.0025371844, 9.63301e-07, 2.0690977, 0.00034779949, -0.549856
7.51800, 0.00034739013, 0.0025837421, 9.85860e-07, 2.0787470, 0.00034779949, -0.549856
7.51900, 0.00034743851, 0.0026966222, 9.96237e-07, 2.0213749, 0.00034779949, -0.549856
7.52000, 0.00034734869, 0.0025837421, 1.00538e-06, 2.1155145, 0.00034779949, -0.549856
7.52100, 0.00034741046, 0.0028049632, 1.04550e-06, 2.0319261, 0.00034779949, -0.549856
7.52200, 0.00034742228, 0.0028049632, 1.04178e-06, 2.0211532, 0.00034779949, -0.549856
7.52300, 0.00034733100, 0.0026966222, 1.04080e-06, 2.1175046, 0.00034779949, -0.549856
7.52400, 0.00034741527, 0.0028680039, 1.06895e-06, 2.0183628, 0.00034779949, -0.549856
7.52500, 0.00034737856, 0.0026966222, 1.02235e-06, 2.0749476, 0.00034779949, -0.549856
7.52600, 0.00034736465, 0.0027186358, 1.04390e-06, 2.0802772, 0.00034779949, -0.549856
7.52700, 0.00034742247, 0.0028049632, 1.03702e-06, 2.0227332, 0.00034779949, -0.549856
7.52800, 0.00034733357, 0.0025837421, 1.01285e-06, 2.1285627, 0.00034779949, -0.549856
7.52900, 0.00034739130, 0.0026067093, 9.93284e-07, 2.0740604, 0.00034779949, -0.549856
7.53000, 0.00034742189, 0.0026520467, 9.96717e-07, 2.0391366, 0.00034779949, -0.549856
7.53100, 0.00034737343, 0.0025371844, 9.75596e-07, 2.1024690, 0.00034779949, -0.549856
7.53200, 0.00034740101, 0.0025371844, 9.72862e-07, 2.0725431, 0.00034779949, -0.549856
7.53300, 0.00034744285, 0.0024657000, 9.27873e-07, 2.0450089, 0.00034779949, -0.549856
7.53400, 0.00034739460, 0.0025371844, 9.65779e-07, 2.0831246, 0.00034779949, -0.549856
7.53500, 0.00034741411, 0.0026067093, 9.83179e-07, 2.0533385, 0.00034779949, -0.549856
7.53600, 0.00034747901, 0.0026966222, 9.90201e-07, 1.9801979, 0.00034779949, -0.549856
7.53700, 0.00034742798, 0.0025371844, 9.62737e-07, 2.0467107, 0.00034779949, -0.549856
7.53800, 0.00034746202, 0.0028049632, 1.03139e-06, 1.9840021, 0.00034779949, -0.549856
7.53900, 0.00034745957, 0.0027186358, 1.01037e-06, 1.9937546, 0.00034779949, -0.549856
7.54000, 0.00034738699, 0.0026520467, 1.00493e-06, 2.0735581, 0.00034779949, -0.549856
7.54100, 0.00034750413, 0.0027621367, 9.98433e-07, 1.9509439, 0.00034779949, -0.549856
7.54200, 0.00034743161, 0.0025837421, 9.62821e-07, 2.0425959, 0.00034779949, -0.549856
7.54300, 0.00034744971, 0.0027186358, 1.00789e-06, 2.0050340, 0.00034779949, -0.549856
7.54400, 0.00034748507, 0.0025837421, 9.43739e-07, 1.9901938, 0.00034779949, -0.549856
7.54500, 0.00034739161, 0.0023417152, 9.14179e-07, 2.1129219, 0.00034779949, -0.549856
7.54600, 0.00034745071, 0.0025371844, 9.51650e-07, 2.0257821, 0.00034779949, -0.549856
7.54700, 0.00034744879, 0.0024657000, 9.21622e-07, 2.0408468, 0.00034779949, -0.549856
7.54800, 0.00034743788, 0.0022640675, 8.62231e-07, 2.0831621, 0.00034779949, -0.549856
7.54900, 0.00034744721, 0.0023920804, 8.98679e-07, 2.0532505, 0.00034779949, -0.549856
7.55000, 0.00034746829, 0.0023920804, 8.94409e-07, 2.0297818, 0.00034779949, -0.549856
7.55100, 0.00034743700, 0.0024657000, 9.28587e-07, 2.0515230, 0.00034779949, -0.549856
7.55200, 0.00034749487, 0.0026067093, 9.53607e-07, 1.9756975, 0.00034779949, -0.549856
7.55300, 0.00034748162, 0.0024168694, 8.95236e-07, 2.0134458, 0.00034779949, -0.549856
7.55400, 0.00034748820, 0.0026966222, 9.81529e-07, 1.9733148, 0.00034779949, -0.549856
7.55500, 0.00034754930, 0.0026966222, 9.68047e-07, 1.9120188, 0.00034779949, -0.549856
7.55600, 0.00034747172, 0.0024897563, 9.26905e-07, 2.0119426, 0.00034779949, -0.549856
7.55700, 0.00034749639, 0.0026067093, 9.60469e-07, 1.9716272, 0.00034779949, -0.549856
7.55800, 0.00034756419, 0.0027621367, 9.82925e-07, 1.8923638, 0.00034779949, -0.549856
7.55900, 0.00034750689, 0.0024657000, 9.03335e-07, 1.9803500, 0.00034779949, -0.549856
7.56000, 0.00034753783, 0.0026067093, 9.44392e-07, 1.9313059, 0.00034779949, -0.549856
7.56100, 0.00034752653, 0.0024657000, 9.02440e-07, 1.9577756, 0.00034779949, -0.549856
7.56200, 0.00034749779, 0.0024657000, 9.11834e-07, 1.9877229, 0.00034779949, -0.549856
7.56300, 0.00034756549, 0.0024168694, 8.70524e-07, 1.9226177, 0.00034779949, -0.549856
7.56400, 0.00034754577, 0.0022640675, 8.26735e-07, 1.9623175, 0.00034779949, -0.549856
7.56500, 0.00034756392, 0.0022902426, 8.35300e-07, 1.9363136, 0.00034779949, -0.549856
7.56600, 0.00034755968, 0.0025371844, 9.10637e-07, 1.9170070, 0.00034779949, -0.549856
7.56700, 0.00034755965, 0.0022902426, 8.31809e-07, 1.9428916, 0.00034779949, -0.549856
7.56800, 0.00034755393, 0.0024168694, 8.76029e-07, 1.9345913, 0.00034779949, -0.549856
7.56900, 0.00034759338, 0.0024657000, 8.73703e-07, 1.8886318, 0.00034779949, -0.549856
7.57000, 0.00034756279, 0.0024168694, 8.71205e-07, 1.9256115, 0.00034779949, -0.549856
7.57100, 0.00034758870, 0.0025837421, 9.19247e-07, 1.8819101, 0.00034779949, -0.549856
7.57200, 0.00034759375, 0.0025837421, 9.21581e-07, 1.8757000, 0.00034779949, -0.549856
7.57300, 0.00034752224, 0.0025371844, 9.21344e-07, 1.9561748, 0.00034779949, -0.549856
7.57400, 0.00034757075, 0.0027186358, 9.74811e-07, 1.8874819, 0.00034779949, -0.549856
7.57500, 0.00034758075, 0.0026520467, 9.41362e-07, 1.8850884, 0.00034779949, -0.549856
7.57600, 0.00034752449, 0.0024897563, 9.14242e-07, 1.9560440, 0.00034779949, -0.549856
7.57700, 0.00034756931, 0.0026966222, 9.58011e-07, 1.8932407, 0.00034779949, -0.549856
7.57800, 0.00034752991, 0.0024168694, 8.88583e-07, 1.9587161, 0.00034779949, -0.549856
7.57900, 0.00034753700, 0.0025371844, 9.23652e-07, 1.9386923, 0.00034779949, -0.549856
7.58000, 0.00034756268, 0.0024657000, 8.85351e-07, 1.9212601, 0.00034779949, -0.549856
7.58100, 0.00034751339, 0.0024168694, 8.85971e-07, 1.9792812, 0.00034779949, -0.549856
7.58200, 0.00034758574, 0.0025837421, 9.22569e-07, 1.8843644, 0.00034779949, -0.549856
7.58300, 0.00034758449, 0.0025837421, 9.24736e-07, 1.8852019, 0.00034779949, -0.549856
7.58400, 0.00034757999, 0.0025837421, 9.16662e-07, 1.8923402, 0.00034779949, -0.549856
7.58500, 0.00034757726, 0.0026520467, 9.52534e-07, 1.8860679, 0.00034779949, -0.549856
7.58600, 0.00034760831, 0.0027621367, 9.80574e-07, 1.8468678, 0.00034779949, -0.549856
7.58700, 0.00034760150, 0.0026067093, 9.36240e-07, 1.8636594, 0.00034779949, -0.549856
7.58800, 0.00034762810, 0.0028680039, 1.01413e-06, 1.8205182, 0.00034779949, -0.549856
7.58900, 0.00034766427, 0.0028049632, 9.76592e-07, 1.7895570, 0.00034779949, -0.549856
7.59000, 0.00034760984, 0.0027186358, 9.62550e-07, 1.8489449, 0.00034779949, -0.549856
7.59100, 0.00034766236, 0.0028680039, 1.00902e-06, 1.7870274, 0.00034779949, -0.549856
7.59200, 0.00034759152, 0.0026067093, 9.35096e-07, 1.8748457, 0.00034779949, -0.549856
7.59300, 0.00034765544, 0.0025837421, 9.07851e-07, 1.8098912, 0.00034779949, -0.549856
7.59400, 0.00034769406, 0.0026067093, 9.10518e-07, 1.7666123, 0.00034779949, -0.549856
7.59500, 0.00034761427, 0.0024168694, 8.65425e-07, 1.8661628, 0.00034779949, -0.549856
7.59600, 0.00034765544, 0.0024657000, 8.67627e-07, 1.8172884, 0.00034779949, -0.549856
7.59700, 0.00034768522, 0.0024657000, 8.59060e-07, 1.7838957, 0.00034779949, -0.549856
7.59800, 0.00034762940, 0.0022640675, 8.00170e-07, 1.8645859, 0.00034779949, -0.549856
7.59900, 0.00034772901, 0.0023920804, 8.34126e-07, 1.7350476, 0.00034779949, -0.549856
7.60000, 0.00034764855, 0.0023417152, 8.31544e-07, 1.8329694, 0.00034779949, -0.549856
7.60100, 0.00034770365, 0.0023920804, 8.40067e-07, 1.7647982, 0.00034779949, -0.549856
7.60200, 0.00034769925, 0.0024897563, 8.69300e-07, 1.7660680, 0.00034779949, -0.549856
7.60300, 0.00034770661, 0.0024657000, 8.67306e-07, 1.7577896, 0.00034779949, -0.549856
7.60400, 0.00034770749, 0.0025837421, 9.02851e-07, 1.7526286, 0.00034779949, -0.549856
7.60500, 0.00034773582, 0.0026067093, 9.06645e-07, 1.7208447, 0.00034779949, -0.549856
7.60600, 0.00034774008, 0.0024897563, 8.70817e-07, 1.7187867, 0.00034779949, -0.549856
7.60700, 0.00034769908, 0.0026966222, 9.38787e-07, 1.7577619, 0.00034779949, -0.549856
7.60800, 0.00034776683, 0.0026067093, 9.10700e-07, 1.6864347, 0.00034779949, -0.549856
7.60900, 0.00034767716, 0.0024168694, 8.55301e-07, 1.7939999, 0.00034779949, -0.549856
7.61000, 0.00034776480, 0.0024657000, 8.52437e-07, 1.6911852, 0.00034779949, -0.549856
7.61100, 0.00034770483, 0.0024657000, 8.64499e-07, 1.7602169, 0.00034779949, -0.549856
7.61200, 0.00034766160, 0.0022902426, 8.03336e-07, 1.8228967, 0.00034779949, -0.549856
7.61300, 0.00034774116, 0.0022640675, 7.93293e-07, 1.7239895, 0.00034779949, -0.549856
7.61400, 0.00034771129, 0.0021561920, 7.58288e-07, 1.7669272, 0.00034779949, -0.549856
7.61500, 0.00034771164, 0.0020716023, 7.27920e-07, 1.7712815, 0.00034779949, -0.549856
7.61600, 0.00034773558, 0.0021561920, 7.60859e-07, 1.7344494, 0.00034779949, -0.549856
7.61700, 0.00034769234, 0.0019834081, 7.03683e-07, 1.8031258, 0.00034779949, -0.549856
7.61800, 0.00034768851, 0.0022107877, 7.83887e-07, 1.7924321, 0.00034779949, -0.549856
7.61900, 0.00034775019, 0.0022107877, 7.75925e-07, 1.7139590, 0.00034779949, -0.549856
7.62000, 0.00034768859, 0.0020132356, 7.14272e-07, 1.8061743, 0.00034779949, -0.549856
7.62100, 0.00034772325, 0.0023920804, 8.24509e-07, 1.7430406, 0.00034779949, -0.549856
7.62200, 0.00034775486, 0.0022640675, 7.85636e-07, 1.7072194, 0.00034779949, -0.549856
7.62300, 0.00034768430, 0.0022107877, 7.70491e-07, 1.8004231, 0.00034779949, -0.549856
7.62400, 0.00034772578, 0.0022107877, 7.77679e-07, 1.7452969, 0.00034779949, -0.549856
7.62500, 0.00034770511, 0.0022107877, 7.70682e-07, 1.7731318, 0.00034779949, -0.549856
7.62600, 0.00034770233, 0.0021283689, 7.41898e-07, 1.7816610, 0.00034779949, -0.549856
7.62700, 0.00034770471, 0.0021283689, 7.44635e-07, 1.7779579, 0.00034779949, -0.549856
7.62800, 0.00034766604, 0.0018593199, 6.73255e-07, 1.8497457, 0.00034779949, -0.549856
7.62900, 0.00034767031, 0.0020132356, 7.14421e-07, 1.8320875, 0.00034779949, -0.549856
7.63000, 0.00034770422, 0.0019223655, 6.83692e-07, 1.7900371, 0.00034779949, -0.549856
7.63100, 0.00034763942, 0.0018269814, 6.50539e-07, 1.8987796, 0.00034779949, -0.549856
7.63200, 0.00034766063, 0.0018269814, 6.44104e-07, 1.8674574, 0.00034779949, -0.549856
7.63300, 0.00034764569, 0.0019223655, 6.93156e-07, 1.8739724, 0.00034779949, -0.549856
7.63400, 0.00034762354, 0.0018593199, 6.75793e-07, 1.9135933, 0.00034779949, -0.549856
7.63500, 0.00034761536, 0.0020132356, 7.24665e-07, 1.9071679, 0.00034779949, -0.549856
7.63600, 0.00034765016, 0.0020132356, 7.17856e-07, 1.8598180, 0.00034779949, -0.549856
7.63700, 0.00034760346, 0.0021561920, 7.76822e-07, 1.9054422, 0.00034779949, -0.549856
7.63800, 0.00034765561, 0.0022107877, 7.84628e-07, 1.8347907, 0.00034779949, -0.549856
7.63900, 0.00034763176, 0.0021283689, 7.52199e-07, 1.8751929, 0.00034779949, -0.549856
7.64000, 0.00034760098, 0.0020716023, 7.44751e-07, 1.9201035, 0.00034779949, -0.549856
7.64100, 0.00034767587, 0.0021561920, 7.57453e-07, 1.8142753, 0.00034779949, -0.549856
7.64200, 0.00034758411, 0.0020132356, 7.33401e-07, 1.9483402, 0.00034779949, -0.549856
7.64300, 0.00034765429, 0.0020716023, 7.32437e-07, 1.8498502, 0.00034779949, -0.549856
7.64400, 0.00034761957, 0.0019223655, 6.88113e-07, 1.9147570, 0.00034779949, -0.549856
7.64500, 0.00034758319, 0.0018593199, 6.83596e-07, 1.9721396, 0.00034779949, -0.549856
7.64600, 0.00034760555, 0.0018593199, 6.83302e-07, 1.9379821, 0.00034779949, -0.549856
7.64700, 0.00034760037, 0.0018593199, 6.73644e-07, 1.9502578, 0.00034779949, -0.549856
7.64800, 0.00034757766, 0.0017263351, 6.41708e-07, 2.0031032, 0.00034779949, -0.549856
7.64900, 0.00034762094, 0.0018269814, 6.50569e-07, 1.9281747, 0.00034779949, -0.549856
7.65000, 0.00034761556, 0.0017263351, 6.30553e-07, 1.9461210, 0.00034779949, -0.549856
7.65100, 0.00034760089, 0.0017605233, 6.41778e-07, 1.9647612, 0.00034779949, -0.549856
7.65200, 0.00034762425, 0.0018593199, 6.73578e-07, 1.9133913, 0.00034779949, -0.549856
7.65300, 0.00034761693, 0.0018269814, 6.52452e-07, 1.9337578, 0.00034779949, -0.549856
7.65400, 0.00034760117, 0.0019223655, 6.99855e-07, 1.9375365, 0.00034779949, -0.549856
7.65500, 0.00034769863, 0.0019834081, 6.87504e-07, 1.7974789, 0.00034779949, -0.549856
7.65600, 0.00034761348, 0.0017263351, 6.22186e-07, 1.9537175, 0.00034779949, -0.549856
7.65700, 0.00034763411, 0.0019223655, 6.91672e-07, 1.8916724, 0.00034779949, -0.549856
7.65800, 0.00034766246, 0.0018593199, 6.59757e-07, 1.8594141, 0.00034779949, -0.549856
7.65900, 0.00034758104, 0.0017263351, 6.39394e-07, 1.9987941, 0.00034779949, -0.549856
7.66000, 0.00034763301, 0.0018269814, 6.49576e-07, 1.9093509, 0.00034779949, -0.549856
7.66100, 0.00034761172, 0.0017605233, 6.39758e-07, 1.9480243, 0.00034779949, -0.549856
7.66200, 0.00034759302, 0.0015822123, 5.94908e-07, 2.0045068, 0.00034779949, -0.549856
7.66300, 0.00034763157, 0.0017263351, 6.21030e-07, 1.9239101, 0.00034779949, -0.549856
7.66400, 0.00034760848, 0.0016558425, 6.01816e-07, 1.9730511, 0.00034779949, -0.549856
7.66500, 0.00034760445, 0.0014648439, 5.55532e-07, 2.0087342, 0.00034779949, -0.549856
7.66600, 0.00034765726, 0.0017263351, 6.05399e-07, 1.8872540, 0.00034779949, -0.549856
7.66700, 0.00034761987, 0.0014648439, 5.41979e-07, 1.9877913, 0.00034779949, -0.549856
7.66800, 0.00034761992, 0.0017263351, 6.24226e-07, 1.9419098, 0.00034779949, -0.549856
7.66900, 0.00034766821, 0.0017605233, 6.31334e-07, 1.8596141, 0.00034779949, -0.549856
7.67000, 0.00034760902, 0.0017605233, 6.51768e-07, 1.9467175, 0.00034779949, -0.549856
7.67100, 0.00034764527, 0.0018593199, 6.69158e-07, 1.8827515, 0.00034779949, -0.549856
7.67200, 0.00034768461, 0.0018593199, 6.65816e-07, 1.8236155, 0.00034779949, -0.549856
7.67300, 0.00034762521, 0.0017605233, 6.46243e-07, 1.9232092, 0.00034779949, -0.549856
7.67400, 0.00034768578, 0.0019834081, 6.90474e-07, 1.8156748, 0.00034779949, -0.549856
7.67500, 0.00034766393, 0.0018593199, 6.74149e-07, 1.8526716, 0.00034779949, -0.549856
7.67600, 0.00034764383, 0.0018593199, 6.64558e-07, 1.8866107, 0.00034779949, -0.549856
7.67700, 0.00034768128, 0.0017605233, 6.34066e-07, 1.8376832, 0.00034779949, -0.549856
7.67800, 0.00034764697, 0.0018593199, 6.70416e-07, 1.8797102, 0.00034779949, -0.549856
7.67900, 0.00034763934, 0.0018269814, 6.50087e-07, 1.8990805, 0.00034779949, -0.549856
7.68000, 0.00034768907, 0.0018269814, 6.41545e-07, 1.8231380, 0.00034779949, -0.549856
7.68100, 0.00034762937, 0.0015822123, 5.87485e-07, 1.9438565, 0.00034779949, -0.549856
7.68200, 0.00034767023, 0.0018593199, 6.58234e-07, 1.8478513, 0.00034779949, -0.549856
7.68300, 0.00034766737, 0.0017605233, 6.24495e-07, 1.8633127, 0.00034779949, -0.549856
7.68400, 0.00034763977, 0.0017263351, 6.09261e-07, 1.9153573, 0.00034779949, -0.549856
7.68500, 0.00034767839, 0.0018593199, 6.70574e-07, 1.8317952, 0.00034779949, -0.549856
7.68600, 0.00034770930, 0.0019223655, 6.74905e-07, 1.7842531, 0.00034779949, -0.549856
7.68700, 0.00034765503, 0.0019834081, 7.01719e-07, 1.8576009, 0.00034779949, -0.549856
7.68800, 0.00034773096, 0.0021561920, 7.54191e-07, 1.7413344, 0.00034779949, -0.549856
7.68900, 0.00034767138, 0.0020716023, 7.32993e-07, 1.8259764, 0.00034779949, -0.549856
7.69000, 0.00034770810, 0.0021561920, 7.59930e-07, 1.7708924, 0.00034779949, -0.549856
7.69100, 0.00034776526, 0.0022107877, 7.67044e-07, 1.6950021, 0.00034779949, -0.549856
7.69200, 0.00034770722, 0.0019834081, 7.00747e-07, 1.7823114, 0.00034779949, -0.549856
7.69300, 0.00034771845, 0.0021561920, 7.54985e-07, 1.7578802, 0.00034779949, -0.549856
7.69400, 0.00034772748, 0.0021283689, 7.37349e-07, 1.7481365, 0.00034779949, -0.549856
7.69500, 0.00034769190, 0.0019223655, 6.79875e-07, 1.8091373, 0.00034779949, -0.549856
7.69600, 0.00034769545, 0.0019834081, 6.91830e-07, 1.8012023, 0.00034779949, -0.549856
7.69700, 0.00034775598, 0.0019834081, 6.84401e-07, 1.7138603, 0.00034779949, -0.549856
7.69800, 0.00034771112, 0.0019834081, 6.88152e-07, 1.7790184, 0.00034779949, -0.549856
7.69900, 0.00034775118, 0.0019223655, 6.76145e-07, 1.7217436, 0.00034779949, -0.549856
7.70000, 0.00034774946, 0.0019834081, 6.86236e-07, 1.7232120, 0.00034779949, -0.549856
7.70100, 0.00034773852, 0.0018593199, 6.56675e-07, 1.7431743, 0.00034779949, -0.549856
7.70200, 0.00034777793, 0.0021283689, 7.44471e-07, 1.6792948, 0.00034779949, -0.549856
7.70300, 0.00034778057, 0.0019834081, 6.79817e-07, 1.6780746, 0.00034779949, -0.549856
7.70400, 0.00034773654, 0.0021283689, 7.45204e-07, 1.7349067, 0.00034779949, -0.549856
7.70500, 0.00034784179, 0.0022107877, 7.63511e-07, 1.5949283, 0.00034779949, -0.549856
7.70600, 0.00034777248, 0.0020716023, 7.22056e-07, 1.6877069, 0.00034779949, -0.549856
7.70700, 0.00034781307, 0.0021561920, 7.47444e-07, 1.6321683, 0.00034779949, -0.549856
7.70800, 0.00034783118, 0.0020132356, 7.10285e-07, 1.6056480, 0.00034779949, -0.549856
7.70900, 0.00034775247, 0.0020132356, 6.97820e-07, 1.7176936, 0.00034779949, -0.549856
7.71000, 0.00034781610, 0.0020716023, 7.21911e-07, 1.6272859, 0.00034779949, -0.549856
7.71100, 0.00034777320, 0.0018593199, 6.43931e-07, 1.6910171, 0.00034779949, -0.549856
7.71200, 0.00034775050, 0.0019223655, 6.65608e-07, 1.7238791, 0.00034779949, -0.549856
7.71300, 0.00034780466, 0.0018593199, 6.55538e-07, 1.6423182, 0.00034779949, -0.549856
7.71400, 0.00034776433, 0.0017605233, 6.23156e-07, 1.7066078, 0.00034779949, -0.549856
7.71500, 0.00034779216, 0.0017263351, 5.98780e-07, 1.6623585, 0.00034779949, -0.549856
7.71600, 0.00034775063, 0.0018269814, 6.36751e-07, 1.7269864, 0.00034779949, -0.549856
7.71700, 0.00034778760, 0.0015822123, 5.64855e-07, 1.6711211, 0.00034779949, -0.549856
7.71800, 0.00034774947, 0.0018269814, 6.42015e-07, 1.7281768, 0.00034779949, -0.549856
7.71900, 0.00034783020, 0.0018593199, 6.54565e-07, 1.6032720, 0.00034779949, -0.549856
7.72000, 0.00034773658, 0.0017605233, 6.17708e-07, 1.7521667, 0.00034779949, -0.549856
7.72100, 0.00034779104, 0.0020132356, 6.98398e-07, 1.6623564, 0.00034779949, -0.549856
7.72200, 0.00034784384, 0.0019834081, 6.93248e-07, 1.5862353, 0.00034779949, -0.549856
7.72300, 0.00034774764, 0.0019223655, 6.63477e-07, 1.7284338, 0.00034779949, -0.549856
7.72400, 0.00034781143, 0.0020132356, 7.06544e-07, 1.6333728, 0.00034779949, -0.549856
7.72500, 0.00034780259, 0.0018269814, 6.30475e-07, 1.6452465, 0.00034779949, -0.549856
7.72600, 0.00034775086, 0.0018269814, 6.40727e-07, 1.7261486, 0.00034779949, -0.549856
7.72700, 0.00034781062, 0.0017605233, 6.18549e-07, 1.6321464, 0.00034779949, -0.549856
