time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.24800, 0.00048739412, 0.14062423, 8.31533e-05, 4.0516265, 0.00052999315, 0.574250
7.24900, 0.00048750227, 0.14049107, 8.30468e-05, 4.0524390, 0.00052999315, 0.574250
7.25000, 0.00048753140, 0.14026485, 8.29353e-05, 4.0521567, 0.00052999315, 0.574250
7.25100, 0.00048759681, 0.14016293, 8.28616e-05, 4.0525930, 0.00052999315, 0.574250
7.25200, 0.00048767405, 0.13998106, 8.27477e-05, 4.0529459, 0.00052999315, 0.574250
7.25300, 0.00048775654, 0.13972794, 8.26004e-05, 4.0531676, 0.00052999315, 0.574250
7.25400, 0.00048782844, 0.13970824, 8.25595e-05, 4.0538933, 0.00052999315, 0.574250
7.25500, 0.00048787059, 0.13942975, 8.24191e-05, 4.0536110, 0.00052999315, 0.574250
7.25600, 0.00048790876, 0.13927098, 8.23328e-05, 4.0536034, 0.00052999315, 0.574250
7.25700, 0.00048802678, 0.13917218, 8.22369e-05, 4.0546234, 0.00052999315, 0.574250
7.25800, 0.00048802018, 0.13898516, 8.21579e-05, 4.0540516, 0.00052999315, 0.574250
7.25900, 0.00048813689, 0.13893911, 8.20856e-05, 4.0551999, 0.00052999315, 0.574250
7.26000, 0.00048821720, 0.13889606, 8.20310e-05, 4.0559614, 0.00052999315, 0.574250
7.26100, 0.00048830586, 0.13878021, 8.19409e-05, 4.0566213, 0.00052999315, 0.574250
7.26200, 0.00048840867, 0.13878883, 8.18986e-05, 4.0577662, 0.00052999315, 0.574250
7.26300, 0.00048853956, 0.13869056, 8.17976e-05, 4.0589388, 0.00052999315, 0.574250
7.26400, 0.00048858290, 0.13853224, 8.17090e-05, 4.0589926, 0.00052999315, 0.574250
7.26500, 0.00048873722, 0.13847353, 8.16148e-05, 4.0605300, 0.00052999315, 0.574250
7.26600, 0.00048882944, 0.13846791, 8.15714e-05, 4.0615280, 0.00052999315, 0.574250
7.26700, 0.00048895408, 0.13834003, 8.14602e-05, 4.0625603, 0.00052999315, 0.574250
7.26800, 0.00048905793, 0.13826004, 8.13793e-05, 4.0634930, 0.00052999315, 0.574250
7.26900, 0.00048915714, 0.13800681, 8.12244e-05, 4.0639169, 0.00052999315, 0.574250
7.27000, 0.00048931131, 0.13801850, 8.11618e-05, 4.0656536, 0.00052999315, 0.574250
7.27100, 0.00048942916, 0.13797040, 8.10888e-05, 4.0668309, 0.00052999315, 0.574250
7.27200, 0.00048953085, 0.13774790, 8.09463e-05, 4.0673702, 0.00052999315, 0.574250
7.27300, 0.00048968824, 0.13776092, 8.08833e-05, 4.0691545, 0.00052999315, 0.574250
7.27400, 0.00048988004, 0.13774747, 8.07938e-05, 4.0712545, 0.00052999315, 0.574250
7.27500, 0.00048995324, 0.13771014, 8.07457e-05, 4.0719736, 0.00052999315, 0.574250
7.27600, 0.00049010676, 0.13775441, 8.06986e-05, 4.0738032, 0.00052999315, 0.574250
7.27700, 0.00049023821, 0.13771795, 8.06261e-05, 4.0751798, 0.00052999315, 0.574250
7.27800, 0.00049034841, 0.13766845, 8.05564e-05, 4.0762823, 0.00052999315, 0.574250
7.27900, 0.00049049801, 0.13776439, 8.05349e-05, 4.0782116, 0.00052999315, 0.574250
7.28000, 0.00049055267, 0.13768061, 8.04742e-05, 4.0786059, 0.00052999315, 0.574250
7.28100, 0.00049066457, 0.13762979, 8.04041e-05, 4.0797327, 0.00052999315, 0.574250
7.28200, 0.00049082957, 0.13761979, 8.03293e-05, 4.0815637, 0.00052999315, 0.574250
7.28300, 0.00049083206, 0.13748156, 8.02670e-05, 4.0812333, 0.00052999315, 0.574250
7.28400, 0.00049092850, 0.13742632, 8.02011e-05, 4.0821755, 0.00052999315, 0.574250
7.28500, 0.00049101743, 0.13737062, 8.01386e-05, 4.0830352, 0.00052999315, 0.574250
7.28600, 0.00049106735, 0.13715369, 8.00210e-05, 4.0830357, 0.00052999315, 0.574250
7.28700, 0.00049110748, 0.13722123, 8.00342e-05, 4.0836666, 0.00052999315, 0.574250
7.28800, 0.00049118002, -0.13709089, 7.99455e-05, -2.1990361, 0.00052999315, 0.574250
7.28900, 0.00049119574, 0.13697134, 7.98856e-05, 4.0840161, 0.00052999315, 0.574250
7.29000, 0.00049127854, -0.13692549, 7.98302e-05, -2.1983489, 0.00052999315, 0.574250
7.29100, 0.00049131033, -0.13693772, 7.98220e-05, -2.1979574, 0.00052999315, 0.574250
7.29200, 0.00049138477, -0.13678175, 7.97213e-05, -2.1975161, 0.00052999315, 0.574250
7.29300, 0.00049147318, -0.13672359, 7.96579e-05, -2.1966625, 0.00052999315, 0.574250
7.29400, 0.00049149978, -0.13658227, 7.95839e-05, -2.1967263, 0.00052999315, 0.574250
7.29500, 0.00049153367, -0.13649075, 7.95287e-05, -2.1965790, 0.00052999315, 0.574250
7.29600, 0.00049161251, -0.13631630, 7.94176e-05, -2.1961349, 0.00052999315, 0.574250
7.29700, 0.00049155172, -0.13617104, 7.93787e-05, -2.1972073, 0.00052999315, 0.574250
7.29800, 0.00049159582, -0.13598782, 7.92784e-05, -2.1971834, 0.00052999315, 0.574250
7.29900, 0.00049156281, -0.13579644, 7.92069e-05, -2.1980646, 0.00052999315, 0.574250
7.30000, 0.00049149970, 0.13559993, 7.91465e-05, 4.0838831, 0.00052999315, 0.574250
7.30100, 0.00049147305, 0.13545965, 7.90953e-05, 4.0832069, 0.00052999315, 0.574250
7.30200, 0.00049137388, 0.13525337, 7.90461e-05, 4.0815270, 0.00052999315, 0.574250
7.30300, 0.00049132388, 0.13486826, 7.88965e-05, 4.0799286, 0.00052999315, 0.574250
7.30400, 0.00049118059, 0.13475341, 7.89072e-05, 4.0779817, 0.00052999315, 0.574250
7.30500, 0.00049107510, 0.13437709, 7.87861e-05, 4.0757620, 0.00052999315, 0.574250
7.30600, 0.00049091715, 0.13412058, 7.87410e-05, 4.0732591, 0.00052999315, 0.574250
7.30700, 0.00049080219, 0.13386449, 7.86784e-05, 4.0712493, 0.00052999315, 0.574250
7.30800, 0.00049046884, 0.13333870, 7.85935e-05, 4.0659978, 0.00052999315, 0.574250
7.30900, 0.00049009663, 0.13305147, 7.86331e-05, 4.0609601, 0.00052999315, 0.574250
7.31000, 0.00048969967, 0.13269378, 7.86558e-05, 4.0554521, 0.00052999315, 0.574250
7.31100, 0.00048934452, 0.13222805, 7.86145e-05, 4.0501096, 0.00052999315, 0.574250
7.31200, 0.00048918282, 0.13189127, 7.85424e-05, 4.0473178, 0.00052999315, 0.574250
7.31300, 0.00048920225, 0.13149364, 7.83609e-05, 4.0463932, 0.00052999315, 0.574250
7.31400, 0.00048927290, 0.13107657, 7.81472e-05, 4.0459869, 0.00052999315, 0.574250
7.31500, 0.00048946054, 0.13074142, 7.79152e-05, 4.0471480, 0.00052999315, 0.574250
7.31600, 0.00048964905, 0.13019575, 7.75909e-05, 4.0477083, 0.00052999315, 0.574250
7.31700, 0.00048987743, 0.12977269, 7.73020e-05, 4.0490911, 0.00052999315, 0.574250
7.31800, 0.00049017168, 0.12936397, 7.69887e-05, 4.0512812, 0.00052999315, 0.574250
7.31900, 0.00049043174, 0.12882690, 7.66353e-05, 4.0527136, 0.00052999315, 0.574250
7.32000, 0.00049077532, 0.12833883, 7.62651e-05, 4.0552743, 0.00052999315, 0.574250
7.32100, 0.00049108036, 0.12787414, 7.59227e-05, 4.0574720, 0.00052999315, 0.574250
7.32200, 0.00049144553, 0.12729514, 7.55037e-05, 4.0600622, 0.00052999315, 0.574250
7.32300, 0.00049180590, 0.12688603, 7.51611e-05, 4.0631187, 0.00052999315, 0.574250
7.32400, 0.00049222911, 0.12646802, 7.47868e-05, 4.0669243, 0.00052999315, 0.574250
7.32500, 0.00049261530, 0.12600596, 7.44106e-05, 4.0701912, 0.00052999315, 0.574250
7.32600, 0.00049312186, 0.12565735, 7.40320e-05, 4.0752814, 0.00052999315, 0.574250
7.32700, 0.00049351419, 0.12525532, 7.36813e-05, 4.0788696, 0.00052999315, 0.574250
7.32800, 0.00049394644, 0.12473802, 7.32625e-05, 4.0826399, 0.00052999315, 0.574250
7.32900, 0.00049444073, -0.12443871, 7.29149e-05, -2.1953289, 0.00052999315, 0.574250
7.33000, 0.00049487557, -0.12389921, 7.24870e-05, -2.1915066, 0.00052999315, 0.574250
7.33100, 0.00049535584, -0.12345131, 7.20818e-05, -2.1868041, 0.00052999315, 0.574250
7.33200, 0.00049575243, -0.12294493, 7.16866e-05, -2.1832829, 0.00052999315, 0.574250
7.33300, 0.00049615319, -0.12247843, 7.13080e-05, -2.1795585, 0.00052999315, 0.574250
7.33400, 0.00049657934, -0.12193668, 7.08859e-05, -2.1756894, 0.00052999315, 0.574250
7.33500, 0.00049693307, -0.12145649, 7.05221e-05, -2.1725361, 0.00052999315, 0.574250
7.33600, 0.00049728725, -0.12087756, 7.01138e-05, -2.1696355, 0.00052999315, 0.574250
7.33700, 0.00049765128, -0.12052758, 6.98060e-05, -2.1659076, 0.00052999315, 0.574250
7.33800, 0.00049804553, -0.12004178, 6.94247e-05, -2.1621471, 0.00052999315, 0.574250
7.33900, 0.00049835561, -0.11955152, 6.90758e-05, -2.1594782, 0.00052999315, 0.574250
7.34000, 0.00049872260, -0.11917511, 6.87565e-05, -2.1556955, 0.00052999315, 0.574250
7.34100, 0.00049902761, -0.11875124, 6.84412e-05, -2.1528467, 0.00052999315, 0.574250
7.34200, 0.00049936790, -0.11832283, 6.81097e-05, -2.1495149, 0.00052999315, 0.574250
7.34300, 0.00049972327, -0.11802050, 6.78311e-05, -2.1455823, 0.00052999315, 0.574250
7.34400, 0.00049999005, -0.11765344, 6.75578e-05, -2.1430153, 0.00052999315, 0.574250
7.34500, 0.00050031065, -0.11726026, 6.72518e-05, -2.1397678, 0.00052999315, 0.574250
7.34600, 0.00050069112, -0.11689798, 6.69382e-05, -2.1355748, 0.00052999315, 0.574250
7.34700, 0.00050090279, -0.11649868, 6.66723e-05, -2.1337953, 0.00052999315, 0.574250
7.34800, 0.00050123672, -0.11613455, 6.63763e-05, -2.1301995, 0.00052999315, 0.574250
7.34900, 0.00050151205, -0.11579506, 6.61146e-05, -2.1273239, 0.00052999315, 0.574250
7.35000, 0.00050178819, -0.11527232, 6.57677e-05, -2.1249405, 0.00052999315, 0.574250
7.35100, 0.00050211924, -0.11488300, 6.54628e-05, -2.1213739, 0.00052999315, 0.574250
7.35200, 0.00050229973, -0.11445374, 6.51954e-05, -2.1200380, 0.00052999315, 0.574250
7.35300, 0.00050259043, -0.11394741, 6.48514e-05, -2.1173353, 0.00052999315, 0.574250
7.35400, 0.00050281299, -0.11353148, 6.45751e-05, -2.1153294, 0.00052999315, 0.574250
7.35500, 0.00050308424, -0.11316206, 6.43026e-05, -2.1124722, 0.00052999315, 0.574250
7.35600, 0.00050327699, -0.11269501, 6.40135e-05, -2.1110131, 0.00052999315, 0.574250
7.35700, 0.00050355508, -0.11234359, 6.37474e-05, -2.1079659, 0.00052999315, 0.574250
7.35800, 0.00050376094, -0.11193079, 6.34794e-05, -2.1061291, 0.00052999315, 0.574250
7.35900, 0.00050399811, -0.11165349, 6.32636e-05, -2.1034312, 0.00052999315, 0.574250
7.36000, 0.00050422253, -0.11132133, 6.30270e-05, -2.1010609, 0.00052999315, 0.574250
7.36100, 0.00050443384, -0.11088804, 6.27477e-05, -2.0991577, 0.00052999315, 0.574250
7.36200, 0.00050472699, -0.11066483, 6.25385e-05, -2.0954177, 0.00052999315, 0.574250
7.36300, 0.00050492479, -0.11037355, 6.23313e-05, -2.0932792, 0.00052999315, 0.574250
7.36400, 0.00050509981, -0.11004134, 6.21129e-05, -2.0915872, 0.00052999315, 0.574250
7.36500, 0.00050535911, -0.10968308, 6.18532e-05, -2.0886801, 0.00052999315, 0.574250
7.36600, 0.00050552876, -0.10939848, 6.16590e-05, -2.0869120, 0.00052999315, 0.574250
7.36700, 0.00050570164, -0.10902278, 6.14215e-05, -2.0853369, 0.00052999315, 0.574250
7.36800, 0.00050593637, -0.10871173, 6.11930e-05, -2.0826222, 0.00052999315, 0.574250
7.36900, 0.00050606650, -0.10829342, 6.09497e-05, -2.0818040, 0.00052999315, 0.574250
7.37000, 0.00050631465, -0.10803392, 6.07418e-05, -2.0787033, 0.00052999315, 0.574250
7.37100, 0.00050649124, -0.10775828, 6.05504e-05, -2.0767432, 0.00052999315, 0.574250
7.37200, 0.00050662173, -0.10727114, 6.02744e-05, -2.0760856, 0.00052999315, 0.574250
7.37300, 0.00050680596, -0.10714971, 6.01543e-05, -2.0735488, 0.00052999315, 0.574250
7.37400, 0.00050700193, -0.10685559, 5.99482e-05, -2.0713028, 0.00052999315, 0.574250
7.37500, 0.00050710669, -0.10659988, 5.97911e-05, -2.0703732, 0.00052999315, 0.574250
7.37600, 0.00050732454, -0.10632222, 5.95862e-05, -2.0677105, 0.00052999315, 0.574250
7.37700, 0.00050748246, -0.10613446, 5.94440e-05, -2.0657337, 0.00052999315, 0.574250
7.37800, 0.00050766869, -0.10590803, 5.92746e-05, -2.0634025, 0.00052999315, 0.574250
7.37900, 0.00050781253, -0.10565908, 5.91084e-05, -2.0618000, 0.00052999315, 0.574250
7.38000, 0.00050795706, -0.10539708, 5.89356e-05, -2.0602158, 0.00052999315, 0.574250
7.38100, 0.00050808892, -0.10524570, 5.88200e-05, -2.0585199, 0.00052999315, 0.574250
7.38200, 0.00050832056, -0.10503442, 5.86439e-05, -2.0553721, 0.00052999315, 0.574250
7.38300, 0.00050837183, -0.10472013, 5.84762e-05, -2.0554150, 0.00052999315, 0.574250
7.38400, 0.00050850652, -0.10438316, 5.82707e-05, -2.0541675, 0.00052999315, 0.574250
7.38500, 0.00050867495, -0.10417358, 5.81164e-05, -2.0520047, 0.00052999315, 0.574250
7.38600, 0.00050880540, -0.10382276, 5.79058e-05, -2.0508470, 0.00052999315, 0.574250
7.38700, 0.00050894350, -0.10357112, 5.77406e-05, -2.0492813, 0.00052999315, 0.574250
7.38800, 0.00050908959, -0.10327610, 5.75520e-05, -2.0476962, 0.00052999315, 0.574250
7.38900, 0.00050916689, -0.10306428, 5.74256e-05, -2.0470070, 0.00052999315, 0.574250
7.39000, 0.00050938563, -0.10293616, 5.72952e-05, -2.0437401, 0.00052999315, 0.574250
7.39100, 0.00050946222, -0.10266782, 5.71414e-05, -2.0432101, 0.00052999315, 0.574250
7.39200, 0.00050959078, -0.10245066, 5.69963e-05, -2.0416694, 0.00052999315, 0.574250
7.39300, 0.00050976742, -0.10241977, 5.69271e-05, -2.0388030, 0.00052999315, 0.574250
7.39400, 0.00050988276, -0.10216001, 5.67654e-05, -2.0375863, 0.00052999315, 0.574250
7.39500, 0.00051000636, -0.10191893, 5.66107e-05, -2.0361709, 0.00052999315, 0.574250
7.39600, 0.00051015325, -0.10181636, 5.65164e-05, -2.0339765, 0.00052999315, 0.574250
7.39700, 0.00051025733, -0.10159445, 5.63766e-05, -2.0328269, 0.00052999315, 0.574250
7.39800, 0.00051042578, -0.10149037, 5.62755e-05, -2.0302568, 0.00052999315, 0.574250
7.39900, 0.00051056274, -0.10123944, 5.61123e-05, -2.0286116, 0.00052999315, 0.574250
7.40000, 0.00051062017, -0.10097311, 5.59658e-05, -2.0283539, 0.00052999315, 0.574250
7.40100, 0.00051075150, -0.10083228, 5.58580e-05, -2.0264939, 0.00052999315, 0.574250
7.40200, 0.00051086936, -0.10052332, 5.56723e-05, -2.0253127, 0.00052999315, 0.574250
7.40300, 0.00051097203, -0.10021280, 5.54901e-05, -2.0243921, 0.00052999315, 0.574250
7.40400, 0.00051107867, -0.099980175, 5.53452e-05, -2.0231841, 0.00052999315, 0.574250
7.40500, 0.00051121270, -0.099818818, 5.52272e-05, -2.0213027, 0.00052999315, 0.574250
7.40600, 0.00051132964, -0.099553496, 5.50636e-05, -2.0199907, 0.00052999315, 0.574250
7.40700, 0.00051147296, -0.099397451, 5.49452e-05, -2.0179210, 0.00052999315, 0.574250
7.40800, 0.00051150834, -0.099124379, 5.48012e-05, -2.0180415, 0.00052999315, 0.574250
7.40900, 0.00051170280, -0.099030375, 5.46992e-05, -2.0148931, 0.00052999315, 0.574250
7.41000, 0.00051189252, -0.098906107, 5.45839e-05, -2.0118989, 0.00052999315, 0.574250
7.41100, 0.00051195427, -0.098547511, 5.43905e-05, -2.0117693, 0.00052999315, 0.574250
7.41200, 0.00051208278, -0.098518431, 5.43401e-05, -2.0095784, 0.00052999315, 0.574250
7.41300, 0.00051226856, -0.098253258, 5.41572e-05, -2.0069977, 0.00052999315, 0.574250
7.41400, 0.00051233958, -0.098092712, 5.40583e-05, -2.0061632, 0.00052999315, 0.574250
7.41500, 0.00051251217, -0.097864829, 5.38983e-05, -2.0036932, 0.00052999315, 0.574250
7.41600, 0.00051255233, -0.097654149, 5.37833e-05, -2.0035334, 0.00052999315, 0.574250
7.41700, 0.00051271552, -0.097347997, 5.35875e-05, -2.0014195, 0.00052999315, 0.574250
7.41800, 0.00051286356, -0.097176135, 5.34622e-05, -1.9992117, 0.00052999315, 0.574250
7.41900, 0.00051292599, -0.096804991, 5.32621e-05, -1.9990626, 0.00052999315, 0.574250
7.42000, 0.00051308914, -0.096594468, 5.31134e-05, -1.9966670, 0.00052999315, 0.574250
7.42100, 0.00051324222, -0.096431173, 5.29916e-05, -1.9943151, 0.00052999315, 0.574250
7.42200, 0.00051337716, -0.096015513, 5.27498e-05, -1.9929433, 0.00052999315, 0.574250
7.42300, 0.00051347481, -0.095943362, 5.26879e-05, -1.9913473, 0.00052999315, 0.574250
7.42400, 0.00051360008, -0.095687918, 5.25278e-05, -1.9897185, 0.00052999315, 0.574250
7.42500, 0.00051372836, -0.095554322, 5.24277e-05, -1.9877077, 0.00052999315, 0.574250
7.42600, 0.00051391218, -0.095393002, 5.22997e-05, -1.9847350, 0.00052999315, 0.574250
7.42700, 0.00051401673, -0.095212609, 5.21827e-05, -1.9832669, 0.00052999315, 0.574250
7.42800, 0.00051413649, -0.095023707, 5.20578e-05, -1.9815315, 0.00052999315, 0.574250
7.42900, 0.00051429886, -0.094874077, 5.19416e-05, -1.9788955, 0.00052999315, 0.574250
7.43000, 0.00051445932, -0.094666846, 5.17978e-05, -1.9764277, 0.00052999315, 0.574250
7.43100, 0.00051454030, -0.094414286, 5.16515e-05, -1.9755512, 0.00052999315, 0.574250
7.43200, 0.00051473916, -0.094253555, 5.15214e-05, -1.9722244, 0.00052999315, 0.574250
7.43300, 0.00051480454, -0.093937635, 5.13472e-05, -1.9717872, 0.00052999315, 0.574250
7.43400, 0.00051498678, -0.093785636, 5.12263e-05, -1.9687241, 0.00052999315, 0.574250
7.43500, 0.00051509175, -0.093528792, 5.10721e-05, -1.9673745, 0.00052999315, 0.574250
7.43600, 0.00051516603, -0.093262278, 5.09208e-05, -1.9666253, 0.00052999315, 0.574250
7.43700, 0.00051536681, -0.093062371, 5.07716e-05, -1.9632927, 0.00052999315, 0.574250
7.43800, 0.00051551740, -0.092917942, 5.06633e-05, -1.9607648, 0.00052999315, 0.574250
7.43900, 0.00051562107, -0.092627123, 5.04926e-05, -1.9594881, 0.00052999315, 0.574250
7.44000, 0.00051578423, -0.092469752, 5.03752e-05, -1.9567283, 0.00052999315, 0.574250
7.44100, 0.00051590847, -0.092321165, 5.02716e-05, -1.9546880, 0.00052999315, 0.574250
7.44200, 0.00051606405, -0.092119873, 5.01340e-05, -1.9521604, 0.00052999315, 0.574250
7.44300, 0.00051623190, -0.091994740, 5.00322e-05, -1.9491994, 0.00052999315, 0.574250
7.44400, 0.00051632525, -0.091820039, 4.99232e-05, -1.9477949, 0.00052999315, 0.574250
7.44500, 0.00051652564, -0.091725081, 4.98299e-05, -1.9441058, 0.00052999315, 0.574250
7.44600, 0.00051672911, -0.091585718, 4.97136e-05, -1.9404480, 0.00052999315, 0.574250
7.44700, 0.00051683512, -0.091389991, 4.95919e-05, -1.9388151, 0.00052999315, 0.574250
7.44800, 0.00051703446, -0.091203667, 4.94543e-05, -1.9353135, 0.00052999315, 0.574250
7.44900, 0.00051714884, -0.091005810, 4.93296e-05, -1.9335018, 0.00052999315, 0.574250
7.45000, 0.00051730316, -0.090784520, 4.91845e-05, -1.9309418, 0.00052999315, 0.574250
7.45100, 0.00051747847, -0.090558730, 4.90334e-05, -1.9279572, 0.00052999315, 0.574250
7.45200, 0.00051759383, -0.090360790, 4.89092e-05, -1.9260929, 0.00052999315, 0.574250
7.45300, 0.00051777576, -0.090081617, 4.87294e-05, -1.9230660, 0.00052999315, 0.574250
7.45400, 0.00051794017, -0.089889266, 4.85982e-05, -1.9201795, 0.00052999315, 0.574250
7.45500, 0.00051810038, -0.089662567, 4.84507e-05, -1.9174373, 0.00052999315, 0.574250
7.45600, 0.00051823127, -0.089450635, 4.83172e-05, -1.9152408, 0.00052999315, 0.574250
7.45700, 0.00051848443, -0.089318424, 4.81998e-05, -1.9103792, 0.00052999315, 0.574250
7.45800, 0.00051857642, -0.089067496, 4.80544e-05, -1.9090292, 0.00052999315, 0.574250
7.45900, 0.00051880658, -0.088947468, 4.79493e-05, -1.9045716, 0.00052999315, 0.574250
7.46000, 0.00051899403, -0.088759392, 4.78178e-05, -1.9011115, 0.00052999315, 0.574250
7.46100, 0.00051913726, -0.088487990, 4.76529e-05, -1.8987097, 0.00052999315, 0.574250
7.46200, 0.00051934371, -0.088453591, 4.75978e-05, -1.8945153, 0.00052999315, 0.574250
7.46300, 0.00051954084, -0.088193431, 4.74297e-05, -1.8909407, 0.00052999315, 0.574250
7.46400, 0.00051962819, -0.088017315, 4.73241e-05, -1.8894669, 0.00052999315, 0.574250
7.46500, 0.00051977290, -0.087789871, 4.71826e-05, -1.8868874, 0.00052999315, 0.574250
7.46600, 0.00051984052, -0.087593861, 4.70708e-05, -1.8858472, 0.00052999315, 0.574250
7.46700, 0.00051998428, -0.087353699, 4.69230e-05, -1.8832895, 0.00052999315, 0.574250
7.46800, 0.00052014536, -0.087095752, 4.67633e-05, -1.8803849, 0.00052999315, 0.574250
7.46900, 0.00052030126, -0.086764850, 4.65676e-05, -1.8777048, 0.00052999315, 0.574250
7.47000, 0.00052049168, -0.086549290, 4.64262e-05, -1.8740580, 0.00052999315, 0.574250
7.47100, 0.00052073789, -0.086281337, 4.62492e-05, -1.8692935, 0.00052999315, 0.574250
7.47200, 0.00052082166, -0.085936889, 4.60590e-05, -1.8681111, 0.00052999315, 0.574250
7.47300, 0.00052100048, -0.085695580, 4.59065e-05, -1.8646953, 0.00052999315, 0.574250
7.47400, 0.00052115839, -0.085396305, 4.57283e-05, -1.8618072, 0.00052999315, 0.574250
7.47500, 0.00052127705, -0.085153468, 4.55853e-05, -1.8596538, 0.00052999315, 0.574250
7.47600, 0.00052134265, -0.084954202, 4.54729e-05, -1.8585678, 0.00052999315, 0.574250
7.47700, 0.00052145391, -0.084679805, 4.53152e-05, -1.8566073, 0.00052999315, 0.574250
7.47800, 0.00052159336, -0.084440567, 4.51718e-05, -1.8539577, 0.00052999315, 0.574250
7.47900, 0.00052176909, -0.084158823, 4.50012e-05, -1.8505650, 0.00052999315, 0.574250
7.48000, 0.00052190050, -0.083730161, 4.47612e-05, -1.8483649, 0.00052999315, 0.574250
7.48100, 0.00052209734, -0.083346568, 4.45355e-05, -1.8446164, 0.00052999315, 0.574250
7.48200, 0.00052238747, -0.083000757, 4.43182e-05, -1.8386847, 0.00052999315, 0.574250
7.48300, 0.00052252482, -0.082380868, 4.39791e-05, -1.8365517, 0.00052999315, 0.574250
7.48400, 0.00052280418, -0.081936374, 4.37134e-05, -1.8309008, 0.00052999315, 0.574250
7.48500, 0.00052307712, -0.081413999, 4.34093e-05, -1.8254419, 0.00052999315, 0.574250
7.48600, 0.00052334653, -0.080841780, 4.30801e-05, -1.8200622, 0.00052999315, 0.574250
7.48700, 0.00052355683, -0.080534883, 4.28976e-05, -1.8156179, 0.00052999315, 0.574250
7.48800, 0.00052370102, -0.079979517, 4.25925e-05, -1.8130069, 0.00052999315, 0.574250
7.48900, 0.00052383886, -0.079526126, 4.23416e-05, -1.8103774, 0.00052999315, 0.574250
7.49000, 0.00052405047, -0.079070151, 4.20821e-05, -1.8059787, 0.00052999315, 0.574250
7.49100, 0.00052415123, -0.078557625, 4.18046e-05, -1.8042375, 0.00052999315, 0.574250
7.49200, 0.00052428819, -0.077926978, 4.14621e-05, -1.8017558, 0.00052999315, 0.574250
7.49300, 0.00052450486, -0.077315889, 4.11222e-05, -1.7972850, 0.00052999315, 0.574250
7.49400, 0.00052459201, -0.076659486, 4.07713e-05, -1.7959616, 0.00052999315, 0.574250
7.49500, 0.00052477831, -0.075852051, 4.03315e-05, -1.7923594, 0.00052999315, 0.574250
7.49600, 0.00052501533, -0.074773900, 3.97467e-05, -1.7877320, 0.00052999315, 0.574250
7.49700, 0.00052531981, -0.073679194, 3.91484e-05, -1.7812837, 0.00052999315, 0.574250
7.49800, 0.00052566622, -0.073023662, 3.87770e-05, -1.7731196, 0.00052999315, 0.574250
7.49900, 0.00052587929, -0.072127685, 3.82920e-05, -1.7685004, 0.00052999315, 0.574250
7.50000, 0.00052590618, -0.071212918, 3.78101e-05, -1.7687061, 0.00052999315, 0.574250
7.50100, 0.00052608861, -0.070668846, 3.75116e-05, -1.7644118, 0.00052999315, 0.574250
7.50200, 0.00052623411, -0.069893055, 3.70945e-05, -1.7612603, 0.00052999315, 0.574250
7.50300, 0.00052635907, -0.068989351, 3.66119e-05, -1.7587237, 0.00052999315, 0.574250
7.50400, 0.00052651127, -0.068056136, 3.61121e-05, -1.7554060, 0.00052999315, 0.574250
7.50500, 0.00052661353, -0.067204118, 3.56574e-05, -1.7533359, 0.00052999315, 0.574250
7.50600, 0.00052670028, -0.066443600, 3.52528e-05, -1.7515788, 0.00052999315, 0.574250
7.50700, 0.00052677688, -0.065447748, 3.47247e-05, -1.7502943, 0.00052999315, 0.574250
7.50800, 0.00052684064, -0.064205624, 3.40673e-05, -1.7495900, 0.00052999315, 0.574250
7.50900, 0.00052711028, -0.063184932, 3.35147e-05, -1.7425386, 0.00052999315, 0.574250
7.51000, 0.00052725657, -0.062129270, 3.29514e-05, -1.7390342, 0.00052999315, 0.574250
7.51100, 0.00052725594, -0.060874395, 3.22907e-05, -1.7401322, 0.00052999315, 0.574250
7.51200, 0.00052731978, -0.059791960, 3.17173e-05, -1.7391108, 0.00052999315, 0.574250
7.51300, 0.00052747135, -0.058395181, 3.09740e-05, -1.7355350, 0.00052999315, 0.574250
7.51400, 0.00052756564, -0.056777541, 3.01168e-05, -1.7339120, 0.00052999315, 0.574250
7.51500, 0.00052778916, -0.054896742, 2.91139e-05, -1.7280595, 0.00052999315, 0.574250
7.51600, 0.00052797433, -0.053341970, 2.82862e-05, -1.7229428, 0.00052999315, 0.574250
7.51700, 0.00052819387, -0.052051939, 2.75957e-05, -1.7161166, 0.00052999315, 0.574250
7.51800, 0.00052824340, -0.050976563, 2.70264e-05, -1.7151200, 0.00052999315, 0.574250
7.51900, 0.00052821717, -0.050137971, 2.65853e-05, -1.7167662, 0.00052999315, 0.574250
7.52000, 0.00052824789, -0.049730763, 2.63690e-05, -1.7159448, 0.00052999315, 0.574250
7.52100, 0.00052838246, -0.048864715, 2.59061e-05, -1.7114930, 0.00052999315, 0.574250
7.52200, 0.00052843198, -0.047523547, 2.51959e-05, -1.7106102, 0.00052999315, 0.574250
7.52300, 0.00052850771, -0.046785075, 2.48035e-05, -1.7081658, 0.00052999315, 0.574250
7.52400, 0.00052858251, -0.046414007, 2.46053e-05, -1.7054194, 0.00052999315, 0.574250
7.52500, 0.00052854666, -0.045635402, 2.41942e-05, -1.7074892, 0.00052999315, 0.574250
