time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00023532616, 0.041347135, 9.80124e-06, 4.6511899, 0.00023632801, -0.566471
3.27500, 0.00023522598, 0.043555010, 1.03274e-05, 4.6455715, 0.00023632801, -0.566471
3.27600, 0.00023517448, 0.045495387, 1.07865e-05, 4.6443693, 0.00023632801, -0.566471
3.27700, 0.00023515287, 0.047357637, 1.12249e-05, 4.6457038, 0.00023632801, -0.566471
3.27800, 0.00023506788, 0.049533729, 1.17416e-05, 4.6419736, 0.00023632801, -0.566471
3.27900, 0.00023503080, 0.051183194, 1.21312e-05, 4.6415434, 0.00023632801, -0.566471
3.28000, 0.00023502281, 0.052904181, 1.25350e-05, 4.6435069, 0.00023632801, -0.566471
3.28100, 0.00023498406, 0.054795623, 1.29809e-05, 4.6431593, 0.00023632801, -0.566471
3.28200, 0.00023497875, 0.056159724, 1.33012e-05, 4.6445825, 0.00023632801, -0.566471
3.28300, 0.00023498748, 0.057599280, 1.36379e-05, 4.6470241, 0.00023632801, -0.566471
3.28400, 0.00023499720, 0.059085581, 1.39857e-05, 4.6494361, 0.00023632801, -0.566471
3.28500, 0.00023503245, 0.060168814, 1.42373e-05, 4.6530700, 0.00023632801, -0.566471
3.28600, 0.00023503973, 0.061473019, 1.45430e-05, 4.6548412, 0.00023632801, -0.566471
3.28700, 0.00023505885, 0.062803365, 1.48540e-05, 4.6573310, 0.00023632801, -0.566471
3.28800, 0.00023518377, 0.063552015, 1.50239e-05, 4.6662637, 0.00023632801, -0.566471
3.28900, 0.00023521311, 0.064839773, 1.53253e-05, 4.6690415, 0.00023632801, -0.566471
3.29000, 0.00023527766, 0.065696076, 1.55240e-05, 4.6737138, 0.00023632801, -0.566471
3.29100, 0.00023538827, 0.066667654, 1.57493e-05, 4.6812315, 0.00023632801, -0.566471
3.29200, 0.00023539491, 0.067767158, 1.60078e-05, 4.6820630, 0.00023632801, -0.566471
3.29300, 0.00023550793, 0.068109579, 1.60860e-05, 4.6892081, 0.00023632801, -0.566471
3.29400, 0.00023559416, 0.068965137, 1.62865e-05, 4.6947060, 0.00023632801, -0.566471
3.29500, 0.00023560275, 0.069881961, 1.65021e-05, 4.6953590, 0.00023632801, -0.566471
3.29600, 0.00023568476, 0.070443101, 1.66339e-05, 4.7003585, 0.00023632801, -0.566471
3.29700, 0.00023573685, 0.071296640, 1.68351e-05, 4.7034882, 0.00023632801, -0.566471
3.29800, 0.00023573574, 0.072283834, 1.70679e-05, 4.7034095, 0.00023632801, -0.566471
3.29900, 0.00023583031, 0.072872363, 1.72070e-05, 4.7088910, 0.00023632801, -0.566471
3.30000, 0.00023584876, 0.074089386, 1.74941e-05, 4.7098123, 0.00023632801, -0.566471
3.30100, 0.00023587135, 0.074918173, 1.76899e-05, 4.7109781, 0.00023632801, -0.566471
3.30200, 0.00023596167, 0.075191617, 1.77559e-05, 4.7160214, 0.00023632801, -0.566471
3.30300, 0.00023596486, 0.075881936, 1.79185e-05, 4.7160420, 0.00023632801, -0.566471
3.30400, 0.00023596719, 0.075944804, 1.79335e-05, 4.7161570, 0.00023632801, -0.566471
3.30500, 0.00023602377, 0.076367073, 1.80342e-05, 4.7191943, 0.00023632801, -0.566471
3.30600, 0.00023591740, 0.077175312, 1.82230e-05, 4.7131310, 0.00023632801, -0.566471
3.30700, 0.00023582983, 0.077694640, 1.83441e-05, 4.7082488, 0.00023632801, -0.566471
3.30800, 0.00023561191, 0.078142591, 1.84484e-05, 4.6963686, 0.00023632801, -0.566471
3.30900, 0.00023534512, 0.078769244, 1.85977e-05, 4.6820181, 0.00023632801, -0.566471
3.31000, 0.00023509007, 0.078783639, 1.86064e-05, 4.6683139, 0.00023632801, -0.566471
3.31100, 0.00023473852, 0.079052791, 1.86824e-05, 4.6495942, 0.00023632801, -0.566471
3.31200, 0.00023436346, 0.079147838, 1.87255e-05, 4.6296385, 0.00023632801, -0.566471
3.31300, 0.00023402527, 0.078559145, 1.86133e-05, 4.6110205, 0.00023632801, -0.566471
3.31400, 0.00023362588, 0.078592554, 1.86592e-05, 4.5897269, 0.00023632801, -0.566471
3.31500, 0.00023331246, 0.078037150, 1.85662e-05, 4.5721989, 0.00023632801, -0.566471
3.31600, 0.00023305687, 0.077416912, 1.84564e-05, 4.5574854, 0.00023632801, -0.566471
3.31700, 0.00023281134, 0.077184588, 1.84385e-05, 4.5438891, 0.00023632801, -0.566471
3.31800, 0.00023270672, 0.076409250, 1.82769e-05, 4.5367244, 0.00023632801, -0.566471
3.31900, 0.00023262058, 0.076120578, 1.82246e-05, 4.5314666, 0.00023632801, -0.566471
3.32000, 0.00023262477, 0.075840250, 1.81597e-05, 4.5310988, 0.00023632801, -0.566471
3.32100, 0.00023278327, 0.075180508, 1.79822e-05, 4.5383635, 0.00023632801, -0.566471
3.32200, 0.00023294956, 0.074866399, 1.78840e-05, 4.5468868, 0.00023632801, -0.566471
3.32300, 0.00023320148, 0.074777089, 1.78269e-05, 4.5606780, 0.00023632801, -0.566471
3.32400, 0.00023356879, 0.074291229, 1.76671e-05, 4.5803796, 0.00023632801, -0.566471
3.32500, 0.00023395390, 0.074603759, 1.76979e-05, 4.6024770, 0.00023632801, -0.566471
3.32600, 0.00023447039, 0.074712440, 1.76807e-05, 4.6316951, 0.00023632801, -0.566471
3.32700, 0.00023507355, 0.074594162, 1.76226e-05, 4.6657438, 0.00023632801, -0.566471
3.32800, 0.00023564932, 0.074450865, 1.75787e-05, 4.6984189, 0.00023632801, -0.566471
3.32900, 0.00023635300, 0.073404193, 1.73446e-05, 4.7389742, 0.00023632801, -0.566471
3.33000, 0.00023710042, 0.072750285, 1.72344e-05, 4.7826650, 0.00023632801, -0.566471
3.33100, 0.00023779001, 0.072419062, 1.72257e-05, 4.8229471, 0.00023632801, -0.566471
3.33200, 0.00023856687, 0.071552217, 1.71331e-05, 4.8694250, 0.00023632801, -0.566471
3.33300, 0.00023931613, 0.070917435, 1.71247e-05, 4.9140557, 0.00023632801, -0.566471
3.33400, 0.00024001709, 0.070560716, 1.72020e-05, 4.9549542, 0.00023632801, -0.566471
3.33500, 0.00024076526, 0.069902442, 1.72514e-05, 4.9992571, 0.00023632801, -0.566471
3.33600, 0.00024146983, 0.069761492, 1.74370e-05, 5.0384978, 0.00023632801, -0.566471
3.33700, 0.00024212191, 0.069454692, 1.75922e-05, 5.0749084, 0.00023632801, -0.566471
3.33800, 0.00024282707, 0.068991944, 1.77563e-05, 5.1142289, 0.00023632801, -0.566471
3.33900, 0.00024346154, 0.069439232, 1.81167e-05, 5.1439702, 0.00023632801, -0.566471
3.34000, 0.00024410095, 0.069220692, 1.83500e-05, 5.1767547, 0.00023632801, -0.566471
3.34100, 0.00024481055, 0.069167241, 1.86717e-05, 5.2109332, 0.00023632801, -0.566471
3.34200, 0.00024540989, 0.069528520, 1.90457e-05, 5.2362081, 0.00023632801, -0.566471
3.34300, 0.00024604102, 0.069555111, 1.93787e-05, 5.2641177, 0.00023632801, -0.566471
3.34400, 0.00024662109, 0.070070356, 1.97989e-05, 5.2855398, 0.00023632801, -0.566471
3.34500, 0.00024718649, 0.070297301, 2.01610e-05, 5.3074538, 0.00023632801, -0.566471
3.34600, 0.00024778557, 0.070197940, 2.04872e-05, 5.3322080, 0.00023632801, -0.566471
3.34700, 0.00024834106, -0.070602134, 2.08984e-05, -0.93229006, 0.00023632801, -0.566471
3.34800, 0.00024888732, -0.071248926, 2.13588e-05, -0.91643096, 0.00023632801, -0.566471
3.34900, 0.00024944471, -0.071952954, 2.18431e-05, -0.90128986, 0.00023632801, -0.566471
3.35000, 0.00024993876, -0.073124893, 2.23821e-05, -0.89234686, 0.00023632801, -0.566471
3.35100, 0.00025039748, -0.074316919, 2.29048e-05, -0.88519856, 0.00023632801, -0.566471
3.35200, 0.00025084633, -0.075481467, 2.34175e-05, -0.87853856, 0.00023632801, -0.566471
3.35300, 0.00025115873, -0.076826632, 2.38770e-05, -0.87776276, 0.00023632801, -0.566471
3.35400, 0.00025154102, -0.077890217, 2.43293e-05, -0.87299156, 0.00023632801, -0.566471
3.35500, 0.00025193938, -0.079294704, 2.48574e-05, -0.87020246, 0.00023632801, -0.566471
3.35600, 0.00025223099, -0.080514878, 2.52808e-05, -0.86952636, 0.00023632801, -0.566471
3.35700, 0.00025264544, -0.081176184, 2.56805e-05, -0.86168616, 0.00023632801, -0.566471
3.35800, 0.00025291055, -0.082662880, 2.61375e-05, -0.86370416, 0.00023632801, -0.566471
3.35900, 0.00025303760, -0.084034644, 2.64812e-05, -0.86884446, 0.00023632801, -0.566471
3.36000, 0.00025316543, -0.085220017, 2.67907e-05, -0.87269396, 0.00023632801, -0.566471
3.36100, 0.00025320217, -0.086881012, 2.71318e-05, -0.88192986, 0.00023632801, -0.566471
3.36200, 0.00025327933, -0.088477872, 2.74885e-05, -0.88944906, 0.00023632801, -0.566471
3.36300, 0.00025339170, -0.089830153, 2.78222e-05, -0.89440006, 0.00023632801, -0.566471
3.36400, 0.00025354621, -0.092144497, 2.83702e-05, -0.90366266, 0.00023632801, -0.566471
3.36500, 0.00025374590, -0.093924291, 2.88446e-05, -0.90842006, 0.00023632801, -0.566471
3.36600, 0.00025392390, -0.095986284, 2.93611e-05, -0.91518636, 0.00023632801, -0.566471
3.36700, 0.00025406345, -0.098760530, 2.99951e-05, -0.92658036, 0.00023632801, -0.566471
3.36800, 0.00025425542, -0.10131137, 3.06203e-05, -0.93506526, 0.00023632801, -0.566471
3.36900, 0.00025459621, -0.10441118, 3.14495e-05, -0.94232456, 0.00023632801, -0.566471
3.37000, 0.00025498606, 0.10730843, 3.22701e-05, 5.3360638, 0.00023632801, -0.566471
3.37100, 0.00025559684, 0.10996587, 3.31812e-05, 5.3377831, 0.00023632801, -0.566471
3.37200, 0.00025637711, -0.11270455, 3.42166e-05, -0.94040106, 0.00023632801, -0.566471
3.37300, 0.00025724549, -0.11565465, 3.53529e-05, -0.93486596, 0.00023632801, -0.566471
3.37400, 0.00025826434, -0.11846665, 3.65622e-05, -0.92602966, 0.00023632801, -0.566471
3.37500, 0.00025928423, -0.12163690, 3.78482e-05, -0.91948316, 0.00023632801, -0.566471
3.37600, 0.00026040221, -0.12457022, 3.91574e-05, -0.91060496, 0.00023632801, -0.566471
3.37700, 0.00026163663, -0.12746124, 4.05427e-05, -0.90013456, 0.00023632801, -0.566471
3.37800, 0.00026278668, -0.13043244, 4.18941e-05, -0.89233106, 0.00023632801, -0.566471
3.37900, 0.00026397476, -0.13283472, 4.31683e-05, -0.88213106, 0.00023632801, -0.566471
3.38000, 0.00026526243, -0.13580832, 4.46280e-05, -0.87340306, 0.00023632801, -0.566471
3.38100, 0.00026650428, -0.13874704, 4.60557e-05, -0.86594296, 0.00023632801, -0.566471
3.38200, 0.00026782571, -0.14159137, 4.75282e-05, -0.85751956, 0.00023632801, -0.566471
3.38300, 0.00026907077, -0.14461806, 4.89867e-05, -0.85154676, 0.00023632801, -0.566471
3.38400, 0.00027031018, -0.14767712, 5.04522e-05, -0.84626386, 0.00023632801, -0.566471
3.38500, 0.00027148863, -0.15067811, 5.18672e-05, -0.84200236, 0.00023632801, -0.566471
3.38600, 0.00027257913, -0.15400958, 5.32828e-05, -0.84045696, 0.00023632801, -0.566471
3.38700, 0.00027352024, -0.15774830, 5.46670e-05, -0.84247686, 0.00023632801, -0.566471
3.38800, 0.00027143362, -0.17687562, 5.68685e-05, -0.93512816, 0.00023632801, -0.566471
3.38900, 0.00027011328, 0.18506473, 5.76325e-05, 5.3049959, 0.00023632801, -0.566471
3.39000, 0.00027017557, 0.18670404, 5.80078e-05, 5.3007915, 0.00023632801, -0.566471
3.39100, 0.00027095703, 0.18867405, 5.89230e-05, 5.3048857, 0.00023632801, -0.566471
3.39200, 0.00027165841, 0.19246833, 6.01594e-05, 5.3023428, 0.00023632801, -0.566471
3.39300, 0.00027184781, 0.20173974, 6.21894e-05, 5.2777462, 0.00023632801, -0.566471
3.39400, 0.00027102271, 0.21210319, 6.38311e-05, 5.2391988, 0.00023632801, -0.566471
3.39500, 0.00027139270, 0.21409741, 6.44845e-05, 5.2384049, 0.00023632801, -0.566471
3.39600, 0.00027005738, 0.22974192, 6.70186e-05, 5.1829260, 0.00023632801, -0.566471
3.39700, 0.00026988963, 0.23222752, 6.74590e-05, 5.1749924, 0.00023632801, -0.566471
3.39800, 0.00026916536, 0.24574628, 7.00040e-05, 5.1356098, 0.00023632801, -0.566471
3.39900, 0.00026831012, 0.25497216, 7.15741e-05, 5.1059300, 0.00023632801, -0.566471
3.40000, 0.00026828596, 0.25724158, 7.20683e-05, 5.1009657, 0.00023632801, -0.566471
3.40100, 0.00026755512, 0.27528244, 7.57404e-05, 5.0572868, 0.00023632801, -0.566471
3.40200, 0.00026687877, 0.28347898, 7.72522e-05, 5.0347601, 0.00023632801, -0.566471
3.40300, 0.00026671557, 0.28532159, 7.75890e-05, 5.0296772, 0.00023632801, -0.566471
3.40400, 0.00026631435, 0.29952356, 8.06443e-05, 5.0009794, 0.00023632801, -0.566471
3.40500, 0.00026542022, 0.31759521, 8.43821e-05, 4.9628127, 0.00023632801, -0.566471
3.40600, 0.00026428932, 0.32914871, 8.65315e-05, 4.9340917, 0.00023632801, -0.566471
3.40700, 0.00026346862, 0.33148006, 8.66938e-05, 4.9223989, 0.00023632801, -0.566471
3.40800, 0.00026321373, 0.33612001, 8.76619e-05, 4.9133616, 0.00023632801, -0.566471
3.40900, 0.00026335765, 0.34720072, 9.03234e-05, 4.8998361, 0.00023632801, -0.566471
3.41000, 0.00026272236, 0.36145082, 9.33831e-05, 4.8752667, 0.00023632801, -0.566471
3.41100, 0.00026158602, 0.37125024, 9.51894e-05, 4.8524479, 0.00023632801, -0.566471
3.41200, 0.00026040649, 0.37573832, 9.57413e-05, 4.8360226, 0.00023632801, -0.566471
3.41300, 0.00025964819, 0.37676081, 9.56638e-05, 4.8276651, 0.00023632801, -0.566471
3.41400, 0.00025918537, 0.38978720, 9.85475e-05, 4.8089052, 0.00023632801, -0.566471
3.41500, 0.00025840025, 0.39537230, 9.95463e-05, 4.7957103, 0.00023632801, -0.566471
3.41600, 0.00025789624, 0.39709690, 9.97508e-05, 4.7892815, 0.00023632801, -0.566471
3.41700, 0.00025773394, 0.40823916, 0.000102319, 4.7764422, 0.00023632801, -0.566471
3.41800, 0.00025687762, 0.41329011, 0.000103174, 4.7637844, 0.00023632801, -0.566471
3.41900, 0.00025618534, 0.41528526, 0.000103376, 4.7556808, 0.00023632801, -0.566471
3.42000, 0.00025600941, 0.42571408, 0.000105772, 4.7442716, 0.00023632801, -0.566471
3.42100, 0.00025504883, 0.42989200, 0.000106392, 4.7320602, 0.00023632801, -0.566471
3.42200, 0.00025438058, 0.43030655, 0.000106239, 4.7258615, 0.00023632801, -0.566471
3.42300, 0.00025376401, 0.44160375, 0.000108676, 4.7106260, 0.00023632801, -0.566471
3.42400, 0.00025295066, 0.44189891, 0.000108448, 4.7034015, 0.00023632801, -0.566471
3.42500, 0.00025257015, 0.44375065, 0.000108747, 4.6985774, 0.00023632801, -0.566471
3.42600, 0.00025210158, 0.45549971, 0.000111346, 4.6849328, 0.00023632801, -0.566471
3.42700, 0.00025110541, 0.45524371, 0.000110933, 4.6767556, 0.00023632801, -0.566471
3.42800, 0.00025067422, 0.45797136, 0.000111424, 4.6709740, 0.00023632801, -0.566471
3.42900, 0.00024990389, 0.46788266, 0.000113486, 4.6569268, 0.00023632801, -0.566471
3.43000, 0.00024836655, 0.47143263, 0.000113799, 4.6415648, 0.00023632801, -0.566471
3.43100, 0.00024713765, 0.46945980, 0.000112935, 4.6327322, 0.00023632801, -0.566471
3.43200, 0.00024709983, 0.47326109, 0.000113812, 4.6297444, 0.00023632801, -0.566471
3.43300, 0.00024626577, 0.48745522, 0.000116859, 4.6131300, 0.00023632801, -0.566471
3.43400, 0.00024474736, 0.48508805, 0.000115830, 4.6023106, 0.00023632801, -0.566471
3.43500, 0.00024439232, 0.48464927, 0.000115619, 4.5996747, 0.00023632801, -0.566471
3.43600, 0.00024400093, 0.49581212, 0.000118095, 4.5893582, 0.00023632801, -0.566471
3.43700, 0.00024262663, 0.49718064, 0.000117999, 4.5774070, 0.00023632801, -0.566471
3.43800, 0.00024190145, 0.49497569, 0.000117276, 4.5728410, 0.00023632801, -0.566471
3.43900, 0.00024112823, 0.50658798, 0.000119738, 4.5597623, 0.00023632801, -0.566471
3.44000, 0.00024029164, 0.50429523, 0.000118971, 4.5543568, 0.00023632801, -0.566471
3.44100, 0.00023973130, 0.51134270, 0.000120438, 4.5459075, 0.00023632801, -0.566471
3.44200, 0.00023795428, 0.52004415, 0.000121949, 4.5271020, 0.00023632801, -0.566471
3.44300, 0.00023661873, 0.52150673, 0.000121930, 4.5157868, 0.00023632801, -0.566471
3.44400, 0.00023584506, 0.51816636, 0.000120969, 4.5112941, 0.00023632801, -0.566471
3.44500, 0.00023608911, 0.51863998, 0.000121139, 4.5130102, 0.00023632801, -0.566471
3.44600, 0.00023621899, 0.52974796, 0.000123707, 4.5085119, 0.00023632801, -0.566471
3.44700, 0.00023517109, 0.53291905, 0.000124159, 4.4987875, 0.00023632801, -0.566471
3.44800, 0.00023498524, 0.53053606, 0.000123570, 4.4984818, 0.00023632801, -0.566471
3.44900, 0.00023533046, 0.53351825, 0.000124336, 4.4997379, 0.00023632801, -0.566471
3.45000, 0.00023404867, 0.55802792, 0.000129564, 4.4783095, 0.00023632801, -0.566471
3.45100, 0.00023200181, 0.55649573, 0.000128704, 4.4636622, 0.00023632801, -0.566471
3.45200, 0.00023149967, 0.54992384, 0.000127105, 4.4627062, 0.00023632801, -0.566471
3.45300, 0.00023049259, 0.56854093, 0.000131043, 4.4472095, 0.00023632801, -0.566471
3.45400, 0.00022890721, 0.56440175, 0.000129750, 4.4370771, 0.00023632801, -0.566471
3.45500, 0.00022878046, 0.56020689, 0.000128786, 4.4377818, 0.00023632801, -0.566471
3.45600, 0.00022778385, 0.57330054, 0.000131479, 4.4252124, 0.00023632801, -0.566471
3.45700, 0.00022742405, 0.56679285, 0.000129955, 4.4250097, 0.00023632801, -0.566471
3.45800, 0.00022695056, 0.58237690, 0.000133306, 4.4156129, 0.00023632801, -0.566471
3.45900, 0.00022521280, 0.59396452, 0.000135481, 4.3987223, 0.00023632801, -0.566471
3.46000, 0.00022445960, 0.58332574, 0.000132984, 4.3969913, 0.00023632801, -0.566471
3.46100, 0.00022481685, 0.58379608, 0.000133161, 4.3994547, 0.00023632801, -0.566471
3.46200, 0.00022370089, 0.60794175, 0.000138218, 4.3829863, 0.00023632801, -0.566471
3.46300, 0.00022231473, 0.60472697, 0.000137227, 4.3742329, 0.00023632801, -0.566471
3.46400, 0.00022213233, 0.59648973, 0.000135397, 4.3756067, 0.00023632801, -0.566471
3.46500, 0.00022303241, 0.59410542, 0.000135056, 4.3829106, 0.00023632801, -0.566471
3.46600, 0.00022275232, 0.62142599, 0.000140952, 4.3716920, 0.00023632801, -0.566471
3.46700, 0.00022104507, 0.62004775, 0.000140293, 4.3602830, 0.00023632801, -0.566471
3.46800, 0.00022071448, 0.60967475, 0.000137982, 4.3612490, 0.00023632801, -0.566471
3.46900, 0.00022043909, 0.62564236, 0.000141378, 4.3542785, 0.00023632801, -0.566471
3.47000, 0.00021920858, 0.63027805, 0.000142128, 4.3443266, 0.00023632801, -0.566471
3.47100, 0.00021882465, 0.62009656, 0.000139866, 4.3447274, 0.00023632801, -0.566471
3.47200, 0.00021902199, 0.62962145, 0.000141950, 4.3432397, 0.00023632801, -0.566471
3.47300, 0.00021777492, 0.64475870, 0.000144943, 4.3301482, 0.00023632801, -0.566471
3.47400, 0.00021675110, 0.63674039, 0.000143036, 4.3255083, 0.00023632801, -0.566471
3.47500, 0.00021695581, 0.63408732, 0.000142509, 4.3276691, 0.00023632801, -0.566471
3.47600, 0.00021652402, 0.65550435, 0.000146981, 4.3185696, 0.00023632801, -0.566471
3.47700, 0.00021526864, 0.66287589, 0.000148294, 4.3081095, 0.00023632801, -0.566471
3.47800, 0.00021436787, 0.65357661, 0.000146162, 4.3046695, 0.00023632801, -0.566471
3.47900, 0.00021457898, 0.65329325, 0.000146141, 4.3061657, 0.00023632801, -0.566471
3.48000, 0.00021365278, 0.66477829, 0.000148386, 4.2968918, 0.00023632801, -0.566471
3.48100, 0.00021348858, 0.65653431, 0.000146625, 4.2979796, 0.00023632801, -0.566471
3.48200, 0.00021454056, 0.66389966, 0.000148369, 4.3030068, 0.00023632801, -0.566471
3.48300, 0.00021360699, 0.68871146, 0.000153392, 4.2899969, 0.00023632801, -0.566471
3.48400, 0.00021199627, 0.68305027, 0.000151895, 4.2811959, 0.00023632801, -0.566471
3.48500, 0.00021180548, 0.67095679, 0.000149341, 4.2830789, 0.00023632801, -0.566471
3.48600, 0.00021196507, 0.68304980, 0.000151889, 4.2809943, 0.00023632801, -0.566471
3.48700, 0.00021059377, 0.69260329, 0.000153614, 4.2696951, 0.00023632801, -0.566471
3.48800, 0.00020986284, 0.67921060, 0.000150713, 4.2682945, 0.00023632801, -0.566471
3.48900, 0.00021052452, 0.68832058, 0.000152715, 4.2703409, 0.00023632801, -0.566471
3.49000, 0.00020949373, 0.70345175, 0.000155646, 4.2599443, 0.00023632801, -0.566471
3.49100, 0.00020817976, 0.69601697, 0.000153881, 4.2534123, 0.00023632801, -0.566471
3.49200, 0.00020849642, 0.68605202, 0.000151890, 4.2577822, 0.00023632801, -0.566471
3.49300, 0.00020857205, 0.71047044, 0.000156914, 4.2523889, 0.00023632801, -0.566471
3.49400, 0.00020726493, 0.70422423, 0.000155400, 4.2456632, 0.00023632801, -0.566471
3.49500, 0.00020747693, 0.70642191, 0.000155886, 4.2464880, 0.00023632801, -0.566471
3.49600, 0.00020619872, 0.71476346, 0.000157358, 4.2365067, 0.00023632801, -0.566471
3.49700, 0.00020601932, 0.70306164, 0.000154951, 4.2380173, 0.00023632801, -0.566471
3.49800, 0.00020586752, 0.72244793, 0.000158857, 4.2326629, 0.00023632801, -0.566471
3.49900, 0.00020473266, 0.71765500, 0.000157690, 4.2266883, 0.00023632801, -0.566471
3.50000, 0.00020500525, 0.70682365, 0.000155547, 4.2307558, 0.00023632801, -0.566471
3.50100, 0.00020511565, 0.72561061, 0.000159362, 4.2272833, 0.00023632801, -0.566471
3.50200, 0.00020404282, 0.73263353, 0.000160586, 4.2190922, 0.00023632801, -0.566471
3.50300, 0.00020282674, 0.72673416, 0.000159196, 4.2128785, 0.00023632801, -0.566471
3.50400, 0.00020320506, 0.71824539, 0.000157557, 4.2170034, 0.00023632801, -0.566471
3.50500, 0.00020381433, 0.74132091, 0.000162288, 4.2157334, 0.00023632801, -0.566471
3.50600, 0.00020251646, 0.74266458, 0.000162325, 4.2075652, 0.00023632801, -0.566471
3.50700, 0.00020224995, 0.73095828, 0.000159945, 4.2084310, 0.00023632801, -0.566471
3.50800, 0.00020248290, 0.74630141, 0.000163044, 4.2065637, 0.00023632801, -0.566471
3.50900, 0.00020141004, 0.74996209, 0.000163583, 4.1993006, 0.00023632801, -0.566471
3.51000, 0.00020065931, 0.74108773, 0.000161698, 4.1965982, 0.00023632801, -0.566471
3.51100, 0.00020124530, 0.73539871, 0.000160665, 4.2013364, 0.00023632801, -0.566471
3.51200, 0.00020254001, 0.75352955, 0.000164494, 4.2052924, 0.00023632801, -0.566471
3.51300, 0.00020146970, 0.75942814, 0.000165470, 4.1975949, 0.00023632801, -0.566471
3.51400, 0.00020043176, 0.74941796, 0.000163308, 4.1935177, 0.00023632801, -0.566471
3.51500, 0.00020109686, 0.74091238, 0.000161735, 4.1993029, 0.00023632801, -0.566471
3.51600, 0.00020160210, 0.75762159, 0.000165136, 4.1987822, 0.00023632801, -0.566471
3.51700, 0.00020036038, 0.76497638, 0.000166366, 4.1898052, 0.00023632801, -0.566471
3.51800, 0.00019923414, 0.75784320, 0.000164767, 4.1845994, 0.00023632801, -0.566471
3.51900, 0.00019967218, 0.75085902, 0.000163466, 4.1886401, 0.00023632801, -0.566471
3.52000, 0.00019951679, 0.77138501, 0.000167475, 4.1834549, 0.00023632801, -0.566471
3.52100, 0.00019835483, 0.77507043, 0.000167990, 4.1758609, 0.00023632801, -0.566471
