time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.75400, 0.00046037129, -0.011860380, 1.40615e-05, -0.45970024, 0.00044737977, 0.567216
7.75500, 0.00046017993, -0.011585818, 1.38374e-05, -0.45658924, 0.00044737977, 0.567216
7.75600, 0.00046013249, -0.011492839, 1.37766e-05, -0.45485514, 0.00044737977, 0.567216
7.75700, 0.00046011106, -0.011565220, 1.37698e-05, -0.45778794, 0.00044737977, 0.567216
7.75800, 0.00045988863, -0.011388640, 1.35337e-05, -0.45850224, 0.00044737977, 0.567216
7.75900, 0.00045977352, -0.011372928, 1.34242e-05, -0.46119714, 0.00044737977, 0.567216
7.76000, 0.00045962984, -0.011388640, 1.32941e-05, -0.46579254, 0.00044737977, 0.567216
7.76100, 0.00045948905, -0.011309860, 1.31509e-05, -0.46747994, 0.00044737977, 0.567216
7.76200, 0.00045938977, -0.011320395, 1.30597e-05, -0.47047444, 0.00044737977, 0.567216
7.76300, 0.00045918900, -0.011267619, 1.28669e-05, -0.47507124, 0.00044737977, 0.567216
7.76400, 0.00045907301, -0.011091675, 1.27283e-05, -0.47275524, 0.00044737977, 0.567216
7.76500, 0.00045900653, -0.011134584, 1.26754e-05, -0.47633444, 0.00044737977, 0.567216
7.76600, 0.00045881687, -0.010940170, 1.24659e-05, -0.47573144, 0.00044737977, 0.567216
7.76700, 0.00045872201, -0.010907431, 1.23720e-05, -0.47747774, 0.00044737977, 0.567216
7.76800, 0.00045863186, -0.010869111, 1.22820e-05, -0.47901324, 0.00044737977, 0.567216
7.76900, 0.00045845414, -0.010681028, 1.20852e-05, -0.47838784, 0.00044737977, 0.567216
7.77000, 0.00045838683, -0.010708895, 1.20285e-05, -0.48157674, 0.00044737977, 0.567216
7.77100, 0.00045822755, -0.010483891, 1.18417e-05, -0.47901744, 0.00044737977, 0.567216
7.77200, 0.00045814398, -0.010352300, 1.17411e-05, -0.47712354, 0.00044737977, 0.567216
7.77300, 0.00045810852, -0.010248137, 1.16894e-05, -0.47450344, 0.00044737977, 0.567216
7.77400, 0.00045799048, -0.010142904, 1.15624e-05, -0.47477444, 0.00044737977, 0.567216
7.77500, 0.00045785734, -0.0098749176, 1.13900e-05, -0.46905854, 0.00044737977, 0.567216
7.77600, 0.00045780825, -0.0097900480, 1.13318e-05, -0.46801804, 0.00044737977, 0.567216
7.77700, 0.00045768598, -0.0096613457, 1.11960e-05, -0.46733554, 0.00044737977, 0.567216
7.77800, 0.00045758732, -0.0096118627, 1.10948e-05, -0.46857244, 0.00044737977, 0.567216
7.77900, 0.00045758024, -0.0096118627, 1.10882e-05, -0.46880584, 0.00044737977, 0.567216
7.78000, 0.00045743255, -0.0093414048, 1.09047e-05, -0.46370184, 0.00044737977, 0.567216
7.78100, 0.00045736145, -0.0095309056, 1.08722e-05, -0.47344904, 0.00044737977, 0.567216
7.78200, 0.00045728372, -0.0095683560, 1.08086e-05, -0.47796254, 0.00044737977, 0.567216
7.78300, 0.00045713322, -0.0094239898, 1.06452e-05, -0.47807414, 0.00044737977, 0.567216
7.78400, 0.00045711545, -0.0094366306, 1.06298e-05, -0.47893434, 0.00044737977, 0.567216
7.78500, 0.00045695410, -0.0094681596, 1.04871e-05, -0.48616904, 0.00044737977, 0.567216
7.78600, 0.00045682977, -0.0092193726, 1.03270e-05, -0.48083094, 0.00044737977, 0.567216
7.78700, 0.00045675015, -0.0091414601, 1.02423e-05, -0.48130934, 0.00044737977, 0.567216
7.78800, 0.00045660285, -0.0089703295, 1.00743e-05, -0.47964314, 0.00044737977, 0.567216
7.78900, 0.00045652054, -0.0087278420, 9.95608e-06, -0.47300294, 0.00044737977, 0.567216
7.79000, 0.00045647995, -0.0085901693, 9.89350e-06, -0.46860914, 0.00044737977, 0.567216
7.79100, 0.00045633680, -0.0083151544, 9.71238e-06, -0.46227134, 0.00044737977, 0.567216
7.79200, 0.00045628697, -0.0083509181, 9.67253e-06, -0.46577074, 0.00044737977, 0.567216
7.79300, 0.00045614726, -0.0082648238, 9.53018e-06, -0.46804674, 0.00044737977, 0.567216
7.79400, 0.00045606578, -0.0081486162, 9.43334e-06, -0.46592264, 0.00044737977, 0.567216
7.79500, 0.00045595476, -0.0080307266, 9.31024e-06, -0.46522224, 0.00044737977, 0.567216
7.79600, 0.00045586041, -0.0079935296, 9.21613e-06, -0.46733434, 0.00044737977, 0.567216
7.79700, 0.00045572263, -0.0078429785, 9.06444e-06, -0.46675454, 0.00044737977, 0.567216
7.79800, 0.00045565622, -0.0077666081, 8.98905e-06, -0.46586504, 0.00044737977, 0.567216
7.79900, 0.00045555100, -0.0077204234, 8.88214e-06, -0.46779064, 0.00044737977, 0.567216
7.80000, 0.00045539930, -0.0074453056, 8.69648e-06, -0.46201994, 0.00044737977, 0.567216
7.80100, 0.00045542039, -0.0074772602, 8.72056e-06, -0.46236424, 0.00044737977, 0.567216
7.80200, 0.00045518637, -0.0072176647, 8.45978e-06, -0.46026604, 0.00044737977, 0.567216
7.80300, 0.00045510642, -0.0071011083, 8.36436e-06, -0.45768264, 0.00044737977, 0.567216
7.80400, 0.00045507888, -0.0070336377, 8.32765e-06, -0.45564614, 0.00044737977, 0.567216
7.80500, 0.00045495672, -0.0068359510, 8.17995e-06, -0.45090214, 0.00044737977, 0.567216
7.80600, 0.00045492817, -0.0068620592, 8.15798e-06, -0.45357584, 0.00044737977, 0.567216
7.80700, 0.00045486796, -0.0068009840, 8.09323e-06, -0.45364644, 0.00044737977, 0.567216
7.80800, 0.00045475846, -0.0066592805, 7.96683e-06, -0.45110154, 0.00044737977, 0.567216
7.80900, 0.00045471095, -0.0068009840, 7.94684e-06, -0.46073344, 0.00044737977, 0.567216
7.81000, 0.00045458598, -0.0067305053, 7.82053e-06, -0.46349134, 0.00044737977, 0.567216
7.81100, 0.00045449796, -0.0066860789, 7.73147e-06, -0.46544784, 0.00044737977, 0.567216
7.81200, 0.00045447120, -0.0067038848, 7.70763e-06, -0.46704534, 0.00044737977, 0.567216
7.81300, 0.00045434425, -0.0066323741, 7.57783e-06, -0.46953494, 0.00044737977, 0.567216
7.81400, 0.00045430218, -0.0065872860, 7.53143e-06, -0.46932084, 0.00044737977, 0.567216
7.81500, 0.00045422291, -0.0065144957, 7.44573e-06, -0.46945334, 0.00044737977, 0.567216
7.81600, 0.00045413569, -0.0064685862, 7.35791e-06, -0.47167294, 0.00044737977, 0.567216
7.81700, 0.00045405939, -0.0065144957, 7.29455e-06, -0.47791844, 0.00044737977, 0.567216
7.81800, 0.00045402695, -0.0065509919, 7.27480e-06, -0.48282854, 0.00044737977, 0.567216
7.81900, 0.00045389494, -0.0064501306, 7.13422e-06, -0.48400044, 0.00044737977, 0.567216
7.82000, 0.00045384728, -0.0063851168, 7.07881e-06, -0.48294394, 0.00044737977, 0.567216
7.82100, 0.00045378671, -0.0063288589, 7.01272e-06, -0.48298044, 0.00044737977, 0.567216
7.82200, 0.00045364876, -0.0061666751, 6.85739e-06, -0.48147684, 0.00044737977, 0.567216
7.82300, 0.00045359418, -0.0061278907, 6.79815e-06, -0.48160464, 0.00044737977, 0.567216
7.82400, 0.00045345702, -0.0060594203, 6.66194e-06, -0.48623314, 0.00044737977, 0.567216
7.82500, 0.00045336161, -0.0059502320, 6.55373e-06, -0.48494664, 0.00044737977, 0.567216
7.82600, 0.00045327883, -0.0059802085, 6.48573e-06, -0.49271564, 0.00044737977, 0.567216
7.82700, 0.00045318936, -0.0058287857, 6.37534e-06, -0.48849194, 0.00044737977, 0.567216
7.82800, 0.00045312114, -0.0058082980, 6.30899e-06, -0.49145734, 0.00044737977, 0.567216
7.82900, 0.00045308552, -0.0057774298, 6.27213e-06, -0.49224344, 0.00044737977, 0.567216
7.83000, 0.00045286842, -0.0056205466, 6.04551e-06, -0.49650534, 0.00044737977, 0.567216
7.83100, 0.00045286656, -0.0056205466, 6.04116e-06, -0.49567044, 0.00044737977, 0.567216
7.83200, 0.00045278300, -0.0054809502, 5.94189e-06, -0.49294834, 0.00044737977, 0.567216
7.83300, 0.00045269273, -0.0053599915, 5.83313e-06, -0.48930674, 0.00044737977, 0.567216
7.83400, 0.00045265931, -0.0052815755, 5.78923e-06, -0.48651134, 0.00044737977, 0.567216
7.83500, 0.00045254228, -0.0051674889, 5.66175e-06, -0.48678974, 0.00044737977, 0.567216
7.83600, 0.00045247055, -0.0048583420, 5.54106e-06, -0.46946484, 0.00044737977, 0.567216
7.83700, 0.00045240323, -0.0047966070, 5.46783e-06, -0.46945464, 0.00044737977, 0.567216
7.83800, 0.00045233438, -0.0046834336, 5.38181e-06, -0.46457314, 0.00044737977, 0.567216
7.83900, 0.00045221429, -0.0044618365, 5.23346e-06, -0.45632144, 0.00044737977, 0.567216
7.84000, 0.00045224859, -0.0043809502, 5.25112e-06, -0.44723384, 0.00044737977, 0.567216
7.84100, 0.00045207640, -0.0042145238, 5.06354e-06, -0.44623684, 0.00044737977, 0.567216
7.84200, 0.00045206727, -0.0041718800, 5.05017e-06, -0.44448704, 0.00044737977, 0.567216
7.84300, 0.00045198093, -0.0040998212, 4.95484e-06, -0.44327314, 0.00044737977, 0.567216
7.84400, 0.00045184523, -0.0039818157, 4.81021e-06, -0.44399934, 0.00044737977, 0.567216
7.84500, 0.00045178377, -0.0039967569, 4.75879e-06, -0.45169954, 0.00044737977, 0.567216
7.84600, 0.00045171776, -0.0039967569, 4.69806e-06, -0.45717314, 0.00044737977, 0.567216
7.84700, 0.00045165275, -0.0038756146, 4.61583e-06, -0.45090514, 0.00044737977, 0.567216
7.84800, 0.00045158429, -0.0039214818, 4.55944e-06, -0.46024834, 0.00044737977, 0.567216
7.84900, 0.00045152689, -0.0039517637, 4.51230e-06, -0.46817124, 0.00044737977, 0.567216
7.85000, 0.00045139968, -0.0038602047, 4.37492e-06, -0.46866184, 0.00044737977, 0.567216
7.85100, 0.00045140861, -0.0039062523, 4.39360e-06, -0.47341274, 0.00044737977, 0.567216
7.85200, 0.00045124626, -0.0037822125, 4.22162e-06, -0.47610024, 0.00044737977, 0.567216
7.85300, 0.00045121655, -0.0038291984, 4.20255e-06, -0.48332024, 0.00044737977, 0.567216
7.85400, 0.00045112687, -0.0037505617, 4.10954e-06, -0.48612554, 0.00044737977, 0.567216
7.85500, 0.00045098271, -0.0035040791, 3.93318e-06, -0.47557474, 0.00044737977, 0.567216
7.85600, 0.00045090997, -0.0034179704, 3.85202e-06, -0.47448914, 0.00044737977, 0.567216
7.85700, 0.00045083197, -0.0033296358, 3.76100e-06, -0.47082224, 0.00044737977, 0.567216
7.85800, 0.00045069601, -0.0031265267, 3.60215e-06, -0.46378064, 0.00044737977, 0.567216
7.85900, 0.00045059287, -0.0030688012, 3.49609e-06, -0.46776344, 0.00044737977, 0.567216
7.86000, 0.00045049994, -0.0029901010, 3.39599e-06, -0.46841574, 0.00044737977, 0.567216
7.86100, 0.00045038994, -0.0028680039, 3.27271e-06, -0.46581864, 0.00044737977, 0.567216
7.86200, 0.00045041703, -0.0028680039, 3.29720e-06, -0.46227484, 0.00044737977, 0.567216
7.86300, 0.00045023731, -0.0027621367, 3.11632e-06, -0.47289504, 0.00044737977, 0.567216
7.86400, 0.00045019901, -0.0027186358, 3.07026e-06, -0.46964274, 0.00044737977, 0.567216
7.86500, 0.00045010290, -0.0026966222, 2.97912e-06, -0.48003574, 0.00044737977, 0.567216
7.86600, 0.00045001511, -0.0025837421, 2.88087e-06, -0.47825454, 0.00044737977, 0.567216
7.86700, 0.00044993783, -0.0025371844, 2.80366e-06, -0.48407224, 0.00044737977, 0.567216
7.86800, 0.00044985227, -0.0025837421, 2.73230e-06, -0.50201714, 0.00044737977, 0.567216
7.86900, 0.00044972479, -0.0024657000, 2.58835e-06, -0.49940734, 0.00044737977, 0.567216
7.87000, 0.00044962637, -0.0024897563, 2.50704e-06, -0.52219964, 0.00044737977, 0.567216
7.87100, 0.00044954651, -0.0024657000, 2.43304e-06, -0.53459044, 0.00044737977, 0.567216
7.87200, 0.00044939368, -0.0022107877, 2.24219e-06, -0.51736724, 0.00044737977, 0.567216
7.87300, 0.00044939686, -0.0022902426, 2.26313e-06, -0.53288034, 0.00044737977, 0.567216
7.87400, 0.00044927963, -0.0022640675, 2.14780e-06, -0.54746824, 0.00044737977, 0.567216
7.87500, 0.00044922219, -0.0021561920, 2.08232e-06, -0.54693824, 0.00044737977, 0.567216
7.87600, 0.00044920199, -0.0020716023, 2.04448e-06, -0.53276014, 0.00044737977, 0.567216
7.87700, 0.00044910355, -0.0019834081, 1.93453e-06, -0.53320504, 0.00044737977, 0.567216
7.87800, 0.00044901774, -0.0020132356, 1.86948e-06, -0.56506424, 0.00044737977, 0.567216
7.87900, 0.00044900721, -0.0019834081, 1.84970e-06, -0.55735784, 0.00044737977, 0.567216
7.88000, 0.00044890186, -0.0017605233, 1.71989e-06, -0.54631304, 0.00044737977, 0.567216
7.88100, 0.00044890259, -0.0018593199, 1.73630e-06, -0.56315464, 0.00044737977, 0.567216
7.88200, 0.00044881384, -0.0018269814, 1.64830e-06, -0.57754504, 0.00044737977, 0.567216
7.88300, 0.00044869803, -0.0016558425, 1.50755e-06, -0.56843454, 0.00044737977, 0.567216
7.88400, 0.00044867315, -0.0015822123, 1.47966e-06, -0.56911814, 0.00044737977, 0.567216
7.88500, 0.00044854326, -0.0015822123, 1.36416e-06, -0.61119234, 0.00044737977, 0.567216
7.88600, 0.00044850350, -0.0014648439, 1.29650e-06, -0.58400134, 0.00044737977, 0.567216
7.88700, 0.00044845396, -0.0013372133, 1.23349e-06, -0.57563954, 0.00044737977, 0.567216
7.88800, 0.00044837034, -0.0011451211, 1.12497e-06, -0.55551604, 0.00044737977, 0.567216
7.88900, 0.00044824585, -0.0010918301, 9.83366e-07, -0.55501764, 0.00044737977, 0.567216
7.89000, 0.00044824626, -0.0010918301, 9.84923e-07, -0.55708474, 0.00044737977, 0.567216
7.89100, 0.00044810580, -0.00077204045, 8.07536e-07, -0.51465324, 0.00044737977, 0.567216
7.89200, 0.00044803859, -0.00059801998, 7.24867e-07, -0.49165754, 0.00044737977, 0.567216
7.89300, 0.00044798708, -0.00059801998, 6.70503e-07, -0.49908744, 0.00044737977, 0.567216
7.89400, 0.00044780852, -0.00048828125, 4.78892e-07, -0.52306514, 0.00044737977, 0.567216
7.89500, 0.00044780065, -0.00048828125, 4.61092e-07, -0.48206204, 0.00044737977, 0.567216
7.89600, 0.00044768665, -0.00048828125, 3.52962e-07, -0.57801294, 0.00044737977, 0.567216
7.89700, 0.00044758527, -0.00048828125, 2.53793e-07, -0.68840784, 0.00044737977, 0.567216
7.89800, 0.00044756000, -0.00048828125, 2.28129e-07, -0.72120894, 0.00044737977, 0.567216
7.89900, 0.00044745075, -0.0000000, 1.20992e-07, -1.0051162, 0.00044737977, 0.567216
7.90000, 0.00044737977, -0.0000000, 1.08881e-21, -1.1440886, 0.00044737977, 0.567216
7.90100, 0.00044734541, 0.0000000, 3.45707e-08, 3.1909807, 0.00044737977, 0.567216
7.90200, 0.00044720842, 0.0000000, 1.86613e-07, 2.6732915, 0.00044737977, 0.567216
7.90300, 0.00044721218, 0.0000000, 2.02162e-07, 2.4871595, 0.00044737977, 0.567216
7.90400, 0.00044712928, 0.00048828125, 3.12403e-07, 2.4402692, 0.00044737977, 0.567216
7.90500, 0.00044701046, 0.00059801998, 4.45935e-07, 2.4858348, 0.00044737977, 0.567216
7.90600, 0.00044693876, 0.00059801998, 5.12494e-07, 2.5462644, 0.00044737977, 0.567216
7.90700, 0.00044691793, 0.00059801998, 5.51646e-07, 2.5021865, 0.00044737977, 0.567216
7.90800, 0.00044681652, 0.00091349060, 6.90108e-07, 2.4649084, 0.00044737977, 0.567216
7.90900, 0.00044676256, 0.00091349060, 7.26290e-07, 2.5257528, 0.00044737977, 0.567216
7.91000, 0.00044674551, 0.00091349060, 7.45884e-07, 2.5267818, 0.00044737977, 0.567216
7.91100, 0.00044655331, 0.00097656250, 9.42905e-07, 2.5787590, 0.00044737977, 0.567216
7.91200, 0.00044656094, 0.00097656250, 9.30478e-07, 2.5860756, 0.00044737977, 0.567216
7.91300, 0.00044640677, 0.00097656250, 1.06310e-06, 2.6662896, 0.00044737977, 0.567216
7.91400, 0.00044636679, 0.00097656250, 1.10593e-06, 2.6680782, 0.00044737977, 0.567216
7.91500, 0.00044631235, 0.00091349060, 1.14428e-06, 2.7123478, 0.00044737977, 0.567216
7.91600, 0.00044616066, 0.00097656250, 1.28934e-06, 2.7493899, 0.00044737977, 0.567216
7.91700, 0.00044614440, 0.00091349060, 1.29981e-06, 2.7647402, 0.00044737977, 0.567216
7.91800, 0.00044603547, 0.00091349060, 1.39700e-06, 2.8053691, 0.00044737977, 0.567216
7.91900, 0.00044595081, 0.00097656250, 1.49872e-06, 2.7746856, 0.00044737977, 0.567216
7.92000, 0.00044590182, 0.00097656250, 1.54445e-06, 2.7864883, 0.00044737977, 0.567216
7.92100, 0.00044583865, 0.00097656250, 1.60372e-06, 2.8006752, 0.00044737977, 0.567216
7.92200, 0.00044573158, 0.0011451211, 1.72380e-06, 2.7837746, 0.00044737977, 0.567216
7.92300, 0.00044570718, 0.0010918301, 1.74553e-06, 2.7909439, 0.00044737977, 0.567216
7.92400, 0.00044562656, 0.0012448779, 1.84005e-06, 2.7726758, 0.00044737977, 0.567216
7.92500, 0.00044555048, 0.0013372133, 1.92359e-06, 2.7667406, 0.00044737977, 0.567216
7.92600, 0.00044550558, 0.0013810680, 1.97814e-06, 2.7555831, 0.00044737977, 0.567216
7.92700, 0.00044541102, 0.0014648439, 2.07787e-06, 2.7557190, 0.00044737977, 0.567216
7.92800, 0.00044534999, 0.0015440810, 2.14014e-06, 2.7587111, 0.00044737977, 0.567216
7.92900, 0.00044535207, 0.0014648439, 2.13311e-06, 2.7655504, 0.00044737977, 0.567216
7.93000, 0.00044522156, 0.0016558425, 2.27732e-06, 2.7564581, 0.00044737977, 0.567216
7.93100, 0.00044519802, 0.0014648439, 2.28107e-06, 2.7850683, 0.00044737977, 0.567216
7.93200, 0.00044513491, 0.0013810680, 2.33293e-06, 2.8055532, 0.00044737977, 0.567216
7.93300, 0.00044502600, 0.0015822123, 2.45694e-06, 2.7904623, 0.00044737977, 0.567216
7.93400, 0.00044509049, 0.0015822123, 2.39830e-06, 2.7786186, 0.00044737977, 0.567216
7.93500, 0.00044497231, 0.0017263351, 2.52269e-06, 2.7779291, 0.00044737977, 0.567216
7.93600, 0.00044491240, 0.0018593199, 2.60179e-06, 2.7585638, 0.00044737977, 0.567216
7.93700, 0.00044487311, 0.0018593199, 2.64250e-06, 2.7593925, 0.00044737977, 0.567216
7.93800, 0.00044477783, 0.0019223655, 2.74286e-06, 2.7595222, 0.00044737977, 0.567216
7.93900, 0.00044472770, 0.0021283689, 2.81518e-06, 2.7394726, 0.00044737977, 0.567216
7.94000, 0.00044469086, 0.0021283689, 2.85305e-06, 2.7407043, 0.00044737977, 0.567216
7.94100, 0.00044460319, 0.0023417152, 2.96397e-06, 2.7241643, 0.00044737977, 0.567216
7.94200, 0.00044454352, 0.0023920804, 3.02734e-06, 2.7244775, 0.00044737977, 0.567216
7.94300, 0.00044454622, 0.0024657000, 3.03722e-06, 2.7134168, 0.00044737977, 0.567216
7.94400, 0.00044440257, 0.0026067093, 3.20000e-06, 2.7064445, 0.00044737977, 0.567216
7.94500, 0.00044441582, 0.0026520467, 3.19362e-06, 2.7002633, 0.00044737977, 0.567216
7.94600, 0.00044436285, 0.0026067093, 3.23293e-06, 2.7141731, 0.00044737977, 0.567216
7.94700, 0.00044426670, 0.0027621367, 3.34692e-06, 2.7058399, 0.00044737977, 0.567216
7.94800, 0.00044422652, 0.0027621367, 3.38622e-06, 2.7087667, 0.00044737977, 0.567216
7.94900, 0.00044418179, 0.0028049632, 3.43060e-06, 2.7115104, 0.00044737977, 0.567216
7.95000, 0.00044411176, 0.0028680039, 3.50652e-06, 2.7109549, 0.00044737977, 0.567216
7.95100, 0.00044412034, 0.0028261330, 3.49239e-06, 2.7145803, 0.00044737977, 0.567216
7.95200, 0.00044399464, 0.0030297067, 3.64266e-06, 2.7037222, 0.00044737977, 0.567216
7.95300, 0.00044399940, 0.0030297067, 3.64208e-06, 2.7006028, 0.00044737977, 0.567216
7.95400, 0.00044397417, 0.0030881630, 3.67260e-06, 2.6983707, 0.00044737977, 0.567216
7.95500, 0.00044385052, 0.0032204373, 3.81178e-06, 2.6946657, 0.00044737977, 0.567216
7.95600, 0.00044385798, 0.0032204373, 3.80293e-06, 2.6951730, 0.00044737977, 0.567216
7.95700, 0.00044380428, 0.0031644255, 3.84005e-06, 2.7086952, 0.00044737977, 0.567216
7.95800, 0.00044377652, 0.0033116860, 3.89209e-06, 2.6944573, 0.00044737977, 0.567216
7.95900, 0.00044370304, 0.0033652480, 3.96834e-06, 2.6964128, 0.00044737977, 0.567216
7.96000, 0.00044368750, 0.0033116860, 3.97385e-06, 2.7034276, 0.00044737977, 0.567216
7.96100, 0.00044360672, 0.0034004871, 4.06476e-06, 2.7010291, 0.00044737977, 0.567216
7.96200, 0.00044358696, 0.0033116860, 4.06756e-06, 2.7124879, 0.00044737977, 0.567216
7.96300, 0.00044345282, 0.0034179704, 4.21425e-06, 2.7108200, 0.00044737977, 0.567216
7.96400, 0.00044337449, 0.0034179704, 4.28775e-06, 2.7171972, 0.00044737977, 0.567216
7.96500, 0.00044336406, 0.0034526715, 4.29968e-06, 2.7167413, 0.00044737977, 0.567216
7.96600, 0.00044323135, 0.0035040791, 4.43209e-06, 2.7225211, 0.00044737977, 0.567216
7.96700, 0.00044321028, 0.0035379357, 4.45776e-06, 2.7206609, 0.00044737977, 0.567216
7.96800, 0.00044314055, 0.0036702405, 4.54368e-06, 2.7141688, 0.00044737977, 0.567216
7.96900, 0.00044302156, 0.0038756146, 4.68750e-06, 2.7053659, 0.00044737977, 0.567216
7.97000, 0.00044300707, 0.0040264730, 4.72465e-06, 2.6940715, 0.00044737977, 0.567216
7.97100, 0.00044291455, 0.0040706405, 4.82030e-06, 2.6962974, 0.00044737977, 0.567216
7.97200, 0.00044279601, 0.0043261861, 4.97148e-06, 2.6850965, 0.00044737977, 0.567216
7.97300, 0.00044279818, 0.0042846538, 4.96310e-06, 2.6879795, 0.00044737977, 0.567216
7.97400, 0.00044268244, 0.0043945350, 5.08754e-06, 2.6884735, 0.00044737977, 0.567216
7.97500, 0.00044265747, 0.0045934827, 5.14684e-06, 2.6737740, 0.00044737977, 0.567216
7.97600, 0.00044261486, 0.0046193614, 5.19012e-06, 2.6751916, 0.00044737977, 0.567216
7.97700, 0.00044249410, 0.0046834336, 5.31038e-06, 2.6801651, 0.00044737977, 0.567216
7.97800, 0.00044242149, 0.0046834336, 5.37829e-06, 2.6850045, 0.00044737977, 0.567216
7.97900, 0.00044239881, 0.0046961429, 5.40298e-06, 2.6849754, 0.00044737977, 0.567216
7.98000, 0.00044228600, 0.0047841640, 5.52126e-06, 2.6867836, 0.00044737977, 0.567216
7.98100, 0.00044226365, 0.0047340668, 5.53335e-06, 2.6920340, 0.00044737977, 0.567216
7.98200, 0.00044222547, 0.0047214595, 5.56561e-06, 2.6959822, 0.00044737977, 0.567216
7.98300, 0.00044211002, 0.0048583420, 5.69476e-06, 2.6941202, 0.00044737977, 0.567216
7.98400, 0.00044208900, 0.0049193022, 5.72548e-06, 2.6907537, 0.00044737977, 0.567216
7.98500, 0.00044199125, 0.0049193022, 5.81511e-06, 2.6975243, 0.00044737977, 0.567216
7.98600, 0.00044195666, 0.0050978116, 5.87850e-06, 2.6868322, 0.00044737977, 0.567216
7.98700, 0.00044193975, 0.0051327683, 5.90136e-06, 2.6850202, 0.00044737977, 0.567216
7.98800, 0.00044184499, 0.0052134232, 5.99926e-06, 2.6869981, 0.00044737977, 0.567216
7.98900, 0.00044177391, 0.0053377044, 6.08907e-06, 2.6820839, 0.00044737977, 0.567216
7.99000, 0.00044176724, 0.0052815755, 6.08494e-06, 2.6864870, 0.00044737977, 0.567216
7.99100, 0.00044164802, 0.0054809502, 6.22770e-06, 2.6814339, 0.00044737977, 0.567216
7.99200, 0.00044157242, 0.0054809502, 6.29883e-06, 2.6855753, 0.00044737977, 0.567216
7.99300, 0.00044157010, 0.0055779661, 6.31562e-06, 2.6802700, 0.00044737977, 0.567216
7.99400, 0.00044142911, 0.0056417165, 6.45654e-06, 2.6848109, 0.00044737977, 0.567216
7.99500, 0.00044144459, 0.0055779661, 6.43156e-06, 2.6878140, 0.00044737977, 0.567216
7.99600, 0.00044133838, 0.0055779661, 6.52840e-06, 2.6945627, 0.00044737977, 0.567216
7.99700, 0.00044126960, 0.0056733228, 6.61142e-06, 2.6914222, 0.00044737977, 0.567216
7.99800, 0.00044124553, 0.0056417165, 6.62727e-06, 2.6951401, 0.00044737977, 0.567216
7.99900, 0.00044116417, 0.0056942967, 6.71158e-06, 2.6964796, 0.00044737977, 0.567216
8.00000, 0.00044111084, 0.0057463958, 6.76896e-06, 2.6965749, 0.00044737977, 0.567216
8.00100, 0.00044106137, 0.0057980269, 6.82343e-06, 2.6962226, 0.00044737977, 0.567216
8.00200, 0.00044095978, 0.0058492022, 6.92614e-06, 2.6987341, 0.00044737977, 0.567216
8.00300, 0.00044094390, 0.0059502320, 6.95573e-06, 2.6943791, 0.00044737977, 0.567216
8.00400, 0.00044089788, 0.0060298378, 7.01220e-06, 2.6920841, 0.00044737977, 0.567216
8.00500, 0.00044078817, 0.0062148157, 7.14668e-06, 2.6868594, 0.00044737977, 0.567216
8.00600, 0.00044073379, 0.0061859763, 7.19034e-06, 2.6919515, 0.00044737977, 0.567216
8.00700, 0.00044069368, 0.0062052174, 7.23184e-06, 2.6925991, 0.00044737977, 0.567216
8.00800, 0.00044060823, 0.0064501306, 7.35163e-06, 2.6837847, 0.00044737977, 0.567216
8.00900, 0.00044058291, 0.0065418873, 7.39086e-06, 2.6800888, 0.00044737977, 0.567216
8.01000, 0.00044057486, 0.0065418873, 7.39977e-06, 2.6800454, 0.00044737977, 0.567216
8.01100, 0.00044043311, 0.0066592805, 7.54932e-06, 2.6815274, 0.00044737977, 0.567216
8.01200, 0.00044046092, 0.0065509919, 7.50530e-06, 2.6858156, 0.00044737977, 0.567216
8.01300, 0.00044030503, 0.0067305053, 7.67912e-06, 2.6844456, 0.00044737977, 0.567216
8.01400, 0.00044030086, 0.0067746402, 7.69123e-06, 2.6821382, 0.00044737977, 0.567216
8.01500, 0.00044030556, 0.0067481939, 7.68294e-06, 2.6831033, 0.00044737977, 0.567216
8.01600, 0.00044014832, 0.0068880683, 7.85159e-06, 2.6838119, 0.00044737977, 0.567216
8.01700, 0.00044016998, 0.0068620592, 7.82560e-06, 2.6845405, 0.00044737977, 0.567216
8.01800, 0.00044002774, 0.0068707396, 7.96075e-06, 2.6903174, 0.00044737977, 0.567216
8.01900, 0.00043996474, 0.0070336377, 8.04309e-06, 2.6861808, 0.00044737977, 0.567216
8.02000, 0.00043991930, 0.0071011083, 8.09812e-06, 2.6845353, 0.00044737977, 0.567216
8.02100, 0.00043988197, 0.0071679442, 8.14295e-06, 2.6833131, 0.00044737977, 0.567216
8.02200, 0.00043981070, 0.0071928473, 8.21328e-06, 2.6853654, 0.00044737977, 0.567216
8.02300, 0.00043974461, 0.0072997799, 8.29467e-06, 2.6826656, 0.00044737977, 0.567216
8.02400, 0.00043969210, 0.0073567154, 8.35044e-06, 2.6830471, 0.00044737977, 0.567216
8.02500, 0.00043964764, 0.0074613001, 8.40997e-06, 2.6799624, 0.00044737977, 0.567216
8.02600, 0.00043961465, 0.0074772602, 8.44189e-06, 2.6810653, 0.00044737977, 0.567216
