time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00053937233, 0.032939669, 3.52792e-05, 3.6214178, 0.00056956045, 0.580479
3.27600, 0.00053838256, 0.033114757, 3.61699e-05, 3.6090548, 0.00056956045, 0.580479
3.27700, 0.00053739900, 0.033271015, 3.70563e-05, 3.5971811, 0.00056956045, 0.580479
3.27800, 0.00053626488, 0.033267431, 3.80339e-05, 3.5818665, 0.00056956045, 0.580479
3.27900, 0.00053537055, 0.033435456, 3.88557e-05, 3.5723984, 0.00056956045, 0.580479
3.28000, 0.00053451912, 0.033636332, 3.96518e-05, 3.5642345, 0.00056956045, 0.580479
3.28100, 0.00053357915, 0.033563588, 4.04591e-05, 3.5521753, 0.00056956045, 0.580479
3.28200, 0.00053264283, 0.033740740, 4.13305e-05, 3.5434854, 0.00056956045, 0.580479
3.28300, 0.00053183426, 0.033990711, 4.21095e-05, 3.5373771, 0.00056956045, 0.580479
3.28400, 0.00053098484, 0.033955615, 4.28574e-05, 3.5278881, 0.00056956045, 0.580479
3.28500, 0.00053021817, 0.034251045, 4.36129e-05, 3.5231674, 0.00056956045, 0.580479
3.28600, 0.00052935798, 0.034299746, 4.43947e-05, 3.5149949, 0.00056956045, 0.580479
3.28700, 0.00052863759, 0.034495592, 4.50881e-05, 3.5100439, 0.00056956045, 0.580479
3.28800, 0.00052802824, 0.034777869, 4.57018e-05, 3.5071738, 0.00056956045, 0.580479
3.28900, 0.00052730411, 0.034834392, 4.63677e-05, 3.5009625, 0.00056956045, 0.580479
3.29000, 0.00052659995, 0.035146188, 4.70753e-05, 3.4977434, 0.00056956045, 0.580479
3.29100, 0.00052596241, 0.035401396, 4.77095e-05, 3.4946010, 0.00056956045, 0.580479
3.29200, 0.00052531109, 0.035694886, 4.83654e-05, 3.4918096, 0.00056956045, 0.580479
3.29300, 0.00052468815, 0.036068723, 4.90128e-05, 3.4900816, 0.00056956045, 0.580479
3.29400, 0.00052409907, 0.036517177, 4.96466e-05, 3.4894245, 0.00056956045, 0.580479
3.29500, 0.00052356407, 0.036803391, 5.01946e-05, 3.4876416, 0.00056956045, 0.580479
3.29600, 0.00052307127, 0.037214175, 5.07326e-05, 3.4874537, 0.00056956045, 0.580479
3.29700, 0.00052261362, 0.037545923, 5.12209e-05, 3.4867981, 0.00056956045, 0.580479
3.29800, 0.00052227624, 0.038124226, 5.16539e-05, 3.4893887, 0.00056956045, 0.580479
3.29900, 0.00052199853, 0.038440369, 5.19754e-05, 3.4900286, 0.00056956045, 0.580479
3.30000, 0.00052155974, 0.038588971, 5.24054e-05, 3.4878128, 0.00056956045, 0.580479
3.30100, 0.00052100578, 0.038847663, 5.29653e-05, 3.4857514, 0.00056956045, 0.580479
3.30200, 0.00052048537, 0.039296277, 5.35356e-05, 3.4856494, 0.00056956045, 0.580479
3.30300, 0.00052000074, 0.039491512, 5.40184e-05, 3.4836061, 0.00056956045, 0.580479
3.30400, 0.00051963343, 0.039816272, 5.44229e-05, 3.4836261, 0.00056956045, 0.580479
3.30500, 0.00051922527, 0.040262982, 5.48908e-05, 3.4843757, 0.00056956045, 0.580479
3.30600, 0.00051899073, 0.040415216, 5.51370e-05, 3.4839041, 0.00056956045, 0.580479
3.30700, 0.00051878959, 0.040840786, 5.54121e-05, 3.4860094, 0.00056956045, 0.580479
3.30800, 0.00051850729, 0.041098367, 5.57244e-05, 3.4860585, 0.00056956045, 0.580479
3.30900, 0.00051818871, 0.041475274, 5.60954e-05, 3.4868257, 0.00056956045, 0.580479
3.31000, 0.00051809360, 0.041975394, 5.62914e-05, 3.4902985, 0.00056956045, 0.580479
3.31100, 0.00051781828, 0.042305052, 5.66130e-05, 3.4909561, 0.00056956045, 0.580479
3.31200, 0.00051760906, 0.042762034, 5.69029e-05, 3.4931429, 0.00056956045, 0.580479
3.31300, 0.00051736330, 0.043426141, 5.72728e-05, 3.4967387, 0.00056956045, 0.580479
3.31400, 0.00051722647, 0.044051833, 5.75365e-05, 3.5007846, 0.00056956045, 0.580479
3.31500, 0.00051721385, 0.044614010, 5.76749e-05, 3.5052135, 0.00056956045, 0.580479
3.31600, 0.00051718110, 0.045227241, 5.78450e-05, 3.5098960, 0.00056956045, 0.580479
3.31700, 0.00051709206, 0.045755450, 5.80464e-05, 3.5134142, 0.00056956045, 0.580479
3.31800, 0.00051704998, 0.046521794, 5.82632e-05, 3.5191753, 0.00056956045, 0.580479
3.31900, 0.00051705163, 0.047084894, 5.83946e-05, 3.5236237, 0.00056956045, 0.580479
3.32000, 0.00051699025, 0.047584984, 5.85682e-05, 3.5270627, 0.00056956045, 0.580479
3.32100, 0.00051691322, 0.048221055, 5.87895e-05, 3.5314229, 0.00056956045, 0.580479
3.32200, 0.00051689586, 0.049001195, 5.89941e-05, 3.5373213, 0.00056956045, 0.580479
3.32300, 0.00051691635, 0.049498808, 5.90983e-05, 3.5413225, 0.00056956045, 0.580479
3.32400, 0.00051702361, 0.050332639, 5.92111e-05, 3.5485780, 0.00056956045, 0.580479
3.32500, 0.00051705375, 0.051060718, 5.93685e-05, 3.5543859, 0.00056956045, 0.580479
3.32600, 0.00051716043, 0.051777415, 5.94581e-05, 3.5606935, 0.00056956045, 0.580479
3.32700, 0.00051727696, 0.052576285, 5.95634e-05, 3.5676882, 0.00056956045, 0.580479
3.32800, 0.00051732466, 0.053290520, 5.97089e-05, 3.5734375, 0.00056956045, 0.580479
3.32900, 0.00051729828, 0.053934544, 5.99013e-05, 3.5779946, 0.00056956045, 0.580479
3.33000, 0.00051730156, 0.054834787, 6.01386e-05, 3.5846670, 0.00056956045, 0.580479
3.33100, 0.00051734127, 0.055526450, 6.02918e-05, 3.5900920, 0.00056956045, 0.580479
3.33200, 0.00051743686, 0.056408718, 6.04511e-05, 3.5973394, 0.00056956045, 0.580479
3.33300, 0.00051749449, 0.057460371, 6.06940e-05, 3.6054490, 0.00056956045, 0.580479
3.33400, 0.00051751107, 0.058143400, 6.08712e-05, 3.6104810, 0.00056956045, 0.580479
3.33500, 0.00051761951, 0.059148129, 6.10654e-05, 3.6185973, 0.00056956045, 0.580479
3.33600, 0.00051776378, 0.059932441, 6.11706e-05, 3.6254370, 0.00056956045, 0.580479
3.33700, 0.00051782401, 0.060804795, 6.13741e-05, 3.6320927, 0.00056956045, 0.580479
3.33800, 0.00051797777, 0.061742153, 6.15230e-05, 3.6400163, 0.00056956045, 0.580479
3.33900, 0.00051799032, 0.062404178, 6.17089e-05, 3.6446822, 0.00056956045, 0.580479
3.34000, 0.00051808926, 0.063264176, 6.18860e-05, 3.6514871, 0.00056956045, 0.580479
3.34100, 0.00051811745, 0.064127542, 6.21251e-05, 3.6576150, 0.00056956045, 0.580479
3.34200, 0.00051820186, 0.064850815, 6.22779e-05, 3.6632755, 0.00056956045, 0.580479
3.34300, 0.00051820973, 0.065579757, 6.24967e-05, 3.6682255, 0.00056956045, 0.580479
3.34400, 0.00051834235, 0.066561997, 6.26963e-05, 3.6759956, 0.00056956045, 0.580479
3.34500, 0.00051847833, 0.067405298, 6.28537e-05, 3.6828425, 0.00056956045, 0.580479
3.34600, 0.00051856965, 0.068329059, 6.30751e-05, 3.6897338, 0.00056956045, 0.580479
3.34700, 0.00051871703, 0.069295622, 6.32705e-05, 3.6974123, 0.00056956045, 0.580479
3.34800, 0.00051876162, 0.070015848, 6.34696e-05, 3.7024558, 0.00056956045, 0.580479
3.34900, 0.00051883106, 0.070910707, 6.37082e-05, 3.7088053, 0.00056956045, 0.580479
3.35000, 0.00051898011, 0.071929738, 6.39304e-05, 3.7166874, 0.00056956045, 0.580479
3.35100, 0.00051901884, 0.072778158, 6.41837e-05, 3.7223408, 0.00056956045, 0.580479
3.35200, 0.00051912226, 0.073838539, 6.44617e-05, 3.7298925, 0.00056956045, 0.580479
3.35300, 0.00051914614, 0.074506134, 6.46702e-05, 3.7341964, 0.00056956045, 0.580479
3.35400, 0.00051921528, 0.075430863, 6.49341e-05, 3.7404740, 0.00056956045, 0.580479
3.35500, 0.00051945440, 0.076537199, 6.51374e-05, 3.7495172, 0.00056956045, 0.580479
3.35600, 0.00051950637, 0.077141292, 6.53094e-05, 3.7536252, 0.00056956045, 0.580479
3.35700, 0.00051959206, 0.078007326, 6.55496e-05, 3.7595837, 0.00056956045, 0.580479
3.35800, 0.00051971058, 0.078946300, 6.57945e-05, 3.7662599, 0.00056956045, 0.580479
3.35900, 0.00051972013, 0.079545632, 6.60006e-05, 3.7698052, 0.00056956045, 0.580479
3.36000, 0.00051979604, 0.080460019, 6.62728e-05, 3.7758114, 0.00056956045, 0.580479
3.36100, 0.00051982205, 0.081104122, 6.64857e-05, 3.7797196, 0.00056956045, 0.580479
3.36200, 0.00051989871, 0.081854038, 6.67018e-05, 3.7847202, 0.00056956045, 0.580479
3.36300, 0.00051997288, 0.082620278, 6.69284e-05, 3.7897632, 0.00056956045, 0.580479
3.36400, 0.00052008111, 0.083389513, 6.71333e-05, 3.7951348, 0.00056956045, 0.580479
3.36500, 0.00052018011, 0.084180802, 6.73550e-05, 3.8004925, 0.00056956045, 0.580479
3.36600, 0.00052025730, 0.084954202, 6.75877e-05, 3.8054884, 0.00056956045, 0.580479
3.36700, 0.00052037232, 0.085575715, 6.77396e-05, 3.8100431, 0.00056956045, 0.580479
3.36800, 0.00052055312, 0.086407818, 6.79267e-05, 3.8163889, 0.00056956045, 0.580479
3.36900, 0.00052075170, 0.087188892, 6.80849e-05, 3.8226140, 0.00056956045, 0.580479
3.37000, 0.00052086051, 0.087635413, 6.81805e-05, 3.8261168, 0.00056956045, 0.580479
3.37100, 0.00052102197, 0.088408373, 6.83660e-05, 3.8318603, 0.00056956045, 0.580479
3.37200, 0.00052119795, 0.088979669, 6.84666e-05, 3.8366954, 0.00056956045, 0.580479
3.37300, 0.00052133280, 0.089531332, 6.85894e-05, 3.8409760, 0.00056956045, 0.580479
3.37400, 0.00052153304, 0.090268932, 6.87418e-05, 3.8468812, 0.00056956045, 0.580479
3.37500, 0.00052170350, 0.090773344, 6.88261e-05, 3.8512776, 0.00056956045, 0.580479
3.37600, 0.00052194576, 0.091401748, 6.89127e-05, 3.8570550, 0.00056956045, 0.580479
3.37700, 0.00052217900, 0.091935024, 6.89710e-05, 3.8622601, 0.00056956045, 0.580479
3.37800, 0.00052224221, 0.092285603, 6.90686e-05, 3.8646796, 0.00056956045, 0.580479
3.37900, 0.00052256819, 0.092871681, 6.90912e-05, 3.8711484, 0.00056956045, 0.580479
3.38000, 0.00052277869, 0.093554951, 6.92294e-05, 3.8767932, 0.00056956045, 0.580479
3.38100, 0.00052296641, 0.093982108, 6.92818e-05, 3.8809402, 0.00056956045, 0.580479
3.38200, 0.00052315110, 0.094513498, 6.93794e-05, 3.8855407, 0.00056956045, 0.580479
3.38300, 0.00052339946, 0.095036902, 6.94356e-05, 3.8908055, 0.00056956045, 0.580479
3.38400, 0.00052350684, 0.095316000, 6.94824e-05, 3.8933313, 0.00056956045, 0.580479
3.38500, 0.00052369337, 0.095956430, 6.96283e-05, 3.8984330, 0.00056956045, 0.580479
3.38600, 0.00052383069, 0.096410125, 6.97298e-05, 3.9020932, 0.00056956045, 0.580479
3.38700, 0.00052401665, 0.096808068, 6.97791e-05, 3.9060309, 0.00056956045, 0.580479
3.38800, 0.00052419159, 0.097294629, 6.98738e-05, 3.9102519, 0.00056956045, 0.580479
3.38900, 0.00052435874, 0.097816013, 6.99890e-05, 3.9145291, 0.00056956045, 0.580479
3.39000, 0.00052450476, 0.098181531, 7.00528e-05, 3.9178426, 0.00056956045, 0.580479
3.39100, 0.00052474109, 0.098650448, 7.01071e-05, 3.9226496, 0.00056956045, 0.580479
3.39200, 0.00052483606, 0.099082813, 7.02321e-05, 3.9256694, 0.00056956045, 0.580479
3.39300, 0.00052500896, 0.099669173, 7.03769e-05, 3.9302538, 0.00056956045, 0.580479
3.39400, 0.00052515597, 0.10015678, 7.04962e-05, 3.9340828, 0.00056956045, 0.580479
3.39500, 0.00052527981, 0.10057794, 7.06023e-05, 3.9373458, 0.00056956045, 0.580479
3.39600, 0.00052548941, 0.10118990, 7.07410e-05, 3.9424121, 0.00056956045, 0.580479
3.39700, 0.00052559717, 0.10178351, 7.09325e-05, 3.9462044, 0.00056956045, 0.580479
3.39800, 0.00052570400, 0.10212728, 7.10185e-05, 3.9489033, 0.00056956045, 0.580479
3.39900, 0.00052581889, 0.10279453, 7.12398e-05, 3.9530552, 0.00056956045, 0.580479
3.40000, 0.00052574946, 0.10367657, 7.16605e-05, 3.9559596, 0.00056956045, 0.580479
3.40100, 0.00052579012, 0.10456663, 7.20230e-05, 3.9601162, 0.00056956045, 0.580479
3.40200, 0.00052568230, 0.10527179, 7.23900e-05, 3.9617760, 0.00056956045, 0.580479
3.40300, 0.00052576411, 0.10580084, 7.25745e-05, 3.9648650, 0.00056956045, 0.580479
3.40400, 0.00052583833, 0.10629357, 7.27478e-05, 3.9677007, 0.00056956045, 0.580479
3.40500, 0.00052600233, 0.10656963, 7.27775e-05, 3.9706838, 0.00056956045, 0.580479
3.40600, 0.00052617055, 0.10667660, 7.27314e-05, 3.9730384, 0.00056956045, 0.580479
3.40700, 0.00052642016, 0.10692710, 7.27040e-05, 3.9769013, 0.00056956045, 0.580479
3.40800, 0.00052671397, 0.10718203, 7.26556e-05, 3.9812944, 0.00056956045, 0.580479
3.40900, 0.00052707585, 0.10718983, 7.24629e-05, 3.9855163, 0.00056956045, 0.580479
3.41000, 0.00052750898, 0.10743691, 7.23395e-05, 3.9915269, 0.00056956045, 0.580479
3.41100, 0.00052795560, 0.10768898, 7.22139e-05, 3.9977357, 0.00056956045, 0.580479
3.41200, 0.00052837608, 0.10780537, 7.20439e-05, 4.0031350, 0.00056956045, 0.580479
3.41300, 0.00052884417, 0.10804829, 7.19087e-05, 4.0096123, 0.00056956045, 0.580479
3.41400, 0.00052924170, 0.10817037, 7.17580e-05, 4.0148113, 0.00056956045, 0.580479
3.41500, 0.00052970275, 0.10842624, 7.16378e-05, 4.0212996, 0.00056956045, 0.580479
3.41600, 0.00053017340, 0.10871559, 7.15317e-05, 4.0280545, 0.00056956045, 0.580479
3.41700, 0.00053058074, 0.10892139, 7.14219e-05, 4.0337503, 0.00056956045, 0.580479
3.41800, 0.00053102705, 0.10915472, 7.13086e-05, 4.0400450, 0.00056956045, 0.580479
3.41900, 0.00053141658, 0.10950379, 7.12791e-05, 4.0460804, 0.00056956045, 0.580479
3.42000, 0.00053183335, 0.10947707, 7.10645e-05, 4.0511043, 0.00056956045, 0.580479
3.42100, 0.00053223724, 0.10977180, 7.10080e-05, 4.0571506, 0.00056956045, 0.580479
3.42200, 0.00053260328, 0.11000226, 7.09421e-05, 4.0625098, 0.00056956045, 0.580479
3.42300, 0.00053299675, 0.11011079, 7.08083e-05, 4.0677941, 0.00056956045, 0.580479
3.42400, 0.00053340359, 0.11055251, 7.08278e-05, 4.0744259, 0.00056956045, 0.580479
3.42500, 0.00053374401, 0.11060166, 7.06950e-05, 4.0788715, 0.00056956045, 0.580479
3.42600, 0.00053396527, 0.11075384, 7.06663e-05, 4.0821807, 0.00056956045, 0.580479
3.42700, 0.00053425766, -0.11101885, 7.06604e-05, -2.1964079, 0.00056956045, 0.580479
3.42800, 0.00053451079, -0.11127250, 7.06681e-05, -2.1923464, 0.00056956045, 0.580479
3.42900, 0.00053469986, -0.11152021, 7.07025e-05, -2.1891188, 0.00056956045, 0.580479
3.43000, 0.00053483947, -0.11183897, 7.07939e-05, -2.1862834, 0.00056956045, 0.580479
3.43100, 0.00053494526, -0.11208916, 7.08676e-05, -2.1841125, 0.00056956045, 0.580479
3.43200, 0.00053509161, -0.11232445, 7.09172e-05, -2.1814781, 0.00056956045, 0.580479
3.43300, 0.00053527157, -0.11291793, 7.11255e-05, -2.1772567, 0.00056956045, 0.580479
3.43400, 0.00053542621, -0.11308655, 7.11407e-05, -2.1747471, 0.00056956045, 0.580479
3.43500, 0.00053558388, -0.11359512, 7.13194e-05, -2.1711155, 0.00056956045, 0.580479
3.43600, 0.00053571543, -0.11383570, 7.13803e-05, -2.1686807, 0.00056956045, 0.580479
3.43700, 0.00053578029, -0.11407840, 7.14709e-05, -2.1670893, 0.00056956045, 0.580479
3.43800, 0.00053579575, -0.11436290, 7.16029e-05, -2.1659967, 0.00056956045, 0.580479
3.43900, 0.00053572832, -0.11455704, 7.17255e-05, -2.1662424, 0.00056956045, 0.580479
3.44000, 0.00053579639, -0.11482163, 7.18259e-05, -2.1645530, 0.00056956045, 0.580479
3.44100, 0.00053572302, -0.11509495, 7.19893e-05, -2.1646311, 0.00056956045, 0.580479
3.44200, 0.00053557778, -0.11525729, 7.21293e-05, -2.1659556, 0.00056956045, 0.580479
3.44300, 0.00053569924, -0.11574037, 7.23138e-05, -2.1629326, 0.00056956045, 0.580479
3.44400, 0.00053587779, -0.11654995, 7.26350e-05, -2.1582173, 0.00056956045, 0.580479
3.44500, 0.00053581283, -0.11671028, 7.27402e-05, -2.1585457, 0.00056956045, 0.580479
3.44600, 0.00053573166, -0.11702465, 7.29269e-05, -2.1586138, 0.00056956045, 0.580479
3.44700, 0.00053569268, -0.11726943, 7.30625e-05, -2.1583637, 0.00056956045, 0.580479
3.44800, 0.00053548197, -0.11736669, 7.31967e-05, -2.1606970, 0.00056956045, 0.580479
3.44900, 0.00053537680, -0.11770674, 7.34058e-05, -2.1609816, 0.00056956045, 0.580479
3.45000, 0.00053557439, -0.11908885, 7.40005e-05, -2.1544348, 0.00056956045, 0.580479
3.45100, 0.00053557138, -0.11926532, 7.40886e-05, -2.1539531, 0.00056956045, 0.580479
3.45200, 0.00053561468, -0.11956901, 7.42196e-05, -2.1525363, 0.00056956045, 0.580479
3.45300, 0.00053551190, -0.11957800, 7.42655e-05, -2.1537767, 0.00056956045, 0.580479
3.45400, 0.00053548977, -0.11986895, 7.44171e-05, -2.1532031, 0.00056956045, 0.580479
3.45500, 0.00053530457, -0.12001341, 7.45626e-05, -2.1550588, 0.00056956045, 0.580479
3.45600, 0.00053514234, -0.12014228, 7.46912e-05, -2.1566729, 0.00056956045, 0.580479
3.45700, 0.00053492256, -0.12035792, 7.48861e-05, -2.1587296, 0.00056956045, 0.580479
3.45800, 0.00053509836, -0.12136643, 7.53081e-05, -2.1536822, 0.00056956045, 0.580479
3.45900, 0.00053488569, -0.12125561, 7.53398e-05, -2.1565823, 0.00056956045, 0.580479
3.46000, 0.00053480174, -0.12155091, 7.55182e-05, -2.1567527, 0.00056956045, 0.580479
3.46100, 0.00053465133, -0.12174149, 7.56725e-05, -2.1580244, 0.00056956045, 0.580479
3.46200, 0.00053449506, -0.12212862, 7.59248e-05, -2.1588023, 0.00056956045, 0.580479
3.46300, 0.00053430068, -0.12224159, 7.60592e-05, -2.1608148, 0.00056956045, 0.580479
3.46400, 0.00053439782, -0.12299207, 7.63862e-05, -2.1575152, 0.00056956045, 0.580479
3.46500, 0.00053419976, -0.12295465, 7.64483e-05, -2.1599900, 0.00056956045, 0.580479
3.46600, 0.00053405122, -0.12312414, 7.65912e-05, -2.1612834, 0.00056956045, 0.580479
3.46700, 0.00053394344, -0.12326481, 7.67037e-05, -2.1621681, 0.00056956045, 0.580479
3.46800, 0.00053378905, -0.12357806, 7.69196e-05, -2.1631127, 0.00056956045, 0.580479
3.46900, 0.00053368494, -0.12380996, 7.70752e-05, -2.1636893, 0.00056956045, 0.580479
3.47000, 0.00053377298, -0.12460476, 7.74265e-05, -2.1604150, 0.00056956045, 0.580479
3.47100, 0.00053369831, -0.12454335, 7.74271e-05, -2.1614667, 0.00056956045, 0.580479
3.47200, 0.00053366076, -0.12507388, 7.77011e-05, -2.1604294, 0.00056956045, 0.580479
3.47300, 0.00053356005, -0.12501271, 7.77120e-05, -2.1617849, 0.00056956045, 0.580479
3.47400, 0.00053336558, -0.12520902, 7.78867e-05, -2.1635213, 0.00056956045, 0.580479
3.47500, 0.00053315093, -0.12511353, 7.79282e-05, -2.1663017, 0.00056956045, 0.580479
3.47600, 0.00053319139, -0.12601639, 7.83513e-05, -2.1633125, 0.00056956045, 0.580479
3.47700, 0.00053308850, -0.12620547, 7.84849e-05, -2.1639902, 0.00056956045, 0.580479
3.47800, 0.00053290516, -0.12630062, 7.86061e-05, -2.1658574, 0.00056956045, 0.580479
3.47900, 0.00053290450, -0.12677717, 7.88383e-05, -2.1645493, 0.00056956045, 0.580479
3.48000, 0.00053280068, -0.12679036, 7.88871e-05, -2.1657147, 0.00056956045, 0.580479
3.48100, 0.00053274791, -0.12728857, 7.91507e-05, -2.1649576, 0.00056956045, 0.580479
3.48200, 0.00053262121, -0.12732613, 7.92208e-05, -2.1663147, 0.00056956045, 0.580479
3.48300, 0.00053240873, -0.12744530, 7.93656e-05, -2.1684328, 0.00056956045, 0.580479
3.48400, 0.00053235632, -0.12784563, 7.95813e-05, -2.1679374, 0.00056956045, 0.580479
3.48500, 0.00053238355, -0.12837468, 7.98274e-05, -2.1661831, 0.00056956045, 0.580479
3.48600, 0.00053235675, -0.12895906, 8.01225e-05, -2.1649098, 0.00056956045, 0.580479
3.48700, 0.00053219418, -0.12861563, 8.00217e-05, -2.1676927, 0.00056956045, 0.580479
3.48800, 0.00053226750, -0.12935889, 8.03534e-05, -2.1648514, 0.00056956045, 0.580479
3.48900, 0.00053208002, -0.12909895, 8.03031e-05, -2.1676841, 0.00056956045, 0.580479
3.49000, 0.00053204193, -0.12950620, 8.05165e-05, -2.1670194, 0.00056956045, 0.580479
3.49100, 0.00053203863, -0.12989286, 8.07060e-05, -2.1660195, 0.00056956045, 0.580479
3.49200, 0.00053191436, -0.12987906, 8.07499e-05, -2.1674624, 0.00056956045, 0.580479
3.49300, 0.00053175278, -0.12989792, 8.08249e-05, -2.1692383, 0.00056956045, 0.580479
3.49400, 0.00053158227, -0.12997934, 8.09340e-05, -2.1709439, 0.00056956045, 0.580479
3.49500, 0.00053146509, -0.13020448, 8.10913e-05, -2.1716567, 0.00056956045, 0.580479
3.49600, 0.00053115249, -0.13021044, 8.12228e-05, -2.1751513, 0.00056956045, 0.580479
3.49700, 0.00053097622, -0.13034213, 8.13596e-05, -2.1767678, 0.00056956045, 0.580479
3.49800, 0.00053094013, -0.13097483, 8.16800e-05, -2.1754668, 0.00056956045, 0.580479
3.49900, 0.00053097683, -0.13136765, 8.18551e-05, -2.1740051, 0.00056956045, 0.580479
3.50000, 0.00053084813, -0.13179334, 8.21141e-05, -2.1743017, 0.00056956045, 0.580479
3.50100, 0.00053073698, -0.13154772, 8.20412e-05, -2.1761900, 0.00056956045, 0.580479
3.50200, 0.00053049238, -0.13157180, 8.21539e-05, -2.1788386, 0.00056956045, 0.580479
3.50300, 0.00053022945, -0.13132215, 8.21435e-05, -2.1824188, 0.00056956045, 0.580479
3.50400, 0.00053020103, -0.13201585, 8.24894e-05, -2.1808650, 0.00056956045, 0.580479
3.50500, 0.00053004073, -0.13204029, 8.25685e-05, -2.1825620, 0.00056956045, 0.580479
3.50600, 0.00052980259, -0.13193522, 8.26175e-05, -2.1854645, 0.00056956045, 0.580479
3.50700, 0.00052969093, -0.13172846, 8.25656e-05, -2.1872487, 0.00056956045, 0.580479
3.50800, 0.00052979730, -0.13224432, 8.27683e-05, -2.1846891, 0.00056956045, 0.580479
3.50900, 0.00052981916, -0.13166854, 8.24825e-05, -2.1860037, 0.00056956045, 0.580479
3.51000, 0.00053000244, -0.13127297, 8.22152e-05, -2.1850591, 0.00056956045, 0.580479
3.51100, 0.00053028156, -0.13071947, 8.18317e-05, -2.1834779, 0.00056956045, 0.580479
3.51200, 0.00053044659, -0.12977730, 8.13088e-05, -2.1842256, 0.00056956045, 0.580479
3.51300, 0.00053097162, -0.12978789, 8.10939e-05, -2.1783257, 0.00056956045, 0.580479
3.51400, 0.00053128114, -0.12865745, 8.04190e-05, -2.1779442, 0.00056956045, 0.580479
3.51500, 0.00053153343, -0.12754187, 7.97750e-05, -2.1781771, 0.00056956045, 0.580479
3.51600, 0.00053196534, -0.12710343, 7.93828e-05, -2.1744676, 0.00056956045, 0.580479
3.51700, 0.00053217086, -0.12596896, 7.87485e-05, -2.1752847, 0.00056956045, 0.580479
3.51800, 0.00053242757, -0.12513550, 7.82382e-05, -2.1746731, 0.00056956045, 0.580479
3.51900, 0.00053277700, -0.12451600, 7.77927e-05, -2.1723648, 0.00056956045, 0.580479
3.52000, 0.00053279991, -0.12337141, 7.72288e-05, -2.1753874, 0.00056956045, 0.580479
3.52100, 0.00053291674, -0.12236031, 7.66910e-05, -2.1769581, 0.00056956045, 0.580479
3.52200, 0.00053287980, -0.12161234, 7.63458e-05, -2.1796021, 0.00056956045, 0.580479
3.52300, 0.00053325592, -0.12123146, 7.60024e-05, -2.1762607, 0.00056956045, 0.580479
3.52400, 0.00053338420, -0.12041748, 7.55546e-05, -2.1771542, 0.00056956045, 0.580479
