time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.74000, 0.00054636328, 0.032371920, 3.04231e-05, 0.67268754, 0.00052132116, -0.575905
7.74100, 0.00054627028, 0.032253843, 3.03100e-05, 0.67262174, 0.00052132116, -0.575905
7.74200, 0.00054621444, 0.032190941, 3.02444e-05, 0.67269664, 0.00052132116, -0.575905
7.74300, 0.00054620739, 0.032153882, 3.02272e-05, 0.67226364, 0.00052132116, -0.575905
7.74400, 0.00054608129, 0.031997763, 3.00753e-05, 0.67224554, 0.00052132116, -0.575905
7.74500, 0.00054606924, 0.031910077, 3.00389e-05, 0.67114974, 0.00052132116, -0.575905
7.74600, 0.00054603597, 0.031818401, 2.99832e-05, 0.67035964, 0.00052132116, -0.575905
7.74700, 0.00054594379, 0.031756513, 2.98881e-05, 0.67114264, 0.00052132116, -0.575905
7.74800, 0.00054589254, 0.031702027, 2.98287e-05, 0.67125084, 0.00052132116, -0.575905
7.74900, 0.00054585960, 0.031564455, 2.97602e-05, 0.66978844, 0.00052132116, -0.575905
7.75000, 0.00054576208, 0.031558786, 2.96763e-05, 0.67146924, 0.00052132116, -0.575905
7.75100, 0.00054575598, 0.031587109, 2.96800e-05, 0.67202714, 0.00052132116, -0.575905
7.75200, 0.00054566766, 0.031456616, 2.95676e-05, 0.67171004, 0.00052132116, -0.575905
7.75300, 0.00054560015, 0.031522878, 2.95311e-05, 0.67397404, 0.00052132116, -0.575905
7.75400, 0.00054558649, 0.031466089, 2.95024e-05, 0.67335324, 0.00052132116, -0.575905
7.75500, 0.00054548029, 0.031456616, 2.94114e-05, 0.67521954, 0.00052132116, -0.575905
7.75600, 0.00054545185, 0.031428177, 2.93797e-05, 0.67534924, 0.00052132116, -0.575905
7.75700, 0.00054540279, 0.031354111, 2.93158e-05, 0.67510564, 0.00052132116, -0.575905
7.75800, 0.00054530078, 0.031159574, 2.91727e-05, 0.67407274, 0.00052132116, -0.575905
7.75900, 0.00054524252, 0.031188259, 2.91323e-05, 0.67559384, 0.00052132116, -0.575905
7.76000, 0.00054519524, 0.031021517, 2.90427e-05, 0.67392164, 0.00052132116, -0.575905
7.76100, 0.00054510704, 0.030917572, 2.89380e-05, 0.67399834, 0.00052132116, -0.575905
7.76200, 0.00054508955, 0.030813275, 2.88921e-05, 0.67271524, 0.00052132116, -0.575905
7.76300, 0.00054503570, 0.030708624, 2.88155e-05, 0.67210204, 0.00052132116, -0.575905
7.76400, 0.00054493831, 0.030603616, 2.87026e-05, 0.67232234, 0.00052132116, -0.575905
7.76500, 0.00054489898, 0.030588027, 2.86651e-05, 0.67283394, 0.00052132116, -0.575905
7.76600, 0.00054484207, 0.030406237, 2.85625e-05, 0.67104724, 0.00052132116, -0.575905
7.76700, 0.00054475015, 0.030533409, 2.85250e-05, 0.67487294, 0.00052132116, -0.575905
7.76800, 0.00054478031, 0.030406237, 2.85108e-05, 0.67223174, 0.00052132116, -0.575905
7.76900, 0.00054464601, 0.030302148, 2.83679e-05, 0.67321444, 0.00052132116, -0.575905
7.77000, 0.00054460790, 0.030337539, 2.83468e-05, 0.67451764, 0.00052132116, -0.575905
7.77100, 0.00054455989, 0.030260807, 2.82842e-05, 0.67426734, 0.00052132116, -0.575905
7.77200, 0.00054443355, 0.030164123, 2.81491e-05, 0.67517184, 0.00052132116, -0.575905
7.77300, 0.00054439922, 0.030181903, 2.81273e-05, 0.67620514, 0.00052132116, -0.575905
7.77400, 0.00054437308, 0.029975785, 2.80421e-05, 0.67336374, 0.00052132116, -0.575905
7.77500, 0.00054427737, 0.029961862, 2.79587e-05, 0.67505984, 0.00052132116, -0.575905
7.77600, 0.00054424054, 0.029828256, 2.78873e-05, 0.67362124, 0.00052132116, -0.575905
7.77700, 0.00054413874, 0.029667942, 2.77545e-05, 0.67307574, 0.00052132116, -0.575905
7.77800, 0.00054407592, 0.029504735, 2.76530e-05, 0.67168144, 0.00052132116, -0.575905
7.77900, 0.00054402495, 0.029472390, 2.76003e-05, 0.67214874, 0.00052132116, -0.575905
7.78000, 0.00054395291, 0.029265350, 2.74783e-05, 0.67022944, 0.00052132116, -0.575905
7.78100, 0.00054385788, 0.029275533, 2.74020e-05, 0.67230184, 0.00052132116, -0.575905
7.78200, 0.00054383640, 0.029191926, 2.73591e-05, 0.67137244, 0.00052132116, -0.575905
7.78300, 0.00054372488, 0.029091690, 2.72362e-05, 0.67199134, 0.00052132116, -0.575905
7.78400, 0.00054366815, 0.029065039, 2.71808e-05, 0.67269904, 0.00052132116, -0.575905
7.78500, 0.00054364838, 0.028997276, 2.71437e-05, 0.67196944, 0.00052132116, -0.575905
7.78600, 0.00054354760, 0.028921111, 2.70365e-05, 0.67274814, 0.00052132116, -0.575905
7.78700, 0.00054350689, 0.028931415, 2.70064e-05, 0.67379194, 0.00052132116, -0.575905
7.78800, 0.00054340767, 0.028778534, 2.68776e-05, 0.67328364, 0.00052132116, -0.575905
7.78900, 0.00054332923, 0.028751595, 2.68048e-05, 0.67448814, 0.00052132116, -0.575905
7.79000, 0.00054328502, 0.028624838, 2.67294e-05, 0.67326264, 0.00052132116, -0.575905
7.79100, 0.00054319300, 0.028497519, 2.66148e-05, 0.67305664, 0.00052132116, -0.575905
7.79200, 0.00054312415, 0.028409526, 2.65309e-05, 0.67300514, 0.00052132116, -0.575905
7.79300, 0.00054305431, 0.028340196, 2.64520e-05, 0.67330124, 0.00052132116, -0.575905
7.79400, 0.00054295547, 0.028056916, 2.62841e-05, 0.67054274, 0.00052132116, -0.575905
7.79500, 0.00054287666, 0.028122704, 2.62383e-05, 0.67332844, 0.00052132116, -0.575905
7.79600, 0.00054285368, 0.027877871, 2.61455e-05, 0.66962294, 0.00052132116, -0.575905
7.79700, 0.00054274283, 0.027783625, 2.60246e-05, 0.67033774, 0.00052132116, -0.575905
7.79800, 0.00054268181, 0.027740680, 2.59612e-05, 0.67091514, 0.00052132116, -0.575905
7.79900, 0.00054261292, 0.027622236, 2.58681e-05, 0.67033054, 0.00052132116, -0.575905
7.80000, 0.00054252642, 0.027507618, 2.57621e-05, 0.67022184, 0.00052132116, -0.575905
7.80100, 0.00054246975, 0.027505452, 2.57133e-05, 0.67134714, 0.00052132116, -0.575905
7.80200, 0.00054239907, 0.027407750, 2.56256e-05, 0.67119884, 0.00052132116, -0.575905
7.80300, 0.00054232304, 0.027355500, 2.55466e-05, 0.67193224, 0.00052132116, -0.575905
7.80400, 0.00054228309, 0.027318429, 2.55029e-05, 0.67219114, 0.00052132116, -0.575905
7.80500, 0.00054218134, 0.027127920, 2.53601e-05, 0.67101104, 0.00052132116, -0.575905
7.80600, 0.00054210209, 0.027136710, 2.52971e-05, 0.67291884, 0.00052132116, -0.575905
7.80700, 0.00054204801, 0.027075130, 2.52341e-05, 0.67304994, 0.00052132116, -0.575905
7.80800, 0.00054188265, 0.026836291, 2.50240e-05, 0.67242194, 0.00052132116, -0.575905
7.80900, 0.00054184538, 0.026762888, 2.49708e-05, 0.67193134, 0.00052132116, -0.575905
7.81000, 0.00054174840, 0.026566153, 2.48310e-05, 0.67056324, 0.00052132116, -0.575905
7.81100, 0.00054164122, 0.026464986, 2.47121e-05, 0.67117934, 0.00052132116, -0.575905
7.81200, 0.00054157387, 0.026284169, 2.46013e-05, 0.66938784, 0.00052132116, -0.575905
7.81300, 0.00054146894, 0.026177360, 2.44812e-05, 0.66976784, 0.00052132116, -0.575905
7.81400, 0.00054141420, 0.026049523, 2.43976e-05, 0.66868834, 0.00052132116, -0.575905
7.81500, 0.00054133488, 0.026008299, 2.43197e-05, 0.66976594, 0.00052132116, -0.575905
7.81600, 0.00054124618, 0.025761887, 2.41712e-05, 0.66719634, 0.00052132116, -0.575905
7.81700, 0.00054112608, 0.025736421, 2.40637e-05, 0.66948994, 0.00052132116, -0.575905
7.81800, 0.00054108912, 0.025676129, 2.40147e-05, 0.66921194, 0.00052132116, -0.575905
7.81900, 0.00054097055, 0.025571441, 2.38852e-05, 0.67004164, 0.00052132116, -0.575905
7.82000, 0.00054092869, 0.025527110, 2.38366e-05, 0.67015654, 0.00052132116, -0.575905
7.82100, 0.00054085556, 0.025463982, 2.37572e-05, 0.67070344, 0.00052132116, -0.575905
7.82200, 0.00054077379, 0.025299581, 2.36393e-05, 0.66948994, 0.00052132116, -0.575905
7.82300, 0.00054065854, 0.025294868, 2.35427e-05, 0.67215584, 0.00052132116, -0.575905
7.82400, 0.00054058830, 0.025024770, 2.34027e-05, 0.66865784, 0.00052132116, -0.575905
7.82500, 0.00054047255, 0.024926912, 2.32767e-05, 0.66951664, 0.00052132116, -0.575905
7.82600, 0.00054047019, 0.024847871, 2.32520e-05, 0.66811754, 0.00052132116, -0.575905
7.82700, 0.00054030761, 0.024650365, 2.30572e-05, 0.66818144, 0.00052132116, -0.575905
7.82800, 0.00054021306, 0.024487806, 2.29298e-05, 0.66730214, 0.00052132116, -0.575905
7.82900, 0.00054014402, 0.024380462, 2.28396e-05, 0.66683914, 0.00052132116, -0.575905
7.83000, 0.00054004555, 0.024206245, 2.27057e-05, 0.66582684, 0.00052132116, -0.575905
7.83100, 0.00053998526, 0.024124842, 2.26311e-05, 0.66568904, 0.00052132116, -0.575905
7.83200, 0.00053988809, 0.023958718, 2.25008e-05, 0.66479594, 0.00052132116, -0.575905
7.83300, 0.00053978959, 0.023893941, 2.23996e-05, 0.66594704, 0.00052132116, -0.575905
7.83400, 0.00053967006, 0.023881465, 2.22970e-05, 0.66870404, 0.00052132116, -0.575905
7.83500, 0.00053962271, 0.023776397, 2.22256e-05, 0.66774654, 0.00052132116, -0.575905
7.83600, 0.00053949615, 0.023643147, 2.20804e-05, 0.66823624, 0.00052132116, -0.575905
7.83700, 0.00053943867, 0.023680935, 2.20436e-05, 0.67042304, 0.00052132116, -0.575905
7.83800, 0.00053937590, 0.023524350, 2.19445e-05, 0.66884764, 0.00052132116, -0.575905
7.83900, 0.00053921453, 0.023486309, 2.17995e-05, 0.67221554, 0.00052132116, -0.575905
7.84000, 0.00053918582, 0.023323307, 2.17265e-05, 0.66961384, 0.00052132116, -0.575905
7.84100, 0.00053905410, 0.023231115, 2.15891e-05, 0.67108964, 0.00052132116, -0.575905
7.84200, 0.00053899607, 0.023092138, 2.14996e-05, 0.66975594, 0.00052132116, -0.575905
7.84300, 0.00053892290, 0.022999020, 2.14109e-05, 0.66972874, 0.00052132116, -0.575905
7.84400, 0.00053877634, 0.022725247, 2.12067e-05, 0.66782244, 0.00052132116, -0.575905
7.84500, 0.00053872926, 0.022706879, 2.11628e-05, 0.66872454, 0.00052132116, -0.575905
7.84600, 0.00053866278, 0.022522366, 2.10521e-05, 0.66657454, 0.00052132116, -0.575905
7.84700, 0.00053852944, 0.022373661, 2.08966e-05, 0.66694164, 0.00052132116, -0.575905
7.84800, 0.00053845606, 0.022261480, 2.08012e-05, 0.66644384, 0.00052132116, -0.575905
7.84900, 0.00053837120, 0.022146039, 2.06965e-05, 0.66626834, 0.00052132116, -0.575905
7.85000, 0.00053826200, 0.022084044, 2.05880e-05, 0.66793354, 0.00052132116, -0.575905
7.85100, 0.00053819721, 0.022067843, 2.05280e-05, 0.66924334, 0.00052132116, -0.575905
7.85200, 0.00053806753, 0.021869767, 2.03621e-05, 0.66856574, 0.00052132116, -0.575905
7.85300, 0.00053799185, 0.021902451, 2.03086e-05, 0.67131714, 0.00052132116, -0.575905
7.85400, 0.00053792671, 0.021798786, 2.02234e-05, 0.67084984, 0.00052132116, -0.575905
7.85500, 0.00053782401, 0.021713849, 2.01137e-05, 0.67190654, 0.00052132116, -0.575905
7.85600, 0.00053769058, 0.021573389, 1.99599e-05, 0.67246774, 0.00052132116, -0.575905
7.85700, 0.00053764688, 0.021509744, 1.99049e-05, 0.67231274, 0.00052132116, -0.575905
7.85800, 0.00053750394, 0.021323262, 1.97309e-05, 0.67223934, 0.00052132116, -0.575905
7.85900, 0.00053744833, 0.021191465, 1.96447e-05, 0.67082794, 0.00052132116, -0.575905
7.86000, 0.00053735761, 0.021047520, 1.95256e-05, 0.67012124, 0.00052132116, -0.575905
7.86100, 0.00053721927, 0.020879757, 1.93611e-05, 0.67032914, 0.00052132116, -0.575905
7.86200, 0.00053715621, 0.020799667, 1.92843e-05, 0.67028814, 0.00052132116, -0.575905
7.86300, 0.00053706459, 0.020644329, 1.91621e-05, 0.66941174, 0.00052132116, -0.575905
7.86400, 0.00053695984, 0.020534314, 1.90426e-05, 0.66996104, 0.00052132116, -0.575905
7.86500, 0.00053691004, 0.020452872, 1.89766e-05, 0.66951274, 0.00052132116, -0.575905
7.86600, 0.00053675408, 0.020247834, 1.87859e-05, 0.66934394, 0.00052132116, -0.575905
7.86700, 0.00053667307, 0.020294882, 1.87335e-05, 0.67291314, 0.00052132116, -0.575905
7.86800, 0.00053661175, 0.020180009, 1.86471e-05, 0.67196564, 0.00052132116, -0.575905
7.86900, 0.00053646804, 0.020067448, 1.84955e-05, 0.67373994, 0.00052132116, -0.575905
7.87000, 0.00053643977, 0.020034747, 1.84615e-05, 0.67376234, 0.00052132116, -0.575905
7.87100, 0.00053634411, 0.019942300, 1.83549e-05, 0.67450904, 0.00052132116, -0.575905
7.87200, 0.00053625015, 0.019759128, 1.82220e-05, 0.67299994, 0.00052132116, -0.575905
7.87300, 0.00053614336, 0.019756110, 1.81323e-05, 0.67619284, 0.00052132116, -0.575905
7.87400, 0.00053609834, 0.019601628, 1.80486e-05, 0.67386054, 0.00052132116, -0.575905
7.87500, 0.00053593609, 0.019501017, 1.78846e-05, 0.67652844, 0.00052132116, -0.575905
7.87600, 0.00053588992, 0.019295134, 1.77832e-05, 0.67283444, 0.00052132116, -0.575905
7.87700, 0.00053576038, 0.019080780, 1.76116e-05, 0.67163184, 0.00052132116, -0.575905
7.87800, 0.00053566231, 0.019030731, 1.75147e-05, 0.67345954, 0.00052132116, -0.575905
7.87900, 0.00053560060, 0.018863995, 1.74148e-05, 0.67136574, 0.00052132116, -0.575905
7.88000, 0.00053545993, 0.018615892, 1.72230e-05, 0.66955334, 0.00052132116, -0.575905
7.88100, 0.00053537332, 0.018577429, 1.71405e-05, 0.67146114, 0.00052132116, -0.575905
7.88200, 0.00053536179, 0.018445404, 1.70913e-05, 0.66844614, 0.00052132116, -0.575905
7.88300, 0.00053518108, 0.018270066, 1.68882e-05, 0.66979364, 0.00052132116, -0.575905
7.88400, 0.00053511460, 0.018178483, 1.68062e-05, 0.66966254, 0.00052132116, -0.575905
7.88500, 0.00053504147, 0.018076546, 1.67157e-05, 0.66949274, 0.00052132116, -0.575905
7.88600, 0.00053490879, 0.017980665, 1.65766e-05, 0.67139394, 0.00052132116, -0.575905
7.88700, 0.00053483741, 0.017964082, 1.65122e-05, 0.67334794, 0.00052132116, -0.575905
7.88800, 0.00053473856, 0.017750449, 1.63665e-05, 0.67106534, 0.00052132116, -0.575905
7.88900, 0.00053462624, 0.017632524, 1.62378e-05, 0.67173674, 0.00052132116, -0.575905
7.89000, 0.00053453918, 0.017595299, 1.61554e-05, 0.67382624, 0.00052132116, -0.575905
7.89100, 0.00053442514, 0.017308392, 1.59745e-05, 0.66997244, 0.00052132116, -0.575905
7.89200, 0.00053430898, 0.017211694, 1.58490e-05, 0.67137914, 0.00052132116, -0.575905
7.89300, 0.00053423552, 0.017002631, 1.57257e-05, 0.66820764, 0.00052132116, -0.575905
7.89400, 0.00053407405, 0.016822888, 1.55377e-05, 0.66891344, 0.00052132116, -0.575905
7.89500, 0.00053398830, 0.016687701, 1.54263e-05, 0.66820054, 0.00052132116, -0.575905
7.89600, 0.00053390940, 0.016493689, 1.53029e-05, 0.66552924, 0.00052132116, -0.575905
7.89700, 0.00053378249, 0.016311990, 1.51436e-05, 0.66495804, 0.00052132116, -0.575905
7.89800, 0.00053369259, 0.016279070, 1.50594e-05, 0.66734554, 0.00052132116, -0.575905
7.89900, 0.00053359671, 0.016080128, 1.49202e-05, 0.66507004, 0.00052132116, -0.575905
7.90000, 0.00053345701, 0.015923677, 1.47572e-05, 0.66565614, 0.00052132116, -0.575905
7.90100, 0.00053337366, 0.015908698, 1.46844e-05, 0.66845514, 0.00052132116, -0.575905
7.90200, 0.00053324874, 0.015720241, 1.45233e-05, 0.66747664, 0.00052132116, -0.575905
7.90300, 0.00053312296, 0.015686078, 1.44108e-05, 0.67150974, 0.00052132116, -0.575905
7.90400, 0.00053305859, 0.015556341, 1.43190e-05, 0.67012834, 0.00052132116, -0.575905
7.90500, 0.00053292423, 0.015398440, 1.41592e-05, 0.67046164, 0.00052132116, -0.575905
7.90600, 0.00053282736, 0.015355800, 1.40668e-05, 0.67305954, 0.00052132116, -0.575905
7.90700, 0.00053275507, 0.015140801, 1.39438e-05, 0.66941404, 0.00052132116, -0.575905
7.90800, 0.00053255950, 0.014926697, 1.37175e-05, 0.67057704, 0.00052132116, -0.575905
7.90900, 0.00053248416, 0.014778207, 1.36092e-05, 0.66878224, 0.00052132116, -0.575905
7.91000, 0.00053237835, 0.014644499, 1.34823e-05, 0.66893914, 0.00052132116, -0.575905
7.91100, 0.00053224018, 0.014340138, 1.32769e-05, 0.66478734, 0.00052132116, -0.575905
7.91200, 0.00053213631, 0.014273477, 1.31718e-05, 0.66707804, 0.00052132116, -0.575905
7.91300, 0.00053204397, 0.013982361, 1.30088e-05, 0.66132164, 0.00052132116, -0.575905
7.91400, 0.00053192607, 0.013858183, 1.28732e-05, 0.66209704, 0.00052132116, -0.575905
7.91500, 0.00053184250, 0.013719855, 1.27637e-05, 0.66111134, 0.00052132116, -0.575905
7.91600, 0.00053169141, 0.013505295, 1.25750e-05, 0.66037704, 0.00052132116, -0.575905
7.91700, 0.00053158960, 0.013434492, 1.24672e-05, 0.66216524, 0.00052132116, -0.575905
7.91800, 0.00053151486, 0.013318636, 1.23714e-05, 0.66151434, 0.00052132116, -0.575905
7.91900, 0.00053134077, 0.013111150, 1.21660e-05, 0.66211374, 0.00052132116, -0.575905
7.92000, 0.00053123717, 0.013179167, 1.20993e-05, 0.66919954, 0.00052132116, -0.575905
7.92100, 0.00053116287, 0.012969451, 1.19752e-05, 0.66508964, 0.00052132116, -0.575905
7.92200, 0.00053101285, 0.012826188, 1.18084e-05, 0.66693694, 0.00052132116, -0.575905
7.92300, 0.00053090069, 0.012662489, 1.16672e-05, 0.66629604, 0.00052132116, -0.575905
7.92400, 0.00053079642, 0.012482330, 1.15290e-05, 0.66480734, 0.00052132116, -0.575905
7.92500, 0.00053064796, 0.012294685, 1.13488e-05, 0.66476634, 0.00052132116, -0.575905
7.92600, 0.00053054054, 0.012153276, 1.12180e-05, 0.66468334, 0.00052132116, -0.575905
7.92700, 0.00053039525, 0.011940519, 1.10354e-05, 0.66381844, 0.00052132116, -0.575905
7.92800, 0.00053028485, 0.011794865, 1.08980e-05, 0.66332434, 0.00052132116, -0.575905
7.92900, 0.00053018326, 0.011693357, 1.07849e-05, 0.66466954, 0.00052132116, -0.575905
7.93000, 0.00053005059, 0.011399102, 1.05875e-05, 0.65960844, 0.00052132116, -0.575905
7.93100, 0.00052992314, 0.011362440, 1.04724e-05, 0.66506384, 0.00052132116, -0.575905
7.93200, 0.00052984700, 0.011182658, 1.03549e-05, 0.66151384, 0.00052132116, -0.575905
7.93300, 0.00052966423, 0.010951062, 1.01357e-05, 0.66179614, 0.00052132116, -0.575905
7.93400, 0.00052959566, 0.010891025, 1.00593e-05, 0.66275604, 0.00052132116, -0.575905
7.93500, 0.00052946840, 0.010742239, 9.91100e-06, 0.66361814, 0.00052132116, -0.575905
7.93600, 0.00052931141, 0.010669862, 9.75950e-06, 0.66939504, 0.00052132116, -0.575905
7.93700, 0.00052922878, 0.010512280, 9.64579e-06, 0.66742754, 0.00052132116, -0.575905
7.93800, 0.00052909727, 0.010346540, 9.48662e-06, 0.66753014, 0.00052132116, -0.575905
7.93900, 0.00052899856, 0.010224845, 9.36679e-06, 0.66755484, 0.00052132116, -0.575905
7.94000, 0.00052887110, 0.010125259, 9.23451e-06, 0.67109874, 0.00052132116, -0.575905
7.94100, 0.00052875222, 0.0098325741, 9.04839e-06, 0.66453274, 0.00052132116, -0.575905
7.94200, 0.00052861638, 0.0097656641, 8.91695e-06, 0.66996054, 0.00052132116, -0.575905
7.94300, 0.00052853865, 0.0095371576, 8.78616e-06, 0.66403204, 0.00052132116, -0.575905
7.94400, 0.00052836614, 0.0093222419, 8.57680e-06, 0.66402634, 0.00052132116, -0.575905
7.94500, 0.00052825570, 0.0091088004, 8.42237e-06, 0.66049574, 0.00052132116, -0.575905
7.94600, 0.00052815352, 0.0089836093, 8.29849e-06, 0.66046764, 0.00052132116, -0.575905
7.94700, 0.00052801830, 0.0087414896, 8.11463e-06, 0.65682794, 0.00052132116, -0.575905
7.94800, 0.00052790930, 0.0086247930, 7.99267e-06, 0.65862234, 0.00052132116, -0.575905
7.94900, 0.00052783674, 0.0083936350, 7.86337e-06, 0.65082074, 0.00052132116, -0.575905
7.95000, 0.00052763161, 0.0082648238, 7.65822e-06, 0.65890694, 0.00052132116, -0.575905
7.95100, 0.00052755373, 0.0081705311, 7.56572e-06, 0.65924644, 0.00052132116, -0.575905
7.95200, 0.00052739013, 0.0080751367, 7.40073e-06, 0.66576194, 0.00052132116, -0.575905
7.95300, 0.00052730524, 0.0079411613, 7.29181e-06, 0.66463564, 0.00052132116, -0.575905
7.95400, 0.00052715449, 0.0078429785, 7.13708e-06, 0.67038824, 0.00052132116, -0.575905
7.95500, 0.00052702422, 0.0076037347, 6.95687e-06, 0.66600514, 0.00052132116, -0.575905
7.95600, 0.00052688324, 0.0075011365, 6.81175e-06, 0.67157744, 0.00052132116, -0.575905
7.95700, 0.00052678238, 0.0073323688, 6.67557e-06, 0.66880084, 0.00052132116, -0.575905
7.95800, 0.00052661043, 0.0071262452, 6.47583e-06, 0.67099384, 0.00052132116, -0.575905
7.95900, 0.00052650554, 0.0069911378, 6.34617e-06, 0.67064574, 0.00052132116, -0.575905
7.96000, 0.00052638647, 0.0068184896, 6.19659e-06, 0.66968394, 0.00052132116, -0.575905
7.96100, 0.00052621761, 0.0065509919, 5.98233e-06, 0.66772944, 0.00052132116, -0.575905
7.96200, 0.00052610760, 0.0064037596, 5.84474e-06, 0.66687584, 0.00052132116, -0.575905
7.96300, 0.00052601305, 0.0061859763, 5.69989e-06, 0.65936334, 0.00052132116, -0.575905
7.96400, 0.00052590693, 0.0060888589, 5.58803e-06, 0.66373404, 0.00052132116, -0.575905
7.96500, 0.00052578528, 0.0058796932, 5.42124e-06, 0.65868954, 0.00052132116, -0.575905
7.96600, 0.00052563415, 0.0056417165, 5.22875e-06, 0.65608604, 0.00052132116, -0.575905
7.96700, 0.00052549997, 0.0055565536, 5.08976e-06, 0.66279364, 0.00052132116, -0.575905
7.96800, 0.00052543976, 0.0054700645, 5.01532e-06, 0.66243504, 0.00052132116, -0.575905
7.96900, 0.00052526615, 0.0052476097, 4.80488e-06, 0.66261204, 0.00052132116, -0.575905
7.97000, 0.00052517160, 0.0052476097, 4.72917e-06, 0.67450714, 0.00052132116, -0.575905
7.97100, 0.00052506800, 0.0050978116, 4.59891e-06, 0.67351204, 0.00052132116, -0.575905
7.97200, 0.00052490589, 0.0049193022, 4.41272e-06, 0.67748314, 0.00052132116, -0.575905
7.97300, 0.00052477178, 0.0047591813, 4.25624e-06, 0.68021684, 0.00052132116, -0.575905
7.97400, 0.00052466266, 0.0045934827, 4.11593e-06, 0.67820644, 0.00052132116, -0.575905
7.97500, 0.00052452164, 0.0043809502, 3.93123e-06, 0.67419054, 0.00052132116, -0.575905
7.97600, 0.00052441104, 0.0041861427, 3.78519e-06, 0.67031764, 0.00052132116, -0.575905
7.97700, 0.00052424586, 0.0039214818, 3.57313e-06, 0.66633804, 0.00052132116, -0.575905
7.97800, 0.00052411042, 0.0037822125, 3.41687e-06, 0.67009314, 0.00052132116, -0.575905
7.97900, 0.00052401866, 0.0036211926, 3.29582e-06, 0.66630174, 0.00052132116, -0.575905
7.98000, 0.00052386440, 0.0033296358, 3.08126e-06, 0.65398504, 0.00052132116, -0.575905
7.98100, 0.00052373744, 0.0031832056, 2.93821e-06, 0.65925694, 0.00052132116, -0.575905
7.98200, 0.00052367781, 0.0030881630, 2.85957e-06, 0.65610554, 0.00052132116, -0.575905
7.98300, 0.00052346782, 0.0028680039, 2.61267e-06, 0.66036414, 0.00052132116, -0.575905
7.98400, 0.00052340546, 0.0028261330, 2.55378e-06, 0.66988524, 0.00052132116, -0.575905
7.98500, 0.00052327555, 0.0026520467, 2.39853e-06, 0.67211394, 0.00052132116, -0.575905
7.98600, 0.00052310980, 0.0024897563, 2.21745e-06, 0.68605474, 0.00052132116, -0.575905
7.98700, 0.00052302248, 0.0024657000, 2.13468e-06, 0.70215564, 0.00052132116, -0.575905
7.98800, 0.00052288943, 0.0022902426, 1.96896e-06, 0.70287804, 0.00052132116, -0.575905
7.98900, 0.00052274156, 0.0021561920, 1.81009e-06, 0.72205734, 0.00052132116, -0.575905
7.99000, 0.00052262938, 0.0019834081, 1.66705e-06, 0.72191384, 0.00052132116, -0.575905
7.99100, 0.00052249662, 0.0017605233, 1.48745e-06, 0.71286394, 0.00052132116, -0.575905
7.99200, 0.00052237658, 0.0015440810, 1.32864e-06, 0.70602804, 0.00052132116, -0.575905
7.99300, 0.00052225150, 0.0013810680, 1.17234e-06, 0.70723344, 0.00052132116, -0.575905
7.99400, 0.00052209647, 0.0010918301, 9.63216e-07, 0.68822534, 0.00052132116, -0.575905
7.99500, 0.00052197758, 0.00097656250, 8.21559e-07, 0.69808294, 0.00052132116, -0.575905
7.99600, 0.00052188415, 0.00077204045, 6.85401e-07, 0.65973334, 0.00052132116, -0.575905
7.99700, 0.00052172333, 0.00048828125, 4.76055e-07, 0.61727764, 0.00052132116, -0.575905
7.99800, 0.00052161190, 0.00048828125, 3.59323e-07, 0.68077374, 0.00052132116, -0.575905
7.99900, 0.00052152419, 0.0000000, 2.17184e-07, 0.41552924, 0.00052132116, -0.575905
8.00000, 0.00052132116, 0.0000000, 0.00000, 5.3407078, 0.00052132116, -0.575905
8.00100, 0.00052125803, 0.0000000, 8.44525e-08, 3.9203586, 0.00052132116, -0.575905
8.00200, 0.00052107366, 0.0000000, 2.75067e-07, 3.6454146, 0.00052132116, -0.575905
8.00300, 0.00052096601, 0.00048828125, 4.00583e-07, 3.6746867, 0.00052132116, -0.575905
8.00400, 0.00052084017, 0.00048828125, 5.39628e-07, 3.6642466, 0.00052132116, -0.575905
8.00500, 0.00052064431, 0.00077204045, 7.75337e-07, 3.7031584, 0.00052132116, -0.575905
8.00600, 0.00052055143, 0.00077204045, 8.69841e-07, 3.6781035, 0.00052132116, -0.575905
8.00700, 0.00052048923, 0.00097656250, 9.79208e-07, 3.7490841, 0.00052132116, -0.575905
8.00800, 0.00052026807, 0.0013372133, 1.26532e-06, 3.7809340, 0.00052132116, -0.575905
8.00900, 0.00052016250, 0.0013810680, 1.37464e-06, 3.7614739, 0.00052132116, -0.575905
8.01000, 0.00051999371, 0.0017263351, 1.59268e-06, 3.7785946, 0.00052132116, -0.575905
8.01100, 0.00051986243, 0.0019223655, 1.77315e-06, 3.7977269, 0.00052132116, -0.575905
8.01200, 0.00051974518, 0.0020132356, 1.89938e-06, 3.7851531, 0.00052132116, -0.575905
8.01300, 0.00051962879, 0.0022902426, 2.07209e-06, 3.8079008, 0.00052132116, -0.575905
8.01400, 0.00051948715, 0.0025371844, 2.25505e-06, 3.8137590, 0.00052132116, -0.575905
8.01500, 0.00051937528, 0.0026966222, 2.39177e-06, 3.8131928, 0.00052132116, -0.575905
8.01600, 0.00051921772, 0.0029700999, 2.60498e-06, 3.8234754, 0.00052132116, -0.575905
