time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00052450159, 0.0034870273, 3.66582e-06, 0.57462014, 0.00052132116, -0.575905
3.27700, 0.00052439820, 0.0034870273, 3.57183e-06, 0.58678394, 0.00052132116, -0.575905
3.27800, 0.00052423871, 0.0031832056, 3.36219e-06, 0.57414834, 0.00052132116, -0.575905
3.27900, 0.00052409880, 0.0030881630, 3.21179e-06, 0.57995584, 0.00052132116, -0.575905
3.28000, 0.00052399687, 0.0030297067, 3.11078e-06, 0.58918444, 0.00052132116, -0.575905
3.28100, 0.00052380243, 0.0027621367, 2.87141e-06, 0.58117714, 0.00052132116, -0.575905
3.28200, 0.00052369093, 0.0026966222, 2.75904e-06, 0.59142554, 0.00052132116, -0.575905
3.28300, 0.00052357623, 0.0025371844, 2.61546e-06, 0.58487374, 0.00052132116, -0.575905
3.28400, 0.00052342666, 0.0023417152, 2.43894e-06, 0.58264964, 0.00052132116, -0.575905
3.28500, 0.00052328416, 0.0021561920, 2.26805e-06, 0.57815674, 0.00052132116, -0.575905
3.28600, 0.00052315176, 0.0020716023, 2.12730e-06, 0.58794934, 0.00052132116, -0.575905
3.28700, 0.00052303791, 0.0017605233, 1.95533e-06, 0.55248124, 0.00052132116, -0.575905
3.28800, 0.00052289418, 0.0017605233, 1.83060e-06, 0.59023074, 0.00052132116, -0.575905
3.28900, 0.00052275523, 0.0015440810, 1.63743e-06, 0.55686514, 0.00052132116, -0.575905
3.29000, 0.00052259911, 0.0013372133, 1.44882e-06, 0.54364644, 0.00052132116, -0.575905
3.29100, 0.00052250349, 0.0013372133, 1.36329e-06, 0.57418974, 0.00052132116, -0.575905
3.29200, 0.00052234532, 0.0010918301, 1.16740e-06, 0.55355514, 0.00052132116, -0.575905
3.29300, 0.00052221499, 0.00097656250, 1.02293e-06, 0.56074994, 0.00052132116, -0.575905
3.29400, 0.00052210295, 0.00077204045, 8.89247e-07, 0.54952704, 0.00052132116, -0.575905
3.29500, 0.00052194231, 0.00059801998, 6.90832e-07, 0.50571494, 0.00052132116, -0.575905
3.29600, 0.00052180164, 0.00048828125, 5.49048e-07, 0.55779024, 0.00052132116, -0.575905
3.29700, 0.00052170968, 0.00048828125, 4.46109e-07, 0.56640904, 0.00052132116, -0.575905
3.29800, 0.00052157941, 0.0000000, 2.70338e-07, 0.35276674, 0.00052132116, -0.575905
3.29900, 0.00052145914, 0.0000000, 1.53892e-07, 0.51130454, 0.00052132116, -0.575905
3.30000, 0.00052132116, 0.0000000, 0.00000, 2.1991150, 0.00052132116, -0.575905
3.30100, 0.00052115092, -0.0000000, 2.26576e-07, -2.3687017, 0.00052132116, -0.575905
3.30200, 0.00052109838, -0.0000000, 2.46651e-07, -2.6457307, 0.00052132116, -0.575905
3.30300, 0.00052094155, -0.00059801998, 4.76311e-07, -2.4409549, 0.00052132116, -0.575905
3.30400, 0.00052086739, -0.00059801998, 5.65626e-07, -2.4497631, 0.00052132116, -0.575905
3.30500, 0.00052069560, -0.00077204045, 7.26514e-07, -2.5560706, 0.00052132116, -0.575905
3.30600, 0.00052060798, -0.00097656250, 8.78120e-07, -2.4667385, 0.00052132116, -0.575905
3.30700, 0.00052046333, -0.00097656250, 1.01188e-06, -2.5306580, 0.00052132116, -0.575905
3.30800, 0.00052039593, -0.0010918301, 1.08991e-06, -2.5328491, 0.00052132116, -0.575905
3.30900, 0.00052022870, -0.0013810680, 1.30485e-06, -2.5112712, 0.00052132116, -0.575905
3.31000, 0.00052014005, -0.0013810680, 1.39405e-06, -2.5298870, 0.00052132116, -0.575905
3.31100, 0.00052000690, -0.0015440810, 1.52988e-06, -2.5525730, 0.00052132116, -0.575905
3.31200, 0.00051989383, -0.0016558425, 1.67167e-06, -2.5425308, 0.00052132116, -0.575905
3.31300, 0.00051976421, -0.0017263351, 1.79561e-06, -2.5685651, 0.00052132116, -0.575905
3.31400, 0.00051965378, -0.0018593199, 1.93405e-06, -2.5587614, 0.00052132116, -0.575905
3.31500, 0.00051952926, -0.0019834081, 2.07018e-06, -2.5656822, 0.00052132116, -0.575905
3.31600, 0.00051944829, -0.0019834081, 2.13500e-06, -2.5894158, 0.00052132116, -0.575905
3.31700, 0.00051929157, -0.0022640675, 2.34409e-06, -2.5663245, 0.00052132116, -0.575905
3.31800, 0.00051918507, -0.0023920804, 2.46621e-06, -2.5670049, 0.00052132116, -0.575905
3.31900, 0.00051912712, -0.0023920804, 2.51649e-06, -2.5785711, 0.00052132116, -0.575905
3.32000, 0.00051894886, -0.0026520467, 2.74507e-06, -2.5632789, 0.00052132116, -0.575905
3.32100, 0.00051891233, -0.0026966222, 2.78367e-06, -2.5655620, 0.00052132116, -0.575905
3.32200, 0.00051873945, -0.0028261330, 2.97610e-06, -2.5699198, 0.00052132116, -0.575905
3.32300, 0.00051866287, -0.0029901010, 3.08436e-06, -2.5588157, 0.00052132116, -0.575905
3.32400, 0.00051852805, -0.0029901010, 3.19471e-06, -2.5838497, 0.00052132116, -0.575905
3.32500, 0.00051820809, -0.0031644255, 3.51590e-06, -2.6073659, 0.00052132116, -0.575905
3.32600, 0.00051784128, -0.0034870273, 3.91829e-06, -2.6133339, 0.00052132116, -0.575905
3.32700, 0.00051748338, -0.0036211926, 4.27087e-06, -2.6367433, 0.00052132116, -0.575905
3.32800, 0.00051707259, -0.0039967569, 4.72847e-06, -2.6367376, 0.00052132116, -0.575905
3.32900, 0.00051665870, -0.0042145238, 5.15238e-06, -2.6516712, 0.00052132116, -0.575905
3.33000, 0.00051639553, -0.0042427150, 5.39600e-06, -2.6706636, 0.00052132116, -0.575905
3.33100, 0.00051599756, -0.0046193614, 5.83778e-06, -2.6686294, 0.00052132116, -0.575905
3.33200, 0.00051574020, -0.0046834336, 6.08683e-06, -2.6809404, 0.00052132116, -0.575905
3.33300, 0.00051541017, -0.0048828172, 6.42854e-06, -2.6876009, 0.00052132116, -0.575905
3.33400, 0.00051507760, -0.0049795164, 6.75414e-06, -2.7003334, 0.00052132116, -0.575905
3.33500, 0.00051482561, -0.0050626132, 7.00491e-06, -2.7080023, 0.00052132116, -0.575905
3.33600, 0.00051452738, -0.0051559415, 7.29763e-06, -2.7179716, 0.00052132116, -0.575905
3.33700, 0.00051429177, -0.0053040981, 7.54585e-06, -2.7196949, 0.00052132116, -0.575905
3.33800, 0.00051408777, -0.0052134232, 7.72026e-06, -2.7347391, 0.00052132116, -0.575905
3.33900, 0.00051391598, -0.0053040981, 7.89896e-06, -2.7363718, 0.00052132116, -0.575905
3.34000, 0.00051367259, -0.0054153078, 8.14484e-06, -2.7409923, 0.00052132116, -0.575905
3.34100, 0.00051352967, -0.0051211426, 8.22904e-06, -2.7641647, 0.00052132116, -0.575905
3.34200, 0.00051329624, -0.0052248435, 8.46890e-06, -2.7665479, 0.00052132116, -0.575905
3.34300, 0.00051312635, -0.0050033992, 8.59382e-06, -2.7857511, 0.00052132116, -0.575905
3.34400, 0.00051293383, -0.0048828172, 8.76038e-06, -2.7987368, 0.00052132116, -0.575905
3.34500, 0.00051270425, -0.0047841640, 8.96340e-06, -2.8126042, 0.00052132116, -0.575905
3.34600, 0.00051250115, -0.0045674569, 9.13059e-06, -2.8298833, 0.00052132116, -0.575905
3.34700, 0.00051233316, -0.0043123867, 9.25868e-06, -2.8489215, 0.00052132116, -0.575905
3.34800, 0.00051208734, -0.0041287956, 9.47711e-06, -2.8641603, 0.00052132116, -0.575905
3.34900, 0.00051192455, -0.0037505617, 9.59548e-06, -2.8871076, 0.00052132116, -0.575905
3.35000, 0.00051171642, -0.0035547430, 9.77880e-06, -2.9019897, 0.00052132116, -0.575905
3.35100, 0.00051149421, -0.0033652480, 9.97835e-06, -2.9164283, 0.00052132116, -0.575905
3.35200, 0.00051130465, -0.0030297067, 1.01377e-05, -2.9359086, 0.00052132116, -0.575905
3.35300, 0.00051110895, -0.0029296887, 1.03244e-05, -2.9430873, 0.00052132116, -0.575905
3.35400, 0.00051094232, -0.0028049632, 1.04797e-05, -2.9517257, 0.00052132116, -0.575905
3.35500, 0.00051078357, -0.0024657000, 1.06140e-05, -2.9703438, 0.00052132116, -0.575905
3.35600, 0.00051062908, -0.0023417152, 1.07611e-05, -2.9770382, 0.00052132116, -0.575905
3.35700, 0.00051045777, -0.0020132356, 1.09146e-05, -2.9932888, 0.00052132116, -0.575905
3.35800, 0.00051037352, -0.0018269814, 1.09873e-05, -3.0050962, 0.00052132116, -0.575905
3.35900, 0.00051013959, -0.0015822123, 1.12127e-05, -3.0154502, 0.00052132116, -0.575905
3.36000, 0.00051003512, -0.0012448779, 1.13035e-05, -3.0342081, 0.00052132116, -0.575905
3.36100, 0.00050988605, -0.0010918301, 1.14480e-05, -3.0422490, 0.00052132116, -0.575905
3.36200, 0.00050968123, -0.00077204045, 1.16469e-05, -3.0549696, 0.00052132116, -0.575905
3.36300, 0.00050959250, -0.0000000, 1.17297e-05, -3.0760124, 0.00052132116, -0.575905
3.36400, 0.00050939827, -0.0000000, 1.19229e-05, -3.0895708, 0.00052132116, -0.575905
3.36500, 0.00050927682, -0.0000000, 1.20454e-05, -3.1022904, 0.00052132116, -0.575905
3.36600, 0.00050912922, -0.00091349060, 1.21995e-05, -3.1239665, 0.00052132116, -0.575905
3.36700, 0.00050900374, -0.0010918301, 1.23291e-05, -3.1321790, 0.00052132116, -0.575905
3.36800, 0.00050882684, -0.0013810680, 1.25160e-05, -3.1473301, 0.00052132116, -0.575905
3.36900, 0.00050872168, -0.0018593199, 1.26359e-05, -3.1641939, 0.00052132116, -0.575905
3.37000, 0.00050852033, -0.0019834081, 1.28421e-05, -3.1683772, 0.00052132116, -0.575905
3.37100, 0.00050844142, -0.0025837421, 1.29475e-05, -3.1902502, 0.00052132116, -0.575905
3.37200, 0.00050830797, -0.0027186358, 1.30892e-05, -3.1956408, 0.00052132116, -0.575905
3.37300, 0.00050811532, -0.0031265267, 1.33026e-05, -3.2083156, 0.00052132116, -0.575905
3.37400, 0.00050799138, -0.0035040791, 1.34505e-05, -3.2215207, 0.00052132116, -0.575905
3.37500, 0.00050783556, -0.0039062523, 1.36337e-05, -3.2347715, 0.00052132116, -0.575905
3.37600, 0.00050761239, -0.0041432069, 1.38729e-05, -3.2410982, 0.00052132116, -0.575905
3.37700, 0.00050752538, -0.0045674569, 1.39954e-05, -3.2560027, 0.00052132116, -0.575905
3.37800, 0.00050736356, -0.0048213955, 1.41757e-05, -3.2624266, 0.00052132116, -0.575905
3.37900, 0.00050715516, -0.0051327683, 1.44098e-05, -3.2708395, 0.00052132116, -0.575905
3.38000, 0.00050706371, -0.0055350577, 1.45397e-05, -3.2837846, 0.00052132116, -0.575905
3.38100, 0.00050683230, -0.0056417165, 1.47760e-05, -3.2838419, 0.00052132116, -0.575905
3.38200, 0.00050674415, -0.0060888589, 1.49101e-05, -3.2979210, 0.00052132116, -0.575905
3.38300, 0.00050659491, -0.0063757747, 1.50866e-05, -3.3050134, 0.00052132116, -0.575905
3.38400, 0.00050647763, -0.0065144957, 1.52160e-05, -3.3076637, 0.00052132116, -0.575905
3.38500, 0.00050629392, -0.0067746402, 1.54259e-05, -3.3136504, 0.00052132116, -0.575905
3.38600, 0.00050619132, -0.0069996584, 1.55519e-05, -3.3192055, 0.00052132116, -0.575905
3.38700, 0.00050601064, -0.0071928473, 1.57506e-05, -3.3225515, 0.00052132116, -0.575905
3.38800, 0.00050589805, -0.0074852272, 1.58949e-05, -3.3297174, 0.00052132116, -0.575905
3.38900, 0.00050577509, -0.0075090784, 1.60181e-05, -3.3288181, 0.00052132116, -0.575905
3.39000, 0.00050560057, -0.0077666081, 1.62182e-05, -3.3336804, 0.00052132116, -0.575905
3.39100, 0.00050554153, -0.0081046084, 1.63186e-05, -3.3428848, 0.00052132116, -0.575905
3.39200, 0.00050538495, -0.0081266416, 1.64731e-05, -3.3411553, 0.00052132116, -0.575905
3.39300, 0.00050528013, -0.0082648238, 1.65933e-05, -3.3437975, 0.00052132116, -0.575905
3.39400, 0.00050515256, -0.0085832272, 1.67577e-05, -3.3508604, 0.00052132116, -0.575905
3.39500, 0.00050503872, -0.0086247930, 1.68739e-05, -3.3504469, 0.00052132116, -0.575905
3.39600, 0.00050492329, -0.0088969376, 1.70216e-05, -3.3563140, 0.00052132116, -0.575905
3.39700, 0.00050476609, -0.0090233311, 1.71899e-05, -3.3573201, 0.00052132116, -0.575905
3.39800, 0.00050460049, -0.0091740042, 1.73695e-05, -3.3588188, 0.00052132116, -0.575905
3.39900, 0.00050453421, -0.0093541574, 1.74593e-05, -3.3629596, 0.00052132116, -0.575905
3.40000, 0.00050443401, -0.0092580821, 1.75425e-05, -3.3587840, 0.00052132116, -0.575905
3.40100, 0.00050439825, -0.0091740042, 1.75650e-05, -3.3558467, 0.00052132116, -0.575905
3.40200, 0.00050440108, -0.0092580821, 1.75732e-05, -3.3580782, 0.00052132116, -0.575905
3.40300, 0.00050436178, -0.0089703295, 1.75728e-05, -3.3497255, 0.00052132116, -0.575905
3.40400, 0.00050435902, -0.0087958695, 1.75514e-05, -3.3446734, 0.00052132116, -0.575905
3.40500, 0.00050437219, -0.0087755164, 1.75354e-05, -3.3441770, 0.00052132116, -0.575905
3.40600, 0.00050435286, -0.0084573049, 1.75138e-05, -3.3352230, 0.00052132116, -0.575905
3.40700, 0.00050437871, -0.0084431972, 1.74872e-05, -3.3352478, 0.00052132116, -0.575905
3.40800, 0.00050450738, -0.0083151544, 1.73467e-05, -3.3335693, 0.00052132116, -0.575905
3.40900, 0.00050452332, -0.0079935296, 1.72907e-05, -3.3245504, 0.00052132116, -0.575905
3.41000, 0.00050476064, -0.0080158683, 1.70632e-05, -3.3285372, 0.00052132116, -0.575905
3.41100, 0.00050495034, -0.0076193968, 1.68301e-05, -3.3195570, 0.00052132116, -0.575905
3.41200, 0.00050513267, -0.0072506224, 1.66110e-05, -3.3116071, 0.00052132116, -0.575905
3.41300, 0.00050538716, -0.0069053532, 1.63237e-05, -3.3046982, 0.00052132116, -0.575905
3.41400, 0.00050556162, -0.0063476670, 1.60924e-05, -3.2897751, 0.00052132116, -0.575905
3.41500, 0.00050578067, -0.0056417165, 1.58080e-05, -3.2706077, 0.00052132116, -0.575905
3.41600, 0.00050596696, -0.0051211426, 1.55767e-05, -3.2558658, 0.00052132116, -0.575905
3.41700, 0.00050607980, -0.0040706405, 1.53847e-05, -3.2237632, 0.00052132116, -0.575905
3.41800, 0.00050619855, -0.0032388929, 1.52147e-05, -3.1976440, 0.00052132116, -0.575905
3.41900, 0.00050636356, -0.0023920804, 1.50067e-05, -3.1689217, 0.00052132116, -0.575905
3.42000, 0.00050649977, -0.0013372133, 1.48374e-05, -3.1349623, 0.00052132116, -0.575905
3.42100, 0.00050670698, -0.00048828125, 1.46160e-05, -3.1047361, 0.00052132116, -0.575905
3.42200, 0.00050696111, -0.00048828125, 1.43616e-05, -3.0747011, 0.00052132116, -0.575905
3.42300, 0.00050732498, -0.0013810680, 1.40139e-05, -3.0395706, 0.00052132116, -0.575905
3.42400, 0.00050762994, -0.0020716023, 1.37330e-05, -3.0121892, 0.00052132116, -0.575905
3.42500, 0.00050797665, -0.0031265267, 1.34411e-05, -2.9707773, 0.00052132116, -0.575905
3.42600, 0.00050824206, -0.0041432069, 1.32515e-05, -2.9297550, 0.00052132116, -0.575905
3.42700, 0.00050862499, -0.0050152978, 1.29569e-05, -2.8907240, 0.00052132116, -0.575905
3.42800, 0.00050891218, -0.0061278907, 1.28033e-05, -2.8433950, 0.00052132116, -0.575905
3.42900, 0.00050927985, -0.0070674536, 1.25809e-05, -2.7987583, 0.00052132116, -0.575905
3.43000, 0.00050968410, -0.0079035433, 1.23301e-05, -2.7562387, 0.00052132116, -0.575905
3.43100, 0.00051007925, -0.0089503732, 1.21514e-05, -2.7042711, 0.00052132116, -0.575905
3.43200, 0.00051059652, -0.0097534489, 1.18474e-05, -2.6551607, 0.00052132116, -0.575905
3.43300, 0.00051102216, -0.010432596, 1.16206e-05, -2.6128023, 0.00052132116, -0.575905
3.43400, 0.00051163479, -0.011430433, 1.13431e-05, -2.5475881, 0.00052132116, -0.575905
3.43500, 0.00051223045, -0.012030038, 1.10129e-05, -2.4953878, 0.00052132116, -0.575905
3.43600, 0.00051281613, -0.012802930, 1.07772e-05, -2.4342115, 0.00052132116, -0.575905
3.43700, 0.00051341394, -0.013492048, 1.05461e-05, -2.3728259, 0.00052132116, -0.575905
3.43800, 0.00051408921, -0.013819418, 1.01721e-05, -2.3161290, 0.00052132116, -0.575905
3.43900, 0.00051475378, -0.014394073, 9.93774e-06, -2.2475126, 0.00052132116, -0.575905
3.44000, 0.00051547912, -0.014644499, 9.57863e-06, -2.1816223, 0.00052132116, -0.575905
3.44100, 0.00051622679, -0.014850631, 9.23635e-06, -2.1100199, 0.00052132116, -0.575905
3.44200, 0.00051697770, -0.015231078, 9.02247e-06, -2.0282400, 0.00052132116, -0.575905
3.44300, 0.00051784972, -0.015355800, 8.69908e-06, -1.9365361, 0.00052132116, -0.575905
3.44400, 0.00051873128, -0.015359682, 8.39806e-06, -1.8395546, 0.00052132116, -0.575905
3.44500, 0.00051963030, -0.015529496, 8.25913e-06, -1.7323263, 0.00052132116, -0.575905
3.44600, 0.00052054817, -0.015429377, 8.07427e-06, -1.6219759, 0.00052132116, -0.575905
3.44700, 0.00052149759, -0.015320825, 7.99257e-06, -1.5039706, 0.00052132116, -0.575905
3.44800, 0.00052237148, -0.015367441, 8.08761e-06, -1.3958342, 0.00052132116, -0.575905
3.44900, 0.00052340467, -0.015105328, 8.15991e-06, -1.2677479, 0.00052132116, -0.575905
3.45000, 0.00052435292, -0.015140801, 8.47713e-06, -1.1602254, 0.00052132116, -0.575905
3.45100, 0.00052534646, -0.015069771, 8.85629e-06, -1.0541091, 0.00052132116, -0.575905
3.45200, 0.00052636718, -0.014862668, 9.27698e-06, -0.95071856, 0.00052132116, -0.575905
3.45300, 0.00052738458, -0.014914713, 9.89502e-06, -0.86629416, 0.00052132116, -0.575905
3.45400, 0.00052845392, -0.014664836, 1.04929e-05, -0.77828996, 0.00052132116, -0.575905
3.45500, 0.00052957438, -0.014476657, 1.12241e-05, -0.69952266, 0.00052132116, -0.575905
3.45600, 0.00053062289, -0.014373352, 1.19860e-05, -0.63722326, 0.00052132116, -0.575905
3.45700, 0.00053175037, -0.014143427, 1.28137e-05, -0.57463576, 0.00052132116, -0.575905
3.45800, 0.00053288260, -0.013935389, 1.36965e-05, -0.52047206, 0.00052132116, -0.575905
3.45900, 0.00053404793, -0.013706815, 1.46375e-05, -0.47116086, 0.00052132116, -0.575905
3.46000, 0.00053522507, -0.013354391, 1.55907e-05, -0.42377756, 0.00052132116, -0.575905
3.46100, 0.00053641919, -0.013133862, 1.66190e-05, -0.38536476, 0.00052132116, -0.575905
3.46200, 0.00053759430, -0.012826188, 1.76329e-05, -0.34933876, 0.00052132116, -0.575905
3.46300, 0.00053887439, -0.012343071, 1.87331e-05, -0.31061816, 0.00052132116, -0.575905
3.46400, 0.00054010559, -0.012104132, 1.98522e-05, -0.28316186, 0.00052132116, -0.575905
3.46500, 0.00054139623, -0.011769570, 2.10254e-05, -0.25533126, 0.00052132116, -0.575905
3.46600, 0.00054270366, -0.011346692, 2.22182e-05, -0.22845936, 0.00052132116, -0.575905
3.46700, 0.00054395384, -0.011107785, 2.33937e-05, -0.20897266, 0.00052132116, -0.575905
3.46800, 0.00054527048, -0.010836157, 2.46357e-05, -0.18967096, 0.00052132116, -0.575905
3.46900, 0.00054656243, -0.010466821, 2.58524e-05, -0.17074986, 0.00052132116, -0.575905
3.47000, 0.00054785449, -0.010329243, 2.71012e-05, -0.15788596, 0.00052132116, -0.575905
3.47100, 0.00054910327, -0.0099530770, 2.82878e-05, -0.14199616, 0.00052132116, -0.575905
3.47200, 0.00055034943, -0.0097412188, 2.94934e-05, -0.13035576, 0.00052132116, -0.575905
3.47300, 0.00055162954, -0.0095621245, 3.07386e-05, -0.11993806, 0.00052132116, -0.575905
3.47400, 0.00055294057, -0.0091088004, 3.19952e-05, -0.10562436, 0.00052132116, -0.575905
3.47500, 0.00055419490, -0.0089836093, 3.32259e-05, -0.097868661, 0.00052132116, -0.575905
3.47600, 0.00055555280, -0.0086799050, 3.45489e-05, -0.087621461, 0.00052132116, -0.575905
3.47700, 0.00055688224, -0.0083366306, 3.58437e-05, -0.077483861, 0.00052132116, -0.575905
3.47800, 0.00055816776, -0.0082792351, 3.71165e-05, -0.072467561, 0.00052132116, -0.575905
3.47900, 0.00055950734, -0.0078581637, 3.84211e-05, -0.062223661, 0.00052132116, -0.575905
3.48000, 0.00056091922, -0.0075880410, 3.98104e-05, -0.054783761, 0.00052132116, -0.575905
3.48100, 0.00056211143, -0.0073567154, 4.09843e-05, -0.048679061, 0.00052132116, -0.575905
3.48200, 0.00056353915, -0.0070843012, 4.23926e-05, -0.041995761, 0.00052132116, -0.575905
3.48300, 0.00056478146, -0.0068620592, 4.36194e-05, -0.036523061, 0.00052132116, -0.575905
3.48400, 0.00056611251, -0.0066143759, 4.49351e-05, -0.030971261, 0.00052132116, -0.575905
3.48500, 0.00056740514, -0.0063570500, 4.62135e-05, -0.025719861, 0.00052132116, -0.575905
3.48600, 0.00056873907, -0.0062339678, 4.75394e-05, -0.022281861, 0.00052132116, -0.575905
3.48700, 0.00056998415, -0.0060594203, 4.87748e-05, -0.018405161, 0.00052132116, -0.575905
3.48800, 0.00057129064, -0.0057980269, 5.00694e-05, -0.013737361, 0.00052132116, -0.575905
3.48900, 0.00057251359, -0.0057774298, 5.12897e-05, -0.012141961, 0.00052132116, -0.575905
3.49000, 0.00057365237, -0.0056733228, 5.24234e-05, -0.0098113610, 0.00052132116, -0.575905
3.49100, 0.00057495159, -0.0053711003, 5.37111e-05, -0.0051533610, 0.00052132116, -0.575905
3.49200, 0.00057613121, -0.0053040981, 5.48868e-05, -0.0031921610, 0.00052132116, -0.575905
3.49300, 0.00057728223, -0.0050743730, 5.60304e-05, 5.6039018e-05, 0.00052132116, -0.575905
3.49400, 0.00057843951, -0.0049071708, 5.71816e-05, 0.0028608390, 0.00052132116, -0.575905
3.49500, 0.00057953216, -0.0047340668, 5.82692e-05, 0.0052838390, 0.00052132116, -0.575905
3.49600, 0.00058073108, -0.0044350382, 5.94603e-05, 0.0089612390, 0.00052132116, -0.575905
3.49700, 0.00058184081, -0.0042145238, 6.05643e-05, 0.011844139, 0.00052132116, -0.575905
3.49800, 0.00058295781, -0.0039967569, 6.16760e-05, 0.014633439, 0.00052132116, -0.575905
3.49900, 0.00058415957, -0.0035040791, 6.28682e-05, 0.019823839, 0.00052132116, -0.575905
3.50000, 0.00058510050, -0.0034004871, 6.38069e-05, 0.021269839, 0.00052132116, -0.575905
3.50100, 0.00058624399, -0.0030881630, 6.49455e-05, 0.024390239, 0.00052132116, -0.575905
3.50200, 0.00058727235, -0.0026966222, 6.59678e-05, 0.028595239, 0.00052132116, -0.575905
3.50300, 0.00058838070, -0.0024168694, 6.70730e-05, 0.031126539, 0.00052132116, -0.575905
3.50400, 0.00058941366, -0.0020716023, 6.81024e-05, 0.034277239, 0.00052132116, -0.575905
3.50500, 0.00059046762, -0.0017605233, 6.91533e-05, 0.037442439, 0.00052132116, -0.575905
3.50600, 0.00059147434, -0.0014648439, 7.01580e-05, 0.039926339, 0.00052132116, -0.575905
3.50700, 0.00059246418, -0.00097656250, 7.11450e-05, 0.044450039, 0.00052132116, -0.575905
3.50800, 0.00059341916, -0.00059801998, 7.20988e-05, 0.047359939, 0.00052132116, -0.575905
3.50900, 0.00059438428, -0.0000000, 7.30633e-05, 0.049998839, 0.00052132116, -0.575905
3.51000, 0.00059537335, 0.0000000, 7.40523e-05, 0.054258339, 0.00052132116, -0.575905
