time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.75900, 0.00023220535, 0.034789868, 8.82222e-06, 1.8686593, 0.00023561416, 0.512136
7.76000, 0.00023232690, 0.034358792, 8.68461e-06, 1.8599250, 0.00023561416, 0.512136
7.76100, 0.00023225133, 0.034322333, 8.70452e-06, 1.8683641, 0.00023561416, 0.512136
7.76200, 0.00023226647, 0.034695487, 8.77935e-06, 1.8631170, 0.00023561416, 0.512136
7.76300, 0.00023224334, 0.034322333, 8.70744e-06, 1.8692186, 0.00023561416, 0.512136
7.76400, 0.00023224549, 0.034374405, 8.71740e-06, 1.8684971, 0.00023561416, 0.512136
7.76500, 0.00023225918, 0.034597408, 8.76080e-06, 1.8648417, 0.00023561416, 0.512136
7.76600, 0.00023228012, 0.034254525, 8.67898e-06, 1.8659680, 0.00023561416, 0.512136
7.76700, 0.00023223356, 0.034549125, 8.75997e-06, 1.8680251, 0.00023561416, 0.512136
7.76800, 0.00023223658, 0.034540497, 8.75728e-06, 1.8677766, 0.00023561416, 0.512136
7.76900, 0.00023229833, 0.034277145, 8.67707e-06, 1.8637993, 0.00023561416, 0.512136
7.77000, 0.00023223038, 0.034755576, 8.80555e-06, 1.8663542, 0.00023561416, 0.512136
7.77100, 0.00023231829, 0.034552578, 8.72954e-06, 1.8589819, 0.00023561416, 0.512136
7.77200, 0.00023230514, 0.034455821, 8.71330e-06, 1.8613250, 0.00023561416, 0.512136
7.77300, 0.00023229785, 0.034820698, 8.79494e-06, 1.8585932, 0.00023561416, 0.512136
7.77400, 0.00023230954, 0.034438513, 8.70793e-06, 1.8610232, 0.00023561416, 0.512136
7.77500, 0.00023233611, 0.034500778, 8.71232e-06, 1.8575552, 0.00023561416, 0.512136
7.77600, 0.00023229159, 0.034664545, 8.76391e-06, 1.8607304, 0.00023561416, 0.512136
7.77700, 0.00023236340, 0.034445439, 8.68975e-06, 1.8551920, 0.00023561416, 0.512136
7.77800, 0.00023230125, 0.034410805, 8.70523e-06, 1.8621662, 0.00023561416, 0.512136
7.77900, 0.00023231998, 0.034509417, 8.71990e-06, 1.8592022, 0.00023561416, 0.512136
7.78000, 0.00023233051, 0.034165651, 8.64128e-06, 1.8614276, 0.00023561416, 0.512136
7.78100, 0.00023231216, 0.034428127, 8.70465e-06, 1.8608472, 0.00023561416, 0.512136
7.78200, 0.00023238123, 0.034205761, 8.63171e-06, 1.8555596, 0.00023561416, 0.512136
7.78300, 0.00023232330, 0.034405608, 8.69595e-06, 1.8598616, 0.00023561416, 0.512136
7.78400, 0.00023232710, 0.034645624, 8.74640e-06, 1.8571556, 0.00023561416, 0.512136
7.78500, 0.00023234921, 0.034445439, 8.69482e-06, 1.8567178, 0.00023561416, 0.512136
7.78600, 0.00023236689, 0.034379605, 8.67459e-06, 1.8554323, 0.00023561416, 0.512136
7.78700, 0.00023235762, 0.034600854, 8.72583e-06, 1.8543165, 0.00023561416, 0.512136
7.78800, 0.00023242279, 0.034450628, 8.67010e-06, 1.8487332, 0.00023561416, 0.512136
7.78900, 0.00023238370, 0.034504231, 8.69592e-06, 1.8524215, 0.00023561416, 0.512136
7.79000, 0.00023242476, 0.034538772, 8.68859e-06, 1.8476908, 0.00023561416, 0.512136
7.79100, 0.00023244635, 0.034308437, 8.63115e-06, 1.8475139, 0.00023561416, 0.512136
7.79200, 0.00023241579, 0.034667984, 8.71982e-06, 1.8474476, 0.00023561416, 0.512136
7.79300, 0.00023245678, 0.034428127, 8.65363e-06, 1.8452542, 0.00023561416, 0.512136
7.79400, 0.00023246422, 0.034237117, 8.60940e-06, 1.8462446, 0.00023561416, 0.512136
7.79500, 0.00023244087, 0.034569826, 8.68987e-06, 1.8456571, 0.00023561416, 0.512136
7.79600, 0.00023249435, 0.034336228, 8.62035e-06, 1.8420432, 0.00023561416, 0.512136
7.79700, 0.00023252289, 0.034045037, 8.54686e-06, 1.8416550, 0.00023561416, 0.512136
7.79800, 0.00023247796, 0.034445439, 8.64987e-06, 1.8428047, 0.00023561416, 0.512136
7.79900, 0.00023253223, 0.034115009, 8.55875e-06, 1.8399808, 0.00023561416, 0.512136
7.80000, 0.00023248877, 0.034268446, 8.60739e-06, 1.8432887, 0.00023561416, 0.512136
7.80100, 0.00023250797, 0.034478307, 8.64649e-06, 1.8392513, 0.00023561416, 0.512136
7.80200, 0.00023253857, 0.034240600, 8.58440e-06, 1.8381002, 0.00023561416, 0.512136
7.80300, 0.00023251404, 0.034445439, 8.63696e-06, 1.8389070, 0.00023561416, 0.512136
7.80400, 0.00023255027, 0.034464471, 8.62951e-06, 1.8347561, 0.00023561416, 0.512136
7.80500, 0.00023257275, 0.034285840, 8.58275e-06, 1.8339350, 0.00023561416, 0.512136
7.80600, 0.00023256258, 0.034524959, 8.63836e-06, 1.8328726, 0.00023561416, 0.512136
7.80700, 0.00023255257, 0.034602579, 8.65856e-06, 1.8332660, 0.00023561416, 0.512136
7.80800, 0.00023260925, 0.034303222, 8.57402e-06, 1.8297799, 0.00023561416, 0.512136
7.80900, 0.00023256323, 0.034805287, 8.69986e-06, 1.8302653, 0.00023561416, 0.512136
7.81000, 0.00023263248, 0.034304962, 8.56671e-06, 1.8272069, 0.00023561416, 0.512136
7.81100, 0.00023260806, 0.034410805, 8.59799e-06, 1.8289383, 0.00023561416, 0.512136
7.81200, 0.00023259494, 0.034587067, 8.64081e-06, 1.8287971, 0.00023561416, 0.512136
7.81300, 0.00023262464, 0.034393474, 8.58857e-06, 1.8272789, 0.00023561416, 0.512136
7.81400, 0.00023261055, 0.034282360, 8.56891e-06, 1.8298304, 0.00023561416, 0.512136
7.81500, 0.00023262972, 0.034609467, 8.63437e-06, 1.8247912, 0.00023561416, 0.512136
7.81600, 0.00023265138, 0.034264967, 8.55200e-06, 1.8254697, 0.00023561416, 0.512136
7.81700, 0.00023262943, 0.034485221, 8.60702e-06, 1.8259347, 0.00023561416, 0.512136
7.81800, 0.00023263548, 0.034500778, 8.60896e-06, 1.8251121, 0.00023561416, 0.512136
7.81900, 0.00023267995, 0.034416001, 8.57549e-06, 1.8209851, 0.00023561416, 0.512136
7.82000, 0.00023263373, 0.034774441, 8.66931e-06, 1.8228967, 0.00023561416, 0.512136
7.82100, 0.00023272834, 0.034611192, 8.60283e-06, 1.8139484, 0.00023561416, 0.512136
7.82200, 0.00023271106, 0.034507688, 8.58562e-06, 1.8167493, 0.00023561416, 0.512136
7.82300, 0.00023269603, 0.034940340, 8.68596e-06, 1.8146532, 0.00023561416, 0.512136
7.82400, 0.00023270620, 0.034618080, 8.61118e-06, 1.8163359, 0.00023561416, 0.512136
7.82500, 0.00023273702, 0.034710951, 8.62219e-06, 1.8121321, 0.00023561416, 0.512136
7.82600, 0.00023269872, 0.034865186, 8.66807e-06, 1.8150222, 0.00023561416, 0.512136
7.82700, 0.00023276575, 0.034642182, 8.59817e-06, 1.8095439, 0.00023561416, 0.512136
7.82800, 0.00023269926, 0.034789868, 8.65166e-06, 1.8155959, 0.00023561416, 0.512136
7.82900, 0.00023272583, 0.034866896, 8.66024e-06, 1.8120248, 0.00023561416, 0.512136
7.83000, 0.00023273387, 0.034571551, 8.59266e-06, 1.8136685, 0.00023561416, 0.512136
7.83100, 0.00023268445, 0.034909613, 8.68285e-06, 1.8161819, 0.00023561416, 0.512136
7.83200, 0.00023272390, 0.034803573, 8.64678e-06, 1.8127802, 0.00023561416, 0.512136
7.83300, 0.00023270986, 0.034716103, 8.63162e-06, 1.8150861, 0.00023561416, 0.512136
7.83400, 0.00023270075, 0.035015333, 8.70103e-06, 1.8134978, 0.00023561416, 0.512136
7.83500, 0.00023270600, 0.034928393, 8.68026e-06, 1.8136628, 0.00023561416, 0.512136
7.83600, 0.00023272887, 0.034858342, 8.65721e-06, 1.8117712, 0.00023561416, 0.512136
7.83700, 0.00023269053, 0.035188571, 8.74206e-06, 1.8131564, 0.00023561416, 0.512136
7.83800, 0.00023275951, 0.034733269, 8.61967e-06, 1.8094790, 0.00023561416, 0.512136
7.83900, 0.00023271650, 0.034962513, 8.68397e-06, 1.8122447, 0.00023561416, 0.512136
7.84000, 0.00023270763, 0.035052773, 8.70661e-06, 1.8124492, 0.00023561416, 0.512136
7.84100, 0.00023271668, 0.034759007, 8.63903e-06, 1.8139622, 0.00023561416, 0.512136
7.84200, 0.00023271072, 0.034974448, 8.68874e-06, 1.8127620, 0.00023561416, 0.512136
7.84300, 0.00023272097, 0.035040863, 8.70003e-06, 1.8110855, 0.00023561416, 0.512136
7.84400, 0.00023272365, 0.034812137, 8.64858e-06, 1.8127410, 0.00023561416, 0.512136
7.84500, 0.00023268742, 0.035171624, 8.73951e-06, 1.8136289, 0.00023561416, 0.512136
7.84600, 0.00023271052, 0.035018738, 8.69848e-06, 1.8124116, 0.00023561416, 0.512136
7.84700, 0.00023268438, 0.034861762, 8.67192e-06, 1.8166177, 0.00023561416, 0.512136
7.84800, 0.00023265448, 0.035327222, 8.78400e-06, 1.8158853, 0.00023561416, 0.512136
7.84900, 0.00023270690, 0.035027251, 8.70161e-06, 1.8127296, 0.00023561416, 0.512136
7.85000, 0.00023264857, 0.035183486, 8.75409e-06, 1.8177540, 0.00023561416, 0.512136
7.85100, 0.00023270038, 0.035384554, 8.78250e-06, 1.8104317, 0.00023561416, 0.512136
7.85200, 0.00023266338, 0.035244435, 8.76319e-06, 1.8156169, 0.00023561416, 0.512136
7.85300, 0.00023268719, 0.035418235, 8.79411e-06, 1.8115738, 0.00023561416, 0.512136
7.85400, 0.00023267574, 0.035519086, 8.82008e-06, 1.8119614, 0.00023561416, 0.512136
7.85500, 0.00023270477, 0.035306964, 8.76427e-06, 1.8105939, 0.00023561416, 0.512136
7.85600, 0.00023264999, 0.035465334, 8.81631e-06, 1.8151844, 0.00023561416, 0.512136
7.85700, 0.00023268958, 0.035414867, 8.79233e-06, 1.8113549, 0.00023561416, 0.512136
7.85800, 0.00023268098, 0.035159755, 8.73891e-06, 1.8144295, 0.00023561416, 0.512136
7.85900, 0.00023264346, 0.035706576, 8.87150e-06, 1.8138659, 0.00023561416, 0.512136
7.86000, 0.00023267901, 0.035136010, 8.73413e-06, 1.8148515, 0.00023561416, 0.512136
7.86100, 0.00023267885, 0.035263035, 8.76271e-06, 1.8137720, 0.00023561416, 0.512136
7.86200, 0.00023265745, 0.035398029, 8.79917e-06, 1.8149464, 0.00023561416, 0.512136
7.86300, 0.00023267956, 0.035244435, 8.75779e-06, 1.8138750, 0.00023561416, 0.512136
7.86400, 0.00023263656, 0.035049368, 8.72913e-06, 1.8201811, 0.00023561416, 0.512136
7.86500, 0.00023267342, 0.035340719, 8.78153e-06, 1.8137047, 0.00023561416, 0.512136
7.86600, 0.00023267158, 0.034943752, 8.69392e-06, 1.8173139, 0.00023561416, 0.512136
7.86700, 0.00023263026, 0.035374444, 8.80208e-06, 1.8180969, 0.00023561416, 0.512136
7.86800, 0.00023265714, 0.035315406, 8.78108e-06, 1.8156788, 0.00023561416, 0.512136
7.86900, 0.00023270567, 0.035113946, 8.72108e-06, 1.8121317, 0.00023561416, 0.512136
7.87000, 0.00023263249, 0.035716593, 8.87720e-06, 1.8149541, 0.00023561416, 0.512136
7.87100, 0.00023267473, 0.035419919, 8.79850e-06, 1.8129003, 0.00023561416, 0.512136
7.87200, 0.00023267261, 0.035448518, 8.80513e-06, 1.8129032, 0.00023561416, 0.512136
7.87300, 0.00023266453, 0.035771634, 8.87927e-06, 1.8110712, 0.00023561416, 0.512136
7.87400, 0.00023269375, 0.035664812, 8.84637e-06, 1.8088272, 0.00023561416, 0.512136
7.87500, 0.00023271017, 0.035564374, 8.81900e-06, 1.8078897, 0.00023561416, 0.512136
7.87600, 0.00023266887, 0.035898071, 8.90546e-06, 1.8095815, 0.00023561416, 0.512136
7.87700, 0.00023272248, 0.035487179, 8.79809e-06, 1.8071992, 0.00023561416, 0.512136
7.87800, 0.00023265346, 0.035741623, 8.87583e-06, 1.8125146, 0.00023561416, 0.512136
7.87900, 0.00023270449, 0.035856530, 8.88563e-06, 1.8060987, 0.00023561416, 0.512136
7.88000, 0.00023270649, 0.035555992, 8.81803e-06, 1.8083661, 0.00023561416, 0.512136
7.88100, 0.00023263737, 0.035569403, 8.84306e-06, 1.8156712, 0.00023561416, 0.512136
7.88200, 0.00023268978, 0.035648093, 8.84390e-06, 1.8093913, 0.00023561416, 0.512136
7.88300, 0.00023266582, 0.035586160, 8.83779e-06, 1.8124764, 0.00023561416, 0.512136
7.88400, 0.00023264802, 0.036111671, 8.95925e-06, 1.8100493, 0.00023561416, 0.512136
7.88500, 0.00023266886, 0.035851542, 8.89540e-06, 1.8099563, 0.00023561416, 0.512136
7.88600, 0.00023267966, 0.035758298, 8.87144e-06, 1.8095677, 0.00023561416, 0.512136
7.88700, 0.00023262760, 0.036162816, 8.97720e-06, 1.8117850, 0.00023561416, 0.512136
7.88800, 0.00023267870, 0.035731614, 8.86600e-06, 1.8098843, 0.00023561416, 0.512136
7.88900, 0.00023262631, 0.035814937, 8.90070e-06, 1.8147986, 0.00023561416, 0.512136
7.89000, 0.00023268095, 0.035869829, 8.89584e-06, 1.8085091, 0.00023561416, 0.512136
7.89100, 0.00023268423, 0.035823260, 8.88456e-06, 1.8085382, 0.00023561416, 0.512136
7.89200, 0.00023263298, 0.035987642, 8.93667e-06, 1.8126586, 0.00023561416, 0.512136
7.89300, 0.00023266837, 0.035883121, 8.90256e-06, 1.8097484, 0.00023561416, 0.512136
7.89400, 0.00023266872, 0.035519086, 8.82243e-06, 1.8127115, 0.00023561416, 0.512136
7.89500, 0.00023262520, 0.036009170, 8.94365e-06, 1.8133156, 0.00023561416, 0.512136
7.89600, 0.00023266751, 0.035741623, 8.87173e-06, 1.8109992, 0.00023561416, 0.512136
7.89700, 0.00023268156, 0.035542574, 8.82317e-06, 1.8111503, 0.00023561416, 0.512136
7.89800, 0.00023263850, 0.035924636, 8.92091e-06, 1.8125956, 0.00023561416, 0.512136
7.89900, 0.00023269181, 0.035668153, 8.84799e-06, 1.8089974, 0.00023561416, 0.512136
7.90000, 0.00023263954, 0.035804950, 8.89443e-06, 1.8134658, 0.00023561416, 0.512136
7.90100, 0.00023265463, 0.035904713, 8.91198e-06, 1.8110230, 0.00023561416, 0.512136
7.90200, 0.00023270675, 0.035633035, 8.83539e-06, 1.8076875, 0.00023561416, 0.512136
7.90300, 0.00023267777, 0.035806615, 8.88312e-06, 1.8093565, 0.00023561416, 0.512136
7.90400, 0.00023269142, 0.035972729, 8.91507e-06, 1.8065631, 0.00023561416, 0.512136
7.90500, 0.00023275105, 0.035544250, 8.80187e-06, 1.8036435, 0.00023561416, 0.512136
7.90600, 0.00023270639, 0.035946202, 8.90493e-06, 1.8051670, 0.00023561416, 0.512136
7.90700, 0.00023274320, 0.035894752, 8.88176e-06, 1.8016598, 0.00023561416, 0.512136
7.90800, 0.00023278973, 0.035701565, 8.82478e-06, 1.7981999, 0.00023561416, 0.512136
7.90900, 0.00023273511, 0.036116626, 8.93383e-06, 1.8007367, 0.00023561416, 0.512136
7.91000, 0.00023281907, 0.035706576, 8.81744e-06, 1.7949746, 0.00023561416, 0.512136
7.91100, 0.00023277328, 0.035796624, 8.85075e-06, 1.7992177, 0.00023561416, 0.512136
7.91200, 0.00023279710, 0.035883121, 8.86302e-06, 1.7959559, 0.00023561416, 0.512136
7.91300, 0.00023279852, 0.035542574, 8.78713e-06, 1.7985134, 0.00023561416, 0.512136
7.91400, 0.00023282292, 0.035480458, 8.76598e-06, 1.7963612, 0.00023561416, 0.512136
7.91500, 0.00023279507, 0.035779964, 8.84085e-06, 1.7969883, 0.00023561416, 0.512136
7.91600, 0.00023281594, 0.035389606, 8.74786e-06, 1.7978532, 0.00023561416, 0.512136
7.91700, 0.00023281372, 0.035714924, 8.82084e-06, 1.7954886, 0.00023561416, 0.512136
7.91800, 0.00023281767, 0.035664812, 8.80857e-06, 1.7954574, 0.00023561416, 0.512136
7.91900, 0.00023287728, 0.035497256, 8.75359e-06, 1.7903016, 0.00023561416, 0.512136
7.92000, 0.00023281095, 0.035951179, 8.87414e-06, 1.7939251, 0.00023561416, 0.512136
7.92100, 0.00023283965, 0.035643075, 8.79681e-06, 1.7932599, 0.00023561416, 0.512136
7.92200, 0.00023288321, 0.035561021, 8.76585e-06, 1.7891600, 0.00023561416, 0.512136
7.92300, 0.00023283328, 0.035971072, 8.87140e-06, 1.7913852, 0.00023561416, 0.512136
7.92400, 0.00023287692, 0.035774965, 8.81528e-06, 1.7881796, 0.00023561416, 0.512136
7.92500, 0.00023288738, 0.035684865, 8.79199e-06, 1.7877483, 0.00023561416, 0.512136
7.92600, 0.00023288430, 0.035921317, 8.84604e-06, 1.7862399, 0.00023561416, 0.512136
7.92700, 0.00023291999, 0.035487179, 8.73849e-06, 1.7857230, 0.00023561416, 0.512136
7.92800, 0.00023287080, 0.035793293, 8.82117e-06, 1.7887004, 0.00023561416, 0.512136
7.92900, 0.00023295171, 0.035728276, 8.78296e-06, 1.7804103, 0.00023561416, 0.512136
7.93000, 0.00023294541, 0.035387922, 8.70884e-06, 1.7837098, 0.00023561416, 0.512136
7.93100, 0.00023290941, 0.035629690, 8.77345e-06, 1.7857699, 0.00023561416, 0.512136
7.93200, 0.00023294390, 0.035678182, 8.77444e-06, 1.7816291, 0.00023561416, 0.512136
7.93300, 0.00023295535, 0.035505652, 8.73262e-06, 1.7816975, 0.00023561416, 0.512136
7.93400, 0.00023298051, 0.035941225, 8.82230e-06, 1.7756770, 0.00023561416, 0.512136
7.93500, 0.00023295038, 0.035664812, 8.76954e-06, 1.7810254, 0.00023561416, 0.512136
7.93600, 0.00023298789, 0.035711586, 8.76904e-06, 1.7765811, 0.00023561416, 0.512136
7.93700, 0.00023298721, 0.035957810, 8.82418e-06, 1.7748232, 0.00023561416, 0.512136
7.93800, 0.00023301361, 0.035602909, 8.73765e-06, 1.7745707, 0.00023561416, 0.512136
7.93900, 0.00023302856, 0.035716593, 8.75899e-06, 1.7720814, 0.00023561416, 0.512136
7.94000, 0.00023300602, 0.036025722, 8.83442e-06, 1.7722678, 0.00023561416, 0.512136
7.94100, 0.00023306574, 0.035654780, 8.73458e-06, 1.7684605, 0.00023561416, 0.512136
7.94200, 0.00023300474, 0.035736617, 8.77028e-06, 1.7745373, 0.00023561416, 0.512136
7.94300, 0.00023307167, 0.035754964, 8.75563e-06, 1.7670703, 0.00023561416, 0.512136
7.94400, 0.00023309103, 0.035500616, 8.69332e-06, 1.7667911, 0.00023561416, 0.512136
7.94500, 0.00023304510, 0.035821598, 8.77765e-06, 1.7695050, 0.00023561416, 0.512136
7.94600, 0.00023313435, 0.035423283, 8.66396e-06, 1.7625589, 0.00023561416, 0.512136
7.94700, 0.00023307800, 0.035279937, 8.64734e-06, 1.7698698, 0.00023561416, 0.512136
7.94800, 0.00023308871, 0.035826590, 8.76686e-06, 1.7646871, 0.00023561416, 0.512136
7.94900, 0.00023312733, 0.035450201, 8.67238e-06, 1.7631285, 0.00023561416, 0.512136
7.95000, 0.00023309545, 0.035522442, 8.69733e-06, 1.7661321, 0.00023561416, 0.512136
7.95100, 0.00023313915, 0.035791628, 8.74556e-06, 1.7593851, 0.00023561416, 0.512136
7.95200, 0.00023311927, 0.035525799, 8.69092e-06, 1.7634943, 0.00023561416, 0.512136
7.95300, 0.00023315180, 0.035643075, 8.70924e-06, 1.7590275, 0.00023561416, 0.512136
7.95400, 0.00023313403, 0.035769965, 8.74191e-06, 1.7601075, 0.00023561416, 0.512136
7.95500, 0.00023316466, 0.035392977, 8.64956e-06, 1.7593875, 0.00023561416, 0.512136
7.95600, 0.00023314513, 0.035932932, 8.77608e-06, 1.7577202, 0.00023561416, 0.512136
7.95700, 0.00023316563, 0.035801619, 8.74081e-06, 1.7563937, 0.00023561416, 0.512136
7.95800, 0.00023323385, 0.035678182, 8.69553e-06, 1.7496867, 0.00023561416, 0.512136
7.95900, 0.00023314939, 0.036065418, 8.80478e-06, 1.7563267, 0.00023561416, 0.512136
7.96000, 0.00023323477, 0.035878137, 8.74034e-06, 1.7482181, 0.00023561416, 0.512136
7.96100, 0.00023319552, 0.035668153, 8.70305e-06, 1.7540166, 0.00023561416, 0.512136
7.96200, 0.00023321891, 0.036019102, 8.77617e-06, 1.7490115, 0.00023561416, 0.512136
7.96300, 0.00023325024, 0.035761632, 8.70996e-06, 1.7473016, 0.00023561416, 0.512136
7.96400, 0.00023322433, 0.035851542, 8.73682e-06, 1.7495601, 0.00023561416, 0.512136
7.96500, 0.00023321523, 0.036085248, 8.79183e-06, 1.7489731, 0.00023561416, 0.512136
7.96600, 0.00023320635, 0.035818268, 8.73422e-06, 1.7517700, 0.00023561416, 0.512136
7.96700, 0.00023315796, 0.036014136, 8.79093e-06, 1.7557445, 0.00023561416, 0.512136
7.96800, 0.00023318978, 0.036152922, 8.81342e-06, 1.7513135, 0.00023561416, 0.512136
7.96900, 0.00023322084, 0.035796624, 8.72529e-06, 1.7503240, 0.00023561416, 0.512136
7.97000, 0.00023315454, 0.036351908, 8.86768e-06, 1.7537963, 0.00023561416, 0.512136
7.97100, 0.00023319725, 0.036205653, 8.82408e-06, 1.7501159, 0.00023561416, 0.512136
7.97200, 0.00023317273, 0.036157869, 8.81928e-06, 1.7531374, 0.00023561416, 0.512136
7.97300, 0.00023316657, 0.036502481, 8.89833e-06, 1.7514713, 0.00023561416, 0.512136
7.97400, 0.00023318250, 0.036435455, 8.87889e-06, 1.7501977, 0.00023561416, 0.512136
7.97500, 0.00023318930, 0.036324017, 8.85236e-06, 1.7501979, 0.00023561416, 0.512136
7.97600, 0.00023316819, 0.036632907, 8.92744e-06, 1.7504146, 0.00023561416, 0.512136
7.97700, 0.00023323445, 0.036327299, 8.84179e-06, 1.7452347, 0.00023561416, 0.512136
7.97800, 0.00023316371, 0.036479607, 8.89450e-06, 1.7519190, 0.00023561416, 0.512136
7.97900, 0.00023318523, 0.036670320, 8.93130e-06, 1.7483265, 0.00023561416, 0.512136
7.98000, 0.00023320692, 0.036327299, 8.84855e-06, 1.7482526, 0.00023561416, 0.512136
7.98100, 0.00023314385, 0.036574271, 8.92045e-06, 1.7534463, 0.00023561416, 0.512136
7.98200, 0.00023318740, 0.036803391, 8.96082e-06, 1.7472107, 0.00023561416, 0.512136
7.98300, 0.00023315567, 0.036541656, 8.91023e-06, 1.7523811, 0.00023561416, 0.512136
7.98400, 0.00023315274, 0.037093829, 9.03502e-06, 1.7490304, 0.00023561416, 0.512136
7.98500, 0.00023318583, 0.036837395, 8.96911e-06, 1.7471507, 0.00023561416, 0.512136
7.98600, 0.00023318040, 0.036871366, 8.97814e-06, 1.7475126, 0.00023561416, 0.512136
7.98700, 0.00023314747, 0.037201356, 9.06074e-06, 1.7488842, 0.00023561416, 0.512136
7.98800, 0.00023318378, 0.036882680, 8.97994e-06, 1.7470710, 0.00023561416, 0.512136
7.98900, 0.00023318142, 0.037011769, 9.00945e-06, 1.7464857, 0.00023561416, 0.512136
7.99000, 0.00023314618, 0.037385203, 9.10240e-06, 1.7478292, 0.00023561416, 0.512136
7.99100, 0.00023319473, 0.036995657, 9.00268e-06, 1.7451551, 0.00023561416, 0.512136
7.99200, 0.00023312173, 0.037214175, 9.07049e-06, 1.7515371, 0.00023561416, 0.512136
7.99300, 0.00023315970, 0.037125960, 9.04084e-06, 1.7480643, 0.00023561416, 0.512136
7.99400, 0.00023317512, 0.036950510, 8.99764e-06, 1.7475514, 0.00023561416, 0.512136
7.99500, 0.00023309316, 0.037287798, 9.09449e-06, 1.7540877, 0.00023561416, 0.512136
7.99600, 0.00023316873, 0.037085794, 9.02950e-06, 1.7473600, 0.00023561416, 0.512136
7.99700, 0.00023315062, 0.036853574, 8.98177e-06, 1.7508352, 0.00023561416, 0.512136
7.99800, 0.00023312732, 0.037295792, 9.08715e-06, 1.7504139, 0.00023561416, 0.512136
7.99900, 0.00023314395, 0.036911767, 8.99639e-06, 1.7511716, 0.00023561416, 0.512136
8.00000, 0.00023312604, 0.036982764, 9.01688e-06, 1.7526236, 0.00023561416, 0.512136
8.00100, 0.00023311182, 0.037267007, 9.08508e-06, 1.7522392, 0.00023561416, 0.512136
8.00200, 0.00023316293, 0.036921456, 8.99401e-06, 1.7490585, 0.00023561416, 0.512136
8.00300, 0.00023311329, 0.037037533, 9.03272e-06, 1.7536161, 0.00023561416, 0.512136
8.00400, 0.00023316683, 0.037234996, 9.06365e-06, 1.7465921, 0.00023561416, 0.512136
8.00500, 0.00023319311, 0.036982764, 9.00003e-06, 1.7454171, 0.00023561416, 0.512136
8.00600, 0.00023317587, 0.037275005, 9.07021e-06, 1.7453747, 0.00023561416, 0.512136
8.00700, 0.00023316534, 0.037177313, 9.05083e-06, 1.7471318, 0.00023561416, 0.512136
8.00800, 0.00023322285, 0.037003715, 8.99768e-06, 1.7420719, 0.00023561416, 0.512136
8.00900, 0.00023313684, 0.037402738, 9.10889e-06, 1.7487025, 0.00023561416, 0.512136
8.01000, 0.00023325394, 0.036985990, 8.98556e-06, 1.7388463, 0.00023561416, 0.512136
8.01100, 0.00023321847, 0.036979541, 8.99329e-06, 1.7426987, 0.00023561416, 0.512136
8.01200, 0.00023322569, 0.037246205, 9.05146e-06, 1.7402282, 0.00023561416, 0.512136
8.01300, 0.00023326181, 0.036974702, 8.98097e-06, 1.7380719, 0.00023561416, 0.512136
8.01400, 0.00023323516, 0.036950510, 8.98254e-06, 1.7410886, 0.00023561416, 0.512136
8.01500, 0.00023325117, 0.037225388, 9.04043e-06, 1.7376313, 0.00023561416, 0.512136
8.01600, 0.00023326126, 0.036965027, 8.97894e-06, 1.7381921, 0.00023561416, 0.512136
8.01700, 0.00023321193, 0.037014991, 9.00232e-06, 1.7431915, 0.00023561416, 0.512136
8.01800, 0.00023323914, 0.037061669, 9.00659e-06, 1.7399514, 0.00023561416, 0.512136
8.01900, 0.00023326342, 0.036811490, 8.94399e-06, 1.7389269, 0.00023561416, 0.512136
8.02000, 0.00023321651, 0.037249405, 9.05433e-06, 1.7411940, 0.00023561416, 0.512136
8.02100, 0.00023324791, 0.037016600, 8.99397e-06, 1.7393022, 0.00023561416, 0.512136
8.02200, 0.00023326387, 0.036783949, 8.93791e-06, 1.7390471, 0.00023561416, 0.512136
8.02300, 0.00023323280, 0.037249405, 9.05025e-06, 1.7394526, 0.00023561416, 0.512136
8.02400, 0.00023327409, 0.036853574, 8.95099e-06, 1.7374995, 0.00023561416, 0.512136
8.02500, 0.00023329943, 0.036762871, 8.92401e-06, 1.7353325, 0.00023561416, 0.512136
8.02600, 0.00023324781, 0.036908533, 8.96957e-06, 1.7400019, 0.00023561416, 0.512136
8.02700, 0.00023335173, 0.036671944, 8.89102e-06, 1.7301977, 0.00023561416, 0.512136
8.02800, 0.00023328827, 0.036670320, 8.90580e-06, 1.7371326, 0.00023561416, 0.512136
8.02900, 0.00023333353, 0.036795292, 8.92321e-06, 1.7314186, 0.00023561416, 0.512136
8.03000, 0.00023337899, 0.036419086, 8.82729e-06, 1.7287788, 0.00023561416, 0.512136
8.03100, 0.00023333097, 0.036749896, 8.91334e-06, 1.7319849, 0.00023561416, 0.512136
8.03200, 0.00023339863, 0.036678448, 8.88147e-06, 1.7250271, 0.00023561416, 0.512136
8.03300, 0.00023336472, 0.036343709, 8.81379e-06, 1.7308161, 0.00023561416, 0.512136
8.03400, 0.00023335465, 0.036840629, 8.92858e-06, 1.7288365, 0.00023561416, 0.512136
8.03500, 0.00023339963, 0.036629651, 8.87012e-06, 1.7252162, 0.00023561416, 0.512136
8.03600, 0.00023341482, 0.036482874, 8.83361e-06, 1.7244341, 0.00023561416, 0.512136
