time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.54000, 0.00052304995, 0.0032754918, 2.43298e-06, 0.72972196, 0.00052132116, 0.575905
7.54100, 0.00052306312, 0.0033116860, 2.44895e-06, 0.72867506, 0.00052132116, 0.575905
7.54200, 0.00052314209, 0.0034870273, 2.57340e-06, 0.73403666, 0.00052132116, 0.575905
7.54300, 0.00052312494, 0.0034004871, 2.53078e-06, 0.72669166, 0.00052132116, 0.575905
7.54400, 0.00052321091, 0.0035379357, 2.64393e-06, 0.72389166, 0.00052132116, 0.575905
7.54500, 0.00052321456, 0.0037025779, 2.70731e-06, 0.74572746, 0.00052132116, 0.575905
7.54600, 0.00052327204, 0.0036211926, 2.71525e-06, 0.71856326, 0.00052132116, 0.575905
7.54700, 0.00052331189, 0.0037025779, 2.77818e-06, 0.72138686, 0.00052132116, 0.575905
7.54800, 0.00052329637, 0.0037979390, 2.80349e-06, 0.73849766, 0.00052132116, 0.575905
7.54900, 0.00052340603, 0.0037822125, 2.87244e-06, 0.70805356, 0.00052132116, 0.575905
7.55000, 0.00052339245, 0.0039214818, 2.91384e-06, 0.72964686, 0.00052132116, 0.575905
7.55100, 0.00052346128, 0.0039818157, 2.98100e-06, 0.71956396, 0.00052132116, 0.575905
7.55200, 0.00052350095, 0.0039818157, 3.00907e-06, 0.71019936, 0.00052132116, 0.575905
7.55300, 0.00052346735, 0.0042145238, 3.07607e-06, 0.74830486, 0.00052132116, 0.575905
7.55400, 0.00052357723, 0.0041287956, 3.12234e-06, 0.71295616, 0.00052132116, 0.575905
7.55500, 0.00052358220, 0.0042427150, 3.16748e-06, 0.72555726, 0.00052132116, 0.575905
7.55600, 0.00052361640, 0.0044215783, 3.25347e-06, 0.73750226, 0.00052132116, 0.575905
7.55700, 0.00052363461, 0.0043536546, 3.24006e-06, 0.72534316, 0.00052132116, 0.575905
7.55800, 0.00052364525, 0.0044350382, 3.28518e-06, 0.73473116, 0.00052132116, 0.575905
7.55900, 0.00052370886, 0.0045543881, 3.37122e-06, 0.73363326, 0.00052132116, 0.575905
7.56000, 0.00052371916, 0.0045281379, 3.36869e-06, 0.72852106, 0.00052132116, 0.575905
7.56100, 0.00052380084, 0.0046322467, 3.46260e-06, 0.72245496, 0.00052132116, 0.575905
7.56200, 0.00052379922, 0.0046834336, 3.47807e-06, 0.72769326, 0.00052132116, 0.575905
7.56300, 0.00052383693, 0.0046193614, 3.48613e-06, 0.71451086, 0.00052132116, 0.575905
7.56400, 0.00052383956, 0.0047966070, 3.55491e-06, 0.73351716, 0.00052132116, 0.575905
7.56500, 0.00052387698, 0.0048213955, 3.58643e-06, 0.72754426, 0.00052132116, 0.575905
7.56600, 0.00052393169, 0.0048213955, 3.62908e-06, 0.71795146, 0.00052132116, 0.575905
7.56700, 0.00052388328, 0.0050390111, 3.67668e-06, 0.74990506, 0.00052132116, 0.575905
7.56800, 0.00052394978, 0.0050978116, 3.74173e-06, 0.74200986, 0.00052132116, 0.575905
7.56900, 0.00052396357, 0.0050978116, 3.75154e-06, 0.73942396, 0.00052132116, 0.575905
7.57000, 0.00052397766, 0.0053040981, 3.83713e-06, 0.75634596, 0.00052132116, 0.575905
7.57100, 0.00052399697, 0.0052476097, 3.83360e-06, 0.74842946, 0.00052132116, 0.575905
7.57200, 0.00052400123, 0.0053711003, 3.88661e-06, 0.76019256, 0.00052132116, 0.575905
7.57300, 0.00052405091, 0.0055026570, 3.96536e-06, 0.76185776, 0.00052132116, 0.575905
7.57400, 0.00052402745, 0.0055026570, 3.94724e-06, 0.76568676, 0.00052132116, 0.575905
7.57500, 0.00052406221, 0.0056417165, 4.02644e-06, 0.77240536, 0.00052132116, 0.575905
7.57600, 0.00052411422, 0.0056628073, 4.06589e-06, 0.76393026, 0.00052132116, 0.575905
7.57700, 0.00052414421, 0.0056628073, 4.09088e-06, 0.75961416, 0.00052132116, 0.575905
7.57800, 0.00052417863, 0.0058492022, 4.18098e-06, 0.76883406, 0.00052132116, 0.575905
7.57900, 0.00052421112, 0.0058287857, 4.20038e-06, 0.76254106, 0.00052132116, 0.575905
7.58000, 0.00052426403, 0.0058492022, 4.24200e-06, 0.75463216, 0.00052132116, 0.575905
7.58100, 0.00052430135, 0.0059901671, 4.32739e-06, 0.76172156, 0.00052132116, 0.575905
7.58200, 0.00052436398, 0.0059802085, 4.36465e-06, 0.74996326, 0.00052132116, 0.575905
7.58300, 0.00052437406, 0.0060594203, 4.39854e-06, 0.75428696, 0.00052132116, 0.575905
7.58400, 0.00052441439, 0.0061859763, 4.47360e-06, 0.75799746, 0.00052132116, 0.575905
7.58500, 0.00052446736, 0.0061570019, 4.50119e-06, 0.74750916, 0.00052132116, 0.575905
7.58600, 0.00052444609, 0.0063005416, 4.54120e-06, 0.76263356, 0.00052132116, 0.575905
7.58700, 0.00052452697, 0.0063099950, 4.59995e-06, 0.75044536, 0.00052132116, 0.575905
7.58800, 0.00052452469, 0.0063005416, 4.59424e-06, 0.74992486, 0.00052132116, 0.575905
7.58900, 0.00052454282, 0.0064316224, 4.66126e-06, 0.75852086, 0.00052132116, 0.575905
7.59000, 0.00052460952, 0.0064037596, 4.69253e-06, 0.74512116, 0.00052132116, 0.575905
7.59100, 0.00052466047, 0.0064037596, 4.73003e-06, 0.73778606, 0.00052132116, 0.575905
7.59200, 0.00052465782, 0.0066143759, 4.80631e-06, 0.75435446, 0.00052132116, 0.575905
7.59300, 0.00052469928, 0.0064961710, 4.79241e-06, 0.73937056, 0.00052132116, 0.575905
7.59400, 0.00052471031, 0.0065691643, 4.82554e-06, 0.74299836, 0.00052132116, 0.575905
7.59500, 0.00052474355, 0.0066860789, 4.89109e-06, 0.74672506, 0.00052132116, 0.575905
7.59600, 0.00052479411, 0.0066860789, 4.92775e-06, 0.73962776, 0.00052132116, 0.575905
7.59700, 0.00052481641, 0.0067127701, 4.95728e-06, 0.73922176, 0.00052132116, 0.575905
7.59800, 0.00052482250, 0.0068620592, 5.01520e-06, 0.74901836, 0.00052132116, 0.575905
7.59900, 0.00052483373, 0.0068880683, 5.03071e-06, 0.74891536, 0.00052132116, 0.575905
7.60000, 0.00052481942, 0.0071094972, 5.10582e-06, 0.76713316, 0.00052132116, 0.575905
7.60100, 0.00052486756, 0.0071928473, 5.16872e-06, 0.76583236, 0.00052132116, 0.575905
7.60200, 0.00052492831, 0.0071845558, 5.20689e-06, 0.75666376, 0.00052132116, 0.575905
7.60300, 0.00052489913, 0.0074212495, 5.27703e-06, 0.77702206, 0.00052132116, 0.575905
7.60400, 0.00052494552, 0.0073648132, 5.29166e-06, 0.76758186, 0.00052132116, 0.575905
7.60500, 0.00052496938, 0.0073809819, 5.31069e-06, 0.76478526, 0.00052132116, 0.575905
7.60600, 0.00052497044, 0.0076037347, 5.39799e-06, 0.77980966, 0.00052132116, 0.575905
7.60700, 0.00052502259, 0.0075880410, 5.42794e-06, 0.77179836, 0.00052132116, 0.575905
7.60800, 0.00052499340, 0.0076037347, 5.41287e-06, 0.77657096, 0.00052132116, 0.575905
7.60900, 0.00052503977, 0.0076661897, 5.47044e-06, 0.77478236, 0.00052132116, 0.575905
7.61000, 0.00052503020, 0.0076037347, 5.44008e-06, 0.77197526, 0.00052132116, 0.575905
7.61100, 0.00052504875, 0.0076894797, 5.48806e-06, 0.77554296, 0.00052132116, 0.575905
7.61200, 0.00052508549, 0.0077589299, 5.53371e-06, 0.77415626, 0.00052132116, 0.575905
7.61300, 0.00052508827, 0.0076817241, 5.50791e-06, 0.76907346, 0.00052132116, 0.575905
7.61400, 0.00052512529, 0.0078277634, 5.59169e-06, 0.77410866, 0.00052132116, 0.575905
7.61500, 0.00052514072, 0.0078277634, 5.60346e-06, 0.77230286, 0.00052132116, 0.575905
7.61600, 0.00052520615, 0.0078581637, 5.65694e-06, 0.76528956, 0.00052132116, 0.575905
7.61700, 0.00052520990, 0.0080307266, 5.72398e-06, 0.77549046, 0.00052132116, 0.575905
7.61800, 0.00052524612, 0.0080529628, 5.75677e-06, 0.77219506, 0.00052132116, 0.575905
7.61900, 0.00052528038, 0.0080898860, 5.79508e-06, 0.77029466, 0.00052132116, 0.575905
7.62000, 0.00052527216, 0.0081705311, 5.82203e-06, 0.77658106, 0.00052132116, 0.575905
7.62100, 0.00052532821, 0.0081705311, 5.86122e-06, 0.76971956, 0.00052132116, 0.575905
7.62200, 0.00052533776, 0.0083509181, 5.93437e-06, 0.77910756, 0.00052132116, 0.575905
7.62300, 0.00052537148, 0.0084643494, 6.00180e-06, 0.78186056, 0.00052132116, 0.575905
7.62400, 0.00052541330, 0.0083865309, 6.00025e-06, 0.77209826, 0.00052132116, 0.575905
7.62500, 0.00052536483, 0.0085135000, 6.01597e-06, 0.78553146, 0.00052132116, 0.575905
7.62600, 0.00052548260, 0.0086178798, 6.13536e-06, 0.77729106, 0.00052132116, 0.575905
7.62700, 0.00052541470, 0.0085901693, 6.07967e-06, 0.78400056, 0.00052132116, 0.575905
7.62800, 0.00052545574, 0.0087414896, 6.16441e-06, 0.78758336, 0.00052132116, 0.575905
7.62900, 0.00052546565, 0.0086592790, 6.14167e-06, 0.78200786, 0.00052132116, 0.575905
7.63000, 0.00052548263, 0.0087073296, 6.17276e-06, 0.78291176, 0.00052132116, 0.575905
7.63100, 0.00052547273, 0.0089170132, 6.24665e-06, 0.79588316, 0.00052132116, 0.575905
7.63200, 0.00052547012, 0.0087958695, 6.19720e-06, 0.78926746, 0.00052132116, 0.575905
7.63300, 0.00052550004, 0.0089503732, 6.27839e-06, 0.79457396, 0.00052132116, 0.575905
7.63400, 0.00052546698, 0.0091349371, 6.32603e-06, 0.80829876, 0.00052132116, 0.575905
7.63500, 0.00052550335, 0.0091218781, 6.34902e-06, 0.80384756, 0.00052132116, 0.575905
7.63600, 0.00052546717, 0.0092387479, 6.37157e-06, 0.81450296, 0.00052132116, 0.575905
7.63700, 0.00052549448, 0.0094176624, 6.45930e-06, 0.82064456, 0.00052132116, 0.575905
7.63800, 0.00052549125, 0.0093859639, 6.44568e-06, 0.81949826, 0.00052132116, 0.575905
7.63900, 0.00052544052, 0.0096428199, 6.51554e-06, 0.83877896, 0.00052132116, 0.575905
7.64000, 0.00052548661, 0.0096551739, 6.54747e-06, 0.83366656, 0.00052132116, 0.575905
7.64100, 0.00052549279, 0.0096798362, 6.56282e-06, 0.83438796, 0.00052132116, 0.575905
7.64200, 0.00052545668, 0.0099710263, 6.65990e-06, 0.85341566, 0.00052132116, 0.575905
7.64300, 0.00052549844, 0.0098628374, 6.64246e-06, 0.84322166, 0.00052132116, 0.575905
7.64400, 0.00052548190, 0.0098990323, 6.64752e-06, 0.84704996, 0.00052132116, 0.575905
7.64500, 0.00052554414, 0.010125259, 6.77870e-06, 0.85091416, 0.00052132116, 0.575905
7.64600, 0.00052553716, 0.010119370, 6.76679e-06, 0.85082196, 0.00052132116, 0.575905
7.64700, 0.00052554423, 0.010213180, 6.81095e-06, 0.85470336, 0.00052132116, 0.575905
7.64800, 0.00052556204, 0.010259762, 6.84472e-06, 0.85531206, 0.00052132116, 0.575905
7.64900, 0.00052557223, 0.010375305, 6.89630e-06, 0.85938376, 0.00052132116, 0.575905
7.65000, 0.00052556236, 0.010506609, 6.94419e-06, 0.86663286, 0.00052132116, 0.575905
7.65100, 0.00052557834, 0.010641893, 7.01297e-06, 0.87138246, 0.00052132116, 0.575905
7.65200, 0.00052562145, 0.010664274, 7.04658e-06, 0.86732886, 0.00052132116, 0.575905
7.65300, 0.00052559536, 0.010891025, 7.12288e-06, 0.88025306, 0.00052132116, 0.575905
7.65400, 0.00052558883, 0.010912894, 7.13331e-06, 0.88250966, 0.00052132116, 0.575905
7.65500, 0.00052560865, 0.010912894, 7.14520e-06, 0.88028806, 0.00052132116, 0.575905
7.65600, 0.00052555909, 0.011118512, 7.19985e-06, 0.89461136, 0.00052132116, 0.575905
7.65700, 0.00052561352, 0.011064772, 7.21147e-06, 0.88639856, 0.00052132116, 0.575905
7.65800, 0.00052553435, 0.011171993, 7.20710e-06, 0.89960766, 0.00052132116, 0.575905
7.65900, 0.00052553953, 0.011320395, 7.27420e-06, 0.90543906, 0.00052132116, 0.575905
7.66000, 0.00052554822, 0.011320395, 7.27701e-06, 0.90424506, 0.00052132116, 0.575905
7.66100, 0.00052549343, 0.011414778, 7.28696e-06, 0.91446896, 0.00052132116, 0.575905
7.66200, 0.00052552383, 0.011513566, 7.34856e-06, 0.91532896, 0.00052132116, 0.575905
7.66300, 0.00052551693, 0.011498024, 7.33755e-06, 0.91541976, 0.00052132116, 0.575905
7.66400, 0.00052550570, 0.011626902, 7.38474e-06, 0.92177646, 0.00052132116, 0.575905
7.66500, 0.00052549110, 0.011703548, 7.40975e-06, 0.92652106, 0.00052132116, 0.575905
7.66600, 0.00052550045, 0.011678055, 7.40378e-06, 0.92442846, 0.00052132116, 0.575905
7.66700, 0.00052546457, 0.012064672, 7.55130e-06, 0.94361516, 0.00052132116, 0.575905
7.66800, 0.00052545627, 0.011950499, 7.49856e-06, 0.94026466, 0.00052132116, 0.575905
7.66900, 0.00052549868, 0.012069612, 7.57397e-06, 0.94019406, 0.00052132116, 0.575905
7.67000, 0.00052543056, 0.012333409, 7.65148e-06, 0.95759866, 0.00052132116, 0.575905
7.67100, 0.00052548717, 0.012309221, 7.67310e-06, 0.95062016, 0.00052132116, 0.575905
7.67200, 0.00052543499, 0.012391268, 7.67901e-06, 0.95922536, 0.00052132116, 0.575905
7.67300, 0.00052546942, 0.012563247, 7.77369e-06, 0.96179096, 0.00052132116, 0.575905
7.67400, 0.00052545435, 0.012586948, 7.77548e-06, 0.96423746, 0.00052132116, 0.575905
7.67500, 0.00052544544, 0.012671901, 7.80945e-06, 0.96835256, 0.00052132116, 0.575905
7.67600, 0.00052542077, 0.012793615, 7.84950e-06, 0.97527286, 0.00052132116, 0.575905
7.67700, 0.00052545180, 0.012709475, 7.83160e-06, 0.96917676, 0.00052132116, 0.575905
7.67800, 0.00052540753, 0.012992410, 7.93074e-06, 0.98358226, 0.00052132116, 0.575905
7.67900, 0.00052540986, 0.013006167, 7.94165e-06, 0.98407666, 0.00052132116, 0.575905
7.68000, 0.00052540954, 0.012983232, 7.93138e-06, 0.98333336, 0.00052132116, 0.575905
7.68100, 0.00052539951, 0.013156534, 8.00142e-06, 0.99013226, 0.00052132116, 0.575905
7.68200, 0.00052539011, 0.013237833, 8.03293e-06, 0.99385326, 0.00052132116, 0.575905
7.68300, 0.00052536292, 0.013332055, 8.06300e-06, 0.99999236, 0.00052132116, 0.575905
7.68400, 0.00052536169, 0.013398951, 8.09298e-06, 1.0023465, 0.00052132116, 0.575905
7.68500, 0.00052535979, 0.013492048, 8.13411e-06, 1.0055740, 0.00052132116, 0.575905
7.68600, 0.00052531131, 0.013571337, 8.14487e-06, 1.0132089, 0.00052132116, 0.575905
7.68700, 0.00052535591, 0.013663259, 8.20938e-06, 1.0114374, 0.00052132116, 0.575905
7.68800, 0.00052533464, 0.013641429, 8.19166e-06, 1.0131896, 0.00052132116, 0.575905
7.68900, 0.00052529785, 0.013836660, 8.26069e-06, 1.0230644, 0.00052132116, 0.575905
7.69000, 0.00052532082, 0.013905415, 8.30307e-06, 1.0227444, 0.00052132116, 0.575905
7.69100, 0.00052528475, 0.013905415, 8.28516e-06, 1.0265207, 0.00052132116, 0.575905
7.69200, 0.00052525404, 0.014071599, 8.34945e-06, 1.0349698, 0.00052132116, 0.575905
7.69300, 0.00052530785, 0.014050404, 8.36492e-06, 1.0286439, 0.00052132116, 0.575905
7.69400, 0.00052526577, 0.014156065, 8.39308e-06, 1.0362022, 0.00052132116, 0.575905
7.69500, 0.00052524808, 0.014294341, 8.44634e-06, 1.0419910, 0.00052132116, 0.575905
7.69600, 0.00052528177, 0.014198109, 8.41847e-06, 1.0356751, 0.00052132116, 0.575905
7.69700, 0.00052524215, 0.014348448, 8.47155e-06, 1.0443738, 0.00052132116, 0.575905
7.69800, 0.00052524963, 0.014447806, 8.52000e-06, 1.0463989, 0.00052132116, 0.575905
7.69900, 0.00052525160, 0.014456055, 8.52354e-06, 1.0463572, 0.00052132116, 0.575905
7.70000, 0.00052520389, 0.014583318, 8.56298e-06, 1.0550773, 0.00052132116, 0.575905
7.70100, 0.00052523548, 0.014709478, 8.63674e-06, 1.0553813, 0.00052132116, 0.575905
7.70200, 0.00052523718, 0.014749946, 8.65402e-06, 1.0561943, 0.00052132116, 0.575905
7.70300, 0.00052520894, 0.014922704, 8.72327e-06, 1.0639265, 0.00052132116, 0.575905
7.70400, 0.00052521009, 0.014922704, 8.72399e-06, 1.0638206, 0.00052132116, 0.575905
7.70500, 0.00052524889, 0.014914713, 8.73794e-06, 1.0596457, 0.00052132116, 0.575905
7.70600, 0.00052514229, 0.015199739, 8.82369e-06, 1.0781200, 0.00052132116, 0.575905
7.70700, 0.00052519584, 0.015199739, 8.84694e-06, 1.0726597, 0.00052132116, 0.575905
7.70800, 0.00052520292, 0.015215416, 8.85627e-06, 1.0722900, 0.00052132116, 0.575905
7.70900, 0.00052516434, 0.015406180, 8.92984e-06, 1.0811911, 0.00052132116, 0.575905
7.71000, 0.00052517803, 0.015425513, 8.94507e-06, 1.0803177, 0.00052132116, 0.575905
7.71100, 0.00052511551, 0.015517976, 8.96280e-06, 1.0890238, 0.00052132116, 0.575905
7.71200, 0.00052513249, 0.015625158, 9.01937e-06, 1.0899277, 0.00052132116, 0.575905
7.71300, 0.00052513665, 0.015598432, 9.00916e-06, 1.0888774, 0.00052132116, 0.575905
7.71400, 0.00052511403, 0.015761893, 9.07626e-06, 1.0951569, 0.00052132116, 0.575905
7.71500, 0.00052509274, 0.015867429, 9.11730e-06, 1.0998457, 0.00052132116, 0.575905
7.71600, 0.00052513563, 0.015761893, 9.08511e-06, 1.0929864, 0.00052132116, 0.575905
7.71700, 0.00052506810, 0.016069004, 9.20515e-06, 1.1072121, 0.00052132116, 0.575905
7.71800, 0.00052508245, 0.016109755, 9.22956e-06, 1.1067083, 0.00052132116, 0.575905
7.71900, 0.00052506435, 0.016165162, 9.24960e-06, 1.1098447, 0.00052132116, 0.575905
7.72000, 0.00052506851, 0.016322950, 9.32617e-06, 1.1130669, 0.00052132116, 0.575905
7.72100, 0.00052503829, 0.016311990, 9.30834e-06, 1.1157637, 0.00052132116, 0.575905
7.72200, 0.00052499381, 0.016475609, 9.36924e-06, 1.1238415, 0.00052132116, 0.575905
7.72300, 0.00052499383, 0.016547808, 9.40331e-06, 1.1254175, 0.00052132116, 0.575905
7.72400, 0.00052500247, 0.016555011, 9.41028e-06, 1.1247385, 0.00052132116, 0.575905
7.72500, 0.00052496503, 0.016641201, 9.43787e-06, 1.1303291, 0.00052132116, 0.575905
7.72600, 0.00052493095, 0.016758988, 9.48117e-06, 1.1361885, 0.00052132116, 0.575905
7.72700, 0.00052497684, 0.016694844, 9.46843e-06, 1.1303549, 0.00052132116, 0.575905
7.72800, 0.00052491121, 0.016914761, 9.54879e-06, 1.1414125, 0.00052132116, 0.575905
7.72900, 0.00052495031, 0.016865352, 9.53893e-06, 1.1365395, 0.00052132116, 0.575905
7.73000, 0.00052491537, 0.016939411, 9.56313e-06, 1.1415644, 0.00052132116, 0.575905
7.73100, 0.00052488752, 0.017138813, 9.64883e-06, 1.1483719, 0.00052132116, 0.575905
7.73200, 0.00052492221, 0.017138813, 9.66056e-06, 1.1449864, 0.00052132116, 0.575905
7.73300, 0.00052486424, 0.017242834, 9.69050e-06, 1.1527155, 0.00052132116, 0.575905
7.73400, 0.00052485332, 0.017428510, 9.77724e-06, 1.1574895, 0.00052132116, 0.575905
7.73500, 0.00052486474, 0.017462678, 9.79558e-06, 1.1569796, 0.00052132116, 0.575905
7.73600, 0.00052485145, 0.017595299, 9.85632e-06, 1.1608813, 0.00052132116, 0.575905
7.73700, 0.00052483539, 0.017693268, 9.90142e-06, 1.1644161, 0.00052132116, 0.575905
7.73800, 0.00052478457, 0.017783998, 9.92463e-06, 1.1708160, 0.00052132116, 0.575905
7.73900, 0.00052476831, 0.018007167, 1.00285e-05, 1.1765087, 0.00052132116, 0.575905
7.74000, 0.00052477363, 0.018027017, 1.00420e-05, 1.1764481, 0.00052132116, 0.575905
7.74100, 0.00052476481, 0.018076546, 1.00626e-05, 1.1781550, 0.00052132116, 0.575905
7.74200, 0.00052467209, 0.018344952, 1.01616e-05, 1.1915152, 0.00052132116, 0.575905
7.74300, 0.00052468084, 0.018351449, 1.01688e-05, 1.1908553, 0.00052132116, 0.575905
7.74400, 0.00052468318, 0.018413061, 1.02013e-05, 1.1917598, 0.00052132116, 0.575905
7.74500, 0.00052462794, 0.018509924, 1.02284e-05, 1.1984432, 0.00052132116, 0.575905
7.74600, 0.00052459087, 0.018542100, 1.02323e-05, 1.2024152, 0.00052132116, 0.575905
7.74700, 0.00052457738, 0.018599875, 1.02559e-05, 1.2046065, 0.00052132116, 0.575905
7.74800, 0.00052453681, 0.018683013, 1.02841e-05, 1.2097225, 0.00052132116, 0.575905
7.74900, 0.00052451042, 0.018657470, 1.02646e-05, 1.2117915, 0.00052132116, 0.575905
7.75000, 0.00052446800, 0.018889256, 1.03655e-05, 1.2193849, 0.00052132116, 0.575905
7.75100, 0.00052446699, 0.018942827, 1.03923e-05, 1.2203357, 0.00052132116, 0.575905
7.75200, 0.00052445310, 0.019002521, 1.04180e-05, 1.2225475, 0.00052132116, 0.575905
7.75300, 0.00052440498, 0.019143159, 1.04740e-05, 1.2291138, 0.00052132116, 0.575905
7.75400, 0.00052437221, 0.019319832, 1.05510e-05, 1.2346947, 0.00052132116, 0.575905
7.75500, 0.00052436552, 0.019298222, 1.05397e-05, 1.2350249, 0.00052132116, 0.575905
7.75600, 0.00052433128, 0.019565102, 1.06624e-05, 1.2419767, 0.00052132116, 0.575905
7.75700, 0.00052430936, 0.019464303, 1.06071e-05, 1.2425475, 0.00052132116, 0.575905
7.75800, 0.00052428330, 0.019604670, 1.06694e-05, 1.2468746, 0.00052132116, 0.575905
7.75900, 0.00052422776, 0.019849423, 1.07753e-05, 1.2551909, 0.00052132116, 0.575905
7.76000, 0.00052423002, 0.019822378, 1.07630e-05, 1.2546401, 0.00052132116, 0.575905
7.76100, 0.00052417764, 0.019888425, 1.07818e-05, 1.2602041, 0.00052132116, 0.575905
7.76200, 0.00052415830, 0.020040696, 1.08530e-05, 1.2639284, 0.00052132116, 0.575905
7.76300, 0.00052412536, 0.020025820, 1.08361e-05, 1.2666462, 0.00052132116, 0.575905
7.76400, 0.00052407359, 0.020209525, 1.09159e-05, 1.2736006, 0.00052132116, 0.575905
7.76500, 0.00052404619, 0.020215424, 1.09121e-05, 1.2761076, 0.00052132116, 0.575905
7.76600, 0.00052403441, 0.020291945, 1.09468e-05, 1.2780728, 0.00052132116, 0.575905
7.76700, 0.00052396103, 0.020569120, 1.10691e-05, 1.2878697, 0.00052132116, 0.575905
7.76800, 0.00052393925, 0.020577813, 1.10681e-05, 1.2898772, 0.00052132116, 0.575905
7.76900, 0.00052393073, 0.020583605, 1.10684e-05, 1.2906787, 0.00052132116, 0.575905
7.77000, 0.00052386136, 0.020922536, 1.12240e-05, 1.3005593, 0.00052132116, 0.575905
7.77100, 0.00052386194, 0.020925384, 1.12276e-05, 1.3005841, 0.00052132116, 0.575905
7.77200, 0.00052380018, 0.021013506, 1.12570e-05, 1.3068616, 0.00052132116, 0.575905
7.77300, 0.00052376420, 0.021194277, 1.13409e-05, 1.3118715, 0.00052132116, 0.575905
7.77400, 0.00052370961, 0.021331646, 1.13987e-05, 1.3179593, 0.00052132116, 0.575905
7.77500, 0.00052365606, 0.021406962, 1.14252e-05, 1.3232837, 0.00052132116, 0.575905
7.77600, 0.00052363316, 0.021556804, 1.14976e-05, 1.3267074, 0.00052132116, 0.575905
7.77700, 0.00052363642, 0.021501429, 1.14694e-05, 1.3258841, 0.00052132116, 0.575905
7.77800, 0.00052356023, 0.021826113, 1.16194e-05, 1.3353927, 0.00052132116, 0.575905
7.77900, 0.00052351564, 0.021883391, 1.16402e-05, 1.3396742, 0.00052132116, 0.575905
7.78000, 0.00052352511, 0.021883391, 1.16434e-05, 1.3389001, 0.00052132116, 0.575905
7.78100, 0.00052344444, 0.022146039, 1.17610e-05, 1.3479350, 0.00052132116, 0.575905
7.78200, 0.00052345427, 0.022164874, 1.17730e-05, 1.3472836, 0.00052132116, 0.575905
7.78300, 0.00052336948, 0.022378989, 1.18667e-05, 1.3561034, 0.00052132116, 0.575905
7.78400, 0.00052337202, 0.022514425, 1.19366e-05, 1.3569806, 0.00052132116, 0.575905
7.78500, 0.00052330930, 0.022612175, 1.19770e-05, 1.3629315, 0.00052132116, 0.575905
7.78600, 0.00052324421, 0.022712128, 1.20170e-05, 1.3690307, 0.00052132116, 0.575905
7.78700, 0.00052323255, 0.022866454, 1.20954e-05, 1.3711362, 0.00052132116, 0.575905
7.78800, 0.00052316658, 0.022887299, 1.20933e-05, 1.3766384, 0.00052132116, 0.575905
7.78900, 0.00052312684, 0.022973087, 1.21320e-05, 1.3804884, 0.00052132116, 0.575905
7.79000, 0.00052309355, 0.023086974, 1.21856e-05, 1.3839691, 0.00052132116, 0.575905
7.79100, 0.00052303442, 0.023061141, 1.21641e-05, 1.3886085, 0.00052132116, 0.575905
7.79200, 0.00052296707, 0.023256760, 1.22535e-05, 1.3952906, 0.00052132116, 0.575905
7.79300, 0.00052293470, 0.023210580, 1.22245e-05, 1.3976178, 0.00052132116, 0.575905
7.79400, 0.00052288904, 0.023284938, 1.22585e-05, 1.4017825, 0.00052132116, 0.575905
7.79500, 0.00052284334, 0.023493923, 1.23591e-05, 1.4066613, 0.00052132116, 0.575905
7.79600, 0.00052284574, 0.023427861, 1.23245e-05, 1.4060836, 0.00052132116, 0.575905
7.79700, 0.00052279841, 0.023473617, 1.23435e-05, 1.4101627, 0.00052132116, 0.575905
7.79800, 0.00052274265, 0.023663308, 1.24345e-05, 1.4156544, 0.00052132116, 0.575905
7.79900, 0.00052270546, 0.023696033, 1.24470e-05, 1.4187930, 0.00052132116, 0.575905
7.80000, 0.00052264667, 0.023841493, 1.25151e-05, 1.4241996, 0.00052132116, 0.575905
7.80100, 0.00052262350, 0.024028283, 1.26095e-05, 1.4269381, 0.00052132116, 0.575905
7.80200, 0.00052259593, 0.024008427, 1.25949e-05, 1.4290063, 0.00052132116, 0.575905
7.80300, 0.00052250785, 0.024314357, 1.27466e-05, 1.4373148, 0.00052132116, 0.575905
7.80400, 0.00052250692, 0.024343761, 1.27594e-05, 1.4374938, 0.00052132116, 0.575905
7.80500, 0.00052246076, 0.024358448, 1.27631e-05, 1.4411609, 0.00052132116, 0.575905
7.80600, 0.00052241498, 0.024575286, 1.28722e-05, 1.4455996, 0.00052132116, 0.575905
7.80700, 0.00052233434, 0.024650365, 1.29030e-05, 1.4521101, 0.00052132116, 0.575905
7.80800, 0.00052230916, 0.024722807, 1.29374e-05, 1.4543068, 0.00052132116, 0.575905
7.80900, 0.00052221324, 0.024929304, 1.30386e-05, 1.4623818, 0.00052132116, 0.575905
7.81000, 0.00052218846, 0.024910167, 1.30264e-05, 1.4642141, 0.00052132116, 0.575905
7.81100, 0.00052208389, 0.025124617, 1.31288e-05, 1.4728203, 0.00052132116, 0.575905
7.81200, 0.00052207946, 0.025233522, 1.31851e-05, 1.4734595, 0.00052132116, 0.575905
7.81300, 0.00052204010, 0.025283083, 1.32092e-05, 1.4765749, 0.00052132116, 0.575905
7.81400, 0.00052195719, 0.025438217, 1.32840e-05, 1.4832077, 0.00052132116, 0.575905
7.81500, 0.00052191914, 0.025622675, 1.33779e-05, 1.4864833, 0.00052132116, 0.575905
