time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.44800, 0.00086248299, -0.23474264, 0.000375572, -0.61590174, 0.00052132116, 0.575905
7.44900, 0.00086248253, -0.23473674, 0.000375570, -0.61588984, 0.00052132116, 0.575905
7.45000, 0.00086246882, -0.23484461, 0.000375587, -0.61613564, 0.00052132116, 0.575905
7.45100, 0.00086237276, -0.23494500, 0.000375524, -0.61643584, 0.00052132116, 0.575905
7.45200, 0.00086244537, -0.23510395, 0.000375637, -0.61671864, 0.00052132116, 0.575905
7.45300, 0.00086242062, -0.23525615, 0.000375656, -0.61707044, 0.00052132116, 0.575905
7.45400, 0.00086242161, -0.23539598, 0.000375696, -0.61737364, 0.00052132116, 0.575905
7.45500, 0.00086241571, -0.23555209, 0.000375734, -0.61771774, 0.00052132116, 0.575905
7.45600, 0.00086243743, -0.23582903, 0.000375832, -0.61830094, 0.00052132116, 0.575905
7.45700, 0.00086244863, -0.23590198, 0.000375863, -0.61844974, 0.00052132116, 0.575905
7.45800, 0.00086249911, -0.23612477, 0.000375973, -0.61888924, 0.00052132116, 0.575905
7.45900, 0.00086245424, -0.23622972, 0.000375960, -0.61915624, 0.00052132116, 0.575905
7.46000, 0.00086246205, -0.23633920, 0.000375998, -0.61938684, 0.00052132116, 0.575905
7.46100, 0.00086240635, -0.23658092, 0.000376013, -0.61995904, 0.00052132116, 0.575905
7.46200, 0.00086235833, -0.23664296, 0.000375985, -0.62013524, 0.00052132116, 0.575905
7.46300, 0.00086234264, -0.23683864, 0.000376025, -0.62057304, 0.00052132116, 0.575905
7.46400, 0.00086239948, -0.23700675, 0.000376126, -0.62088894, 0.00052132116, 0.575905
7.46500, 0.00086233356, -0.23710068, 0.000376090, -0.62114944, 0.00052132116, 0.575905
7.46600, 0.00086249622, -0.23736495, 0.000376318, -0.62158124, 0.00052132116, 0.575905
7.46700, 0.00086247481, -0.23750457, 0.000376337, -0.62190234, 0.00052132116, 0.575905
7.46800, 0.00086243974, -0.23768285, 0.000376354, -0.62231914, 0.00052132116, 0.575905
7.46900, 0.00086241758, -0.23782155, 0.000376372, -0.62263814, 0.00052132116, 0.575905
7.47000, 0.00086238389, -0.23804106, 0.000376402, -0.62314314, 0.00052132116, 0.575905
7.47100, 0.00086234909, -0.23810475, 0.000376387, -0.62331094, 0.00052132116, 0.575905
7.47200, 0.00086233990, -0.23835176, 0.000376448, -0.62385424, 0.00052132116, 0.575905
7.47300, 0.00086233908, -0.23847872, 0.000376483, -0.62412944, 0.00052132116, 0.575905
7.47400, 0.00086222500, -0.23861973, 0.000376415, -0.62453404, 0.00052132116, 0.575905
7.47500, 0.00086223949, -0.23883322, 0.000376489, -0.62498374, 0.00052132116, 0.575905
7.47600, 0.00086214862, -0.23890024, 0.000376422, -0.62520714, 0.00052132116, 0.575905
7.47700, 0.00086228382, -0.23905686, 0.000376594, -0.62542834, 0.00052132116, 0.575905
7.47800, 0.00086233081, -0.23923224, 0.000376688, -0.62576704, 0.00052132116, 0.575905
7.47900, 0.00086225012, -0.23929311, 0.000376629, -0.62596904, 0.00052132116, 0.575905
7.48000, 0.00086220624, -0.23946783, 0.000376637, -0.62638514, 0.00052132116, 0.575905
7.48100, 0.00086220117, -0.23962258, 0.000376676, -0.62672394, 0.00052132116, 0.575905
7.48200, 0.00086217354, -0.23975340, 0.000376687, -0.62703114, 0.00052132116, 0.575905
7.48300, 0.00086218372, -0.23988539, 0.000376734, -0.62730744, 0.00052132116, 0.575905
7.48400, 0.00086215342, -0.24003936, 0.000376749, -0.62766624, 0.00052132116, 0.575905
7.48500, 0.00086213661, -0.24012360, 0.000376757, -0.62786284, 0.00052132116, 0.575905
7.48600, 0.00086218171, -0.24036783, 0.000376869, -0.62835174, 0.00052132116, 0.575905
7.48700, 0.00086219386, -0.24039812, 0.000376889, -0.62840604, 0.00052132116, 0.575905
7.48800, 0.00086222956, -0.24058557, 0.000376976, -0.62878014, 0.00052132116, 0.575905
7.48900, 0.00086233784, -0.24072187, 0.000377117, -0.62898004, 0.00052132116, 0.575905
7.49000, 0.00086228799, -0.24084534, 0.000377105, -0.62928994, 0.00052132116, 0.575905
7.49100, 0.00086228759, -0.24094503, 0.000377133, -0.62950564, 0.00052132116, 0.575905
7.49200, 0.00086225903, -0.24108212, 0.000377145, -0.62982634, 0.00052132116, 0.575905
7.49300, 0.00086230785, -0.24116974, 0.000377216, -0.62997244, 0.00052132116, 0.575905
7.49400, 0.00086236451, -0.24131568, 0.000377311, -0.63023754, 0.00052132116, 0.575905
7.49500, 0.00086238260, -0.24144509, 0.000377365, -0.63050134, 0.00052132116, 0.575905
7.49600, 0.00086234681, -0.24148671, 0.000377343, -0.63062194, 0.00052132116, 0.575905
7.49700, 0.00086237570, -0.24168926, 0.000377428, -0.63103344, 0.00052132116, 0.575905
7.49800, 0.00086237920, -0.24177940, 0.000377457, -0.63122474, 0.00052132116, 0.575905
7.49900, 0.00086242998, -0.24188119, 0.000377534, -0.63140004, 0.00052132116, 0.575905
7.50000, 0.00086246685, -0.24206750, 0.000377622, -0.63176964, 0.00052132116, 0.575905
7.50100, 0.00086249113, -0.24210306, 0.000377655, -0.63182454, 0.00052132116, 0.575905
7.50200, 0.00086256245, -0.24233292, 0.000377788, -0.63225794, 0.00052132116, 0.575905
7.50300, 0.00086259802, -0.24244666, 0.000377854, -0.63247134, 0.00052132116, 0.575905
7.50400, 0.00086259952, -0.24256779, 0.000377890, -0.63273064, 0.00052132116, 0.575905
7.50500, 0.00086264547, -0.24270274, 0.000377972, -0.63298144, 0.00052132116, 0.575905
7.50600, 0.00086270727, -0.24293254, 0.000378096, -0.63342174, 0.00052132116, 0.575905
7.50700, 0.00086276755, -0.24299943, 0.000378172, -0.63351274, 0.00052132116, 0.575905
7.50800, 0.00086279032, -0.24316560, 0.000378241, -0.63385004, 0.00052132116, 0.575905
7.50900, 0.00086282838, -0.24329479, 0.000378314, -0.63409534, 0.00052132116, 0.575905
7.51000, 0.00086283304, -0.24338755, 0.000378345, -0.63429104, 0.00052132116, 0.575905
7.51100, 0.00086294257, -0.24358584, 0.000378505, -0.63462034, 0.00052132116, 0.575905
7.51200, 0.00086294147, -0.24360684, 0.000378510, -0.63466664, 0.00052132116, 0.575905
7.51300, 0.00086301428, -0.24379259, 0.000378632, -0.63500254, 0.00052132116, 0.575905
7.51400, 0.00086308857, -0.24394935, 0.000378747, -0.63527404, 0.00052132116, 0.575905
7.51500, 0.00086301719, -0.24399549, 0.000378693, -0.63543644, 0.00052132116, 0.575905
7.51600, 0.00086308069, -0.24419798, 0.000378811, -0.63581564, 0.00052132116, 0.575905
7.51700, 0.00086304949, -0.24435939, 0.000378828, -0.63619024, 0.00052132116, 0.575905
7.51800, 0.00086311772, -0.24446654, 0.000378923, -0.63635944, 0.00052132116, 0.575905
7.51900, 0.00086314481, -0.24464181, 0.000378999, -0.63671254, 0.00052132116, 0.575905
7.52000, 0.00086323020, -0.24478623, 0.000379121, -0.63694714, 0.00052132116, 0.575905
7.52100, 0.00086329497, -0.24490057, 0.000379215, -0.63713604, 0.00052132116, 0.575905
7.52200, 0.00086344048, -0.24511558, 0.000379414, -0.63746904, 0.00052132116, 0.575905
7.52300, 0.00086355189, -0.24523664, 0.000379554, -0.63763154, 0.00052132116, 0.575905
7.52400, 0.00086359394, -0.24534930, 0.000379626, -0.63783564, 0.00052132116, 0.575905
7.52500, 0.00086374359, -0.24558477, 0.000379835, -0.63820954, 0.00052132116, 0.575905
7.52600, 0.00086377790, -0.24561860, 0.000379877, -0.63825124, 0.00052132116, 0.575905
7.52700, 0.00086395050, -0.24576515, 0.000380082, -0.63841404, 0.00052132116, 0.575905
7.52800, 0.00086411780, -0.24588735, 0.000380275, -0.63852954, 0.00052132116, 0.575905
7.52900, 0.00086415711, -0.24590474, 0.000380317, -0.63853174, 0.00052132116, 0.575905
7.53000, 0.00086429428, -0.24609761, 0.000380502, -0.63882484, 0.00052132116, 0.575905
7.53100, 0.00086428544, -0.24622016, 0.000380529, -0.63909484, 0.00052132116, 0.575905
7.53200, 0.00086431787, -0.24628398, 0.000380578, -0.63920314, 0.00052132116, 0.575905
7.53300, 0.00086441938, -0.24648926, 0.000380733, -0.63955374, 0.00052132116, 0.575905
7.53400, 0.00086451127, -0.24661528, 0.000380856, -0.63974274, 0.00052132116, 0.575905
7.53500, 0.00086462420, -0.24668339, 0.000380982, -0.63978844, 0.00052132116, 0.575905
7.53600, 0.00086476109, -0.24684931, 0.000381159, -0.64002364, 0.00052132116, 0.575905
7.53700, 0.00086480819, -0.24689956, 0.000381218, -0.64009034, 0.00052132116, 0.575905
7.53800, 0.00086493832, -0.24703951, 0.000381381, -0.64027464, 0.00052132116, 0.575905
7.53900, 0.00086507955, -0.24719107, 0.000381558, -0.64047534, 0.00052132116, 0.575905
7.54000, 0.00086514821, -0.24726146, 0.000381643, -0.64056514, 0.00052132116, 0.575905
7.54100, 0.00086523371, -0.24742165, 0.000381770, -0.64083294, 0.00052132116, 0.575905
7.54200, 0.00086527642, -0.24753845, 0.000381844, -0.64104464, 0.00052132116, 0.575905
7.54300, 0.00086530751, -0.24761337, 0.000381895, -0.64117744, 0.00052132116, 0.575905
7.54400, 0.00086530236, -0.24774052, 0.000381927, -0.64145374, 0.00052132116, 0.575905
7.54500, 0.00086537747, -0.24787273, 0.000382036, -0.64166954, 0.00052132116, 0.575905
7.54600, 0.00086538546, -0.24792616, 0.000382059, -0.64177644, 0.00052132116, 0.575905
7.54700, 0.00086549382, -0.24812575, 0.000382219, -0.64210784, 0.00052132116, 0.575905
7.54800, 0.00086553613, -0.24815050, 0.000382266, -0.64212334, 0.00052132116, 0.575905
7.54900, 0.00086564133, -0.24820170, 0.000382380, -0.64214064, 0.00052132116, 0.575905
7.55000, 0.00086565892, -0.24834797, 0.000382439, -0.64243724, 0.00052132116, 0.575905
7.55100, 0.00086568241, -0.24841973, 0.000382482, -0.64256994, 0.00052132116, 0.575905
7.55200, 0.00086573996, -0.24857071, 0.000382580, -0.64284134, 0.00052132116, 0.575905
7.55300, 0.00086579498, -0.24870199, 0.000382670, -0.64307334, 0.00052132116, 0.575905
7.55400, 0.00086582761, -0.24876882, 0.000382720, -0.64318614, 0.00052132116, 0.575905
7.55500, 0.00086593057, -0.24896507, 0.000382874, -0.64351404, 0.00052132116, 0.575905
7.55600, 0.00086587739, -0.24909252, 0.000382861, -0.64383274, 0.00052132116, 0.575905
7.55700, 0.00086593055, -0.24916118, 0.000382931, -0.64393214, 0.00052132116, 0.575905
7.55800, 0.00086594210, -0.24933684, 0.000382993, -0.64429644, 0.00052132116, 0.575905
7.55900, 0.00086598122, -0.24946821, 0.000383068, -0.64454144, 0.00052132116, 0.575905
7.56000, 0.00086603378, -0.24953870, 0.000383138, -0.64464524, 0.00052132116, 0.575905
7.56100, 0.00086613720, -0.24963666, 0.000383264, -0.64476374, 0.00052132116, 0.575905
7.56200, 0.00086610981, -0.24970831, 0.000383259, -0.64493984, 0.00052132116, 0.575905
7.56300, 0.00086616650, -0.24983034, 0.000383348, -0.64515034, 0.00052132116, 0.575905
7.56400, 0.00086626615, -0.25000602, 0.000383493, -0.64543664, 0.00052132116, 0.575905
7.56500, 0.00086619124, -0.24997373, 0.000383413, -0.64543324, 0.00052132116, 0.575905
7.56600, 0.00086635426, -0.25017774, 0.000383626, -0.64572444, 0.00052132116, 0.575905
7.56700, 0.00086641604, -0.25031084, 0.000383723, -0.64595344, 0.00052132116, 0.575905
7.56800, 0.00086644179, -0.25034451, 0.000383757, -0.64600194, 0.00052132116, 0.575905
7.56900, 0.00086649658, -0.25047249, 0.000383846, -0.64622654, 0.00052132116, 0.575905
7.57000, 0.00086649993, -0.25059894, 0.000383886, -0.64649214, 0.00052132116, 0.575905
7.57100, 0.00086657670, -0.25068715, 0.000383984, -0.64661204, 0.00052132116, 0.575905
7.57200, 0.00086668125, -0.25085312, 0.000384131, -0.64687374, 0.00052132116, 0.575905
7.57300, 0.00086672486, -0.25094578, 0.000384199, -0.64703144, 0.00052132116, 0.575905
7.57400, 0.00086674088, -0.25107178, 0.000384251, -0.64728584, 0.00052132116, 0.575905
7.57500, 0.00086680760, -0.25125739, 0.000384368, -0.64762104, 0.00052132116, 0.575905
7.57600, 0.00086685911, -0.25125572, 0.000384416, -0.64757224, 0.00052132116, 0.575905
7.57700, 0.00086693112, -0.25138658, 0.000384522, -0.64778654, 0.00052132116, 0.575905
7.57800, 0.00086700143, -0.25147140, 0.000384613, -0.64790494, 0.00052132116, 0.575905
7.57900, 0.00086696887, -0.25153488, 0.000384601, -0.64806884, 0.00052132116, 0.575905
7.58000, 0.00086695795, -0.25162825, 0.000384618, -0.64827634, 0.00052132116, 0.575905
7.58100, 0.00086697121, -0.25180772, 0.000384683, -0.64864544, 0.00052132116, 0.575905
7.58200, 0.00086703718, -0.25184864, 0.000384757, -0.64867384, 0.00052132116, 0.575905
7.58300, 0.00086707814, -0.25201744, 0.000384845, -0.64899604, 0.00052132116, 0.575905
7.58400, 0.00086708865, -0.25206882, 0.000384870, -0.64909614, 0.00052132116, 0.575905
7.58500, 0.00086711595, -0.25215176, 0.000384920, -0.64924804, 0.00052132116, 0.575905
7.58600, 0.00086720526, -0.25228480, 0.000385043, -0.64945144, 0.00052132116, 0.575905
7.58700, 0.00086717507, -0.25235093, 0.000385034, -0.64961834, 0.00052132116, 0.575905
7.58800, 0.00086727513, -0.25247335, 0.000385164, -0.64978944, 0.00052132116, 0.575905
7.58900, 0.00086732164, -0.25263080, 0.000385254, -0.65008264, 0.00052132116, 0.575905
7.59000, 0.00086735173, -0.25270161, 0.000385303, -0.65020554, 0.00052132116, 0.575905
7.59100, 0.00086749175, -0.25282791, 0.000385472, -0.65035134, 0.00052132116, 0.575905
7.59200, 0.00086755355, -0.25288582, 0.000385547, -0.65041874, 0.00052132116, 0.575905
7.59300, 0.00086747848, -0.25293228, 0.000385490, -0.65058304, 0.00052132116, 0.575905
7.59400, 0.00086752743, -0.25307491, 0.000385578, -0.65084244, 0.00052132116, 0.575905
7.59500, 0.00086754150, -0.25321034, 0.000385631, -0.65111664, 0.00052132116, 0.575905
7.59600, 0.00086754221, -0.25322506, 0.000385636, -0.65114724, 0.00052132116, 0.575905
7.59700, 0.00086759753, -0.25336421, 0.000385729, -0.65139364, 0.00052132116, 0.575905
7.59800, 0.00086760403, -0.25347286, 0.000385767, -0.65161734, 0.00052132116, 0.575905
7.59900, 0.00086766207, -0.25349116, 0.000385827, -0.65160524, 0.00052132116, 0.575905
7.60000, 0.00086766459, -0.25361592, 0.000385866, -0.65186654, 0.00052132116, 0.575905
7.60100, 0.00086758911, -0.25368384, 0.000385815, -0.65207674, 0.00052132116, 0.575905
7.60200, 0.00086762736, -0.25381610, 0.000385890, -0.65232354, 0.00052132116, 0.575905
7.60300, 0.00086770538, -0.25392693, 0.000385996, -0.65248934, 0.00052132116, 0.575905
7.60400, 0.00086764270, -0.25394401, 0.000385942, -0.65258004, 0.00052132116, 0.575905
7.60500, 0.00086782548, -0.25411740, 0.000386165, -0.65278594, 0.00052132116, 0.575905
7.60600, 0.00086781441, -0.25420368, 0.000386180, -0.65297814, 0.00052132116, 0.575905
7.60700, 0.00086787193, -0.25425416, 0.000386249, -0.65303444, 0.00052132116, 0.575905
7.60800, 0.00086787613, -0.25435627, 0.000386283, -0.65324624, 0.00052132116, 0.575905
7.60900, 0.00086788015, -0.25444865, 0.000386314, -0.65343784, 0.00052132116, 0.575905
7.61000, 0.00086777735, -0.25446805, 0.000386223, -0.65356894, 0.00052132116, 0.575905
7.61100, 0.00086779838, -0.25463471, 0.000386292, -0.65390314, 0.00052132116, 0.575905
7.61200, 0.00086766527, -0.25462854, 0.000386165, -0.65400724, 0.00052132116, 0.575905
7.61300, 0.00086763272, -0.25473595, 0.000386166, -0.65426234, 0.00052132116, 0.575905
7.61400, 0.00086766988, -0.25485799, 0.000386237, -0.65448754, 0.00052132116, 0.575905
7.61500, 0.00086761390, -0.25484332, 0.000386180, -0.65450574, 0.00052132116, 0.575905
7.61600, 0.00086758471, -0.25495631, 0.000386186, -0.65477064, 0.00052132116, 0.575905
7.61700, 0.00086760861, -0.25505957, 0.000386239, -0.65496784, 0.00052132116, 0.575905
7.61800, 0.00086751046, -0.25505036, 0.000386144, -0.65503504, 0.00052132116, 0.575905
7.61900, 0.00086753665, -0.25516680, 0.000386203, -0.65525754, 0.00052132116, 0.575905
7.62000, 0.00086746177, -0.25526974, 0.000386163, -0.65554084, 0.00052132116, 0.575905
7.62100, 0.00086744308, -0.25527164, 0.000386146, -0.65556144, 0.00052132116, 0.575905
7.62200, 0.00086743291, -0.25538161, 0.000386169, -0.65580284, 0.00052132116, 0.575905
7.62300, 0.00086749062, -0.25545850, 0.000386246, -0.65591424, 0.00052132116, 0.575905
7.62400, 0.00086749601, -0.25543800, 0.000386245, -0.65586614, 0.00052132116, 0.575905
7.62500, 0.00086756454, -0.25556511, 0.000386347, -0.65607384, 0.00052132116, 0.575905
7.62600, 0.00086747140, -0.25547573, 0.000386233, -0.65596734, 0.00052132116, 0.575905
7.62700, 0.00086746720, -0.25557005, 0.000386257, -0.65617044, 0.00052132116, 0.575905
7.62800, 0.00086745228, -0.25565115, 0.000386267, -0.65635494, 0.00052132116, 0.575905
7.62900, 0.00086738614, -0.25564504, 0.000386203, -0.65640034, 0.00052132116, 0.575905
7.63000, 0.00086739801, -0.25568509, 0.000386226, -0.65647424, 0.00052132116, 0.575905
7.63100, 0.00086734700, -0.25581327, 0.000386216, -0.65678984, 0.00052132116, 0.575905
7.63200, 0.00086739197, -0.25579867, 0.000386254, -0.65671964, 0.00052132116, 0.575905
7.63300, 0.00086735252, -0.25589004, 0.000386244, -0.65694744, 0.00052132116, 0.575905
7.63400, 0.00086737093, -0.25593644, 0.000386275, -0.65702874, 0.00052132116, 0.575905
7.63500, 0.00086741367, -0.25596610, 0.000386324, -0.65705384, 0.00052132116, 0.575905
7.63600, 0.00086744904, -0.25600943, 0.000386370, -0.65711334, 0.00052132116, 0.575905
7.63700, 0.00086744665, -0.25609416, 0.000386393, -0.65729514, 0.00052132116, 0.575905
7.63800, 0.00086752060, -0.25611955, 0.000386470, -0.65728314, 0.00052132116, 0.575905
7.63900, 0.00086755208, -0.25624257, 0.000386536, -0.65751444, 0.00052132116, 0.575905
7.64000, 0.00086754838, -0.25623766, 0.000386531, -0.65750684, 0.00052132116, 0.575905
7.64100, 0.00086758061, -0.25633782, 0.000386591, -0.65768964, 0.00052132116, 0.575905
7.64200, 0.00086763136, -0.25641632, 0.000386662, -0.65781044, 0.00052132116, 0.575905
7.64300, 0.00086764606, -0.25636625, 0.000386661, -0.65769214, 0.00052132116, 0.575905
7.64400, 0.00086768079, -0.25645158, 0.000386719, -0.65784174, 0.00052132116, 0.575905
7.64500, 0.00086777305, -0.25648987, 0.000386817, -0.65784044, 0.00052132116, 0.575905
7.64600, 0.00086778820, -0.25646216, 0.000386823, -0.65776854, 0.00052132116, 0.575905
7.64700, 0.00086783891, -0.25654414, 0.000386895, -0.65789664, 0.00052132116, 0.575905
7.64800, 0.00086783193, -0.25660640, 0.000386907, -0.65803464, 0.00052132116, 0.575905
7.64900, 0.00086789158, -0.25658596, 0.000386957, -0.65793894, 0.00052132116, 0.575905
7.65000, 0.00086794587, -0.25668716, 0.000387038, -0.65810394, 0.00052132116, 0.575905
7.65100, 0.00086794687, -0.25667071, 0.000387034, -0.65806794, 0.00052132116, 0.575905
7.65200, 0.00086791411, -0.25672027, 0.000387018, -0.65820184, 0.00052132116, 0.575905
7.65300, 0.00086791709, -0.25685591, 0.000387061, -0.65848464, 0.00052132116, 0.575905
7.65400, 0.00086787884, -0.25683573, 0.000387019, -0.65847544, 0.00052132116, 0.575905
7.65500, 0.00086786928, -0.25698024, 0.000387053, -0.65878874, 0.00052132116, 0.575905
7.65600, 0.00086787469, -0.25702712, 0.000387072, -0.65888264, 0.00052132116, 0.575905
7.65700, 0.00086788967, -0.25700322, 0.000387079, -0.65881914, 0.00052132116, 0.575905
7.65800, 0.00086793238, -0.25708690, 0.000387144, -0.65895784, 0.00052132116, 0.575905
7.65900, 0.00086791606, -0.25718865, 0.000387159, -0.65918714, 0.00052132116, 0.575905
7.66000, 0.00086792089, -0.25715348, 0.000387153, -0.65910824, 0.00052132116, 0.575905
7.66100, 0.00086790218, -0.25728658, 0.000387175, -0.65940524, 0.00052132116, 0.575905
7.66200, 0.00086790994, -0.25733599, 0.000387197, -0.65950244, 0.00052132116, 0.575905
7.66300, 0.00086789855, -0.25735191, 0.000387191, -0.65954574, 0.00052132116, 0.575905
7.66400, 0.00086794445, -0.25742847, 0.000387257, -0.65966714, 0.00052132116, 0.575905
7.66500, 0.00086788282, -0.25741515, 0.000387195, -0.65969264, 0.00052132116, 0.575905
7.66600, 0.00086793883, -0.25744650, 0.000387257, -0.65970944, 0.00052132116, 0.575905
7.66700, 0.00086794237, -0.25757313, 0.000387298, -0.65997294, 0.00052132116, 0.575905
7.66800, 0.00086794503, -0.25753099, 0.000387288, -0.65988214, 0.00052132116, 0.575905
7.66900, 0.00086797119, -0.25765711, 0.000387350, -0.66012374, 0.00052132116, 0.575905
7.67000, 0.00086794015, -0.25769430, 0.000387332, -0.66023004, 0.00052132116, 0.575905
7.67100, 0.00086796247, -0.25771138, 0.000387358, -0.66024594, 0.00052132116, 0.575905
7.67200, 0.00086798417, -0.25778386, 0.000387400, -0.66037954, 0.00052132116, 0.575905
7.67300, 0.00086790284, -0.25785586, 0.000387345, -0.66060274, 0.00052132116, 0.575905
7.67400, 0.00086790781, -0.25791383, 0.000387367, -0.66072074, 0.00052132116, 0.575905
7.67500, 0.00086793569, -0.25796688, 0.000387409, -0.66080774, 0.00052132116, 0.575905
7.67600, 0.00086790483, -0.25794023, 0.000387372, -0.66077854, 0.00052132116, 0.575905
7.67700, 0.00086794709, -0.25799140, 0.000387427, -0.66084904, 0.00052132116, 0.575905
7.67800, 0.00086800130, -0.25808552, 0.000387506, -0.66099934, 0.00052132116, 0.575905
7.67900, 0.00086791331, -0.25797737, 0.000387391, -0.66084884, 0.00052132116, 0.575905
7.68000, 0.00086791314, -0.25807828, 0.000387421, -0.66106194, 0.00052132116, 0.575905
7.68100, 0.00086795102, -0.25817004, 0.000387484, -0.66122194, 0.00052132116, 0.575905
7.68200, 0.00086792536, -0.25810352, 0.000387440, -0.66110424, 0.00052132116, 0.575905
7.68300, 0.00086795476, -0.25815862, 0.000387484, -0.66119384, 0.00052132116, 0.575905
7.68400, 0.00086784741, -0.25819153, 0.000387393, -0.66135824, 0.00052132116, 0.575905
7.68500, 0.00086777426, -0.25825736, 0.000387344, -0.66156204, 0.00052132116, 0.575905
7.68600, 0.00086781608, -0.25836048, 0.000387414, -0.66174174, 0.00052132116, 0.575905
7.68700, 0.00086771135, -0.25837845, 0.000387321, -0.66187234, 0.00052132116, 0.575905
7.68800, 0.00086771845, -0.25841624, 0.000387339, -0.66194594, 0.00052132116, 0.575905
7.68900, 0.00086771990, -0.25850880, 0.000387368, -0.66213934, 0.00052132116, 0.575905
7.69000, 0.00086768502, -0.25843421, 0.000387313, -0.66201354, 0.00052132116, 0.575905
7.69100, 0.00086770113, -0.25852093, 0.000387354, -0.66218154, 0.00052132116, 0.575905
7.69200, 0.00086764911, -0.25858739, 0.000387325, -0.66236764, 0.00052132116, 0.575905
7.69300, 0.00086753440, -0.25852281, 0.000387198, -0.66233354, 0.00052132116, 0.575905
7.69400, 0.00086748717, -0.25858435, 0.000387172, -0.66250484, 0.00052132116, 0.575905
7.69500, 0.00086743026, -0.25864938, 0.000387138, -0.66269214, 0.00052132116, 0.575905
7.69600, 0.00086740716, -0.25863492, 0.000387112, -0.66268234, 0.00052132116, 0.575905
7.69700, 0.00086730620, -0.25869435, 0.000387035, -0.66289734, 0.00052132116, 0.575905
7.69800, 0.00086721440, -0.25864822, 0.000386935, -0.66288184, 0.00052132116, 0.575905
7.69900, 0.00086708880, -0.25865123, 0.000386818, -0.66300014, 0.00052132116, 0.575905
7.70000, 0.00086704287, -0.25869504, 0.000386788, -0.66313334, 0.00052132116, 0.575905
7.70100, 0.00086690321, -0.25869203, 0.000386656, -0.66325154, 0.00052132116, 0.575905
7.70200, 0.00086692008, -0.25872952, 0.000386683, -0.66331504, 0.00052132116, 0.575905
7.70300, 0.00086682986, -0.25879171, 0.000386617, -0.66352704, 0.00052132116, 0.575905
7.70400, 0.00086673577, -0.25877610, 0.000386524, -0.66357804, 0.00052132116, 0.575905
7.70500, 0.00086671237, -0.25878263, 0.000386504, -0.66361264, 0.00052132116, 0.575905
7.70600, 0.00086671104, -0.25885692, 0.000386525, -0.66377034, 0.00052132116, 0.575905
7.70700, 0.00086662921, -0.25883293, 0.000386441, -0.66379284, 0.00052132116, 0.575905
7.70800, 0.00086663648, -0.25889394, 0.000386466, -0.66391424, 0.00052132116, 0.575905
7.70900, 0.00086659512, -0.25891000, 0.000386432, -0.66398494, 0.00052132116, 0.575905
7.71000, 0.00086654287, -0.25884971, 0.000386365, -0.66390534, 0.00052132116, 0.575905
7.71100, 0.00086652485, -0.25892305, 0.000386370, -0.66407554, 0.00052132116, 0.575905
7.71200, 0.00086641136, -0.25893468, 0.000386267, -0.66420164, 0.00052132116, 0.575905
7.71300, 0.00086641111, -0.25892863, 0.000386265, -0.66418944, 0.00052132116, 0.575905
7.71400, 0.00086639590, -0.25897986, 0.000386266, -0.66431044, 0.00052132116, 0.575905
7.71500, 0.00086632242, -0.25895959, 0.000386191, -0.66433364, 0.00052132116, 0.575905
7.71600, 0.00086633756, -0.25902244, 0.000386224, -0.66445224, 0.00052132116, 0.575905
7.71700, 0.00086635808, -0.25905478, 0.000386253, -0.66450234, 0.00052132116, 0.575905
7.71800, 0.00086630737, -0.25901335, 0.000386193, -0.66446044, 0.00052132116, 0.575905
7.71900, 0.00086628043, -0.25914109, 0.000386206, -0.66475344, 0.00052132116, 0.575905
7.72000, 0.00086618104, -0.25913876, 0.000386112, -0.66483724, 0.00052132116, 0.575905
7.72100, 0.00086611173, -0.25911200, 0.000386039, -0.66484344, 0.00052132116, 0.575905
7.72200, 0.00086614772, -0.25923970, 0.000386111, -0.66507964, 0.00052132116, 0.575905
7.72300, 0.00086604804, -0.25919807, 0.000386005, -0.66508134, 0.00052132116, 0.575905
7.72400, 0.00086593065, -0.25920203, 0.000385896, -0.66519464, 0.00052132116, 0.575905
7.72500, 0.00086596405, -0.25928432, 0.000385952, -0.66533784, 0.00052132116, 0.575905
7.72600, 0.00086583064, -0.25926784, 0.000385822, -0.66542354, 0.00052132116, 0.575905
7.72700, 0.00086578726, -0.25933036, 0.000385800, -0.66559364, 0.00052132116, 0.575905
7.72800, 0.00086570773, -0.25933570, 0.000385727, -0.66567634, 0.00052132116, 0.575905
7.72900, 0.00086554713, -0.25924760, 0.000385550, -0.66563574, 0.00052132116, 0.575905
7.73000, 0.00086549815, -0.25935429, 0.000385536, -0.66590394, 0.00052132116, 0.575905
7.73100, 0.00086539226, -0.25938520, 0.000385446, -0.66606464, 0.00052132116, 0.575905
7.73200, 0.00086530317, -0.25931409, 0.000385341, -0.66599434, 0.00052132116, 0.575905
7.73300, 0.00086523078, -0.25933990, 0.000385281, -0.66611484, 0.00052132116, 0.575905
7.73400, 0.00086523383, -0.25938708, 0.000385298, -0.66621124, 0.00052132116, 0.575905
7.73500, 0.00086511239, -0.25935012, 0.000385173, -0.66624284, 0.00052132116, 0.575905
7.73600, 0.00086523814, -0.25946027, 0.000385324, -0.66636144, 0.00052132116, 0.575905
7.73700, 0.00086515764, -0.25944540, 0.000385244, -0.66640234, 0.00052132116, 0.575905
