time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.47400, 0.00065655838, -0.13296877, 0.000150718, -0.66738654, 0.00052772171, 0.576639
8.47500, 0.00065683695, -0.13330822, 0.000151068, -0.66783514, 0.00052772171, 0.576639
8.47600, 0.00065712357, -0.13343284, 0.000151360, -0.66743674, 0.00052772171, 0.576639
8.47700, 0.00065734144, -0.13364637, 0.000151618, -0.66758894, 0.00052772171, 0.576639
8.47800, 0.00065763694, -0.13388637, 0.000151953, -0.66760754, 0.00052772171, 0.576639
8.47900, 0.00065789766, -0.13399126, 0.000152216, -0.66721504, 0.00052772171, 0.576639
8.48000, 0.00065811157, -0.13416293, 0.000152458, -0.66722334, 0.00052772171, 0.576639
8.48100, 0.00065844759, -0.13441312, 0.000152832, -0.66715974, 0.00052772171, 0.576639
8.48200, 0.00065865138, -0.13446693, 0.000153029, -0.66674794, 0.00052772171, 0.576639
8.48300, 0.00065888104, -0.13466108, 0.000153292, -0.66679804, 0.00052772171, 0.576639
8.48400, 0.00065919397, -0.13483989, 0.000153624, -0.66653734, 0.00052772171, 0.576639
8.48500, 0.00065944978, -0.13493209, 0.000153879, -0.66612034, 0.00052772171, 0.576639
8.48600, 0.00065969669, -0.13515919, 0.000154167, -0.66624154, 0.00052772171, 0.576639
8.48700, 0.00065998159, -0.13535677, 0.000154480, -0.66614094, 0.00052772171, 0.576639
8.48800, 0.00066020230, -0.13542654, 0.000154697, -0.66574614, 0.00052772171, 0.576639
8.48900, 0.00066053835, -0.13574050, 0.000155091, -0.66593804, 0.00052772171, 0.576639
8.49000, 0.00066079599, -0.13581800, 0.000155343, -0.66546334, 0.00052772171, 0.576639
8.49100, 0.00066101833, -0.13605288, 0.000155612, -0.66569414, 0.00052772171, 0.576639
8.49200, 0.00066137872, -0.13631235, 0.000156011, -0.66560944, 0.00052772171, 0.576639
8.49300, 0.00066160397, -0.13646053, 0.000156256, -0.66550274, 0.00052772171, 0.576639
8.49400, 0.00066183843, -0.13665405, 0.000156523, -0.66554044, 0.00052772171, 0.576639
8.49500, 0.00066215147, -0.13689710, 0.000156875, -0.66553564, 0.00052772171, 0.576639
8.49600, 0.00066239107, -0.13697614, 0.000157112, -0.66513264, 0.00052772171, 0.576639
8.49700, 0.00066262929, -0.13722429, 0.000157399, -0.66536584, 0.00052772171, 0.576639
8.49800, 0.00066293661, -0.13738845, 0.000157722, -0.66508524, 0.00052772171, 0.576639
8.49900, 0.00066310791, -0.13749591, 0.000157907, -0.66499044, 0.00052772171, 0.576639
8.50000, 0.00066342476, -0.13769190, 0.000158248, -0.66480124, 0.00052772171, 0.576639
8.50100, 0.00066368168, -0.13783817, 0.000158521, -0.66460564, 0.00052772171, 0.576639
8.50200, 0.00066389150, -0.13796131, 0.000158745, -0.66445924, 0.00052772171, 0.576639
8.50300, 0.00066420067, -0.13823842, 0.000159104, -0.66459874, 0.00052772171, 0.576639
8.50400, 0.00066445967, -0.13828339, 0.000159348, -0.66402204, 0.00052772171, 0.576639
8.50500, 0.00066467582, -0.13854216, 0.000159619, -0.66436474, 0.00052772171, 0.576639
8.50600, 0.00066501115, -0.13877806, 0.000159989, -0.66428084, 0.00052772171, 0.576639
8.50700, 0.00066524330, -0.13890812, 0.000160235, -0.66409974, 0.00052772171, 0.576639
8.50800, 0.00066550357, -0.13910384, 0.000160526, -0.66408224, 0.00052772171, 0.576639
8.50900, 0.00066584992, -0.13935381, 0.000160910, -0.66402034, 0.00052772171, 0.576639
8.51000, 0.00066605964, -0.13948335, 0.000161136, -0.66390424, 0.00052772171, 0.576639
8.51100, 0.00066635331, -0.13968940, 0.000161460, -0.66383364, 0.00052772171, 0.576639
8.51200, 0.00066665743, -0.13986482, 0.000161784, -0.66362154, 0.00052772171, 0.576639
8.51300, 0.00066689701, -0.13999857, 0.000162038, -0.66344034, 0.00052772171, 0.576639
8.51400, 0.00066717595, -0.14023757, 0.000162359, -0.66353534, 0.00052772171, 0.576639
8.51500, 0.00066749112, -0.14035691, 0.000162676, -0.66309174, 0.00052772171, 0.576639
8.51600, 0.00066767578, -0.14044125, 0.000162866, -0.66288404, 0.00052772171, 0.576639
8.51700, 0.00066800205, -0.14074241, 0.000163248, -0.66307594, 0.00052772171, 0.576639
8.51800, 0.00066825038, -0.14076407, 0.000163476, -0.66246694, 0.00052772171, 0.576639
8.51900, 0.00066843027, -0.14102086, 0.000163714, -0.66290264, 0.00052772171, 0.576639
8.52000, 0.00066881880, -0.14121115, 0.000164118, -0.66252104, 0.00052772171, 0.576639
8.52100, 0.00066900112, -0.14135464, 0.000164324, -0.66253964, 0.00052772171, 0.576639
8.52200, 0.00066930333, -0.14158377, 0.000164663, -0.66254134, 0.00052772171, 0.576639
8.52300, 0.00066960095, -0.14183319, 0.000165004, -0.66262904, 0.00052772171, 0.576639
8.52400, 0.00066983798, -0.14194782, 0.000165250, -0.66239334, 0.00052772171, 0.576639
8.52500, 0.00067010256, -0.14219198, 0.000165560, -0.66255374, 0.00052772171, 0.576639
8.52600, 0.00067039187, -0.14241599, 0.000165886, -0.66257444, 0.00052772171, 0.576639
8.52700, 0.00067064863, -0.14250541, 0.000166142, -0.66219644, 0.00052772171, 0.576639
8.52800, 0.00067092589, -0.14280055, 0.000166479, -0.66250974, 0.00052772171, 0.576639
8.52900, 0.00067118451, -0.14290690, 0.000166742, -0.66219194, 0.00052772171, 0.576639
8.53000, 0.00067141552, -0.14305831, 0.000166994, -0.66211144, 0.00052772171, 0.576639
8.53100, 0.00067175687, -0.14333357, 0.000167382, -0.66217864, 0.00052772171, 0.576639
8.53200, 0.00067199209, -0.14334650, 0.000167596, -0.66159334, 0.00052772171, 0.576639
8.53300, 0.00067220459, -0.14358912, 0.000167859, -0.66189004, 0.00052772171, 0.576639
8.53400, 0.00067253360, -0.14372486, 0.000168194, -0.66149584, 0.00052772171, 0.576639
8.53500, 0.00067275624, -0.14387085, 0.000168437, -0.66142244, 0.00052772171, 0.576639
8.53600, 0.00067304639, -0.14403206, 0.000168745, -0.66122504, 0.00052772171, 0.576639
8.53700, 0.00067333204, -0.14428267, 0.000169076, -0.66135864, 0.00052772171, 0.576639
8.53800, 0.00067358800, -0.14435354, 0.000169326, -0.66093014, 0.00052772171, 0.576639
8.53900, 0.00067389758, -0.14462550, 0.000169685, -0.66107924, 0.00052772171, 0.576639
8.54000, 0.00067416604, -0.14477761, 0.000169971, -0.66091144, 0.00052772171, 0.576639
8.54100, 0.00067437410, -0.14495021, 0.000170209, -0.66097354, 0.00052772171, 0.576639
8.54200, 0.00067473006, -0.14523384, 0.000170613, -0.66104274, 0.00052772171, 0.576639
8.54300, 0.00067496257, -0.14532030, 0.000170847, -0.66073854, 0.00052772171, 0.576639
8.54400, 0.00067522783, -0.14551157, 0.000171142, -0.66072024, 0.00052772171, 0.576639
8.54500, 0.00067553903, -0.14578837, 0.000171504, -0.66088484, 0.00052772171, 0.576639
8.54600, 0.00067576416, -0.14585687, 0.000171726, -0.66053894, 0.00052772171, 0.576639
8.54700, 0.00067599201, -0.14610846, 0.000172006, -0.66083424, 0.00052772171, 0.576639
8.54800, 0.00067635704, -0.14627868, 0.000172384, -0.66048574, 0.00052772171, 0.576639
8.54900, 0.00067654919, -0.14639191, 0.000172590, -0.66038454, 0.00052772171, 0.576639
8.55000, 0.00067684652, -0.14656383, 0.000172908, -0.66021984, 0.00052772171, 0.576639
8.55100, 0.00067710624, -0.14671110, 0.000173185, -0.66006754, 0.00052772171, 0.576639
8.55200, 0.00067733170, -0.14683785, 0.000173425, -0.65993054, 0.00052772171, 0.576639
8.55300, 0.00067765655, -0.14706011, 0.000173783, -0.65987534, 0.00052772171, 0.576639
8.55400, 0.00067792943, -0.14721785, 0.000174075, -0.65972854, 0.00052772171, 0.576639
8.55500, 0.00067815691, -0.14736813, 0.000174324, -0.65967114, 0.00052772171, 0.576639
8.55600, 0.00067850521, -0.14765322, 0.000174722, -0.65977734, 0.00052772171, 0.576639
8.55700, 0.00067873204, -0.14774881, 0.000174954, -0.65953304, 0.00052772171, 0.576639
8.55800, 0.00067902864, -0.14794505, 0.000175279, -0.65946384, 0.00052772171, 0.576639
8.55900, 0.00067931251, -0.14816608, 0.000175600, -0.65951254, 0.00052772171, 0.576639
8.56000, 0.00067959503, -0.14828190, 0.000175888, -0.65919974, 0.00052772171, 0.576639
8.56100, 0.00067984941, -0.14850403, 0.000176183, -0.65932864, 0.00052772171, 0.576639
8.56200, 0.00068014732, -0.14869969, 0.000176509, -0.65925624, 0.00052772171, 0.576639
8.56300, 0.00068038393, -0.14875561, 0.000176738, -0.65885634, 0.00052772171, 0.576639
8.56400, 0.00068065142, -0.14900875, 0.000177054, -0.65905924, 0.00052772171, 0.576639
8.56500, 0.00068099701, -0.14910789, 0.000177394, -0.65854074, 0.00052772171, 0.576639
8.56600, 0.00068114966, -0.14921819, 0.000177564, -0.65853884, 0.00052772171, 0.576639
8.56700, 0.00068148825, -0.14944135, 0.000177935, -0.65846564, 0.00052772171, 0.576639
8.56800, 0.00068169934, -0.14951299, 0.000178146, -0.65818884, 0.00052772171, 0.576639
8.56900, 0.00068197111, -0.14966616, 0.000178436, -0.65804244, 0.00052772171, 0.576639
8.57000, 0.00068225620, -0.14988306, 0.000178757, -0.65808084, 0.00052772171, 0.576639
8.57100, 0.00068251133, -0.14999919, 0.000179021, -0.65785064, 0.00052772171, 0.576639
8.57200, 0.00068275928, -0.15020685, 0.000179306, -0.65795094, 0.00052772171, 0.576639
8.57300, 0.00068309846, -0.15037444, 0.000179661, -0.65769244, 0.00052772171, 0.576639
8.57400, 0.00068332457, -0.15050091, 0.000179902, -0.65756994, 0.00052772171, 0.576639
8.57500, 0.00068361755, -0.15070988, 0.000180228, -0.65756764, 0.00052772171, 0.576639
8.57600, 0.00068393206, -0.15094115, 0.000180580, -0.65758864, 0.00052772171, 0.576639
8.57700, 0.00068416118, -0.15103784, 0.000180815, -0.65736174, 0.00052772171, 0.576639
8.57800, 0.00068447351, -0.15130895, 0.000181177, -0.65752414, 0.00052772171, 0.576639
8.57900, 0.00068471894, -0.15145716, 0.000181442, -0.65743214, 0.00052772171, 0.576639
8.58000, 0.00068497412, -0.15158945, 0.000181711, -0.65726334, 0.00052772171, 0.576639
8.58100, 0.00068527683, -0.15182176, 0.000182053, -0.65732174, 0.00052772171, 0.576639
8.58200, 0.00068552960, -0.15191473, 0.000182308, -0.65702664, 0.00052772171, 0.576639
8.58300, 0.00068574861, -0.15207496, 0.000182553, -0.65704214, 0.00052772171, 0.576639
8.58400, 0.00068607765, -0.15227824, 0.000182910, -0.65694134, 0.00052772171, 0.576639
8.58500, 0.00068632092, -0.15237959, 0.000183159, -0.65669954, 0.00052772171, 0.576639
8.58600, 0.00068654990, -0.15252912, 0.000183410, -0.65665894, 0.00052772171, 0.576639
8.58700, 0.00068691181, -0.15275805, 0.000183804, -0.65656514, 0.00052772171, 0.576639
8.58800, 0.00068710690, -0.15286964, 0.000184013, -0.65647704, 0.00052772171, 0.576639
8.58900, 0.00068740982, -0.15310393, 0.000184356, -0.65654734, 0.00052772171, 0.576639
8.59000, 0.00068768235, -0.15330313, 0.000184661, -0.65657074, 0.00052772171, 0.576639
8.59100, 0.00068795479, -0.15344632, 0.000184949, -0.65640594, 0.00052772171, 0.576639
8.59200, 0.00068823690, -0.15367661, 0.000185272, -0.65651204, 0.00052772171, 0.576639
8.59300, 0.00068853521, -0.15384202, 0.000185590, -0.65636224, 0.00052772171, 0.576639
8.59400, 0.00068877308, -0.15397461, 0.000185844, -0.65624804, 0.00052772171, 0.576639
8.59500, 0.00068911501, -0.15422197, 0.000186226, -0.65627224, 0.00052772171, 0.576639
8.59600, 0.00068934239, -0.15426271, 0.000186443, -0.65587754, 0.00052772171, 0.576639
8.59700, 0.00068958577, -0.15445577, 0.000186720, -0.65595234, 0.00052772171, 0.576639
8.59800, 0.00068991081, -0.15466678, 0.000187076, -0.65589774, 0.00052772171, 0.576639
8.59900, 0.00069016196, -0.15471242, 0.000187316, -0.65546764, 0.00052772171, 0.576639
8.60000, 0.00069043570, -0.15488099, 0.000187613, -0.65539174, 0.00052772171, 0.576639
8.60100, 0.00069074045, -0.15509219, 0.000187951, -0.65538914, 0.00052772171, 0.576639
8.60200, 0.00069097533, -0.15514350, 0.000188178, -0.65501724, 0.00052772171, 0.576639
8.60300, 0.00069124954, -0.15540057, 0.000188502, -0.65523524, 0.00052772171, 0.576639
8.60400, 0.00069152823, -0.15552337, 0.000188790, -0.65500144, 0.00052772171, 0.576639
8.60500, 0.00069177217, -0.15568030, 0.000189057, -0.65496164, 0.00052772171, 0.576639
8.60600, 0.00069211306, -0.15589696, 0.000189429, -0.65489434, 0.00052772171, 0.576639
8.60700, 0.00069237518, -0.15599252, 0.000189694, -0.65461154, 0.00052772171, 0.576639
8.60800, 0.00069262975, -0.15620109, 0.000189986, -0.65471834, 0.00052772171, 0.576639
8.60900, 0.00069294107, -0.15645874, 0.000190344, -0.65485874, 0.00052772171, 0.576639
8.61000, 0.00069322484, -0.15659982, 0.000190642, -0.65467654, 0.00052772171, 0.576639
8.61100, 0.00069344849, -0.15675452, 0.000190890, -0.65467714, 0.00052772171, 0.576639
8.61200, 0.00069376867, -0.15699184, 0.000191250, -0.65473274, 0.00052772171, 0.576639
8.61300, 0.00069399729, -0.15708140, 0.000191483, -0.65450984, 0.00052772171, 0.576639
8.61400, 0.00069426872, -0.15727521, 0.000191786, -0.65453364, 0.00052772171, 0.576639
8.61500, 0.00069460161, -0.15741101, 0.000192127, -0.65422954, 0.00052772171, 0.576639
8.61600, 0.00069476590, -0.15752086, 0.000192308, -0.65421834, 0.00052772171, 0.576639
8.61700, 0.00069511561, -0.15772553, 0.000192685, -0.65410474, 0.00052772171, 0.576639
8.61800, 0.00069538223, -0.15779988, 0.000192948, -0.65375294, 0.00052772171, 0.576639
8.61900, 0.00069562546, -0.15794168, 0.000193210, -0.65367274, 0.00052772171, 0.576639
8.62000, 0.00069596053, -0.15817760, 0.000193583, -0.65369404, 0.00052772171, 0.576639
8.62100, 0.00069619403, -0.15836215, 0.000193849, -0.65377504, 0.00052772171, 0.576639
8.62200, 0.00069648809, -0.15843999, 0.000194138, -0.65337844, 0.00052772171, 0.576639
8.62300, 0.00069682335, -0.15869479, 0.000194517, -0.65346384, 0.00052772171, 0.576639
8.62400, 0.00069707717, -0.15878755, 0.000194774, -0.65320474, 0.00052772171, 0.576639
8.62500, 0.00069734499, -0.15901543, 0.000195084, -0.65335194, 0.00052772171, 0.576639
8.62600, 0.00069770416, -0.15926105, 0.000195482, -0.65335794, 0.00052772171, 0.576639
8.62700, 0.00069794650, -0.15932831, 0.000195721, -0.65304334, 0.00052772171, 0.576639
8.62800, 0.00069824698, -0.15962408, 0.000196081, -0.65334064, 0.00052772171, 0.576639
8.62900, 0.00069852803, -0.15968408, 0.000196353, -0.65292144, 0.00052772171, 0.576639
8.63000, 0.00069878514, -0.15984705, 0.000196634, -0.65288514, 0.00052772171, 0.576639
8.63100, 0.00069907747, -0.16006036, 0.000196962, -0.65293574, 0.00052772171, 0.576639
8.63200, 0.00069937768, -0.16018896, 0.000197272, -0.65269954, 0.00052772171, 0.576639
8.63300, 0.00069957477, -0.16027899, 0.000197477, -0.65256084, 0.00052772171, 0.576639
8.63400, 0.00069995299, -0.16048913, 0.000197882, -0.65241994, 0.00052772171, 0.576639
8.63500, 0.00070017274, -0.16060397, 0.000198115, -0.65231384, 0.00052772171, 0.576639
8.63600, 0.00070044384, -0.16075411, 0.000198405, -0.65221074, 0.00052772171, 0.576639
8.63700, 0.00070076305, -0.16094577, 0.000198751, -0.65213834, 0.00052772171, 0.576639
8.63800, 0.00070101366, -0.16105732, 0.000199011, -0.65195744, 0.00052772171, 0.576639
8.63900, 0.00070128149, -0.16125679, 0.000199313, -0.65202254, 0.00052772171, 0.576639
8.64000, 0.00070161795, -0.16143599, 0.000199671, -0.65187634, 0.00052772171, 0.576639
8.64100, 0.00070185754, -0.16155684, 0.000199924, -0.65175214, 0.00052772171, 0.576639
8.64200, 0.00070215334, -0.16182637, 0.000200272, -0.65197904, 0.00052772171, 0.576639
8.64300, 0.00070246142, -0.16200089, 0.000200603, -0.65188054, 0.00052772171, 0.576639
8.64400, 0.00070266740, -0.16215676, 0.000200836, -0.65193944, 0.00052772171, 0.576639
8.64500, 0.00070299975, -0.16240542, 0.000201211, -0.65202444, 0.00052772171, 0.576639
8.64600, 0.00070325658, -0.16254432, 0.000201485, -0.65192284, 0.00052772171, 0.576639
8.64700, 0.00070353501, -0.16267392, 0.000201776, -0.65174904, 0.00052772171, 0.576639
8.64800, 0.00070388965, -0.16290158, 0.000202165, -0.65172294, 0.00052772171, 0.576639
8.64900, 0.00070412225, -0.16290599, 0.000202377, -0.65124954, 0.00052772171, 0.576639
8.65000, 0.00070440682, -0.16314763, 0.000202707, -0.65141844, 0.00052772171, 0.576639
8.65100, 0.00070473664, -0.16329251, 0.000203049, -0.65118674, 0.00052772171, 0.576639
8.65200, 0.00070498085, -0.16336510, 0.000203292, -0.65090764, 0.00052772171, 0.576639
8.65300, 0.00070524877, -0.16361082, 0.000203608, -0.65112344, 0.00052772171, 0.576639
8.65400, 0.00070557797, -0.16379406, 0.000203961, -0.65101674, 0.00052772171, 0.576639
8.65500, 0.00070578487, -0.16392632, 0.000204188, -0.65100424, 0.00052772171, 0.576639
8.65600, 0.00070613014, -0.16417815, 0.000204576, -0.65108014, 0.00052772171, 0.576639
8.65700, 0.00070644142, -0.16432504, 0.000204902, -0.65089874, 0.00052772171, 0.576639
8.65800, 0.00070667663, -0.16447838, 0.000205161, -0.65089514, 0.00052772171, 0.576639
8.65900, 0.00070703914, -0.16468756, 0.000205552, -0.65080424, 0.00052772171, 0.576639
8.66000, 0.00070731304, -0.16479369, 0.000205832, -0.65057444, 0.00052772171, 0.576639
8.66100, 0.00070751893, -0.16498215, 0.000206075, -0.65074264, 0.00052772171, 0.576639
8.66200, 0.00070791504, -0.16520266, 0.000206500, -0.65062164, 0.00052772171, 0.576639
8.66300, 0.00070814369, -0.16524108, 0.000206719, -0.65027704, 0.00052772171, 0.576639
8.66400, 0.00070840677, -0.16544713, 0.000207019, -0.65038294, 0.00052772171, 0.576639
8.66500, 0.00070873540, -0.16560775, 0.000207365, -0.65021534, 0.00052772171, 0.576639
8.66600, 0.00070894548, -0.16575700, 0.000207600, -0.65025254, 0.00052772171, 0.576639
8.66700, 0.00070927463, -0.16591552, 0.000207946, -0.65008004, 0.00052772171, 0.576639
8.66800, 0.00070953652, -0.16603349, 0.000208219, -0.64991934, 0.00052772171, 0.576639
8.66900, 0.00070981386, -0.16619894, 0.000208520, -0.64987344, 0.00052772171, 0.576639
8.67000, 0.00071012218, -0.16641426, 0.000208864, -0.64992034, 0.00052772171, 0.576639
8.67100, 0.00071041866, -0.16650815, 0.000209161, -0.64961464, 0.00052772171, 0.576639
8.67200, 0.00071065861, -0.16666308, 0.000209425, -0.64961314, 0.00052772171, 0.576639
8.67300, 0.00071102603, -0.16690937, 0.000209832, -0.64963974, 0.00052772171, 0.576639
8.67400, 0.00071131003, -0.16703704, 0.000210128, -0.64946814, 0.00052772171, 0.576639
8.67500, 0.00071159306, -0.16724162, 0.000210446, -0.64953564, 0.00052772171, 0.576639
8.67600, 0.00071191108, -0.16749102, 0.000210809, -0.64967044, 0.00052772171, 0.576639
8.67700, 0.00071219950, -0.16760503, 0.000211105, -0.64944994, 0.00052772171, 0.576639
8.67800, 0.00071245570, -0.16783461, 0.000211406, -0.64964724, 0.00052772171, 0.576639
8.67900, 0.00071281476, -0.16797763, 0.000211775, -0.64937924, 0.00052772171, 0.576639
8.68000, 0.00071304343, -0.16811946, 0.000212025, -0.64936344, 0.00052772171, 0.576639
8.68100, 0.00071339873, -0.16833805, 0.000212413, -0.64933474, 0.00052772171, 0.576639
8.68200, 0.00071367819, -0.16841237, 0.000212689, -0.64901264, 0.00052772171, 0.576639
8.68300, 0.00071393759, -0.16851653, 0.000212956, -0.64882544, 0.00052772171, 0.576639
8.68400, 0.00071424354, -0.16873816, 0.000213300, -0.64890374, 0.00052772171, 0.576639
8.68500, 0.00071451633, -0.16881834, 0.000213572, -0.64861774, 0.00052772171, 0.576639
8.68600, 0.00071477039, -0.16898960, 0.000213854, -0.64864584, 0.00052772171, 0.576639
8.68700, 0.00071511680, -0.16925554, 0.000214248, -0.64878164, 0.00052772171, 0.576639
8.68800, 0.00071535432, -0.16933939, 0.000214489, -0.64857664, 0.00052772171, 0.576639
8.68900, 0.00071563594, -0.16955428, 0.000214809, -0.64868434, 0.00052772171, 0.576639
8.69000, 0.00071596427, -0.16972375, 0.000215158, -0.64856414, 0.00052772171, 0.576639
8.69100, 0.00071623747, -0.16984932, 0.000215444, -0.64841964, 0.00052772171, 0.576639
8.69200, 0.00071656829, -0.17008154, 0.000215814, -0.64848674, 0.00052772171, 0.576639
8.69300, 0.00071683534, -0.17022973, 0.000216101, -0.64842214, 0.00052772171, 0.576639
8.69400, 0.00071710696, -0.17036057, 0.000216387, -0.64829654, 0.00052772171, 0.576639
8.69500, 0.00071742630, -0.17061703, 0.000216754, -0.64846224, 0.00052772171, 0.576639
8.69600, 0.00071770430, -0.17072126, 0.000217038, -0.64824594, 0.00052772171, 0.576639
8.69700, 0.00071794210, -0.17086434, 0.000217297, -0.64822454, 0.00052772171, 0.576639
8.69800, 0.00071832132, -0.17109205, 0.000217710, -0.64819054, 0.00052772171, 0.576639
8.69900, 0.00071857739, -0.17114210, 0.000217958, -0.64785494, 0.00052772171, 0.576639
8.70000, 0.00071883132, -0.17131001, 0.000218239, -0.64787804, 0.00052772171, 0.576639
8.70100, 0.00071917139, -0.17144178, 0.000218588, -0.64763274, 0.00052772171, 0.576639
8.70200, 0.00071942859, -0.17154166, 0.000218852, -0.64744824, 0.00052772171, 0.576639
8.70300, 0.00071975714, -0.17172942, 0.000219207, -0.64739274, 0.00052772171, 0.576639
8.70400, 0.00072005425, -0.17186853, 0.000219519, -0.64725184, 0.00052772171, 0.576639
8.70500, 0.00072032325, -0.17198908, 0.000219800, -0.64710964, 0.00052772171, 0.576639
8.70600, 0.00072062554, -0.17220001, 0.000220138, -0.64717454, 0.00052772171, 0.576639
8.70700, 0.00072092774, -0.17239782, 0.000220472, -0.64720034, 0.00052772171, 0.576639
8.70800, 0.00072118980, -0.17254299, 0.000220754, -0.64714604, 0.00052772171, 0.576639
8.70900, 0.00072155670, -0.17277440, 0.000221157, -0.64715274, 0.00052772171, 0.576639
8.71000, 0.00072183893, -0.17290783, 0.000221454, -0.64702774, 0.00052772171, 0.576639
8.71100, 0.00072208342, -0.17305639, 0.000221721, -0.64701724, 0.00052772171, 0.576639
8.71200, 0.00072241363, -0.17331581, 0.000222099, -0.64717774, 0.00052772171, 0.576639
8.71300, 0.00072267906, -0.17335936, 0.000222354, -0.64681734, 0.00052772171, 0.576639
8.71400, 0.00072294783, -0.17355484, 0.000222657, -0.64690174, 0.00052772171, 0.576639
8.71500, 0.00072327994, -0.17370354, 0.000223004, -0.64673184, 0.00052772171, 0.576639
8.71600, 0.00072351544, -0.17378145, 0.000223242, -0.64653124, 0.00052772171, 0.576639
8.71700, 0.00072380011, -0.17395787, 0.000223554, -0.64653224, 0.00052772171, 0.576639
8.71800, 0.00072410108, -0.17409040, 0.000223868, -0.64637514, 0.00052772171, 0.576639
8.71900, 0.00072434684, -0.17423831, 0.000224136, -0.64636294, 0.00052772171, 0.576639
8.72000, 0.00072468131, -0.17442971, 0.000224498, -0.64631944, 0.00052772171, 0.576639
8.72100, 0.00072496068, -0.17458557, 0.000224799, -0.64626994, 0.00052772171, 0.576639
8.72200, 0.00072520201, -0.17476015, 0.000225071, -0.64634664, 0.00052772171, 0.576639
8.72300, 0.00072553268, -0.17502391, 0.000225451, -0.64652444, 0.00052772171, 0.576639
8.72400, 0.00072582642, -0.17509064, 0.000225739, -0.64619004, 0.00052772171, 0.576639
8.72500, 0.00072612000, -0.17526609, 0.000226059, -0.64617594, 0.00052772171, 0.576639
8.72600, 0.00072649439, -0.17549291, 0.000226468, -0.64616734, 0.00052772171, 0.576639
8.72700, 0.00072672606, -0.17557892, 0.000226705, -0.64600284, 0.00052772171, 0.576639
8.72800, 0.00072698855, -0.17578900, 0.000227007, -0.64614834, 0.00052772171, 0.576639
8.72900, 0.00072732295, -0.17594299, 0.000227358, -0.64600004, 0.00052772171, 0.576639
8.73000, 0.00072757530, -0.17608288, 0.000227630, -0.64595884, 0.00052772171, 0.576639
8.73100, 0.00072789603, -0.17626177, 0.000227976, -0.64590994, 0.00052772171, 0.576639
8.73200, 0.00072816059, -0.17636099, 0.000228247, -0.64572764, 0.00052772171, 0.576639
8.73300, 0.00072843017, -0.17647444, 0.000228527, -0.64558044, 0.00052772171, 0.576639
8.73400, 0.00072872975, -0.17667124, 0.000228859, -0.64562274, 0.00052772171, 0.576639
8.73500, 0.00072903353, -0.17674685, 0.000229159, -0.64530484, 0.00052772171, 0.576639
8.73600, 0.00072927542, -0.17681058, 0.000229399, -0.64506304, 0.00052772171, 0.576639
8.73700, 0.00072964384, -0.17705812, 0.000229809, -0.64513344, 0.00052772171, 0.576639
8.73800, 0.00072988228, -0.17711191, 0.000230043, -0.64487074, 0.00052772171, 0.576639
8.73900, 0.00073011311, -0.17729484, 0.000230308, -0.64499504, 0.00052772171, 0.576639
8.74000, 0.00073048167, -0.17753160, 0.000230715, -0.64503514, 0.00052772171, 0.576639
8.74100, 0.00073071264, -0.17765610, 0.000230963, -0.64499134, 0.00052772171, 0.576639
8.74200, 0.00073104296, -0.17787182, 0.000231329, -0.64503984, 0.00052772171, 0.576639
8.74300, 0.00073135856, -0.17797790, 0.000231649, -0.64479564, 0.00052772171, 0.576639
8.74400, 0.00073161665, -0.17815053, 0.000231936, -0.64484424, 0.00052772171, 0.576639
8.74500, 0.00073191668, -0.17832099, 0.000232261, -0.64481634, 0.00052772171, 0.576639
8.74600, 0.00073223059, -0.17847650, 0.000232594, -0.64471884, 0.00052772171, 0.576639
8.74700, 0.00073248293, -0.17857082, 0.000232853, -0.64455594, 0.00052772171, 0.576639
8.74800, 0.00073283247, -0.17879182, 0.000233238, -0.64458684, 0.00052772171, 0.576639
8.74900, 0.00073310962, -0.17884678, 0.000233508, -0.64426774, 0.00052772171, 0.576639
8.75000, 0.00073335134, -0.17896803, 0.000233765, -0.64419964, 0.00052772171, 0.576639
8.75100, 0.00073369446, -0.17920795, 0.000234150, -0.64430004, 0.00052772171, 0.576639
8.75200, 0.00073393860, -0.17923670, 0.000234382, -0.64396334, 0.00052772171, 0.576639
8.75300, 0.00073422303, -0.17948961, 0.000234717, -0.64420124, 0.00052772171, 0.576639
8.75400, 0.00073459437, -0.17959408, 0.000235088, -0.64386694, 0.00052772171, 0.576639
8.75500, 0.00073482590, -0.17974317, 0.000235344, -0.64389874, 0.00052772171, 0.576639
8.75600, 0.00073513529, -0.17991114, 0.000235677, -0.64385314, 0.00052772171, 0.576639
8.75700, 0.00073545992, -0.18004233, 0.000236013, -0.64367574, 0.00052772171, 0.576639
8.75800, 0.00073569391, -0.18020037, 0.000236274, -0.64373054, 0.00052772171, 0.576639
8.75900, 0.00073609394, -0.18044630, 0.000236713, -0.64375464, 0.00052772171, 0.576639
8.76000, 0.00073634833, -0.18057810, 0.000236985, -0.64370074, 0.00052772171, 0.576639
8.76100, 0.00073664834, -0.18071379, 0.000237300, -0.64358174, 0.00052772171, 0.576639
8.76200, 0.00073697887, -0.18098220, 0.000237682, -0.64378864, 0.00052772171, 0.576639
8.76300, 0.00073723078, -0.18105042, 0.000237933, -0.64355904, 0.00052772171, 0.576639
