time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.91900, 0.00078652395, -0.12566258, 0.000226865, -0.49679534, 0.00057599309, 0.581026
7.92000, 0.00078662419, -0.12585409, 0.000227008, -0.49728424, 0.00057599309, 0.581026
7.92100, 0.00078679899, -0.12633799, 0.000227295, -0.49862624, 0.00057599309, 0.581026
7.92200, 0.00078722190, -0.12643871, 0.000227721, -0.49836214, 0.00057599309, 0.581026
7.92300, 0.00078718878, -0.12638056, 0.000227675, -0.49821784, 0.00057599309, 0.581026
7.92400, 0.00078709323, -0.12580375, 0.000227440, -0.49646144, 0.00057599309, 0.581026
7.92500, 0.00078695215, -0.12606618, 0.000227372, -0.49752044, 0.00057599309, 0.581026
7.92600, 0.00078558901, -0.12588210, 0.000226034, -0.49883514, 0.00057599309, 0.581026
7.92700, 0.00078536530, -0.12615621, 0.000225891, -0.50005404, 0.00057599309, 0.581026
7.92800, 0.00078571860, -0.12641129, 0.000226290, -0.50039314, 0.00057599309, 0.581026
7.92900, 0.00078568266, -0.12663755, 0.000226313, -0.50118734, 0.00057599309, 0.581026
7.93000, 0.00078568794, -0.12633610, 0.000226242, -0.50018934, 0.00057599309, 0.581026
7.93100, 0.00078552183, -0.12588543, 0.000225971, -0.49893864, 0.00057599309, 0.581026
7.93200, 0.00078533168, -0.12563927, 0.000225729, -0.49839704, 0.00057599309, 0.581026
7.93300, 0.00078535721, -0.12519948, 0.000225643, -0.49691154, 0.00057599309, 0.581026
7.93400, 0.00078559126, -0.12498354, 0.000225811, -0.49587084, 0.00057599309, 0.581026
7.93500, 0.00078584365, -0.12456159, 0.000225945, -0.49412254, 0.00057599309, 0.581026
7.93600, 0.00078603422, -0.12497207, 0.000226228, -0.49520844, 0.00057599309, 0.581026
7.93700, 0.00078645191, -0.12413003, 0.000226415, -0.49185044, 0.00057599309, 0.581026
7.93800, 0.00078627377, -0.12454911, 0.000226350, -0.49348074, 0.00057599309, 0.581026
7.93900, 0.00078597761, -0.12395322, 0.000225921, -0.49192714, 0.00057599309, 0.581026
7.94000, 0.00078584828, -0.12431427, 0.000225888, -0.49330144, 0.00057599309, 0.581026
7.94100, 0.00078520907, -0.12480890, 0.000225405, -0.49583284, 0.00057599309, 0.581026
7.94200, 0.00078455984, -0.12433494, 0.000224671, -0.49518084, 0.00057599309, 0.581026
7.94300, 0.00078467869, -0.12469681, 0.000224874, -0.49620964, 0.00057599309, 0.581026
7.94400, 0.00078520800, -0.12472508, 0.000225383, -0.49555674, 0.00057599309, 0.581026
7.94500, 0.00078524247, -0.12450545, 0.000225361, -0.49478384, 0.00057599309, 0.581026
7.94600, 0.00078543304, -0.12453472, 0.000225549, -0.49461214, 0.00057599309, 0.581026
7.94700, 0.00078563693, -0.12421184, 0.000225662, -0.49325874, 0.00057599309, 0.581026
7.94800, 0.00078580674, -0.12455775, 0.000225909, -0.49416114, 0.00057599309, 0.581026
7.94900, 0.00078588301, -0.12454048, 0.000225977, -0.49399674, 0.00057599309, 0.581026
7.95000, 0.00078580531, -0.12420895, 0.000225821, -0.49301294, 0.00057599309, 0.581026
7.95100, 0.00078570973, -0.12431619, 0.000225757, -0.49350144, 0.00057599309, 0.581026
7.95200, 0.00078578099, -0.12491994, 0.000225975, -0.49539404, 0.00057599309, 0.581026
7.95300, 0.00078597307, -0.12477490, 0.000226121, -0.49464634, 0.00057599309, 0.581026
7.95400, 0.00078547045, -0.12505811, 0.000225715, -0.49628574, 0.00057599309, 0.581026
7.95500, 0.00078545980, -0.12495485, 0.000225679, -0.49595874, 0.00057599309, 0.581026
7.95600, 0.00078529760, -0.12455679, 0.000225426, -0.49487484, 0.00057599309, 0.581026
7.95700, 0.00078507661, -0.12441422, 0.000225181, -0.49471624, 0.00057599309, 0.581026
7.95800, 0.00078529713, -0.12450641, 0.000225413, -0.49470904, 0.00057599309, 0.581026
7.95900, 0.00078551795, -0.12419548, 0.000225545, -0.49337054, 0.00057599309, 0.581026
7.96000, 0.00078585878, -0.12457646, 0.000225963, -0.49414974, 0.00057599309, 0.581026
7.96100, 0.00078572232, -0.12482709, 0.000225896, -0.49516754, 0.00057599309, 0.581026
7.96200, 0.00078563069, -0.12427581, 0.000225672, -0.49347904, 0.00057599309, 0.581026
7.96300, 0.00078550419, -0.12430802, 0.000225560, -0.49376264, 0.00057599309, 0.581026
7.96400, 0.00078589329, -0.12448049, 0.000225972, -0.49378674, 0.00057599309, 0.581026
7.96500, 0.00078625720, -0.12435945, 0.000226287, -0.49287654, 0.00057599309, 0.581026
7.96600, 0.00078636320, -0.12465031, 0.000226460, -0.49368924, 0.00057599309, 0.581026
7.96700, 0.00078629008, -0.12430177, 0.000226304, -0.49264194, 0.00057599309, 0.581026
7.96800, 0.00078626567, -0.12399178, 0.000226204, -0.49165374, 0.00057599309, 0.581026
7.96900, 0.00078616886, -0.12381720, 0.000226069, -0.49121364, 0.00057599309, 0.581026
7.97000, 0.00078596986, -0.12410787, 0.000225952, -0.49244864, 0.00057599309, 0.581026
7.97100, 0.00078585798, -0.12360756, 0.000225722, -0.49095344, 0.00057599309, 0.581026
7.97200, 0.00078562167, -0.12364961, 0.000225508, -0.49142074, 0.00057599309, 0.581026
7.97300, 0.00078541944, -0.12284720, 0.000225118, -0.48904804, 0.00057599309, 0.581026
7.97400, 0.00078532498, -0.12266710, 0.000224984, -0.48858314, 0.00057599309, 0.581026
7.97500, 0.00078521928, -0.12279466, 0.000224915, -0.48915294, 0.00057599309, 0.581026
7.97600, 0.00078539664, -0.12308920, 0.000225156, -0.48988144, 0.00057599309, 0.581026
7.97700, 0.00078577120, -0.12291577, 0.000225469, -0.48878684, 0.00057599309, 0.581026
7.97800, 0.00078586711, -0.12242329, 0.000225439, -0.48702174, 0.00057599309, 0.581026
7.97900, 0.00078584943, -0.12271141, 0.000225493, -0.48800124, 0.00057599309, 0.581026
7.98000, 0.00078585245, -0.12244330, 0.000225430, -0.48710854, 0.00057599309, 0.581026
7.98100, 0.00078577074, -0.12270217, 0.000225416, -0.48808004, 0.00057599309, 0.581026
7.98200, 0.00078624418, -0.12257256, 0.000225834, -0.48699644, 0.00057599309, 0.581026
7.98300, 0.00078639526, -0.12269729, 0.000226008, -0.48719854, 0.00057599309, 0.581026
7.98400, 0.00078637878, -0.12249599, 0.000225943, -0.48655564, 0.00057599309, 0.581026
7.98500, 0.00078619349, -0.12245550, 0.000225757, -0.48667724, 0.00057599309, 0.581026
7.98600, 0.00078585432, -0.12206843, 0.000225340, -0.48586454, 0.00057599309, 0.581026
7.98700, 0.00078584240, -0.12200037, 0.000225312, -0.48565494, 0.00057599309, 0.581026
7.98800, 0.00078594578, -0.12287200, 0.000225624, -0.48839914, 0.00057599309, 0.581026
7.98900, 0.00078662697, -0.12303822, 0.000226312, -0.48800744, 0.00057599309, 0.581026
7.99000, 0.00078658027, -0.12296291, 0.000226249, -0.48782134, 0.00057599309, 0.581026
7.99100, 0.00078645739, -0.12283504, 0.000226101, -0.48757044, 0.00057599309, 0.581026
7.99200, 0.00078655819, -0.12258377, 0.000226135, -0.48659884, 0.00057599309, 0.581026
7.99300, 0.00078609591, -0.12257694, 0.000225694, -0.48721304, 0.00057599309, 0.581026
7.99400, 0.00078617830, -0.12197881, 0.000225626, -0.48512064, 0.00057599309, 0.581026
7.99500, 0.00078621722, -0.12183078, 0.000225627, -0.48457844, 0.00057599309, 0.581026
7.99600, 0.00078650861, -0.12177388, 0.000225890, -0.48398774, 0.00057599309, 0.581026
7.99700, 0.00078668273, -0.12225527, 0.000226173, -0.48534174, 0.00057599309, 0.581026
7.99800, 0.00078674956, -0.12265345, 0.000226334, -0.48656674, 0.00057599309, 0.581026
7.99900, 0.00078721804, -0.12223523, 0.000226677, -0.48454204, 0.00057599309, 0.581026
8.00000, 0.00078677232, -0.12241353, 0.000226297, -0.48574394, 0.00057599309, 0.581026
8.00100, 0.00078693026, -0.12217215, 0.000226388, -0.48472734, 0.00057599309, 0.581026
8.00200, 0.00078689249, -0.12207723, 0.000226329, -0.48446614, 0.00057599309, 0.581026
8.00300, 0.00078675612, -0.12164918, 0.000226095, -0.48323594, 0.00057599309, 0.581026
8.00400, 0.00078676073, -0.12189355, 0.000226159, -0.48403994, 0.00057599309, 0.581026
8.00500, 0.00078670842, -0.12217998, 0.000226179, -0.48505704, 0.00057599309, 0.581026
8.00600, 0.00078657231, -0.12233296, 0.000226087, -0.48574984, 0.00057599309, 0.581026
8.00700, 0.00078691982, -0.12199546, 0.000226335, -0.48415774, 0.00057599309, 0.581026
8.00800, 0.00078715315, -0.12200820, 0.000226560, -0.48388124, 0.00057599309, 0.581026
8.00900, 0.00078680910, -0.12199253, 0.000226229, -0.48429944, 0.00057599309, 0.581026
8.01000, 0.00078682545, -0.12196118, 0.000226237, -0.48417474, 0.00057599309, 0.581026
8.01100, 0.00078697362, -0.12192883, 0.000226370, -0.48386494, 0.00057599309, 0.581026
8.01200, 0.00078686513, -0.12160497, 0.000226188, -0.48294164, 0.00057599309, 0.581026
8.01300, 0.00078679798, -0.12148059, 0.000226094, -0.48262294, 0.00057599309, 0.581026
8.01400, 0.00078691772, -0.12155975, 0.000226227, -0.48271994, 0.00057599309, 0.581026
8.01500, 0.00078675392, -0.12220296, 0.000226228, -0.48507254, 0.00057599309, 0.581026
8.01600, 0.00078703061, -0.12177633, 0.000226387, -0.48328174, 0.00057599309, 0.581026
8.01700, 0.00078656474, -0.12205472, 0.000226012, -0.48484214, 0.00057599309, 0.581026
8.01800, 0.00078636030, -0.12160153, 0.000225707, -0.48362024, 0.00057599309, 0.581026
8.01900, 0.00078608810, -0.12123885, 0.000225360, -0.48279194, 0.00057599309, 0.581026
8.02000, 0.00078594748, -0.12087113, 0.000225137, -0.48176424, 0.00057599309, 0.581026
8.02100, 0.00078589173, -0.12078509, 0.000225063, -0.48155344, 0.00057599309, 0.581026
8.02200, 0.00078613425, -0.12087657, 0.000225316, -0.48152684, 0.00057599309, 0.581026
8.02300, 0.00078605735, -0.12048890, 0.000225149, -0.48034444, 0.00057599309, 0.581026
8.02400, 0.00078610184, -0.12073956, 0.000225252, -0.48111664, 0.00057599309, 0.581026
8.02500, 0.00078634206, -0.12103859, 0.000225553, -0.48178064, 0.00057599309, 0.581026
8.02600, 0.00078646966, -0.12104550, 0.000225676, -0.48162844, 0.00057599309, 0.581026
8.02700, 0.00078662092, -0.12107462, 0.000225827, -0.48151914, 0.00057599309, 0.581026
8.02800, 0.00078664839, -0.12122259, 0.000225889, -0.48197174, 0.00057599309, 0.581026
8.02900, 0.00078610041, -0.12119448, 0.000225361, -0.48262884, 0.00057599309, 0.581026
8.03000, 0.00078628462, -0.12139547, 0.000225585, -0.48304244, 0.00057599309, 0.581026
8.03100, 0.00078632664, -0.12095118, 0.000225517, -0.48150984, 0.00057599309, 0.581026
8.03200, 0.00078631316, -0.12075590, 0.000225457, -0.48088204, 0.00057599309, 0.581026
8.03300, 0.00078631679, -0.12132753, 0.000225599, -0.48277204, 0.00057599309, 0.581026
8.03400, 0.00078619719, -0.12112001, 0.000225435, -0.48224964, 0.00057599309, 0.581026
8.03500, 0.00078596460, -0.12149141, 0.000225304, -0.48379934, 0.00057599309, 0.581026
8.03600, 0.00078637639, -0.12109831, 0.000225600, -0.48192984, 0.00057599309, 0.581026
8.03700, 0.00078608914, -0.12078113, 0.000225250, -0.48127224, 0.00057599309, 0.581026
8.03800, 0.00078607723, -0.12083998, 0.000225253, -0.48148484, 0.00057599309, 0.581026
8.03900, 0.00078642529, -0.12063313, 0.000225534, -0.48032164, 0.00057599309, 0.581026
8.04000, 0.00078639123, -0.12050279, 0.000225470, -0.47993414, 0.00057599309, 0.581026
8.04100, 0.00078662119, -0.12035792, 0.000225654, -0.47914174, 0.00057599309, 0.581026
8.04200, 0.00078646079, -0.12055534, 0.000225549, -0.48001524, 0.00057599309, 0.581026
8.04300, 0.00078634958, -0.12058804, 0.000225451, -0.48027444, 0.00057599309, 0.581026
8.04400, 0.00078622033, -0.12015273, 0.000225223, -0.47900574, 0.00057599309, 0.581026
8.04500, 0.00078606628, -0.12057813, 0.000225179, -0.48062764, 0.00057599309, 0.581026
8.04600, 0.00078654352, -0.12039465, 0.000225589, -0.47937014, 0.00057599309, 0.581026
8.04700, 0.00078637342, -0.12054344, 0.000225463, -0.48009504, 0.00057599309, 0.581026
8.04800, 0.00078632462, -0.12047899, 0.000225401, -0.47994784, 0.00057599309, 0.581026
8.04900, 0.00078656742, -0.12051667, 0.000225641, -0.47973994, 0.00057599309, 0.581026
8.05000, 0.00078659287, -0.12073462, 0.000225718, -0.48042994, 0.00057599309, 0.581026
8.05100, 0.00078647755, -0.12059696, 0.000225575, -0.48013044, 0.00057599309, 0.581026
8.05200, 0.00078633948, -0.12044973, 0.000225408, -0.47982934, 0.00057599309, 0.581026
8.05300, 0.00078598236, -0.12101884, 0.000225206, -0.48220674, 0.00057599309, 0.581026
8.05400, 0.00078577437, -0.12112495, 0.000225034, -0.48284514, 0.00057599309, 0.581026
8.05500, 0.00078563229, -0.12141713, 0.000224970, -0.48401094, 0.00057599309, 0.581026
8.05600, 0.00078577917, -0.12078113, 0.000224955, -0.48169504, 0.00057599309, 0.581026
8.05700, 0.00078556740, -0.12087756, 0.000224777, -0.48230664, 0.00057599309, 0.581026
8.05800, 0.00078544222, -0.12084889, 0.000224651, -0.48238364, 0.00057599309, 0.581026
8.05900, 0.00078537183, -0.11993124, 0.000224362, -0.47942664, 0.00057599309, 0.581026
8.06000, 0.00078548778, -0.12005024, 0.000224501, -0.47966354, 0.00057599309, 0.581026
8.06100, 0.00078574533, -0.11993323, 0.000224718, -0.47892344, 0.00057599309, 0.581026
8.06200, 0.00078563071, -0.11952653, 0.000224511, -0.47772534, 0.00057599309, 0.581026
8.06300, 0.00078576716, -0.11936897, 0.000224603, -0.47701364, 0.00057599309, 0.581026
8.06400, 0.00078560152, -0.11988290, 0.000224569, -0.47895244, 0.00057599309, 0.581026
8.06500, 0.00078576320, -0.11995813, 0.000224741, -0.47898184, 0.00057599309, 0.581026
8.06600, 0.00078581423, -0.12006816, 0.000224816, -0.47927694, 0.00057599309, 0.581026
8.06700, 0.00078571722, -0.11984103, 0.000224669, -0.47865444, 0.00057599309, 0.581026
8.06800, 0.00078541434, -0.11972181, 0.000224352, -0.47867114, 0.00057599309, 0.581026
8.06900, 0.00078510569, -0.11995714, 0.000224115, -0.47987794, 0.00057599309, 0.581026
8.07000, 0.00078529385, -0.11986545, 0.000224272, -0.47931534, 0.00057599309, 0.581026
8.07100, 0.00078556451, -0.11981760, 0.000224518, -0.47878484, 0.00057599309, 0.581026
8.07200, 0.00078557017, -0.11986147, 0.000224534, -0.47892394, 0.00057599309, 0.581026
8.07300, 0.00078535558, -0.11969636, 0.000224290, -0.47866734, 0.00057599309, 0.581026
8.07400, 0.00078546836, -0.12006468, 0.000224486, -0.47973814, 0.00057599309, 0.581026
8.07500, 0.00078526099, -0.11944352, 0.000224139, -0.47795214, 0.00057599309, 0.581026
8.07600, 0.00078520433, -0.11906026, 0.000223993, -0.47675044, 0.00057599309, 0.581026
8.07700, 0.00078526898, -0.12021635, 0.000224333, -0.48051744, 0.00057599309, 0.581026
8.07800, 0.00078589870, -0.12005422, 0.000224893, -0.47911484, 0.00057599309, 0.581026
8.07900, 0.00078560918, -0.12040755, 0.000224703, -0.48068844, 0.00057599309, 0.581026
8.08000, 0.00078536007, -0.12033757, 0.000224449, -0.48079634, 0.00057599309, 0.581026
8.08100, 0.00078511753, -0.12052213, 0.000224263, -0.48174434, 0.00057599309, 0.581026
8.08200, 0.00078514379, -0.11986895, 0.000224130, -0.47953214, 0.00057599309, 0.581026
8.08300, 0.00078485484, -0.11999698, 0.000223886, -0.48035604, 0.00057599309, 0.581026
8.08400, 0.00078499641, -0.11933443, 0.000223861, -0.47795124, 0.00057599309, 0.581026
8.08500, 0.00078472734, -0.11936396, 0.000223612, -0.47841864, 0.00057599309, 0.581026
8.08600, 0.00078448287, -0.11969886, 0.000223460, -0.47987204, 0.00057599309, 0.581026
8.08700, 0.00078439429, -0.11938448, 0.000223300, -0.47894514, 0.00057599309, 0.581026
8.08800, 0.00078415299, -0.11916810, 0.000223018, -0.47855014, 0.00057599309, 0.581026
8.08900, 0.00078454072, -0.11953703, 0.000223476, -0.47925194, 0.00057599309, 0.581026
8.09000, 0.00078474092, -0.11948103, 0.000223653, -0.47878944, 0.00057599309, 0.581026
8.09100, 0.00078515647, -0.12021635, 0.000224226, -0.48067244, 0.00057599309, 0.581026
8.09200, 0.00078566755, -0.12049188, 0.000224779, -0.48088974, 0.00057599309, 0.581026
8.09300, 0.00078543186, -0.11982707, 0.000224394, -0.47899734, 0.00057599309, 0.581026
8.09400, 0.00078512264, -0.11959200, 0.000224043, -0.47863614, 0.00057599309, 0.581026
8.09500, 0.00078504678, -0.11919767, 0.000223876, -0.47742464, 0.00057599309, 0.581026
8.09600, 0.00078477523, -0.11883724, 0.000223531, -0.47659214, 0.00057599309, 0.581026
8.09700, 0.00078458987, -0.11832131, 0.000223231, -0.47511974, 0.00057599309, 0.581026
8.09800, 0.00078453240, -0.11834100, 0.000223181, -0.47526444, 0.00057599309, 0.581026
8.09900, 0.00078470657, -0.11848833, 0.000223382, -0.47551814, 0.00057599309, 0.581026
8.10000, 0.00078511957, -0.11875828, 0.000223840, -0.47585864, 0.00057599309, 0.581026
8.10100, 0.00078515137, -0.11903214, 0.000223936, -0.47673124, 0.00057599309, 0.581026
8.10200, 0.00078494467, -0.11913149, 0.000223763, -0.47734474, 0.00057599309, 0.581026
8.10300, 0.00078484328, -0.11898847, 0.000223632, -0.47700374, 0.00057599309, 0.581026
8.10400, 0.00078492757, -0.11811765, 0.000223504, -0.47397684, 0.00057599309, 0.581026
8.10500, 0.00078479337, -0.11887343, 0.000223557, -0.47668914, 0.00057599309, 0.581026
8.10600, 0.00078537233, -0.11933944, 0.000224220, -0.47745324, 0.00057599309, 0.581026
8.10700, 0.00078526528, -0.11905122, 0.000224049, -0.47663904, 0.00057599309, 0.581026
8.10800, 0.00078494687, -0.11927684, 0.000223800, -0.47782684, 0.00057599309, 0.581026
8.10900, 0.00078512365, -0.11896336, 0.000223893, -0.47653784, 0.00057599309, 0.581026
8.11000, 0.00078504178, -0.11932541, 0.000223902, -0.47785884, 0.00057599309, 0.581026
8.11100, 0.00078470284, -0.11892468, 0.000223483, -0.47698294, 0.00057599309, 0.581026
8.11200, 0.00078453776, -0.11863346, 0.000223256, -0.47623474, 0.00057599309, 0.581026
8.11300, 0.00078442353, -0.11864503, 0.000223150, -0.47642974, 0.00057599309, 0.581026
8.11400, 0.00078385226, -0.11803062, 0.000222459, -0.47515394, 0.00057599309, 0.581026
8.11500, 0.00078366095, -0.11760417, 0.000222175, -0.47398414, 0.00057599309, 0.581026
8.11600, 0.00078347788, -0.11771080, 0.000222026, -0.47459264, 0.00057599309, 0.581026
8.11700, 0.00078349045, -0.11770268, 0.000222036, -0.47454774, 0.00057599309, 0.581026
8.11800, 0.00078368928, -0.11825363, 0.000222357, -0.47612384, 0.00057599309, 0.581026
8.11900, 0.00078346463, -0.11810703, 0.000222108, -0.47594074, 0.00057599309, 0.581026
8.12000, 0.00078338467, -0.11826172, 0.000222069, -0.47657134, 0.00057599309, 0.581026
8.12100, 0.00078335657, -0.11894277, 0.000222206, -0.47889684, 0.00057599309, 0.581026
8.12200, 0.00078317718, -0.11830970, 0.000221883, -0.47701894, 0.00057599309, 0.581026
8.12300, 0.00078275265, -0.11838088, 0.000221496, -0.47784514, 0.00057599309, 0.581026
8.12400, 0.00078278829, -0.11774328, 0.000221377, -0.47565024, 0.00057599309, 0.581026
8.12500, 0.00078249259, -0.11698686, 0.000220915, -0.47351094, 0.00057599309, 0.581026
8.12600, 0.00078196907, -0.11617826, 0.000220224, -0.47149844, 0.00057599309, 0.581026
8.12700, 0.00078151784, -0.11565053, 0.000219669, -0.47033204, 0.00057599309, 0.581026
8.12800, 0.00078137436, -0.11550166, 0.000219497, -0.47002404, 0.00057599309, 0.581026
8.12900, 0.00078093705, -0.11530963, 0.000219035, -0.46997814, 0.00057599309, 0.581026
8.13000, 0.00078113891, -0.11557922, 0.000219291, -0.47061304, 0.00057599309, 0.581026
8.13100, 0.00078070556, -0.11481330, 0.000218697, -0.46860624, 0.00057599309, 0.581026
8.13200, 0.00078040017, -0.11506329, 0.000218465, -0.46988154, 0.00057599309, 0.581026
8.13300, 0.00078047719, -0.11501915, 0.000218528, -0.46962474, 0.00057599309, 0.581026
8.13400, 0.00078002952, -0.11441616, 0.000217959, -0.46818774, 0.00057599309, 0.581026
8.13500, 0.00077974127, -0.11399458, 0.000217585, -0.46714634, 0.00057599309, 0.581026
8.13600, 0.00077968070, -0.11427406, 0.000217593, -0.46818594, 0.00057599309, 0.581026
8.13700, 0.00077942243, -0.11409201, 0.000217304, -0.46792304, 0.00057599309, 0.581026
8.13800, 0.00077959835, -0.11371442, 0.000217383, -0.46638654, 0.00057599309, 0.581026
8.13900, 0.00077921626, -0.11356620, 0.000216984, -0.46641044, 0.00057599309, 0.581026
8.14000, 0.00077939909, -0.11309447, 0.000217048, -0.46454084, 0.00057599309, 0.581026
8.14100, 0.00077909657, -0.11271992, 0.000216672, -0.46367414, 0.00057599309, 0.581026
8.14200, 0.00077892950, -0.11280785, 0.000216533, -0.46420544, 0.00057599309, 0.581026
8.14300, 0.00077918658, -0.11290471, 0.000216801, -0.46418434, 0.00057599309, 0.581026
8.14400, 0.00077928234, -0.11279991, 0.000216868, -0.46369364, 0.00057599309, 0.581026
8.14500, 0.00077893858, -0.11233667, 0.000216432, -0.46257554, 0.00057599309, 0.581026
8.14600, 0.00077879968, -0.11193345, 0.000216206, -0.46138334, 0.00057599309, 0.581026
8.14700, 0.00077868822, -0.11180211, 0.000216069, -0.46108274, 0.00057599309, 0.581026
8.14800, 0.00077884249, -0.11180051, 0.000216216, -0.46086604, 0.00057599309, 0.581026
8.14900, 0.00077938498, -0.11249077, 0.000216894, -0.46249154, 0.00057599309, 0.581026
8.15000, 0.00077936655, -0.11189823, 0.000216739, -0.46048264, 0.00057599309, 0.581026
8.15100, 0.00077896160, -0.11151218, 0.000216263, -0.45970954, 0.00057599309, 0.581026
8.15200, 0.00077884040, -0.11154538, 0.000216155, -0.45999124, 0.00057599309, 0.581026
8.15300, 0.00077859081, -0.11064432, 0.000215709, -0.45722794, 0.00057599309, 0.581026
8.15400, 0.00077797716, -0.10991318, 0.000214955, -0.45554094, 0.00057599309, 0.581026
8.15500, 0.00077764345, -0.11006521, 0.000214671, -0.45652624, 0.00057599309, 0.581026
8.15600, 0.00077786049, -0.10967873, 0.000214790, -0.45489044, 0.00057599309, 0.581026
8.15700, 0.00077811303, -0.10973426, 0.000215044, -0.45473634, 0.00057599309, 0.581026
8.15800, 0.00077812819, -0.10970105, 0.000215051, -0.45460204, 0.00057599309, 0.581026
8.15900, 0.00077826490, -0.10984305, 0.000215214, -0.45490514, 0.00057599309, 0.581026
8.16000, 0.00077889370, -0.11055522, 0.000215978, -0.45650714, 0.00057599309, 0.581026
8.16100, 0.00077875506, -0.10951906, 0.000215609, -0.45312154, 0.00057599309, 0.581026
8.16200, 0.00077789866, -0.10916731, 0.000214710, -0.45306774, 0.00057599309, 0.581026
8.16300, 0.00077754716, -0.10884680, 0.000214301, -0.45243474, 0.00057599309, 0.581026
8.16400, 0.00077739937, -0.10887916, 0.000214167, -0.45274844, 0.00057599309, 0.581026
8.16500, 0.00077725846, -0.10846865, 0.000213939, -0.45151334, 0.00057599309, 0.581026
8.16600, 0.00077787423, -0.10921763, 0.000214698, -0.45327404, 0.00057599309, 0.581026
8.16700, 0.00077848990, -0.11005219, 0.000215477, -0.45532314, 0.00057599309, 0.581026
8.16800, 0.00077863016, -0.10958666, 0.000215505, -0.45352534, 0.00057599309, 0.581026
8.16900, 0.00077830341, -0.10935152, 0.000215139, -0.45315564, 0.00057599309, 0.581026
8.17000, 0.00077804421, -0.10899484, 0.000214810, -0.45227184, 0.00057599309, 0.581026
8.17100, 0.00077766593, -0.10864139, 0.000214368, -0.45156004, 0.00057599309, 0.581026
8.17200, 0.00077730790, -0.10862985, 0.000214023, -0.45200864, 0.00057599309, 0.581026
8.17300, 0.00077722711, -0.10913776, 0.000214061, -0.45387994, 0.00057599309, 0.581026
8.17400, 0.00077786610, -0.10931328, 0.000214712, -0.45361654, 0.00057599309, 0.581026
8.17500, 0.00077838724, -0.10970650, 0.000215300, -0.45426934, 0.00057599309, 0.581026
8.17600, 0.00077876298, -0.10934114, 0.000215576, -0.45249384, 0.00057599309, 0.581026
8.17700, 0.00077836822, -0.10914050, 0.000215153, -0.45233684, 0.00057599309, 0.581026
8.17800, 0.00077808177, -0.10900854, 0.000214849, -0.45226764, 0.00057599309, 0.581026
8.17900, 0.00077769504, -0.10791168, 0.000214231, -0.44898624, 0.00057599309, 0.581026
8.18000, 0.00077729131, -0.10792717, 0.000213848, -0.44958544, 0.00057599309, 0.581026
8.18100, 0.00077695636, -0.10777822, 0.000213494, -0.44952384, 0.00057599309, 0.581026
8.18200, 0.00077736482, -0.10821287, 0.000213983, -0.45048154, 0.00057599309, 0.581026
8.18300, 0.00077777340, -0.10855891, 0.000214452, -0.45112574, 0.00057599309, 0.581026
8.18400, 0.00077824448, -0.10948034, 0.000215112, -0.45368194, 0.00057599309, 0.581026
8.18500, 0.00077923894, -0.10984088, 0.000216145, -0.45357744, 0.00057599309, 0.581026
8.18600, 0.00077964578, -0.10961554, 0.000216483, -0.45225314, 0.00057599309, 0.581026
8.18700, 0.00077972632, -0.10915636, 0.000216456, -0.45056154, 0.00057599309, 0.581026
8.18800, 0.00078003423, -0.10958666, 0.000216848, -0.45163064, 0.00057599309, 0.581026
8.18900, 0.00077996378, -0.10925262, 0.000216705, -0.45057504, 0.00057599309, 0.581026
8.19000, 0.00077935562, -0.10872602, 0.000216004, -0.44957264, 0.00057599309, 0.581026
8.19100, 0.00077874876, -0.10822833, 0.000215311, -0.44866604, 0.00057599309, 0.581026
8.19200, 0.00077806620, -0.10824764, 0.000214662, -0.44965184, 0.00057599309, 0.581026
8.19300, 0.00077788093, -0.10802728, 0.000214435, -0.44913724, 0.00057599309, 0.581026
8.19400, 0.00077772605, -0.10771725, 0.000214217, -0.44826964, 0.00057599309, 0.581026
8.19500, 0.00077749690, -0.10788345, 0.000214035, -0.44915624, 0.00057599309, 0.581026
8.19600, 0.00077700923, -0.10725109, 0.000213426, -0.44761534, 0.00057599309, 0.581026
8.19700, 0.00077674165, -0.10724274, 0.000213168, -0.44794934, 0.00057599309, 0.581026
8.19800, 0.00077697151, -0.10721546, 0.000213382, -0.44754394, 0.00057599309, 0.581026
8.19900, 0.00077733225, -0.10770340, 0.000213837, -0.44875504, 0.00057599309, 0.581026
8.20000, 0.00077736563, -0.10765070, 0.000213857, -0.44852494, 0.00057599309, 0.581026
8.20100, 0.00077679130, -0.10723216, 0.000213213, -0.44784284, 0.00057599309, 0.581026
8.20200, 0.00077638584, -0.10713912, 0.000212804, -0.44806914, 0.00057599309, 0.581026
8.20300, 0.00077643539, -0.10753192, 0.000212940, -0.44937544, 0.00057599309, 0.581026
8.20400, 0.00077629631, -0.10694162, 0.000212674, -0.44750174, 0.00057599309, 0.581026
8.20500, 0.00077596148, -0.10650236, 0.000212255, -0.44642084, 0.00057599309, 0.581026
8.20600, 0.00077555105, -0.10589337, 0.000211726, -0.44484594, 0.00057599309, 0.581026
8.20700, 0.00077558046, -0.10622445, 0.000211828, -0.44596554, 0.00057599309, 0.581026
8.20800, 0.00077600201, -0.10624862, 0.000212237, -0.44547634, 0.00057599309, 0.581026
