time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.33800, 0.00051045632, 0.016024427, 1.91925e-05, 2.6495702, 0.00052775240, 0.576639
7.33900, 0.00051033173, 0.016242413, 1.93526e-05, 2.6473343, 0.00052775240, 0.576639
7.34000, 0.00051021249, 0.016399456, 1.94948e-05, 2.6463797, 0.00052775240, 0.576639
7.34100, 0.00051013000, 0.016540604, 1.96014e-05, 2.6448848, 0.00052775240, 0.576639
7.34200, 0.00050995559, 0.016719818, 1.97972e-05, 2.6447833, 0.00052775240, 0.576639
7.34300, 0.00050984460, 0.016701983, 1.98929e-05, 2.6476472, 0.00052775240, 0.576639
7.34400, 0.00050974415, 0.016985094, 2.00476e-05, 2.6433628, 0.00052775240, 0.576639
7.34500, 0.00050957619, 0.017086564, 2.02211e-05, 2.6447771, 0.00052775240, 0.576639
7.34600, 0.00050953583, 0.017076094, 2.02545e-05, 2.6459377, 0.00052775240, 0.576639
7.34700, 0.00050942126, 0.017246291, 2.03960e-05, 2.6446006, 0.00052775240, 0.576639
7.34800, 0.00050934809, 0.017377133, 2.04911e-05, 2.6432974, 0.00052775240, 0.576639
7.34900, 0.00050927964, 0.017472915, 2.05743e-05, 2.6426513, 0.00052775240, 0.576639
7.35000, 0.00050908404, 0.017561389, 2.07698e-05, 2.6448953, 0.00052775240, 0.576639
7.35100, 0.00050899346, 0.017554598, 2.08486e-05, 2.6470554, 0.00052775240, 0.576639
7.35200, 0.00050890942, 0.017639283, 2.09436e-05, 2.6469414, 0.00052775240, 0.576639
7.35300, 0.00050873137, 0.017750449, 2.11277e-05, 2.6483419, 0.00052775240, 0.576639
7.35400, 0.00050869505, 0.017683160, 2.11456e-05, 2.6505106, 0.00052775240, 0.576639
7.35500, 0.00050860951, 0.017733650, 2.12334e-05, 2.6512311, 0.00052775240, 0.576639
7.35600, 0.00050844189, 0.017920893, 2.14261e-05, 2.6506660, 0.00052775240, 0.576639
7.35700, 0.00050833525, 0.017940840, 2.15259e-05, 2.6524670, 0.00052775240, 0.576639
7.35800, 0.00050825013, 0.017974034, 2.16095e-05, 2.6535251, 0.00052775240, 0.576639
7.35900, 0.00050818151, 0.018188318, 2.17194e-05, 2.6503751, 0.00052775240, 0.576639
7.36000, 0.00050812358, 0.018270066, 2.17900e-05, 2.6498144, 0.00052775240, 0.576639
7.36100, 0.00050799282, 0.018380659, 2.19320e-05, 2.6501672, 0.00052775240, 0.576639
7.36200, 0.00050790868, 0.018312430, 2.19919e-05, 2.6533048, 0.00052775240, 0.576639
7.36300, 0.00050786877, 0.018393626, 2.20464e-05, 2.6523717, 0.00052775240, 0.576639
7.36400, 0.00050772459, 0.018660666, 2.22351e-05, 2.6498020, 0.00052775240, 0.576639
7.36500, 0.00050764412, 0.018641490, 2.23029e-05, 2.6517990, 0.00052775240, 0.576639
7.36600, 0.00050757442, 0.018718075, 2.23837e-05, 2.6515138, 0.00052775240, 0.576639
7.36700, 0.00050743264, 0.018911334, 2.25541e-05, 2.6503980, 0.00052775240, 0.576639
7.36800, 0.00050740778, 0.018961698, 2.25875e-05, 2.6498892, 0.00052775240, 0.576639
7.36900, 0.00050728747, 0.019055773, 2.27162e-05, 2.6503794, 0.00052775240, 0.576639
7.37000, 0.00050717929, 0.019121351, 2.28279e-05, 2.6511743, 0.00052775240, 0.576639
7.37100, 0.00050710805, 0.019168053, 2.29022e-05, 2.6516278, 0.00052775240, 0.576639
7.37200, 0.00050704915, 0.019329086, 2.29919e-05, 2.6495082, 0.00052775240, 0.576639
7.37300, 0.00050692577, 0.019421382, 2.31219e-05, 2.6501796, 0.00052775240, 0.576639
7.37400, 0.00050689372, 0.019491846, 2.31665e-05, 2.6494076, 0.00052775240, 0.576639
7.37500, 0.00050679170, 0.019765161, 2.33201e-05, 2.6459811, 0.00052775240, 0.576639
7.37600, 0.00050665352, 0.019849423, 2.34630e-05, 2.6469710, 0.00052775240, 0.576639
7.37700, 0.00050659183, 0.019981122, 2.35480e-05, 2.6456058, 0.00052775240, 0.576639
7.37800, 0.00050643348, 0.020188868, 2.37364e-05, 2.6446569, 0.00052775240, 0.576639
7.37900, 0.00050635114, 0.020238999, 2.38220e-05, 2.6452043, 0.00052775240, 0.576639
7.38000, 0.00050626343, 0.020449957, 2.39477e-05, 2.6429155, 0.00052775240, 0.576639
7.38100, 0.00050612397, 0.020548824, 2.40948e-05, 2.6436660, 0.00052775240, 0.576639
7.38200, 0.00050609189, 0.020638553, 2.41448e-05, 2.6425102, 0.00052775240, 0.576639
7.38300, 0.00050596022, 0.020828305, 2.43045e-05, 2.6415222, 0.00052775240, 0.576639
7.38400, 0.00050582315, 0.021064505, 2.44819e-05, 2.6396158, 0.00052775240, 0.576639
7.38500, 0.00050577028, 0.021104086, 2.45377e-05, 2.6398990, 0.00052775240, 0.576639
7.38600, 0.00050565118, 0.021258866, 2.46799e-05, 2.6392210, 0.00052775240, 0.576639
7.38700, 0.00050560058, 0.021342820, 2.47434e-05, 2.6386917, 0.00052775240, 0.576639
7.38800, 0.00050555659, 0.021437570, 2.48050e-05, 2.6377313, 0.00052775240, 0.576639
7.38900, 0.00050538459, 0.021650618, 2.50071e-05, 2.6370437, 0.00052775240, 0.576639
7.39000, 0.00050533122, 0.021587200, 2.50396e-05, 2.6391866, 0.00052775240, 0.576639
7.39100, 0.00050528090, 0.021768685, 2.51263e-05, 2.6368406, 0.00052775240, 0.576639
7.39200, 0.00050511068, 0.021967672, 2.53244e-05, 2.6363270, 0.00052775240, 0.576639
7.39300, 0.00050504750, 0.022151422, 2.54219e-05, 2.6343119, 0.00052775240, 0.576639
7.39400, 0.00050495582, 0.022194436, 2.55139e-05, 2.6351636, 0.00052775240, 0.576639
7.39500, 0.00050481263, 0.022392303, 2.56867e-05, 2.6342900, 0.00052775240, 0.576639
7.39600, 0.00050476698, 0.022517072, 2.57562e-05, 2.6329362, 0.00052775240, 0.576639
7.39700, 0.00050460066, 0.022677982, 2.59416e-05, 2.6330893, 0.00052775240, 0.576639
7.39800, 0.00050447812, 0.022767177, 2.60706e-05, 2.6337631, 0.00052775240, 0.576639
7.39900, 0.00050440624, 0.022772413, 2.61361e-05, 2.6349056, 0.00052775240, 0.576639
7.40000, 0.00050425445, 0.022892509, 2.62986e-05, 2.6355255, 0.00052775240, 0.576639
7.40100, 0.00050414471, 0.022954917, 2.64111e-05, 2.6363351, 0.00052775240, 0.576639
7.40200, 0.00050407744, 0.022887299, 2.64550e-05, 2.6386688, 0.00052775240, 0.576639
7.40300, 0.00050396260, 0.022926334, 2.65662e-05, 2.6399820, 0.00052775240, 0.576639
7.40400, 0.00050381859, 0.022980871, 2.67063e-05, 2.6415699, 0.00052775240, 0.576639
7.40500, 0.00050380300, 0.022973087, 2.67186e-05, 2.6419523, 0.00052775240, 0.576639
7.40600, 0.00050362547, 0.023074061, 2.69000e-05, 2.6432550, 0.00052775240, 0.576639
7.40700, 0.00050361025, 0.023048213, 2.69083e-05, 2.6438973, 0.00052775240, 0.576639
7.40800, 0.00050349484, 0.023200303, 2.70459e-05, 2.6432984, 0.00052775240, 0.576639
7.40900, 0.00050338511, 0.023402402, 2.71897e-05, 2.6417992, 0.00052775240, 0.576639
7.41000, 0.00050332170, 0.023415135, 2.72489e-05, 2.6426623, 0.00052775240, 0.576639
7.41100, 0.00050315810, 0.023493923, 2.74121e-05, 2.6441243, 0.00052775240, 0.576639
7.41200, 0.00050308382, 0.023708608, 2.75279e-05, 2.6418007, 0.00052775240, 0.576639
7.41300, 0.00050299210, 0.023798952, 2.76305e-05, 2.6418278, 0.00052775240, 0.576639
7.41400, 0.00050291106, 0.023886457, 2.77217e-05, 2.6418126, 0.00052775240, 0.576639
7.41500, 0.00050283081, 0.023951253, 2.78089e-05, 2.6420171, 0.00052775240, 0.576639
7.41600, 0.00050275488, 0.023971155, 2.78806e-05, 2.6429694, 0.00052775240, 0.576639
7.41700, 0.00050261631, 0.024250532, 2.80682e-05, 2.6407292, 0.00052775240, 0.576639
7.41800, 0.00050257220, 0.024186535, 2.80923e-05, 2.6425021, 0.00052775240, 0.576639
7.41900, 0.00050248034, 0.024275100, 2.81946e-05, 2.6425588, 0.00052775240, 0.576639
7.42000, 0.00050234953, 0.024412228, 2.83425e-05, 2.6424859, 0.00052775240, 0.576639
7.42100, 0.00050228845, 0.024458578, 2.84074e-05, 2.6427391, 0.00052775240, 0.576639
7.42200, 0.00050221541, 0.024502408, 2.84826e-05, 2.6432073, 0.00052775240, 0.576639
7.42300, 0.00050210090, 0.024669703, 2.86231e-05, 2.6423862, 0.00052775240, 0.576639
7.42400, 0.00050210390, 0.024761355, 2.86408e-05, 2.6409481, 0.00052775240, 0.576639
7.42500, 0.00050193918, 0.024902986, 2.88204e-05, 2.6413210, 0.00052775240, 0.576639
7.42600, 0.00050187623, 0.024977082, 2.88929e-05, 2.6412017, 0.00052775240, 0.576639
7.42700, 0.00050186159, 0.024989013, 2.89084e-05, 2.6412666, 0.00052775240, 0.576639
7.42800, 0.00050167691, 0.025294868, 2.91430e-05, 2.6394584, 0.00052775240, 0.576639
7.42900, 0.00050165654, 0.025318423, 2.91667e-05, 2.6394065, 0.00052775240, 0.576639
7.43000, 0.00050159969, 0.025449932, 2.92470e-05, 2.6383231, 0.00052775240, 0.576639
7.43100, 0.00050146993, 0.025545785, 2.93847e-05, 2.6388748, 0.00052775240, 0.576639
7.43200, 0.00050140778, 0.025613368, 2.94554e-05, 2.6388252, 0.00052775240, 0.576639
7.43300, 0.00050133808, 0.025717884, 2.95413e-05, 2.6383369, 0.00052775240, 0.576639
7.43400, 0.00050126473, 0.025826596, 2.96321e-05, 2.6378009, 0.00052775240, 0.576639
7.43500, 0.00050122372, 0.025771141, 2.96556e-05, 2.6392801, 0.00052775240, 0.576639
7.43600, 0.00050110676, 0.025898049, 2.97883e-05, 2.6392095, 0.00052775240, 0.576639
7.43700, 0.00050101838, 0.025992250, 2.98888e-05, 2.6391428, 0.00052775240, 0.576639
7.43800, 0.00050105442, 0.025891144, 2.98332e-05, 2.6401198, 0.00052775240, 0.576639
7.43900, 0.00050095021, 0.026056387, 2.99639e-05, 2.6392481, 0.00052775240, 0.576639
7.44000, 0.00050090098, 0.026008299, 2.99966e-05, 2.6407154, 0.00052775240, 0.576639
7.44100, 0.00050087482, 0.026001422, 3.00182e-05, 2.6412222, 0.00052775240, 0.576639
7.44200, 0.00050078615, 0.026186466, 3.01402e-05, 2.6397846, 0.00052775240, 0.576639
7.44300, 0.00050071856, 0.026250130, 3.02145e-05, 2.6398976, 0.00052775240, 0.576639
7.44400, 0.00050065879, 0.026300041, 3.02790e-05, 2.6400740, 0.00052775240, 0.576639
7.44500, 0.00050053057, 0.026469490, 3.04320e-05, 2.6395180, 0.00052775240, 0.576639
7.44600, 0.00050049831, 0.026446959, 3.04553e-05, 2.6403458, 0.00052775240, 0.576639
7.44700, 0.00050039350, 0.026590824, 3.05815e-05, 2.6398208, 0.00052775240, 0.576639
7.44800, 0.00050030582, 0.026707144, 3.06866e-05, 2.6394165, 0.00052775240, 0.576639
7.44900, 0.00050026053, 0.026718302, 3.07288e-05, 2.6399696, 0.00052775240, 0.576639
7.45000, 0.00050011629, 0.026882898, 3.08950e-05, 2.6397283, 0.00052775240, 0.576639
7.45100, 0.00050007592, 0.026869591, 3.09274e-05, 2.6405447, 0.00052775240, 0.576639
7.45200, 0.00049995784, 0.026918355, 3.10439e-05, 2.6415675, 0.00052775240, 0.576639
7.45300, 0.00049984349, 0.027154276, 3.11993e-05, 2.6399024, 0.00052775240, 0.576639
7.45400, 0.00049976926, 0.027121328, 3.12579e-05, 2.6414492, 0.00052775240, 0.576639
7.45500, 0.00049975297, 0.027160862, 3.12813e-05, 2.6411345, 0.00052775240, 0.576639
7.45600, 0.00049958714, 0.027344601, 3.14708e-05, 2.6409538, 0.00052775240, 0.576639
7.45700, 0.00049955998, 0.027412100, 3.15102e-05, 2.6404107, 0.00052775240, 0.576639
7.45800, 0.00049944553, 0.027540106, 3.16411e-05, 2.6402838, 0.00052775240, 0.576639
7.45900, 0.00049932672, 0.027671829, 3.17771e-05, 2.6401475, 0.00052775240, 0.576639
7.46000, 0.00049927407, 0.027729932, 3.18372e-05, 2.6400974, 0.00052775240, 0.576639
7.46100, 0.00049918944, 0.027888561, 3.19486e-05, 2.6391246, 0.00052775240, 0.576639
7.46200, 0.00049911221, 0.028008007, 3.20449e-05, 2.6385663, 0.00052775240, 0.576639
7.46300, 0.00049908871, 0.028156601, 3.20998e-05, 2.6368668, 0.00052775240, 0.576639
7.46400, 0.00049890439, 0.028279129, 3.22919e-05, 2.6378067, 0.00052775240, 0.576639
7.46500, 0.00049885931, 0.028367529, 3.23524e-05, 2.6372340, 0.00052775240, 0.576639
7.46600, 0.00049880100, 0.028422114, 3.24167e-05, 2.6373212, 0.00052775240, 0.576639
7.46700, 0.00049865738, 0.028591499, 3.25825e-05, 2.6370981, 0.00052775240, 0.576639
7.46800, 0.00049863374, 0.028491244, 3.25806e-05, 2.6387799, 0.00052775240, 0.576639
7.46900, 0.00049850686, 0.028604006, 3.27191e-05, 2.6390455, 0.00052775240, 0.576639
7.47000, 0.00049846568, 0.028724628, 3.27835e-05, 2.6379912, 0.00052775240, 0.576639
7.47100, 0.00049836666, 0.028683091, 3.28620e-05, 2.6399314, 0.00052775240, 0.576639
7.47200, 0.00049830176, 0.028747447, 3.29344e-05, 2.6399734, 0.00052775240, 0.576639
7.47300, 0.00049824467, 0.028912865, 3.30227e-05, 2.6385763, 0.00052775240, 0.576639
7.47400, 0.00049819343, 0.028986996, 3.30855e-05, 2.6382849, 0.00052775240, 0.576639
7.47500, 0.00049805245, 0.029052731, 3.32252e-05, 2.6393998, 0.00052775240, 0.576639
7.47600, 0.00049793051, 0.029126504, 3.33503e-05, 2.6401122, 0.00052775240, 0.576639
7.47700, 0.00049792344, 0.029232739, 3.33816e-05, 2.6387675, 0.00052775240, 0.576639
7.47800, 0.00049777433, 0.029504735, 3.35763e-05, 2.6372531, 0.00052775240, 0.576639
7.47900, 0.00049771935, 0.029466322, 3.36160e-05, 2.6385253, 0.00052775240, 0.576639
7.48000, 0.00049764768, 0.029611627, 3.37130e-05, 2.6376073, 0.00052775240, 0.576639
7.48100, 0.00049752181, 0.029762231, 3.38594e-05, 2.6373623, 0.00052775240, 0.576639
7.48200, 0.00049744832, 0.029838247, 3.39420e-05, 2.6373823, 0.00052775240, 0.576639
7.48300, 0.00049733739, 0.029941957, 3.40646e-05, 2.6375291, 0.00052775240, 0.576639
7.48400, 0.00049724953, 0.030063162, 3.41697e-05, 2.6371982, 0.00052775240, 0.576639
7.48500, 0.00049721599, 0.030098833, 3.42081e-05, 2.6371687, 0.00052775240, 0.576639
7.48600, 0.00049708817, 0.030181903, 3.43403e-05, 2.6378424, 0.00052775240, 0.576639
7.48700, 0.00049701782, 0.030175978, 3.44017e-05, 2.6388428, 0.00052775240, 0.576639
7.48800, 0.00049695809, 0.030227298, 3.44660e-05, 2.6390145, 0.00052775240, 0.576639
7.48900, 0.00049689083, 0.030427797, 3.45715e-05, 2.6373761, 0.00052775240, 0.576639
7.49000, 0.00049684207, 0.030457171, 3.46216e-05, 2.6376493, 0.00052775240, 0.576639
7.49100, 0.00049672506, 0.030459126, 3.47259e-05, 2.6391795, 0.00052775240, 0.576639
7.49200, 0.00049658962, 0.030658109, 3.48920e-05, 2.6384499, 0.00052775240, 0.576639
7.49300, 0.00049653477, 0.030724151, 3.49559e-05, 2.6383407, 0.00052775240, 0.576639
7.49400, 0.00049651074, 0.030821012, 3.49990e-05, 2.6374700, 0.00052775240, 0.576639
7.49500, 0.00049636253, 0.030986907, 3.51689e-05, 2.6373336, 0.00052775240, 0.576639
7.49600, 0.00049636088, 0.031157659, 3.52095e-05, 2.6352432, 0.00052775240, 0.576639
7.49700, 0.00049622047, 0.031295117, 3.53656e-05, 2.6353872, 0.00052775240, 0.576639
7.49800, 0.00049614231, 0.031505849, 3.54839e-05, 2.6337941, 0.00052775240, 0.576639
7.49900, 0.00049609842, 0.031466089, 3.55134e-05, 2.6348665, 0.00052775240, 0.576639
7.50000, 0.00049594592, 0.031634256, 3.56870e-05, 2.6348093, 0.00052775240, 0.576639
7.50100, 0.00049589251, 0.031713307, 3.57526e-05, 2.6345365, 0.00052775240, 0.576639
7.50200, 0.00049585574, 0.031668160, 3.57741e-05, 2.6355989, 0.00052775240, 0.576639
7.50300, 0.00049568729, 0.031857722, 3.59674e-05, 2.6354520, 0.00052775240, 0.576639
7.50400, 0.00049566424, 0.031820275, 3.59791e-05, 2.6362083, 0.00052775240, 0.576639
7.50500, 0.00049560983, 0.031930618, 3.60531e-05, 2.6355531, 0.00052775240, 0.576639
7.50600, 0.00049551923, 0.032053605, 3.61616e-05, 2.6352384, 0.00052775240, 0.576639
7.50700, 0.00049545602, 0.031973533, 3.61985e-05, 2.6370485, 0.00052775240, 0.576639
7.50800, 0.00049537930, 0.032029420, 3.62796e-05, 2.6373427, 0.00052775240, 0.576639
7.50900, 0.00049529768, 0.032168709, 3.63836e-05, 2.6367290, 0.00052775240, 0.576639
7.51000, 0.00049523599, 0.032190941, 3.64436e-05, 2.6372364, 0.00052775240, 0.576639
7.51100, 0.00049515671, 0.032324005, 3.65446e-05, 2.6366456, 0.00052775240, 0.576639
7.51200, 0.00049505836, 0.032474883, 3.66660e-05, 2.6361191, 0.00052775240, 0.576639
7.51300, 0.00049507435, 0.032522578, 3.66633e-05, 2.6353257, 0.00052775240, 0.576639
7.51400, 0.00049498121, 0.032743625, 3.67966e-05, 2.6338966, 0.00052775240, 0.576639
7.51500, 0.00049489147, 0.032823637, 3.68946e-05, 2.6340826, 0.00052775240, 0.576639
7.51600, 0.00049485299, 0.032892581, 3.69447e-05, 2.6337507, 0.00052775240, 0.576639
7.51700, 0.00049474326, 0.033073328, 3.70838e-05, 2.6330021, 0.00052775240, 0.576639
7.51800, 0.00049467050, 0.033129159, 3.71604e-05, 2.6332977, 0.00052775240, 0.576639
7.51900, 0.00049459481, 0.033132758, 3.72284e-05, 2.6341941, 0.00052775240, 0.576639
7.52000, 0.00049449133, 0.033312201, 3.73612e-05, 2.6334107, 0.00052775240, 0.576639
7.52100, 0.00049445770, 0.033238746, 3.73739e-05, 2.6346872, 0.00052775240, 0.576639
7.52200, 0.00049441276, 0.033390850, 3.74489e-05, 2.6334779, 0.00052775240, 0.576639
7.52300, 0.00049430929, 0.033524487, 3.75712e-05, 2.6332262, 0.00052775240, 0.576639
7.52400, 0.00049424932, 0.033504922, 3.76199e-05, 2.6341875, 0.00052775240, 0.576639
7.52500, 0.00049407887, 0.033669990, 3.78083e-05, 2.6344211, 0.00052775240, 0.576639
7.52600, 0.00049408666, 0.033632789, 3.77928e-05, 2.6347530, 0.00052775240, 0.576639
7.52700, 0.00049396175, 0.033701845, 3.79192e-05, 2.6355012, 0.00052775240, 0.576639
7.52800, 0.00049388156, 0.033855394, 3.80257e-05, 2.6347244, 0.00052775240, 0.576639
7.52900, 0.00049384614, 0.033837780, 3.80531e-05, 2.6353529, 0.00052775240, 0.576639
7.53000, 0.00049380243, 0.033904660, 3.81072e-05, 2.6351259, 0.00052775240, 0.576639
7.53100, 0.00049367966, 0.034057293, 3.82506e-05, 2.6349123, 0.00052775240, 0.576639
7.53200, 0.00049360693, 0.034099281, 3.83248e-05, 2.6353138, 0.00052775240, 0.576639
7.53300, 0.00049353860, 0.034111515, 3.83882e-05, 2.6359994, 0.00052775240, 0.576639
7.53400, 0.00049341312, 0.034280621, 3.85377e-05, 2.6356366, 0.00052775240, 0.576639
7.53500, 0.00049341864, 0.034193557, 3.85130e-05, 2.6365388, 0.00052775240, 0.576639
7.53600, 0.00049331533, 0.034291055, 3.86268e-05, 2.6366918, 0.00052775240, 0.576639
7.53700, 0.00049323550, 0.034348380, 3.87105e-05, 2.6370161, 0.00052775240, 0.576639
7.53800, 0.00049322656, 0.034450628, 3.87422e-05, 2.6359661, 0.00052775240, 0.576639
7.53900, 0.00049309249, 0.034516327, 3.88756e-05, 2.6368587, 0.00052775240, 0.576639
7.54000, 0.00049304637, 0.034535319, 3.89209e-05, 2.6371934, 0.00052775240, 0.576639
7.54100, 0.00049301324, 0.034547400, 3.89527e-05, 2.6374691, 0.00052775240, 0.576639
7.54200, 0.00049288565, 0.034769297, 3.91168e-05, 2.6365182, 0.00052775240, 0.576639
7.54300, 0.00049283280, 0.034752145, 3.91593e-05, 2.6373527, 0.00052775240, 0.576639
7.54400, 0.00049270786, 0.034827545, 3.92875e-05, 2.6379874, 0.00052775240, 0.576639
7.54500, 0.00049261653, 0.035066374, 3.94228e-05, 2.6364582, 0.00052775240, 0.576639
7.54600, 0.00049260133, 0.035098661, 3.94441e-05, 2.6362631, 0.00052775240, 0.576639
7.54700, 0.00049247215, 0.035146188, 3.95691e-05, 2.6372769, 0.00052775240, 0.576639
7.54800, 0.00049240262, 0.035301901, 3.96664e-05, 2.6363943, 0.00052775240, 0.576639
7.54900, 0.00049234078, 0.035404764, 3.97445e-05, 2.6360138, 0.00052775240, 0.576639
7.55000, 0.00049226095, 0.035467014, 3.98295e-05, 2.6362703, 0.00052775240, 0.576639
7.55100, 0.00049217713, 0.035525799, 3.99171e-05, 2.6366165, 0.00052775240, 0.576639
7.55200, 0.00049214425, 0.035582807, 3.99593e-05, 2.6363833, 0.00052775240, 0.576639
7.55300, 0.00049202780, 0.035659797, 4.00798e-05, 2.6369188, 0.00052775240, 0.576639
7.55400, 0.00049194175, 0.035723269, 4.01704e-05, 2.6372402, 0.00052775240, 0.576639
7.55500, 0.00049193685, 0.035753295, 4.01817e-05, 2.6369708, 0.00052775240, 0.576639
7.55600, 0.00049184061, 0.035964441, 4.03161e-05, 2.6357877, 0.00052775240, 0.576639
7.55700, 0.00049182400, 0.035984326, 4.03353e-05, 2.6357706, 0.00052775240, 0.576639
7.55800, 0.00049171375, 0.036035649, 4.04439e-05, 2.6365292, 0.00052775240, 0.576639
7.55900, 0.00049158331, 0.036218826, 4.06020e-05, 2.6360529, 0.00052775240, 0.576639
7.56000, 0.00049155805, 0.036340427, 4.06519e-05, 2.6350734, 0.00052775240, 0.576639
7.56100, 0.00049143038, 0.036553074, 4.08141e-05, 2.6342771, 0.00052775240, 0.576639
7.56200, 0.00049137720, 0.036628023, 4.08778e-05, 2.6341240, 0.00052775240, 0.576639
7.56300, 0.00049139889, 0.036730424, 4.08831e-05, 2.6327617, 0.00052775240, 0.576639
7.56400, 0.00049126441, 0.036919840, 4.10451e-05, 2.6323431, 0.00052775240, 0.576639
7.56500, 0.00049125522, 0.036908533, 4.10509e-05, 2.6325529, 0.00052775240, 0.576639
7.56600, 0.00049115383, 0.036927912, 4.11445e-05, 2.6335266, 0.00052775240, 0.576639
7.56700, 0.00049106834, 0.037080970, 4.12558e-05, 2.6328857, 0.00052775240, 0.576639
7.56800, 0.00049102606, 0.037114717, 4.13007e-05, 2.6330259, 0.00052775240, 0.576639
7.56900, 0.00049097652, 0.037082575, 4.13371e-05, 2.6339195, 0.00052775240, 0.576639
7.57000, 0.00049089099, 0.037225388, 4.14451e-05, 2.6334303, 0.00052775240, 0.576639
7.57100, 0.00049080345, 0.037214175, 4.15199e-05, 2.6345327, 0.00052775240, 0.576639
7.57200, 0.00049076321, 0.037316564, 4.15789e-05, 2.6339357, 0.00052775240, 0.576639
7.57300, 0.00049063313, 0.037356485, 4.17032e-05, 2.6349800, 0.00052775240, 0.576639
7.57400, 0.00049061736, 0.037335731, 4.17118e-05, 2.6353958, 0.00052775240, 0.576639
7.57500, 0.00049049442, 0.037531629, 4.18655e-05, 2.6347621, 0.00052775240, 0.576639
7.57600, 0.00049042387, 0.037642658, 4.19540e-05, 2.6343882, 0.00052775240, 0.576639
7.57700, 0.00049041815, 0.037666406, 4.19641e-05, 2.6342285, 0.00052775240, 0.576639
7.57800, 0.00049025699, 0.037888926, 4.21578e-05, 2.6337564, 0.00052775240, 0.576639
7.57900, 0.00049020699, 0.037962809, 4.22194e-05, 2.6335452, 0.00052775240, 0.576639
7.58000, 0.00049015318, 0.038063187, 4.22898e-05, 2.6331384, 0.00052775240, 0.576639
7.58100, 0.00049001397, 0.038316090, 4.24713e-05, 2.6321228, 0.00052775240, 0.576639
7.58200, 0.00049001012, 0.038350306, 4.24826e-05, 2.6318219, 0.00052775240, 0.576639
7.58300, 0.00048988732, 0.038497709, 4.26250e-05, 2.6317036, 0.00052775240, 0.576639
7.58400, 0.00048983775, 0.038575064, 4.26866e-05, 2.6314781, 0.00052775240, 0.576639
7.58500, 0.00048978381, 0.038530219, 4.27237e-05, 2.6325262, 0.00052775240, 0.576639
7.58600, 0.00048968393, 0.038602874, 4.28286e-05, 2.6329000, 0.00052775240, 0.576639
7.58700, 0.00048965995, 0.038661517, 4.28633e-05, 2.6325791, 0.00052775240, 0.576639
7.58800, 0.00048957202, 0.038724694, 4.29555e-05, 2.6329143, 0.00052775240, 0.576639
7.58900, 0.00048950462, 0.038804669, 4.30331e-05, 2.6328724, 0.00052775240, 0.576639
7.59000, 0.00048941345, 0.038812350, 4.31151e-05, 2.6338012, 0.00052775240, 0.576639
7.59100, 0.00048939201, 0.038882945, 4.31506e-05, 2.6333234, 0.00052775240, 0.576639
7.59200, 0.00048930659, 0.039048191, 4.32644e-05, 2.6326101, 0.00052775240, 0.576639
7.59300, 0.00048921102, 0.039028339, 4.33437e-05, 2.6338632, 0.00052775240, 0.576639
7.59400, 0.00048915574, 0.039058879, 4.33994e-05, 2.6341674, 0.00052775240, 0.576639
7.59500, 0.00048903944, 0.039278068, 4.35523e-05, 2.6332858, 0.00052775240, 0.576639
7.59600, 0.00048903721, 0.039290208, 4.35574e-05, 2.6331766, 0.00052775240, 0.576639
7.59700, 0.00048895231, 0.039412927, 4.36603e-05, 2.6329076, 0.00052775240, 0.576639
7.59800, 0.00048887987, 0.039518677, 4.37488e-05, 2.6326497, 0.00052775240, 0.576639
7.59900, 0.00048886598, 0.039496038, 4.37558e-05, 2.6330206, 0.00052775240, 0.576639
7.60000, 0.00048868793, 0.039639186, 4.39455e-05, 2.6335585, 0.00052775240, 0.576639
7.60100, 0.00048870565, 0.039642192, 4.39310e-05, 2.6333211, 0.00052775240, 0.576639
7.60200, 0.00048863822, 0.039645199, 4.39908e-05, 2.6340301, 0.00052775240, 0.576639
7.60300, 0.00048852238, 0.039765324, 4.41206e-05, 2.6341093, 0.00052775240, 0.576639
7.60400, 0.00048851713, 0.039787810, 4.41300e-05, 2.6339653, 0.00052775240, 0.576639
7.60500, 0.00048845359, 0.039816272, 4.41930e-05, 2.6343520, 0.00052775240, 0.576639
7.60600, 0.00048841362, 0.039919455, 4.42520e-05, 2.6337850, 0.00052775240, 0.576639
7.60700, 0.00048831728, 0.039938867, 4.43416e-05, 2.6346166, 0.00052775240, 0.576639
7.60800, 0.00048824793, 0.040098280, 4.44393e-05, 2.6338308, 0.00052775240, 0.576639
7.60900, 0.00048816681, 0.040236320, 4.45427e-05, 2.6333687, 0.00052775240, 0.576639
7.61000, 0.00048813864, 0.040326606, 4.45884e-05, 2.6328042, 0.00052775240, 0.576639
7.61100, 0.00048806884, 0.040493324, 4.46884e-05, 2.6319573, 0.00052775240, 0.576639
7.61200, 0.00048795368, 0.040652029, 4.48267e-05, 2.6316631, 0.00052775240, 0.576639
7.61300, 0.00048797031, 0.040678419, 4.48185e-05, 2.6312234, 0.00052775240, 0.576639
7.61400, 0.00048783455, 0.040859759, 4.49801e-05, 2.6309402, 0.00052775240, 0.576639
7.61500, 0.00048778247, 0.040979236, 4.50538e-05, 2.6303570, 0.00052775240, 0.576639
