time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.27500, 0.00055934404, -0.23598382, 0.000134513, -1.8545892, 0.00057533450, 0.580844
8.27600, 0.00055903376, -0.23730639, 0.000135253, -1.8568850, 0.00057533450, 0.580844
8.27700, 0.00055916036, -0.23568128, 0.000134344, -1.8559570, 0.00057533450, 0.580844
8.27800, 0.00055833461, -0.23740752, 0.000135312, -1.8620515, 0.00057533450, 0.580844
8.27900, 0.00055839227, -0.23719835, 0.000135195, -1.8616306, 0.00057533450, 0.580844
8.28000, 0.00055825432, -0.23724324, 0.000135221, -1.8626496, 0.00057533450, 0.580844
8.28100, 0.00055841990, -0.23594175, 0.000134493, -1.8614606, 0.00057533450, 0.580844
8.28200, 0.00055797570, -0.23674463, 0.000134945, -1.8647295, 0.00057533450, 0.580844
8.28300, 0.00055777297, -0.23664601, 0.000134892, -1.8662363, 0.00057533450, 0.580844
8.28400, 0.00055741829, -0.23649977, 0.000134815, -1.8688739, 0.00057533450, 0.580844
8.28500, 0.00055701619, -0.23536275, 0.000134188, -1.8719394, 0.00057533450, 0.580844
8.28600, 0.00055685438, -0.23485768, 0.000133910, -1.8731865, 0.00057533450, 0.580844
8.28700, 0.00055619091, -0.23440105, 0.000133671, -1.8781875, 0.00057533450, 0.580844
8.28800, 0.00055608172, -0.23374137, 0.000133307, -1.8790775, 0.00057533450, 0.580844
8.28900, 0.00055550005, -0.23387079, 0.000133396, -1.8834218, 0.00057533450, 0.580844
8.29000, 0.00055541885, -0.23331124, 0.000133088, -1.8841053, 0.00057533450, 0.580844
8.29100, 0.00055523688, -0.23390602, 0.000133424, -1.8853887, 0.00057533450, 0.580844
8.29200, 0.00055478881, -0.23458140, 0.000133814, -1.8886433, 0.00057533450, 0.580844
8.29300, 0.00055459590, -0.23497112, 0.000134037, -1.8900242, 0.00057533450, 0.580844
8.29400, 0.00055439325, -0.23433432, 0.000133692, -1.8916369, 0.00057533450, 0.580844
8.29500, 0.00055408035, -0.23410575, 0.000133578, -1.8940147, 0.00057533450, 0.580844
8.29600, 0.00055338416, -0.23430865, 0.000133721, -1.8991816, 0.00057533450, 0.580844
8.29700, 0.00055337570, -0.23352125, 0.000133286, -1.8993986, 0.00057533450, 0.580844
8.29800, 0.00055321822, -0.23353799, 0.000133303, -1.9005753, 0.00057533450, 0.580844
8.29900, 0.00055271838, -0.23347230, 0.000133292, -1.9043341, 0.00057533450, 0.580844
8.30000, 0.00055239249, -0.23355319, 0.000133354, -1.9067570, 0.00057533450, 0.580844
8.30100, 0.00055221616, -0.23273692, 0.000132914, -1.9082691, 0.00057533450, 0.580844
8.30200, 0.00055170682, -0.23263533, 0.000132888, -1.9121199, 0.00057533450, 0.580844
8.30300, 0.00055113855, -0.23181511, 0.000132473, -1.9166117, 0.00057533450, 0.580844
8.30400, 0.00055091423, -0.23201144, 0.000132596, -1.9182456, 0.00057533450, 0.580844
8.30500, 0.00055051828, -0.23234767, 0.000132808, -1.9211257, 0.00057533450, 0.580844
8.30600, 0.00055000898, -0.23236631, 0.000132855, -1.9249443, 0.00057533450, 0.580844
8.30700, 0.00054964514, -0.23225756, 0.000132823, -1.9277094, 0.00057533450, 0.580844
8.30800, 0.00054939719, -0.23156852, 0.000132465, -1.9297970, 0.00057533450, 0.580844
8.30900, 0.00054952924, -0.23073129, 0.000131996, -1.9290796, 0.00057533450, 0.580844
8.31000, 0.00054901505, -0.22989210, 0.000131579, -1.9332565, 0.00057533450, 0.580844
8.31100, 0.00054897137, -0.22887422, 0.000131026, -1.9339533, 0.00057533450, 0.580844
8.31200, 0.00054915676, -0.22854164, 0.000130828, -1.9326629, 0.00057533450, 0.580844
8.31300, 0.00054871696, -0.22891021, 0.000131068, -1.9358739, 0.00057533450, 0.580844
8.31400, 0.00054886961, -0.22868814, 0.000130933, -1.9347953, 0.00057533450, 0.580844
8.31500, 0.00054936101, -0.22629321, 0.000129580, -1.9319205, 0.00057533450, 0.580844
8.31600, 0.00054932077, -0.22708350, 0.000130016, -1.9319388, 0.00057533450, 0.580844
8.31700, 0.00054909830, -0.22551191, 0.000129176, -1.9342374, 0.00057533450, 0.580844
8.31800, 0.00054896516, -0.22350095, 0.000128089, -1.9360597, 0.00057533450, 0.580844
8.31900, 0.00054897960, -0.22216778, 0.000127359, -1.9364917, 0.00057533450, 0.580844
8.32000, 0.00054938796, -0.21982494, 0.000126039, -1.9342581, 0.00057533450, 0.580844
8.32100, 0.00054987067, -0.21796449, 0.000124975, -1.9312070, 0.00057533450, 0.580844
8.32200, 0.00055004573, -0.21748462, 0.000124696, -1.9300105, 0.00057533450, 0.580844
8.32300, 0.00055057285, -0.21704082, 0.000124404, -1.9259775, 0.00057533450, 0.580844
8.32400, 0.00055136678, -0.21477890, 0.000123092, -1.9204829, 0.00057533450, 0.580844
8.32500, 0.00055194129, -0.21342956, 0.000122301, -1.9163392, 0.00057533450, 0.580844
8.32600, 0.00055283031, -0.21246247, 0.000121696, -1.9094336, 0.00057533450, 0.580844
8.32700, 0.00055389935, -0.21047381, 0.000120518, -1.9013181, 0.00057533450, 0.580844
8.32800, 0.00055526058, -0.20864955, 0.000119416, -1.8905716, 0.00057533450, 0.580844
8.32900, 0.00055663366, -0.20707805, 0.000118463, -1.8794796, 0.00057533450, 0.580844
8.33000, 0.00055747791, -0.20630142, 0.000117988, -1.8725345, 0.00057533450, 0.580844
8.33100, 0.00055838957, -0.20483233, 0.000117128, -1.8651009, 0.00057533450, 0.580844
8.33200, 0.00055969585, -0.20291346, 0.000116007, -1.8542478, 0.00057533450, 0.580844
8.33300, 0.00056104736, -0.20099293, 0.000114893, -1.8428098, 0.00057533450, 0.580844
8.33400, 0.00056248420, -0.19912194, 0.000113816, -1.8304151, 0.00057533450, 0.580844
8.33500, 0.00056432750, -0.19682574, 0.000112511, -1.8141957, 0.00057533450, 0.580844
8.33600, 0.00056637026, -0.19503772, 0.000111519, -1.7958770, 0.00057533450, 0.580844
8.33700, 0.00056851014, -0.19309552, 0.000110473, -1.7763440, 0.00057533450, 0.580844
8.33800, 0.00057072918, -0.19137026, 0.000109590, -1.7557996, 0.00057533450, 0.580844
8.33900, 0.00057310368, -0.18965511, 0.000108763, -1.7335188, 0.00057533450, 0.580844
8.34000, 0.00057552864, -0.18825632, 0.000108169, -1.7106126, 0.00057533450, 0.580844
8.34100, 0.00057810352, -0.18656655, 0.000107476, -1.6858997, 0.00057533450, 0.580844
8.34200, 0.00058072715, -0.18477556, 0.000106789, -1.6603548, 0.00057533450, 0.580844
8.34300, 0.00058202640, -0.18387377, 0.000106463, -1.6475760, 0.00057533450, 0.580844
8.34400, 0.00058407409, -0.18226849, 0.000105874, -1.6271081, 0.00057533450, 0.580844
8.34500, 0.00058643950, -0.18056549, 0.000105328, -1.6033569, 0.00057533450, 0.580844
8.34600, 0.00058841034, -0.17719546, 0.000103791, -1.5810492, 0.00057533450, 0.580844
8.34700, 0.00059094601, -0.17378250, 0.000102400, -1.5526913, 0.00057533450, 0.580844
8.34800, 0.00059343694, -0.17016920, 0.000100949, -1.5237173, 0.00057533450, 0.580844
8.34900, 0.00059597615, -0.16640238, 9.94918e-05, -1.4932172, 0.00057533450, 0.580844
8.35000, 0.00059872147, -0.16279937, 9.82668e-05, -1.4601814, 0.00057533450, 0.580844
8.35100, 0.00060156471, -0.15976764, 9.74871e-05, -1.4266255, 0.00057533450, 0.580844
8.35200, 0.00060423419, -0.15711874, 9.69504e-05, -1.3951051, 0.00057533450, 0.580844
8.35300, 0.00060695907, -0.15457815, 9.65793e-05, -1.3629948, 0.00057533450, 0.580844
8.35400, 0.00060944417, -0.15246125, 9.64259e-05, -1.3340335, 0.00057533450, 0.580844
8.35500, 0.00061138992, -0.15076703, 9.63353e-05, -1.3111913, 0.00057533450, 0.580844
8.35600, 0.00061330309, -0.14896257, 9.62128e-05, -1.2882762, 0.00057533450, 0.580844
8.35700, 0.00061494244, -0.14716908, 9.60093e-05, -1.2678373, 0.00057533450, 0.580844
8.35800, 0.00061648539, -0.14570712, 9.59700e-05, -1.2492314, 0.00057533450, 0.580844
8.35900, 0.00061821004, -0.14450966, 9.61926e-05, -1.2298397, 0.00057533450, 0.580844
8.36000, 0.00061988181, -0.14329308, 9.64094e-05, -1.2109328, 0.00057533450, 0.580844
8.36100, 0.00062150372, -0.14188166, 9.65277e-05, -1.1918632, 0.00057533450, 0.580844
8.36200, 0.00062318749, -0.14079423, 9.68788e-05, -1.1734513, 0.00057533450, 0.580844
8.36300, 0.00062474908, -0.13961875, 9.71448e-05, -1.1558804, 0.00057533450, 0.580844
8.36400, 0.00062588937, -0.13850677, 9.72261e-05, -1.1421649, 0.00057533450, 0.580844
8.36500, 0.00062534682, -0.13643029, 9.58519e-05, -1.1389877, 0.00057533450, 0.580844
8.36600, 0.00062492694, -0.13448338, 9.46161e-05, -1.1351937, 0.00057533450, 0.580844
8.36700, 0.00062456569, -0.13283202, 9.35658e-05, -1.1319643, 0.00057533450, 0.580844
8.36800, 0.00062397347, -0.13105832, 9.23209e-05, -1.1302440, 0.00057533450, 0.580844
8.36900, 0.00062374326, -0.12948266, 9.13872e-05, -1.1260614, 0.00057533450, 0.580844
8.37000, 0.00062351158, -0.12740918, 9.02021e-05, -1.1198121, 0.00057533450, 0.580844
8.37100, 0.00062341013, -0.12539741, 8.91280e-05, -1.1125040, 0.00057533450, 0.580844
8.37200, 0.00062336269, -0.12349003, 8.81419e-05, -1.1049888, 0.00057533450, 0.580844
8.37300, 0.00062321979, -0.12163150, 8.71267e-05, -1.0984110, 0.00057533450, 0.580844
8.37400, 0.00062296947, -0.11979316, 8.60602e-05, -1.0927893, 0.00057533450, 0.580844
8.37500, 0.00062270700, -0.11823747, 8.51290e-05, -1.0884179, 0.00057533450, 0.580844
8.37600, 0.00062236825, -0.11670054, 8.41617e-05, -1.0847697, 0.00057533450, 0.580844
8.37700, 0.00062190529, -0.11494590, 8.30129e-05, -1.0812614, 0.00057533450, 0.580844
8.37800, 0.00062144348, -0.11322433, 8.18822e-05, -1.0778259, 0.00057533450, 0.580844
8.37900, 0.00062084253, -0.11123277, 8.05349e-05, -1.0744255, 0.00057533450, 0.580844
8.38000, 0.00062030048, -0.10953978, 7.93713e-05, -1.0717863, 0.00057533450, 0.580844
8.38100, 0.00062000174, -0.10779429, 7.83324e-05, -1.0663940, 0.00057533450, 0.580844
8.38200, 0.00061947133, -0.10604383, 7.71503e-05, -1.0632226, 0.00057533450, 0.580844
8.38300, 0.00061905898, -0.10413459, 7.59646e-05, -1.0579665, 0.00057533450, 0.580844
8.38400, 0.00061872618, -0.10244017, 7.49343e-05, -1.0528434, 0.00057533450, 0.580844
8.38500, 0.00061825439, -0.10072861, 7.38113e-05, -1.0489932, 0.00057533450, 0.580844
8.38600, 0.00061771823, -0.099201448, 7.27387e-05, -1.0467251, 0.00057533450, 0.580844
8.38700, 0.00061724391, -0.097575866, 7.16580e-05, -1.0432179, 0.00057533450, 0.580844
8.38800, 0.00061671877, -0.095908515, 7.05262e-05, -1.0399659, 0.00057533450, 0.580844
8.38900, 0.00061619807, -0.094601244, 6.95717e-05, -1.0385916, 0.00057533450, 0.580844
8.39000, 0.00061562533, -0.093071349, 6.84778e-05, -1.0365429, 0.00057533450, 0.580844
8.39100, 0.00061473118, -0.091731586, 6.72764e-05, -1.0392837, 0.00057533450, 0.580844
8.39200, 0.00061402905, -0.090262316, 6.61329e-05, -1.0391302, 0.00057533450, 0.580844
8.39300, 0.00061325423, -0.088778891, 6.49380e-05, -1.0397985, 0.00057533450, 0.580844
8.39400, 0.00061241143, -0.087360531, 6.37339e-05, -1.0417600, 0.00057533450, 0.580844
8.39500, 0.00061160255, -0.085982710, 6.25718e-05, -1.0436540, 0.00057533450, 0.580844
8.39600, 0.00061075400, -0.084737577, 6.14504e-05, -1.0469667, 0.00057533450, 0.580844
8.39700, 0.00060986386, -0.083242685, 6.01852e-05, -1.0494608, 0.00057533450, 0.580844
8.39800, 0.00060905654, -0.081929818, 5.90595e-05, -1.0521156, 0.00057533450, 0.580844
8.39900, 0.00060820751, -0.080585994, 5.78949e-05, -1.0552869, 0.00057533450, 0.580844
8.40000, 0.00060742400, -0.079134263, 5.67191e-05, -1.0570184, 0.00057533450, 0.580844
8.40100, 0.00060653174, -0.077738397, 5.55072e-05, -1.0608039, 0.00057533450, 0.580844
8.40200, 0.00060557125, -0.076368637, 5.42698e-05, -1.0659871, 0.00057533450, 0.580844
8.40300, 0.00060489157, -0.075329557, 5.33622e-05, -1.0693724, 0.00057533450, 0.580844
8.40400, 0.00060412033, -0.074215703, 5.23655e-05, -1.0738150, 0.00057533450, 0.580844
8.40500, 0.00060337400, -0.073119998, 5.13943e-05, -1.0781897, 0.00057533450, 0.580844
8.40600, 0.00060274747, -0.072245859, 5.06033e-05, -1.0823290, 0.00057533450, 0.580844
8.40700, 0.00060198103, -0.071279898, 4.96888e-05, -1.0883047, 0.00057533450, 0.580844
8.40800, 0.00060126213, -0.070382103, 4.88379e-05, -1.0941979, 0.00057533450, 0.580844
8.40900, 0.00060057634, -0.069405720, 4.79685e-05, -1.0992012, 0.00057533450, 0.580844
8.41000, 0.00059984017, -0.068530425, 4.71236e-05, -1.1060077, 0.00057533450, 0.580844
8.41100, 0.00059915299, -0.067735463, 4.63498e-05, -1.1127746, 0.00057533450, 0.580844
8.41200, 0.00059841993, -0.066782080, 4.54739e-05, -1.1195205, 0.00057533450, 0.580844
8.41300, 0.00059767862, -0.065705158, 4.45338e-05, -1.1258348, 0.00057533450, 0.580844
8.41400, 0.00059697543, -0.064814009, 4.37112e-05, -1.1330405, 0.00057533450, 0.580844
8.41500, 0.00059631410, -0.063941248, 4.29224e-05, -1.1398374, 0.00057533450, 0.580844
8.41600, 0.00059551618, -0.062868863, 4.19650e-05, -1.1482764, 0.00057533450, 0.580844
8.41700, 0.00059491873, -0.061908081, 4.11702e-05, -1.1537371, 0.00057533450, 0.580844
8.41800, 0.00059427243, -0.060992830, 4.03756e-05, -1.1608066, 0.00057533450, 0.580844
8.41900, 0.00059366214, -0.060142044, 3.96354e-05, -1.1678716, 0.00057533450, 0.580844
8.42000, 0.00059306770, -0.059308235, 3.89137e-05, -1.1749848, 0.00057533450, 0.580844
8.42100, 0.00059248504, -0.058479887, 3.82047e-05, -1.1821792, 0.00057533450, 0.580844
8.42200, 0.00059199126, -0.057800829, 3.76171e-05, -1.1886616, 0.00057533450, 0.580844
8.42300, 0.00059146319, -0.056989316, 3.69460e-05, -1.1952048, 0.00057533450, 0.580844
8.42400, 0.00059100001, -0.056219157, 3.63290e-05, -1.2007335, 0.00057533450, 0.580844
8.42500, 0.00059051529, -0.055542558, 3.57534e-05, -1.2077068, 0.00057533450, 0.580844
8.42600, 0.00059017252, -0.054854359, 3.52367e-05, -1.2112203, 0.00057533450, 0.580844
8.42700, 0.00058971634, -0.053992007, 3.45781e-05, -1.2164758, 0.00057533450, 0.580844
8.42800, 0.00058927214, -0.053255819, 3.39940e-05, -1.2226013, 0.00057533450, 0.580844
8.42900, 0.00058886563, -0.052379701, 3.33523e-05, -1.2268649, 0.00057533450, 0.580844
8.43000, 0.00058842742, -0.051491003, 3.26925e-05, -1.2321132, 0.00057533450, 0.580844
8.43100, 0.00058805152, -0.050672688, 3.20981e-05, -1.2363803, 0.00057533450, 0.580844
8.43200, 0.00058760437, -0.049752340, 3.14200e-05, -1.2420918, 0.00057533450, 0.580844
8.43300, 0.00058725056, -0.048848849, 3.07906e-05, -1.2454416, 0.00057533450, 0.580844
8.43400, 0.00058692430, -0.047863603, 3.01284e-05, -1.2474600, 0.00057533450, 0.580844
8.43500, 0.00058656414, -0.046918705, 2.94768e-05, -1.2510040, 0.00057533450, 0.580844
8.43600, 0.00058625946, -0.046116300, 2.89233e-05, -1.2541033, 0.00057533450, 0.580844
8.43700, 0.00058600530, -0.045157313, 2.83066e-05, -1.2544284, 0.00057533450, 0.580844
8.43800, 0.00058577280, -0.044325743, 2.77676e-05, -1.2551487, 0.00057533450, 0.580844
8.43900, 0.00058553794, -0.043565959, 2.72652e-05, -1.2565841, 0.00057533450, 0.580844
8.44000, 0.00058537252, -0.042729951, 2.67507e-05, -1.2550697, 0.00057533450, 0.580844
8.44100, 0.00058515852, -0.041880116, 2.62094e-05, -1.2550887, 0.00057533450, 0.580844
8.44200, 0.00058501238, -0.040948670, 2.56503e-05, -1.2519505, 0.00057533450, 0.580844
8.44300, 0.00058478175, -0.039980642, 2.50396e-05, -1.2514723, 0.00057533450, 0.580844
8.44400, 0.00058449563, -0.038971778, 2.43836e-05, -1.2526719, 0.00057533450, 0.580844
8.44500, 0.00058422889, -0.037788089, 2.36439e-05, -1.2515669, 0.00057533450, 0.580844
8.44600, 0.00058393525, -0.036474705, 2.28237e-05, -1.2502007, 0.00057533450, 0.580844
8.44700, 0.00058346619, -0.034575000, 2.16184e-05, -1.2499846, 0.00057533450, 0.580844
8.44800, 0.00058331851, -0.032301866, 2.03449e-05, -1.2312032, 0.00057533450, 0.580844
8.44900, 0.00058314233, -0.030737730, 1.94400e-05, -1.2203876, 0.00057533450, 0.580844
8.45000, 0.00058316310, -0.029356871, 1.87190e-05, -1.2015175, 0.00057533450, 0.580844
8.45100, 0.00058295316, -0.027856478, 1.78404e-05, -1.1910221, 0.00057533450, 0.580844
8.45200, 0.00058253129, -0.026938278, 1.71751e-05, -1.1994110, 0.00057533450, 0.580844
8.45300, 0.00058234769, -0.026227409, 1.67230e-05, -1.1986694, 0.00057533450, 0.580844
8.45400, 0.00058228558, -0.025031915, 1.60694e-05, -1.1834874, 0.00057533450, 0.580844
8.45500, 0.00058206417, -0.023427861, 1.51364e-05, -1.1692907, 0.00057533450, 0.580844
8.45600, 0.00058199881, -0.022866454, 1.48159e-05, -1.1631877, 0.00057533450, 0.580844
8.45700, 0.00058187190, -0.022583159, 1.46100e-05, -1.1656703, 0.00057533450, 0.580844
8.45800, 0.00058150233, -0.021686381, 1.39781e-05, -1.1721530, 0.00057533450, 0.580844
8.45900, 0.00058108726, -0.020959539, 1.34135e-05, -1.1855251, 0.00057533450, 0.580844
8.46000, 0.00058122198, -0.019999012, 1.29782e-05, -1.1574472, 0.00057533450, 0.580844
8.46100, 0.00058140034, -0.019516295, 1.28125e-05, -1.1348714, 0.00057533450, 0.580844
8.46200, 0.00058088733, -0.018942827, 1.22789e-05, -1.1585075, 0.00057533450, 0.580844
8.46300, 0.00058057669, -0.018119365, 1.17104e-05, -1.1632128, 0.00057533450, 0.580844
8.46400, 0.00058045094, -0.017489964, 1.13291e-05, -1.1584564, 0.00057533450, 0.580844
8.46500, 0.00058037932, -0.017006136, 1.10467e-05, -1.1525326, 0.00057533450, 0.580844
8.46600, 0.00058030778, -0.016257085, 1.06278e-05, -1.1394467, 0.00057533450, 0.580844
8.46700, 0.00058029098, -0.015724031, 1.03509e-05, -1.1268127, 0.00057533450, 0.580844
8.46800, 0.00057998892, -0.015097434, 9.88492e-06, -1.1355686, 0.00057533450, 0.580844
8.46900, 0.00057968817, -0.014327662, 9.35063e-06, -1.1411351, 0.00057533450, 0.580844
8.47000, 0.00057957052, -0.013680698, 8.96215e-06, -1.1328187, 0.00057533450, 0.580844
8.47100, 0.00057950203, -0.013398951, 8.78680e-06, -1.1308199, 0.00057533450, 0.580844
8.47200, 0.00057953036, -0.013296239, 8.74808e-06, -1.1246948, 0.00057533450, 0.580844
8.47300, 0.00057928953, -0.013124782, 8.54568e-06, -1.1436803, 0.00057533450, 0.580844
8.47400, 0.00057908283, -0.012376829, 8.06820e-06, -1.1413097, 0.00057533450, 0.580844
8.47500, 0.00057903342, -0.011865404, 7.78364e-06, -1.1290029, 0.00057533450, 0.580844
8.47600, 0.00057904887, -0.011257034, 7.48417e-06, -1.1045811, 0.00057533450, 0.580844
8.47700, 0.00057885310, -0.010438308, 6.97864e-06, -1.0950509, 0.00057533450, 0.580844
8.47800, 0.00057870192, -0.0097656641, 6.56195e-06, -1.0842802, 0.00057533450, 0.580844
8.47900, 0.00057840607, -0.0092580821, 6.15939e-06, -1.1008277, 0.00057533450, 0.580844
8.48000, 0.00057805627, -0.0086592790, 5.68745e-06, -1.1235951, 0.00057533450, 0.580844
8.48100, 0.00057797037, -0.0075644385, 5.09891e-06, -1.0787793, 0.00057533450, 0.580844
8.48200, 0.00057765998, -0.0065236390, 4.42282e-06, -1.0678910, 0.00057533450, 0.580844
8.48300, 0.00057743075, -0.0057463958, 3.92020e-06, -1.0569590, 0.00057533450, 0.580844
8.48400, 0.00057724036, -0.0050390111, 3.47597e-06, -1.0404714, 0.00057533450, 0.580844
8.48500, 0.00057693798, -0.0043809502, 2.98565e-06, -1.0535068, 0.00057533450, 0.580844
8.48600, 0.00057665023, -0.0039062523, 2.61011e-06, -1.0919012, 0.00057533450, 0.580844
8.48700, 0.00057665509, -0.0036702405, 2.49580e-06, -1.0625415, 0.00057533450, 0.580844
8.48800, 0.00057667318, -0.0034004871, 2.36608e-06, -1.0185878, 0.00057533450, 0.580844
8.48900, 0.00057647946, -0.0033116860, 2.22951e-06, -1.0806199, 0.00057533450, 0.580844
8.49000, 0.00057646647, -0.0031644255, 2.14360e-06, -1.0635248, 0.00057533450, 0.580844
8.49100, 0.00057644869, -0.0030688012, 2.08793e-06, -1.0569153, 0.00057533450, 0.580844
8.49200, 0.00057647490, -0.0029901010, 2.06143e-06, -1.0335532, 0.00057533450, 0.580844
8.49300, 0.00057624909, -0.0027186358, 1.81835e-06, -1.0925940, 0.00057533450, 0.580844
8.49400, 0.00057620218, -0.0028049632, 1.83006e-06, -1.1256972, 0.00057533450, 0.580844
8.49500, 0.00057607466, -0.0026520467, 1.69125e-06, -1.1666162, 0.00057533450, 0.580844
8.49600, 0.00057590814, -0.0020716023, 1.32116e-06, -1.1701636, 0.00057533450, 0.580844
8.49700, 0.00057585655, -0.0014648439, 9.91377e-07, -1.0644165, 0.00057533450, 0.580844
8.49800, 0.00057574104, -0.0010918301, 7.25051e-07, -1.0235546, 0.00057533450, 0.580844
8.49900, 0.00057557526, -0.00059801998, 4.09330e-07, -0.98974134, 0.00057533450, 0.580844
8.50000, 0.00057533450, 0.0000000, 1.39915e-21, 2.1462939, 0.00057533450, 0.580844
8.50100, 0.00057514047, 0.00048828125, 2.92894e-07, 2.2476199, 0.00057533450, 0.580844
8.50200, 0.00057495552, 0.00097656250, 7.03011e-07, 2.0931785, 0.00057533450, 0.580844
8.50300, 0.00057493444, 0.0017263351, 1.07136e-06, 1.9068687, 0.00057533450, 0.580844
8.50400, 0.00057470779, 0.0024897563, 1.57793e-06, 1.9330118, 0.00057533450, 0.580844
8.50500, 0.00057452280, 0.0029296887, 1.87362e-06, 1.9728592, 0.00057533450, 0.580844
8.50600, 0.00057441912, 0.0034004871, 2.15503e-06, 1.9637177, 0.00057533450, 0.580844
8.50700, 0.00057423034, 0.0040998212, 2.60515e-06, 1.9630511, 0.00057533450, 0.580844
8.50800, 0.00057403328, 0.0045543881, 2.91776e-06, 1.9878433, 0.00057533450, 0.580844
8.50900, 0.00057394421, 0.0049795164, 3.18250e-06, 1.9779112, 0.00057533450, 0.580844
8.51000, 0.00057384794, 0.0057151932, 3.59905e-06, 1.9519641, 0.00057533450, 0.580844
8.51100, 0.00057374532, 0.0061859763, 3.89261e-06, 1.9469526, 0.00057533450, 0.580844
8.51200, 0.00057370564, 0.0064777941, 4.06632e-06, 1.9387052, 0.00057533450, 0.580844
8.51300, 0.00057356629, 0.0070166686, 4.39900e-06, 1.9404790, 0.00057533450, 0.580844
8.51400, 0.00057338257, 0.0073809819, 4.66873e-06, 1.9583480, 0.00057533450, 0.580844
8.51500, 0.00057333657, 0.0078581637, 4.93197e-06, 1.9443300, 0.00057533450, 0.580844
8.51600, 0.00057312558, 0.0083509181, 5.28142e-06, 1.9590061, 0.00057533450, 0.580844
8.51700, 0.00057296303, 0.0085901693, 5.47554e-06, 1.9755471, 0.00057533450, 0.580844
8.51800, 0.00057280021, 0.0088296877, 5.66431e-06, 1.9915998, 0.00057533450, 0.580844
8.51900, 0.00057260803, 0.0090562990, 5.87153e-06, 2.0107520, 0.00057533450, 0.580844
8.52000, 0.00057241279, 0.0092387479, 6.05156e-06, 2.0317853, 0.00057533450, 0.580844
8.52100, 0.00057221935, 0.0094555607, 6.25906e-06, 2.0489929, 0.00057533450, 0.580844
8.52200, 0.00057219845, 0.0094681596, 6.27164e-06, 2.0516899, 0.00057533450, 0.580844
8.52300, 0.00057212291, 0.0095183896, 6.33799e-06, 2.0594537, 0.00057533450, 0.580844
8.52400, 0.00057193687, 0.0097228447, 6.53127e-06, 2.0752723, 0.00057533450, 0.580844
8.52500, 0.00057185458, 0.0096921436, 6.55967e-06, 2.0873549, 0.00057533450, 0.580844
8.52600, 0.00057181703, 0.010066219, 6.76182e-06, 2.0754273, 0.00057533450, 0.580844
8.52700, 0.00057157782, 0.010317695, 7.00891e-06, 2.0941475, 0.00057533450, 0.580844
8.52800, 0.00057137388, 0.010653090, 7.27982e-06, 2.1039002, 0.00057533450, 0.580844
8.52900, 0.00057127196, 0.011155975, 7.57466e-06, 2.0949729, 0.00057533450, 0.580844
8.53000, 0.00057107658, 0.011734067, 7.96258e-06, 2.0933817, 0.00057533450, 0.580844
8.53100, 0.00057095213, 0.012246108, 8.27569e-06, 2.0875013, 0.00057533450, 0.580844
8.53200, 0.00057074026, 0.012770299, 8.64082e-06, 2.0902894, 0.00057533450, 0.580844
8.53300, 0.00057062772, 0.013584507, 9.09751e-06, 2.0738757, 0.00057533450, 0.580844
8.53400, 0.00057047310, 0.014143427, 9.44804e-06, 2.0708492, 0.00057533450, 0.580844
8.53500, 0.00057024748, 0.014758026, 9.86654e-06, 2.0723722, 0.00057533450, 0.580844
8.53600, 0.00057011656, 0.015355800, 1.02258e-05, 2.0664823, 0.00057533450, 0.580844
8.53700, 0.00057007951, 0.015867429, 1.04968e-05, 2.0555599, 0.00057533450, 0.580844
8.53800, 0.00056995257, 0.016377633, 1.08111e-05, 2.0525673, 0.00057533450, 0.580844
8.53900, 0.00056982887, 0.016794518, 1.10806e-05, 2.0516884, 0.00057533450, 0.580844
8.54000, 0.00056984149, 0.017208230, 1.12814e-05, 2.0404527, 0.00057533450, 0.580844
8.54100, 0.00056970014, 0.017689899, 1.15885e-05, 2.0398829, 0.00057533450, 0.580844
8.54200, 0.00056957547, 0.017920893, 1.17634e-05, 2.0438569, 0.00057533450, 0.580844
8.54300, 0.00056943001, 0.018221062, 1.19837e-05, 2.0476091, 0.00057533450, 0.580844
8.54400, 0.00056928065, 0.018644687, 1.22678e-05, 2.0486991, 0.00057533450, 0.580844
8.54500, 0.00056922266, 0.018930236, 1.24377e-05, 2.0464532, 0.00057533450, 0.580844
8.54600, 0.00056905892, 0.019270403, 1.26853e-05, 2.0504329, 0.00057533450, 0.580844
8.54700, 0.00056880936, 0.019555960, 1.29518e-05, 2.0610664, 0.00057533450, 0.580844
8.54800, 0.00056860575, 0.019780234, 1.31627e-05, 2.0697601, 0.00057533450, 0.580844
8.54900, 0.00056850004, 0.020218372, 1.34321e-05, 2.0672090, 0.00057533450, 0.580844
8.55000, 0.00056834044, 0.020658761, 1.37280e-05, 2.0681923, 0.00057533450, 0.580844
8.55100, 0.00056815650, 0.020888319, 1.39344e-05, 2.0748904, 0.00057533450, 0.580844
8.55200, 0.00056801904, 0.021135133, 1.41244e-05, 2.0782859, 0.00057533450, 0.580844
8.55300, 0.00056790380, 0.021309279, 1.42683e-05, 2.0817106, 0.00057533450, 0.580844
8.55400, 0.00056770833, 0.021691877, 1.45547e-05, 2.0856316, 0.00057533450, 0.580844
