time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.97500, 0.00018605516, 0.038180482, 7.23509e-06, 1.5272698, 0.00018453843, -0.479772
7.97600, 0.00018601856, 0.037870038, 7.17037e-06, 1.5303978, 0.00018453843, -0.479772
7.97700, 0.00018607095, 0.038275614, 7.25598e-06, 1.5257099, 0.00018453843, -0.479772
7.97800, 0.00018609273, 0.038334757, 7.27160e-06, 1.5231391, 0.00018453843, -0.479772
7.97900, 0.00018608470, 0.038094502, 7.22614e-06, 1.5227784, 0.00018453843, -0.479772
7.98000, 0.00018612687, 0.038252242, 7.26466e-06, 1.5180756, 0.00018453843, -0.479772
7.98100, 0.00018607213, 0.038030282, 7.21157e-06, 1.5240875, 0.00018453843, -0.479772
7.98200, 0.00018608236, 0.037914094, 7.19306e-06, 1.5220143, 0.00018453843, -0.479772
7.98300, 0.00018611309, 0.037909377, 7.19917e-06, 1.5178267, 0.00018453843, -0.479772
7.98400, 0.00018603279, 0.037590355, 7.12301e-06, 1.5268125, 0.00018453843, -0.479772
7.98500, 0.00018605081, 0.037509382, 7.11278e-06, 1.5238724, 0.00018453843, -0.479772
7.98600, 0.00018609476, 0.037634738, 7.14544e-06, 1.5186317, 0.00018453843, -0.479772
7.98700, 0.00018603566, 0.037418675, 7.09263e-06, 1.5253929, 0.00018453843, -0.479772
7.98800, 0.00018605240, 0.037262205, 7.06818e-06, 1.5221444, 0.00018453843, -0.479772
7.98900, 0.00018606207, 0.037552271, 7.12256e-06, 1.5225726, 0.00018453843, -0.479772
7.99000, 0.00018603472, 0.037125960, 7.03901e-06, 1.5237363, 0.00018453843, -0.479772
7.99100, 0.00018607929, 0.037577666, 7.13163e-06, 1.5203939, 0.00018453843, -0.479772
7.99200, 0.00018604964, 0.037743885, 7.15476e-06, 1.5254329, 0.00018453843, -0.479772
7.99300, 0.00018604063, 0.037682232, 7.14152e-06, 1.5262922, 0.00018453843, -0.479772
7.99400, 0.00018608123, 0.037998915, 7.20836e-06, 1.5226846, 0.00018453843, -0.479772
7.99500, 0.00018607928, 0.038060054, 7.21876e-06, 1.5233061, 0.00018453843, -0.479772
7.99600, 0.00018608336, 0.037877910, 7.18669e-06, 1.5216594, 0.00018453843, -0.479772
7.99700, 0.00018608598, 0.038009893, 7.21101e-06, 1.5220954, 0.00018453843, -0.479772
7.99800, 0.00018604315, 0.037860595, 7.17430e-06, 1.5270044, 0.00018453843, -0.479772
7.99900, 0.00018606219, 0.037841693, 7.17549e-06, 1.5243170, 0.00018453843, -0.479772
8.00000, 0.00018605768, 0.037885781, 7.18224e-06, 1.5251859, 0.00018453843, -0.479772
8.00100, 0.00018600007, 0.037495077, 7.09811e-06, 1.5307230, 0.00018453843, -0.479772
8.00200, 0.00018605073, 0.037650578, 7.13777e-06, 1.5247152, 0.00018453843, -0.479772
8.00300, 0.00018603568, 0.037761256, 7.15469e-06, 1.5274358, 0.00018453843, -0.479772
8.00400, 0.00018599411, 0.037295792, 7.06090e-06, 1.5303777, 0.00018453843, -0.479772
8.00500, 0.00018603396, 0.037792820, 7.15982e-06, 1.5278494, 0.00018453843, -0.479772
8.00600, 0.00018597147, 0.037777044, 7.14302e-06, 1.5362751, 0.00018453843, -0.479772
8.00700, 0.00018600732, 0.037781775, 7.15210e-06, 1.5314208, 0.00018453843, -0.479772
8.00800, 0.00018604621, 0.038091369, 7.21679e-06, 1.5279505, 0.00018453843, -0.479772
8.00900, 0.00018598642, 0.038042821, 7.19446e-06, 1.5357524, 0.00018453843, -0.479772
8.01000, 0.00018600667, 0.038199212, 7.22733e-06, 1.5339054, 0.00018453843, -0.479772
8.01100, 0.00018607205, 0.038395364, 7.27797e-06, 1.5262681, 0.00018453843, -0.479772
8.01200, 0.00018600417, 0.038308311, 7.24697e-06, 1.5348746, 0.00018453843, -0.479772
8.01300, 0.00018603637, 0.038311422, 7.25467e-06, 1.5305622, 0.00018453843, -0.479772
8.01400, 0.00018602247, 0.038451225, 7.27688e-06, 1.5332280, 0.00018453843, -0.479772
8.01500, 0.00018600860, 0.037929818, 7.17920e-06, 1.5321043, 0.00018453843, -0.479772
8.01600, 0.00018602238, 0.038224176, 7.23549e-06, 1.5319335, 0.00018453843, -0.479772
8.01700, 0.00018599034, 0.038096067, 7.20509e-06, 1.5355269, 0.00018453843, -0.479772
8.01800, 0.00018596334, 0.037833814, 7.15155e-06, 1.5377080, 0.00018453843, -0.479772
8.01900, 0.00018601914, 0.038039684, 7.20160e-06, 1.5313154, 0.00018453843, -0.479772
8.02000, 0.00018596732, 0.038034983, 7.18909e-06, 1.5383068, 0.00018453843, -0.479772
8.02100, 0.00018596202, 0.037821203, 7.14914e-06, 1.5378231, 0.00018453843, -0.479772
8.02200, 0.00018601241, 0.038144547, 7.21911e-06, 1.5328299, 0.00018453843, -0.479772
8.02300, 0.00018594930, 0.038142987, 7.20481e-06, 1.5413533, 0.00018453843, -0.479772
8.02400, 0.00018600123, 0.038272500, 7.23948e-06, 1.5350566, 0.00018453843, -0.479772
8.02500, 0.00018603175, 0.038613684, 7.30803e-06, 1.5328990, 0.00018453843, -0.479772
8.02600, 0.00018598346, 0.038517836, 7.28006e-06, 1.5388201, 0.00018453843, -0.479772
8.02700, 0.00018606833, 0.038835384, 7.35657e-06, 1.5293074, 0.00018453843, -0.479772
8.02800, 0.00018608622, 0.039039031, 7.39773e-06, 1.5281210, 0.00018453843, -0.479772
8.02900, 0.00018603833, 0.038626034, 7.31217e-06, 1.5321057, 0.00018453843, -0.479772
8.03000, 0.00018610802, 0.038847663, 7.36807e-06, 1.5241372, 0.00018453843, -0.479772
8.03100, 0.00018604987, 0.038941167, 7.37176e-06, 1.5323576, 0.00018453843, -0.479772
8.03200, 0.00018606002, 0.038602874, 7.31257e-06, 1.5290728, 0.00018453843, -0.479772
8.03300, 0.00018605716, 0.038803130, 7.34840e-06, 1.5306085, 0.00018453843, -0.479772
8.03400, 0.00018602625, 0.038744703, 7.33096e-06, 1.5343842, 0.00018453843, -0.479772
8.03500, 0.00018602695, 0.038553420, 7.29623e-06, 1.5332031, 0.00018453843, -0.479772
8.03600, 0.00018608809, 0.038769316, 7.34950e-06, 1.5263224, 0.00018453843, -0.479772
8.03700, 0.00018600486, 0.038644552, 7.30783e-06, 1.5366663, 0.00018453843, -0.479772
8.03800, 0.00018604003, 0.038664602, 7.31918e-06, 1.5320867, 0.00018453843, -0.479772
8.03900, 0.00018606661, 0.038905937, 7.36887e-06, 1.5299356, 0.00018453843, -0.479772
8.04000, 0.00018601301, 0.038681559, 7.31640e-06, 1.5357870, 0.00018453843, -0.479772
8.04100, 0.00018607057, 0.039153401, 7.41494e-06, 1.5308328, 0.00018453843, -0.479772
8.04200, 0.00018607081, 0.039362978, 7.45282e-06, 1.5319771, 0.00018453843, -0.479772
8.04300, 0.00018606386, 0.039054301, 7.39513e-06, 1.5311429, 0.00018453843, -0.479772
8.04400, 0.00018612240, 0.039568432, 7.50194e-06, 1.5264269, 0.00018453843, -0.479772
8.04500, 0.00018609367, 0.039595541, 7.49991e-06, 1.5302974, 0.00018453843, -0.479772
8.04600, 0.00018608894, 0.039261367, 7.43845e-06, 1.5290297, 0.00018453843, -0.479772
8.04700, 0.00018615076, 0.039684281, 7.52951e-06, 1.5234221, 0.00018453843, -0.479772
8.04800, 0.00018604388, 0.039305378, 7.43648e-06, 1.5351859, 0.00018453843, -0.479772
8.04900, 0.00018607416, 0.039422002, 7.46429e-06, 1.5318717, 0.00018453843, -0.479772
8.05000, 0.00018607738, 0.039394770, 7.46029e-06, 1.5313040, 0.00018453843, -0.479772
8.05100, 0.00018600180, 0.039035976, 7.37826e-06, 1.5392402, 0.00018453843, -0.479772
8.05200, 0.00018606030, 0.039161015, 7.41388e-06, 1.5322209, 0.00018453843, -0.479772
8.05300, 0.00018607161, 0.039203618, 7.42413e-06, 1.5309746, 0.00018453843, -0.479772
8.05400, 0.00018604727, 0.038686186, 7.32513e-06, 1.5312596, 0.00018453843, -0.479772
8.05500, 0.00018606006, 0.039019171, 7.38813e-06, 1.5314517, 0.00018453843, -0.479772
8.05600, 0.00018603780, 0.039103121, 7.39864e-06, 1.5348670, 0.00018453843, -0.479772
8.05700, 0.00018605816, 0.038988601, 7.38230e-06, 1.5315342, 0.00018453843, -0.479772
8.05800, 0.00018610242, 0.039328124, 7.45383e-06, 1.5276543, 0.00018453843, -0.479772
8.05900, 0.00018606303, 0.039479431, 7.47237e-06, 1.5336490, 0.00018453843, -0.479772
8.06000, 0.00018607484, 0.039480940, 7.47525e-06, 1.5321165, 0.00018453843, -0.479772
8.06100, 0.00018612751, 0.039753329, 7.53634e-06, 1.5268117, 0.00018453843, -0.479772
8.06200, 0.00018606194, 0.039385691, 7.45502e-06, 1.5332662, 0.00018453843, -0.479772
8.06300, 0.00018609155, 0.039557882, 7.49277e-06, 1.5303665, 0.00018453843, -0.479772
8.06400, 0.00018611567, 0.039691791, 7.52267e-06, 1.5279987, 0.00018453843, -0.479772
8.06500, 0.00018605332, 0.039110743, 7.40313e-06, 1.5328538, 0.00018453843, -0.479772
8.06600, 0.00018609139, 0.039337222, 7.45291e-06, 1.5291446, 0.00018453843, -0.479772
8.06700, 0.00018604243, 0.039305378, 7.43619e-06, 1.5353770, 0.00018453843, -0.479772
8.06800, 0.00018602036, 0.038976364, 7.37148e-06, 1.5364548, 0.00018453843, -0.479772
8.06900, 0.00018606750, 0.039089397, 7.40232e-06, 1.5308637, 0.00018453843, -0.479772
8.07000, 0.00018599734, 0.038938105, 7.35955e-06, 1.5392954, 0.00018453843, -0.479772
8.07100, 0.00018604353, 0.038764700, 7.33849e-06, 1.5322024, 0.00018453843, -0.479772
8.07200, 0.00018606115, 0.039026812, 7.38969e-06, 1.5313497, 0.00018453843, -0.479772
8.07300, 0.00018599162, 0.039019171, 7.37306e-06, 1.5404970, 0.00018453843, -0.479772
8.07400, 0.00018602364, 0.038893677, 7.35734e-06, 1.5355639, 0.00018453843, -0.479772
8.07500, 0.00018605467, 0.039444681, 7.46388e-06, 1.5345381, 0.00018453843, -0.479772
8.07600, 0.00018600798, 0.039051246, 7.38257e-06, 1.5385125, 0.00018453843, -0.479772
8.07700, 0.00018605663, 0.039405365, 7.45728e-06, 1.5340660, 0.00018453843, -0.479772
8.07800, 0.00018606312, 0.039402340, 7.45805e-06, 1.5331970, 0.00018453843, -0.479772
8.07900, 0.00018603683, 0.039300829, 7.43381e-06, 1.5360762, 0.00018453843, -0.479772
8.08000, 0.00018604845, 0.039409902, 7.45616e-06, 1.5351576, 0.00018453843, -0.479772
8.08100, 0.00018601549, 0.039317511, 7.43264e-06, 1.5389835, 0.00018453843, -0.479772
8.08200, 0.00018598678, 0.039039031, 7.37569e-06, 1.5412490, 0.00018453843, -0.479772
8.08300, 0.00018602376, 0.039483961, 7.46434e-06, 1.5387974, 0.00018453843, -0.479772
8.08400, 0.00018596517, 0.039188407, 7.39816e-06, 1.5449089, 0.00018453843, -0.479772
8.08500, 0.00018598399, 0.039000832, 7.36805e-06, 1.5414077, 0.00018453843, -0.479772
8.08600, 0.00018597948, 0.039086346, 7.38251e-06, 1.5424651, 0.00018453843, -0.479772
8.08700, 0.00018591333, 0.039031394, 7.35864e-06, 1.5509483, 0.00018453843, -0.479772
8.08800, 0.00018594626, 0.038755473, 7.31518e-06, 1.5450957, 0.00018453843, -0.479772
8.08900, 0.00018596479, 0.039206661, 7.40117e-06, 1.5450494, 0.00018453843, -0.479772
8.09000, 0.00018587957, 0.038747780, 7.30001e-06, 1.5539836, 0.00018453843, -0.479772
8.09100, 0.00018595656, 0.039483961, 7.45002e-06, 1.5476018, 0.00018453843, -0.479772
8.09200, 0.00018594611, 0.039518677, 7.45399e-06, 1.5491487, 0.00018453843, -0.479772
8.09300, 0.00018591497, 0.039270476, 7.40247e-06, 1.5519683, 0.00018453843, -0.479772
8.09400, 0.00018598576, 0.039681278, 7.49208e-06, 1.5448193, 0.00018453843, -0.479772
8.09500, 0.00018598012, 0.039651215, 7.48552e-06, 1.5453991, 0.00018453843, -0.479772
8.09600, 0.00018597352, 0.039315995, 7.42289e-06, 1.5444801, 0.00018453843, -0.479772
8.09700, 0.00018601023, 0.039669253, 7.49494e-06, 1.5415598, 0.00018453843, -0.479772
8.09800, 0.00018589754, 0.039491512, 7.43943e-06, 1.5554029, 0.00018453843, -0.479772
8.09900, 0.00018594929, 0.039446194, 7.44175e-06, 1.5483620, 0.00018453843, -0.479772
8.10000, 0.00018598943, 0.039526217, 7.46444e-06, 1.5435104, 0.00018453843, -0.479772
8.10100, 0.00018590697, 0.039093971, 7.36868e-06, 1.5521171, 0.00018453843, -0.479772
8.10200, 0.00018592313, 0.039220344, 7.39509e-06, 1.5506326, 0.00018453843, -0.479772
8.10300, 0.00018594758, 0.039425027, 7.43751e-06, 1.5484757, 0.00018453843, -0.479772
8.10400, 0.00018588753, 0.038826171, 7.31616e-06, 1.5533302, 0.00018453843, -0.479772
8.10500, 0.00018593308, 0.039144263, 7.38313e-06, 1.5489130, 0.00018453843, -0.479772
8.10600, 0.00018590539, 0.039278068, 7.40210e-06, 1.5532808, 0.00018453843, -0.479772
8.10700, 0.00018589376, 0.039468858, 7.43437e-06, 1.5557820, 0.00018453843, -0.479772
8.10800, 0.00018596035, 0.039679773, 7.48608e-06, 1.5481176, 0.00018453843, -0.479772
8.10900, 0.00018588402, 0.039634671, 7.46268e-06, 1.5578962, 0.00018453843, -0.479772
8.11000, 0.00018590809, 0.039723322, 7.48358e-06, 1.5551817, 0.00018453843, -0.479772
8.11100, 0.00018600283, 0.040122062, 7.57560e-06, 1.5449134, 0.00018453843, -0.479772
8.11200, 0.00018593225, 0.039849199, 7.51108e-06, 1.5526538, 0.00018453843, -0.479772
8.11300, 0.00018595052, 0.039811779, 7.50854e-06, 1.5500964, 0.00018453843, -0.479772
8.11400, 0.00018596323, 0.039973188, 7.54028e-06, 1.5492656, 0.00018453843, -0.479772
8.11500, 0.00018588081, 0.039712816, 7.47651e-06, 1.5587109, 0.00018453843, -0.479772
8.11600, 0.00018594345, 0.039777320, 7.50072e-06, 1.5508388, 0.00018453843, -0.479772
8.11700, 0.00018588892, 0.039807286, 7.49470e-06, 1.5580999, 0.00018453843, -0.479772
8.11800, 0.00018588374, 0.039526217, 7.44296e-06, 1.5573943, 0.00018453843, -0.479772
8.11900, 0.00018592920, 0.039780315, 7.49823e-06, 1.5527100, 0.00018453843, -0.479772
8.12000, 0.00018589606, 0.039390232, 7.42041e-06, 1.5550780, 0.00018453843, -0.479772
8.12100, 0.00018590456, 0.039211221, 7.38939e-06, 1.5530364, 0.00018453843, -0.479772
8.12200, 0.00018596273, 0.039533760, 7.46035e-06, 1.5470525, 0.00018453843, -0.479772
8.12300, 0.00018590672, 0.039789308, 7.49550e-06, 1.5556971, 0.00018453843, -0.479772
8.12400, 0.00018595901, 0.039720323, 7.49357e-06, 1.5485133, 0.00018453843, -0.479772
8.12500, 0.00018596486, 0.039943345, 7.53525e-06, 1.5489023, 0.00018453843, -0.479772
8.12600, 0.00018594375, 0.040071506, 7.55397e-06, 1.5522888, 0.00018453843, -0.479772
8.12700, 0.00018598134, 0.040255576, 7.59566e-06, 1.5483835, 0.00018453843, -0.479772
8.12800, 0.00018602831, 0.040273346, 7.60842e-06, 1.5424260, 0.00018453843, -0.479772
8.12900, 0.00018599951, 0.039873131, 7.52975e-06, 1.5440382, 0.00018453843, -0.479772
8.13000, 0.00018603766, 0.040289626, 7.61367e-06, 1.5413200, 0.00018453843, -0.479772
8.13100, 0.00018599918, 0.040282227, 7.60398e-06, 1.5462187, 0.00018453843, -0.479772
8.13200, 0.00018598602, 0.039949317, 7.54057e-06, 1.5461837, 0.00018453843, -0.479772
8.13300, 0.00018600666, 0.040182941, 7.58761e-06, 1.5447420, 0.00018453843, -0.479772
8.13400, 0.00018592344, 0.040148798, 7.56433e-06, 1.5553188, 0.00018453843, -0.479772
8.13500, 0.00018596088, 0.040056624, 7.55484e-06, 1.5499955, 0.00018453843, -0.479772
8.13600, 0.00018602846, 0.039991081, 7.55715e-06, 1.5409092, 0.00018453843, -0.479772
8.13700, 0.00018593779, 0.039907508, 7.52315e-06, 1.5522372, 0.00018453843, -0.479772
8.13800, 0.00018595838, 0.039888080, 7.52373e-06, 1.5494569, 0.00018453843, -0.479772
8.13900, 0.00018601165, 0.040102739, 7.57430e-06, 1.5436842, 0.00018453843, -0.479772
8.14000, 0.00018593776, 0.039651215, 7.47670e-06, 1.5509377, 0.00018453843, -0.479772
8.14100, 0.00018599759, 0.040133946, 7.57668e-06, 1.5456520, 0.00018453843, -0.479772
8.14200, 0.00018599123, 0.040456500, 7.63405e-06, 1.5481374, 0.00018453843, -0.479772
8.14300, 0.00018598645, 0.040132463, 7.57408e-06, 1.5470822, 0.00018453843, -0.479772
8.14400, 0.00018604170, 0.040587448, 7.66871e-06, 1.5423739, 0.00018453843, -0.479772
8.14500, 0.00018602326, 0.040440284, 7.63779e-06, 1.5439512, 0.00018453843, -0.479772
8.14600, 0.00018601103, 0.040347297, 7.61850e-06, 1.5450402, 0.00018453843, -0.479772
8.14700, 0.00018607865, 0.040481545, 7.65757e-06, 1.5371069, 0.00018453843, -0.479772
8.14800, 0.00018599774, 0.040308859, 7.60854e-06, 1.5465414, 0.00018453843, -0.479772
8.14900, 0.00018602423, 0.040190358, 7.59263e-06, 1.5425178, 0.00018453843, -0.479772
8.15000, 0.00018601817, 0.040474180, 7.64314e-06, 1.5447867, 0.00018453843, -0.479772
8.15100, 0.00018597069, 0.040308859, 7.60300e-06, 1.5500226, 0.00018453843, -0.479772
8.15200, 0.00018600229, 0.040151771, 7.58077e-06, 1.5451349, 0.00018453843, -0.479772
8.15300, 0.00018601466, 0.040258538, 7.60288e-06, 1.5441035, 0.00018453843, -0.479772
8.15400, 0.00018596896, 0.040010456, 7.54846e-06, 1.5487212, 0.00018453843, -0.479772
8.15500, 0.00018601754, 0.040307380, 7.61246e-06, 1.5439913, 0.00018453843, -0.479772
8.15600, 0.00018602384, 0.040345822, 7.62089e-06, 1.5433870, 0.00018453843, -0.479772
8.15700, 0.00018597810, 0.040365025, 7.61456e-06, 1.5493513, 0.00018453843, -0.479772
8.15800, 0.00018605147, 0.040858299, 7.71977e-06, 1.5425412, 0.00018453843, -0.479772
8.15900, 0.00018602364, 0.040951584, 7.73108e-06, 1.5465493, 0.00018453843, -0.479772
8.16000, 0.00018604872, 0.040937021, 7.73385e-06, 1.5433074, 0.00018453843, -0.479772
8.16100, 0.00018608315, 0.041015595, 7.75551e-06, 1.5393758, 0.00018453843, -0.479772
8.16200, 0.00018605471, 0.041115772, 7.76718e-06, 1.5434643, 0.00018453843, -0.479772
8.16300, 0.00018607171, 0.041146211, 7.77684e-06, 1.5414985, 0.00018453843, -0.479772
8.16400, 0.00018608401, 0.041264862, 7.80089e-06, 1.5405694, 0.00018453843, -0.479772
8.16500, 0.00018599402, 0.040884558, 7.71260e-06, 1.5499573, 0.00018453843, -0.479772
8.16600, 0.00018607267, 0.041186765, 7.78438e-06, 1.5415877, 0.00018453843, -0.479772
8.16700, 0.00018605066, 0.041109972, 7.76565e-06, 1.5439548, 0.00018453843, -0.479772
8.16800, 0.00018600964, 0.040764805, 7.69421e-06, 1.5473707, 0.00018453843, -0.479772
8.16900, 0.00018605742, 0.040941391, 7.73654e-06, 1.5422322, 0.00018453843, -0.479772
8.17000, 0.00018605612, 0.040903512, 7.72895e-06, 1.5421865, 0.00018453843, -0.479772
8.17100, 0.00018606231, 0.040764805, 7.70551e-06, 1.5406903, 0.00018453843, -0.479772
8.17200, 0.00018608828, 0.040859759, 7.72816e-06, 1.5378997, 0.00018453843, -0.479772
8.17300, 0.00018605014, 0.040880181, 7.72333e-06, 1.5428191, 0.00018453843, -0.479772
8.17400, 0.00018610103, 0.041008323, 7.75791e-06, 1.5370825, 0.00018453843, -0.479772
8.17500, 0.00018612033, 0.041411974, 7.83539e-06, 1.5368034, 0.00018453843, -0.479772
8.17600, 0.00018606928, 0.041335598, 7.81052e-06, 1.5427782, 0.00018453843, -0.479772
8.17700, 0.00018610435, 0.041335598, 7.81825e-06, 1.5384001, 0.00018453843, -0.479772
8.17800, 0.00018614386, 0.041721795, 7.89718e-06, 1.5355303, 0.00018453843, -0.479772
8.17900, 0.00018608131, 0.041254744, 7.79870e-06, 1.5408620, 0.00018453843, -0.479772
8.18000, 0.00018613964, 0.041493956, 7.85461e-06, 1.5348387, 0.00018453843, -0.479772
8.18100, 0.00018612535, 0.041456580, 7.84487e-06, 1.5364222, 0.00018453843, -0.479772
8.18200, 0.00018605494, 0.041134618, 7.77083e-06, 1.5435379, 0.00018453843, -0.479772
8.18300, 0.00018611199, 0.041417733, 7.83488e-06, 1.5378808, 0.00018453843, -0.479772
8.18400, 0.00018604171, 0.041231614, 7.78590e-06, 1.5457038, 0.00018453843, -0.479772
8.18500, 0.00018604125, 0.040932652, 7.73105e-06, 1.5442168, 0.00018453843, -0.479772
8.18600, 0.00018608933, 0.041053370, 7.76348e-06, 1.5387897, 0.00018453843, -0.479772
8.18700, 0.00018600414, 0.040945761, 7.72589e-06, 1.5489849, 0.00018453843, -0.479772
8.18800, 0.00018606135, 0.040880181, 7.72616e-06, 1.5414137, 0.00018453843, -0.479772
8.18900, 0.00018606618, 0.040919542, 7.73457e-06, 1.5410163, 0.00018453843, -0.479772
8.19000, 0.00018602900, 0.040934108, 7.72890e-06, 1.5457788, 0.00018453843, -0.479772
8.19100, 0.00018610484, 0.041070793, 7.77007e-06, 1.5369351, 0.00018453843, -0.479772
8.19200, 0.00018609145, 0.041313957, 7.81169e-06, 1.5399034, 0.00018453843, -0.479772
8.19300, 0.00018607994, 0.040907882, 7.73521e-06, 1.5392113, 0.00018453843, -0.479772
8.19400, 0.00018609144, 0.041542780, 7.85310e-06, 1.5410879, 0.00018453843, -0.479772
8.19500, 0.00018613516, 0.041361552, 7.82993e-06, 1.5347013, 0.00018453843, -0.479772
8.19600, 0.00018610165, 0.041283637, 7.80833e-06, 1.5384676, 0.00018453843, -0.479772
8.19700, 0.00018615748, 0.041387491, 7.83939e-06, 1.5320570, 0.00018453843, -0.479772
8.19800, 0.00018606733, 0.041238844, 7.79257e-06, 1.5425247, 0.00018453843, -0.479772
8.19900, 0.00018609037, 0.041202683, 7.79104e-06, 1.5394506, 0.00018453843, -0.479772
8.20000, 0.00018611688, 0.041160699, 7.78934e-06, 1.5359120, 0.00018453843, -0.479772
8.20100, 0.00018602679, 0.041030128, 7.74573e-06, 1.5465438, 0.00018453843, -0.479772
8.20200, 0.00018607635, 0.040886015, 7.73053e-06, 1.5395512, 0.00018453843, -0.479772
8.20300, 0.00018610403, 0.041134618, 7.78161e-06, 1.5373779, 0.00018453843, -0.479772
8.20400, 0.00018600905, 0.040663760, 7.67545e-06, 1.5469219, 0.00018453843, -0.479772
8.20500, 0.00018604907, 0.040912256, 7.72939e-06, 1.5431336, 0.00018453843, -0.479772
8.20600, 0.00018602991, 0.041112870, 7.76149e-06, 1.5465727, 0.00018453843, -0.479772
8.20700, 0.00018603798, 0.040867053, 7.71871e-06, 1.5442994, 0.00018453843, -0.479772
8.20800, 0.00018606185, 0.041476708, 7.83453e-06, 1.5444279, 0.00018453843, -0.479772
8.20900, 0.00018601369, 0.041401893, 7.81094e-06, 1.5500728, 0.00018453843, -0.479772
8.21000, 0.00018604617, 0.041409094, 7.81900e-06, 1.5460435, 0.00018453843, -0.479772
8.21100, 0.00018608736, 0.041733224, 7.88679e-06, 1.5425727, 0.00018453843, -0.479772
8.21200, 0.00018605543, 0.041564304, 7.84922e-06, 1.5456760, 0.00018453843, -0.479772
8.21300, 0.00018605935, 0.041509759, 7.83991e-06, 1.5449046, 0.00018453843, -0.479772
8.21400, 0.00018608910, 0.041845936, 7.90735e-06, 1.5429244, 0.00018453843, -0.479772
8.21500, 0.00018602014, 0.041276418, 7.78927e-06, 1.5486313, 0.00018453843, -0.479772
8.21600, 0.00018604367, 0.041534171, 7.84097e-06, 1.5469820, 0.00018453843, -0.479772
8.21700, 0.00018602996, 0.041293748, 7.79423e-06, 1.5474794, 0.00018453843, -0.479772
8.21800, 0.00018598799, 0.040964685, 7.72613e-06, 1.5511291, 0.00018453843, -0.479772
8.21900, 0.00018603026, 0.041189659, 7.77531e-06, 1.5469128, 0.00018453843, -0.479772
8.22000, 0.00018596925, 0.041160699, 7.75746e-06, 1.5544555, 0.00018453843, -0.479772
8.22100, 0.00018598570, 0.040734079, 7.68327e-06, 1.5502509, 0.00018453843, -0.479772
8.22200, 0.00018602334, 0.041269194, 7.78879e-06, 1.5481976, 0.00018453843, -0.479772
8.22300, 0.00018596397, 0.041094013, 7.74437e-06, 1.5547995, 0.00018453843, -0.479772
8.22400, 0.00018601220, 0.041243181, 7.78156e-06, 1.5494617, 0.00018453843, -0.479772
8.22500, 0.00018602902, 0.041399013, 7.81361e-06, 1.5481394, 0.00018453843, -0.479772
8.22600, 0.00018599078, 0.041437879, 7.81259e-06, 1.5531155, 0.00018453843, -0.479772
8.22700, 0.00018603865, 0.041601583, 7.85255e-06, 1.5479564, 0.00018453843, -0.479772
8.22800, 0.00018603589, 0.041843086, 7.89549e-06, 1.5494901, 0.00018453843, -0.479772
8.22900, 0.00018598402, 0.041561436, 7.83369e-06, 1.5545657, 0.00018453843, -0.479772
8.23000, 0.00018602247, 0.041865878, 7.89720e-06, 1.5512741, 0.00018453843, -0.479772
8.23100, 0.00018602530, 0.041766070, 7.87939e-06, 1.5504256, 0.00018453843, -0.479772
8.23200, 0.00018596109, 0.041585814, 7.83341e-06, 1.5575473, 0.00018453843, -0.479772
8.23300, 0.00018601343, 0.041641690, 7.85414e-06, 1.5512836, 0.00018453843, -0.479772
8.23400, 0.00018595644, 0.041491084, 7.81512e-06, 1.5576721, 0.00018453843, -0.479772
8.23500, 0.00018597128, 0.041287970, 7.78122e-06, 1.5548272, 0.00018453843, -0.479772
8.23600, 0.00018602275, 0.041580081, 7.84508e-06, 1.5498226, 0.00018453843, -0.479772
8.23700, 0.00018592983, 0.041273527, 7.77047e-06, 1.5599860, 0.00018453843, -0.479772
8.23800, 0.00018597048, 0.041189659, 7.76325e-06, 1.5544504, 0.00018453843, -0.479772
8.23900, 0.00018600086, 0.041483898, 7.82326e-06, 1.5520863, 0.00018453843, -0.479772
8.24000, 0.00018592652, 0.041332711, 7.78064e-06, 1.5606851, 0.00018453843, -0.479772
8.24100, 0.00018599102, 0.041667454, 7.85448e-06, 1.5542087, 0.00018453843, -0.479772
8.24200, 0.00018597944, 0.041858759, 7.88678e-06, 1.5565678, 0.00018453843, -0.479772
8.24300, 0.00018596571, 0.041535605, 7.82549e-06, 1.5567363, 0.00018453843, -0.479772
8.24400, 0.00018600203, 0.042141251, 7.94292e-06, 1.5551318, 0.00018453843, -0.479772
8.24500, 0.00018599888, 0.042069037, 7.92923e-06, 1.5551760, 0.00018453843, -0.479772
8.24600, 0.00018600789, 0.041690342, 7.86206e-06, 1.5522191, 0.00018453843, -0.479772
8.24700, 0.00018602674, 0.042033590, 7.92836e-06, 1.5515619, 0.00018453843, -0.479772
8.24800, 0.00018599423, 0.042013727, 7.91802e-06, 1.5554792, 0.00018453843, -0.479772
8.24900, 0.00018596942, 0.041781772, 7.87072e-06, 1.5574454, 0.00018453843, -0.479772
8.25000, 0.00018602982, 0.042057697, 7.93354e-06, 1.5513033, 0.00018453843, -0.479772
8.25100, 0.00018591237, 0.041670319, 7.83893e-06, 1.5640340, 0.00018453843, -0.479772
8.25200, 0.00018593962, 0.041871574, 7.88115e-06, 1.5615772, 0.00018453843, -0.479772
