time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.07800, 0.00052886151, 0.064425416, 5.90368e-05, 2.4795668, 0.00057599309, 0.581026
3.07900, 0.00052905578, 0.064180538, 5.88044e-05, 2.4792035, 0.00057599309, 0.581026
3.08000, 0.00052931345, 0.063897394, 5.85092e-05, 2.4784429, 0.00057599309, 0.581026
3.08100, 0.00052954593, 0.063537933, 5.82090e-05, 2.4784710, 0.00057599309, 0.581026
3.08200, 0.00052975502, 0.063274547, 5.79587e-05, 2.4780772, 0.00057599309, 0.581026
3.08300, 0.00053004588, 0.062937133, 5.76200e-05, 2.4773219, 0.00057599309, 0.581026
3.08400, 0.00053020696, 0.062783420, 5.74437e-05, 2.4766581, 0.00057599309, 0.581026
3.08500, 0.00053045715, 0.062436666, 5.71335e-05, 2.4764068, 0.00057599309, 0.581026
3.08600, 0.00053071625, 0.062018774, 5.67925e-05, 2.4765756, 0.00057599309, 0.581026
3.08700, 0.00053093362, 0.061775953, 5.65425e-05, 2.4759309, 0.00057599309, 0.581026
3.08800, 0.00053120887, 0.061342873, 5.61837e-05, 2.4760373, 0.00057599309, 0.581026
3.08900, 0.00053141168, 0.060995765, 5.59103e-05, 2.4763186, 0.00057599309, 0.581026
3.09000, 0.00053164265, 0.060613222, 5.56030e-05, 2.4765537, 0.00057599309, 0.581026
3.09100, 0.00053190821, 0.060207460, 5.52605e-05, 2.4765871, 0.00057599309, 0.581026
3.09200, 0.00053209152, 0.059824869, 5.49900e-05, 2.4773824, 0.00057599309, 0.581026
3.09300, 0.00053231648, 0.059481945, 5.47005e-05, 2.4774048, 0.00057599309, 0.581026
3.09400, 0.00053255910, 0.059078515, 5.43771e-05, 2.4776876, 0.00057599309, 0.581026
3.09500, 0.00053284222, 0.058691625, 5.40272e-05, 2.4773901, 0.00057599309, 0.581026
3.09600, 0.00053303267, 0.058314443, 5.37529e-05, 2.4780934, 0.00057599309, 0.581026
3.09700, 0.00053326267, 0.057850335, 5.34184e-05, 2.4790323, 0.00057599309, 0.581026
3.09800, 0.00053350057, 0.057487350, 5.31122e-05, 2.4790790, 0.00057599309, 0.581026
3.09900, 0.00053371284, 0.057097003, 5.28159e-05, 2.4796722, 0.00057599309, 0.581026
3.10000, 0.00053396098, 0.056744970, 5.25051e-05, 2.4795244, 0.00057599309, 0.581026
3.10100, 0.00053414233, 0.056376994, 5.22410e-05, 2.4803078, 0.00057599309, 0.581026
3.10200, 0.00053441978, 0.056017250, 5.19041e-05, 2.4798915, 0.00057599309, 0.581026
3.10300, 0.00053468146, 0.055619810, 5.15667e-05, 2.4799769, 0.00057599309, 0.581026
3.10400, 0.00053484619, 0.055313390, 5.13357e-05, 2.4804905, 0.00057599309, 0.581026
3.10500, 0.00053511919, 0.054840226, 5.09645e-05, 2.4810670, 0.00057599309, 0.581026
3.10600, 0.00053534016, 0.054460488, 5.06658e-05, 2.4814990, 0.00057599309, 0.581026
3.10700, 0.00053557854, 0.054130994, 5.03691e-05, 2.4813292, 0.00057599309, 0.581026
3.10800, 0.00053586244, 0.053656302, 4.99888e-05, 2.4818122, 0.00057599309, 0.581026
3.10900, 0.00053604959, 0.053316254, 4.97290e-05, 2.4823701, 0.00057599309, 0.581026
3.11000, 0.00053629570, 0.052785695, 4.93602e-05, 2.4838197, 0.00057599309, 0.581026
3.11100, 0.00053654915, 0.052411567, 4.90365e-05, 2.4838746, 0.00057599309, 0.581026
3.11200, 0.00053675803, 0.052105755, 4.87709e-05, 2.4838913, 0.00057599309, 0.581026
3.11300, 0.00053702260, 0.051620547, 4.84022e-05, 2.4847715, 0.00057599309, 0.581026
3.11400, 0.00053726433, 0.051237918, 4.80852e-05, 2.4850600, 0.00057599309, 0.581026
3.11500, 0.00053747450, 0.050871175, 4.77983e-05, 2.4856207, 0.00057599309, 0.581026
3.11600, 0.00053770608, 0.050423779, 4.74680e-05, 2.4866355, 0.00057599309, 0.581026
3.11700, 0.00053797072, 0.050120126, 4.71584e-05, 2.4859536, 0.00057599309, 0.581026
3.11800, 0.00053819568, 0.049782295, 4.68692e-05, 2.4860866, 0.00057599309, 0.581026
3.11900, 0.00053848537, 0.049340744, 4.64948e-05, 2.4863184, 0.00057599309, 0.581026
3.12000, 0.00053871625, 0.048898872, 4.61666e-05, 2.4873469, 0.00057599309, 0.581026
3.12100, 0.00053890702, 0.048497252, 4.58840e-05, 2.4885357, 0.00057599309, 0.581026
3.12200, 0.00053921654, 0.048094761, 4.55062e-05, 2.4881857, 0.00057599309, 0.581026
3.12300, 0.00053941196, 0.047685124, 4.52167e-05, 2.4894350, 0.00057599309, 0.581026
3.12400, 0.00053970881, 0.047269419, 4.48442e-05, 2.4894044, 0.00057599309, 0.581026
3.12500, 0.00053997978, 0.046827115, 4.44844e-05, 2.4899619, 0.00057599309, 0.581026
3.12600, 0.00054016762, 0.046489742, 4.42242e-05, 2.4906766, 0.00057599309, 0.581026
3.12700, 0.00054042503, 0.046061963, 4.38794e-05, 2.4913209, 0.00057599309, 0.581026
3.12800, 0.00054071065, 0.045626257, 4.35097e-05, 2.4916613, 0.00057599309, 0.581026
3.12900, 0.00054089611, 0.045289159, 4.32519e-05, 2.4924305, 0.00057599309, 0.581026
3.13000, 0.00054121009, 0.044768773, 4.28317e-05, 2.4932568, 0.00057599309, 0.581026
3.13100, 0.00054141199, 0.044464078, 4.25711e-05, 2.4935005, 0.00057599309, 0.581026
3.13200, 0.00054164043, 0.044089716, 4.22662e-05, 2.4940984, 0.00057599309, 0.581026
3.13300, 0.00054191962, 0.043748964, 4.19327e-05, 2.4936016, 0.00057599309, 0.581026
3.13400, 0.00054212674, 0.043390427, 4.16501e-05, 2.4943550, 0.00057599309, 0.581026
3.13500, 0.00054241844, 0.043087065, 4.13183e-05, 2.4932983, 0.00057599309, 0.581026
3.13600, 0.00054264316, 0.042762034, 4.10329e-05, 2.4934414, 0.00057599309, 0.581026
3.13700, 0.00054290784, 0.042381089, 4.06966e-05, 2.4936206, 0.00057599309, 0.581026
3.13800, 0.00054310377, 0.041992433, 4.04133e-05, 2.4948938, 0.00057599309, 0.581026
3.13900, 0.00054340117, 0.041651711, 4.00642e-05, 2.4941580, 0.00057599309, 0.581026
3.14000, 0.00054362994, 0.041347135, 3.97823e-05, 2.4940345, 0.00057599309, 0.581026
3.14100, 0.00054388267, 0.040951584, 3.94507e-05, 2.4945843, 0.00057599309, 0.581026
3.14200, 0.00054413765, 0.040613879, 3.91366e-05, 2.4944503, 0.00057599309, 0.581026
3.14300, 0.00054435805, 0.040285189, 3.88530e-05, 2.4947527, 0.00057599309, 0.581026
3.14400, 0.00054465127, 0.039968710, 3.85151e-05, 2.4937909, 0.00057599309, 0.581026
3.14500, 0.00054485839, 0.039607588, 3.82311e-05, 2.4946945, 0.00057599309, 0.581026
3.14600, 0.00054510830, 0.039358433, 3.79499e-05, 2.4936259, 0.00057599309, 0.581026
3.14700, 0.00054539835, 0.039005417, 3.76023e-05, 2.4931266, 0.00057599309, 0.581026
3.14800, 0.00054559850, 0.038804669, 3.73761e-05, 2.4922884, 0.00057599309, 0.581026
3.14900, 0.00054584320, 0.038567338, 3.71031e-05, 2.4911239, 0.00057599309, 0.581026
3.15000, 0.00054611755, 0.038230415, 3.67729e-05, 2.4906786, 0.00057599309, 0.581026
3.15100, 0.00054631269, 0.038091369, 3.65714e-05, 2.4891393, 0.00057599309, 0.581026
3.15200, 0.00054659138, 0.037759677, 3.62396e-05, 2.4885337, 0.00057599309, 0.581026
3.15300, 0.00054683567, 0.037475988, 3.59506e-05, 2.4879277, 0.00057599309, 0.581026
3.15400, 0.00054702699, 0.037185330, 3.57027e-05, 2.4882529, 0.00057599309, 0.581026
3.15500, 0.00054729654, 0.036913380, 3.53979e-05, 2.4870465, 0.00057599309, 0.581026
3.15600, 0.00054752611, 0.036603600, 3.51117e-05, 2.4870131, 0.00057599309, 0.581026
3.15700, 0.00054776236, 0.036294464, 3.48218e-05, 2.4868043, 0.00057599309, 0.581026
3.15800, 0.00054802910, 0.035981014, 3.45051e-05, 2.4861572, 0.00057599309, 0.581026
3.15900, 0.00054824886, 0.035668153, 3.42266e-05, 2.4863012, 0.00057599309, 0.581026
3.16000, 0.00054848360, 0.035440110, 3.39639e-05, 2.4850957, 0.00057599309, 0.581026
3.16100, 0.00054876487, 0.035105456, 3.36279e-05, 2.4844692, 0.00057599309, 0.581026
3.16200, 0.00054893996, 0.034861762, 3.34081e-05, 2.4844978, 0.00057599309, 0.581026
3.16300, 0.00054919815, 0.034552578, 3.30998e-05, 2.4839075, 0.00057599309, 0.581026
3.16400, 0.00054945389, 0.034224927, 3.27871e-05, 2.4836123, 0.00057599309, 0.581026
3.16500, 0.00054960204, 0.034039784, 3.26074e-05, 2.4833810, 0.00057599309, 0.581026
3.16600, 0.00054983769, 0.033691231, 3.23042e-05, 2.4837253, 0.00057599309, 0.581026
3.16700, 0.00055009238, 0.033455063, 3.20229e-05, 2.4821794, 0.00057599309, 0.581026
3.16800, 0.00055026001, 0.033317570, 3.18435e-05, 2.4809105, 0.00057599309, 0.581026
3.16900, 0.00055053265, 0.033031844, 3.15312e-05, 2.4796808, 0.00057599309, 0.581026
3.17000, 0.00055071860, 0.032761827, 3.12929e-05, 2.4798992, 0.00057599309, 0.581026
3.17100, 0.00055096420, 0.032518912, 3.10169e-05, 2.4785426, 0.00057599309, 0.581026
3.17200, 0.00055118758, 0.032272320, 3.07561e-05, 2.4777095, 0.00057599309, 0.581026
3.17300, 0.00055135885, 0.031915680, 3.05014e-05, 2.4794319, 0.00057599309, 0.581026
3.17400, 0.00055161197, 0.031664394, 3.02153e-05, 2.4780715, 0.00057599309, 0.581026
3.17500, 0.00055181296, 0.031344604, 2.99485e-05, 2.4787233, 0.00057599309, 0.581026
3.17600, 0.00055203135, 0.031123202, 2.97003e-05, 2.4775884, 0.00057599309, 0.581026
3.17700, 0.00055220110, 0.030741608, 2.94380e-05, 2.4798124, 0.00057599309, 0.581026
3.17800, 0.00055246840, 0.030443465, 2.91256e-05, 2.4788034, 0.00057599309, 0.581026
3.17900, 0.00055264244, 0.030181903, 2.89003e-05, 2.4791424, 0.00057599309, 0.581026
3.18000, 0.00055285031, 0.029886158, 2.86359e-05, 2.4793384, 0.00057599309, 0.581026
3.18100, 0.00055305208, 0.029607600, 2.83819e-05, 2.4794118, 0.00057599309, 0.581026
3.18200, 0.00055320222, 0.029425832, 2.82009e-05, 2.4790905, 0.00057599309, 0.581026
3.18300, 0.00055347073, 0.029189883, 2.79083e-05, 2.4770296, 0.00057599309, 0.581026
3.18400, 0.00055359380, 0.028863339, 2.77010e-05, 2.4795768, 0.00057599309, 0.581026
3.18500, 0.00055379850, 0.028593583, 2.74481e-05, 2.4794328, 0.00057599309, 0.581026
3.18600, 0.00055405652, 0.028264370, 2.71322e-05, 2.4791095, 0.00057599309, 0.581026
3.18700, 0.00055420200, 0.028067539, 2.69497e-05, 2.4791424, 0.00057599309, 0.581026
3.18800, 0.00055441072, 0.027757866, 2.66800e-05, 2.4795868, 0.00057599309, 0.581026
3.18900, 0.00055458393, 0.027422970, 2.64307e-05, 2.4812572, 0.00057599309, 0.581026
3.19000, 0.00055475456, 0.027198147, 2.62192e-05, 2.4811914, 0.00057599309, 0.581026
3.19100, 0.00055500857, 0.026865153, 2.59052e-05, 2.4810503, 0.00057599309, 0.581026
3.19200, 0.00055517927, 0.026602032, 2.56812e-05, 2.4816353, 0.00057599309, 0.581026
3.19300, 0.00055538040, 0.026295507, 2.54178e-05, 2.4823139, 0.00057599309, 0.581026
3.19400, 0.00055558064, 0.026008299, 2.51623e-05, 2.4826462, 0.00057599309, 0.581026
3.19500, 0.00055578604, 0.025766514, 2.49167e-05, 2.4821041, 0.00057599309, 0.581026
3.19600, 0.00055595032, 0.025480364, 2.46902e-05, 2.4833081, 0.00057599309, 0.581026
3.19700, 0.00055616327, 0.025179129, 2.44198e-05, 2.4836204, 0.00057599309, 0.581026
3.19800, 0.00055634341, 0.024917345, 2.41890e-05, 2.4840086, 0.00057599309, 0.581026
3.19900, 0.00055648065, 0.024693856, 2.40041e-05, 2.4848235, 0.00057599309, 0.581026
3.20000, 0.00055674293, 0.024400014, 2.36955e-05, 2.4838512, 0.00057599309, 0.581026
3.20100, 0.00055680678, 0.024270188, 2.36015e-05, 2.4846981, 0.00057599309, 0.581026
3.20200, 0.00055704548, 0.023983587, 2.33145e-05, 2.4841597, 0.00057599309, 0.581026
3.20300, 0.00055727995, 0.023683453, 2.30275e-05, 2.4839227, 0.00057599309, 0.581026
3.20400, 0.00055740453, 0.023531951, 2.28765e-05, 2.4837072, 0.00057599309, 0.581026
3.20500, 0.00055764869, 0.023184882, 2.25653e-05, 2.4841983, 0.00057599309, 0.581026
3.20600, 0.00055780811, 0.022947125, 2.23577e-05, 2.4847992, 0.00057599309, 0.581026
3.20700, 0.00055796167, 0.022685867, 2.21483e-05, 2.4859727, 0.00057599309, 0.581026
3.20800, 0.00055815972, 0.022418907, 2.19002e-05, 2.4861505, 0.00057599309, 0.581026
3.20900, 0.00055828775, 0.022151422, 2.17082e-05, 2.4882681, 0.00057599309, 0.581026
3.21000, 0.00055851767, 0.021812454, 2.14113e-05, 2.4890897, 0.00057599309, 0.581026
3.21100, 0.00055871673, 0.021520827, 2.11549e-05, 2.4897821, 0.00057599309, 0.581026
3.21200, 0.00055888017, 0.021351198, 2.09659e-05, 2.4889462, 0.00057599309, 0.581026
3.21300, 0.00055908407, 0.021070164, 2.07097e-05, 2.4892457, 0.00057599309, 0.581026
3.21400, 0.00055923351, 0.020808263, 2.05024e-05, 2.4907920, 0.00057599309, 0.581026
3.21500, 0.00055943629, 0.020658761, 2.02895e-05, 2.4882639, 0.00057599309, 0.581026
3.21600, 0.00055958146, 0.020391578, 2.00839e-05, 2.4900811, 0.00057599309, 0.581026
3.21700, 0.00055981962, 0.020135652, 1.98078e-05, 2.4888585, 0.00057599309, 0.581026
3.21800, 0.00055992123, 0.019888425, 1.96429e-05, 2.4916532, 0.00057599309, 0.581026
3.21900, 0.00056013690, 0.019674476, 1.93994e-05, 2.4900782, 0.00057599309, 0.581026
3.22000, 0.00056034200, 0.019445919, 1.91579e-05, 2.4892671, 0.00057599309, 0.581026
3.22100, 0.00056046259, 0.019202230, 1.89806e-05, 2.4913662, 0.00057599309, 0.581026
3.22200, 0.00056074374, 0.018958554, 1.86712e-05, 2.4886420, 0.00057599309, 0.581026
3.22300, 0.00056080330, 0.018667053, 1.85287e-05, 2.4938343, 0.00057599309, 0.581026
3.22400, 0.00056103671, 0.018471239, 1.82741e-05, 2.4913814, 0.00057599309, 0.581026
3.22500, 0.00056121403, 0.018168643, 1.80303e-05, 2.4933779, 0.00057599309, 0.581026
3.22600, 0.00056136598, 0.017934194, 1.78315e-05, 2.4943421, 0.00057599309, 0.581026
3.22700, 0.00056158817, 0.017612228, 1.75446e-05, 2.4954937, 0.00057599309, 0.581026
3.22800, 0.00056178694, 0.017325602, 1.72911e-05, 2.4963043, 0.00057599309, 0.581026
3.22900, 0.00056196668, 0.017076094, 1.70631e-05, 2.4969604, 0.00057599309, 0.581026
3.23000, 0.00056215368, 0.016766099, 1.68078e-05, 2.4991963, 0.00057599309, 0.581026
3.23100, 0.00056232006, 0.016500914, 1.65877e-05, 2.5006473, 0.00057599309, 0.581026
3.23200, 0.00056249880, 0.016322950, 1.63831e-05, 2.4994714, 0.00057599309, 0.581026
3.23300, 0.00056269597, 0.016109755, 1.61528e-05, 2.4985497, 0.00057599309, 0.581026
3.23400, 0.00056288553, 0.015841112, 1.59122e-05, 2.4993618, 0.00057599309, 0.581026
3.23500, 0.00056303403, 0.015663261, 1.57324e-05, 2.4992287, 0.00057599309, 0.581026
3.23600, 0.00056328793, 0.015544841, 1.54849e-05, 2.4934929, 0.00057599309, 0.581026
3.23700, 0.00056347355, 0.015371320, 1.52790e-05, 2.4915040, 0.00057599309, 0.581026
3.23800, 0.00056366249, 0.015140801, 1.50495e-05, 2.4912865, 0.00057599309, 0.581026
3.23900, 0.00056390706, 0.014870686, 1.47608e-05, 2.4902027, 0.00057599309, 0.581026
3.24000, 0.00056401758, 0.014624134, 1.45910e-05, 2.4934938, 0.00057599309, 0.581026
3.24100, 0.00056426293, 0.014360906, 1.43049e-05, 2.4920762, 0.00057599309, 0.581026
3.24200, 0.00056444115, 0.013995145, 1.40401e-05, 2.4967535, 0.00057599309, 0.581026
3.24300, 0.00056461916, 0.013828042, 1.38391e-05, 2.4950664, 0.00057599309, 0.581026
3.24400, 0.00056484293, 0.013540558, 1.35633e-05, 2.4952996, 0.00057599309, 0.581026
3.24500, 0.00056505727, 0.013354391, 1.33269e-05, 2.4925764, 0.00057599309, 0.581026
3.24600, 0.00056523791, 0.013065609, 1.30866e-05, 2.4946506, 0.00057599309, 0.581026
3.24700, 0.00056542478, 0.012770299, 1.28369e-05, 2.4970157, 0.00057599309, 0.581026
3.24800, 0.00056562762, 0.012553754, 1.26026e-05, 2.4955237, 0.00057599309, 0.581026
3.24900, 0.00056581131, 0.012333409, 1.23793e-05, 2.4954083, 0.00057599309, 0.581026
3.25000, 0.00056604819, 0.012039944, 1.20893e-05, 2.4955003, 0.00057599309, 0.581026
3.25100, 0.00056617236, 0.011810017, 1.19126e-05, 2.4985206, 0.00057599309, 0.581026
3.25200, 0.00056639597, 0.011632028, 1.16744e-05, 2.4943273, 0.00057599309, 0.581026
3.25300, 0.00056662913, 0.011399102, 1.14053e-05, 2.4923718, 0.00057599309, 0.581026
3.25400, 0.00056677708, 0.011155975, 1.12059e-05, 2.4947193, 0.00057599309, 0.581026
3.25500, 0.00056704110, 0.010896496, 1.09066e-05, 2.4917200, 0.00057599309, 0.581026
3.25600, 0.00056720771, 0.010641893, 1.06847e-05, 2.4941375, 0.00057599309, 0.581026
3.25700, 0.00056739561, 0.010449722, 1.04674e-05, 2.4924929, 0.00057599309, 0.581026
3.25800, 0.00056761076, 0.010078054, 1.01728e-05, 2.4969509, 0.00057599309, 0.581026
3.25900, 0.00056779854, 0.0098325741, 9.93788e-06, 2.4978569, 0.00057599309, 0.581026
3.26000, 0.00056801649, 0.0096118627, 9.68834e-06, 2.4955289, 0.00057599309, 0.581026
3.26100, 0.00056824700, 0.0093541574, 9.41617e-06, 2.4942000, 0.00057599309, 0.581026
3.26200, 0.00056842601, 0.0090694530, 9.17616e-06, 2.4975994, 0.00057599309, 0.581026
3.26300, 0.00056862701, 0.0087823067, 8.91832e-06, 2.4997652, 0.00057599309, 0.581026
3.26400, 0.00056887741, 0.0085901693, 8.65179e-06, 2.4934962, 0.00057599309, 0.581026
3.26500, 0.00056901299, 0.0084431972, 8.48961e-06, 2.4929640, 0.00057599309, 0.581026
3.26600, 0.00056922508, 0.0081851082, 8.23277e-06, 2.4926412, 0.00057599309, 0.581026
3.26700, 0.00056945382, 0.0079186121, 7.95736e-06, 2.4919937, 0.00057599309, 0.581026
3.26800, 0.00056965982, 0.0078048869, 7.75350e-06, 2.4832866, 0.00057599309, 0.581026
3.26900, 0.00056984463, 0.0076193968, 7.53824e-06, 2.4811280, 0.00057599309, 0.581026
3.27000, 0.00057005028, 0.0072752428, 7.25769e-06, 2.4864986, 0.00057599309, 0.581026
3.27100, 0.00057023219, 0.0071845558, 7.08201e-06, 2.4771564, 0.00057599309, 0.581026
3.27200, 0.00057049583, 0.0069053532, 6.77275e-06, 2.4739564, 0.00057599309, 0.581026
3.27300, 0.00057065351, 0.0067305053, 6.58917e-06, 2.4716227, 0.00057599309, 0.581026
3.27400, 0.00057086379, 0.0064961710, 6.33817e-06, 2.4696534, 0.00057599309, 0.581026
3.27500, 0.00057107552, 0.0061859763, 6.06331e-06, 2.4725130, 0.00057599309, 0.581026
3.27600, 0.00057122926, 0.0060100351, 5.88220e-06, 2.4704378, 0.00057599309, 0.581026
3.27700, 0.00057144212, 0.0057463958, 5.61861e-06, 2.4704888, 0.00057599309, 0.581026
3.27800, 0.00057171239, 0.0054263030, 5.29787e-06, 2.4669759, 0.00057599309, 0.581026
3.27900, 0.00057187407, 0.0053265258, 5.12872e-06, 2.4586880, 0.00057599309, 0.581026
3.28000, 0.00057209400, 0.0050978116, 4.87381e-06, 2.4533541, 0.00057599309, 0.581026
3.28100, 0.00057230725, 0.0047966070, 4.59995e-06, 2.4553249, 0.00057599309, 0.581026
3.28200, 0.00057246023, 0.0045674569, 4.40181e-06, 2.4574134, 0.00057599309, 0.581026
3.28300, 0.00057271903, 0.0043809502, 4.12810e-06, 2.4415958, 0.00057599309, 0.581026
3.28400, 0.00057285369, 0.0042846538, 3.98978e-06, 2.4313495, 0.00057599309, 0.581026
3.28500, 0.00057310944, 0.0040264730, 3.69567e-06, 2.4206216, 0.00057599309, 0.581026
3.28600, 0.00057328632, 0.0037822125, 3.47112e-06, 2.4197323, 0.00057599309, 0.581026
3.28700, 0.00057348774, 0.0035547430, 3.23756e-06, 2.4101646, 0.00057599309, 0.581026
3.28800, 0.00057370323, 0.0033652480, 2.99847e-06, 2.3941758, 0.00057599309, 0.581026
3.28900, 0.00057392211, 0.0031265267, 2.73880e-06, 2.3824914, 0.00057599309, 0.581026
3.29000, 0.00057414218, 0.0029296887, 2.50544e-06, 2.3561943, 0.00057599309, 0.581026
3.29100, 0.00057429290, 0.0027186358, 2.30724e-06, 2.3533199, 0.00057599309, 0.581026
3.29200, 0.00057452798, 0.0024657000, 2.03516e-06, 2.3283851, 0.00057599309, 0.581026
3.29300, 0.00057467630, 0.0022640675, 1.84181e-06, 2.3211639, 0.00057599309, 0.581026
3.29400, 0.00057496016, 0.0019223655, 1.52546e-06, 2.2683275, 0.00057599309, 0.581026
3.29500, 0.00057515575, 0.0017263351, 1.30014e-06, 2.2241361, 0.00057599309, 0.581026
3.29600, 0.00057530415, 0.0015440810, 1.12974e-06, 2.1801188, 0.00057599309, 0.581026
3.29700, 0.00057554498, 0.0012448779, 8.63462e-07, 2.0697901, 0.00057599309, 0.581026
3.29800, 0.00057565536, 0.0010918301, 7.09674e-07, 2.0200174, 0.00057599309, 0.581026
3.29900, 0.00057580701, 0.00091349060, 5.12297e-07, 1.8956359, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057610285, -0.00077204045, 4.71871e-07, -1.3837318, 0.00057599309, 0.581026
3.30200, 0.00057630857, -0.0018269814, 1.09666e-06, -1.3271995, 0.00057599309, 0.581026
3.30300, 0.00057654395, -0.0029700999, 1.79282e-06, -1.3072564, 0.00057599309, 0.581026
3.30400, 0.00057676794, -0.0039967569, 2.43308e-06, -1.2959820, 0.00057599309, 0.581026
3.30500, 0.00057704925, -0.0051559415, 3.15455e-06, -1.2792678, 0.00057599309, 0.581026
3.30600, 0.00057713379, -0.0060397149, 3.67046e-06, -1.3051038, 0.00057599309, 0.581026
3.30700, 0.00057716584, -0.0069996584, 4.20010e-06, -1.3386061, 0.00057599309, 0.581026
3.30800, 0.00057714424, -0.0078959977, 4.69582e-06, -1.3743707, 0.00057599309, 0.581026
3.30900, 0.00057715823, -0.0088026440, 5.20708e-06, -1.3968214, 0.00057599309, 0.581026
3.31000, 0.00057714681, -0.0097228447, 5.72474e-06, -1.4200315, 0.00057599309, 0.581026
3.31100, 0.00057721973, -0.010714459, 6.30137e-06, -1.4275384, 0.00057599309, 0.581026
3.31200, 0.00057724978, -0.011683159, 6.85141e-06, -1.4394674, 0.00057599309, 0.581026
3.31300, 0.00057726528, -0.012577472, 7.36212e-06, -1.4507055, 0.00057599309, 0.581026
3.31400, 0.00057737514, -0.013628314, 7.97916e-06, -1.4508207, 0.00057599309, 0.581026
3.31500, 0.00057737983, -0.014571050, 8.51782e-06, -1.4618472, 0.00057599309, 0.581026
3.31600, 0.00057754296, -0.015548675, 9.10084e-06, -1.4547341, 0.00057599309, 0.581026
3.31700, 0.00057765575, -0.016511748, 9.66796e-06, -1.4535144, 0.00057599309, 0.581026
3.31800, 0.00057774622, -0.017476326, 1.02331e-05, -1.4546654, 0.00057599309, 0.581026
3.31900, 0.00057789319, -0.018477693, 1.08294e-05, -1.4509658, 0.00057599309, 0.581026
3.32000, 0.00057802472, -0.019384516, 1.13680e-05, -1.4481097, 0.00057599309, 0.581026
3.32100, 0.00057811488, -0.020218372, 1.18572e-05, -1.4482917, 0.00057599309, 0.581026
3.32200, 0.00057826832, -0.021236423, 1.24647e-05, -1.4451538, 0.00057599309, 0.581026
3.32300, 0.00057833540, -0.022175629, 1.30129e-05, -1.4482039, 0.00057599309, 0.581026
3.32400, 0.00057849336, -0.023071477, 1.35505e-05, -1.4440594, 0.00057599309, 0.581026
3.32500, 0.00057861250, -0.024060512, 1.41361e-05, -1.4437576, 0.00057599309, 0.581026
3.32600, 0.00057869736, -0.025050959, 1.47136e-05, -1.4457845, 0.00057599309, 0.581026
3.32700, 0.00057888637, -0.026102103, 1.53472e-05, -1.4414997, 0.00057599309, 0.581026
3.32800, 0.00057904829, -0.027031060, 1.59060e-05, -1.4383420, 0.00057599309, 0.581026
3.32900, 0.00057917128, -0.027920606, 1.64352e-05, -1.4374649, 0.00057599309, 0.581026
3.33000, 0.00057934902, -0.028817866, 1.69830e-05, -1.4336055, 0.00057599309, 0.581026
3.33100, 0.00057952160, -0.029782254, 1.75650e-05, -1.4307439, 0.00057599309, 0.581026
3.33200, 0.00057967242, -0.030508017, 1.80073e-05, -1.4275935, 0.00057599309, 0.581026
3.33300, 0.00057989526, -0.031298924, 1.85034e-05, -1.4212795, 0.00057599309, 0.581026
3.33400, 0.00058006813, -0.032126058, 1.90117e-05, -1.4181611, 0.00057599309, 0.581026
3.33500, 0.00058029880, -0.032770924, 1.94292e-05, -1.4110401, 0.00057599309, 0.581026
3.33600, 0.00058059109, -0.033428323, 1.98701e-05, -1.4013172, 0.00057599309, 0.581026
3.33700, 0.00058079747, -0.033999480, 2.02423e-05, -1.3954934, 0.00057599309, 0.581026
3.33800, 0.00058108505, -0.034667984, 2.06920e-05, -1.3868236, 0.00057599309, 0.581026
3.33900, 0.00058141337, -0.035244435, 2.11021e-05, -1.3759802, 0.00057599309, 0.581026
3.34000, 0.00058166320, -0.035723269, 2.14393e-05, -1.3683368, 0.00057599309, 0.581026
3.34100, 0.00058199393, -0.036309242, 2.18614e-05, -1.3582265, 0.00057599309, 0.581026
3.34200, 0.00058232486, -0.036994047, 2.23390e-05, -1.3492563, 0.00057599309, 0.581026
3.34300, 0.00058263547, -0.037458487, 2.26918e-05, -1.3397995, 0.00057599309, 0.581026
3.34400, 0.00058304504, -0.037967522, 2.31038e-05, -1.3269515, 0.00057599309, 0.581026
3.34500, 0.00058338816, -0.038542595, 2.35336e-05, -1.3177721, 0.00057599309, 0.581026
3.34600, 0.00058381457, -0.039008476, 2.39331e-05, -1.3047366, 0.00057599309, 0.581026
3.34700, 0.00058424185, -0.039471880, 2.43372e-05, -1.2921095, 0.00057599309, 0.581026
3.34800, 0.00058464289, -0.039853688, 2.46901e-05, -1.2801613, 0.00057599309, 0.581026
3.34900, 0.00058503740, -0.040273346, 2.50647e-05, -1.2691364, 0.00057599309, 0.581026
3.35000, 0.00058554406, -0.040731151, 2.55079e-05, -1.2547535, 0.00057599309, 0.581026
3.35100, 0.00058592668, -0.041041750, 2.58276e-05, -1.2439106, 0.00057599309, 0.581026
3.35200, 0.00058641459, -0.041427806, 2.62336e-05, -1.2303685, 0.00057599309, 0.581026
3.35300, 0.00058691381, -0.041723222, 2.66020e-05, -1.2160211, 0.00057599309, 0.581026
3.35400, 0.00058729536, -0.042066202, 2.69490e-05, -1.2064454, 0.00057599309, 0.581026
