time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.82200, 0.00054333632, 0.025618022, 3.56633e-05, 2.6933653, 0.00057599309, 0.581026
7.82300, 0.00054330022, 0.025731789, 3.57218e-05, 2.6922057, 0.00057599309, 0.581026
7.82400, 0.00054316609, 0.025759572, 3.58498e-05, 2.6933954, 0.00057599309, 0.581026
7.82500, 0.00054310827, 0.025789639, 3.59090e-05, 2.6936596, 0.00057599309, 0.581026
7.82600, 0.00054307367, 0.025801193, 3.59433e-05, 2.6938865, 0.00057599309, 0.581026
7.82700, 0.00054292232, 0.025898049, 3.61029e-05, 2.6942909, 0.00057599309, 0.581026
7.82800, 0.00054289988, 0.025950937, 3.61349e-05, 2.6938422, 0.00057599309, 0.581026
7.82900, 0.00054283530, 0.025944043, 3.61922e-05, 2.6946719, 0.00057599309, 0.581026
7.83000, 0.00054271732, 0.026026629, 3.63186e-05, 2.6948621, 0.00057599309, 0.581026
7.83100, 0.00054266489, 0.026092967, 3.63811e-05, 2.6945627, 0.00057599309, 0.581026
7.83200, 0.00054257966, 0.026124930, 3.64655e-05, 2.6951187, 0.00057599309, 0.581026
7.83300, 0.00054251983, 0.026236501, 3.65447e-05, 2.6943033, 0.00057599309, 0.581026
7.83400, 0.00054243963, 0.026318168, 3.66367e-05, 2.6940677, 0.00057599309, 0.581026
7.83500, 0.00054234997, 0.026417641, 3.67401e-05, 2.6937735, 0.00057599309, 0.581026
7.83600, 0.00054228014, 0.026498752, 3.68222e-05, 2.6934526, 0.00057599309, 0.581026
7.83700, 0.00054222623, 0.026509997, 3.68734e-05, 2.6939313, 0.00057599309, 0.581026
7.83800, 0.00054211816, 0.026631147, 3.69998e-05, 2.6934755, 0.00057599309, 0.581026
7.83900, 0.00054206178, 0.026660230, 3.70575e-05, 2.6937277, 0.00057599309, 0.581026
7.84000, 0.00054201884, 0.026666937, 3.70983e-05, 2.6941054, 0.00057599309, 0.581026
7.84100, 0.00054191339, 0.026814070, 3.72268e-05, 2.6933591, 0.00057599309, 0.581026
7.84200, 0.00054187030, 0.026738375, 3.72487e-05, 2.6948612, 0.00057599309, 0.581026
7.84300, 0.00054178475, 0.026778474, 3.73357e-05, 2.6952713, 0.00057599309, 0.581026
7.84400, 0.00054170176, 0.026882898, 3.74349e-05, 2.6947963, 0.00057599309, 0.581026
7.84500, 0.00054167482, 0.026858496, 3.74538e-05, 2.6954253, 0.00057599309, 0.581026
7.84600, 0.00054162024, 0.026962610, 3.75267e-05, 2.6946638, 0.00057599309, 0.581026
7.84700, 0.00054155601, 0.027008999, 3.75961e-05, 2.6947315, 0.00057599309, 0.581026
7.84800, 0.00054150192, 0.027092738, 3.76640e-05, 2.6942356, 0.00057599309, 0.581026
7.84900, 0.00054141062, 0.027222246, 3.77761e-05, 2.6935513, 0.00057599309, 0.581026
7.85000, 0.00054135560, 0.027239760, 3.78298e-05, 2.6939442, 0.00057599309, 0.581026
7.85100, 0.00054128947, 0.027250700, 3.78927e-05, 2.6945102, 0.00057599309, 0.581026
7.85200, 0.00054117333, 0.027501116, 3.80548e-05, 2.6925232, 0.00057599309, 0.581026
7.85300, 0.00054117325, 0.027511952, 3.80568e-05, 2.6924136, 0.00057599309, 0.581026
7.85400, 0.00054108027, 0.027639497, 3.81704e-05, 2.6917660, 0.00057599309, 0.581026
7.85500, 0.00054096527, 0.027717032, 3.82923e-05, 2.6920292, 0.00057599309, 0.581026
7.85600, 0.00054092158, 0.027822219, 3.83556e-05, 2.6911643, 0.00057599309, 0.581026
7.85700, 0.00054083076, 0.027811503, 3.84364e-05, 2.6922495, 0.00057599309, 0.581026
7.85800, 0.00054072300, 0.027986715, 3.85732e-05, 2.6912191, 0.00057599309, 0.581026
7.85900, 0.00054069207, 0.027959010, 3.85953e-05, 2.6918924, 0.00057599309, 0.581026
7.86000, 0.00054059990, 0.028031409, 3.86955e-05, 2.6919611, 0.00057599309, 0.581026
7.86100, 0.00054052851, 0.028105743, 3.87766e-05, 2.6918180, 0.00057599309, 0.581026
7.86200, 0.00054049664, 0.028080279, 3.88000e-05, 2.6924737, 0.00057599309, 0.581026
7.86300, 0.00054038235, 0.028243272, 3.89412e-05, 2.6916082, 0.00057599309, 0.581026
7.86400, 0.00054034749, 0.028215820, 3.89665e-05, 2.6923382, 0.00057599309, 0.581026
7.86500, 0.00054027344, 0.028264370, 3.90447e-05, 2.6925209, 0.00057599309, 0.581026
7.86600, 0.00054013908, 0.028365428, 3.91894e-05, 2.6926949, 0.00057599309, 0.581026
7.86700, 0.00054008251, 0.028420016, 3.92533e-05, 2.6926024, 0.00057599309, 0.581026
7.86800, 0.00053999836, 0.028478688, 3.93424e-05, 2.6927955, 0.00057599309, 0.581026
7.86900, 0.00053991289, 0.028601922, 3.94479e-05, 2.6921623, 0.00057599309, 0.581026
7.87000, 0.00053985173, 0.028604006, 3.95046e-05, 2.6927469, 0.00057599309, 0.581026
7.87100, 0.00053976409, 0.028737077, 3.96144e-05, 2.6920116, 0.00057599309, 0.581026
7.87200, 0.00053969043, 0.028846812, 3.97055e-05, 2.6914632, 0.00057599309, 0.581026
7.87300, 0.00053963191, 0.028805451, 3.97494e-05, 2.6925862, 0.00057599309, 0.581026
7.87400, 0.00053956246, 0.028949954, 3.98455e-05, 2.6915124, 0.00057599309, 0.581026
7.87500, 0.00053947416, 0.028921111, 3.99188e-05, 2.6928146, 0.00057599309, 0.581026
7.87600, 0.00053942641, 0.028997276, 3.99794e-05, 2.6923759, 0.00057599309, 0.581026
7.87700, 0.00053935196, 0.028991109, 4.00454e-05, 2.6932428, 0.00057599309, 0.581026
7.87800, 0.00053929766, 0.028997276, 4.00969e-05, 2.6936910, 0.00057599309, 0.581026
7.87900, 0.00053926132, 0.029023990, 4.01357e-05, 2.6937549, 0.00057599309, 0.581026
7.88000, 0.00053916065, 0.029144919, 4.02546e-05, 2.6933124, 0.00057599309, 0.581026
7.88100, 0.00053912209, 0.029058885, 4.02702e-05, 2.6947668, 0.00057599309, 0.581026
7.88200, 0.00053901093, 0.029065039, 4.03726e-05, 2.6958416, 0.00057599309, 0.581026
7.88300, 0.00053894039, 0.029242933, 4.04761e-05, 2.6944354, 0.00057599309, 0.581026
7.88400, 0.00053886143, 0.029273495, 4.05549e-05, 2.6948688, 0.00057599309, 0.581026
7.88500, 0.00053877117, 0.029352808, 4.06552e-05, 2.6948116, 0.00057599309, 0.581026
7.88600, 0.00053868961, 0.029421778, 4.07448e-05, 2.6948164, 0.00057599309, 0.581026
7.88700, 0.00053862535, 0.029535027, 4.08282e-05, 2.6941345, 0.00057599309, 0.581026
7.88800, 0.00053854013, 0.029613638, 4.09234e-05, 2.6940572, 0.00057599309, 0.581026
7.88900, 0.00053848087, 0.029663922, 4.09890e-05, 2.6940353, 0.00057599309, 0.581026
7.89000, 0.00053845537, 0.029597530, 4.09972e-05, 2.6950929, 0.00057599309, 0.581026
7.89100, 0.00053831901, 0.029814264, 4.11695e-05, 2.6939066, 0.00057599309, 0.581026
7.89200, 0.00053828303, 0.029822260, 4.12037e-05, 2.6941917, 0.00057599309, 0.581026
7.89300, 0.00053819268, 0.029822260, 4.12861e-05, 2.6950905, 0.00057599309, 0.581026
7.89400, 0.00053811216, 0.029894136, 4.13755e-05, 2.6950452, 0.00057599309, 0.581026
7.89500, 0.00053808947, 0.029949920, 4.14084e-05, 2.6946261, 0.00057599309, 0.581026
7.89600, 0.00053798077, 0.029971808, 4.15123e-05, 2.6954506, 0.00057599309, 0.581026
7.89700, 0.00053791740, 0.030033402, 4.15839e-05, 2.6953495, 0.00057599309, 0.581026
7.89800, 0.00053786329, 0.030134464, 4.16553e-05, 2.6947258, 0.00057599309, 0.581026
7.89900, 0.00053778009, 0.030308049, 4.17703e-05, 2.6935012, 0.00057599309, 0.581026
7.90000, 0.00053772008, 0.030378778, 4.18409e-05, 2.6932652, 0.00057599309, 0.581026
7.90100, 0.00053765920, 0.030370926, 4.18937e-05, 2.6940029, 0.00057599309, 0.581026
7.90200, 0.00053755663, 0.030588027, 4.20358e-05, 2.6924932, 0.00057599309, 0.581026
7.90300, 0.00053752466, 0.030638658, 4.20764e-05, 2.6922157, 0.00057599309, 0.581026
7.90400, 0.00053746043, 0.030743547, 4.21588e-05, 2.6916182, 0.00057599309, 0.581026
7.90500, 0.00053738933, 0.030848080, 4.22468e-05, 2.6911247, 0.00057599309, 0.581026
7.90600, 0.00053731191, 0.030959962, 4.23420e-05, 2.6906221, 0.00057599309, 0.581026
7.90700, 0.00053725786, 0.031031124, 4.24073e-05, 2.6903322, 0.00057599309, 0.581026
7.90800, 0.00053714388, 0.031176787, 4.25433e-05, 2.6898110, 0.00057599309, 0.581026
7.90900, 0.00053712297, 0.031119371, 4.25499e-05, 2.6906431, 0.00057599309, 0.581026
7.91000, 0.00053704851, 0.031144263, 4.26229e-05, 2.6911028, 0.00057599309, 0.581026
7.91100, 0.00053696687, 0.031310350, 4.27343e-05, 2.6900251, 0.00057599309, 0.581026
7.91200, 0.00053691557, 0.031300828, 4.27791e-05, 2.6906173, 0.00057599309, 0.581026
7.91300, 0.00053678692, 0.031329386, 4.29018e-05, 2.6915796, 0.00057599309, 0.581026
7.91400, 0.00053675065, 0.031388316, 4.29479e-05, 2.6912720, 0.00057599309, 0.581026
7.91500, 0.00053667604, 0.031435762, 4.30264e-05, 2.6914599, 0.00057599309, 0.581026
7.91600, 0.00053657869, 0.031581447, 4.31474e-05, 2.6907766, 0.00057599309, 0.581026
7.91700, 0.00053649972, 0.031664394, 4.32382e-05, 2.6905921, 0.00057599309, 0.581026
7.91800, 0.00053642227, 0.031698264, 4.33159e-05, 2.6909754, 0.00057599309, 0.581026
7.91900, 0.00053631975, 0.031910077, 4.34572e-05, 2.6895788, 0.00057599309, 0.581026
7.92000, 0.00053628482, 0.031891387, 4.34842e-05, 2.6901486, 0.00057599309, 0.581026
7.92100, 0.00053620709, 0.031953014, 4.35690e-05, 2.6901953, 0.00057599309, 0.581026
7.92200, 0.00053613857, 0.032068480, 4.36569e-05, 2.6895912, 0.00057599309, 0.581026
7.92300, 0.00053609154, 0.032111209, 4.37094e-05, 2.6895621, 0.00057599309, 0.581026
7.92400, 0.00053597103, 0.032287095, 4.38585e-05, 2.6887767, 0.00057599309, 0.581026
7.92500, 0.00053594672, 0.032268628, 4.38765e-05, 2.6892073, 0.00057599309, 0.581026
7.92600, 0.00053590533, 0.032301866, 4.39214e-05, 2.6892459, 0.00057599309, 0.581026
7.92700, 0.00053579786, 0.032390330, 4.40387e-05, 2.6893113, 0.00057599309, 0.581026
7.92800, 0.00053572397, 0.032443661, 4.41178e-05, 2.6894310, 0.00057599309, 0.581026
7.92900, 0.00053569595, 0.032359026, 4.41239e-05, 2.6906364, 0.00057599309, 0.581026
7.93000, 0.00053557617, 0.032432634, 4.42493e-05, 2.6909635, 0.00057599309, 0.581026
7.93100, 0.00053552194, 0.032498740, 4.43132e-05, 2.6907661, 0.00057599309, 0.581026
7.93200, 0.00053544045, 0.032517079, 4.43909e-05, 2.6913560, 0.00057599309, 0.581026
7.93300, 0.00053532927, 0.032667067, 4.45257e-05, 2.6907690, 0.00057599309, 0.581026
7.93400, 0.00053526694, 0.032641508, 4.45772e-05, 2.6916010, 0.00057599309, 0.581026
7.93500, 0.00053512517, 0.032888956, 4.47613e-05, 2.6902711, 0.00057599309, 0.581026
7.93600, 0.00053509296, 0.032863569, 4.47842e-05, 2.6908758, 0.00057599309, 0.581026
7.93700, 0.00053505311, 0.032981269, 4.48476e-05, 2.6899479, 0.00057599309, 0.581026
7.93800, 0.00053492015, 0.033017401, 4.49757e-05, 2.6908367, 0.00057599309, 0.581026
7.93900, 0.00053491198, 0.033111159, 4.50047e-05, 2.6898859, 0.00057599309, 0.581026
7.94000, 0.00053485825, 0.033111159, 4.50537e-05, 2.6903756, 0.00057599309, 0.581026
7.94100, 0.00053475889, 0.033217214, 4.51677e-05, 2.6901710, 0.00057599309, 0.581026
7.94200, 0.00053473549, 0.033238746, 4.51935e-05, 2.6901724, 0.00057599309, 0.581026
7.94300, 0.00053470457, 0.033249505, 4.52243e-05, 2.6903298, 0.00057599309, 0.581026
7.94400, 0.00053459482, 0.033387277, 4.53544e-05, 2.6899078, 0.00057599309, 0.581026
7.94500, 0.00053454132, 0.033303250, 4.53838e-05, 2.6913068, 0.00057599309, 0.581026
7.94600, 0.00053453577, 0.033371206, 4.54040e-05, 2.6906426, 0.00057599309, 0.581026
7.94700, 0.00053445984, 0.033422973, 4.54847e-05, 2.6907890, 0.00057599309, 0.581026
7.94800, 0.00053439332, 0.033510257, 4.55650e-05, 2.6904657, 0.00057599309, 0.581026
7.94900, 0.00053428541, 0.033600867, 4.56829e-05, 2.6905229, 0.00057599309, 0.581026
7.95000, 0.00053423057, 0.033652280, 4.57448e-05, 2.6904595, 0.00057599309, 0.581026
7.95100, 0.00053420728, 0.033756636, 4.57896e-05, 2.6895692, 0.00057599309, 0.581026
7.95200, 0.00053408570, 0.033887073, 4.59292e-05, 2.6893222, 0.00057599309, 0.581026
7.95300, 0.00053406694, 0.033955615, 4.59615e-05, 2.6887863, 0.00057599309, 0.581026
7.95400, 0.00053399921, 0.033955615, 4.60228e-05, 2.6894124, 0.00057599309, 0.581026
7.95500, 0.00053388657, 0.034162160, 4.61716e-05, 2.6882899, 0.00057599309, 0.581026
7.95600, 0.00053383927, 0.034148198, 4.62110e-05, 2.6888821, 0.00057599309, 0.581026
7.95700, 0.00053379507, 0.034174375, 4.62571e-05, 2.6890085, 0.00057599309, 0.581026
7.95800, 0.00053373192, 0.034249306, 4.63308e-05, 2.6888287, 0.00057599309, 0.581026
7.95900, 0.00053367945, 0.034228411, 4.63740e-05, 2.6895068, 0.00057599309, 0.581026
7.96000, 0.00053359275, 0.034317125, 4.64725e-05, 2.6893823, 0.00057599309, 0.581026
7.96100, 0.00053354213, 0.034322333, 4.65197e-05, 2.6897819, 0.00057599309, 0.581026
7.96200, 0.00053352438, 0.034353584, 4.65428e-05, 2.6896222, 0.00057599309, 0.581026
7.96300, 0.00053345024, 0.034459282, 4.66335e-05, 2.6892212, 0.00057599309, 0.581026
7.96400, 0.00053337616, 0.034476578, 4.67049e-05, 2.6896975, 0.00057599309, 0.581026
7.96500, 0.00053336602, 0.034518052, 4.67235e-05, 2.6893609, 0.00057599309, 0.581026
7.96600, 0.00053323805, 0.034642182, 4.68676e-05, 2.6892388, 0.00057599309, 0.581026
7.96700, 0.00053322522, 0.034777869, 4.69095e-05, 2.6879842, 0.00057599309, 0.581026
7.96800, 0.00053313552, 0.034781296, 4.69917e-05, 2.6887510, 0.00057599309, 0.581026
7.96900, 0.00053304861, 0.034914736, 4.71009e-05, 2.6881602, 0.00057599309, 0.581026
7.97000, 0.00053302125, 0.034926686, 4.71282e-05, 2.6882928, 0.00057599309, 0.581026
7.97100, 0.00053292969, 0.035074875, 4.72447e-05, 2.6876094, 0.00057599309, 0.581026
7.97200, 0.00053285158, 0.035146188, 4.73316e-05, 2.6875875, 0.00057599309, 0.581026
7.97300, 0.00053280692, 0.035124131, 4.73668e-05, 2.6882217, 0.00057599309, 0.581026
7.97400, 0.00053272184, 0.035306964, 4.74853e-05, 2.6871350, 0.00057599309, 0.581026
7.97500, 0.00053267584, 0.035301901, 4.75261e-05, 2.6875837, 0.00057599309, 0.581026
7.97600, 0.00053260304, 0.035328910, 4.75978e-05, 2.6879766, 0.00057599309, 0.581026
7.97700, 0.00053250048, 0.035362642, 4.76984e-05, 2.6885464, 0.00057599309, 0.581026
7.97800, 0.00053245125, 0.035440110, 4.77601e-05, 2.6882246, 0.00057599309, 0.581026
7.97900, 0.00053240567, 0.035423283, 4.77979e-05, 2.6887834, 0.00057599309, 0.581026
7.98000, 0.00053231966, 0.035505652, 4.78945e-05, 2.6887176, 0.00057599309, 0.581026
7.98100, 0.00053224266, 0.035591185, 4.79832e-05, 2.6885607, 0.00057599309, 0.581026
7.98200, 0.00053217723, 0.035591185, 4.80426e-05, 2.6891325, 0.00057599309, 0.581026
7.98300, 0.00053205285, 0.035806615, 4.82041e-05, 2.6880796, 0.00057599309, 0.581026
7.98400, 0.00053201322, 0.035738286, 4.82247e-05, 2.6890996, 0.00057599309, 0.581026
7.98500, 0.00053193840, 0.035886444, 4.83255e-05, 2.6883080, 0.00057599309, 0.581026
7.98600, 0.00053186567, 0.035987642, 4.84140e-05, 2.6879575, 0.00057599309, 0.581026
7.98700, 0.00053184809, 0.036030687, 4.84398e-05, 2.6876805, 0.00057599309, 0.581026
7.98800, 0.00053170850, 0.036114976, 4.85854e-05, 2.6880663, 0.00057599309, 0.581026
7.98900, 0.00053170760, 0.036119927, 4.85871e-05, 2.6880357, 0.00057599309, 0.581026
7.99000, 0.00053164537, 0.036174353, 4.86557e-05, 2.6880472, 0.00057599309, 0.581026
7.99100, 0.00053154741, 0.036301032, 4.87730e-05, 2.6876624, 0.00057599309, 0.581026
7.99200, 0.00053151937, 0.036397800, 4.88204e-05, 2.6869562, 0.00057599309, 0.581026
7.99300, 0.00053144117, 0.036302675, 4.88695e-05, 2.6885727, 0.00057599309, 0.581026
7.99400, 0.00053138162, 0.036441997, 4.89553e-05, 2.6877139, 0.00057599309, 0.581026
7.99500, 0.00053133431, 0.036479607, 4.90069e-05, 2.6877472, 0.00057599309, 0.581026
7.99600, 0.00053126252, 0.036512278, 4.90791e-05, 2.6880591, 0.00057599309, 0.581026
7.99700, 0.00053120966, 0.036579162, 4.91419e-05, 2.6878746, 0.00057599309, 0.581026
7.99800, 0.00053115260, 0.036567751, 4.91912e-05, 2.6884687, 0.00057599309, 0.581026
7.99900, 0.00053109360, 0.036680073, 4.92694e-05, 2.6879156, 0.00057599309, 0.581026
8.00000, 0.00053100215, 0.036824442, 4.93851e-05, 2.6872985, 0.00057599309, 0.581026
8.00100, 0.00053098957, 0.036866512, 4.94060e-05, 2.6870020, 0.00057599309, 0.581026
8.00200, 0.00053087638, 0.036919840, 4.95203e-05, 2.6874712, 0.00057599309, 0.581026
8.00300, 0.00053080142, 0.037052017, 4.96184e-05, 2.6868317, 0.00057599309, 0.581026
8.00400, 0.00053078857, 0.037106685, 4.96421e-05, 2.6864317, 0.00057599309, 0.581026
8.00500, 0.00053064651, 0.037316564, 4.98185e-05, 2.6856325, 0.00057599309, 0.581026
8.00600, 0.00053063302, 0.037234996, 4.98119e-05, 2.6865385, 0.00057599309, 0.581026
8.00700, 0.00053050592, 0.037292592, 4.99399e-05, 2.6870768, 0.00057599309, 0.581026
8.00800, 0.00053044560, 0.037483942, 5.00383e-05, 2.6857536, 0.00057599309, 0.581026
8.00900, 0.00053041539, 0.037439384, 5.00551e-05, 2.6864512, 0.00057599309, 0.581026
8.01000, 0.00053028334, 0.037458487, 5.01788e-05, 2.6873968, 0.00057599309, 0.581026
8.01100, 0.00053025923, 0.037582424, 5.02286e-05, 2.6864321, 0.00057599309, 0.581026
8.01200, 0.00053018121, 0.037590355, 5.03013e-05, 2.6870053, 0.00057599309, 0.581026
8.01300, 0.00053012286, 0.037723348, 5.03841e-05, 2.6862500, 0.00057599309, 0.581026
8.01400, 0.00053007386, 0.037688561, 5.04203e-05, 2.6870024, 0.00057599309, 0.581026
8.01500, 0.00053006125, 0.037803862, 5.04581e-05, 2.6860130, 0.00057599309, 0.581026
8.01600, 0.00052995211, 0.037995774, 5.06008e-05, 2.6851170, 0.00057599309, 0.581026
8.01700, 0.00052989021, 0.038009893, 5.06593e-05, 2.6855347, 0.00057599309, 0.581026
8.01800, 0.00052984122, 0.038050655, 5.07129e-05, 2.6855648, 0.00057599309, 0.581026
8.01900, 0.00052974222, 0.038175795, 5.08307e-05, 2.6852353, 0.00057599309, 0.581026
8.02000, 0.00052971941, 0.038344089, 5.08904e-05, 2.6838286, 0.00057599309, 0.581026
8.02100, 0.00052968692, 0.038291186, 5.09072e-05, 2.6846149, 0.00057599309, 0.581026
8.02200, 0.00052956366, 0.038469825, 5.10589e-05, 2.6840065, 0.00057599309, 0.581026
8.02300, 0.00052954374, 0.038462076, 5.10753e-05, 2.6842387, 0.00057599309, 0.581026
8.02400, 0.00052943900, 0.038598243, 5.12013e-05, 2.6838429, 0.00057599309, 0.581026
8.02500, 0.00052937248, 0.038595151, 5.12607e-05, 2.6844280, 0.00057599309, 0.581026
8.02600, 0.00052937312, 0.038567338, 5.12538e-05, 2.6846788, 0.00057599309, 0.581026
8.02700, 0.00052924059, 0.038740087, 5.14126e-05, 2.6842043, 0.00057599309, 0.581026
8.02800, 0.00052920350, 0.038673855, 5.14309e-05, 2.6851285, 0.00057599309, 0.581026
8.02900, 0.00052912958, 0.038636837, 5.14885e-05, 2.6861160, 0.00057599309, 0.581026
8.03000, 0.00052907423, 0.038760088, 5.15671e-05, 2.6854198, 0.00057599309, 0.581026
8.03100, 0.00052898278, 0.038784690, 5.16553e-05, 2.6859543, 0.00057599309, 0.581026
8.03200, 0.00052893644, 0.038839988, 5.17097e-05, 2.6858327, 0.00057599309, 0.581026
8.03300, 0.00052885183, 0.038984012, 5.18185e-05, 2.6852319, 0.00057599309, 0.581026
8.03400, 0.00052880210, 0.038964126, 5.18586e-05, 2.6858370, 0.00057599309, 0.581026
8.03500, 0.00052871020, 0.039098546, 5.19727e-05, 2.6853497, 0.00057599309, 0.581026
8.03600, 0.00052864021, 0.039215785, 5.20626e-05, 2.6848610, 0.00057599309, 0.581026
8.03700, 0.00052860877, 0.039196014, 5.20863e-05, 2.6853073, 0.00057599309, 0.581026
8.03800, 0.00052855379, 0.039329641, 5.21667e-05, 2.6845348, 0.00057599309, 0.581026
8.03900, 0.00052848964, 0.039426539, 5.22465e-05, 2.6841943, 0.00057599309, 0.581026
8.04000, 0.00052843818, 0.039441660, 5.22963e-05, 2.6844852, 0.00057599309, 0.581026
8.04100, 0.00052832699, 0.039595541, 5.24315e-05, 2.6840203, 0.00057599309, 0.581026
8.04200, 0.00052830409, 0.039545823, 5.24413e-05, 2.6846378, 0.00057599309, 0.581026
8.04300, 0.00052826030, 0.039557882, 5.24835e-05, 2.6848915, 0.00057599309, 0.581026
8.04400, 0.00052813963, 0.039699301, 5.26245e-05, 2.6846135, 0.00057599309, 0.581026
8.04500, 0.00052810369, 0.039684281, 5.26533e-05, 2.6850507, 0.00057599309, 0.581026
8.04600, 0.00052803616, 0.039708313, 5.27198e-05, 2.6853840, 0.00057599309, 0.581026
8.04700, 0.00052797795, 0.039828248, 5.27996e-05, 2.6847866, 0.00057599309, 0.581026
8.04800, 0.00052792188, 0.039880607, 5.28620e-05, 2.6847808, 0.00057599309, 0.581026
8.04900, 0.00052785090, 0.039953791, 5.29426e-05, 2.6847103, 0.00057599309, 0.581026
8.05000, 0.00052776520, 0.039970204, 5.30239e-05, 2.6852520, 0.00057599309, 0.581026
8.05100, 0.00052773393, 0.039997045, 5.30581e-05, 2.6852720, 0.00057599309, 0.581026
8.05200, 0.00052761807, 0.040199257, 5.32090e-05, 2.6844041, 0.00057599309, 0.581026
8.05300, 0.00052757294, 0.040233355, 5.32574e-05, 2.6844709, 0.00057599309, 0.581026
8.05400, 0.00052755633, 0.040292587, 5.32856e-05, 2.6840923, 0.00057599309, 0.581026
8.05500, 0.00052745369, 0.040354688, 5.33924e-05, 2.6843717, 0.00057599309, 0.581026
8.05600, 0.00052742089, 0.040474180, 5.34491e-05, 2.6835883, 0.00057599309, 0.581026
8.05700, 0.00052733915, 0.040463869, 5.35210e-05, 2.6843188, 0.00057599309, 0.581026
8.05800, 0.00052729826, 0.040521290, 5.35709e-05, 2.6841457, 0.00057599309, 0.581026
8.05900, 0.00052723893, 0.040531591, 5.36267e-05, 2.6845358, 0.00057599309, 0.581026
8.06000, 0.00052716417, 0.040574227, 5.37035e-05, 2.6847761, 0.00057599309, 0.581026
8.06100, 0.00052710835, 0.040719438, 5.37873e-05, 2.6839378, 0.00057599309, 0.581026
8.06200, 0.00052707522, 0.040588915, 5.37873e-05, 2.6853530, 0.00057599309, 0.581026
8.06300, 0.00052697735, 0.040739931, 5.39098e-05, 2.6848219, 0.00057599309, 0.581026
8.06400, 0.00052693199, 0.040805735, 5.39658e-05, 2.6846063, 0.00057599309, 0.581026
8.06500, 0.00052687953, 0.040877264, 5.40294e-05, 2.6844027, 0.00057599309, 0.581026
8.06600, 0.00052674379, 0.040945761, 5.41675e-05, 2.6848877, 0.00057599309, 0.581026
8.06700, 0.00052673236, 0.041018501, 5.41942e-05, 2.6843536, 0.00057599309, 0.581026
8.06800, 0.00052668061, 0.041050464, 5.42485e-05, 2.6844752, 0.00057599309, 0.581026
8.06900, 0.00052657266, 0.041175183, 5.43738e-05, 2.6842716, 0.00057599309, 0.581026
8.07000, 0.00052653136, 0.041195448, 5.44161e-05, 2.6844080, 0.00057599309, 0.581026
8.07100, 0.00052648242, 0.041246071, 5.44716e-05, 2.6843655, 0.00057599309, 0.581026
8.07200, 0.00052640833, 0.041505449, 5.45978e-05, 2.6827104, 0.00057599309, 0.581026
8.07300, 0.00052637386, 0.041446511, 5.46150e-05, 2.6835063, 0.00057599309, 0.581026
8.07400, 0.00052626695, 0.041502576, 5.47244e-05, 2.6838620, 0.00057599309, 0.581026
8.07500, 0.00052619741, 0.041545652, 5.47968e-05, 2.6840465, 0.00057599309, 0.581026
8.07600, 0.00052615876, 0.041535605, 5.48290e-05, 2.6844509, 0.00057599309, 0.581026
8.07700, 0.00052608482, 0.041587248, 5.49075e-05, 2.6845892, 0.00057599309, 0.581026
8.07800, 0.00052602791, 0.041611612, 5.49643e-05, 2.6848309, 0.00057599309, 0.581026
8.07900, 0.00052603517, 0.041656006, 5.49677e-05, 2.6844003, 0.00057599309, 0.581026
8.08000, 0.00052592133, 0.041747510, 5.50912e-05, 2.6845138, 0.00057599309, 0.581026
8.08100, 0.00052585830, 0.041761789, 5.51512e-05, 2.6848896, 0.00057599309, 0.581026
8.08200, 0.00052581377, 0.041828834, 5.52068e-05, 2.6846607, 0.00057599309, 0.581026
8.08300, 0.00052572399, 0.041978233, 5.53219e-05, 2.6840904, 0.00057599309, 0.581026
8.08400, 0.00052567315, 0.042036425, 5.53812e-05, 2.6839869, 0.00057599309, 0.581026
8.08500, 0.00052556887, 0.042015146, 5.54700e-05, 2.6849949, 0.00057599309, 0.581026
8.08600, 0.00052553944, 0.042182263, 5.55349e-05, 2.6838005, 0.00057599309, 0.581026
8.08700, 0.00052550438, 0.042286728, 5.55902e-05, 2.6831977, 0.00057599309, 0.581026
8.08800, 0.00052544948, 0.042369835, 5.56588e-05, 2.6829202, 0.00057599309, 0.581026
8.08900, 0.00052538413, 0.042441539, 5.57341e-05, 2.6828249, 0.00057599309, 0.581026
8.09000, 0.00052535930, 0.042441539, 5.57562e-05, 2.6830280, 0.00057599309, 0.581026
8.09100, 0.00052523869, 0.042590190, 5.58993e-05, 2.6827014, 0.00057599309, 0.581026
8.09200, 0.00052521127, 0.042531352, 5.59101e-05, 2.6834242, 0.00057599309, 0.581026
8.09300, 0.00052516664, 0.042473838, 5.59367e-05, 2.6842706, 0.00057599309, 0.581026
8.09400, 0.00052506799, 0.042503309, 5.60327e-05, 2.6847732, 0.00057599309, 0.581026
8.09500, 0.00052506023, 0.042590190, 5.60595e-05, 2.6841061, 0.00057599309, 0.581026
8.09600, 0.00052497867, 0.042585991, 5.61319e-05, 2.6847766, 0.00057599309, 0.581026
8.09700, 0.00052490980, 0.042664323, 5.62116e-05, 2.6846621, 0.00057599309, 0.581026
8.09800, 0.00052487916, 0.042613983, 5.62274e-05, 2.6853311, 0.00057599309, 0.581026
8.09900, 0.00052476414, 0.042725768, 5.63567e-05, 2.6852777, 0.00057599309, 0.581026
