time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.88100, 0.00050839956, 0.030412119, 2.02994e-05, 2.2235105, 0.00052132116, 0.575905
7.88200, 0.00050835828, 0.030396434, 2.03194e-05, 2.2253263, 0.00052132116, 0.575905
7.88300, 0.00050821440, 0.030693090, 2.05272e-05, 2.2261884, 0.00052132116, 0.575905
7.88400, 0.00050815071, 0.030838415, 2.06254e-05, 2.2263234, 0.00052132116, 0.575905
7.88500, 0.00050807693, 0.030906001, 2.06973e-05, 2.2281058, 0.00052132116, 0.575905
7.88600, 0.00050792980, 0.031138521, 2.08825e-05, 2.2300060, 0.00052132116, 0.575905
7.88700, 0.00050787361, 0.031203546, 2.09430e-05, 2.2311204, 0.00052132116, 0.575905
7.88800, 0.00050775629, 0.031323675, 2.10641e-05, 2.2336309, 0.00052132116, 0.575905
7.88900, 0.00050762994, 0.031607863, 2.12567e-05, 2.2339151, 0.00052132116, 0.575905
7.89000, 0.00050752946, 0.031626720, 2.13275e-05, 2.2372916, 0.00052132116, 0.575905
7.89100, 0.00050744189, 0.031812780, 2.14548e-05, 2.2377031, 0.00052132116, 0.575905
7.89200, 0.00050732617, 0.032053605, 2.16238e-05, 2.2382109, 0.00052132116, 0.575905
7.89300, 0.00050722434, 0.032100067, 2.17058e-05, 2.2411821, 0.00052132116, 0.575905
7.89400, 0.00050712270, 0.032300018, 2.18493e-05, 2.2417896, 0.00052132116, 0.575905
7.89500, 0.00050701206, 0.032550063, 2.20174e-05, 2.2419965, 0.00052132116, 0.575905
7.89600, 0.00050695212, 0.032570202, 2.20635e-05, 2.2437952, 0.00052132116, 0.575905
7.89700, 0.00050680120, 0.032966807, 2.23148e-05, 2.2432392, 0.00052132116, 0.575905
7.89800, 0.00050673506, 0.032995727, 2.23690e-05, 2.2450726, 0.00052132116, 0.575905
7.89900, 0.00050665197, 0.033147149, 2.24802e-05, 2.2457674, 0.00052132116, 0.575905
7.90000, 0.00050650358, 0.033422973, 2.26825e-05, 2.2468565, 0.00052132116, 0.575905
7.90100, 0.00050645285, 0.033522710, 2.27538e-05, 2.2471464, 0.00052132116, 0.575905
7.90200, 0.00050631909, 0.033668220, 2.28964e-05, 2.2495616, 0.00052132116, 0.575905
7.90300, 0.00050622573, 0.033901144, 2.30464e-05, 2.2493932, 0.00052132116, 0.575905
7.90400, 0.00050611030, 0.033904660, 2.31224e-05, 2.2531583, 0.00052132116, 0.575905
7.90500, 0.00050598584, 0.034066044, 2.32647e-05, 2.2549985, 0.00052132116, 0.575905
7.90600, 0.00050589533, 0.034259748, 2.33985e-05, 2.2552259, 0.00052132116, 0.575905
7.90700, 0.00050580518, 0.034348380, 2.34910e-05, 2.2569220, 0.00052132116, 0.575905
7.90800, 0.00050568260, 0.034549125, 2.36479e-05, 2.2580879, 0.00052132116, 0.575905
7.90900, 0.00050557926, 0.034772724, 2.38009e-05, 2.2583191, 0.00052132116, 0.575905
7.91000, 0.00050549682, 0.034755576, 2.38475e-05, 2.2611992, 0.00052132116, 0.575905
7.91100, 0.00050537050, 0.035136010, 2.40756e-05, 2.2599971, 0.00052132116, 0.575905
7.91200, 0.00050525233, 0.035252891, 2.41973e-05, 2.2621276, 0.00052132116, 0.575905
7.91300, 0.00050518989, 0.035382867, 2.42871e-05, 2.2623451, 0.00052132116, 0.575905
7.91400, 0.00050504294, 0.035686534, 2.45000e-05, 2.2627981, 0.00052132116, 0.575905
7.91500, 0.00050495967, 0.035753295, 2.45795e-05, 2.2644885, 0.00052132116, 0.575905
7.91600, 0.00050485169, 0.035942886, 2.47226e-05, 2.2652719, 0.00052132116, 0.575905
7.91700, 0.00050473409, 0.036227055, 2.49090e-05, 2.2650592, 0.00052132116, 0.575905
7.91800, 0.00050465105, 0.036284607, 2.49842e-05, 2.2668555, 0.00052132116, 0.575905
7.91900, 0.00050448309, 0.036487777, 2.51717e-05, 2.2692430, 0.00052132116, 0.575905
7.92000, 0.00050442950, 0.036683321, 2.52817e-05, 2.2682765, 0.00052132116, 0.575905
7.92100, 0.00050427232, 0.036795292, 2.54266e-05, 2.2715252, 0.00052132116, 0.575905
7.92200, 0.00050417557, 0.036956962, 2.55520e-05, 2.2722733, 0.00052132116, 0.575905
7.92300, 0.00050407306, 0.037106685, 2.56763e-05, 2.2733505, 0.00052132116, 0.575905
7.92400, 0.00050398286, 0.037198152, 2.57713e-05, 2.2747791, 0.00052132116, 0.575905
7.92500, 0.00050387058, 0.037509382, 2.59624e-05, 2.2740839, 0.00052132116, 0.575905
7.92600, 0.00050374571, 0.037614141, 2.60848e-05, 2.2763431, 0.00052132116, 0.575905
7.92700, 0.00050367037, 0.037686978, 2.61616e-05, 2.2775991, 0.00052132116, 0.575905
7.92800, 0.00050354749, 0.038086675, 2.63941e-05, 2.2760532, 0.00052132116, 0.575905
7.92900, 0.00050344887, 0.038103890, 2.64657e-05, 2.2786400, 0.00052132116, 0.575905
7.93000, 0.00050332429, 0.038362741, 2.66461e-05, 2.2789075, 0.00052132116, 0.575905
7.93100, 0.00050324314, 0.038562700, 2.67756e-05, 2.2786868, 0.00052132116, 0.575905
7.93200, 0.00050311729, 0.038707756, 2.69130e-05, 2.2804239, 0.00052132116, 0.575905
7.93300, 0.00050299621, 0.038961068, 2.70888e-05, 2.2806575, 0.00052132116, 0.575905
7.93400, 0.00050290750, 0.039074142, 2.71903e-05, 2.2817142, 0.00052132116, 0.575905
7.93500, 0.00050282495, 0.039171670, 2.72812e-05, 2.2828076, 0.00052132116, 0.575905
7.93600, 0.00050264585, 0.039494529, 2.75220e-05, 2.2837494, 0.00052132116, 0.575905
7.93700, 0.00050259880, 0.039502077, 2.75556e-05, 2.2849510, 0.00052132116, 0.575905
7.93800, 0.00050246561, 0.039597049, 2.76804e-05, 2.2873828, 0.00052132116, 0.575905
7.93900, 0.00050233050, 0.039903022, 2.78848e-05, 2.2873309, 0.00052132116, 0.575905
7.94000, 0.00050223964, 0.039961252, 2.79675e-05, 2.2890470, 0.00052132116, 0.575905
7.94100, 0.00050213023, 0.040117603, 2.80983e-05, 2.2901046, 0.00052132116, 0.575905
7.94200, 0.00050200790, 0.040376842, 2.82773e-05, 2.2902362, 0.00052132116, 0.575905
7.94300, 0.00050192218, 0.040485963, 2.83754e-05, 2.2911928, 0.00052132116, 0.575905
7.94400, 0.00050178744, 0.040709186, 2.85490e-05, 2.2920730, 0.00052132116, 0.575905
7.94500, 0.00050165153, 0.040982146, 2.87412e-05, 2.2924163, 0.00052132116, 0.575905
7.94600, 0.00050158753, 0.041011233, 2.87950e-05, 2.2937257, 0.00052132116, 0.575905
7.94700, 0.00050143006, 0.041378845, 2.90376e-05, 2.2934911, 0.00052132116, 0.575905
7.94800, 0.00050132352, 0.041516941, 2.91607e-05, 2.2946050, 0.00052132116, 0.575905
7.94900, 0.00050125525, 0.041627370, 2.92468e-05, 2.2950914, 0.00052132116, 0.575905
7.95000, 0.00050105640, 0.042029332, 2.95297e-05, 2.2955096, 0.00052132116, 0.575905
7.95100, 0.00050097844, 0.042057697, 2.95922e-05, 2.2971532, 0.00052132116, 0.575905
7.95200, 0.00050084709, 0.042221822, 2.97423e-05, 2.2985389, 0.00052132116, 0.575905
7.95300, 0.00050068132, 0.042496294, 2.99552e-05, 2.2995570, 0.00052132116, 0.575905
7.95400, 0.00050058673, 0.042599987, 3.00571e-05, 2.3007271, 0.00052132116, 0.575905
7.95500, 0.00050042843, 0.042689469, 3.01967e-05, 2.3036091, 0.00052132116, 0.575905
7.95600, 0.00050030450, 0.043010887, 3.03994e-05, 2.3030241, 0.00052132116, 0.575905
7.95700, 0.00050015745, 0.043067686, 3.05193e-05, 2.3059638, 0.00052132116, 0.575905
7.95800, 0.00050004313, 0.043316163, 3.06888e-05, 2.3059404, 0.00052132116, 0.575905
7.95900, 0.00049991263, 0.043464568, 3.08319e-05, 2.3074215, 0.00052132116, 0.575905
7.96000, 0.00049982103, 0.043612465, 3.09480e-05, 2.3079865, 0.00052132116, 0.575905
7.96100, 0.00049965790, 0.043940708, 3.11792e-05, 2.3082593, 0.00052132116, 0.575905
7.96200, 0.00049954072, 0.044155933, 3.13374e-05, 2.3086865, 0.00052132116, 0.575905
7.96300, 0.00049943668, 0.044193722, 3.14224e-05, 2.3106964, 0.00052132116, 0.575905
7.96400, 0.00049930854, 0.044652753, 3.16779e-05, 2.3087337, 0.00052132116, 0.575905
7.96500, 0.00049920906, 0.044735461, 3.17756e-05, 2.3101566, 0.00052132116, 0.575905
7.96600, 0.00049909884, 0.044942904, 3.19264e-05, 2.3104885, 0.00052132116, 0.575905
7.96700, 0.00049895457, 0.045194268, 3.21166e-05, 2.3111265, 0.00052132116, 0.575905
7.96800, 0.00049887338, 0.045326009, 3.22196e-05, 2.3115995, 0.00052132116, 0.575905
7.96900, 0.00049869306, 0.045572646, 3.24328e-05, 2.3130868, 0.00052132116, 0.575905
7.97000, 0.00049860054, 0.045748934, 3.25601e-05, 2.3133314, 0.00052132116, 0.575905
7.97100, 0.00049845846, 0.045821860, 3.26831e-05, 2.3157709, 0.00052132116, 0.575905
7.97200, 0.00049828616, 0.046115007, 3.29079e-05, 2.3165543, 0.00052132116, 0.575905
7.97300, 0.00049818567, 0.046232518, 3.30199e-05, 2.3175495, 0.00052132116, 0.575905
7.97400, 0.00049802969, 0.046406299, 3.31892e-05, 2.3192117, 0.00052132116, 0.575905
7.97500, 0.00049789234, 0.046691947, 3.33868e-05, 2.3192957, 0.00052132116, 0.575905
7.97600, 0.00049778333, 0.046762131, 3.34869e-05, 2.3209550, 0.00052132116, 0.575905
7.97700, 0.00049761446, 0.046950467, 3.36711e-05, 2.3226926, 0.00052132116, 0.575905
7.97800, 0.00049750325, 0.047282033, 3.38675e-05, 2.3217304, 0.00052132116, 0.575905
7.97900, 0.00049739717, 0.047370225, 3.39720e-05, 2.3231227, 0.00052132116, 0.575905
7.98000, 0.00049723129, 0.047658861, 3.41901e-05, 2.3237693, 0.00052132116, 0.575905
7.98100, 0.00049710221, 0.047913410, 3.43713e-05, 2.3239520, 0.00052132116, 0.575905
7.98200, 0.00049698174, 0.048043903, 3.45011e-05, 2.3252008, 0.00052132116, 0.575905
7.98300, 0.00049682389, 0.048297659, 3.47012e-05, 2.3260028, 0.00052132116, 0.575905
7.98400, 0.00049667105, 0.048552547, 3.48982e-05, 2.3266838, 0.00052132116, 0.575905
7.98500, 0.00049659051, 0.048634764, 3.49832e-05, 2.3275516, 0.00052132116, 0.575905
7.98600, 0.00049637297, 0.049001195, 3.52649e-05, 2.3284676, 0.00052132116, 0.575905
7.98700, 0.00049631152, 0.049051061, 3.53252e-05, 2.3292444, 0.00052132116, 0.575905
7.98800, 0.00049612234, 0.049217321, 3.55159e-05, 2.3314865, 0.00052132116, 0.575905
7.98900, 0.00049596119, 0.049653966, 3.57837e-05, 2.3305566, 0.00052132116, 0.575905
7.99000, 0.00049585982, 0.049680378, 3.58627e-05, 2.3323629, 0.00052132116, 0.575905
7.99100, 0.00049570613, 0.049817018, 3.60188e-05, 2.3341205, 0.00052132116, 0.575905
7.99200, 0.00049559090, 0.050193835, 3.62329e-05, 2.3328521, 0.00052132116, 0.575905
7.99300, 0.00049541165, 0.050311308, 3.63993e-05, 2.3352945, 0.00052132116, 0.575905
7.99400, 0.00049531379, 0.050557233, 3.65545e-05, 2.3349230, 0.00052132116, 0.575905
7.99500, 0.00049516350, 0.050888754, 3.67773e-05, 2.3347666, 0.00052132116, 0.575905
7.99600, 0.00049507792, 0.051022165, 3.68843e-05, 2.3351972, 0.00052132116, 0.575905
7.99700, 0.00049490474, 0.051371582, 3.71289e-05, 2.3353345, 0.00052132116, 0.575905
7.99800, 0.00049480404, 0.051626321, 3.72893e-05, 2.3349464, 0.00052132116, 0.575905
7.99900, 0.00049467851, 0.051665578, 3.73908e-05, 2.3369963, 0.00052132116, 0.575905
8.00000, 0.00049452814, 0.052157231, 3.76699e-05, 2.3354032, 0.00052132116, 0.575905
8.00100, 0.00049437040, 0.052242909, 3.78103e-05, 2.3376243, 0.00052132116, 0.575905
8.00200, 0.00049428955, 0.052478652, 3.79498e-05, 2.3370407, 0.00052132116, 0.575905
8.00300, 0.00049408847, 0.052740488, 3.81828e-05, 2.3384788, 0.00052132116, 0.575905
8.00400, 0.00049399378, 0.052877121, 3.82973e-05, 2.3390305, 0.00052132116, 0.575905
8.00500, 0.00049378381, 0.053085346, 3.85169e-05, 2.3411062, 0.00052132116, 0.575905
8.00600, 0.00049370636, 0.053356502, 3.86669e-05, 2.3401373, 0.00052132116, 0.575905
8.00700, 0.00049352526, 0.053450301, 3.88264e-05, 2.3426569, 0.00052132116, 0.575905
8.00800, 0.00049336253, 0.053669639, 3.90171e-05, 2.3437250, 0.00052132116, 0.575905
8.00900, 0.00049322149, 0.053923484, 3.92055e-05, 2.3440693, 0.00052132116, 0.575905
8.01000, 0.00049309308, 0.054079190, 3.93501e-05, 2.3450477, 0.00052132116, 0.575905
8.01100, 0.00049293945, 0.054384883, 3.95654e-05, 2.3451669, 0.00052132116, 0.575905
8.01200, 0.00049284973, 0.054608114, 3.97063e-05, 2.3448646, 0.00052132116, 0.575905
8.01300, 0.00049270841, 0.054716118, 3.98439e-05, 2.3464539, 0.00052132116, 0.575905
8.01400, 0.00049256716, 0.055221673, 4.01205e-05, 2.3446477, 0.00052132116, 0.575905
8.01500, 0.00049245426, 0.055238951, 4.02051e-05, 2.3465202, 0.00052132116, 0.575905
8.01600, 0.00049231044, 0.055526450, 4.04073e-05, 2.3466122, 0.00052132116, 0.575905
8.01700, 0.00049217193, 0.055811405, 4.06042e-05, 2.3466494, 0.00052132116, 0.575905
8.01800, 0.00049208297, 0.055858400, 4.06825e-05, 2.3478277, 0.00052132116, 0.575905
8.01900, 0.00049183678, 0.056099162, 4.09394e-05, 2.3501079, 0.00052132116, 0.575905
8.02000, 0.00049173410, 0.056380168, 4.11101e-05, 2.3495352, 0.00052132116, 0.575905
8.02100, 0.00049158610, 0.056458388, 4.12416e-05, 2.3514373, 0.00052132116, 0.575905
8.02200, 0.00049142389, 0.056831084, 4.14859e-05, 2.3511341, 0.00052132116, 0.575905
8.02300, 0.00049130689, 0.056925450, 4.16010e-05, 2.3523605, 0.00052132116, 0.575905
8.02400, 0.00049115026, 0.057046846, 4.17533e-05, 2.3540361, 0.00052132116, 0.575905
8.02500, 0.00049095960, 0.057449993, 4.20278e-05, 2.3539665, 0.00052132116, 0.575905
8.02600, 0.00049084544, 0.057582714, 4.21544e-05, 2.3548095, 0.00052132116, 0.575905
8.02700, 0.00049069689, 0.057720296, 4.23069e-05, 2.3561866, 0.00052132116, 0.575905
8.02800, 0.00049053334, 0.058146477, 4.25705e-05, 2.3554661, 0.00052132116, 0.575905
8.02900, 0.00049045588, 0.058327734, 4.26883e-05, 2.3552921, 0.00052132116, 0.575905
8.03000, 0.00049022460, 0.058589920, 4.29427e-05, 2.3570154, 0.00052132116, 0.575905
8.03100, 0.00049013037, 0.058819517, 4.30887e-05, 2.3567398, 0.00052132116, 0.575905
8.03200, 0.00048997602, 0.059070438, 4.32845e-05, 2.3572834, 0.00052132116, 0.575905
8.03300, 0.00048985990, 0.059212625, 4.34157e-05, 2.3580568, 0.00052132116, 0.575905
8.03400, 0.00048967886, 0.059610147, 4.36816e-05, 2.3578632, 0.00052132116, 0.575905
8.03500, 0.00048957703, 0.059651155, 4.37672e-05, 2.3592022, 0.00052132116, 0.575905
8.03600, 0.00048938896, 0.059998080, 4.40202e-05, 2.3595207, 0.00052132116, 0.575905
8.03700, 0.00048929575, 0.060182691, 4.41501e-05, 2.3595769, 0.00052132116, 0.575905
8.03800, 0.00048915397, 0.060291599, 4.42881e-05, 2.3609970, 0.00052132116, 0.575905
8.03900, 0.00048898206, 0.060658470, 4.45365e-05, 2.3608968, 0.00052132116, 0.575905
8.04000, 0.00048884847, 0.060774378, 4.46706e-05, 2.3621314, 0.00052132116, 0.575905
8.04100, 0.00048868180, 0.060900845, 4.48324e-05, 2.3637860, 0.00052132116, 0.575905
8.04200, 0.00048854347, 0.061181262, 4.50267e-05, 2.3638198, 0.00052132116, 0.575905
8.04300, 0.00048844254, 0.061315645, 4.51445e-05, 2.3643749, 0.00052132116, 0.575905
8.04400, 0.00048825020, 0.061599988, 4.53790e-05, 2.3652055, 0.00052132116, 0.575905
8.04500, 0.00048816396, 0.061859891, 4.55296e-05, 2.3645780, 0.00052132116, 0.575905
8.04600, 0.00048801324, 0.062011082, 4.56880e-05, 2.3657796, 0.00052132116, 0.575905
8.04700, 0.00048784800, 0.062323842, 4.59131e-05, 2.3659675, 0.00052132116, 0.575905
8.04800, 0.00048775891, 0.062647425, 4.60879e-05, 2.3649104, 0.00052132116, 0.575905
8.04900, 0.00048762368, 0.062652186, 4.61850e-05, 2.3669512, 0.00052132116, 0.575905
8.05000, 0.00048746806, 0.063114099, 4.64542e-05, 2.3658922, 0.00052132116, 0.575905
8.05100, 0.00048731229, 0.063191541, 4.65910e-05, 2.3676870, 0.00052132116, 0.575905
8.05200, 0.00048720285, 0.063373446, 4.67308e-05, 2.3680060, 0.00052132116, 0.575905
8.05300, 0.00048698848, 0.063813329, 4.70339e-05, 2.3680031, 0.00052132116, 0.575905
8.05400, 0.00048690163, 0.063837625, 4.71039e-05, 2.3691251, 0.00052132116, 0.575905
8.05500, 0.00048669790, 0.064108007, 4.73410e-05, 2.3701980, 0.00052132116, 0.575905
8.05600, 0.00048656460, 0.064444855, 4.75514e-05, 2.3697274, 0.00052132116, 0.575905
8.05700, 0.00048642048, 0.064482786, 4.76667e-05, 2.3715851, 0.00052132116, 0.575905
8.05800, 0.00048625431, 0.064779952, 4.78858e-05, 2.3719037, 0.00052132116, 0.575905
8.05900, 0.00048612125, 0.065000556, 4.80563e-05, 2.3722613, 0.00052132116, 0.575905
8.06000, 0.00048599257, 0.065204866, 4.82176e-05, 2.3726804, 0.00052132116, 0.575905
8.06100, 0.00048578160, 0.065532446, 4.84793e-05, 2.3734205, 0.00052132116, 0.575905
8.06200, 0.00048571505, 0.065754160, 4.86026e-05, 2.3728077, 0.00052132116, 0.575905
8.06300, 0.00048555811, 0.065884657, 4.87585e-05, 2.3741572, 0.00052132116, 0.575905
8.06400, 0.00048543647, 0.066333085, 4.89982e-05, 2.3727501, 0.00052132116, 0.575905
8.06500, 0.00048528843, 0.066440009, 4.91399e-05, 2.3741243, 0.00052132116, 0.575905
8.06600, 0.00048516071, 0.066610366, 4.92888e-05, 2.3747590, 0.00052132116, 0.575905
8.06700, 0.00048495584, 0.066941768, 4.95472e-05, 2.3753722, 0.00052132116, 0.575905
8.06800, 0.00048485370, 0.067140184, 4.96874e-05, 2.3754451, 0.00052132116, 0.575905
8.06900, 0.00048466863, 0.067345098, 4.98888e-05, 2.3766425, 0.00052132116, 0.575905
8.07000, 0.00048453508, 0.067601472, 5.00710e-05, 2.3767569, 0.00052132116, 0.575905
8.07100, 0.00048439755, 0.067789160, 5.02329e-05, 2.3773925, 0.00052132116, 0.575905
8.07200, 0.00048416574, 0.068050876, 5.04870e-05, 2.3788335, 0.00052132116, 0.575905
8.07300, 0.00048405844, 0.068298496, 5.06479e-05, 2.3786295, 0.00052132116, 0.575905
8.07400, 0.00048392012, 0.068390138, 5.07772e-05, 2.3799284, 0.00052132116, 0.575905
8.07500, 0.00048374123, 0.068825737, 5.10527e-05, 2.3794434, 0.00052132116, 0.575905
8.07600, 0.00048361050, 0.068982430, 5.11989e-05, 2.3801849, 0.00052132116, 0.575905
8.07700, 0.00048345205, 0.069231026, 5.13964e-05, 2.3806779, 0.00052132116, 0.575905
8.07800, 0.00048328538, 0.069601409, 5.16405e-05, 2.3804786, 0.00052132116, 0.575905
8.07900, 0.00048314459, 0.069790564, 5.18048e-05, 2.3811333, 0.00052132116, 0.575905
8.08000, 0.00048297216, 0.070125669, 5.20415e-05, 2.3812378, 0.00052132116, 0.575905
8.08100, 0.00048284332, 0.070391431, 5.22232e-05, 2.3812225, 0.00052132116, 0.575905
8.08200, 0.00048269593, 0.070597909, 5.23985e-05, 2.3818362, 0.00052132116, 0.575905
8.08300, 0.00048252790, 0.070926689, 5.26294e-05, 2.3819330, 0.00052132116, 0.575905
8.08400, 0.00048238283, 0.071212918, 5.28295e-05, 2.3820026, 0.00052132116, 0.575905
8.08500, 0.00048226165, 0.071382768, 5.29733e-05, 2.3825080, 0.00052132116, 0.575905
8.08600, 0.00048204806, 0.071767829, 5.32558e-05, 2.3828399, 0.00052132116, 0.575905
8.08700, 0.00048190307, 0.071936369, 5.34163e-05, 2.3836587, 0.00052132116, 0.575905
8.08800, 0.00048176024, 0.072090454, 5.35698e-05, 2.3845489, 0.00052132116, 0.575905
8.08900, 0.00048157641, 0.072484933, 5.38345e-05, 2.3844183, 0.00052132116, 0.575905
8.09000, 0.00048142370, 0.072592668, 5.39794e-05, 2.3857248, 0.00052132116, 0.575905
8.09100, 0.00048125480, 0.072815858, 5.41753e-05, 2.3864920, 0.00052132116, 0.575905
8.09200, 0.00048108534, 0.073213764, 5.44303e-05, 2.3861616, 0.00052132116, 0.575905
8.09300, 0.00048095235, 0.073320433, 5.45612e-05, 2.3871977, 0.00052132116, 0.575905
8.09400, 0.00048076825, 0.073650040, 5.48039e-05, 2.3874791, 0.00052132116, 0.575905
8.09500, 0.00048060960, 0.073999949, 5.50347e-05, 2.3873193, 0.00052132116, 0.575905
8.09600, 0.00048046244, 0.074169867, 5.51972e-05, 2.3881261, 0.00052132116, 0.575905
8.09700, 0.00048026835, 0.074571766, 5.54709e-05, 2.3880909, 0.00052132116, 0.575905
8.09800, 0.00048011586, 0.074805811, 5.56583e-05, 2.3885710, 0.00052132116, 0.575905
8.09900, 0.00048000126, 0.074950822, 5.57892e-05, 2.3891122, 0.00052132116, 0.575905
8.10000, 0.00047979728, 0.075489372, 5.61154e-05, 2.3883741, 0.00052132116, 0.575905
8.10100, 0.00047966410, 0.075670138, 5.62713e-05, 2.3889310, 0.00052132116, 0.575905
8.10200, 0.00047949838, 0.075833954, 5.64448e-05, 2.3899911, 0.00052132116, 0.575905
8.10300, 0.00047928243, 0.076273263, 5.67463e-05, 2.3900063, 0.00052132116, 0.575905
8.10400, 0.00047915178, 0.076407686, 5.68850e-05, 2.3908002, 0.00052132116, 0.575905
8.10500, 0.00047894786, 0.076700725, 5.71284e-05, 2.3915517, 0.00052132116, 0.575905
8.10600, 0.00047880429, 0.076963969, 5.73192e-05, 2.3917310, 0.00052132116, 0.575905
8.10700, 0.00047860587, 0.077093326, 5.75046e-05, 2.3933709, 0.00052132116, 0.575905
8.10800, 0.00047843953, 0.077471614, 5.77500e-05, 2.3931401, 0.00052132116, 0.575905
8.10900, 0.00047823630, 0.077742234, 5.79858e-05, 2.3939931, 0.00052132116, 0.575905
8.11000, 0.00047811347, 0.077894047, 5.81248e-05, 2.3945682, 0.00052132116, 0.575905
8.11100, 0.00047790309, 0.078289814, 5.84074e-05, 2.3947651, 0.00052132116, 0.575905
8.11200, 0.00047775313, 0.078628987, 5.86277e-05, 2.3945758, 0.00052132116, 0.575905
8.11300, 0.00047755058, 0.078808621, 5.88327e-05, 2.3959358, 0.00052132116, 0.575905
8.11400, 0.00047738029, 0.079266101, 5.91071e-05, 2.3952992, 0.00052132116, 0.575905
8.11500, 0.00047723449, 0.079416513, 5.92617e-05, 2.3961489, 0.00052132116, 0.575905
8.11600, 0.00047706244, 0.079744913, 5.94941e-05, 2.3962844, 0.00052132116, 0.575905
8.11700, 0.00047691500, 0.080124117, 5.97258e-05, 2.3958423, 0.00052132116, 0.575905
8.11800, 0.00047671469, 0.080292240, 5.99255e-05, 2.3972151, 0.00052132116, 0.575905
8.11900, 0.00047649495, 0.080637068, 6.01976e-05, 2.3978069, 0.00052132116, 0.575905
8.12000, 0.00047636065, 0.080917031, 6.03867e-05, 2.3977792, 0.00052132116, 0.575905
8.12100, 0.00047616577, 0.081102647, 6.05880e-05, 2.3989790, 0.00052132116, 0.575905
8.12200, 0.00047597622, 0.081413269, 6.08268e-05, 2.3994119, 0.00052132116, 0.575905
8.12300, 0.00047581302, 0.081605069, 6.10077e-05, 2.4001997, 0.00052132116, 0.575905
8.12400, 0.00047565555, 0.081881009, 6.12123e-05, 2.4004505, 0.00052132116, 0.575905
8.12500, 0.00047546482, 0.082301877, 6.14883e-05, 2.4002812, 0.00052132116, 0.575905
8.12600, 0.00047533098, 0.082460508, 6.16370e-05, 2.4009149, 0.00052132116, 0.575905
8.12700, 0.00047514796, 0.082773253, 6.18718e-05, 2.4012535, 0.00052132116, 0.575905
8.12800, 0.00047496393, 0.083191060, 6.21423e-05, 2.4010227, 0.00052132116, 0.575905
8.12900, 0.00047481076, 0.083400249, 6.23212e-05, 2.4015963, 0.00052132116, 0.575905
8.13000, 0.00047458780, 0.083677404, 6.25729e-05, 2.4025705, 0.00052132116, 0.575905
8.13100, 0.00047447410, 0.084098533, 6.27934e-05, 2.4015529, 0.00052132116, 0.575905
8.13200, 0.00047431699, 0.084273614, 6.29643e-05, 2.4023421, 0.00052132116, 0.575905
8.13300, 0.00047411491, 0.084684737, 6.32450e-05, 2.4023607, 0.00052132116, 0.575905
8.13400, 0.00047395555, 0.085004061, 6.34648e-05, 2.4024017, 0.00052132116, 0.575905
8.13500, 0.00047379763, 0.085143656, 6.36242e-05, 2.4033868, 0.00052132116, 0.575905
8.13600, 0.00047360421, 0.085602209, 6.39143e-05, 2.4030588, 0.00052132116, 0.575905
8.13700, 0.00047343996, 0.085763104, 6.40850e-05, 2.4039972, 0.00052132116, 0.575905
8.13800, 0.00047329112, 0.085861161, 6.42243e-05, 2.4050911, 0.00052132116, 0.575905
8.13900, 0.00047307373, 0.086371899, 6.45484e-05, 2.4047520, 0.00052132116, 0.575905
8.14000, 0.00047292221, 0.086524464, 6.47076e-05, 2.4055803, 0.00052132116, 0.575905
8.14100, 0.00047276486, 0.086742148, 6.48922e-05, 2.4061306, 0.00052132116, 0.575905
8.14200, 0.00047255590, 0.087140284, 6.51732e-05, 2.4062898, 0.00052132116, 0.575905
8.14300, 0.00047244277, 0.087259367, 6.52936e-05, 2.4068773, 0.00052132116, 0.575905
8.14400, 0.00047218962, 0.087640859, 6.56005e-05, 2.4075954, 0.00052132116, 0.575905
8.14500, 0.00047203558, 0.088043757, 6.58435e-05, 2.4071477, 0.00052132116, 0.575905
8.14600, 0.00047189718, 0.088163652, 6.59826e-05, 2.4079874, 0.00052132116, 0.575905
8.14700, 0.00047166922, 0.088620089, 6.62963e-05, 2.4080451, 0.00052132116, 0.575905
8.14800, 0.00047153963, 0.088866912, 6.64703e-05, 2.4081457, 0.00052132116, 0.575905
8.14900, 0.00047135315, 0.089138493, 6.66931e-05, 2.4087174, 0.00052132116, 0.575905
8.15000, 0.00047116205, 0.089527331, 6.69580e-05, 2.4087365, 0.00052132116, 0.575905
8.15100, 0.00047102178, 0.089732431, 6.71259e-05, 2.4091590, 0.00052132116, 0.575905
8.15200, 0.00047083214, 0.089988813, 6.73463e-05, 2.4098289, 0.00052132116, 0.575905
8.15300, 0.00047066818, 0.090377301, 6.75912e-05, 2.4095752, 0.00052132116, 0.575905
8.15400, 0.00047047588, 0.090471692, 6.77600e-05, 2.4110839, 0.00052132116, 0.575905
8.15500, 0.00047028316, 0.090752959, 6.79905e-05, 2.4116561, 0.00052132116, 0.575905
8.15600, 0.00047009603, 0.091123790, 6.82464e-05, 2.4117224, 0.00052132116, 0.575905
8.15700, 0.00046994008, 0.091351449, 6.84329e-05, 2.4121826, 0.00052132116, 0.575905
8.15800, 0.00046976685, 0.091658026, 6.86574e-05, 2.4124305, 0.00052132116, 0.575905
