time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.75400, 0.00056453207, 0.0074372957, 6.56294e-06, 2.3995392, 0.00056956045, 0.580479
7.75500, 0.00056450438, 0.0075011365, 6.60637e-06, 2.3982556, 0.00056956045, 0.580479
7.75600, 0.00056434133, 0.0077435505, 6.81812e-06, 2.3986003, 0.00056956045, 0.580479
7.75700, 0.00056423133, 0.0078657446, 6.95067e-06, 2.4005778, 0.00056956045, 0.580479
7.75800, 0.00056413978, 0.0080677522, 7.09137e-06, 2.3970959, 0.00056956045, 0.580479
7.75900, 0.00056400104, 0.0081632324, 7.23168e-06, 2.4039223, 0.00056956045, 0.580479
7.76000, 0.00056387658, 0.0083509181, 7.39666e-06, 2.4035175, 0.00056956045, 0.580479
7.76100, 0.00056379137, 0.0084573049, 7.50003e-06, 2.4047730, 0.00056956045, 0.580479
7.76200, 0.00056366552, 0.0087278420, 7.69419e-06, 2.4001424, 0.00056956045, 0.580479
7.76300, 0.00056355358, 0.0088364352, 7.81902e-06, 2.4034469, 0.00056956045, 0.580479
7.76400, 0.00056352832, 0.0090431264, 7.91372e-06, 2.3942278, 0.00056956045, 0.580479
7.76500, 0.00056334333, 0.0092064328, 8.11357e-06, 2.4005478, 0.00056956045, 0.580479
7.76600, 0.00056330782, 0.0092387479, 8.15447e-06, 2.4013641, 0.00056956045, 0.580479
7.76700, 0.00056320394, 0.0094492547, 8.31030e-06, 2.3985474, 0.00056956045, 0.580479
7.76800, 0.00056304567, 0.0095121255, 8.45373e-06, 2.4075430, 0.00056956045, 0.580479
7.76900, 0.00056301344, 0.0096736765, 8.53754e-06, 2.4016988, 0.00056956045, 0.580479
7.77000, 0.00056291160, 0.0098325741, 8.67089e-06, 2.4016993, 0.00056956045, 0.580479
7.77100, 0.00056277530, 0.0099410927, 8.81665e-06, 2.4061020, 0.00056956045, 0.580479
7.77200, 0.00056270347, 0.010060295, 8.91134e-06, 2.4059727, 0.00056956045, 0.580479
7.77300, 0.00056255379, 0.010288769, 9.11013e-06, 2.4055250, 0.00056956045, 0.580479
7.77400, 0.00056245248, 0.010449722, 9.24560e-06, 2.4051168, 0.00056956045, 0.580479
7.77500, 0.00056239041, 0.010625076, 9.35870e-06, 2.4010599, 0.00056956045, 0.580479
7.77600, 0.00056221570, 0.010880074, 9.58259e-06, 2.4017012, 0.00056956045, 0.580479
7.77700, 0.00056214599, 0.010923813, 9.65288e-06, 2.4042823, 0.00056956045, 0.580479
7.77800, 0.00056206097, 0.011129228, 9.79108e-06, 2.4010184, 0.00056956045, 0.580479
7.77900, 0.00056192542, 0.011304588, 9.95805e-06, 2.4023030, 0.00056956045, 0.580479
7.78000, 0.00056180905, 0.011440858, 1.00978e-05, 2.4037960, 0.00056956045, 0.580479
7.78100, 0.00056174949, 0.011523915, 1.01743e-05, 2.4039667, 0.00056956045, 0.580479
7.78200, 0.00056158281, 0.011708640, 1.03674e-05, 2.4068353, 0.00056956045, 0.580479
7.78300, 0.00056154312, 0.011860380, 1.04522e-05, 2.4030902, 0.00056956045, 0.580479
7.78400, 0.00056139708, 0.011950499, 1.05963e-05, 2.4083731, 0.00056956045, 0.580479
7.78500, 0.00056131391, 0.012094279, 1.07139e-05, 2.4073608, 0.00056956045, 0.580479
7.78600, 0.00056124244, 0.012270421, 1.08303e-05, 2.4048293, 0.00056956045, 0.580479
7.78700, 0.00056110772, 0.012420096, 1.09902e-05, 2.4066012, 0.00056956045, 0.580479
7.78800, 0.00056100451, 0.012549005, 1.11133e-05, 2.4078643, 0.00056956045, 0.580479
7.78900, 0.00056093540, 0.012686004, 1.12153e-05, 2.4066169, 0.00056956045, 0.580479
7.79000, 0.00056076899, 0.012946451, 1.14375e-05, 2.4061358, 0.00056956045, 0.580479
7.79100, 0.00056067903, 0.013124782, 1.15717e-05, 2.4044454, 0.00056956045, 0.580479
7.79200, 0.00056058789, 0.013215300, 1.16737e-05, 2.4062092, 0.00056956045, 0.580479
7.79300, 0.00056040856, 0.013412289, 1.18821e-05, 2.4088290, 0.00056956045, 0.580479
7.79400, 0.00056035171, 0.013593280, 1.19916e-05, 2.4053338, 0.00056956045, 0.580479
7.79500, 0.00056024017, 0.013806473, 1.21527e-05, 2.4038751, 0.00056956045, 0.580479
7.79600, 0.00056011579, 0.013973832, 1.23094e-05, 2.4044926, 0.00056956045, 0.580479
7.79700, 0.00056005160, 0.014164483, 1.24251e-05, 2.4015043, 0.00056956045, 0.580479
7.79800, 0.00055994094, 0.014335981, 1.25727e-05, 2.4013069, 0.00056956045, 0.580479
7.79900, 0.00055980634, 0.014497229, 1.27333e-05, 2.4028175, 0.00056956045, 0.580479
7.80000, 0.00055976614, 0.014611901, 1.28064e-05, 2.4009588, 0.00056956045, 0.580479
7.80100, 0.00055959694, 0.014802388, 1.30034e-05, 2.4032667, 0.00056956045, 0.580479
7.80200, 0.00055954348, 0.014882706, 1.30741e-05, 2.4032238, 0.00056956045, 0.580479
7.80300, 0.00055948034, 0.015077679, 1.31925e-05, 2.4000728, 0.00056956045, 0.580479
7.80400, 0.00055927585, 0.015207579, 1.33960e-05, 2.4058273, 0.00056956045, 0.580479
7.80500, 0.00055919147, 0.015371320, 1.35203e-05, 2.4046357, 0.00056956045, 0.580479
7.80600, 0.00055907259, 0.015537171, 1.36709e-05, 2.4051025, 0.00056956045, 0.580479
7.80700, 0.00055892051, 0.015754329, 1.38643e-05, 2.4056265, 0.00056956045, 0.580479
7.80800, 0.00055881128, 0.015964800, 1.40237e-05, 2.4042747, 0.00056956045, 0.580479
7.80900, 0.00055869582, 0.016087539, 1.41567e-05, 2.4058244, 0.00056956045, 0.580479
7.81000, 0.00055854240, 0.016322950, 1.43588e-05, 2.4057582, 0.00056956045, 0.580479
7.81100, 0.00055840745, 0.016475609, 1.45167e-05, 2.4073160, 0.00056956045, 0.580479
7.81200, 0.00055830275, 0.016734071, 1.46903e-05, 2.4044001, 0.00056956045, 0.580479
7.81300, 0.00055813188, 0.016858282, 1.48650e-05, 2.4083440, 0.00056956045, 0.580479
7.81400, 0.00055813115, 0.016992111, 1.49121e-05, 2.4046948, 0.00056956045, 0.580479
7.81500, 0.00055789308, 0.017260110, 1.51905e-05, 2.4073627, 0.00056956045, 0.580479
7.81600, 0.00055783326, 0.017263563, 1.52394e-05, 2.4096506, 0.00056956045, 0.580479
7.81700, 0.00055775754, 0.017500184, 1.53815e-05, 2.4063499, 0.00056956045, 0.580479
7.81800, 0.00055756879, 0.017612228, 1.55656e-05, 2.4111755, 0.00056956045, 0.580479
7.81900, 0.00055754293, 0.017827518, 1.56626e-05, 2.4064024, 0.00056956045, 0.580479
7.82000, 0.00055739924, 0.017967399, 1.58243e-05, 2.4084098, 0.00056956045, 0.580479
7.82100, 0.00055729183, 0.018109493, 1.59563e-05, 2.4090626, 0.00056956045, 0.580479
7.82200, 0.00055718770, 0.018292889, 1.61011e-05, 2.4084532, 0.00056956045, 0.580479
7.82300, 0.00055703875, 0.018513143, 1.62960e-05, 2.4084861, 0.00056956045, 0.580479
7.82400, 0.00055689152, 0.018641490, 1.64535e-05, 2.4110401, 0.00056956045, 0.580479
7.82500, 0.00055679818, 0.018791176, 1.65783e-05, 2.4108536, 0.00056956045, 0.580479
7.82600, 0.00055664563, 0.019018199, 1.67774e-05, 2.4108999, 0.00056956045, 0.580479
7.82700, 0.00055650258, 0.019186703, 1.69478e-05, 2.4120829, 0.00056956045, 0.580479
7.82800, 0.00055644583, 0.019452048, 1.70851e-05, 2.4077222, 0.00056956045, 0.580479
7.82900, 0.00055630400, 0.019580331, 1.72391e-05, 2.4099252, 0.00056956045, 0.580479
7.83000, 0.00055617004, 0.019768177, 1.74092e-05, 2.4103029, 0.00056956045, 0.580479
7.83100, 0.00055606005, 0.019981122, 1.75700e-05, 2.4091899, 0.00056956045, 0.580479
7.83200, 0.00055588452, 0.020147489, 1.77635e-05, 2.4116371, 0.00056956045, 0.580479
7.83300, 0.00055583336, 0.020238999, 1.78358e-05, 2.4112871, 0.00056956045, 0.580479
7.83400, 0.00055569781, 0.020391578, 1.79935e-05, 2.4125965, 0.00056956045, 0.580479
7.83500, 0.00055556403, 0.020673184, 1.81970e-05, 2.4107559, 0.00056956045, 0.580479
7.83600, 0.00055548083, 0.020756634, 1.82905e-05, 2.4117630, 0.00056956045, 0.580479
7.83700, 0.00055529471, 0.020987961, 1.85146e-05, 2.4130280, 0.00056956045, 0.580479
7.83800, 0.00055522533, 0.021157684, 1.86288e-05, 2.4115465, 0.00056956045, 0.580479
7.83900, 0.00055510261, 0.021337233, 1.87880e-05, 2.4116547, 0.00056956045, 0.580479
7.84000, 0.00055491860, 0.021636847, 1.90351e-05, 2.4112971, 0.00056956045, 0.580479
7.84100, 0.00055481020, 0.021746768, 1.91567e-05, 2.4125655, 0.00056956045, 0.580479
7.84200, 0.00055472464, 0.022008337, 1.93168e-05, 2.4096415, 0.00056956045, 0.580479
7.84300, 0.00055452002, 0.022269512, 1.95659e-05, 2.4108322, 0.00056956045, 0.580479
7.84400, 0.00055442375, 0.022434855, 1.96996e-05, 2.4103987, 0.00056956045, 0.580479
7.84500, 0.00055429314, 0.022643786, 1.98740e-05, 2.4102352, 0.00056956045, 0.580479
7.84600, 0.00055415067, 0.022845590, 2.00541e-05, 2.4106538, 0.00056956045, 0.580479
7.84700, 0.00055404145, 0.023074061, 2.02198e-05, 2.4093692, 0.00056956045, 0.580479
7.84800, 0.00055386763, 0.023197735, 2.03959e-05, 2.4123914, 0.00056956045, 0.580479
7.84900, 0.00055376210, 0.023422772, 2.05586e-05, 2.4110096, 0.00056956045, 0.580479
7.85000, 0.00055368990, 0.023622969, 2.06847e-05, 2.4092434, 0.00056956045, 0.580479
7.85100, 0.00055356243, 0.023798952, 2.08447e-05, 2.4096820, 0.00056956045, 0.580479
7.85200, 0.00055338490, 0.023991041, 2.10490e-05, 2.4113147, 0.00056956045, 0.580479
7.85300, 0.00055334489, 0.024137193, 2.11322e-05, 2.4096196, 0.00056956045, 0.580479
7.85400, 0.00055315319, 0.024414670, 2.13779e-05, 2.4099872, 0.00056956045, 0.580479
7.85500, 0.00055303337, 0.024531586, 2.15104e-05, 2.4113596, 0.00056956045, 0.580479
7.85600, 0.00055290159, 0.024804650, 2.17085e-05, 2.4100254, 0.00056956045, 0.580479
7.85700, 0.00055269996, 0.024996169, 2.19305e-05, 2.4123457, 0.00056956045, 0.580479
7.85800, 0.00055262049, 0.025240608, 2.20790e-05, 2.4100134, 0.00056956045, 0.580479
7.85900, 0.00055244470, 0.025421809, 2.22774e-05, 2.4117534, 0.00056956045, 0.580479
7.86000, 0.00055230302, 0.025622675, 2.24568e-05, 2.4121192, 0.00056956045, 0.580479
7.86100, 0.00055219043, 0.025819670, 2.26141e-05, 2.4116447, 0.00056956045, 0.580479
7.86200, 0.00055201380, 0.026127212, 2.28582e-05, 2.4110539, 0.00056956045, 0.580479
7.86300, 0.00055186917, 0.026231956, 2.30063e-05, 2.4132068, 0.00056956045, 0.580479
7.86400, 0.00055178855, 0.026473993, 2.31540e-05, 2.4111021, 0.00056956045, 0.580479
7.86500, 0.00055158258, 0.026740605, 2.34055e-05, 2.4120948, 0.00056956045, 0.580479
7.86600, 0.00055151622, 0.026871810, 2.35036e-05, 2.4115632, 0.00056956045, 0.580479
7.86700, 0.00055140960, 0.027057512, 2.36504e-05, 2.4112523, 0.00056956045, 0.580479
7.86800, 0.00055122475, 0.027204722, 2.38436e-05, 2.4137204, 0.00056956045, 0.580479
7.86900, 0.00055114241, 0.027390344, 2.39727e-05, 2.4127076, 0.00056956045, 0.580479
7.87000, 0.00055104988, 0.027600648, 2.41186e-05, 2.4115450, 0.00056956045, 0.580479
7.87100, 0.00055086895, 0.027691212, 2.42888e-05, 2.4148262, 0.00056956045, 0.580479
7.87200, 0.00055075729, 0.027952613, 2.44665e-05, 2.4133499, 0.00056956045, 0.580479
7.87300, 0.00055059430, 0.028188340, 2.46750e-05, 2.4136407, 0.00056956045, 0.580479
7.87400, 0.00055042223, 0.028478688, 2.49093e-05, 2.4132793, 0.00056956045, 0.580479
7.87500, 0.00055032772, 0.028583158, 2.50197e-05, 2.4139378, 0.00056956045, 0.580479
7.87600, 0.00055014199, 0.028906679, 2.52762e-05, 2.4133890, 0.00056956045, 0.580479
7.87700, 0.00055000033, 0.029081443, 2.54469e-05, 2.4141214, 0.00056956045, 0.580479
7.87800, 0.00054990487, 0.029326396, 2.56064e-05, 2.4125860, 0.00056956045, 0.580479
7.87900, 0.00054972441, 0.029545117, 2.58222e-05, 2.4135892, 0.00056956045, 0.580479
7.88000, 0.00054957210, 0.029704088, 2.59944e-05, 2.4148710, 0.00056956045, 0.580479
7.88100, 0.00054948225, 0.029987715, 2.61640e-05, 2.4125888, 0.00056956045, 0.580479
7.88200, 0.00054928184, 0.030185854, 2.63864e-05, 2.4144452, 0.00056956045, 0.580479
7.88300, 0.00054917988, 0.030343434, 2.65203e-05, 2.4144666, 0.00056956045, 0.580479
7.88400, 0.00054902909, 0.030498246, 2.66906e-05, 2.4157102, 0.00056956045, 0.580479
7.88500, 0.00054891426, 0.030731911, 2.68608e-05, 2.4148872, 0.00056956045, 0.580479
7.88600, 0.00054881636, 0.030921428, 2.70036e-05, 2.4142954, 0.00056956045, 0.580479
7.88700, 0.00054864204, 0.031056089, 2.71832e-05, 2.4164512, 0.00056956045, 0.580479
7.88800, 0.00054851361, 0.031310350, 2.73717e-05, 2.4156253, 0.00056956045, 0.580479
7.88900, 0.00054838737, 0.031466089, 2.75235e-05, 2.4162433, 0.00056956045, 0.580479
7.89000, 0.00054819687, 0.031762145, 2.77741e-05, 2.4162605, 0.00056956045, 0.580479
7.89100, 0.00054806597, 0.031891387, 2.79195e-05, 2.4173925, 0.00056956045, 0.580479
7.89200, 0.00054793188, 0.032140899, 2.81106e-05, 2.4167893, 0.00056956045, 0.580479
7.89300, 0.00054774262, 0.032347970, 2.83276e-05, 2.4181230, 0.00056956045, 0.580479
7.89400, 0.00054760573, 0.032639682, 2.85354e-05, 2.4169948, 0.00056956045, 0.580479
7.89500, 0.00054748264, 0.032818187, 2.86918e-05, 2.4172318, 0.00056956045, 0.580479
7.89600, 0.00054732494, 0.032993920, 2.88749e-05, 2.4182308, 0.00056956045, 0.580479
7.89700, 0.00054722802, 0.033233363, 2.90335e-05, 2.4169881, 0.00056956045, 0.580479
7.89800, 0.00054706146, 0.033446152, 2.92359e-05, 2.4176748, 0.00056956045, 0.580479
7.89900, 0.00054687863, 0.033659365, 2.94501e-05, 2.4187353, 0.00056956045, 0.580479
7.90000, 0.00054683916, 0.033760171, 2.95163e-05, 2.4181740, 0.00056956045, 0.580479
7.90100, 0.00054662833, 0.034102775, 2.97979e-05, 2.4180291, 0.00056956045, 0.580479
7.90200, 0.00054652727, 0.034228411, 2.99193e-05, 2.4184897, 0.00056956045, 0.580479
7.90300, 0.00054645331, 0.034428127, 3.00469e-05, 2.4173238, 0.00056956045, 0.580479
7.90400, 0.00054621734, 0.034614634, 3.02924e-05, 2.4198539, 0.00056956045, 0.580479
7.90500, 0.00054610273, 0.034834392, 3.04570e-05, 2.4193313, 0.00056956045, 0.580479
7.90600, 0.00054596783, 0.035093565, 3.06516e-05, 2.4186928, 0.00056956045, 0.580479
7.90700, 0.00054581553, 0.035337348, 3.08543e-05, 2.4186242, 0.00056956045, 0.580479
7.90800, 0.00054567821, 0.035542574, 3.10311e-05, 2.4187872, 0.00056956045, 0.580479
7.90900, 0.00054552751, 0.035809945, 3.12405e-05, 2.4183943, 0.00056956045, 0.580479
7.91000, 0.00054533944, 0.036040612, 3.14659e-05, 2.4192379, 0.00056956045, 0.580479
7.91100, 0.00054519790, 0.036256664, 3.16498e-05, 2.4193428, 0.00056956045, 0.580479
7.91200, 0.00054504910, 0.036419086, 3.18201e-05, 2.4202936, 0.00056956045, 0.580479
7.91300, 0.00054492616, 0.036683321, 3.20070e-05, 2.4193933, 0.00056956045, 0.580479
7.91400, 0.00054479554, 0.036861662, 3.21695e-05, 2.4197509, 0.00056956045, 0.580479
7.91500, 0.00054464685, 0.037119538, 3.23740e-05, 2.4194543, 0.00056956045, 0.580479
7.91600, 0.00054448317, 0.037262205, 3.25480e-05, 2.4209564, 0.00056956045, 0.580479
7.91700, 0.00054440469, 0.037437789, 3.26697e-05, 2.4203088, 0.00056956045, 0.580479
7.91800, 0.00054421860, 0.037712280, 3.29087e-05, 2.4205415, 0.00056956045, 0.580479
7.91900, 0.00054414192, 0.037816476, 3.30039e-05, 2.4207528, 0.00056956045, 0.580479
7.92000, 0.00054403889, 0.038114842, 3.31875e-05, 2.4190877, 0.00056956045, 0.580479
7.92100, 0.00054382282, 0.038260035, 3.34033e-05, 2.4215090, 0.00056956045, 0.580479
7.92200, 0.00054377814, 0.038537953, 3.35357e-05, 2.4189680, 0.00056956045, 0.580479
7.92300, 0.00054355731, 0.038787764, 3.37919e-05, 2.4201949, 0.00056956045, 0.580479
7.92400, 0.00054344774, 0.039008476, 3.39531e-05, 2.4196355, 0.00056956045, 0.580479
7.92500, 0.00054328843, 0.039230984, 3.41524e-05, 2.4200199, 0.00056956045, 0.580479
7.92600, 0.00054308541, 0.039502077, 3.44021e-05, 2.4206493, 0.00056956045, 0.580479
7.92700, 0.00054293327, 0.039753329, 3.46063e-05, 2.4205453, 0.00056956045, 0.580479
7.92800, 0.00054281630, 0.039911989, 3.47518e-05, 2.4208496, 0.00056956045, 0.580479
7.92900, 0.00054257773, 0.040206671, 3.50371e-05, 2.4218438, 0.00056956045, 0.580479
7.93000, 0.00054246097, 0.040387176, 3.51891e-05, 2.4219177, 0.00056956045, 0.580479
7.93100, 0.00054237367, 0.040682819, 3.53602e-05, 2.4200943, 0.00056956045, 0.580479
7.93200, 0.00054216083, 0.040832024, 3.55740e-05, 2.4222992, 0.00056956045, 0.580479
7.93300, 0.00054205022, 0.041031580, 3.57284e-05, 2.4220316, 0.00056956045, 0.580479
7.93400, 0.00054189315, 0.041238844, 3.59209e-05, 2.4225190, 0.00056956045, 0.580479
7.93500, 0.00054173849, 0.041489646, 3.61263e-05, 2.4224870, 0.00056956045, 0.580479
7.93600, 0.00054162366, 0.041594416, 3.62507e-05, 2.4233615, 0.00056956045, 0.580479
7.93700, 0.00054147018, 0.041803170, 3.64409e-05, 2.4237602, 0.00056956045, 0.580479
7.93800, 0.00054130075, 0.042050608, 3.66559e-05, 2.4240382, 0.00056956045, 0.580479
7.93900, 0.00054124704, 0.042251464, 3.67686e-05, 2.4227226, 0.00056956045, 0.580479
7.94000, 0.00054097906, 0.042496294, 3.70571e-05, 2.4247801, 0.00056956045, 0.580479
7.94100, 0.00054089470, 0.042714600, 3.71980e-05, 2.4238608, 0.00056956045, 0.580479
7.94200, 0.00054076445, 0.043008115, 3.74012e-05, 2.4229009, 0.00056956045, 0.580479
7.94300, 0.00054058734, 0.043356061, 3.76579e-05, 2.4222167, 0.00056956045, 0.580479
7.94400, 0.00054044171, 0.043478284, 3.78114e-05, 2.4234164, 0.00056956045, 0.580479
7.94500, 0.00054026795, 0.043709423, 3.80241e-05, 2.4239385, 0.00056956045, 0.580479
7.94600, 0.00054009307, 0.044084307, 3.82894e-05, 2.4229152, 0.00056956045, 0.580479
7.94700, 0.00053997722, 0.044226091, 3.84268e-05, 2.4233954, 0.00056956045, 0.580479
7.94800, 0.00053981915, 0.044480167, 3.86359e-05, 2.4234011, 0.00056956045, 0.580479
7.94900, 0.00053964207, 0.044699464, 3.88472e-05, 2.4240892, 0.00056956045, 0.580479
7.95000, 0.00053956028, 0.044953514, 3.89993e-05, 2.4227946, 0.00056956045, 0.580479
7.95100, 0.00053932650, 0.045167875, 3.92517e-05, 2.4244793, 0.00056956045, 0.580479
7.95200, 0.00053920146, 0.045302324, 3.93931e-05, 2.4251855, 0.00056956045, 0.580479
7.95300, 0.00053908944, 0.045658916, 3.96039e-05, 2.4233644, 0.00056956045, 0.580479
7.95400, 0.00053892744, 0.045849178, 3.97935e-05, 2.4240911, 0.00056956045, 0.580479
7.95500, 0.00053876812, 0.046086550, 3.99982e-05, 2.4242756, 0.00056956045, 0.580479
7.95600, 0.00053860611, 0.046298243, 4.01945e-05, 2.4248016, 0.00056956045, 0.580479
7.95700, 0.00053839245, 0.046643395, 4.04779e-05, 2.4247921, 0.00056956045, 0.580479
7.95800, 0.00053828049, 0.046858937, 4.06385e-05, 2.4244459, 0.00056956045, 0.580479
7.95900, 0.00053811155, 0.047106415, 4.08535e-05, 2.4246986, 0.00056956045, 0.580479
7.96000, 0.00053788593, 0.047376521, 4.11195e-05, 2.4256246, 0.00056956045, 0.580479
7.96100, 0.00053776921, 0.047652602, 4.13044e-05, 2.4247830, 0.00056956045, 0.580479
7.96200, 0.00053757755, 0.047932073, 4.15479e-05, 2.4250791, 0.00056956045, 0.580479
7.96300, 0.00053742536, 0.048170328, 4.17468e-05, 2.4251602, 0.00056956045, 0.580479
7.96400, 0.00053731354, 0.048433274, 4.19236e-05, 2.4243815, 0.00056956045, 0.580479
7.96500, 0.00053710862, 0.048779219, 4.22002e-05, 2.4242590, 0.00056956045, 0.580479
7.96600, 0.00053697904, 0.048892774, 4.23380e-05, 2.4251864, 0.00056956045, 0.580479
7.96700, 0.00053685428, 0.049130015, 4.25162e-05, 2.4248469, 0.00056956045, 0.580479
7.96800, 0.00053662773, 0.049380612, 4.27749e-05, 2.4259756, 0.00056956045, 0.580479
7.96900, 0.00053653191, 0.049622733, 4.29326e-05, 2.4251602, 0.00056956045, 0.580479
7.97000, 0.00053642159, 0.049797863, 4.30774e-05, 2.4252060, 0.00056956045, 0.580479
7.97100, 0.00053621533, 0.050085612, 4.33345e-05, 2.4256518, 0.00056956045, 0.580479
7.97200, 0.00053608209, 0.050345670, 4.35265e-05, 2.4252565, 0.00056956045, 0.580479
7.97300, 0.00053586395, 0.050665628, 4.38035e-05, 2.4255931, 0.00056956045, 0.580479
7.97400, 0.00053572842, 0.050874691, 4.39791e-05, 2.4257104, 0.00056956045, 0.580479
7.97500, 0.00053554500, 0.051177368, 4.42242e-05, 2.4256761, 0.00056956045, 0.580479
7.97600, 0.00053539119, 0.051534992, 4.44663e-05, 2.4247110, 0.00056956045, 0.580479
7.97700, 0.00053523128, 0.051739395, 4.46586e-05, 2.4252346, 0.00056956045, 0.580479
7.97800, 0.00053510041, 0.052039336, 4.48624e-05, 2.4244816, 0.00056956045, 0.580479
7.97900, 0.00053486275, 0.052283984, 4.51279e-05, 2.4257677, 0.00056956045, 0.580479
7.98000, 0.00053472310, 0.052584223, 4.53387e-05, 2.4251402, 0.00056956045, 0.580479
7.98100, 0.00053459054, 0.052873738, 4.55403e-05, 2.4245145, 0.00056956045, 0.580479
7.98200, 0.00053439264, 0.053059503, 4.57543e-05, 2.4257495, 0.00056956045, 0.580479
7.98300, 0.00053423571, 0.053230062, 4.59326e-05, 2.4265087, 0.00056956045, 0.580479
7.98400, 0.00053407529, 0.053609606, 4.61865e-05, 2.4255135, 0.00056956045, 0.580479
7.98500, 0.00053386571, 0.053724058, 4.63845e-05, 2.4275048, 0.00056956045, 0.580479
7.98600, 0.00053375587, 0.053977646, 4.65564e-05, 2.4268739, 0.00056956045, 0.580479
7.98700, 0.00053357419, 0.054252040, 4.67896e-05, 2.4270847, 0.00056956045, 0.580479
7.98800, 0.00053341146, 0.054546926, 4.70153e-05, 2.4268658, 0.00056956045, 0.580479
7.98900, 0.00053332032, 0.054809768, 4.71763e-05, 2.4259122, 0.00056956045, 0.580479
7.99000, 0.00053306578, 0.055056199, 4.74550e-05, 2.4273636, 0.00056956045, 0.580479
7.99100, 0.00053294620, 0.055417869, 4.76714e-05, 2.4260032, 0.00056956045, 0.580479
7.99200, 0.00053275127, 0.055666968, 4.79059e-05, 2.4266069, 0.00056956045, 0.580479
7.99300, 0.00053255234, 0.055956535, 4.81568e-05, 2.4269459, 0.00056956045, 0.580479
7.99400, 0.00053239054, 0.056205366, 4.83659e-05, 2.4271019, 0.00056956045, 0.580479
7.99500, 0.00053226647, 0.056514341, 4.85677e-05, 2.4262545, 0.00056956045, 0.580479
7.99600, 0.00053206075, 0.056842625, 4.88380e-05, 2.4263551, 0.00056956045, 0.580479
7.99700, 0.00053191235, 0.057062522, 4.90262e-05, 2.4265845, 0.00056956045, 0.580479
7.99800, 0.00053174488, 0.057319045, 4.92419e-05, 2.4267662, 0.00056956045, 0.580479
7.99900, 0.00053154751, 0.057609633, 4.94926e-05, 2.4270599, 0.00056956045, 0.580479
8.00000, 0.00053145735, 0.057892587, 4.96595e-05, 2.4260023, 0.00056956045, 0.580479
8.00100, 0.00053121227, 0.058121856, 4.99235e-05, 2.4274404, 0.00056956045, 0.580479
8.00200, 0.00053105335, 0.058359422, 5.01265e-05, 2.4276483, 0.00056956045, 0.580479
8.00300, 0.00053095028, 0.058607224, 5.02904e-05, 2.4270589, 0.00056956045, 0.580479
8.00400, 0.00053070120, 0.058897540, 5.05797e-05, 2.4280317, 0.00056956045, 0.580479
8.00500, 0.00053059773, 0.059114847, 5.07334e-05, 2.4276869, 0.00056956045, 0.580479
8.00600, 0.00053044248, 0.059380591, 5.09430e-05, 2.4276397, 0.00056956045, 0.580479
8.00700, 0.00053021630, 0.059791960, 5.12571e-05, 2.4273818, 0.00056956045, 0.580479
8.00800, 0.00053008765, 0.060015973, 5.14317e-05, 2.4273264, 0.00056956045, 0.580479
8.00900, 0.00052988683, 0.060349934, 5.17000e-05, 2.4273346, 0.00056956045, 0.580479
8.01000, 0.00052971677, 0.060734130, 5.19623e-05, 2.4265840, 0.00056956045, 0.580479
8.01100, 0.00052959887, 0.060897905, 5.21076e-05, 2.4268563, 0.00056956045, 0.580479
8.01200, 0.00052941040, 0.061373007, 5.24159e-05, 2.4256623, 0.00056956045, 0.580479
8.01300, 0.00052921243, 0.061477870, 5.26006e-05, 2.4273832, 0.00056956045, 0.580479
8.01400, 0.00052909510, 0.061799120, 5.28012e-05, 2.4264610, 0.00056956045, 0.580479
8.01500, 0.00052886861, 0.061968748, 5.30300e-05, 2.4280436, 0.00056956045, 0.580479
8.01600, 0.00052871621, 0.062215608, 5.32305e-05, 2.4281199, 0.00056956045, 0.580479
8.01700, 0.00052859480, 0.062513039, 5.34260e-05, 2.4274299, 0.00056956045, 0.580479
8.01800, 0.00052840292, 0.062766314, 5.36580e-05, 2.4279573, 0.00056956045, 0.580479
8.01900, 0.00052825185, 0.063005328, 5.38553e-05, 2.4280651, 0.00056956045, 0.580479
8.02000, 0.00052812330, 0.063245319, 5.40355e-05, 2.4279020, 0.00056956045, 0.580479
8.02100, 0.00052791634, 0.063568905, 5.43035e-05, 2.4280989, 0.00056956045, 0.580479
8.02200, 0.00052779168, 0.063708559, 5.44457e-05, 2.4286125, 0.00056956045, 0.580479
8.02300, 0.00052760372, 0.064046569, 5.47045e-05, 2.4284737, 0.00056956045, 0.580479
8.02400, 0.00052739114, 0.064313293, 5.49566e-05, 2.4291465, 0.00056956045, 0.580479
8.02500, 0.00052726384, 0.064624161, 5.51612e-05, 2.4284585, 0.00056956045, 0.580479
8.02600, 0.00052700152, 0.064928941, 5.54638e-05, 2.4294551, 0.00056956045, 0.580479
8.02700, 0.00052683654, 0.065122485, 5.56546e-05, 2.4300678, 0.00056956045, 0.580479
8.02800, 0.00052675097, 0.065502405, 5.58519e-05, 2.4284141, 0.00056956045, 0.580479
8.02900, 0.00052651292, 0.065816723, 5.61397e-05, 2.4290488, 0.00056956045, 0.580479
8.03000, 0.00052635800, 0.066055544, 5.63390e-05, 2.4292214, 0.00056956045, 0.580479
8.03100, 0.00052621082, 0.066262007, 5.65211e-05, 2.4295280, 0.00056956045, 0.580479
