time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.26900, 0.00042852899, 0.14834403, 0.000116265, 2.5130718, 0.00052132116, 0.575905
8.27000, 0.00042828930, 0.14866669, 0.000116536, 2.5135481, 0.00052132116, 0.575905
8.27100, 0.00042809355, 0.14918610, 0.000116830, 2.5132330, 0.00052132116, 0.575905
8.27200, 0.00042791122, 0.14946976, 0.000117047, 2.5134900, 0.00052132116, 0.575905
8.27300, 0.00042765552, 0.14992338, 0.000117367, 2.5136988, 0.00052132116, 0.575905
8.27400, 0.00042750698, 0.15030360, 0.000117586, 2.5135028, 0.00052132116, 0.575905
8.27500, 0.00042732044, 0.15057643, 0.000117803, 2.5138133, 0.00052132116, 0.575905
8.27600, 0.00042707425, 0.15104853, 0.000118121, 2.5139206, 0.00052132116, 0.575905
8.27700, 0.00042686417, 0.15144689, 0.000118391, 2.5140255, 0.00052132116, 0.575905
8.27800, 0.00042666338, 0.15163720, 0.000118595, 2.5146391, 0.00052132116, 0.575905
8.27900, 0.00042645065, 0.15220907, 0.000118916, 2.5142944, 0.00052132116, 0.575905
8.28000, 0.00042627862, 0.15241885, 0.000119104, 2.5146935, 0.00052132116, 0.575905
8.28100, 0.00042609901, 0.15279213, 0.000119344, 2.5146973, 0.00052132116, 0.575905
8.28200, 0.00042586169, 0.15330626, 0.000119667, 2.5146482, 0.00052132116, 0.575905
8.28300, 0.00042566354, 0.15359950, 0.000119898, 2.5149705, 0.00052132116, 0.575905
8.28400, 0.00042547402, 0.15393379, 0.000120134, 2.5151374, 0.00052132116, 0.575905
8.28500, 0.00042527795, 0.15449063, 0.000120438, 2.5147531, 0.00052132116, 0.575905
8.28600, 0.00042508776, 0.15473099, 0.000120648, 2.5151708, 0.00052132116, 0.575905
8.28700, 0.00042488717, 0.15520251, 0.000120931, 2.5150406, 0.00052132116, 0.575905
8.28800, 0.00042469167, 0.15565147, 0.000121204, 2.5149415, 0.00052132116, 0.575905
8.28900, 0.00042451963, 0.15592960, 0.000121411, 2.5151613, 0.00052132116, 0.575905
8.29000, 0.00042428778, 0.15644306, 0.000121729, 2.5150988, 0.00052132116, 0.575905
8.29100, 0.00042412928, 0.15677133, 0.000121940, 2.5151155, 0.00052132116, 0.575905
8.29200, 0.00042392818, 0.15707988, 0.000122177, 2.5154178, 0.00052132116, 0.575905
8.29300, 0.00042371096, 0.15768492, 0.000122510, 2.5150430, 0.00052132116, 0.575905
8.29400, 0.00042350615, 0.15786397, 0.000122713, 2.5156992, 0.00052132116, 0.575905
8.29500, 0.00042330191, 0.15824191, 0.000122972, 2.5158393, 0.00052132116, 0.575905
8.29600, 0.00042308378, 0.15876454, 0.000123282, 2.5156877, 0.00052132116, 0.575905
8.29700, 0.00042291097, 0.15908431, 0.000123501, 2.5158084, 0.00052132116, 0.575905
8.29800, 0.00042268054, 0.15939105, 0.000123759, 2.5162752, 0.00052132116, 0.575905
8.29900, 0.00042251622, 0.15982533, 0.000124004, 2.5160601, 0.00052132116, 0.575905
8.30000, 0.00042227946, 0.16014412, 0.000124270, 2.5165303, 0.00052132116, 0.575905
8.30100, 0.00042208221, 0.16071872, 0.000124579, 2.5161421, 0.00052132116, 0.575905
8.30200, 0.00042186173, 0.16106327, 0.000124840, 2.5164611, 0.00052132116, 0.575905
8.30300, 0.00042172360, 0.16137294, 0.000125030, 2.5164259, 0.00052132116, 0.575905
8.30400, 0.00042150762, 0.16192031, 0.000125345, 2.5162137, 0.00052132116, 0.575905
8.30500, 0.00042131047, 0.16232245, 0.000125605, 2.5162647, 0.00052132116, 0.575905
8.30600, 0.00042112490, 0.16258226, 0.000125816, 2.5166094, 0.00052132116, 0.575905
8.30700, 0.00042090457, 0.16316158, 0.000126143, 2.5163477, 0.00052132116, 0.575905
8.30800, 0.00042072249, 0.16347317, 0.000126366, 2.5165460, 0.00052132116, 0.575905
8.30900, 0.00042052605, 0.16387482, 0.000126625, 2.5165994, 0.00052132116, 0.575905
8.31000, 0.00042031581, 0.16427585, 0.000126894, 2.5167282, 0.00052132116, 0.575905
8.31100, 0.00042013488, 0.16462320, 0.000127126, 2.5168350, 0.00052132116, 0.575905
8.31200, 0.00041990171, 0.16504203, 0.000127417, 2.5170419, 0.00052132116, 0.575905
8.31300, 0.00041971729, 0.16557556, 0.000127704, 2.5167158, 0.00052132116, 0.575905
8.31400, 0.00041946973, 0.16573425, 0.000127932, 2.5176327, 0.00052132116, 0.575905
8.31500, 0.00041930317, 0.16628647, 0.000128211, 2.5171697, 0.00052132116, 0.575905
8.31600, 0.00041909566, 0.16668534, 0.000128477, 2.5172947, 0.00052132116, 0.575905
8.31700, 0.00041890848, 0.16704851, 0.000128718, 2.5173986, 0.00052132116, 0.575905
8.31800, 0.00041865287, 0.16761610, 0.000129067, 2.5173719, 0.00052132116, 0.575905
8.31900, 0.00041847669, 0.16789241, 0.000129275, 2.5176303, 0.00052132116, 0.575905
8.32000, 0.00041828487, 0.16834694, 0.000129545, 2.5175431, 0.00052132116, 0.575905
8.32100, 0.00041806643, 0.16888538, 0.000129858, 2.5173986, 0.00052132116, 0.575905
8.32200, 0.00041784756, 0.16921309, 0.000130112, 2.5177567, 0.00052132116, 0.575905
8.32300, 0.00041764332, 0.16960761, 0.000130374, 2.5178807, 0.00052132116, 0.575905
8.32400, 0.00041745789, 0.17010161, 0.000130650, 2.5176747, 0.00052132116, 0.575905
8.32500, 0.00041722937, 0.17052573, 0.000130938, 2.5178578, 0.00052132116, 0.575905
8.32600, 0.00041702159, 0.17091866, 0.000131202, 2.5180066, 0.00052132116, 0.575905
8.32700, 0.00041684650, 0.17136909, 0.000131458, 2.5178540, 0.00052132116, 0.575905
8.32800, 0.00041664826, 0.17155738, 0.000131657, 2.5184343, 0.00052132116, 0.575905
8.32900, 0.00041638454, 0.17229459, 0.000132059, 2.5180714, 0.00052132116, 0.575905
8.33000, 0.00041618706, 0.17247076, 0.000132254, 2.5186741, 0.00052132116, 0.575905
8.33100, 0.00041602846, 0.17284408, 0.000132476, 2.5186198, 0.00052132116, 0.575905
8.33200, 0.00041580474, 0.17344537, 0.000132810, 2.5183742, 0.00052132116, 0.575905
8.33300, 0.00041560405, 0.17372388, 0.000133036, 2.5187566, 0.00052132116, 0.575905
8.33400, 0.00041537992, 0.17410141, 0.000133307, 2.5190313, 0.00052132116, 0.575905
8.33500, 0.00041518779, 0.17471147, 0.000133620, 2.5186112, 0.00052132116, 0.575905
8.33600, 0.00041502167, 0.17503418, 0.000133833, 2.5187171, 0.00052132116, 0.575905
8.33700, 0.00041477054, 0.17555469, 0.000134164, 2.5188048, 0.00052132116, 0.575905
8.33800, 0.00041457752, 0.17594638, 0.000134416, 2.5188921, 0.00052132116, 0.575905
8.33900, 0.00041441038, 0.17636643, 0.000134657, 2.5187852, 0.00052132116, 0.575905
8.34000, 0.00041416219, 0.17688511, 0.000134985, 2.5188673, 0.00052132116, 0.575905
8.34100, 0.00041397054, 0.17737661, 0.000135264, 2.5187261, 0.00052132116, 0.575905
8.34200, 0.00041379584, 0.17759301, 0.000135453, 2.5191186, 0.00052132116, 0.575905
8.34300, 0.00041358159, 0.17827527, 0.000135802, 2.5186684, 0.00052132116, 0.575905
8.34400, 0.00041334226, 0.17850168, 0.000136041, 2.5193627, 0.00052132116, 0.575905
8.34500, 0.00041316335, 0.17894225, 0.000136296, 2.5192773, 0.00052132116, 0.575905
8.34600, 0.00041294221, 0.17950030, 0.000136615, 2.5191434, 0.00052132116, 0.575905
8.34700, 0.00041276351, 0.17981751, 0.000136835, 2.5193331, 0.00052132116, 0.575905
8.34800, 0.00041252321, 0.18019870, 0.000137118, 2.5196884, 0.00052132116, 0.575905
8.34900, 0.00041230148, 0.18074231, 0.000137433, 2.5195949, 0.00052132116, 0.575905
8.35000, 0.00041210792, 0.18108153, 0.000137670, 2.5198104, 0.00052132116, 0.575905
8.35100, 0.00041189865, 0.18154000, 0.000137952, 2.5198429, 0.00052132116, 0.575905
8.35200, 0.00041168769, 0.18212672, 0.000138271, 2.5196078, 0.00052132116, 0.575905
8.35300, 0.00041148140, 0.18248375, 0.000138522, 2.5198505, 0.00052132116, 0.575905
8.35400, 0.00041127650, 0.18305437, 0.000138832, 2.5196240, 0.00052132116, 0.575905
8.35500, 0.00041106631, 0.18351516, 0.000139115, 2.5196626, 0.00052132116, 0.575905
8.35600, 0.00041090135, 0.18377008, 0.000139307, 2.5199239, 0.00052132116, 0.575905
8.35700, 0.00041066372, 0.18456262, 0.000139703, 2.5193884, 0.00052132116, 0.575905
8.35800, 0.00041047438, 0.18480477, 0.000139909, 2.5197980, 0.00052132116, 0.575905
8.35900, 0.00041026029, 0.18529554, 0.000140203, 2.5197966, 0.00052132116, 0.575905
8.36000, 0.00041002665, 0.18576470, 0.000140505, 2.5199387, 0.00052132116, 0.575905
8.36100, 0.00040981942, 0.18620244, 0.000140779, 2.5200188, 0.00052132116, 0.575905
8.36200, 0.00040960153, 0.18662760, 0.000141057, 2.5201795, 0.00052132116, 0.575905
8.36300, 0.00040941582, 0.18711846, 0.000141330, 2.5200460, 0.00052132116, 0.575905
8.36400, 0.00040917833, 0.18744691, 0.000141595, 2.5205066, 0.00052132116, 0.575905
8.36500, 0.00040896360, 0.18802655, 0.000141914, 2.5203292, 0.00052132116, 0.575905
8.36600, 0.00040878867, 0.18848900, 0.000142171, 2.5202077, 0.00052132116, 0.575905
8.36700, 0.00040859416, 0.18879795, 0.000142399, 2.5205028, 0.00052132116, 0.575905
8.36800, 0.00040831933, 0.18952954, 0.000142804, 2.5203059, 0.00052132116, 0.575905
8.36900, 0.00040819040, 0.18984818, 0.000142987, 2.5202663, 0.00052132116, 0.575905
8.37000, 0.00040793877, 0.19031949, 0.000143302, 2.5205004, 0.00052132116, 0.575905
8.37100, 0.00040774252, 0.19093072, 0.000143616, 2.5201819, 0.00052132116, 0.575905
8.37200, 0.00040751473, 0.19125459, 0.000143872, 2.5206082, 0.00052132116, 0.575905
8.37300, 0.00040731581, 0.19179910, 0.000144169, 2.5204437, 0.00052132116, 0.575905
8.37400, 0.00040710666, 0.19230998, 0.000144464, 2.5203984, 0.00052132116, 0.575905
8.37500, 0.00040688681, 0.19264400, 0.000144717, 2.5207660, 0.00052132116, 0.575905
8.37600, 0.00040666596, 0.19314024, 0.000145016, 2.5208099, 0.00052132116, 0.575905
8.37700, 0.00040647248, 0.19373155, 0.000145322, 2.5205314, 0.00052132116, 0.575905
8.37800, 0.00040626675, 0.19391753, 0.000145523, 2.5211322, 0.00052132116, 0.575905
8.37900, 0.00040600816, 0.19460545, 0.000145903, 2.5209711, 0.00052132116, 0.575905
8.38000, 0.00040580691, 0.19501711, 0.000146164, 2.5210960, 0.00052132116, 0.575905
8.38100, 0.00040560936, 0.19538158, 0.000146409, 2.5212987, 0.00052132116, 0.575905
8.38200, 0.00040537143, 0.19608463, 0.000146778, 2.5210168, 0.00052132116, 0.575905
8.38300, 0.00040518582, 0.19627054, 0.000146964, 2.5215218, 0.00052132116, 0.575905
8.38400, 0.00040497360, 0.19685805, 0.000147282, 2.5213516, 0.00052132116, 0.575905
8.38500, 0.00040473193, 0.19751309, 0.000147640, 2.5211895, 0.00052132116, 0.575905
8.38600, 0.00040452904, 0.19782600, 0.000147874, 2.5215232, 0.00052132116, 0.575905
8.38700, 0.00040430034, 0.19832276, 0.000148178, 2.5216162, 0.00052132116, 0.575905
8.38800, 0.00040410867, 0.19887863, 0.000148472, 2.5214202, 0.00052132116, 0.575905
8.38900, 0.00040390705, 0.19935985, 0.000148752, 2.5214202, 0.00052132116, 0.575905
8.39000, 0.00040365176, 0.19978498, 0.000149055, 2.5217798, 0.00052132116, 0.575905
8.39100, 0.00040347349, 0.20029400, 0.000149326, 2.5216181, 0.00052132116, 0.575905
8.39200, 0.00040322745, 0.20072256, 0.000149623, 2.5219300, 0.00052132116, 0.575905
8.39300, 0.00040303188, 0.20132376, 0.000149932, 2.5216744, 0.00052132116, 0.575905
8.39400, 0.00040278714, 0.20174511, 0.000150226, 2.5219948, 0.00052132116, 0.575905
8.39500, 0.00040261523, 0.20199719, 0.000150420, 2.5223057, 0.00052132116, 0.575905
8.39600, 0.00040234428, 0.20273355, 0.000150821, 2.5221422, 0.00052132116, 0.575905
8.39700, 0.00040214235, 0.20308405, 0.000151064, 2.5224035, 0.00052132116, 0.575905
8.39800, 0.00040195113, 0.20349766, 0.000151317, 2.5224946, 0.00052132116, 0.575905
8.39900, 0.00040174394, 0.20407374, 0.000151627, 2.5223501, 0.00052132116, 0.575905
8.40000, 0.00040155743, 0.20445691, 0.000151868, 2.5224793, 0.00052132116, 0.575905
8.40100, 0.00040128043, 0.20507659, 0.000152240, 2.5225766, 0.00052132116, 0.575905
8.40200, 0.00040112793, 0.20557211, 0.000152488, 2.5223396, 0.00052132116, 0.575905
8.40300, 0.00040089996, 0.20600702, 0.000152773, 2.5225637, 0.00052132116, 0.575905
8.40400, 0.00040065825, 0.20668574, 0.000153136, 2.5223940, 0.00052132116, 0.575905
8.40500, 0.00040046746, 0.20711660, 0.000153393, 2.5224588, 0.00052132116, 0.575905
8.40600, 0.00040027710, 0.20749511, 0.000153635, 2.5226200, 0.00052132116, 0.575905
8.40700, 0.00040004567, 0.20824747, 0.000154011, 2.5222733, 0.00052132116, 0.575905
8.40800, 0.00039987449, 0.20851108, 0.000154207, 2.5225623, 0.00052132116, 0.575905
8.40900, 0.00039963783, 0.20903249, 0.000154522, 2.5226705, 0.00052132116, 0.575905
8.41000, 0.00039942356, 0.20958984, 0.000154831, 2.5226123, 0.00052132116, 0.575905
8.41100, 0.00039921090, 0.20990932, 0.000155072, 2.5229871, 0.00052132116, 0.575905
8.41200, 0.00039896620, 0.21043272, 0.000155393, 2.5231311, 0.00052132116, 0.575905
8.41300, 0.00039877119, 0.21103367, 0.000155700, 2.5229118, 0.00052132116, 0.575905
8.41400, 0.00039856357, 0.21142344, 0.000155957, 2.5231354, 0.00052132116, 0.575905
8.41500, 0.00039832331, 0.21184452, 0.000156246, 2.5234487, 0.00052132116, 0.575905
8.41600, 0.00039812058, 0.21237624, 0.000156539, 2.5233939, 0.00052132116, 0.575905
8.41700, 0.00039793730, 0.21274269, 0.000156772, 2.5235517, 0.00052132116, 0.575905
8.41800, 0.00039768738, 0.21338396, 0.000157129, 2.5235136, 0.00052132116, 0.575905
8.41900, 0.00039749011, 0.21385883, 0.000157402, 2.5235412, 0.00052132116, 0.575905
8.42000, 0.00039729026, 0.21416277, 0.000157629, 2.5238879, 0.00052132116, 0.575905
8.42100, 0.00039707690, 0.21503352, 0.000158024, 2.5232809, 0.00052132116, 0.575905
8.42200, 0.00039687339, 0.21526776, 0.000158234, 2.5237691, 0.00052132116, 0.575905
8.42300, 0.00039664308, 0.21576332, 0.000158536, 2.5239108, 0.00052132116, 0.575905
8.42400, 0.00039644300, 0.21638635, 0.000158852, 2.5236938, 0.00052132116, 0.575905
8.42500, 0.00039621816, 0.21687108, 0.000159147, 2.5238326, 0.00052132116, 0.575905
8.42600, 0.00039598236, 0.21737520, 0.000159455, 2.5239871, 0.00052132116, 0.575905
8.42700, 0.00039577689, 0.21785282, 0.000159734, 2.5240553, 0.00052132116, 0.575905
8.42800, 0.00039556825, 0.21823664, 0.000159989, 2.5243027, 0.00052132116, 0.575905
8.42900, 0.00039532213, 0.21894495, 0.000160361, 2.5241487, 0.00052132116, 0.575905
8.43000, 0.00039516365, 0.21930608, 0.000160574, 2.5242164, 0.00052132116, 0.575905
8.43100, 0.00039488399, 0.21971120, 0.000160885, 2.5247405, 0.00052132116, 0.575905
8.43200, 0.00039468401, 0.22032951, 0.000161199, 2.5245450, 0.00052132116, 0.575905
8.43300, 0.00039449438, 0.22085607, 0.000161480, 2.5244653, 0.00052132116, 0.575905
8.43400, 0.00039424093, 0.22130728, 0.000161785, 2.5247963, 0.00052132116, 0.575905
8.43500, 0.00039406114, 0.22184862, 0.000162063, 2.5246508, 0.00052132116, 0.575905
8.43600, 0.00039382924, 0.22222890, 0.000162333, 2.5250094, 0.00052132116, 0.575905
8.43700, 0.00039360976, 0.22282469, 0.000162654, 2.5249469, 0.00052132116, 0.575905
8.43800, 0.00039338775, 0.22340332, 0.000162972, 2.5249260, 0.00052132116, 0.575905
8.43900, 0.00039320833, 0.22369529, 0.000163180, 2.5252087, 0.00052132116, 0.575905
8.44000, 0.00039296588, 0.22428752, 0.000163516, 2.5252559, 0.00052132116, 0.575905
8.44100, 0.00039279320, 0.22490227, 0.000163809, 2.5249646, 0.00052132116, 0.575905
8.44200, 0.00039258112, 0.22519101, 0.000164039, 2.5253947, 0.00052132116, 0.575905
8.44300, 0.00039232948, 0.22588320, 0.000164409, 2.5253179, 0.00052132116, 0.575905
8.44400, 0.00039215559, 0.22624034, 0.000164631, 2.5254686, 0.00052132116, 0.575905
8.44500, 0.00039194766, 0.22666669, 0.000164896, 2.5256517, 0.00052132116, 0.575905
8.44600, 0.00039170941, 0.22738644, 0.000165264, 2.5254762, 0.00052132116, 0.575905
8.44700, 0.00039153103, 0.22763644, 0.000165459, 2.5258272, 0.00052132116, 0.575905
8.44800, 0.00039131233, 0.22806075, 0.000165731, 2.5260604, 0.00052132116, 0.575905
8.44900, 0.00039111224, 0.22881326, 0.000166081, 2.5256722, 0.00052132116, 0.575905
8.45000, 0.00039090859, 0.22912575, 0.000166311, 2.5260284, 0.00052132116, 0.575905
8.45100, 0.00039068394, 0.22970894, 0.000166631, 2.5260284, 0.00052132116, 0.575905
8.45200, 0.00039048306, 0.23024784, 0.000166922, 2.5260007, 0.00052132116, 0.575905
8.45300, 0.00039028031, 0.23068567, 0.000167186, 2.5261486, 0.00052132116, 0.575905
8.45400, 0.00039006642, 0.23133311, 0.000167516, 2.5260027, 0.00052132116, 0.575905
8.45500, 0.00038985976, 0.23177230, 0.000167783, 2.5261667, 0.00052132116, 0.575905
8.45600, 0.00038966652, 0.23217702, 0.000168031, 2.5263298, 0.00052132116, 0.575905
8.45700, 0.00038945136, 0.23289011, 0.000168380, 2.5260875, 0.00052132116, 0.575905
8.45800, 0.00038923659, 0.23327745, 0.000168638, 2.5263722, 0.00052132116, 0.575905
8.45900, 0.00038906359, 0.23371977, 0.000168882, 2.5263918, 0.00052132116, 0.575905
8.46000, 0.00038884229, 0.23430300, 0.000169199, 2.5263894, 0.00052132116, 0.575905
8.46100, 0.00038862234, 0.23476109, 0.000169480, 2.5265844, 0.00052132116, 0.575905
8.46200, 0.00038840896, 0.23520321, 0.000169752, 2.5267770, 0.00052132116, 0.575905
8.46300, 0.00038817651, 0.23584281, 0.000170092, 2.5267365, 0.00052132116, 0.575905
8.46400, 0.00038797611, 0.23621367, 0.000170335, 2.5269892, 0.00052132116, 0.575905
8.46500, 0.00038776497, 0.23679546, 0.000170644, 2.5269530, 0.00052132116, 0.575905
8.46600, 0.00038756222, 0.23735176, 0.000170940, 2.5269234, 0.00052132116, 0.575905
8.46700, 0.00038738934, 0.23773196, 0.000171166, 2.5270488, 0.00052132116, 0.575905
8.46800, 0.00038712546, 0.23845929, 0.000171552, 2.5270083, 0.00052132116, 0.575905
8.46900, 0.00038696464, 0.23894557, 0.000171799, 2.5269182, 0.00052132116, 0.575905
8.47000, 0.00038675697, 0.23942234, 0.000172076, 2.5270393, 0.00052132116, 0.575905
8.47100, 0.00038653648, 0.24017321, 0.000172438, 2.5267875, 0.00052132116, 0.575905
8.47200, 0.00038635520, 0.24050801, 0.000172657, 2.5270221, 0.00052132116, 0.575905
8.47300, 0.00038611721, 0.24112581, 0.000172994, 2.5270536, 0.00052132116, 0.575905
8.47400, 0.00038593872, 0.24181375, 0.000173309, 2.5267317, 0.00052132116, 0.575905
8.47500, 0.00038571195, 0.24226958, 0.000173593, 2.5269702, 0.00052132116, 0.575905
8.47600, 0.00038547493, 0.24271441, 0.000173881, 2.5272682, 0.00052132116, 0.575905
8.47700, 0.00038528563, 0.24333289, 0.000174184, 2.5271032, 0.00052132116, 0.575905
8.47800, 0.00038506377, 0.24380915, 0.000174470, 2.5272920, 0.00052132116, 0.575905
8.47900, 0.00038485286, 0.24435619, 0.000174768, 2.5273283, 0.00052132116, 0.575905
8.48000, 0.00038459855, 0.24494334, 0.000175107, 2.5274842, 0.00052132116, 0.575905
8.48100, 0.00038442909, 0.24525236, 0.000175310, 2.5277135, 0.00052132116, 0.575905
8.48200, 0.00038417789, 0.24609272, 0.000175717, 2.5274751, 0.00052132116, 0.575905
8.48300, 0.00038398235, 0.24643086, 0.000175946, 2.5277684, 0.00052132116, 0.575905
8.48400, 0.00038378271, 0.24696442, 0.000176232, 2.5277846, 0.00052132116, 0.575905
8.48500, 0.00038354313, 0.24769434, 0.000176600, 2.5276711, 0.00052132116, 0.575905
8.48600, 0.00038337413, 0.24811336, 0.000176833, 2.5277355, 0.00052132116, 0.575905
8.48700, 0.00038311363, 0.24875236, 0.000177190, 2.5278471, 0.00052132116, 0.575905
8.48800, 0.00038293584, 0.24938467, 0.000177488, 2.5276325, 0.00052132116, 0.575905
8.48900, 0.00038274707, 0.24991445, 0.000177765, 2.5276172, 0.00052132116, 0.575905
8.49000, 0.00038250660, 0.25058982, 0.000178118, 2.5275982, 0.00052132116, 0.575905
8.49100, 0.00038233354, 0.25114471, 0.000178391, 2.5274847, 0.00052132116, 0.575905
8.49200, 0.00038208096, 0.25163206, 0.000178700, 2.5277946, 0.00052132116, 0.575905
8.49300, 0.00038187973, 0.25243470, 0.000179061, 2.5274351, 0.00052132116, 0.575905
8.49400, 0.00038166891, 0.25283197, 0.000179316, 2.5277097, 0.00052132116, 0.575905
8.49500, 0.00038148060, 0.25326717, 0.000179566, 2.5278380, 0.00052132116, 0.575905
8.49600, 0.00038124100, 0.25412712, 0.000179969, 2.5275571, 0.00052132116, 0.575905
8.49700, 0.00038103016, 0.25445315, 0.000180204, 2.5279367, 0.00052132116, 0.575905
8.49800, 0.00038081028, 0.25501680, 0.000180511, 2.5280092, 0.00052132116, 0.575905
8.49900, 0.00038059844, 0.25570843, 0.000180848, 2.5278657, 0.00052132116, 0.575905
8.50000, 0.00038037324, 0.25605744, 0.000181099, 2.5282705, 0.00052132116, 0.575905
8.50100, 0.00038014809, 0.25676063, 0.000181448, 2.5281675, 0.00052132116, 0.575905
8.50200, 0.00037994852, 0.25737557, 0.000181755, 2.5280898, 0.00052132116, 0.575905
8.50300, 0.00037975761, 0.25783178, 0.000182012, 2.5282052, 0.00052132116, 0.575905
8.50400, 0.00037951939, 0.25852188, 0.000182366, 2.5281789, 0.00052132116, 0.575905
8.50500, 0.00037932686, 0.25916922, 0.000182677, 2.5280316, 0.00052132116, 0.575905
8.50600, 0.00037911335, 0.25945562, 0.000182902, 2.5284808, 0.00052132116, 0.575905
8.50700, 0.00037891007, 0.26037288, 0.000183295, 2.5279987, 0.00052132116, 0.575905
8.50800, 0.00037867900, 0.26077175, 0.000183563, 2.5283601, 0.00052132116, 0.575905
8.50900, 0.00037847148, 0.26122886, 0.000183831, 2.5285461, 0.00052132116, 0.575905
8.51000, 0.00037828024, 0.26202551, 0.000184182, 2.5281932, 0.00052132116, 0.575905
8.51100, 0.00037803557, 0.26238835, 0.000184449, 2.5286601, 0.00052132116, 0.575905
8.51200, 0.00037782888, 0.26304290, 0.000184771, 2.5285699, 0.00052132116, 0.575905
8.51300, 0.00037758274, 0.26360875, 0.000185095, 2.5287616, 0.00052132116, 0.575905
8.51400, 0.00037739441, 0.26411083, 0.000185362, 2.5288131, 0.00052132116, 0.575905
8.51500, 0.00037716286, 0.26464778, 0.000185668, 2.5289881, 0.00052132116, 0.575905
8.51600, 0.00037696455, 0.26530305, 0.000185984, 2.5288704, 0.00052132116, 0.575905
8.51700, 0.00037671949, 0.26576456, 0.000186278, 2.5292046, 0.00052132116, 0.575905
8.51800, 0.00037652816, 0.26651675, 0.000186616, 2.5289295, 0.00052132116, 0.575905
8.51900, 0.00037630887, 0.26703835, 0.000186909, 2.5290816, 0.00052132116, 0.575905
8.52000, 0.00037609194, 0.26751205, 0.000187187, 2.5292904, 0.00052132116, 0.575905
8.52100, 0.00037588896, 0.26840267, 0.000187571, 2.5288794, 0.00052132116, 0.575905
8.52200, 0.00037569076, 0.26873869, 0.000187798, 2.5292032, 0.00052132116, 0.575905
8.52300, 0.00037548064, 0.26949349, 0.000188149, 2.5290086, 0.00052132116, 0.575905
8.52400, 0.00037525725, 0.26997843, 0.000188434, 2.5292318, 0.00052132116, 0.575905
8.52500, 0.00037505935, 0.27053612, 0.000188722, 2.5292575, 0.00052132116, 0.575905
8.52600, 0.00037481077, 0.27113342, 0.000189055, 2.5294297, 0.00052132116, 0.575905
8.52700, 0.00037462473, 0.27175698, 0.000189353, 2.5293238, 0.00052132116, 0.575905
8.52800, 0.00037438824, 0.27217501, 0.000189628, 2.5296896, 0.00052132116, 0.575905
8.52900, 0.00037415060, 0.27288672, 0.000189985, 2.5296700, 0.00052132116, 0.575905
8.53000, 0.00037398898, 0.27333245, 0.000190217, 2.5297091, 0.00052132116, 0.575905
8.53100, 0.00037375230, 0.27378321, 0.000190501, 2.5300329, 0.00052132116, 0.575905
8.53200, 0.00037350909, 0.27464560, 0.000190903, 2.5298412, 0.00052132116, 0.575905
8.53300, 0.00037331800, 0.27502006, 0.000191135, 2.5300901, 0.00052132116, 0.575905
8.53400, 0.00037308755, 0.27558532, 0.000191446, 2.5302422, 0.00052132116, 0.575905
8.53500, 0.00037289072, 0.27643853, 0.000191814, 2.5298894, 0.00052132116, 0.575905
8.53600, 0.00037266970, 0.27680281, 0.000192063, 2.5302689, 0.00052132116, 0.575905
8.53700, 0.00037247309, 0.27753404, 0.000192397, 2.5300777, 0.00052132116, 0.575905
8.53800, 0.00037228247, 0.27821156, 0.000192712, 2.5299356, 0.00052132116, 0.575905
8.53900, 0.00037205760, 0.27860388, 0.000192971, 2.5302951, 0.00052132116, 0.575905
8.54000, 0.00037184551, 0.27930266, 0.000193306, 2.5302112, 0.00052132116, 0.575905
8.54100, 0.00037164438, 0.27999175, 0.000193631, 2.5300992, 0.00052132116, 0.575905
8.54200, 0.00037143159, 0.28039607, 0.000193885, 2.5303981, 0.00052132116, 0.575905
8.54300, 0.00037118490, 0.28113520, 0.000194254, 2.5304000, 0.00052132116, 0.575905
8.54400, 0.00037099174, 0.28171080, 0.000194542, 2.5304067, 0.00052132116, 0.575905
8.54500, 0.00037078875, 0.28217611, 0.000194806, 2.5305922, 0.00052132116, 0.575905
8.54600, 0.00037055978, 0.28297028, 0.000195178, 2.5304616, 0.00052132116, 0.575905
8.54700, 0.00037036560, 0.28338879, 0.000195423, 2.5306742, 0.00052132116, 0.575905
8.54800, 0.00037013553, 0.28397465, 0.000195738, 2.5308135, 0.00052132116, 0.575905
8.54900, 0.00036993686, 0.28472701, 0.000196078, 2.5306251, 0.00052132116, 0.575905
8.55000, 0.00036971058, 0.28522861, 0.000196367, 2.5308578, 0.00052132116, 0.575905
8.55100, 0.00036951427, 0.28578436, 0.000196651, 2.5309093, 0.00052132116, 0.575905
8.55200, 0.00036932926, 0.28657046, 0.000196991, 2.5306323, 0.00052132116, 0.575905
8.55300, 0.00036910261, 0.28707233, 0.000197280, 2.5308688, 0.00052132116, 0.575905
8.55400, 0.00036885648, 0.28778467, 0.000197640, 2.5309188, 0.00052132116, 0.575905
8.55500, 0.00036870628, 0.28837651, 0.000197903, 2.5307562, 0.00052132116, 0.575905
8.55600, 0.00036850019, 0.28894708, 0.000198197, 2.5308330, 0.00052132116, 0.575905
8.55700, 0.00036827912, 0.28976050, 0.000198568, 2.5306690, 0.00052132116, 0.575905
8.55800, 0.00036805434, 0.29019639, 0.000198837, 2.5309837, 0.00052132116, 0.575905
