time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.32200, 0.00050619317, 0.099511504, 8.28737e-05, 2.4417045, 0.00056956045, 0.580479
8.32300, 0.00050601136, 0.099842139, 8.31208e-05, 2.4417274, 0.00056956045, 0.580479
8.32400, 0.00050582854, 0.10013532, 8.33556e-05, 2.4419267, 0.00056956045, 0.580479
8.32500, 0.00050556657, 0.10045618, 8.36577e-05, 2.4426506, 0.00056956045, 0.580479
8.32600, 0.00050545356, 0.10077365, 8.38498e-05, 2.4421737, 0.00056956045, 0.580479
8.32700, 0.00050523741, 0.10116452, 8.41426e-05, 2.4422157, 0.00056956045, 0.580479
8.32800, 0.00050500005, 0.10150743, 8.44342e-05, 2.4426415, 0.00056956045, 0.580479
8.32900, 0.00050485177, 0.10185505, 8.46623e-05, 2.4423273, 0.00056956045, 0.580479
8.33000, 0.00050455603, 0.10226107, 8.50185e-05, 2.4429457, 0.00056956045, 0.580479
8.33100, 0.00050438734, 0.10262419, 8.52668e-05, 2.4427326, 0.00056956045, 0.580479
8.33200, 0.00050416762, 0.10294080, 8.55362e-05, 2.4431307, 0.00056956045, 0.580479
8.33300, 0.00050394780, 0.10330559, 8.58222e-05, 2.4433229, 0.00056956045, 0.580479
8.33400, 0.00050376670, 0.10378882, 8.61210e-05, 2.4427002, 0.00056956045, 0.580479
8.33500, 0.00050357056, 0.10407494, 8.63629e-05, 2.4430378, 0.00056956045, 0.580479
8.33600, 0.00050330888, 0.10448608, 8.66950e-05, 2.4433715, 0.00056956045, 0.580479
8.33700, 0.00050314857, 0.10477885, 8.69127e-05, 2.4434011, 0.00056956045, 0.580479
8.33800, 0.00050295959, 0.10523605, 8.72082e-05, 2.4429638, 0.00056956045, 0.580479
8.33900, 0.00050271934, 0.10550298, 8.74749e-05, 2.4437344, 0.00056956045, 0.580479
8.34000, 0.00050261673, 0.10587306, 8.76772e-05, 2.4429925, 0.00056956045, 0.580479
8.34100, 0.00050230852, 0.10626323, 8.80360e-05, 2.4437764, 0.00056956045, 0.580479
8.34200, 0.00050216578, 0.10656010, 8.82423e-05, 2.4436557, 0.00056956045, 0.580479
8.34300, 0.00050199646, 0.10691760, 8.84885e-05, 2.4434965, 0.00056956045, 0.580479
8.34400, 0.00050173542, 0.10721991, 8.87826e-05, 2.4442728, 0.00056956045, 0.580479
8.34500, 0.00050155382, 0.10765181, 8.90631e-05, 2.4439080, 0.00056956045, 0.580479
8.34600, 0.00050138374, 0.10790891, 8.92752e-05, 2.4441688, 0.00056956045, 0.580479
8.34700, 0.00050112415, 0.10837115, 8.96231e-05, 2.4442804, 0.00056956045, 0.580479
8.34800, 0.00050093893, 0.10867163, 8.98612e-05, 2.4444797, 0.00056956045, 0.580479
8.34900, 0.00050074879, 0.10910437, 9.01483e-05, 2.4441841, 0.00056956045, 0.580479
8.35000, 0.00050050827, 0.10950543, 9.04610e-05, 2.4444029, 0.00056956045, 0.580479
8.35100, 0.00050033460, 0.10980825, 9.06911e-05, 2.4445107, 0.00056956045, 0.580479
8.35200, 0.00050010262, 0.11029018, 9.10254e-05, 2.4443433, 0.00056956045, 0.580479
8.35300, 0.00049990662, 0.11062596, 9.12832e-05, 2.4444883, 0.00056956045, 0.580479
8.35400, 0.00049976395, 0.11097311, 9.15060e-05, 2.4441898, 0.00056956045, 0.580479
8.35500, 0.00049946339, 0.11125478, 9.18209e-05, 2.4453352, 0.00056956045, 0.580479
8.35600, 0.00049927501, 0.11154217, 9.20564e-05, 2.4456136, 0.00056956045, 0.580479
8.35700, 0.00049912001, 0.11192492, 9.23004e-05, 2.4452694, 0.00056956045, 0.580479
8.35800, 0.00049885748, 0.11226966, 9.26092e-05, 2.4458778, 0.00056956045, 0.580479
8.35900, 0.00049871438, 0.11256826, 9.28154e-05, 2.4457791, 0.00056956045, 0.580479
8.36000, 0.00049849482, 0.11293803, 9.31017e-05, 2.4459689, 0.00056956045, 0.580479
8.36100, 0.00049831105, 0.11335982, 9.33798e-05, 2.4456952, 0.00056956045, 0.580479
8.36200, 0.00049810556, 0.11361194, 9.36150e-05, 2.4462411, 0.00056956045, 0.580479
8.36300, 0.00049790103, 0.11398306, 9.38907e-05, 2.4463174, 0.00056956045, 0.580479
8.36400, 0.00049768187, 0.11443234, 9.42036e-05, 2.4462054, 0.00056956045, 0.580479
8.36500, 0.00049753461, 0.11473887, 9.44156e-05, 2.4461119, 0.00056956045, 0.580479
8.36600, 0.00049727032, 0.11515100, 9.47481e-05, 2.4464767, 0.00056956045, 0.580479
8.36700, 0.00049705771, 0.11550839, 9.50247e-05, 2.4466689, 0.00056956045, 0.580479
8.36800, 0.00049695432, 0.11589923, 9.52335e-05, 2.4459465, 0.00056956045, 0.580479
8.36900, 0.00049662688, 0.11636374, 9.56297e-05, 2.4465716, 0.00056956045, 0.580479
8.37000, 0.00049649608, 0.11666266, 9.58268e-05, 2.4463971, 0.00056956045, 0.580479
8.37100, 0.00049631684, 0.11705375, 9.60905e-05, 2.4462297, 0.00056956045, 0.580479
8.37200, 0.00049607676, 0.11747202, 9.64074e-05, 2.4464009, 0.00056956045, 0.580479
8.37300, 0.00049590090, 0.11779299, 9.66446e-05, 2.4464719, 0.00056956045, 0.580479
8.37400, 0.00049567984, 0.11806554, 9.68976e-05, 2.4470470, 0.00056956045, 0.580479
8.37500, 0.00049547876, 0.11854781, 9.72083e-05, 2.4467046, 0.00056956045, 0.580479
8.37600, 0.00049532179, 0.11885533, 9.74269e-05, 2.4466956, 0.00056956045, 0.580479
8.37700, 0.00049510690, 0.11923125, 9.77108e-05, 2.4468477, 0.00056956045, 0.580479
8.37800, 0.00049487819, 0.11954852, 9.79845e-05, 2.4473116, 0.00056956045, 0.580479
8.37900, 0.00049473122, 0.11992177, 9.82188e-05, 2.4469907, 0.00056956045, 0.580479
8.38000, 0.00049443418, 0.12040904, 9.85997e-05, 2.4473236, 0.00056956045, 0.580479
8.38100, 0.00049422659, 0.12073808, 9.88619e-05, 2.4475978, 0.00056956045, 0.580479
8.38200, 0.00049411445, 0.12118167, 9.90950e-05, 2.4467886, 0.00056956045, 0.580479
8.38300, 0.00049386142, 0.12166932, 9.94443e-05, 2.4468157, 0.00056956045, 0.580479
8.38400, 0.00049367937, 0.12206353, 9.97107e-05, 2.4466798, 0.00056956045, 0.580479
8.38500, 0.00049346095, 0.12241987, 9.99899e-05, 2.4469364, 0.00056956045, 0.580479
8.38600, 0.00049319127, 0.12283212, 0.000100325, 2.4473517, 0.00056956045, 0.580479
8.38700, 0.00049306760, 0.12320857, 0.000100543, 2.4468811, 0.00056956045, 0.580479
8.38800, 0.00049282901, 0.12357178, 0.000100839, 2.4472535, 0.00056956045, 0.580479
8.38900, 0.00049259170, 0.12391224, 0.000101126, 2.4476984, 0.00056956045, 0.580479
8.39000, 0.00049245388, 0.12424503, 0.000101339, 2.4474847, 0.00056956045, 0.580479
8.39100, 0.00049218005, 0.12468386, 0.000101686, 2.4478362, 0.00056956045, 0.580479
8.39200, 0.00049198408, 0.12492950, 0.000101911, 2.4483230, 0.00056956045, 0.580479
8.39300, 0.00049186058, 0.12536834, 0.000102150, 2.4476488, 0.00056956045, 0.580479
8.39400, 0.00049161870, 0.12577857, 0.000102464, 2.4478843, 0.00056956045, 0.580479
8.39500, 0.00049141958, 0.12623152, 0.000102762, 2.4476831, 0.00056956045, 0.580479
8.39600, 0.00049118125, 0.12653935, 0.000103038, 2.4482486, 0.00056956045, 0.580479
8.39700, 0.00049091430, 0.12694959, 0.000103370, 2.4486525, 0.00056956045, 0.580479
8.39800, 0.00049075859, 0.12744436, 0.000103651, 2.4480226, 0.00056956045, 0.580479
8.39900, 0.00049055449, 0.12780869, 0.000103922, 2.4481628, 0.00056956045, 0.580479
8.40000, 0.00049030852, 0.12821488, 0.000104237, 2.4484460, 0.00056956045, 0.580479
8.40100, 0.00049011650, 0.12859052, 0.000104503, 2.4484699, 0.00056956045, 0.580479
8.40200, 0.00048988791, 0.12904431, 0.000104822, 2.4484766, 0.00056956045, 0.580479
8.40300, 0.00048967097, 0.12951174, 0.000105137, 2.4483650, 0.00056956045, 0.580479
8.40400, 0.00048954424, 0.12975474, 0.000105311, 2.4483979, 0.00056956045, 0.580479
8.40500, 0.00048926038, 0.13030773, 0.000105703, 2.4484508, 0.00056956045, 0.580479
8.40600, 0.00048905116, 0.13062157, 0.000105960, 2.4487979, 0.00056956045, 0.580479
8.40700, 0.00048888488, 0.13096114, 0.000106195, 2.4487779, 0.00056956045, 0.580479
8.40800, 0.00048858032, 0.13145089, 0.000106580, 2.4491775, 0.00056956045, 0.580479
8.40900, 0.00048846952, 0.13170758, 0.000106747, 2.4490655, 0.00056956045, 0.580479
8.41000, 0.00048825674, 0.13211769, 0.000107039, 2.4491255, 0.00056956045, 0.580479
8.41100, 0.00048800566, 0.13257074, 0.000107373, 2.4492972, 0.00056956045, 0.580479
8.41200, 0.00048783127, 0.13287072, 0.000107600, 2.4494636, 0.00056956045, 0.580479
8.41300, 0.00048760117, 0.13340281, 0.000107946, 2.4492457, 0.00056956045, 0.580479
8.41400, 0.00048736022, 0.13379480, 0.000108252, 2.4495485, 0.00056956045, 0.580479
8.41500, 0.00048720672, 0.13420926, 0.000108503, 2.4492171, 0.00056956045, 0.580479
8.41600, 0.00048697080, 0.13476227, 0.000108860, 2.4489801, 0.00056956045, 0.580479
8.41700, 0.00048676713, 0.13504900, 0.000109103, 2.4493826, 0.00056956045, 0.580479
8.41800, 0.00048658849, 0.13556290, 0.000109406, 2.4489038, 0.00056956045, 0.580479
8.41900, 0.00048629646, 0.13594693, 0.000109745, 2.4495666, 0.00056956045, 0.580479
8.42000, 0.00048612000, 0.13632594, 0.000110000, 2.4495051, 0.00056956045, 0.580479
8.42100, 0.00048596187, 0.13673148, 0.000110251, 2.4492452, 0.00056956045, 0.580479
8.42200, 0.00048570937, 0.13711923, 0.000110563, 2.4496434, 0.00056956045, 0.580479
8.42300, 0.00048548360, 0.13751896, 0.000110860, 2.4498346, 0.00056956045, 0.580479
8.42400, 0.00048532094, 0.13788328, 0.000111100, 2.4497364, 0.00056956045, 0.580479
8.42500, 0.00048504819, 0.13832922, 0.000111446, 2.4500840, 0.00056956045, 0.580479
8.42600, 0.00048488958, 0.13867590, 0.000111677, 2.4500172, 0.00056956045, 0.580479
8.42700, 0.00048467452, 0.13913652, 0.000111987, 2.4499571, 0.00056956045, 0.580479
8.42800, 0.00048446448, 0.13955535, 0.000112279, 2.4499962, 0.00056956045, 0.580479
8.42900, 0.00048426832, 0.13986267, 0.000112523, 2.4502895, 0.00056956045, 0.580479
8.43000, 0.00048398138, 0.14045615, 0.000112929, 2.4502814, 0.00056956045, 0.580479
8.43100, 0.00048378671, 0.14079593, 0.000113183, 2.4504669, 0.00056956045, 0.580479
8.43200, 0.00048360636, 0.14122428, 0.000113457, 2.4502971, 0.00056956045, 0.580479
8.43300, 0.00048333552, 0.14176697, 0.000113834, 2.4503486, 0.00056956045, 0.580479
8.43400, 0.00048316355, 0.14209563, 0.000114068, 2.4504292, 0.00056956045, 0.580479
8.43500, 0.00048296157, 0.14254737, 0.000114365, 2.4503305, 0.00056956045, 0.580479
8.43600, 0.00048270648, 0.14301735, 0.000114706, 2.4505050, 0.00056956045, 0.580479
8.43700, 0.00048255719, 0.14346412, 0.000114964, 2.4501002, 0.00056956045, 0.580479
8.43800, 0.00048231446, 0.14392529, 0.000115293, 2.4502294, 0.00056956045, 0.580479
8.43900, 0.00048213688, 0.14431955, 0.000115553, 2.4501579, 0.00056956045, 0.580479
8.44000, 0.00048194374, 0.14471398, 0.000115824, 2.4501827, 0.00056956045, 0.580479
8.44100, 0.00048167188, 0.14505169, 0.000116131, 2.4508560, 0.00056956045, 0.580479
8.44200, 0.00048143781, 0.14544085, 0.000116429, 2.4511459, 0.00056956045, 0.580479
8.44300, 0.00048132221, 0.14585565, 0.000116652, 2.4506428, 0.00056956045, 0.580479
8.44400, 0.00048101731, 0.14634164, 0.000117033, 2.4510825, 0.00056956045, 0.580479
8.44500, 0.00048084308, 0.14664748, 0.000117260, 2.4512546, 0.00056956045, 0.580479
8.44600, 0.00048064209, 0.14713779, 0.000117569, 2.4510553, 0.00056956045, 0.580479
8.44700, 0.00048036341, 0.14761797, 0.000117929, 2.4513576, 0.00056956045, 0.580479
8.44800, 0.00048019715, 0.14811599, 0.000118216, 2.4509327, 0.00056956045, 0.580479
8.44900, 0.00047998956, 0.14854069, 0.000118507, 2.4509685, 0.00056956045, 0.580479
8.45000, 0.00047974408, 0.14905532, 0.000118855, 2.4509795, 0.00056956045, 0.580479
8.45100, 0.00047958386, 0.14944614, 0.000119101, 2.4508312, 0.00056956045, 0.580479
8.45200, 0.00047932254, 0.14997526, 0.000119465, 2.4508994, 0.00056956045, 0.580479
8.45300, 0.00047909750, 0.15034699, 0.000119750, 2.4511931, 0.00056956045, 0.580479
8.45400, 0.00047894044, 0.15070988, 0.000119984, 2.4511097, 0.00056956045, 0.580479
8.45500, 0.00047864994, 0.15118790, 0.000120351, 2.4514959, 0.00056956045, 0.580479
8.45600, 0.00047846568, 0.15157722, 0.000120613, 2.4515021, 0.00056956045, 0.580479
8.45700, 0.00047828059, 0.15202971, 0.000120897, 2.4513400, 0.00056956045, 0.580479
8.45800, 0.00047800083, 0.15235759, 0.000121205, 2.4520800, 0.00056956045, 0.580479
8.45900, 0.00047781662, 0.15280035, 0.000121485, 2.4519413, 0.00056956045, 0.580479
8.46000, 0.00047762089, 0.15313403, 0.000121736, 2.4521706, 0.00056956045, 0.580479
8.46100, 0.00047739797, 0.15360028, 0.000122051, 2.4521973, 0.00056956045, 0.580479
8.46200, 0.00047721309, 0.15400453, 0.000122318, 2.4521740, 0.00056956045, 0.580479
8.46300, 0.00047694412, 0.15445267, 0.000122659, 2.4525206, 0.00056956045, 0.580479
8.46400, 0.00047674332, 0.15487094, 0.000122942, 2.4525526, 0.00056956045, 0.580479
8.46500, 0.00047654929, 0.15526804, 0.000123213, 2.4526036, 0.00056956045, 0.580479
8.46600, 0.00047628709, 0.15574218, 0.000123558, 2.4528415, 0.00056956045, 0.580479
8.46700, 0.00047610204, 0.15621987, 0.000123850, 2.4526265, 0.00056956045, 0.580479
8.46800, 0.00047595620, 0.15658721, 0.000124077, 2.4524834, 0.00056956045, 0.580479
8.46900, 0.00047569726, 0.15719528, 0.000124465, 2.4523499, 0.00056956045, 0.580479
8.47000, 0.00047547035, 0.15746157, 0.000124714, 2.4529455, 0.00056956045, 0.580479
8.47100, 0.00047532133, 0.15789317, 0.000124965, 2.4526537, 0.00056956045, 0.580479
8.47200, 0.00047503043, 0.15838973, 0.000125337, 2.4530046, 0.00056956045, 0.580479
8.47300, 0.00047486844, 0.15867516, 0.000125547, 2.4531777, 0.00056956045, 0.580479
8.47400, 0.00047463091, 0.15911704, 0.000125863, 2.4533689, 0.00056956045, 0.580479
8.47500, 0.00047438215, 0.15950404, 0.000126168, 2.4537690, 0.00056956045, 0.580479
8.47600, 0.00047422768, 0.15986653, 0.000126399, 2.4536970, 0.00056956045, 0.580479
8.47700, 0.00047398769, 0.16031559, 0.000126719, 2.4538848, 0.00056956045, 0.580479
8.47800, 0.00047375635, 0.16068594, 0.000127006, 2.4542301, 0.00056956045, 0.580479
8.47900, 0.00047359724, 0.16111009, 0.000127261, 2.4540279, 0.00056956045, 0.580479
8.48000, 0.00047334721, 0.16163056, 0.000127612, 2.4540908, 0.00056956045, 0.580479
8.48100, 0.00047314694, 0.16208550, 0.000127906, 2.4540446, 0.00056956045, 0.580479
8.48200, 0.00047294945, 0.16250271, 0.000128185, 2.4540827, 0.00056956045, 0.580479
8.48300, 0.00047269149, 0.16302796, 0.000128543, 2.4541819, 0.00056956045, 0.580479
8.48400, 0.00047251487, 0.16342884, 0.000128802, 2.4541462, 0.00056956045, 0.580479
8.48500, 0.00047229734, 0.16397014, 0.000129137, 2.4539840, 0.00056956045, 0.580479
8.48600, 0.00047206432, 0.16433562, 0.000129423, 2.4543550, 0.00056956045, 0.580479
8.48700, 0.00047187384, 0.16481513, 0.000129718, 2.4542029, 0.00056956045, 0.580479
8.48800, 0.00047166567, 0.16518998, 0.000129990, 2.4544118, 0.00056956045, 0.580479
8.48900, 0.00047145278, 0.16568004, 0.000130304, 2.4543607, 0.00056956045, 0.580479
8.49000, 0.00047125980, 0.16598119, 0.000130540, 2.4546735, 0.00056956045, 0.580479
8.49100, 0.00047105688, 0.16645023, 0.000130840, 2.4546211, 0.00056956045, 0.580479
8.49200, 0.00047082893, 0.16683903, 0.000131130, 2.4549077, 0.00056956045, 0.580479
8.49300, 0.00047069384, 0.16728245, 0.000131374, 2.4545505, 0.00056956045, 0.580479
8.49400, 0.00047038084, 0.16772504, 0.000131741, 2.4551718, 0.00056956045, 0.580479
8.49500, 0.00047023148, 0.16812409, 0.000131980, 2.4550035, 0.00056956045, 0.580479
8.49600, 0.00047002101, 0.16862348, 0.000132295, 2.4549263, 0.00056956045, 0.580479
8.49700, 0.00046974242, 0.16907819, 0.000132642, 2.4553306, 0.00056956045, 0.580479
8.49800, 0.00046958253, 0.16958041, 0.000132923, 2.4549735, 0.00056956045, 0.580479
8.49900, 0.00046931403, 0.16992654, 0.000133226, 2.4555886, 0.00056956045, 0.580479
8.50000, 0.00046909679, 0.17047726, 0.000133563, 2.4554279, 0.00056956045, 0.580479
8.50100, 0.00046892673, 0.17099504, 0.000133856, 2.4550960, 0.00056956045, 0.580479
8.50200, 0.00046869269, 0.17147076, 0.000134179, 2.4552124, 0.00056956045, 0.580479
8.50300, 0.00046849301, 0.17198455, 0.000134491, 2.4550545, 0.00056956045, 0.580479
8.50400, 0.00046831616, 0.17241207, 0.000134758, 2.4549821, 0.00056956045, 0.580479
8.50500, 0.00046806984, 0.17297572, 0.000135119, 2.4549596, 0.00056956045, 0.580479
8.50600, 0.00046785307, 0.17329957, 0.000135378, 2.4553521, 0.00056956045, 0.580479
8.50700, 0.00046769712, 0.17365490, 0.000135606, 2.4553425, 0.00056956045, 0.580479
8.50800, 0.00046745054, 0.17422180, 0.000135968, 2.4553182, 0.00056956045, 0.580479
8.50900, 0.00046725166, 0.17463224, 0.000136244, 2.4554107, 0.00056956045, 0.580479
8.51000, 0.00046705754, 0.17500816, 0.000136505, 2.4555595, 0.00056956045, 0.580479
8.51100, 0.00046680569, 0.17549735, 0.000136844, 2.4557502, 0.00056956045, 0.580479
8.51200, 0.00046667206, 0.17603728, 0.000137119, 2.4551962, 0.00056956045, 0.580479
8.51300, 0.00046638668, 0.17657998, 0.000137499, 2.4554432, 0.00056956045, 0.580479
8.51400, 0.00046614910, 0.17701919, 0.000137811, 2.4556787, 0.00056956045, 0.580479
8.51500, 0.00046597380, 0.17746948, 0.000138084, 2.4555605, 0.00056956045, 0.580479
8.51600, 0.00046571688, 0.17810343, 0.000138475, 2.4554517, 0.00056956045, 0.580479
8.51700, 0.00046548206, 0.17860168, 0.000138805, 2.4555395, 0.00056956045, 0.580479
8.51800, 0.00046529857, 0.17895699, 0.000139051, 2.4556887, 0.00056956045, 0.580479
8.51900, 0.00046505891, 0.17962010, 0.000139440, 2.4554284, 0.00056956045, 0.580479
8.52000, 0.00046482832, 0.18002801, 0.000139736, 2.4557054, 0.00056956045, 0.580479
8.52100, 0.00046463494, 0.18048979, 0.000140025, 2.4556649, 0.00056956045, 0.580479
8.52200, 0.00046435724, 0.18093915, 0.000140367, 2.4560950, 0.00056956045, 0.580479
8.52300, 0.00046420023, 0.18145745, 0.000140650, 2.4557417, 0.00056956045, 0.580479
8.52400, 0.00046395303, 0.18193574, 0.000140981, 2.4559486, 0.00056956045, 0.580479
8.52500, 0.00046374987, 0.18242331, 0.000141285, 2.4559076, 0.00056956045, 0.580479
8.52600, 0.00046354437, 0.18285027, 0.000141570, 2.4560154, 0.00056956045, 0.580479
8.52700, 0.00046334372, 0.18334982, 0.000141876, 2.4559391, 0.00056956045, 0.580479
8.52800, 0.00046310127, 0.18386790, 0.000142217, 2.4560368, 0.00056956045, 0.580479
8.52900, 0.00046291770, 0.18422812, 0.000142464, 2.4561842, 0.00056956045, 0.580479
8.53000, 0.00046262728, 0.18481903, 0.000142862, 2.4563706, 0.00056956045, 0.580479
8.53100, 0.00046243718, 0.18521594, 0.000143126, 2.4564703, 0.00056956045, 0.580479
8.53200, 0.00046226451, 0.18578117, 0.000143435, 2.4561136, 0.00056956045, 0.580479
8.53300, 0.00046193579, 0.18621919, 0.000143807, 2.4568336, 0.00056956045, 0.580479
8.53400, 0.00046179997, 0.18679136, 0.000144093, 2.4562795, 0.00056956045, 0.580479
8.53500, 0.00046157870, 0.18732181, 0.000144423, 2.4562533, 0.00056956045, 0.580479
8.53600, 0.00046134971, 0.18780704, 0.000144743, 2.4563649, 0.00056956045, 0.580479
8.53700, 0.00046116528, 0.18825856, 0.000145021, 2.4563263, 0.00056956045, 0.580479
8.53800, 0.00046092886, 0.18872647, 0.000145340, 2.4565151, 0.00056956045, 0.580479
8.53900, 0.00046068142, 0.18920846, 0.000145671, 2.4567311, 0.00056956045, 0.580479
8.54000, 0.00046055227, 0.18957636, 0.000145883, 2.4565961, 0.00056956045, 0.580479
8.54100, 0.00046023169, 0.19007452, 0.000146269, 2.4571464, 0.00056956045, 0.580479
8.54200, 0.00046007660, 0.19051757, 0.000146524, 2.4569833, 0.00056956045, 0.580479
8.54300, 0.00045993255, 0.19097658, 0.000146777, 2.4567320, 0.00056956045, 0.580479
8.54400, 0.00045963442, 0.19143230, 0.000147133, 2.4572618, 0.00056956045, 0.580479
8.54500, 0.00045942608, 0.19192600, 0.000147441, 2.4572623, 0.00056956045, 0.580479
8.54600, 0.00045924701, 0.19246085, 0.000147743, 2.4570325, 0.00056956045, 0.580479
8.54700, 0.00045898411, 0.19297311, 0.000148094, 2.4572694, 0.00056956045, 0.580479
8.54800, 0.00045878516, 0.19345084, 0.000148390, 2.4572613, 0.00056956045, 0.580479
8.54900, 0.00045854801, 0.19395247, 0.000148720, 2.4573934, 0.00056956045, 0.580479
8.55000, 0.00045831990, 0.19452067, 0.000149066, 2.4573457, 0.00056956045, 0.580479
8.55100, 0.00045815339, 0.19497775, 0.000149333, 2.4572237, 0.00056956045, 0.580479
8.55200, 0.00045790347, 0.19546722, 0.000149667, 2.4574492, 0.00056956045, 0.580479
8.55300, 0.00045768041, 0.19588599, 0.000149959, 2.4576876, 0.00056956045, 0.580479
8.55400, 0.00045753123, 0.19640163, 0.000150234, 2.4573639, 0.00056956045, 0.580479
8.55500, 0.00045726158, 0.19687968, 0.000150577, 2.4577134, 0.00056956045, 0.580479
8.55600, 0.00045705146, 0.19725078, 0.000150844, 2.4579871, 0.00056956045, 0.580479
8.55700, 0.00045687000, 0.19777110, 0.000151142, 2.4578178, 0.00056956045, 0.580479
8.55800, 0.00045664148, 0.19823924, 0.000151454, 2.4579861, 0.00056956045, 0.580479
8.55900, 0.00045647645, 0.19861539, 0.000151692, 2.4580319, 0.00056956045, 0.580479
8.56000, 0.00045627317, 0.19907524, 0.000151984, 2.4580958, 0.00056956045, 0.580479
8.56100, 0.00045604306, 0.19960319, 0.000152317, 2.4581544, 0.00056956045, 0.580479
8.56200, 0.00045583601, 0.20003229, 0.000152601, 2.4583004, 0.00056956045, 0.580479
8.56300, 0.00045560942, 0.20049672, 0.000152910, 2.4584711, 0.00056956045, 0.580479
8.56400, 0.00045537647, 0.20109412, 0.000153268, 2.4584091, 0.00056956045, 0.580479
8.56500, 0.00045518473, 0.20149210, 0.000153531, 2.4585455, 0.00056956045, 0.580479
8.56600, 0.00045494134, 0.20211956, 0.000153906, 2.4584777, 0.00056956045, 0.580479
8.56700, 0.00045472283, 0.20259526, 0.000154213, 2.4585917, 0.00056956045, 0.580479
8.56800, 0.00045454314, 0.20303853, 0.000154483, 2.4585836, 0.00056956045, 0.580479
8.56900, 0.00045428135, 0.20376942, 0.000154905, 2.4584072, 0.00056956045, 0.580479
8.57000, 0.00045410546, 0.20406374, 0.000155122, 2.4586752, 0.00056956045, 0.580479
8.57100, 0.00045392240, 0.20462535, 0.000155434, 2.4584563, 0.00056956045, 0.580479
8.57200, 0.00045366482, 0.20514946, 0.000155783, 2.4586690, 0.00056956045, 0.580479
8.57300, 0.00045347548, 0.20552100, 0.000156035, 2.4588516, 0.00056956045, 0.580479
8.57400, 0.00045326083, 0.20605627, 0.000156359, 2.4588392, 0.00056956045, 0.580479
8.57500, 0.00045303399, 0.20643203, 0.000156637, 2.4591949, 0.00056956045, 0.580479
8.57600, 0.00045287209, 0.20694466, 0.000156918, 2.4589779, 0.00056956045, 0.580479
8.57700, 0.00045264632, 0.20741408, 0.000157227, 2.4591482, 0.00056956045, 0.580479
8.57800, 0.00045244737, 0.20785992, 0.000157510, 2.4592378, 0.00056956045, 0.580479
8.57900, 0.00045225087, 0.20838206, 0.000157817, 2.4591715, 0.00056956045, 0.580479
8.58000, 0.00045203484, 0.20895147, 0.000158153, 2.4591086, 0.00056956045, 0.580479
8.58100, 0.00045181037, 0.20940413, 0.000158455, 2.4593093, 0.00056956045, 0.580479
8.58200, 0.00045164623, 0.20992190, 0.000158739, 2.4591024, 0.00056956045, 0.580479
8.58300, 0.00045134976, 0.21051203, 0.000159135, 2.4593847, 0.00056956045, 0.580479
8.58400, 0.00045118692, 0.21100380, 0.000159409, 2.4592254, 0.00056956045, 0.580479
8.58500, 0.00045096523, 0.21146575, 0.000159712, 2.4593990, 0.00056956045, 0.580479
8.58600, 0.00045067300, 0.21197602, 0.000160078, 2.4598129, 0.00056956045, 0.580479
8.58700, 0.00045053516, 0.21252634, 0.000160355, 2.4594319, 0.00056956045, 0.580479
8.58800, 0.00045030426, 0.21307752, 0.000160694, 2.4594853, 0.00056956045, 0.580479
8.58900, 0.00045010339, 0.21348667, 0.000160965, 2.4596636, 0.00056956045, 0.580479
8.59000, 0.00044989622, 0.21400510, 0.000161277, 2.4596698, 0.00056956045, 0.580479
8.59100, 0.00044966550, 0.21460208, 0.000161631, 2.4596422, 0.00056956045, 0.580479
8.59200, 0.00044947573, 0.21498603, 0.000161886, 2.4598172, 0.00056956045, 0.580479
8.59300, 0.00044931168, 0.21546243, 0.000162155, 2.4597051, 0.00056956045, 0.580479
8.59400, 0.00044900535, 0.21599789, 0.000162538, 2.4601433, 0.00056956045, 0.580479
8.59500, 0.00044884830, 0.21640550, 0.000162779, 2.4601266, 0.00056956045, 0.580479
8.59600, 0.00044862261, 0.21703114, 0.000163139, 2.4600303, 0.00056956045, 0.580479
8.59700, 0.00044833415, 0.21742219, 0.000163461, 2.4606502, 0.00056956045, 0.580479
8.59800, 0.00044815773, 0.21804440, 0.000163787, 2.4603374, 0.00056956045, 0.580479
8.59900, 0.00044794766, 0.21859810, 0.000164112, 2.4603050, 0.00056956045, 0.580479
8.60000, 0.00044775610, 0.21914931, 0.000164424, 2.4601934, 0.00056956045, 0.580479
8.60100, 0.00044754436, 0.21966772, 0.000164738, 2.4602354, 0.00056956045, 0.580479
8.60200, 0.00044732185, 0.22017400, 0.000165055, 2.4603489, 0.00056956045, 0.580479
8.60300, 0.00044708865, 0.22084056, 0.000165433, 2.4602273, 0.00056956045, 0.580479
8.60400, 0.00044691953, 0.22122580, 0.000165674, 2.4603145, 0.00056956045, 0.580479
8.60500, 0.00044665298, 0.22178984, 0.000166039, 2.4605301, 0.00056956045, 0.580479
8.60600, 0.00044645439, 0.22222240, 0.000166315, 2.4606698, 0.00056956045, 0.580479
8.60700, 0.00044628723, 0.22274862, 0.000166602, 2.4605024, 0.00056956045, 0.580479
8.60800, 0.00044597731, 0.22330321, 0.000166992, 2.4609335, 0.00056956045, 0.580479
