time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10600, 0.00081830905, -0.24192648, 0.000336227, -0.67492094, 0.00052132116, 0.575905
8.10700, 0.00081823136, -0.24197300, 0.000336169, -0.67511184, 0.00052132116, 0.575905
8.10800, 0.00081807355, -0.24191877, 0.000336006, -0.67516374, 0.00052132116, 0.575905
8.10900, 0.00081796682, -0.24187323, 0.000335893, -0.67517844, 0.00052132116, 0.575905
8.11000, 0.00081785885, -0.24187672, 0.000335794, -0.67530704, 0.00052132116, 0.575905
8.11100, 0.00081767193, -0.24170770, 0.000335569, -0.67513124, 0.00052132116, 0.575905
8.11200, 0.00081754066, -0.24169748, 0.000335444, -0.67525334, 0.00052132116, 0.575905
8.11300, 0.00081746696, -0.24171217, 0.000335380, -0.67536794, 0.00052132116, 0.575905
8.11400, 0.00081727236, -0.24152958, 0.000335144, -0.67517184, 0.00052132116, 0.575905
8.11500, 0.00081717284, -0.24159013, 0.000335070, -0.67541914, 0.00052132116, 0.575905
8.11600, 0.00081699735, -0.24147823, 0.000334873, -0.67536014, 0.00052132116, 0.575905
8.11700, 0.00081684706, -0.24141043, 0.000334713, -0.67537454, 0.00052132116, 0.575905
8.11800, 0.00081673446, -0.24136955, 0.000334596, -0.67540674, 0.00052132116, 0.575905
8.11900, 0.00081659247, -0.24134910, 0.000334458, -0.67551844, 0.00052132116, 0.575905
8.12000, 0.00081647886, -0.24126504, 0.000334327, -0.67545454, 0.00052132116, 0.575905
8.12100, 0.00081637415, -0.24131793, 0.000334246, -0.67569174, 0.00052132116, 0.575905
8.12200, 0.00081623096, -0.24119619, 0.000334076, -0.67557484, 0.00052132116, 0.575905
8.12300, 0.00081607267, -0.24117896, 0.000333924, -0.67571334, 0.00052132116, 0.575905
8.12400, 0.00081602521, -0.24121539, 0.000333891, -0.67584854, 0.00052132116, 0.575905
8.12500, 0.00081582697, -0.24113004, 0.000333681, -0.67587594, 0.00052132116, 0.575905
8.12600, 0.00081573397, -0.24113728, 0.000333597, -0.67599694, 0.00052132116, 0.575905
8.12700, 0.00081560404, -0.24110308, 0.000333466, -0.67606444, 0.00052132116, 0.575905
8.12800, 0.00081542145, -0.24094027, 0.000333247, -0.67589904, 0.00052132116, 0.575905
8.12900, 0.00081530903, -0.24099672, 0.000333160, -0.67615384, 0.00052132116, 0.575905
8.13000, 0.00081519562, -0.24089880, 0.000333025, -0.67605884, 0.00052132116, 0.575905
8.13100, 0.00081504399, -0.24084184, 0.000332867, -0.67609964, 0.00052132116, 0.575905
8.13200, 0.00081496507, -0.24081010, 0.000332784, -0.67611514, 0.00052132116, 0.575905
8.13300, 0.00081478524, -0.24075685, 0.000332601, -0.67619624, 0.00052132116, 0.575905
8.13400, 0.00081473057, -0.24065059, 0.000332518, -0.67601664, 0.00052132116, 0.575905
8.13500, 0.00081458826, -0.24070311, 0.000332402, -0.67629604, 0.00052132116, 0.575905
8.13600, 0.00081446094, -0.24053252, 0.000332232, -0.67605174, 0.00052132116, 0.575905
8.13700, 0.00081436548, -0.24060307, 0.000332165, -0.67631994, 0.00052132116, 0.575905
8.13800, 0.00081423711, -0.24056430, 0.000332034, -0.67637534, 0.00052132116, 0.575905
8.13900, 0.00081412386, -0.24047247, 0.000331901, -0.67629414, 0.00052132116, 0.575905
8.14000, 0.00081401748, -0.24048097, 0.000331805, -0.67643384, 0.00052132116, 0.575905
8.14100, 0.00081394446, -0.24049324, 0.000331741, -0.67654394, 0.00052132116, 0.575905
8.14200, 0.00081378248, -0.24035907, 0.000331550, -0.67642194, 0.00052132116, 0.575905
8.14300, 0.00081366496, -0.24038862, 0.000331450, -0.67662174, 0.00052132116, 0.575905
8.14400, 0.00081346196, -0.24035332, 0.000331251, -0.67677074, 0.00052132116, 0.575905
8.14500, 0.00081335551, -0.24026039, 0.000331124, -0.67667964, 0.00052132116, 0.575905
8.14600, 0.00081321831, -0.24025789, 0.000330996, -0.67682894, 0.00052132116, 0.575905
8.14700, 0.00081301496, -0.24016745, 0.000330780, -0.67685394, 0.00052132116, 0.575905
8.14800, 0.00081296100, -0.24013838, 0.000330721, -0.67684804, 0.00052132116, 0.575905
8.14900, 0.00081279658, -0.24016595, 0.000330577, -0.67709744, 0.00052132116, 0.575905
8.15000, 0.00081262803, -0.24002206, 0.000330377, -0.67696154, 0.00052132116, 0.575905
8.15100, 0.00081252699, -0.23999499, 0.000330275, -0.67701394, 0.00052132116, 0.575905
8.15200, 0.00081238283, -0.24002984, 0.000330152, -0.67725724, 0.00052132116, 0.575905
8.15300, 0.00081225447, -0.23992802, 0.000330002, -0.67717104, 0.00052132116, 0.575905
8.15400, 0.00081212202, -0.23993705, 0.000329882, -0.67734244, 0.00052132116, 0.575905
8.15500, 0.00081192378, -0.23989014, 0.000329684, -0.67746144, 0.00052132116, 0.575905
8.15600, 0.00081180104, -0.23982416, 0.000329550, -0.67744984, 0.00052132116, 0.575905
8.15700, 0.00081169774, -0.23982643, 0.000329455, -0.67757314, 0.00052132116, 0.575905
8.15800, 0.00081154155, -0.23980258, 0.000329303, -0.67769694, 0.00052132116, 0.575905
8.15900, 0.00081140902, -0.23971021, 0.000329152, -0.67763734, 0.00052132116, 0.575905
8.16000, 0.00081129275, -0.23974511, 0.000329055, -0.67785054, 0.00052132116, 0.575905
8.16100, 0.00081108839, -0.23963489, 0.000328832, -0.67783224, 0.00052132116, 0.575905
8.16200, 0.00081102936, -0.23957838, 0.000328760, -0.67777024, 0.00052132116, 0.575905
8.16300, 0.00081088181, -0.23959696, 0.000328629, -0.67798184, 0.00052132116, 0.575905
8.16400, 0.00081064301, -0.23939770, 0.000328347, -0.67780034, 0.00052132116, 0.575905
8.16500, 0.00081056948, -0.23947035, 0.000328301, -0.67805034, 0.00052132116, 0.575905
8.16600, 0.00081042804, -0.23938212, 0.000328143, -0.67801054, 0.00052132116, 0.575905
8.16700, 0.00081022288, -0.23925439, 0.000327914, -0.67795414, 0.00052132116, 0.575905
8.16800, 0.00081010988, -0.23926620, 0.000327813, -0.67811154, 0.00052132116, 0.575905
8.16900, 0.00080990872, -0.23919553, 0.000327605, -0.67818034, 0.00052132116, 0.575905
8.17000, 0.00080977369, -0.23913640, 0.000327462, -0.67820134, 0.00052132116, 0.575905
8.17100, 0.00080965390, -0.23911676, 0.000327345, -0.67829394, 0.00052132116, 0.575905
8.17200, 0.00080949201, -0.23910342, 0.000327191, -0.67844994, 0.00052132116, 0.575905
8.17300, 0.00080940942, -0.23903950, 0.000327095, -0.67839884, 0.00052132116, 0.575905
8.17400, 0.00080930029, -0.23905283, 0.000326998, -0.67855524, 0.00052132116, 0.575905
8.17500, 0.00080910996, -0.23896874, 0.000326796, -0.67858174, 0.00052132116, 0.575905
8.17600, 0.00080902117, -0.23896949, 0.000326714, -0.67868604, 0.00052132116, 0.575905
8.17700, 0.00080889299, -0.23895514, 0.000326591, -0.67880184, 0.00052132116, 0.575905
8.17800, 0.00080871256, -0.23883398, 0.000326387, -0.67873334, 0.00052132116, 0.575905
8.17900, 0.00080854624, -0.23884733, 0.000326237, -0.67895594, 0.00052132116, 0.575905
8.18000, 0.00080841442, -0.23880476, 0.000326102, -0.67901134, 0.00052132116, 0.575905
8.18100, 0.00080825972, -0.23865150, 0.000325912, -0.67883944, 0.00052132116, 0.575905
8.18200, 0.00080816430, -0.23865604, 0.000325825, -0.67896024, 0.00052132116, 0.575905
8.18300, 0.00080801451, -0.23856980, 0.000325660, -0.67893624, 0.00052132116, 0.575905
8.18400, 0.00080786140, -0.23852313, 0.000325504, -0.67900694, 0.00052132116, 0.575905
8.18500, 0.00080777588, -0.23851733, 0.000325423, -0.67909254, 0.00052132116, 0.575905
8.18600, 0.00080758274, -0.23845449, 0.000325225, -0.67917274, 0.00052132116, 0.575905
8.18700, 0.00080743557, -0.23834394, 0.000325055, -0.67909014, 0.00052132116, 0.575905
8.18800, 0.00080729576, -0.23840730, 0.000324945, -0.67939884, 0.00052132116, 0.575905
8.18900, 0.00080706521, -0.23830052, 0.000324699, -0.67942244, 0.00052132116, 0.575905
8.19000, 0.00080697925, -0.23833157, 0.000324629, -0.67959454, 0.00052132116, 0.575905
8.19100, 0.00080684249, -0.23829445, 0.000324491, -0.67966824, 0.00052132116, 0.575905
8.19200, 0.00080666482, -0.23815832, 0.000324285, -0.67956304, 0.00052132116, 0.575905
8.19300, 0.00080652517, -0.23816235, 0.000324157, -0.67973554, 0.00052132116, 0.575905
8.19400, 0.00080635347, -0.23811258, 0.000323983, -0.67982264, 0.00052132116, 0.575905
8.19500, 0.00080616191, -0.23797305, 0.000323763, -0.67972524, 0.00052132116, 0.575905
8.19600, 0.00080602514, -0.23801425, 0.000323649, -0.67997994, 0.00052132116, 0.575905
8.19700, 0.00080586830, -0.23793916, 0.000323481, -0.67999164, 0.00052132116, 0.575905
8.19800, 0.00080572712, -0.23786582, 0.000323328, -0.67998864, 0.00052132116, 0.575905
8.19900, 0.00080558678, -0.23780333, 0.000323179, -0.68000914, 0.00052132116, 0.575905
8.20000, 0.00080535723, -0.23773551, 0.000322946, -0.68012344, 0.00052132116, 0.575905
8.20100, 0.00080522477, -0.23771450, 0.000322817, -0.68023064, 0.00052132116, 0.575905
8.20200, 0.00080509319, -0.23770690, 0.000322693, -0.68036824, 0.00052132116, 0.575905
8.20300, 0.00080490723, -0.23757626, 0.000322481, -0.68028594, 0.00052132116, 0.575905
8.20400, 0.00080478359, -0.23764260, 0.000322387, -0.68058514, 0.00052132116, 0.575905
8.20500, 0.00080460057, -0.23762083, 0.000322211, -0.68075044, 0.00052132116, 0.575905
8.20600, 0.00080443971, -0.23750204, 0.000322026, -0.68066724, 0.00052132116, 0.575905
8.20700, 0.00080428179, -0.23747620, 0.000321872, -0.68079394, 0.00052132116, 0.575905
8.20800, 0.00080412695, -0.23748963, 0.000321733, -0.68100864, 0.00052132116, 0.575905
8.20900, 0.00080396468, -0.23737863, 0.000321549, -0.68094474, 0.00052132116, 0.575905
8.21000, 0.00080383932, -0.23739815, 0.000321439, -0.68113784, 0.00052132116, 0.575905
8.21100, 0.00080363126, -0.23726860, 0.000321207, -0.68108554, 0.00052132116, 0.575905
8.21200, 0.00080349043, -0.23724958, 0.000321071, -0.68120904, 0.00052132116, 0.575905
8.21300, 0.00080335429, -0.23721002, 0.000320933, -0.68127914, 0.00052132116, 0.575905
8.21400, 0.00080314471, -0.23707530, 0.000320698, -0.68121684, 0.00052132116, 0.575905
8.21500, 0.00080304005, -0.23703875, 0.000320590, -0.68125644, 0.00052132116, 0.575905
8.21600, 0.00080290552, -0.23709205, 0.000320482, -0.68154004, 0.00052132116, 0.575905
8.21700, 0.00080271778, -0.23690443, 0.000320251, -0.68132974, 0.00052132116, 0.575905
8.21800, 0.00080257886, -0.23691206, 0.000320125, -0.68151344, 0.00052132116, 0.575905
8.21900, 0.00080236145, -0.23689249, 0.000319918, -0.68172704, 0.00052132116, 0.575905
8.22000, 0.00080219780, -0.23677208, 0.000319730, -0.68164484, 0.00052132116, 0.575905
8.22100, 0.00080206352, -0.23684399, 0.000319628, -0.68197214, 0.00052132116, 0.575905
8.22200, 0.00080184613, -0.23672964, 0.000319392, -0.68196704, 0.00052132116, 0.575905
8.22300, 0.00080171111, -0.23667677, 0.000319251, -0.68200594, 0.00052132116, 0.575905
8.22400, 0.00080151148, -0.23669761, 0.000319073, -0.68229394, 0.00052132116, 0.575905
8.22500, 0.00080134055, -0.23659922, 0.000318885, -0.68227164, 0.00052132116, 0.575905
8.22600, 0.00080122354, -0.23658676, 0.000318773, -0.68238264, 0.00052132116, 0.575905
8.22700, 0.00080107716, -0.23658371, 0.000318637, -0.68255264, 0.00052132116, 0.575905
8.22800, 0.00080086763, -0.23646848, 0.000318408, -0.68253664, 0.00052132116, 0.575905
8.22900, 0.00080075009, -0.23642802, 0.000318287, -0.68258404, 0.00052132116, 0.575905
8.23000, 0.00080054804, -0.23642345, 0.000318099, -0.68281694, 0.00052132116, 0.575905
8.23100, 0.00080038991, -0.23630610, 0.000317917, -0.68273574, 0.00052132116, 0.575905
8.23200, 0.00080021663, -0.23627377, 0.000317747, -0.68286944, 0.00052132116, 0.575905
8.23300, 0.00080008083, -0.23625875, 0.000317617, -0.68299864, 0.00052132116, 0.575905
8.23400, 0.00079988582, -0.23617725, 0.000317412, -0.68304574, 0.00052132116, 0.575905
8.23500, 0.00079976451, -0.23613164, 0.000317286, -0.68308664, 0.00052132116, 0.575905
8.23600, 0.00079954694, -0.23606284, 0.000317064, -0.68319024, 0.00052132116, 0.575905
8.23700, 0.00079940832, -0.23599148, 0.000316914, -0.68319154, 0.00052132116, 0.575905
8.23800, 0.00079924321, -0.23600575, 0.000316766, -0.68342534, 0.00052132116, 0.575905
8.23900, 0.00079904697, -0.23585989, 0.000316540, -0.68332404, 0.00052132116, 0.575905
8.24000, 0.00079892171, -0.23586500, 0.000316426, -0.68348854, 0.00052132116, 0.575905
8.24100, 0.00079880699, -0.23583847, 0.000316312, -0.68356664, 0.00052132116, 0.575905
8.24200, 0.00079857599, -0.23574483, 0.000316070, -0.68362964, 0.00052132116, 0.575905
8.24300, 0.00079844433, -0.23573360, 0.000315945, -0.68376354, 0.00052132116, 0.575905
8.24400, 0.00079829466, -0.23572390, 0.000315804, -0.68392424, 0.00052132116, 0.575905
8.24500, 0.00079809337, -0.23560648, 0.000315582, -0.68389514, 0.00052132116, 0.575905
8.24600, 0.00079796357, -0.23560239, 0.000315461, -0.68404424, 0.00052132116, 0.575905
8.24700, 0.00079776475, -0.23553522, 0.000315257, -0.68413154, 0.00052132116, 0.575905
8.24800, 0.00079764357, -0.23542103, 0.000315110, -0.68401294, 0.00052132116, 0.575905
8.24900, 0.00079748822, -0.23543483, 0.000314971, -0.68423594, 0.00052132116, 0.575905
8.25000, 0.00079727524, -0.23531291, 0.000314737, -0.68421234, 0.00052132116, 0.575905
8.25100, 0.00079708891, -0.23526740, 0.000314551, -0.68433384, 0.00052132116, 0.575905
8.25200, 0.00079696845, -0.23527405, 0.000314442, -0.68449784, 0.00052132116, 0.575905
8.25300, 0.00079676439, -0.23517404, 0.000314223, -0.68451494, 0.00052132116, 0.575905
8.25400, 0.00079663306, -0.23516126, 0.000314098, -0.68464704, 0.00052132116, 0.575905
8.25500, 0.00079648250, -0.23510267, 0.000313941, -0.68469464, 0.00052132116, 0.575905
8.25600, 0.00079624082, -0.23494960, 0.000313671, -0.68463444, 0.00052132116, 0.575905
8.25700, 0.00079613922, -0.23500362, 0.000313594, -0.68488664, 0.00052132116, 0.575905
8.25800, 0.00079593192, -0.23497470, 0.000313394, -0.68507534, 0.00052132116, 0.575905
8.25900, 0.00079574200, -0.23487790, 0.000313189, -0.68508294, 0.00052132116, 0.575905
8.26000, 0.00079561586, -0.23487535, 0.000313072, -0.68523354, 0.00052132116, 0.575905
8.26100, 0.00079545098, -0.23484308, 0.000312910, -0.68536174, 0.00052132116, 0.575905
8.26200, 0.00079530849, -0.23474367, 0.000312748, -0.68530524, 0.00052132116, 0.575905
8.26300, 0.00079512966, -0.23469779, 0.000312569, -0.68541944, 0.00052132116, 0.575905
8.26400, 0.00079496523, -0.23460524, 0.000312389, -0.68540724, 0.00052132116, 0.575905
8.26500, 0.00079478134, -0.23456499, 0.000312207, -0.68554054, 0.00052132116, 0.575905
8.26600, 0.00079467927, -0.23459114, 0.000312121, -0.68572884, 0.00052132116, 0.575905
8.26700, 0.00079448858, -0.23443466, 0.000311897, -0.68559884, 0.00052132116, 0.575905
8.26800, 0.00079435421, -0.23444699, 0.000311777, -0.68579534, 0.00052132116, 0.575905
8.26900, 0.00079417683, -0.23438694, 0.000311595, -0.68587524, 0.00052132116, 0.575905
8.27000, 0.00079399312, -0.23429042, 0.000311396, -0.68587814, 0.00052132116, 0.575905
8.27100, 0.00079383215, -0.23425601, 0.000311237, -0.68599774, 0.00052132116, 0.575905
8.27200, 0.00079363549, -0.23421775, 0.000311044, -0.68615344, 0.00052132116, 0.575905
8.27300, 0.00079347442, -0.23416689, 0.000310880, -0.68623604, 0.00052132116, 0.575905
8.27400, 0.00079336168, -0.23415662, 0.000310773, -0.68635334, 0.00052132116, 0.575905
8.27500, 0.00079310631, -0.23411551, 0.000310525, -0.68657604, 0.00052132116, 0.575905
8.27600, 0.00079296060, -0.23401271, 0.000310359, -0.68651664, 0.00052132116, 0.575905
8.27700, 0.00079279439, -0.23404510, 0.000310216, -0.68680214, 0.00052132116, 0.575905
8.27800, 0.00079257097, -0.23386307, 0.000309954, -0.68665424, 0.00052132116, 0.575905
8.27900, 0.00079244451, -0.23384841, 0.000309833, -0.68677874, 0.00052132116, 0.575905
8.28000, 0.00079229290, -0.23380493, 0.000309680, -0.68686754, 0.00052132116, 0.575905
8.28100, 0.00079206842, -0.23368116, 0.000309435, -0.68685834, 0.00052132116, 0.575905
8.28200, 0.00079190600, -0.23369917, 0.000309291, -0.68710544, 0.00052132116, 0.575905
8.28300, 0.00079172117, -0.23367342, 0.000309113, -0.68727904, 0.00052132116, 0.575905
8.28400, 0.00079147979, -0.23349962, 0.000308837, -0.68717384, 0.00052132116, 0.575905
8.28500, 0.00079135191, -0.23354727, 0.000308734, -0.68744784, 0.00052132116, 0.575905
8.28600, 0.00079115072, -0.23344088, 0.000308516, -0.68745224, 0.00052132116, 0.575905
8.28700, 0.00079097648, -0.23342954, 0.000308352, -0.68764544, 0.00052132116, 0.575905
8.28800, 0.00079085886, -0.23343958, 0.000308247, -0.68781944, 0.00052132116, 0.575905
8.28900, 0.00079060790, -0.23332644, 0.000307981, -0.68787064, 0.00052132116, 0.575905
8.29000, 0.00079050946, -0.23324755, 0.000307866, -0.68780934, 0.00052132116, 0.575905
8.29100, 0.00079032810, -0.23327953, 0.000307709, -0.68811554, 0.00052132116, 0.575905
8.29200, 0.00079015346, -0.23316889, 0.000307514, -0.68807584, 0.00052132116, 0.575905
8.29300, 0.00078998282, -0.23313354, 0.000307346, -0.68820924, 0.00052132116, 0.575905
8.29400, 0.00078985153, -0.23308735, 0.000307211, -0.68826814, 0.00052132116, 0.575905
8.29500, 0.00078958794, -0.23292421, 0.000306918, -0.68821864, 0.00052132116, 0.575905
8.29600, 0.00078942742, -0.23294564, 0.000306777, -0.68847464, 0.00052132116, 0.575905
8.29700, 0.00078924666, -0.23283020, 0.000306575, -0.68843284, 0.00052132116, 0.575905
8.29800, 0.00078903258, -0.23278499, 0.000306364, -0.68859914, 0.00052132116, 0.575905
8.29900, 0.00078892847, -0.23275810, 0.000306260, -0.68866944, 0.00052132116, 0.575905
8.30000, 0.00078868080, -0.23265110, 0.000305999, -0.68873304, 0.00052132116, 0.575905
8.30100, 0.00078854255, -0.23256086, 0.000305844, -0.68869734, 0.00052132116, 0.575905
8.30200, 0.00078833634, -0.23254690, 0.000305650, -0.68892884, 0.00052132116, 0.575905
8.30300, 0.00078811698, -0.23244601, 0.000305417, -0.68897144, 0.00052132116, 0.575905
8.30400, 0.00078792867, -0.23238184, 0.000305224, -0.68906194, 0.00052132116, 0.575905
8.30500, 0.00078775084, -0.23237355, 0.000305058, -0.68927194, 0.00052132116, 0.575905
8.30600, 0.00078749148, -0.23223296, 0.000304776, -0.68927304, 0.00052132116, 0.575905
8.30700, 0.00078735732, -0.23228915, 0.000304670, -0.68957904, 0.00052132116, 0.575905
8.30800, 0.00078717311, -0.23220292, 0.000304474, -0.68961294, 0.00052132116, 0.575905
8.30900, 0.00078697462, -0.23211069, 0.000304263, -0.68965094, 0.00052132116, 0.575905
8.31000, 0.00078682194, -0.23210526, 0.000304121, -0.68983594, 0.00052132116, 0.575905
8.31100, 0.00078656005, -0.23195569, 0.000303834, -0.68982054, 0.00052132116, 0.575905
8.31200, 0.00078636428, -0.23187505, 0.000303629, -0.68988224, 0.00052132116, 0.575905
8.31300, 0.00078622673, -0.23182783, 0.000303488, -0.68994894, 0.00052132116, 0.575905
8.31400, 0.00078598499, -0.23173831, 0.000303238, -0.69004944, 0.00052132116, 0.575905
8.31500, 0.00078580458, -0.23163110, 0.000303039, -0.69002934, 0.00052132116, 0.575905
8.31600, 0.00078558338, -0.23161241, 0.000302830, -0.69027334, 0.00052132116, 0.575905
8.31700, 0.00078535471, -0.23150930, 0.000302588, -0.69032664, 0.00052132116, 0.575905
8.31800, 0.00078523535, -0.23147917, 0.000302469, -0.69041064, 0.00052132116, 0.575905
8.31900, 0.00078503793, -0.23145448, 0.000302280, -0.69060994, 0.00052132116, 0.575905
8.32000, 0.00078479673, -0.23124990, 0.000301995, -0.69043804, 0.00052132116, 0.575905
8.32100, 0.00078461737, -0.23130061, 0.000301846, -0.69079394, 0.00052132116, 0.575905
8.32200, 0.00078442919, -0.23122260, 0.000301649, -0.69085494, 0.00052132116, 0.575905
8.32300, 0.00078418621, -0.23107481, 0.000301380, -0.69082124, 0.00052132116, 0.575905
8.32400, 0.00078401604, -0.23103733, 0.000301212, -0.69095464, 0.00052132116, 0.575905
8.32500, 0.00078381938, -0.23100011, 0.000301020, -0.69112544, 0.00052132116, 0.575905
8.32600, 0.00078367360, -0.23089986, 0.000300855, -0.69107774, 0.00052132116, 0.575905
8.32700, 0.00078346891, -0.23089960, 0.000300667, -0.69134684, 0.00052132116, 0.575905
8.32800, 0.00078317132, -0.23073311, 0.000300342, -0.69134094, 0.00052132116, 0.575905
8.32900, 0.00078304998, -0.23074014, 0.000300233, -0.69151954, 0.00052132116, 0.575905
8.33000, 0.00078283501, -0.23064500, 0.000300006, -0.69157524, 0.00052132116, 0.575905
8.33100, 0.00078258199, -0.23050104, 0.000299729, -0.69156534, 0.00052132116, 0.575905
8.33200, 0.00078239463, -0.23050390, 0.000299558, -0.69182104, 0.00052132116, 0.575905
8.33300, 0.00078217709, -0.23047677, 0.000299350, -0.69204524, 0.00052132116, 0.575905
8.33400, 0.00078195413, -0.23026977, 0.000299081, -0.69184494, 0.00052132116, 0.575905
8.33500, 0.00078180041, -0.23032774, 0.000298958, -0.69218854, 0.00052132116, 0.575905
8.33600, 0.00078158189, -0.23021962, 0.000298724, -0.69222094, 0.00052132116, 0.575905
8.33700, 0.00078140788, -0.23018332, 0.000298553, -0.69236524, 0.00052132116, 0.575905
8.33800, 0.00078125962, -0.23011903, 0.000298397, -0.69240884, 0.00052132116, 0.575905
8.33900, 0.00078099226, -0.23006807, 0.000298136, -0.69264424, 0.00052132116, 0.575905
8.34000, 0.00078083511, -0.22996272, 0.000297959, -0.69260074, 0.00052132116, 0.575905
8.34100, 0.00078070711, -0.22994782, 0.000297837, -0.69273644, 0.00052132116, 0.575905
8.34200, 0.00078039663, -0.22979897, 0.000297506, -0.69279514, 0.00052132116, 0.575905
8.34300, 0.00078021644, -0.22976416, 0.000297330, -0.69295374, 0.00052132116, 0.575905
8.34400, 0.00078000374, -0.22978064, 0.000297140, -0.69327814, 0.00052132116, 0.575905
8.34500, 0.00077971214, -0.22958875, 0.000296813, -0.69320944, 0.00052132116, 0.575905
8.34600, 0.00077961022, -0.22961572, 0.000296728, -0.69341184, 0.00052132116, 0.575905
8.34700, 0.00077939859, -0.22953898, 0.000296510, -0.69351154, 0.00052132116, 0.575905
8.34800, 0.00077918448, -0.22941740, 0.000296276, -0.69350864, 0.00052132116, 0.575905
8.34900, 0.00077905993, -0.22939906, 0.000296156, -0.69363164, 0.00052132116, 0.575905
8.35000, 0.00077881028, -0.22929549, 0.000295895, -0.69372004, 0.00052132116, 0.575905
8.35100, 0.00077861504, -0.22920237, 0.000295687, -0.69375934, 0.00052132116, 0.575905
8.35200, 0.00077838095, -0.22918113, 0.000295466, -0.69402614, 0.00052132116, 0.575905
8.35300, 0.00077813063, -0.22907038, 0.000295202, -0.69409764, 0.00052132116, 0.575905
8.35400, 0.00077794080, -0.22899635, 0.000295005, -0.69417684, 0.00052132116, 0.575905
8.35500, 0.00077780193, -0.22900607, 0.000294881, -0.69439054, 0.00052132116, 0.575905
8.35600, 0.00077752003, -0.22885635, 0.000294576, -0.69441204, 0.00052132116, 0.575905
8.35700, 0.00077738015, -0.22883743, 0.000294442, -0.69455714, 0.00052132116, 0.575905
8.35800, 0.00077723316, -0.22880091, 0.000294296, -0.69466954, 0.00052132116, 0.575905
8.35900, 0.00077698390, -0.22869629, 0.000294035, -0.69475634, 0.00052132116, 0.575905
8.36000, 0.00077678350, -0.22866578, 0.000293842, -0.69495674, 0.00052132116, 0.575905
8.36100, 0.00077657819, -0.22861740, 0.000293639, -0.69512144, 0.00052132116, 0.575905
8.36200, 0.00077637211, -0.22847903, 0.000293407, -0.69506804, 0.00052132116, 0.575905
8.36300, 0.00077611525, -0.22849192, 0.000293176, -0.69545264, 0.00052132116, 0.575905
8.36400, 0.00077590112, -0.22834504, 0.000292934, -0.69539024, 0.00052132116, 0.575905
8.36500, 0.00077575324, -0.22828525, 0.000292780, -0.69544894, 0.00052132116, 0.575905
8.36600, 0.00077560139, -0.22825313, 0.000292631, -0.69558024, 0.00052132116, 0.575905
8.36700, 0.00077534532, -0.22809424, 0.000292347, -0.69554774, 0.00052132116, 0.575905
8.36800, 0.00077518528, -0.22804783, 0.000292186, -0.69565574, 0.00052132116, 0.575905
8.36900, 0.00077499850, -0.22804098, 0.000292013, -0.69589734, 0.00052132116, 0.575905
8.37000, 0.00077475221, -0.22787903, 0.000291737, -0.69584454, 0.00052132116, 0.575905
8.37100, 0.00077461364, -0.22788458, 0.000291612, -0.69605004, 0.00052132116, 0.575905
8.37200, 0.00077437074, -0.22784685, 0.000291378, -0.69629504, 0.00052132116, 0.575905
8.37300, 0.00077416925, -0.22769427, 0.000291146, -0.69620394, 0.00052132116, 0.575905
8.37400, 0.00077396444, -0.22769560, 0.000290959, -0.69649104, 0.00052132116, 0.575905
8.37500, 0.00077371286, -0.22756802, 0.000290689, -0.69653064, 0.00052132116, 0.575905
8.37600, 0.00077354797, -0.22752891, 0.000290526, -0.69666524, 0.00052132116, 0.575905
8.37700, 0.00077336605, -0.22753632, 0.000290362, -0.69693704, 0.00052132116, 0.575905
8.37800, 0.00077314782, -0.22738169, 0.000290114, -0.69686464, 0.00052132116, 0.575905
8.37900, 0.00077294277, -0.22733198, 0.000289911, -0.69703024, 0.00052132116, 0.575905
8.38000, 0.00077277274, -0.22731109, 0.000289749, -0.69721694, 0.00052132116, 0.575905
8.38100, 0.00077252833, -0.22713989, 0.000289472, -0.69714204, 0.00052132116, 0.575905
8.38200, 0.00077236268, -0.22711608, 0.000289313, -0.69731514, 0.00052132116, 0.575905
8.38300, 0.00077221479, -0.22710681, 0.000289175, -0.69750054, 0.00052132116, 0.575905
8.38400, 0.00077197741, -0.22697891, 0.000288918, -0.69752204, 0.00052132116, 0.575905
8.38500, 0.00077184386, -0.22697599, 0.000288795, -0.69770234, 0.00052132116, 0.575905
8.38600, 0.00077163210, -0.22688513, 0.000288573, -0.69777824, 0.00052132116, 0.575905
8.38700, 0.00077136442, -0.22674014, 0.000288283, -0.69780134, 0.00052132116, 0.575905
8.38800, 0.00077125398, -0.22677195, 0.000288192, -0.69803444, 0.00052132116, 0.575905
8.38900, 0.00077100746, -0.22672158, 0.000287951, -0.69825934, 0.00052132116, 0.575905
8.39000, 0.00077082808, -0.22659321, 0.000287747, -0.69819994, 0.00052132116, 0.575905
8.39100, 0.00077058985, -0.22660807, 0.000287534, -0.69857294, 0.00052132116, 0.575905
8.39200, 0.00077042138, -0.22648679, 0.000287342, -0.69851424, 0.00052132116, 0.575905
8.39300, 0.00077024063, -0.22647405, 0.000287173, -0.69873994, 0.00052132116, 0.575905
8.39400, 0.00077003620, -0.22644405, 0.000286977, -0.69895744, 0.00052132116, 0.575905
8.39500, 0.00076976491, -0.22626477, 0.000286673, -0.69890384, 0.00052132116, 0.575905
