time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00053234870, -0.0091869896, 1.20422e-05, -0.47047784, 0.00052132116, 0.575905
3.27500, 0.00053245998, -0.0094176624, 1.21930e-05, -0.47603314, 0.00052132116, 0.575905
3.27600, 0.00053253873, -0.0094555607, 1.22741e-05, -0.47511894, 0.00052132116, 0.575905
3.27700, 0.00053268794, -0.0095496494, 1.24317e-05, -0.47414184, 0.00052132116, 0.575905
3.27800, 0.00053272587, -0.0096242577, 1.24809e-05, -0.47557114, 0.00052132116, 0.575905
3.27900, 0.00053288272, -0.0097412188, 1.26507e-05, -0.47530304, 0.00052132116, 0.575905
3.28000, 0.00053295073, -0.0098749176, 1.27413e-05, -0.47822064, 0.00052132116, 0.575905
3.28100, 0.00053308318, -0.0098628374, 1.28588e-05, -0.47338794, 0.00052132116, 0.575905
3.28200, 0.00053316006, -0.010018735, 1.29644e-05, -0.47721774, 0.00052132116, 0.575905
3.28300, 0.00053327095, -0.010166383, 1.30973e-05, -0.47924784, 0.00052132116, 0.575905
3.28400, 0.00053337204, -0.010248137, 1.32078e-05, -0.47924034, 0.00052132116, 0.575905
3.28500, 0.00053348362, -0.010363809, 1.33344e-05, -0.48001714, 0.00052132116, 0.575905
3.28600, 0.00053361146, -0.010580102, 1.34979e-05, -0.48395764, 0.00052132116, 0.575905
3.28700, 0.00053366703, -0.010551896, 1.35430e-05, -0.48134734, 0.00052132116, 0.575905
3.28800, 0.00053383237, -0.010797583, 1.37468e-05, -0.48507384, 0.00052132116, 0.575905
3.28900, 0.00053389634, -0.010863625, 1.38194e-05, -0.48547294, 0.00052132116, 0.575905
3.29000, 0.00053401674, -0.010961941, 1.39504e-05, -0.48531574, 0.00052132116, 0.575905
3.29100, 0.00053418714, -0.011161317, 1.41504e-05, -0.48739384, 0.00052132116, 0.575905
3.29200, 0.00053422795, -0.011230527, 1.42038e-05, -0.48873854, 0.00052132116, 0.575905
3.29300, 0.00053437872, -0.011283478, 1.43526e-05, -0.48616094, 0.00052132116, 0.575905
3.29400, 0.00053446332, -0.011472074, 1.44698e-05, -0.48990574, 0.00052132116, 0.575905
3.29500, 0.00053455078, -0.011549748, 1.45677e-05, -0.49018644, 0.00052132116, 0.575905
3.29600, 0.00053464157, -0.011642272, 1.46709e-05, -0.49071034, 0.00052132116, 0.575905
3.29700, 0.00053475999, -0.011774634, 1.48073e-05, -0.49164834, 0.00052132116, 0.575905
3.29800, 0.00053486646, -0.011769570, 1.49032e-05, -0.48852964, 0.00052132116, 0.575905
3.29900, 0.00053495906, -0.011940519, 1.50245e-05, -0.49142284, 0.00052132116, 0.575905
3.30000, 0.00053507831, -0.012054787, 1.51592e-05, -0.49195694, 0.00052132116, 0.575905
3.30100, 0.00053524552, -0.012069612, 1.53153e-05, -0.48797794, 0.00052132116, 0.575905
3.30200, 0.00053537794, -0.012246108, 1.54742e-05, -0.48993134, 0.00052132116, 0.575905
3.30300, 0.00053552255, -0.012367194, 1.56332e-05, -0.48996774, 0.00052132116, 0.575905
3.30400, 0.00053565259, -0.012429692, 1.57656e-05, -0.48851494, 0.00052132116, 0.575905
3.30500, 0.00053581665, -0.012591681, 1.59500e-05, -0.48913074, 0.00052132116, 0.575905
3.30600, 0.00053591197, -0.012686004, 1.60581e-05, -0.48961644, 0.00052132116, 0.575905
3.30700, 0.00053609357, -0.012802930, 1.62486e-05, -0.48841814, 0.00052132116, 0.575905
3.30800, 0.00053618374, -0.012928022, 1.63602e-05, -0.49013924, 0.00052132116, 0.575905
3.30900, 0.00053631514, -0.012996998, 1.64947e-05, -0.48883564, 0.00052132116, 0.575905
3.31000, 0.00053643992, -0.013161064, 1.66447e-05, -0.49058364, 0.00052132116, 0.575905
3.31100, 0.00053657164, -0.013434492, 1.68236e-05, -0.49507124, 0.00052132116, 0.575905
3.31200, 0.00053675217, -0.013571337, 1.70192e-05, -0.49469404, 0.00052132116, 0.575905
3.31300, 0.00053692373, -0.013840968, 1.72356e-05, -0.49820854, 0.00052132116, 0.575905
3.31400, 0.00053723243, -0.014240029, 1.76047e-05, -0.50179664, 0.00052132116, 0.575905
3.31500, 0.00053750301, -0.014431294, 1.78939e-05, -0.50069194, 0.00052132116, 0.575905
3.31600, 0.00053783289, -0.014874694, 1.82937e-05, -0.50495504, 0.00052132116, 0.575905
3.31700, 0.00053822404, -0.015140801, 1.87094e-05, -0.50310754, 0.00052132116, 0.575905
3.31800, 0.00053863054, -0.015667066, 1.91972e-05, -0.50751164, 0.00052132116, 0.575905
3.31900, 0.00053912571, -0.016128246, 1.97521e-05, -0.50835164, 0.00052132116, 0.575905
3.32000, 0.00053949124, -0.016565811, 2.01826e-05, -0.51114254, 0.00052132116, 0.575905
3.32100, 0.00054006374, -0.017117932, 2.08275e-05, -0.51231534, 0.00052132116, 0.575905
3.32200, 0.00054056007, -0.017753806, 2.14233e-05, -0.51688214, 0.00052132116, 0.575905
3.32300, 0.00054114690, -0.018194871, 2.20559e-05, -0.51517324, 0.00052132116, 0.575905
3.32400, 0.00054171383, -0.018936532, 2.27409e-05, -0.52042394, 0.00052132116, 0.575905
3.32500, 0.00054230924, -0.019665387, 2.34483e-05, -0.52453214, 0.00052132116, 0.575905
3.32600, 0.00054295795, -0.020280192, 2.41776e-05, -0.52522304, 0.00052132116, 0.575905
3.32700, 0.00054364977, -0.021075822, 2.49892e-05, -0.52871214, 0.00052132116, 0.575905
3.32800, 0.00054432732, -0.021768685, 2.57633e-05, -0.53028554, 0.00052132116, 0.575905
3.32900, 0.00054500267, -0.022448136, 2.65324e-05, -0.53158894, 0.00052132116, 0.575905
3.33000, 0.00054569534, -0.023154009, 2.73241e-05, -0.53308134, 0.00052132116, 0.575905
3.33100, 0.00054637706, -0.023783918, 2.80871e-05, -0.53331654, 0.00052132116, 0.575905
3.33200, 0.00054707198, -0.024502408, 2.88845e-05, -0.53494134, 0.00052132116, 0.575905
3.33300, 0.00054777794, -0.025264213, 2.97020e-05, -0.53702654, 0.00052132116, 0.575905
3.33400, 0.00054844779, -0.025907254, 3.04585e-05, -0.53764374, 0.00052132116, 0.575905
3.33500, 0.00054915812, -0.026655758, 3.12778e-05, -0.53938644, 0.00052132116, 0.575905
3.33600, 0.00054997651, -0.027544435, 3.22279e-05, -0.54168804, 0.00052132116, 0.575905
3.33700, 0.00055075168, -0.028086647, 3.30556e-05, -0.53936964, 0.00052132116, 0.575905
3.33800, 0.00055160731, -0.028931415, 3.40283e-05, -0.54047324, 0.00052132116, 0.575905
3.33900, 0.00055242160, -0.029742194, 3.49572e-05, -0.54167174, 0.00052132116, 0.575905
3.34000, 0.00055327220, -0.030396434, 3.58795e-05, -0.54017074, 0.00052132116, 0.575905
3.34100, 0.00055413890, -0.031236008, 3.68621e-05, -0.54109784, 0.00052132116, 0.575905
3.34200, 0.00055511809, -0.032101925, 3.79535e-05, -0.54111004, 0.00052132116, 0.575905
3.34300, 0.00055613450, -0.032818187, 3.90412e-05, -0.53878074, 0.00052132116, 0.575905
3.34400, 0.00055714073, -0.033714227, 4.01640e-05, -0.53896724, 0.00052132116, 0.575905
3.34500, 0.00055818612, -0.034419466, 4.12763e-05, -0.53646554, 0.00052132116, 0.575905
3.34600, 0.00055932027, -0.035298523, 4.25113e-05, -0.53529054, 0.00052132116, 0.575905
3.34700, 0.00056054260, -0.036159519, 4.38221e-05, -0.53315344, 0.00052132116, 0.575905
3.34800, 0.00056176639, -0.036869749, 4.50985e-05, -0.52946164, 0.00052132116, 0.575905
3.34900, 0.00056304463, -0.037832238, 4.64852e-05, -0.52827564, 0.00052132116, 0.575905
3.35000, 0.00056439352, -0.038810812, 4.79409e-05, -0.52678044, 0.00052132116, 0.575905
3.35100, 0.00056584424, -0.039699301, 4.94684e-05, -0.52362624, 0.00052132116, 0.575905
3.35200, 0.00056737966, -0.040807195, 5.11259e-05, -0.52224384, 0.00052132116, 0.575905
3.35300, 0.00056900445, -0.041787479, 5.28353e-05, -0.51904624, 0.00052132116, 0.575905
3.35400, 0.00057073970, -0.042808019, 5.46568e-05, -0.51568774, 0.00052132116, 0.575905
3.35500, 0.00057266041, -0.043971907, 5.66820e-05, -0.51258584, 0.00052132116, 0.575905
3.35600, 0.00057465626, -0.045084633, 5.87662e-05, -0.50881484, 0.00052132116, 0.575905
3.35700, 0.00057673812, -0.046296958, 6.09537e-05, -0.50566894, 0.00052132116, 0.575905
3.35800, 0.00057892499, -0.047676373, 6.32780e-05, -0.50359394, 0.00052132116, 0.575905
3.35900, 0.00058102467, -0.048796330, 6.54645e-05, -0.50014034, 0.00052132116, 0.575905
3.36000, 0.00058324205, -0.050320789, 6.78525e-05, -0.49952484, 0.00052132116, 0.575905
3.36100, 0.00058532083, -0.051694427, 7.00799e-05, -0.49864214, 0.00052132116, 0.575905
3.36200, 0.00058731301, -0.053077482, 7.22308e-05, -0.49842734, 0.00052132116, 0.575905
3.36300, 0.00058928664, -0.054720480, 7.44243e-05, -0.50030024, 0.00052132116, 0.575905
3.36400, 0.00059136717, -0.056226585, 7.66863e-05, -0.50062544, 0.00052132116, 0.575905
3.36500, 0.00059298777, -0.057126239, 7.83878e-05, -0.49902204, 0.00052132116, 0.575905
3.36600, 0.00059275337, -0.057446878, 7.82438e-05, -0.50241474, 0.00052132116, 0.575905
3.36700, 0.00059149054, -0.058154680, 7.72420e-05, -0.51367954, 0.00052132116, 0.575905
3.36800, 0.00058985756, -0.059834838, 7.61435e-05, -0.53406314, 0.00052132116, 0.575905
3.36900, 0.00058856519, -0.061788503, 7.54507e-05, -0.55498864, 0.00052132116, 0.575905
3.37000, 0.00058747443, -0.063734762, 7.49660e-05, -0.57499734, 0.00052132116, 0.575905
3.37100, 0.00058658647, -0.065658845, 7.46820e-05, -0.59381954, 0.00052132116, 0.575905
3.37200, 0.00058639015, -0.067625292, 7.50430e-05, -0.60868764, 0.00052132116, 0.575905
3.37300, 0.00058646491, -0.069325745, 7.55811e-05, -0.61987804, 0.00052132116, 0.575905
3.37400, 0.00058651863, -0.071019143, 7.61067e-05, -0.63100794, 0.00052132116, 0.575905
3.37500, 0.00058656176, -0.072740443, 7.66393e-05, -0.64225494, 0.00052132116, 0.575905
3.37600, 0.00058691260, -0.074247852, 7.73835e-05, -0.64995934, 0.00052132116, 0.575905
3.37700, 0.00058702592, -0.076220050, 7.80650e-05, -0.66208774, 0.00052132116, 0.575905
3.37800, 0.00058671680, -0.078163967, 7.83861e-05, -0.67662854, 0.00052132116, 0.575905
3.37900, 0.00058575090, -0.079711981, 7.80414e-05, -0.69299094, 0.00052132116, 0.575905
3.38000, 0.00058503312, -0.081816852, 7.81003e-05, -0.71123674, 0.00052132116, 0.575905
3.38100, 0.00058439739, -0.083455324, 7.80978e-05, -0.72596184, 0.00052132116, 0.575905
3.38200, 0.00058331618, -0.085327797, 7.78209e-05, -0.74536134, 0.00052132116, 0.575905
3.38300, 0.00058262086, -0.087029263, 7.78249e-05, -0.76092974, 0.00052132116, 0.575905
3.38400, 0.00058120538, -0.088921294, 7.73325e-05, -0.78315564, 0.00052132116, 0.575905
3.38500, 0.00058045236, -0.090465754, 7.72745e-05, -0.79829124, 0.00052132116, 0.575905
3.38600, 0.00057912030, -0.092451677, 7.69378e-05, -0.82070504, 0.00052132116, 0.575905
3.38700, 0.00057819536, -0.094154075, 7.68428e-05, -0.83823184, 0.00052132116, 0.575905
3.38800, 0.00057697539, -0.096147850, 7.66542e-05, -0.85995364, 0.00052132116, 0.575905
3.38900, 0.00057551293, -0.097913012, 7.62286e-05, -0.88258414, 0.00052132116, 0.575905
3.39000, 0.00057412446, -0.099239953, 7.57196e-05, -0.90232924, 0.00052132116, 0.575905
3.39100, 0.00057292872, -0.10110489, 7.55904e-05, -0.92346834, 0.00052132116, 0.575905
3.39200, 0.00057152944, -0.10259277, 7.51940e-05, -0.94454884, 0.00052132116, 0.575905
3.39300, 0.00056977388, -0.10414262, 7.46078e-05, -0.96960114, 0.00052132116, 0.575905
3.39400, 0.00056835047, -0.10566191, 7.42741e-05, -0.99151994, 0.00052132116, 0.575905
3.39500, 0.00056673482, -0.10724553, 7.38737e-05, -1.0158875, 0.00052132116, 0.575905
3.39600, 0.00056483413, -0.10888520, 7.33556e-05, -1.0437428, 0.00052132116, 0.575905
3.39700, 0.00056337099, -0.11033079, 7.30734e-05, -1.0662959, 0.00052132116, 0.575905
3.39800, 0.00056156651, -0.11162353, 7.25505e-05, -1.0920311, 0.00052132116, 0.575905
3.39900, 0.00055985897, -0.11320428, 7.22602e-05, -1.1183016, 0.00052132116, 0.575905
3.40000, 0.00055792489, -0.11485075, 7.19183e-05, -1.1476309, 0.00052132116, 0.575905
3.40100, 0.00055588489, -0.11647047, 7.15638e-05, -1.1783280, 0.00052132116, 0.575905
3.40200, 0.00055418023, -0.11798759, 7.13926e-05, -1.2048189, 0.00052132116, 0.575905
3.40300, 0.00055236142, -0.11921220, 7.10701e-05, -1.2316894, 0.00052132116, 0.575905
3.40400, 0.00055060906, -0.12037579, 7.07964e-05, -1.2577153, 0.00052132116, 0.575905
3.40500, 0.00054901772, -0.12182343, 7.07783e-05, -1.2828513, 0.00052132116, 0.575905
3.40600, 0.00054723765, -0.12321632, 7.06929e-05, -1.3102068, 0.00052132116, 0.575905
3.40700, 0.00054562863, -0.12472556, 7.07824e-05, -1.3357374, 0.00052132116, 0.575905
3.40800, 0.00054368592, -0.12631907, 7.08296e-05, -1.3657818, 0.00052132116, 0.575905
3.40900, 0.00054207577, -0.12766176, 7.09234e-05, -1.3906841, 0.00052132116, 0.575905
3.41000, 0.00054022477, -0.12895860, 7.09539e-05, -1.4185860, 0.00052132116, 0.575905
3.41100, 0.00053878413, -0.13024579, 7.11553e-05, -1.4409165, 0.00052132116, 0.575905
3.41200, 0.00053703707, -0.13127935, 7.11698e-05, -1.4666797, 0.00052132116, 0.575905
3.41300, 0.00053549464, -0.13242140, 7.13371e-05, -1.4898509, 0.00052132116, 0.575905
3.41400, 0.00053384970, -0.13387029, 7.16738e-05, -1.5148409, 0.00052132116, 0.575905
3.41500, 0.00053226218, -0.13513176, 7.19650e-05, -1.5385029, 0.00052132116, 0.575905
3.41600, 0.00053047260, -0.13647191, 7.22933e-05, -1.5648150, 0.00052132116, 0.575905
3.41700, 0.00052899285, -0.13750547, 7.25596e-05, -1.5862865, 0.00052132116, 0.575905
3.41800, 0.00052739755, -0.13884827, 7.30001e-05, -1.6095012, 0.00052132116, 0.575905
3.41900, 0.00052594432, -0.13999772, 7.33926e-05, -1.6303298, 0.00052132116, 0.575905
3.42000, 0.00052431139, -0.14095046, 7.36905e-05, -1.6531969, 0.00052132116, 0.575905
3.42100, 0.00052314942, -0.14216885, 7.42054e-05, -1.6697165, 0.00052132116, 0.575905
3.42200, 0.00052155595, -0.14370987, 7.48717e-05, -1.6919374, 0.00052132116, 0.575905
3.42300, 0.00052013869, -0.14493494, 7.54150e-05, -1.7113166, 0.00052132116, 0.575905
3.42400, 0.00051839732, -0.14609782, 7.59388e-05, -1.7346686, 0.00052132116, 0.575905
3.42500, 0.00051673815, -0.14719795, 7.64679e-05, -1.7566165, 0.00052132116, 0.575905
3.42600, 0.00051539182, -0.14785162, 7.67981e-05, -1.7742084, 0.00052132116, 0.575905
3.42700, 0.00051422215, -0.14892161, 7.73607e-05, -1.7893100, 0.00052132116, 0.575905
3.42800, 0.00051293274, -0.14993894, 7.79153e-05, -1.8057455, 0.00052132116, 0.575905
3.42900, 0.00051159241, -0.15069877, 7.83588e-05, -1.8226825, 0.00052132116, 0.575905
3.43000, 0.00051048464, -0.15172753, 7.89446e-05, -1.8363777, 0.00052132116, 0.575905
3.43100, 0.00050912019, -0.15286377, 7.96167e-05, -1.8530419, 0.00052132116, 0.575905
3.43200, 0.00050796955, -0.15391707, 8.02465e-05, -1.8668294, 0.00052132116, 0.575905
3.43300, 0.00050688110, -0.15519558, 8.09958e-05, -1.8795026, 0.00052132116, 0.575905
3.43400, 0.00050563104, -0.15619151, 8.16318e-05, -1.8941186, 0.00052132116, 0.575905
3.43500, 0.00050464089, -0.15737680, 8.23444e-05, -1.9052373, 0.00052132116, 0.575905
3.43600, 0.00050339134, -0.15817797, 8.29087e-05, -1.9195891, 0.00052132116, 0.575905
3.43700, 0.00050226060, -0.15900603, 8.34832e-05, -1.9323205, 0.00052132116, 0.575905
3.43800, 0.00050122582, -0.16008280, 8.41768e-05, -1.9435203, 0.00052132116, 0.575905
3.43900, 0.00050003330, -0.16130058, 8.49752e-05, -1.9562355, 0.00052132116, 0.575905
3.44000, 0.00049882792, -0.16216785, 8.56145e-05, -1.9692470, 0.00052132116, 0.575905
3.44100, 0.00049774910, -0.16361192, 8.65236e-05, -1.9799923, 0.00052132116, 0.575905
3.44200, 0.00049680798, -0.16425325, 8.70213e-05, -1.9899044, 0.00052132116, 0.575905
3.44300, 0.00049583090, -0.16501263, 8.75910e-05, -1.9999692, 0.00052132116, 0.575905
3.44400, 0.00049472473, -0.16612759, 8.83680e-05, -2.0108993, 0.00052132116, 0.575905
3.44500, 0.00049379755, -0.16677730, 8.88888e-05, -2.0202830, 0.00052132116, 0.575905
3.44600, 0.00049289827, -0.16757645, 8.94811e-05, -2.0290645, 0.00052132116, 0.575905
3.44700, 0.00049183710, -0.16849913, 9.01773e-05, -2.0393143, 0.00052132116, 0.575905
3.44800, 0.00049085667, -0.16890772, 9.06166e-05, -2.0492619, 0.00052132116, 0.575905
3.44900, 0.00048994702, -0.16948892, 9.11270e-05, -2.0581220, 0.00052132116, 0.575905
3.45000, 0.00048895266, -0.17025612, 9.17537e-05, -2.0675095, 0.00052132116, 0.575905
3.45100, 0.00048795707, -0.17073108, 9.22507e-05, -2.0772196, 0.00052132116, 0.575905
3.45200, 0.00048697170, -0.17154166, 9.29090e-05, -2.0862167, 0.00052132116, 0.575905
3.45300, 0.00048596258, -0.17207821, 9.34528e-05, -2.0957592, 0.00052132116, 0.575905
3.45400, 0.00048496802, -0.17240164, 9.39015e-05, -2.1053817, 0.00052132116, 0.575905
3.45500, 0.00048390403, -0.17262179, 9.43325e-05, -2.1157797, 0.00052132116, 0.575905
3.45600, 0.00048288786, -0.17318165, 9.49127e-05, -2.1250482, 0.00052132116, 0.575905
3.45700, 0.00048198879, -0.17344503, 9.53263e-05, -2.1335460, 0.00052132116, 0.575905
3.45800, 0.00048090533, -0.17425241, 9.60553e-05, -2.1428563, 0.00052132116, 0.575905
3.45900, 0.00047987357, -0.17440979, 9.64803e-05, -2.1526540, 0.00052132116, 0.575905
3.46000, 0.00047885027, -0.17520660, 9.71975e-05, -2.1611619, 0.00052132116, 0.575905
3.46100, 0.00047786235, -0.17536519, 9.76228e-05, -2.1703487, 0.00052132116, 0.575905
3.46200, 0.00047675286, -0.17586704, 9.82535e-05, -2.1799849, 0.00052132116, 0.575905
3.46300, 0.00047590507, -0.17611861, 9.86825e-05, -2.1875099, 0.00052132116, 0.575905
3.46400, 0.00047492532, -0.17653349, 9.92391e-05, -2.1958975, 0.00052132116, 0.575905
3.46500, 0.00047397637, 0.17678414, 9.97184e-05, 4.0789683, 0.00052132116, 0.575905
3.46600, 0.00047304934, 0.17722318, 0.000100277, 4.0712831, 0.00052132116, 0.575905
3.46700, 0.00047207632, 0.17770061, 0.000100876, 4.0633357, 0.00052132116, 0.575905
3.46800, 0.00047122463, 0.17774174, 0.000101243, 4.0557282, 0.00052132116, 0.575905
3.46900, 0.00047033952, 0.17790483, 0.000101682, 4.0481155, 0.00052132116, 0.575905
3.47000, 0.00046950180, 0.17799170, 0.000102074, 4.0408375, 0.00052132116, 0.575905
3.47100, 0.00046863395, 0.17832434, 0.000102588, 4.0338361, 0.00052132116, 0.575905
3.47200, 0.00046782052, 0.17846273, 0.000103001, 4.0269897, 0.00052132116, 0.575905
3.47300, 0.00046695837, 0.17853357, 0.000103412, 4.0196393, 0.00052132116, 0.575905
3.47400, 0.00046618410, 0.17891981, 0.000103920, 4.0137408, 0.00052132116, 0.575905
3.47500, 0.00046541762, 0.17920326, 0.000104385, 4.0077546, 0.00052132116, 0.575905
3.47600, 0.00046466283, 0.17911395, 0.000104694, 4.0011551, 0.00052132116, 0.575905
3.47700, 0.00046394825, 0.17934565, 0.000105121, 3.9955976, 0.00052132116, 0.575905
3.47800, 0.00046328431, 0.17961977, 0.000105544, 3.9905922, 0.00052132116, 0.575905
3.47900, 0.00046261454, 0.17981185, 0.000105939, 3.9854081, 0.00052132116, 0.575905
3.48000, 0.00046194460, 0.17995043, 0.000106315, 3.9801486, 0.00052132116, 0.575905
3.48100, 0.00046122566, 0.18007328, 0.000106711, 3.9744899, 0.00052132116, 0.575905
3.48200, 0.00046063621, 0.18030277, 0.000107090, 3.9701521, 0.00052132116, 0.575905
3.48300, 0.00045999836, 0.18057644, 0.000107512, 3.9655430, 0.00052132116, 0.575905
3.48400, 0.00045937905, 0.18059933, 0.000107827, 3.9605897, 0.00052132116, 0.575905
3.48500, 0.00045884928, 0.18070085, 0.000108131, 3.9565485, 0.00052132116, 0.575905
3.48600, 0.00045831360, 0.18093219, 0.000108491, 3.9527576, 0.00052132116, 0.575905
3.48700, 0.00045787459, 0.18088052, 0.000108692, 3.9491570, 0.00052132116, 0.575905
3.48800, 0.00045741267, 0.18096930, 0.000108961, 3.9456866, 0.00052132116, 0.575905
3.48900, 0.00045707950, 0.18091366, 0.000109109, 3.9429391, 0.00052132116, 0.575905
3.49000, 0.00045671954, 0.18086727, 0.000109275, 3.9400075, 0.00052132116, 0.575905
3.49100, 0.00045645987, 0.18098320, 0.000109454, 3.9382203, 0.00052132116, 0.575905
3.49200, 0.00045603665, 0.18102062, 0.000109687, 3.9349921, 0.00052132116, 0.575905
3.49300, 0.00045575877, 0.18107921, 0.000109854, 3.9329541, 0.00052132116, 0.575905
3.49400, 0.00045551307, 0.18107755, 0.000109981, 3.9310405, 0.00052132116, 0.575905
3.49500, 0.00045527878, 0.18107723, 0.000110103, 3.9292228, 0.00052132116, 0.575905
3.49600, 0.00045503465, 0.18097658, 0.000110192, 3.9271181, 0.00052132116, 0.575905
3.49700, 0.00045485859, 0.18104842, 0.000110312, 3.9259131, 0.00052132116, 0.575905
3.49800, 0.00045468430, 0.18081889, 0.000110315, 3.9240720, 0.00052132116, 0.575905
3.49900, 0.00045454350, 0.18081291, 0.000110387, 3.9229753, 0.00052132116, 0.575905
3.50000, 0.00045440827, 0.18072107, 0.000110423, 3.9217355, 0.00052132116, 0.575905
3.50100, 0.00045423361, 0.18035129, 0.000110373, 3.9195864, 0.00052132116, 0.575905
3.50200, 0.00045418265, 0.18049379, 0.000110455, 3.9195073, 0.00052132116, 0.575905
3.50300, 0.00045402785, 0.18021733, 0.000110431, 3.9177153, 0.00052132116, 0.575905
3.50400, 0.00045397502, 0.17998207, 0.000110369, 3.9167955, 0.00052132116, 0.575905
3.50500, 0.00045394977, 0.17974085, 0.000110290, 3.9160721, 0.00052132116, 0.575905
3.50600, 0.00045398723, 0.17953001, 0.000110189, 3.9158943, 0.00052132116, 0.575905
3.50700, 0.00045405159, 0.17916882, 0.000110016, 3.9155905, 0.00052132116, 0.575905
3.50800, 0.00045400285, 0.17897305, 0.000109967, 3.9147828, 0.00052132116, 0.575905
3.50900, 0.00045406364, 0.17866375, 0.000109816, 3.9145644, 0.00052132116, 0.575905
3.51000, 0.00045409368, 0.17827763, 0.000109652, 3.9139369, 0.00052132116, 0.575905
3.51100, 0.00045418781, 0.17827158, 0.000109599, 3.9146469, 0.00052132116, 0.575905
3.51200, 0.00045417223, 0.17780274, 0.000109428, 3.9134820, 0.00052132116, 0.575905
3.51300, 0.00045433336, 0.17775252, 0.000109322, 3.9146111, 0.00052132116, 0.575905
3.51400, 0.00045443315, 0.17738877, 0.000109129, 3.9145677, 0.00052132116, 0.575905
3.51500, 0.00045456994, 0.17697011, 0.000108895, 3.9146860, 0.00052132116, 0.575905
3.51600, 0.00045475860, 0.17692168, 0.000108775, 3.9160388, 0.00052132116, 0.575905
3.51700, 0.00045491091, 0.17649107, 0.000108528, 3.9162529, 0.00052132116, 0.575905
3.51800, 0.00045508605, 0.17618391, 0.000108316, 3.9169228, 0.00052132116, 0.575905
3.51900, 0.00045531117, 0.17599814, 0.000108124, 3.9182599, 0.00052132116, 0.575905
