time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057783703, -0.023032689, 1.33978e-05, -1.5025033, 0.00057613860, 0.581026
3.27400, 0.00057784473, -0.023564858, 1.37039e-05, -1.5050576, 0.00057613860, 0.581026
3.27500, 0.00057775753, -0.024065467, 1.39776e-05, -1.5140462, 0.00057613860, 0.581026
3.27600, 0.00057774987, -0.024631012, 1.43001e-05, -1.5174969, 0.00057613860, 0.581026
3.27700, 0.00057773201, -0.025105629, 1.45721e-05, -1.5210855, 0.00057613860, 0.581026
3.27800, 0.00057761668, -0.025564447, 1.48214e-05, -1.5309879, 0.00057613860, 0.581026
3.27900, 0.00057761090, -0.026113519, 1.51343e-05, -1.5337165, 0.00057613860, 0.581026
3.28000, 0.00057751940, -0.026446959, 1.53166e-05, -1.5410470, 0.00057613860, 0.581026
3.28100, 0.00057747574, -0.026847396, 1.55426e-05, -1.5453830, 0.00057613860, 0.581026
3.28200, 0.00057743185, -0.027171833, 1.57245e-05, -1.5493447, 0.00057613860, 0.581026
3.28300, 0.00057735069, -0.027485939, 1.58979e-05, -1.5555232, 0.00057613860, 0.581026
3.28400, 0.00057726484, -0.027768601, 1.60544e-05, -1.5617719, 0.00057613860, 0.581026
3.28500, 0.00057719182, -0.028003749, 1.61820e-05, -1.5669652, 0.00057613860, 0.581026
3.28600, 0.00057707739, -0.028378034, 1.63887e-05, -1.5749693, 0.00057613860, 0.581026
3.28700, 0.00057701510, -0.028801313, 1.66291e-05, -1.5797624, 0.00057613860, 0.581026
3.28800, 0.00057696133, -0.029179670, 1.68425e-05, -1.5838157, 0.00057613860, 0.581026
3.28900, 0.00057688664, -0.029518874, 1.70339e-05, -1.5889243, 0.00057613860, 0.581026
3.29000, 0.00057686892, -0.030021491, 1.73219e-05, -1.5909303, 0.00057613860, 0.581026
3.29100, 0.00057688115, -0.030582180, 1.76452e-05, -1.5912900, 0.00057613860, 0.581026
3.29200, 0.00057676624, -0.030977286, 1.78686e-05, -1.5984505, 0.00057613860, 0.581026
3.29300, 0.00057677841, -0.031522878, 1.81823e-05, -1.5986594, 0.00057613860, 0.581026
3.29400, 0.00057673382, -0.031891387, 1.83917e-05, -1.6016693, 0.00057613860, 0.581026
3.29500, 0.00057667958, -0.032368235, 1.86644e-05, -1.6052886, 0.00057613860, 0.581026
3.29600, 0.00057665619, -0.032761827, 1.88900e-05, -1.6070698, 0.00057613860, 0.581026
3.29700, 0.00057651239, -0.032957762, 1.89972e-05, -1.6148934, 0.00057613860, 0.581026
3.29800, 0.00057649890, -0.033312201, 1.92013e-05, -1.6159827, 0.00057613860, 0.581026
3.29900, 0.00057644259, -0.033551149, 1.93368e-05, -1.6191454, 0.00057613860, 0.581026
3.30000, 0.00057636265, -0.033772528, 1.94613e-05, -1.6234638, 0.00057613860, 0.581026
3.30100, 0.00057630367, -0.033904660, 1.95364e-05, -1.6265930, 0.00057613860, 0.581026
3.30200, 0.00057626746, -0.033918727, 1.95431e-05, -1.6284553, 0.00057613860, 0.581026
3.30300, 0.00057618279, -0.034193557, 1.97003e-05, -1.6329433, 0.00057613860, 0.581026
3.30400, 0.00057624336, -0.034557752, 1.99106e-05, -1.6301069, 0.00057613860, 0.581026
3.30500, 0.00057625033, -0.034875441, 2.00949e-05, -1.6299680, 0.00057613860, 0.581026
3.30600, 0.00057626672, -0.035366014, 2.03768e-05, -1.6294848, 0.00057613860, 0.581026
3.30700, 0.00057627949, -0.035903055, 2.06872e-05, -1.6292313, 0.00057613860, 0.581026
3.30800, 0.00057627486, -0.036394525, 2.09696e-05, -1.6297888, 0.00057613860, 0.581026
3.30900, 0.00057625379, -0.036927912, 2.12769e-05, -1.6311401, 0.00057613860, 0.581026
3.31000, 0.00057625722, -0.037475988, 2.15920e-05, -1.6313336, 0.00057613860, 0.581026
3.31100, 0.00057617296, -0.038011461, 2.18995e-05, -1.6355263, 0.00057613860, 0.581026
3.31200, 0.00057606339, -0.038502358, 2.21796e-05, -1.6407303, 0.00057613860, 0.581026
3.31300, 0.00057602601, -0.039035976, 2.24870e-05, -1.6426130, 0.00057613860, 0.581026
3.31400, 0.00057584702, -0.039496038, 2.27494e-05, -1.6506514, 0.00057613860, 0.581026
3.31500, 0.00057575821, -0.040125031, 2.31110e-05, -1.6546080, 0.00057613860, 0.581026
3.31600, 0.00057561121, -0.040723830, 2.34565e-05, -1.6609321, 0.00057613860, 0.581026
3.31700, 0.00057541415, -0.041472398, 2.38878e-05, -1.6691503, 0.00057613860, 0.581026
3.31800, 0.00057520068, -0.042355761, 2.43987e-05, -1.6777090, 0.00057613860, 0.581026
3.31900, 0.00057484284, -0.043250043, 2.49221e-05, -1.6917180, 0.00057613860, 0.581026
3.32000, 0.00057454304, -0.044250350, 2.55075e-05, -1.7027928, 0.00057613860, 0.581026
3.32100, 0.00057417107, -0.045335215, 2.61462e-05, -1.7160593, 0.00057613860, 0.581026
3.32200, 0.00057378483, -0.046476915, 2.68242e-05, -1.7291654, 0.00057613860, 0.581026
3.32300, 0.00057338214, -0.047758844, 2.75854e-05, -1.7420316, 0.00057613860, 0.581026
3.32400, 0.00057302873, -0.049142148, 2.84043e-05, -1.7523329, 0.00057613860, 0.581026
3.32500, 0.00057251510, -0.050645616, 2.93088e-05, -1.7673208, 0.00057613860, 0.581026
3.32600, 0.00057205653, -0.052272577, 3.02829e-05, -1.7793888, 0.00057613860, 0.581026
3.32700, 0.00057150854, -0.053948916, 3.12978e-05, -1.7934899, 0.00057613860, 0.581026
3.32800, 0.00057091457, -0.055636961, 3.23302e-05, -1.8081397, 0.00057613860, 0.581026
3.32900, 0.00057034774, -0.057452068, 3.34343e-05, -1.8208216, 0.00057613860, 0.581026
3.33000, 0.00056964908, -0.059045192, 3.44386e-05, -1.8370991, 0.00057613860, 0.581026
3.33100, 0.00056894339, -0.060877334, 3.55832e-05, -1.8520436, 0.00057613860, 0.581026
3.33200, 0.00056822662, -0.062625520, 3.66899e-05, -1.8666457, 0.00057613860, 0.581026
3.33300, 0.00056736570, -0.064302161, 3.77902e-05, -1.8844019, 0.00057613860, 0.581026
3.33400, 0.00056659966, -0.066062771, 3.89247e-05, -1.8985653, 0.00057613860, 0.581026
3.33500, 0.00056582324, -0.067836657, 4.00749e-05, -1.9121868, 0.00057613860, 0.581026
3.33600, 0.00056491420, -0.069775172, 4.13510e-05, -1.9276958, 0.00057613860, 0.581026
3.33700, 0.00056411688, -0.071771152, 4.26376e-05, -1.9396125, 0.00057613860, 0.581026
3.33800, 0.00056335764, -0.073758505, 4.39127e-05, -1.9500895, 0.00057613860, 0.581026
3.33900, 0.00056255700, -0.075796969, 4.52283e-05, -1.9607576, 0.00057613860, 0.581026
3.34000, 0.00056171013, -0.077980556, 4.66385e-05, -1.9713608, 0.00057613860, 0.581026
3.34100, 0.00056088417, -0.080045886, 4.79803e-05, -1.9813901, 0.00057613860, 0.581026
3.34200, 0.00056003661, -0.082126960, 4.93388e-05, -1.9913067, 0.00057613860, 0.581026
3.34300, 0.00055931594, -0.084160954, 5.06375e-05, -1.9985116, 0.00057613860, 0.581026
3.34400, 0.00055879506, -0.086488590, 5.20338e-05, -2.0008181, 0.00057613860, 0.581026
3.34500, 0.00055824550, -0.088757373, 5.34060e-05, -2.0037641, 0.00057613860, 0.581026
3.34600, 0.00055760875, -0.090309918, 5.44221e-05, -2.0103067, 0.00057613860, 0.581026
3.34700, 0.00055677645, -0.092018738, 5.55807e-05, -2.0195276, 0.00057613860, 0.581026
3.34800, 0.00055600439, -0.093753174, 5.67358e-05, -2.0273307, 0.00057613860, 0.581026
3.34900, 0.00055522732, -0.095367342, 5.78310e-05, -2.0353076, 0.00057613860, 0.581026
3.35000, 0.00055442986, -0.097058117, 5.89747e-05, -2.0431195, 0.00057613860, 0.581026
3.35100, 0.00055367433, -0.098833650, 6.01502e-05, -2.0497607, 0.00057613860, 0.581026
3.35200, 0.00055296225, -0.10053995, 6.12763e-05, -2.0557233, 0.00057613860, 0.581026
3.35300, 0.00055215503, -0.10206412, 6.23394e-05, -2.0634891, 0.00057613860, 0.581026
3.35400, 0.00055140194, -0.10356651, 6.33744e-05, -2.0702892, 0.00057613860, 0.581026
3.35500, 0.00055064966, -0.10509126, 6.44223e-05, -2.0768200, 0.00057613860, 0.581026
3.35600, 0.00054990324, -0.10690475, 6.56175e-05, -2.0822417, 0.00057613860, 0.581026
3.35700, 0.00054918719, -0.10880893, 6.68487e-05, -2.0868201, 0.00057613860, 0.581026
3.35800, 0.00054862406, -0.11078404, 6.80620e-05, -2.0889697, 0.00057613860, 0.581026
3.35900, 0.00054785545, -0.11261336, 6.92717e-05, -2.0942701, 0.00057613860, 0.581026
3.36000, 0.00054724153, -0.11425786, 7.03321e-05, -2.0978866, 0.00057613860, 0.581026
3.36100, 0.00054641108, -0.11593530, 7.14865e-05, -2.1041638, 0.00057613860, 0.581026
3.36200, 0.00054574726, -0.11748879, 7.25181e-05, -2.1084762, 0.00057613860, 0.581026
3.36300, 0.00054500983, -0.11907079, 7.35909e-05, -2.1135484, 0.00057613860, 0.581026
3.36400, 0.00054406989, -0.12064947, 7.47375e-05, -2.1210290, 0.00057613860, 0.581026
3.36500, 0.00054339440, -0.12245355, 7.58999e-05, -2.1244785, 0.00057613860, 0.581026
3.36600, 0.00054274327, -0.12349680, 7.66695e-05, -2.1295923, 0.00057613860, 0.581026
3.36700, 0.00054189382, -0.12490127, 7.76975e-05, -2.1360111, 0.00057613860, 0.581026
3.36800, 0.00054105804, -0.12638766, 7.87619e-05, -2.1419111, 0.00057613860, 0.581026
3.36900, 0.00054012243, -0.12768845, 7.97743e-05, -2.1493213, 0.00057613860, 0.581026
3.37000, 0.00053946024, -0.12915172, 8.07612e-05, -2.1530298, 0.00057613860, 0.581026
3.37100, 0.00053864388, -0.13079901, 8.18997e-05, -2.1579211, 0.00057613860, 0.581026
3.37200, 0.00053780798, -0.13234870, 8.29984e-05, -2.1631741, 0.00057613860, 0.581026
3.37300, 0.00053709823, -0.13410053, 8.41457e-05, -2.1664247, 0.00057613860, 0.581026
3.37400, 0.00053633454, -0.13605727, 8.54147e-05, -2.1696749, 0.00057613860, 0.581026
3.37500, 0.00053561839, -0.13782905, 8.65728e-05, -2.1728271, 0.00057613860, 0.581026
3.37600, 0.00053489428, -0.13967486, 8.77695e-05, -2.1758251, 0.00057613860, 0.581026
3.37700, 0.00053429054, -0.14103529, 8.86794e-05, -2.1787245, 0.00057613860, 0.581026
3.37800, 0.00053346655, -0.14221090, 8.95895e-05, -2.1842753, 0.00057613860, 0.581026
3.37900, 0.00053270403, -0.14474209, 9.11329e-05, -2.1858324, 0.00057613860, 0.581026
3.38000, 0.00053208961, -0.14557445, 9.17898e-05, -2.1899575, 0.00057613860, 0.581026
3.38100, 0.00053118619, -0.14727595, 9.29876e-05, -2.1947923, 0.00057613860, 0.581026
3.38200, 0.00053061995, -0.14851893, 9.38238e-05, -2.1973552, 0.00057613860, 0.581026
3.38300, 0.00052979164, 0.14969973, 9.47393e-05, 4.0806382, 0.00057613860, 0.581026
3.38400, 0.00052908079, 0.15101248, 9.56698e-05, 4.0769541, 0.00057613860, 0.581026
3.38500, 0.00052826675, 0.15296708, 9.69505e-05, 4.0738452, 0.00057613860, 0.581026
3.38600, 0.00052764862, 0.15413658, 9.77725e-05, 4.0707972, 0.00057613860, 0.581026
3.38700, 0.00052695031, 0.15532817, 9.86387e-05, 4.0671003, 0.00057613860, 0.581026
3.38800, 0.00052615721, 0.15702805, 9.97875e-05, 4.0637510, 0.00057613860, 0.581026
3.38900, 0.00052552746, 0.15845548, 0.000100736, 4.0613024, 0.00057613860, 0.581026
3.39000, 0.00052488552, 0.15989910, 0.000101697, 4.0588110, 0.00057613860, 0.581026
3.39100, 0.00052421462, 0.16092606, 0.000102473, 4.0551708, 0.00057613860, 0.581026
3.39200, 0.00052365091, 0.16212353, 0.000103283, 4.0528858, 0.00057613860, 0.581026
3.39300, 0.00052294201, 0.16433634, 0.000104634, 4.0515859, 0.00057613860, 0.581026
3.39400, 0.00052232597, 0.16573678, 0.000105561, 4.0493338, 0.00057613860, 0.581026
3.39500, 0.00052179730, 0.16741127, 0.000106578, 4.0484269, 0.00057613860, 0.581026
3.39600, 0.00052134857, 0.16849272, 0.000107281, 4.0469391, 0.00057613860, 0.581026
3.39700, 0.00052078017, 0.16990750, 0.000108192, 4.0451634, 0.00057613860, 0.581026
3.39800, 0.00052033766, 0.17097963, 0.000108887, 4.0437300, 0.00057613860, 0.581026
3.39900, 0.00051998271, 0.17187725, 0.000109462, 4.0426657, 0.00057613860, 0.581026
3.40000, 0.00051919078, 0.17298160, 0.000110324, 4.0384638, 0.00057613860, 0.581026
3.40100, 0.00051866021, 0.17526984, 0.000111624, 4.0388405, 0.00057613860, 0.581026
3.40200, 0.00051816354, 0.17626755, 0.000112306, 4.0368641, 0.00057613860, 0.581026
3.40300, 0.00051759529, 0.17729248, 0.000113032, 4.0343897, 0.00057613860, 0.581026
3.40400, 0.00051707248, 0.17839120, 0.000113772, 4.0324433, 0.00057613860, 0.581026
3.40500, 0.00051666055, 0.17954135, 0.000114487, 4.0314853, 0.00057613860, 0.581026
3.40600, 0.00051616285, 0.18072374, 0.000115254, 4.0299242, 0.00057613860, 0.581026
3.40700, 0.00051571561, 0.18188599, 0.000115989, 4.0287249, 0.00057613860, 0.581026
3.40800, 0.00051525020, 0.18348935, 0.000116936, 4.0282457, 0.00057613860, 0.581026
3.40900, 0.00051472665, 0.18528195, 0.000117995, 4.0276749, 0.00057613860, 0.581026
3.41000, 0.00051404569, 0.18779396, 0.000119455, 4.0272586, 0.00057613860, 0.581026
3.41100, 0.00051354123, 0.18893002, 0.000120200, 4.0255883, 0.00057613860, 0.581026
3.41200, 0.00051328054, 0.18973160, 0.000120684, 4.0251272, 0.00057613860, 0.581026
3.41300, 0.00051275588, 0.19096464, 0.000121482, 4.0235012, 0.00057613860, 0.581026
3.41400, 0.00051227602, 0.19187069, 0.000122109, 4.0216172, 0.00057613860, 0.581026
3.41500, 0.00051155835, 0.19473363, 0.000123741, 4.0215495, 0.00057613860, 0.581026
3.41600, 0.00051095217, 0.19553411, 0.000124373, 4.0185835, 0.00057613860, 0.581026
3.41700, 0.00051060828, 0.19613235, 0.000124798, 4.0171697, 0.00057613860, 0.581026
3.41800, 0.00050990208, 0.19719176, 0.000125593, 4.0139864, 0.00057613860, 0.581026
3.41900, 0.00050940615, 0.19853109, 0.000126424, 4.0128243, 0.00057613860, 0.581026
3.42000, 0.00050878253, 0.20040782, 0.000127556, 4.0117047, 0.00057613860, 0.581026
3.42100, 0.00050844633, 0.20124714, 0.000128087, 4.0108016, 0.00057613860, 0.581026
3.42200, 0.00050780157, 0.20337434, 0.000129341, 4.0099671, 0.00057613860, 0.581026
3.42300, 0.00050756867, 0.20466231, 0.000130031, 4.0105474, 0.00057613860, 0.581026
3.42400, 0.00050726986, 0.20539801, 0.000130497, 4.0097277, 0.00057613860, 0.581026
3.42500, 0.00050670347, 0.20693275, 0.000131444, 4.0084169, 0.00057613860, 0.581026
3.42600, 0.00050631158, 0.20861559, 0.000132382, 4.0085442, 0.00057613860, 0.581026
3.42700, 0.00050597685, 0.21032511, 0.000133307, 4.0090864, 0.00057613860, 0.581026
3.42800, 0.00050559496, 0.21099867, 0.000133779, 4.0076068, 0.00057613860, 0.581026
3.42900, 0.00050517127, 0.21219207, 0.000134506, 4.0066989, 0.00057613860, 0.581026
3.43000, 0.00050473358, 0.21302198, 0.000135073, 4.0051129, 0.00057613860, 0.581026
3.43100, 0.00050423064, 0.21459731, 0.000136007, 4.0042985, 0.00057613860, 0.581026
3.43200, 0.00050377376, 0.21603321, 0.000136857, 4.0035646, 0.00057613860, 0.581026
3.43300, 0.00050309387, 0.21816450, 0.000138118, 4.0024598, 0.00057613860, 0.581026
3.43400, 0.00050248269, 0.21960096, 0.000139033, 4.0007203, 0.00057613860, 0.581026
3.43500, 0.00050217838, 0.22032024, 0.000139490, 3.9998639, 0.00057613860, 0.581026
3.43600, 0.00050156895, 0.22156645, 0.000140317, 3.9978583, 0.00057613860, 0.581026
3.43700, 0.00050100526, 0.22253455, 0.000140998, 3.9957321, 0.00057613860, 0.581026
3.43800, 0.00050035106, 0.22411837, 0.000141996, 3.9939854, 0.00057613860, 0.581026
3.43900, 0.00049966164, 0.22537325, 0.000142860, 3.9915283, 0.00057613860, 0.581026
3.44000, 0.00049941119, 0.22628523, 0.000143379, 3.9913290, 0.00057613860, 0.581026
3.44100, 0.00049870863, 0.22774972, 0.000144342, 3.9891269, 0.00057613860, 0.581026
3.44200, 0.00049842496, 0.22789407, 0.000144530, 3.9875739, 0.00057613860, 0.581026
3.44300, 0.00049781162, 0.23013525, 0.000145802, 3.9871037, 0.00057613860, 0.581026
3.44400, 0.00049708411, 0.23157372, 0.000146762, 3.9847415, 0.00057613860, 0.581026
3.44500, 0.00049656117, 0.23264128, 0.000147467, 3.9831050, 0.00057613860, 0.581026
3.44600, 0.00049595608, 0.23443390, 0.000148531, 3.9820306, 0.00057613860, 0.581026
3.44700, 0.00049524670, 0.23632444, 0.000149683, 3.9804685, 0.00057613860, 0.581026
3.44800, 0.00049456234, 0.23722371, 0.000150381, 3.9776476, 0.00057613860, 0.581026
3.44900, 0.00049408948, 0.23831844, 0.000151074, 3.9763858, 0.00057613860, 0.581026
3.45000, 0.00049333229, 0.23987585, 0.000152096, 3.9740994, 0.00057613860, 0.581026
3.45100, 0.00049287973, 0.24032050, 0.000152491, 3.9720552, 0.00057613860, 0.581026
3.45200, 0.00049227588, 0.24157543, 0.000153311, 3.9702733, 0.00057613860, 0.581026
3.45300, 0.00049165442, 0.24227281, 0.000153892, 3.9676178, 0.00057613860, 0.581026
3.45400, 0.00049137240, 0.24163048, 0.000153733, 3.9650667, 0.00057613860, 0.581026
3.45500, 0.00049029827, 0.24557398, 0.000155944, 3.9643548, 0.00057613860, 0.581026
3.45600, 0.00049031620, 0.24355049, 0.000155046, 3.9616397, 0.00057613860, 0.581026
3.45700, 0.00048985332, 0.24731527, 0.000156906, 3.9641931, 0.00057613860, 0.581026
3.45800, 0.00048909247, 0.24961931, 0.000158253, 3.9629843, 0.00057613860, 0.581026
3.45900, 0.00048834691, 0.25099331, 0.000159183, 3.9606121, 0.00057613860, 0.581026
3.46000, 0.00048780030, 0.25178930, 0.000159772, 3.9586008, 0.00057613860, 0.581026
3.46100, 0.00048684266, 0.25344053, 0.000160916, 3.9554451, 0.00057613860, 0.581026
3.46200, 0.00048591890, 0.25539434, 0.000162176, 3.9529049, 0.00057613860, 0.581026
3.46300, 0.00048524239, 0.25643677, 0.000162929, 3.9505465, 0.00057613860, 0.581026
3.46400, 0.00048448187, 0.25713122, 0.000163568, 3.9472854, 0.00057613860, 0.581026
3.46500, 0.00048402950, 0.25713426, 0.000163771, 3.9448154, 0.00057613860, 0.581026
3.46600, 0.00048430372, 0.25402302, 0.000162302, 3.9421661, 0.00057613860, 0.581026
3.46700, 0.00048384687, 0.25761104, 0.000164059, 3.9444473, 0.00057613860, 0.581026
3.46800, 0.00048298291, 0.25996068, 0.000165461, 3.9428318, 0.00057613860, 0.581026
3.46900, 0.00048304591, 0.25762412, 0.000164424, 3.9401062, 0.00057613860, 0.581026
3.47000, 0.00048273137, 0.26099473, 0.000166020, 3.9428151, 0.00057613860, 0.581026
3.47100, 0.00048226937, 0.26235616, 0.000166814, 3.9420850, 0.00057613860, 0.581026
3.47200, 0.00048189800, 0.26343071, 0.000167443, 3.9414713, 0.00057613860, 0.581026
3.47300, 0.00048133202, 0.26629826, 0.000168932, 3.9420879, 0.00057613860, 0.581026
3.47400, 0.00048091689, 0.26676330, 0.000169316, 3.9404695, 0.00057613860, 0.581026
3.47500, 0.00048016977, 0.26808918, 0.000170218, 3.9381836, 0.00057613860, 0.581026
3.47600, 0.00047921776, 0.26940259, 0.000171205, 3.9348238, 0.00057613860, 0.581026
3.47700, 0.00047888288, 0.27017167, 0.000171684, 3.9340303, 0.00057613860, 0.581026
3.47800, 0.00047853504, 0.26956221, 0.000171578, 3.9314578, 0.00057613860, 0.581026
3.47900, 0.00047908671, 0.26653892, 0.000170037, 3.9305351, 0.00057613860, 0.581026
3.48000, 0.00047923951, 0.26856038, 0.000170834, 3.9338863, 0.00057613860, 0.581026
3.48100, 0.00047842912, 0.27344328, 0.000173289, 3.9356887, 0.00057613860, 0.581026
3.48200, 0.00047779568, 0.27625263, 0.000174774, 3.9358070, 0.00057613860, 0.581026
3.48300, 0.00047711216, 0.27720428, 0.000175482, 3.9334362, 0.00057613860, 0.581026
3.48400, 0.00047644525, 0.27683029, 0.000175616, 3.9295786, 0.00057613860, 0.581026
3.48500, 0.00047573322, 0.27801940, 0.000176439, 3.9273779, 0.00057613860, 0.581026
3.48600, 0.00047509739, 0.27916446, 0.000177209, 3.9255226, 0.00057613860, 0.581026
3.48700, 0.00047464200, 0.27957192, 0.000177585, 3.9237092, 0.00057613860, 0.581026
3.48800, 0.00047461374, 0.27813363, 0.000176987, 3.9218452, 0.00057613860, 0.581026
3.48900, 0.00047400971, 0.28262657, 0.000179164, 3.9241397, 0.00057613860, 0.581026
3.49000, 0.00047336468, 0.28347960, 0.000179812, 3.9219153, 0.00057613860, 0.581026
3.49100, 0.00047300545, 0.28510574, 0.000180661, 3.9220193, 0.00057613860, 0.581026
3.49200, 0.00047237713, 0.28579408, 0.000181231, 3.9197023, 0.00057613860, 0.581026
3.49300, 0.00047184036, 0.28742009, 0.000182157, 3.9189265, 0.00057613860, 0.581026
3.49400, 0.00047093441, 0.28934780, 0.000183373, 3.9166849, 0.00057613860, 0.581026
3.49500, 0.00047072790, 0.28865385, 0.000183172, 3.9148834, 0.00057613860, 0.581026
3.49600, 0.00047025796, 0.29032198, 0.000184084, 3.9144924, 0.00057613860, 0.581026
3.49700, 0.00046951216, 0.29213607, 0.000185179, 3.9129236, 0.00057613860, 0.581026
3.49800, 0.00046919206, 0.29249474, 0.000185472, 3.9117797, 0.00057613860, 0.581026
3.49900, 0.00046892188, 0.29148573, 0.000185169, 3.9093354, 0.00057613860, 0.581026
3.50000, 0.00046821583, 0.29296982, 0.000186107, 3.9076126, 0.00057613860, 0.581026
3.50100, 0.00046799662, 0.29147121, 0.000185579, 3.9048607, 0.00057613860, 0.581026
3.50200, 0.00046761865, 0.29225507, 0.000186077, 3.9039381, 0.00057613860, 0.581026
3.50300, 0.00046709602, 0.29236117, 0.000186358, 3.9015567, 0.00057613860, 0.581026
3.50400, 0.00046670968, 0.29291531, 0.000186764, 3.9003418, 0.00057613860, 0.581026
3.50500, 0.00046701001, 0.28990129, 0.000185375, 3.8983233, 0.00057613860, 0.581026
3.50600, 0.00046712985, 0.29103282, 0.000185790, 3.9002006, 0.00057613860, 0.581026
3.50700, 0.00046714923, 0.29232085, 0.000186317, 3.9017651, 0.00057613860, 0.581026
3.50800, 0.00046783766, 0.28938371, 0.000184781, 3.9017007, 0.00057613860, 0.581026
3.50900, 0.00046826643, 0.29006264, 0.000184869, 3.9045489, 0.00057613860, 0.581026
3.51000, 0.00046819632, 0.29195949, 0.000185693, 3.9063761, 0.00057613860, 0.581026
3.51100, 0.00046811459, 0.29261997, 0.000186006, 3.9067314, 0.00057613860, 0.581026
3.51200, 0.00046813531, 0.29343301, 0.000186337, 3.9077475, 0.00057613860, 0.581026
3.51300, 0.00046902710, 0.28934029, 0.000184223, 3.9073951, 0.00057613860, 0.581026
3.51400, 0.00047009969, 0.28606206, 0.000182365, 3.9088161, 0.00057613860, 0.581026
3.51500, 0.00047053428, 0.29064348, 0.000184097, 3.9162018, 0.00057613860, 0.581026
3.51600, 0.00047101853, 0.29157841, 0.000184279, 3.9196150, 0.00057613860, 0.581026
3.51700, 0.00047204052, 0.28991443, 0.000183126, 3.9227464, 0.00057613860, 0.581026
3.51800, 0.00047314612, 0.28548291, 0.000180759, 3.9231536, 0.00057613860, 0.581026
3.51900, 0.00047390473, 0.28804916, 0.000181521, 3.9298503, 0.00057613860, 0.581026
3.52000, 0.00047455480, 0.29031280, 0.000182212, 3.9356105, 0.00057613860, 0.581026
3.52100, 0.00047499548, 0.29168954, 0.000182618, 3.9393151, 0.00057613860, 0.581026
3.52200, 0.00047573626, 0.28861660, 0.000180981, 3.9396198, 0.00057613860, 0.581026
3.52300, 0.00047689143, 0.28471935, 0.000178810, 3.9410575, 0.00057613860, 0.581026
