time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.55900, 0.00049920925, 0.032048024, 2.74991e-05, 2.4683859, 0.00052132116, 0.575905
7.56000, 0.00049904993, 0.032309245, 2.77047e-05, 2.4681490, 0.00052132116, 0.575905
7.56100, 0.00049886051, 0.032650638, 2.79591e-05, 2.4674103, 0.00052132116, 0.575905
7.56200, 0.00049873778, 0.032859940, 2.81203e-05, 2.4671090, 0.00052132116, 0.575905
7.56300, 0.00049856011, 0.033129159, 2.83428e-05, 2.4671800, 0.00052132116, 0.575905
7.56400, 0.00049839376, 0.033419404, 2.85626e-05, 2.4667251, 0.00052132116, 0.575905
7.56500, 0.00049824243, 0.033588443, 2.87342e-05, 2.4676011, 0.00052132116, 0.575905
7.56600, 0.00049804739, 0.033813104, 2.89569e-05, 2.4686482, 0.00052132116, 0.575905
7.56700, 0.00049791026, 0.034076545, 2.91455e-05, 2.4679439, 0.00052132116, 0.575905
7.56800, 0.00049774770, 0.034263227, 2.93309e-05, 2.4688156, 0.00052132116, 0.575905
7.56900, 0.00049755933, 0.034500778, 2.95530e-05, 2.4694941, 0.00052132116, 0.575905
7.57000, 0.00049740332, 0.034707516, 2.97387e-05, 2.4699729, 0.00052132116, 0.575905
7.57100, 0.00049726924, 0.034996599, 2.99325e-05, 2.4688904, 0.00052132116, 0.575905
7.57200, 0.00049705943, 0.035401396, 3.02215e-05, 2.4678438, 0.00052132116, 0.575905
7.57300, 0.00049688108, 0.035616301, 3.04278e-05, 2.4686501, 0.00052132116, 0.575905
7.57400, 0.00049672020, 0.035916336, 3.06470e-05, 2.4679668, 0.00052132116, 0.575905
7.57500, 0.00049651759, 0.036294464, 3.09216e-05, 2.4671853, 0.00052132116, 0.575905
7.57600, 0.00049638669, 0.036456719, 3.10740e-05, 2.4677303, 0.00052132116, 0.575905
7.57700, 0.00049619855, 0.036766116, 3.13169e-05, 2.4675195, 0.00052132116, 0.575905
7.57800, 0.00049602154, 0.037109897, 3.15619e-05, 2.4666526, 0.00052132116, 0.575905
7.57900, 0.00049589915, 0.037295792, 3.17146e-05, 2.4667418, 0.00052132116, 0.575905
7.58000, 0.00049567116, 0.037645824, 3.20014e-05, 2.4668133, 0.00052132116, 0.575905
7.58100, 0.00049554466, 0.037824359, 3.21554e-05, 2.4670594, 0.00052132116, 0.575905
7.58200, 0.00049538403, 0.038022440, 3.23424e-05, 2.4677103, 0.00052132116, 0.575905
7.58300, 0.00049517895, 0.038298972, 3.25882e-05, 2.4682539, 0.00052132116, 0.575905
7.58400, 0.00049503972, 0.038423304, 3.27361e-05, 2.4693678, 0.00052132116, 0.575905
7.58500, 0.00049488783, 0.038680021, 3.29341e-05, 2.4691331, 0.00052132116, 0.575905
7.58600, 0.00049468619, 0.039048191, 3.32054e-05, 2.4685009, 0.00052132116, 0.575905
7.58700, 0.00049450378, 0.039168626, 3.33862e-05, 2.4704359, 0.00052132116, 0.575905
7.58800, 0.00049432888, 0.039418977, 3.36006e-05, 2.4706924, 0.00052132116, 0.575905
7.58900, 0.00049415621, 0.039799795, 3.38517e-05, 2.4694383, 0.00052132116, 0.575905
7.59000, 0.00049398378, 0.039995555, 3.40472e-05, 2.4702985, 0.00052132116, 0.575905
7.59100, 0.00049381189, 0.040323649, 3.42826e-05, 2.4696219, 0.00052132116, 0.575905
7.59200, 0.00049359739, 0.040621221, 3.45422e-05, 2.4700668, 0.00052132116, 0.575905
7.59300, 0.00049348972, 0.040888932, 3.47085e-05, 2.4689529, 0.00052132116, 0.575905
7.59400, 0.00049326229, 0.041250408, 3.49972e-05, 2.4689338, 0.00052132116, 0.575905
7.59500, 0.00049314840, 0.041475274, 3.51548e-05, 2.4684498, 0.00052132116, 0.575905
7.59600, 0.00049301901, 0.041718937, 3.53308e-05, 2.4680173, 0.00052132116, 0.575905
7.59700, 0.00049277657, 0.042117193, 3.56428e-05, 2.4678600, 0.00052132116, 0.575905
7.59800, 0.00049267113, 0.042138424, 3.57327e-05, 2.4694345, 0.00052132116, 0.575905
7.59900, 0.00049246793, 0.042351536, 3.59572e-05, 2.4706171, 0.00052132116, 0.575905
7.60000, 0.00049229768, 0.042665720, 3.61865e-05, 2.4701340, 0.00052132116, 0.575905
7.60100, 0.00049216421, 0.042769004, 3.63236e-05, 2.4712684, 0.00052132116, 0.575905
7.60200, 0.00049196454, 0.043028906, 3.65592e-05, 2.4718778, 0.00052132116, 0.575905
7.60300, 0.00049179140, 0.043295510, 3.67766e-05, 2.4719422, 0.00052132116, 0.575905
7.60400, 0.00049160451, 0.043534473, 3.69964e-05, 2.4725301, 0.00052132116, 0.575905
7.60500, 0.00049144237, 0.043851063, 3.72202e-05, 2.4718902, 0.00052132116, 0.575905
7.60600, 0.00049124907, 0.044108644, 3.74506e-05, 2.4723890, 0.00052132116, 0.575905
7.60700, 0.00049112858, 0.044439934, 3.76455e-05, 2.4709475, 0.00052132116, 0.575905
7.60800, 0.00049090262, 0.044783421, 3.79275e-05, 2.4711049, 0.00052132116, 0.575905
7.60900, 0.00049073667, 0.045007862, 3.81257e-05, 2.4715197, 0.00052132116, 0.575905
7.61000, 0.00049060936, 0.045278627, 3.83078e-05, 2.4708312, 0.00052132116, 0.575905
7.61100, 0.00049038582, 0.045679804, 3.86052e-05, 2.4703815, 0.00052132116, 0.575905
7.61200, 0.00049025819, 0.045936227, 3.87828e-05, 2.4698727, 0.00052132116, 0.575905
7.61300, 0.00049007364, 0.046112418, 3.89815e-05, 2.4710467, 0.00052132116, 0.575905
7.61400, 0.00048988145, 0.046406299, 3.92213e-05, 2.4711874, 0.00052132116, 0.575905
7.61500, 0.00048976433, 0.046626773, 3.93802e-05, 2.4708593, 0.00052132116, 0.575905
7.61600, 0.00048955212, 0.046842393, 3.96123e-05, 2.4720700, 0.00052132116, 0.575905
7.61700, 0.00048941533, 0.047165871, 3.98183e-05, 2.4710348, 0.00052132116, 0.575905
7.61800, 0.00048925359, 0.047242925, 3.99685e-05, 2.4728029, 0.00052132116, 0.575905
7.61900, 0.00048905407, 0.047642592, 4.02462e-05, 2.4720285, 0.00052132116, 0.575905
7.62000, 0.00048892348, 0.047817487, 4.04022e-05, 2.4723423, 0.00052132116, 0.575905
7.62100, 0.00048875070, 0.048042662, 4.06057e-05, 2.4728458, 0.00052132116, 0.575905
7.62200, 0.00048853785, 0.048407413, 4.08829e-05, 2.4726336, 0.00052132116, 0.575905
7.62300, 0.00048838710, 0.048651922, 4.10755e-05, 2.4726017, 0.00052132116, 0.575905
7.62400, 0.00048821635, 0.048939094, 4.12963e-05, 2.4724863, 0.00052132116, 0.575905
7.62500, 0.00048802912, 0.049384233, 4.15779e-05, 2.4711549, 0.00052132116, 0.575905
7.62600, 0.00048786144, 0.049598694, 4.17745e-05, 2.4716685, 0.00052132116, 0.575905
7.62700, 0.00048768346, 0.049843345, 4.19879e-05, 2.4720671, 0.00052132116, 0.575905
7.62800, 0.00048750445, 0.050287601, 4.22629e-05, 2.4706524, 0.00052132116, 0.575905
7.62900, 0.00048737311, 0.050390657, 4.23968e-05, 2.4716532, 0.00052132116, 0.575905
7.63000, 0.00048716677, 0.050718561, 4.26579e-05, 2.4717052, 0.00052132116, 0.575905
7.63100, 0.00048701209, 0.051032681, 4.28736e-05, 2.4711554, 0.00052132116, 0.575905
7.63200, 0.00048683502, 0.051227443, 4.30717e-05, 2.4719675, 0.00052132116, 0.575905
7.63300, 0.00048663403, 0.051531520, 4.33214e-05, 2.4721558, 0.00052132116, 0.575905
7.63400, 0.00048649112, 0.051686350, 4.34800e-05, 2.4728410, 0.00052132116, 0.575905
7.63500, 0.00048633651, 0.051965948, 4.36855e-05, 2.4725936, 0.00052132116, 0.575905
7.63600, 0.00048615590, 0.052347813, 4.39425e-05, 2.4718220, 0.00052132116, 0.575905
7.63700, 0.00048595440, 0.052479789, 4.41403e-05, 2.4735181, 0.00052132116, 0.575905
7.63800, 0.00048578632, 0.052851178, 4.43841e-05, 2.4726727, 0.00052132116, 0.575905
7.63900, 0.00048556358, 0.053272612, 4.46858e-05, 2.4721744, 0.00052132116, 0.575905
7.64000, 0.00048540311, 0.053472608, 4.48716e-05, 2.4727085, 0.00052132116, 0.575905
7.64100, 0.00048520746, 0.053844910, 4.51378e-05, 2.4722455, 0.00052132116, 0.575905
7.64200, 0.00048501713, 0.054136503, 4.53745e-05, 2.4724205, 0.00052132116, 0.575905
7.64300, 0.00048486055, 0.054544739, 4.56204e-05, 2.4711526, 0.00052132116, 0.575905
7.64400, 0.00048463577, 0.054893482, 4.59014e-05, 2.4713276, 0.00052132116, 0.575905
7.64500, 0.00048446753, 0.055106003, 4.60971e-05, 2.4718568, 0.00052132116, 0.575905
7.64600, 0.00048434482, 0.055396345, 4.62807e-05, 2.4711320, 0.00052132116, 0.575905
7.64700, 0.00048408840, 0.055792168, 4.66007e-05, 2.4713495, 0.00052132116, 0.575905
7.64800, 0.00048395298, 0.055971451, 4.67607e-05, 2.4717052, 0.00052132116, 0.575905
7.64900, 0.00048377376, 0.056188386, 4.69664e-05, 2.4723351, 0.00052132116, 0.575905
7.65000, 0.00048354236, 0.056533333, 4.72511e-05, 2.4726341, 0.00052132116, 0.575905
7.65100, 0.00048342385, 0.056790143, 4.74213e-05, 2.4721420, 0.00052132116, 0.575905
7.65200, 0.00048320457, 0.057028022, 4.76645e-05, 2.4731262, 0.00052132116, 0.575905
7.65300, 0.00048305475, 0.057361688, 4.78820e-05, 2.4724491, 0.00052132116, 0.575905
7.65400, 0.00048286059, 0.057660338, 4.81240e-05, 2.4726193, 0.00052132116, 0.575905
7.65500, 0.00048263789, 0.057949215, 4.83849e-05, 2.4732454, 0.00052132116, 0.575905
7.65600, 0.00048244896, 0.058254071, 4.86243e-05, 2.4733074, 0.00052132116, 0.575905
7.65700, 0.00048230504, 0.058566507, 4.88307e-05, 2.4727399, 0.00052132116, 0.575905
7.65800, 0.00048206037, 0.059032060, 4.91623e-05, 2.4722793, 0.00052132116, 0.575905
7.65900, 0.00048191269, 0.059360500, 4.93763e-05, 2.4716566, 0.00052132116, 0.575905
7.66000, 0.00048171006, 0.059646156, 4.96207e-05, 2.4720471, 0.00052132116, 0.575905
7.66100, 0.00048147961, 0.060051735, 4.99226e-05, 2.4718912, 0.00052132116, 0.575905
7.66200, 0.00048133320, 0.060370684, 5.01330e-05, 2.4713338, 0.00052132116, 0.575905
7.66300, 0.00048113258, 0.060625032, 5.03656e-05, 2.4719517, 0.00052132116, 0.575905
7.66400, 0.00048092978, 0.060944896, 5.06202e-05, 2.4720938, 0.00052132116, 0.575905
7.66500, 0.00048075067, 0.061189063, 5.08337e-05, 2.4724968, 0.00052132116, 0.575905
7.66600, 0.00048051829, 0.061375923, 5.10707e-05, 2.4739902, 0.00052132116, 0.575905
7.66700, 0.00048034892, 0.061821312, 5.13370e-05, 2.4728019, 0.00052132116, 0.575905
7.66800, 0.00048016690, 0.062008195, 5.15347e-05, 2.4736707, 0.00052132116, 0.575905
7.66900, 0.00047998657, 0.062355414, 5.17801e-05, 2.4733369, 0.00052132116, 0.575905
7.67000, 0.00047982050, 0.062602662, 5.19835e-05, 2.4735730, 0.00052132116, 0.575905
7.67100, 0.00047959043, 0.062854625, 5.22390e-05, 2.4745233, 0.00052132116, 0.575905
7.67200, 0.00047936522, 0.063339554, 5.25600e-05, 2.4737699, 0.00052132116, 0.575905
7.67300, 0.00047917780, 0.063609242, 5.27867e-05, 2.4741013, 0.00052132116, 0.575905
7.67400, 0.00047902164, 0.063960835, 5.30145e-05, 2.4734666, 0.00052132116, 0.575905
7.67500, 0.00047881990, 0.064424485, 5.33109e-05, 2.4726093, 0.00052132116, 0.575905
7.67600, 0.00047861527, 0.064732976, 5.35628e-05, 2.4728744, 0.00052132116, 0.575905
7.67700, 0.00047846000, 0.065053761, 5.37800e-05, 2.4724772, 0.00052132116, 0.575905
7.67800, 0.00047821896, 0.065472350, 5.40935e-05, 2.4724085, 0.00052132116, 0.575905
7.67900, 0.00047807620, 0.065737829, 5.42845e-05, 2.4722488, 0.00052132116, 0.575905
7.68000, 0.00047784107, 0.066145785, 5.45896e-05, 2.4722035, 0.00052132116, 0.575905
7.68100, 0.00047765331, 0.066413969, 5.48161e-05, 2.4725535, 0.00052132116, 0.575905
7.68200, 0.00047752959, 0.066678390, 5.49918e-05, 2.4721921, 0.00052132116, 0.575905
7.68300, 0.00047724445, 0.067058399, 5.53275e-05, 2.4729054, 0.00052132116, 0.575905
7.68400, 0.00047710253, 0.067264453, 5.54996e-05, 2.4731472, 0.00052132116, 0.575905
7.68500, 0.00047692638, 0.067515828, 5.57118e-05, 2.4734771, 0.00052132116, 0.575905
7.68600, 0.00047668968, 0.067916632, 5.60163e-05, 2.4734938, 0.00052132116, 0.575905
7.68700, 0.00047653052, 0.068118341, 5.62004e-05, 2.4739568, 0.00052132116, 0.575905
7.68800, 0.00047633027, 0.068550438, 5.64855e-05, 2.4733741, 0.00052132116, 0.575905
7.68900, 0.00047611598, 0.068945237, 5.67706e-05, 2.4731910, 0.00052132116, 0.575905
7.69000, 0.00047594245, 0.069219828, 5.69875e-05, 2.4733455, 0.00052132116, 0.575905
7.69100, 0.00047571721, 0.069649383, 5.72914e-05, 2.4730680, 0.00052132116, 0.575905
7.69200, 0.00047553533, 0.069965564, 5.75275e-05, 2.4730456, 0.00052132116, 0.575905
7.69300, 0.00047537575, 0.070323601, 5.77586e-05, 2.4725211, 0.00052132116, 0.575905
7.69400, 0.00047514362, 0.070719481, 5.80575e-05, 2.4725502, 0.00052132116, 0.575905
7.69500, 0.00047497476, 0.070984699, 5.82681e-05, 2.4727151, 0.00052132116, 0.575905
7.69600, 0.00047481343, 0.071329258, 5.84966e-05, 2.4723046, 0.00052132116, 0.575905
7.69700, 0.00047455127, 0.071658023, 5.87980e-05, 2.4730918, 0.00052132116, 0.575905
7.69800, 0.00047442547, 0.071902364, 5.89691e-05, 2.4729211, 0.00052132116, 0.575905
7.69900, 0.00047420520, 0.072171509, 5.92199e-05, 2.4736278, 0.00052132116, 0.575905
7.70000, 0.00047398882, 0.072508797, 5.94889e-05, 2.4738543, 0.00052132116, 0.575905
7.70100, 0.00047381993, 0.072715014, 5.96813e-05, 2.4743888, 0.00052132116, 0.575905
7.70200, 0.00047363020, 0.072956637, 5.99007e-05, 2.4749200, 0.00052132116, 0.575905
7.70300, 0.00047344559, 0.073414758, 6.01809e-05, 2.4740837, 0.00052132116, 0.575905
7.70400, 0.00047328231, 0.073615201, 6.03676e-05, 2.4745824, 0.00052132116, 0.575905
7.70500, 0.00047303372, 0.074035414, 6.06855e-05, 2.4746626, 0.00052132116, 0.575905
7.70600, 0.00047282853, 0.074382715, 6.09484e-05, 2.4747198, 0.00052132116, 0.575905
7.70700, 0.00047267744, 0.074670106, 6.11513e-05, 2.4745777, 0.00052132116, 0.575905
7.70800, 0.00047243417, 0.075156696, 6.14856e-05, 2.4742029, 0.00052132116, 0.575905
7.70900, 0.00047225815, 0.075412668, 6.16981e-05, 2.4745128, 0.00052132116, 0.575905
7.71000, 0.00047209566, 0.075725310, 6.19174e-05, 2.4743450, 0.00052132116, 0.575905
7.71100, 0.00047187251, 0.076238833, 6.22440e-05, 2.4736250, 0.00052132116, 0.575905
7.71200, 0.00047170941, 0.076455303, 6.24347e-05, 2.4740331, 0.00052132116, 0.575905
7.71300, 0.00047151826, 0.076727167, 6.26637e-05, 2.4744032, 0.00052132116, 0.575905
7.71400, 0.00047130733, 0.077150568, 6.29534e-05, 2.4740999, 0.00052132116, 0.575905
7.71500, 0.00047112252, 0.077381454, 6.31652e-05, 2.4746401, 0.00052132116, 0.575905
7.71600, 0.00047096776, 0.077694640, 6.33785e-05, 2.4744060, 0.00052132116, 0.575905
7.71700, 0.00047073743, 0.077993557, 6.36456e-05, 2.4750159, 0.00052132116, 0.575905
7.71800, 0.00047057051, 0.078189917, 6.38331e-05, 2.4755704, 0.00052132116, 0.575905
7.71900, 0.00047037289, 0.078654781, 6.41249e-05, 2.4749096, 0.00052132116, 0.575905
7.72000, 0.00047016701, 0.078832090, 6.43365e-05, 2.4759586, 0.00052132116, 0.575905
7.72100, 0.00047001744, 0.079254061, 6.45781e-05, 2.4750755, 0.00052132116, 0.575905
7.72200, 0.00046977662, 0.079555385, 6.48540e-05, 2.4757669, 0.00052132116, 0.575905
7.72300, 0.00046959581, 0.079992197, 6.51240e-05, 2.4751213, 0.00052132116, 0.575905
7.72400, 0.00046941030, 0.080318987, 6.53649e-05, 2.4751299, 0.00052132116, 0.575905
7.72500, 0.00046916582, 0.080765717, 6.56870e-05, 2.4750588, 0.00052132116, 0.575905
7.72600, 0.00046899413, 0.081057757, 6.59067e-05, 2.4751289, 0.00052132116, 0.575905
7.72700, 0.00046878866, 0.081405938, 6.61688e-05, 2.4752281, 0.00052132116, 0.575905
7.72800, 0.00046857523, 0.081835814, 6.64619e-05, 2.4749563, 0.00052132116, 0.575905
7.72900, 0.00046841881, 0.082057901, 6.66485e-05, 2.4752662, 0.00052132116, 0.575905
7.73000, 0.00046816322, 0.082473531, 6.69697e-05, 2.4754789, 0.00052132116, 0.575905
7.73100, 0.00046800545, 0.082815781, 6.71934e-05, 2.4751575, 0.00052132116, 0.575905
7.73200, 0.00046784519, 0.083012253, 6.73754e-05, 2.4756363, 0.00052132116, 0.575905
7.73300, 0.00046761189, 0.083477490, 6.76938e-05, 2.4753859, 0.00052132116, 0.575905
7.73400, 0.00046743293, 0.083677404, 6.78909e-05, 2.4760254, 0.00052132116, 0.575905
7.73500, 0.00046726871, 0.083967157, 6.81036e-05, 2.4760511, 0.00052132116, 0.575905
7.73600, 0.00046701029, 0.084444098, 6.84451e-05, 2.4759748, 0.00052132116, 0.575905
7.73700, 0.00046686792, 0.084654436, 6.86174e-05, 2.4762094, 0.00052132116, 0.575905
7.73800, 0.00046665787, 0.085011788, 6.88854e-05, 2.4763153, 0.00052132116, 0.575905
7.73900, 0.00046641656, 0.085547119, 6.92307e-05, 2.4757941, 0.00052132116, 0.575905
7.74000, 0.00046625783, 0.085818753, 6.94337e-05, 2.4758689, 0.00052132116, 0.575905
7.74100, 0.00046601900, 0.086265422, 6.97506e-05, 2.4757869, 0.00052132116, 0.575905
7.74200, 0.00046583212, 0.086676762, 7.00171e-05, 2.4754107, 0.00052132116, 0.575905
7.74300, 0.00046567378, 0.087007999, 7.02375e-05, 2.4751866, 0.00052132116, 0.575905
7.74400, 0.00046543336, 0.087478638, 7.05626e-05, 2.4750116, 0.00052132116, 0.575905
7.74500, 0.00046524190, 0.087882273, 7.08302e-05, 2.4747298, 0.00052132116, 0.575905
7.74600, 0.00046509188, 0.088106774, 7.10119e-05, 2.4749768, 0.00052132116, 0.575905
7.74700, 0.00046484263, 0.088567548, 7.13407e-05, 2.4749401, 0.00052132116, 0.575905
7.74800, 0.00046465176, 0.088806443, 7.15581e-05, 2.4754808, 0.00052132116, 0.575905
7.74900, 0.00046448874, 0.089088932, 7.17672e-05, 2.4755552, 0.00052132116, 0.575905
7.75000, 0.00046424117, 0.089491330, 7.20769e-05, 2.4757974, 0.00052132116, 0.575905
7.75100, 0.00046404860, 0.089719124, 7.22924e-05, 2.4764001, 0.00052132116, 0.575905
7.75200, 0.00046385709, 0.090037875, 7.25341e-05, 2.4765508, 0.00052132116, 0.575905
7.75300, 0.00046366794, 0.090495437, 7.28155e-05, 2.4760082, 0.00052132116, 0.575905
7.75400, 0.00046345762, 0.090752296, 7.30527e-05, 2.4766319, 0.00052132116, 0.575905
7.75500, 0.00046323592, 0.091199085, 7.33559e-05, 2.4764316, 0.00052132116, 0.575905
7.75600, 0.00046302960, 0.091600701, 7.36334e-05, 2.4763229, 0.00052132116, 0.575905
7.75700, 0.00046285338, 0.091931775, 7.38671e-05, 2.4762848, 0.00052132116, 0.575905
7.75800, 0.00046260898, 0.092410348, 7.41966e-05, 2.4761489, 0.00052132116, 0.575905
7.75900, 0.00046241037, 0.092840180, 7.44768e-05, 2.4758451, 0.00052132116, 0.575905
7.76000, 0.00046221744, 0.093161091, 7.47198e-05, 2.4760115, 0.00052132116, 0.575905
7.76100, 0.00046199963, 0.093702860, 7.50481e-05, 2.4753573, 0.00052132116, 0.575905
7.76200, 0.00046179525, 0.093977027, 7.52859e-05, 2.4758413, 0.00052132116, 0.575905
7.76300, 0.00046160072, 0.094376974, 7.55536e-05, 2.4756596, 0.00052132116, 0.575905
7.76400, 0.00046138408, 0.094784059, 7.58403e-05, 2.4756367, 0.00052132116, 0.575905
7.76500, 0.00046122816, 0.095009260, 7.60262e-05, 2.4759348, 0.00052132116, 0.575905
7.76600, 0.00046098059, 0.095384873, 7.63271e-05, 2.4763191, 0.00052132116, 0.575905
7.76700, 0.00046078484, 0.095739059, 7.65819e-05, 2.4763644, 0.00052132116, 0.575905
7.76800, 0.00046062880, 0.096042864, 7.67916e-05, 2.4763010, 0.00052132116, 0.575905
7.76900, 0.00046036955, 0.096429318, 7.71040e-05, 2.4767425, 0.00052132116, 0.575905
7.77000, 0.00046021322, 0.096668608, 7.72944e-05, 2.4769771, 0.00052132116, 0.575905
7.77100, 0.00045999661, 0.097084560, 7.75833e-05, 2.4769247, 0.00052132116, 0.575905
7.77200, 0.00045975194, 0.097513437, 7.78977e-05, 2.4770458, 0.00052132116, 0.575905
7.77300, 0.00045957973, 0.097875200, 7.81366e-05, 2.4768694, 0.00052132116, 0.575905
7.77400, 0.00045940080, 0.098225914, 7.83775e-05, 2.4767969, 0.00052132116, 0.575905
7.77500, 0.00045913722, 0.098827004, 7.87570e-05, 2.4763301, 0.00052132116, 0.575905
7.77600, 0.00045893110, 0.099127389, 7.90034e-05, 2.4767091, 0.00052132116, 0.575905
7.77700, 0.00045877311, 0.099506706, 7.92365e-05, 2.4763515, 0.00052132116, 0.575905
7.77800, 0.00045850643, 0.099955693, 7.95730e-05, 2.4765833, 0.00052132116, 0.575905
7.77900, 0.00045835109, 0.10028486, 7.97893e-05, 2.4764240, 0.00052132116, 0.575905
7.78000, 0.00045810773, 0.10073335, 8.01078e-05, 2.4764717, 0.00052132116, 0.575905
7.78100, 0.00045790723, 0.10104878, 8.03539e-05, 2.4767463, 0.00052132116, 0.575905
7.78200, 0.00045774591, 0.10134555, 8.05647e-05, 2.4767835, 0.00052132116, 0.575905
7.78300, 0.00045747892, 0.10172190, 8.08794e-05, 2.4773338, 0.00052132116, 0.575905
7.78400, 0.00045732145, 0.10208693, 8.11079e-05, 2.4770467, 0.00052132116, 0.575905
7.78500, 0.00045711039, 0.10235212, 8.13466e-05, 2.4776232, 0.00052132116, 0.575905
7.78600, 0.00045687053, 0.10281079, 8.16652e-05, 2.4776065, 0.00052132116, 0.575905
7.78700, 0.00045668249, 0.10315461, 8.19102e-05, 2.4776619, 0.00052132116, 0.575905
7.78800, 0.00045649361, 0.10350711, 8.21583e-05, 2.4776900, 0.00052132116, 0.575905
7.78900, 0.00045626238, 0.10405371, 8.24965e-05, 2.4772451, 0.00052132116, 0.575905
7.79000, 0.00045607396, 0.10429216, 8.27100e-05, 2.4777491, 0.00052132116, 0.575905
7.79100, 0.00045583236, 0.10482158, 8.30507e-05, 2.4774659, 0.00052132116, 0.575905
7.79200, 0.00045561694, 0.10528484, 8.33517e-05, 2.4772556, 0.00052132116, 0.575905
7.79300, 0.00045541049, 0.10563817, 8.36133e-05, 2.4774253, 0.00052132116, 0.575905
7.79400, 0.00045519642, 0.10607987, 8.39067e-05, 2.4772990, 0.00052132116, 0.575905
7.79500, 0.00045499806, 0.10645244, 8.41677e-05, 2.4773319, 0.00052132116, 0.575905
7.79600, 0.00045482041, 0.10693715, 8.44465e-05, 2.4767525, 0.00052132116, 0.575905
7.79700, 0.00045453226, 0.10737130, 8.47934e-05, 2.4772403, 0.00052132116, 0.575905
7.79800, 0.00045438157, 0.10767455, 8.49975e-05, 2.4771898, 0.00052132116, 0.575905
7.79900, 0.00045417546, 0.10809636, 8.52789e-05, 2.4770925, 0.00052132116, 0.575905
7.80000, 0.00045396183, 0.10860016, 8.55904e-05, 2.4767301, 0.00052132116, 0.575905
7.80100, 0.00045375230, 0.10879027, 8.58046e-05, 2.4775894, 0.00052132116, 0.575905
7.80200, 0.00045352220, 0.10919083, 8.60974e-05, 2.4777668, 0.00052132116, 0.575905
7.80300, 0.00045332034, 0.10957195, 8.63631e-05, 2.4778063, 0.00052132116, 0.575905
7.80400, 0.00045307910, 0.10996478, 8.66620e-05, 2.4780991, 0.00052132116, 0.575905
7.80500, 0.00045286034, 0.11041142, 8.69599e-05, 2.4780128, 0.00052132116, 0.575905
7.80600, 0.00045266011, 0.11082447, 8.72336e-05, 2.4779222, 0.00052132116, 0.575905
7.80700, 0.00045244146, 0.11127947, 8.75337e-05, 2.4778097, 0.00052132116, 0.575905
7.80800, 0.00045220167, 0.11178982, 8.78663e-05, 2.4776442, 0.00052132116, 0.575905
7.80900, 0.00045199772, 0.11218237, 8.81366e-05, 2.4776676, 0.00052132116, 0.575905
7.81000, 0.00045185370, 0.11259426, 8.83678e-05, 2.4771688, 0.00052132116, 0.575905
7.81100, 0.00045155263, 0.11313461, 8.87550e-05, 2.4773595, 0.00052132116, 0.575905
7.81200, 0.00045138418, 0.11352306, 8.89976e-05, 2.4771373, 0.00052132116, 0.575905
7.81300, 0.00045117929, 0.11379056, 8.92309e-05, 2.4776504, 0.00052132116, 0.575905
7.81400, 0.00045090203, 0.11432215, 8.95975e-05, 2.4777010, 0.00052132116, 0.575905
7.81500, 0.00045073412, 0.11459979, 8.98062e-05, 2.4778993, 0.00052132116, 0.575905
7.81600, 0.00045049226, 0.11498851, 9.01034e-05, 2.4782274, 0.00052132116, 0.575905
7.81700, 0.00045027832, 0.11534226, 9.03690e-05, 2.4784830, 0.00052132116, 0.575905
7.81800, 0.00045011798, 0.11562625, 9.05737e-05, 2.4786041, 0.00052132116, 0.575905
7.81900, 0.00044984430, 0.11609081, 9.09173e-05, 2.4788826, 0.00052132116, 0.575905
7.82000, 0.00044965978, 0.11650638, 9.11794e-05, 2.4786947, 0.00052132116, 0.575905
7.82100, 0.00044945123, 0.11686885, 9.14434e-05, 2.4788811, 0.00052132116, 0.575905
7.82200, 0.00044920475, 0.11731375, 9.17605e-05, 2.4790390, 0.00052132116, 0.575905
7.82300, 0.00044899171, 0.11778741, 9.20609e-05, 2.4788549, 0.00052132116, 0.575905
7.82400, 0.00044877934, 0.11815254, 9.23285e-05, 2.4790609, 0.00052132116, 0.575905
7.82500, 0.00044856248, 0.11868984, 9.26510e-05, 2.4786756, 0.00052132116, 0.575905
7.82600, 0.00044833460, 0.11909788, 9.29429e-05, 2.4788411, 0.00052132116, 0.575905
7.82700, 0.00044814477, 0.11949603, 9.32032e-05, 2.4787734, 0.00052132116, 0.575905
7.82800, 0.00044790708, 0.12007363, 9.35531e-05, 2.4784048, 0.00052132116, 0.575905
7.82900, 0.00044772198, 0.12038820, 9.37849e-05, 2.4786050, 0.00052132116, 0.575905
7.83000, 0.00044749917, 0.12080586, 9.40756e-05, 2.4787071, 0.00052132116, 0.575905
7.83100, 0.00044727398, 0.12121963, 9.43668e-05, 2.4788416, 0.00052132116, 0.575905
7.83200, 0.00044709510, 0.12154550, 9.45971e-05, 2.4789608, 0.00052132116, 0.575905
7.83300, 0.00044684639, 0.12197636, 9.49108e-05, 2.4792030, 0.00052132116, 0.575905
7.83400, 0.00044664589, 0.12239107, 9.51839e-05, 2.4791620, 0.00052132116, 0.575905
7.83500, 0.00044644651, 0.12261593, 9.53993e-05, 2.4797771, 0.00052132116, 0.575905
7.83600, 0.00044621853, 0.12321002, 9.57462e-05, 2.4793089, 0.00052132116, 0.575905
