time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057309818, -0.0034526715, 4.05370e-06, -0.55963014, 0.00056956045, 0.580479
3.27400, 0.00057317604, -0.0035040791, 4.13175e-06, -0.55479354, 0.00056956045, 0.580479
3.27500, 0.00057321291, -0.0035547430, 4.17786e-06, -0.55654084, 0.00056956045, 0.580479
3.27600, 0.00057326172, -0.0036376154, 4.25003e-06, -0.56347274, 0.00056956045, 0.580479
3.27700, 0.00057336161, -0.0036376154, 4.33217e-06, -0.54998604, 0.00056956045, 0.580479
3.27800, 0.00057338214, -0.0037186414, 4.37562e-06, -0.55834734, 0.00056956045, 0.580479
3.27900, 0.00057339061, -0.0038291984, 4.41393e-06, -0.56991234, 0.00056956045, 0.580479
3.28000, 0.00057350758, -0.0038756146, 4.52660e-06, -0.56132964, 0.00056956045, 0.580479
3.28100, 0.00057350698, -0.0039062523, 4.53192e-06, -0.56369944, 0.00056956045, 0.580479
3.28200, 0.00057351829, -0.0040264730, 4.57561e-06, -0.57552124, 0.00056956045, 0.580479
3.28300, 0.00057357225, -0.0040264730, 4.62207e-06, -0.56955484, 0.00056956045, 0.580479
3.28400, 0.00057354483, -0.0040264730, 4.59867e-06, -0.57265814, 0.00056956045, 0.580479
3.28500, 0.00057360783, -0.0039967569, 4.65014e-06, -0.56467174, 0.00056956045, 0.580479
3.28600, 0.00057362385, -0.0039517637, 4.64766e-06, -0.55664284, 0.00056956045, 0.580479
3.28700, 0.00057366971, -0.0040706405, 4.72549e-06, -0.56629624, 0.00056956045, 0.580479
3.28800, 0.00057373965, -0.0039967569, 4.76454e-06, -0.55074914, 0.00056956045, 0.580479
3.28900, 0.00057374371, -0.0039517637, 4.75768e-06, -0.54630394, 0.00056956045, 0.580479
3.29000, 0.00057377641, -0.0040264730, 4.80252e-06, -0.54926704, 0.00056956045, 0.580479
3.29100, 0.00057383193, -0.0040706405, 4.86570e-06, -0.54926764, 0.00056956045, 0.580479
3.29200, 0.00057389509, -0.0040998212, 4.92934e-06, -0.54618424, 0.00056956045, 0.580479
3.29300, 0.00057391809, -0.0041718800, 4.96763e-06, -0.55070954, 0.00056956045, 0.580479
3.29400, 0.00057395422, -0.0042145238, 5.00920e-06, -0.55086894, 0.00056956045, 0.580479
3.29500, 0.00057398767, -0.0043123867, 5.06706e-06, -0.55798484, 0.00056956045, 0.580479
3.29600, 0.00057403952, -0.0043809502, 5.13299e-06, -0.56032184, 0.00056956045, 0.580479
3.29700, 0.00057409561, -0.0043261861, 5.16611e-06, -0.54941254, 0.00056956045, 0.580479
3.29800, 0.00057409911, -0.0044618365, 5.20950e-06, -0.56317794, 0.00056956045, 0.580479
3.29900, 0.00057415265, -0.0045281379, 5.27153e-06, -0.56339934, 0.00056956045, 0.580479
3.30000, 0.00057413756, -0.0045017344, 5.25448e-06, -0.56348254, 0.00056956045, 0.580479
3.30100, 0.00057427092, -0.0044618365, 5.35765e-06, -0.54667844, 0.00056956045, 0.580479
3.30200, 0.00057437428, -0.0044215783, 5.43870e-06, -0.53412974, 0.00056956045, 0.580479
3.30300, 0.00057441474, -0.0042567407, 5.43300e-06, -0.51572914, 0.00056956045, 0.580479
3.30400, 0.00057455282, -0.0041287956, 5.52147e-06, -0.49125964, 0.00056956045, 0.580479
3.30500, 0.00057476889, -0.0039214818, 5.67087e-06, -0.45644084, 0.00056956045, 0.580479
3.30600, 0.00057501525, -0.0035881216, 5.82851e-06, -0.40967864, 0.00056956045, 0.580479
3.30700, 0.00057542556, -0.0033116860, 6.16104e-06, -0.36068434, 0.00056956045, 0.580479
3.30800, 0.00057581303, -0.0029901010, 6.48285e-06, -0.31666234, 0.00056956045, 0.580479
3.30900, 0.00057619537, -0.0026520467, 6.80602e-06, -0.27386384, 0.00056956045, 0.580479
3.31000, 0.00057667199, -0.0022640675, 7.22729e-06, -0.22817894, 0.00056956045, 0.580479
3.31100, 0.00057711089, -0.0019223655, 7.63210e-06, -0.19522024, 0.00056956045, 0.580479
3.31200, 0.00057758379, -0.0016558425, 8.07985e-06, -0.16701274, 0.00056956045, 0.580479
3.31300, 0.00057812928, -0.0011451211, 8.59554e-06, -0.12728484, 0.00056956045, 0.580479
3.31400, 0.00057861550, -0.00059801998, 9.06060e-06, -0.083097039, 0.00056956045, 0.580479
3.31500, 0.00057910525, -0.0000000, 9.54482e-06, -0.049775439, 0.00056956045, 0.580479
3.31600, 0.00057964004, 0.00048828125, 1.00842e-05, -0.017350439, 0.00056956045, 0.580479
3.31700, 0.00058005560, 0.0011451211, 1.05162e-05, 0.016017161, 0.00056956045, 0.580479
3.31800, 0.00058056946, 0.0017263351, 1.10515e-05, 0.040720861, 0.00056956045, 0.580479
3.31900, 0.00058103567, 0.0022107877, 1.15445e-05, 0.062869561, 0.00056956045, 0.580479
3.32000, 0.00058145193, 0.0025837421, 1.19824e-05, 0.076708561, 0.00056956045, 0.580479
3.32100, 0.00058194639, 0.0029700999, 1.25039e-05, 0.091123561, 0.00056956045, 0.580479
3.32200, 0.00058238510, 0.0034179704, 1.29741e-05, 0.10580106, 0.00056956045, 0.580479
3.32300, 0.00058282009, 0.0035881216, 1.34210e-05, 0.10919136, 0.00056956045, 0.580479
3.32400, 0.00058327410, 0.0037822125, 1.38848e-05, 0.11122986, 0.00056956045, 0.580479
3.32500, 0.00058372256, 0.0039967569, 1.43480e-05, 0.11531186, 0.00056956045, 0.580479
3.32600, 0.00058413291, 0.0041287956, 1.47657e-05, 0.11619636, 0.00056956045, 0.580479
3.32700, 0.00058456854, 0.0043536546, 1.52172e-05, 0.12032436, 0.00056956045, 0.580479
3.32800, 0.00058491426, 0.0044350382, 1.55671e-05, 0.12012596, 0.00056956045, 0.580479
3.32900, 0.00058530835, 0.0046322467, 1.59733e-05, 0.12268276, 0.00056956045, 0.580479
3.33000, 0.00058575667, 0.0045674569, 1.64106e-05, 0.11627696, 0.00056956045, 0.580479
3.33100, 0.00058607544, 0.0045674569, 1.67254e-05, 0.11325146, 0.00056956045, 0.580479
3.33200, 0.00058645809, 0.0044884747, 1.70954e-05, 0.10666966, 0.00056956045, 0.580479
3.33300, 0.00058685425, 0.0043536546, 1.74751e-05, 0.098517161, 0.00056956045, 0.580479
3.33400, 0.00058718800, 0.0042846538, 1.78002e-05, 0.093705361, 0.00056956045, 0.580479
3.33500, 0.00058762018, 0.0040706405, 1.82124e-05, 0.083781461, 0.00056956045, 0.580479
3.33600, 0.00058796474, 0.0037979390, 1.85360e-05, 0.073362561, 0.00056956045, 0.580479
3.33700, 0.00058837029, 0.0035040791, 1.89190e-05, 0.061402061, 0.00056956045, 0.580479
3.33800, 0.00058884031, 0.0030881630, 1.93633e-05, 0.046588161, 0.00056956045, 0.580479
3.33900, 0.00058919901, 0.0026067093, 1.96967e-05, 0.030330161, 0.00056956045, 0.580479
3.34000, 0.00058971512, 0.0019834081, 2.01875e-05, 0.010195261, 0.00056956045, 0.580479
3.34100, 0.00059018956, 0.0013810680, 2.06454e-05, -0.0074005390, 0.00056956045, 0.580479
3.34200, 0.00059065470, 0.00091349060, 2.10999e-05, -0.024286039, 0.00056956045, 0.580479
3.34300, 0.00059102164, 0.0000000, 2.14614e-05, -0.043358139, 0.00056956045, 0.580479
3.34400, 0.00059145617, -0.00048828125, 2.18979e-05, -0.062187939, 0.00056956045, 0.580479
3.34500, 0.00059177662, -0.0012448779, 2.22287e-05, -0.082063039, 0.00056956045, 0.580479
3.34600, 0.00059210411, -0.0020132356, 2.25747e-05, -0.10131484, 0.00056956045, 0.580479
3.34700, 0.00059244581, -0.0027186358, 2.29402e-05, -0.11837604, 0.00056956045, 0.580479
3.34800, 0.00059269537, -0.0035379357, 2.32266e-05, -0.13850784, 0.00056956045, 0.580479
3.34900, 0.00059303878, -0.0042846538, 2.36095e-05, -0.15545614, 0.00056956045, 0.580479
3.35000, 0.00059325968, -0.0050152978, 2.38788e-05, -0.17309194, 0.00056956045, 0.580479
3.35100, 0.00059348292, -0.0056942967, 2.41506e-05, -0.18827374, 0.00056956045, 0.580479
3.35200, 0.00059380836, -0.0064223483, 2.45333e-05, -0.20375704, 0.00056956045, 0.580479
3.35300, 0.00059399967, -0.0071011083, 2.47860e-05, -0.21890004, 0.00056956045, 0.580479
3.35400, 0.00059425274, -0.0079186121, 2.51180e-05, -0.23620944, 0.00056956045, 0.580479
3.35500, 0.00059447777, -0.0085693272, 2.54120e-05, -0.24980754, 0.00056956045, 0.580479
3.35600, 0.00059464880, -0.0093986560, 2.56777e-05, -0.26725144, 0.00056956045, 0.580479
3.35700, 0.00059494276, -0.010166383, 2.60630e-05, -0.28202474, 0.00056956045, 0.580479
3.35800, 0.00059510481, -0.010967378, 2.63302e-05, -0.29831244, 0.00056956045, 0.580479
3.35900, 0.00059533638, -0.011835225, 2.66808e-05, -0.31500274, 0.00056956045, 0.580479
3.36000, 0.00059550730, -0.012624775, 2.69688e-05, -0.33039454, 0.00056956045, 0.580479
3.36100, 0.00059570601, -0.013562550, 2.73130e-05, -0.34812764, 0.00056956045, 0.580479
3.36200, 0.00059585269, -0.014369205, 2.75928e-05, -0.36335504, 0.00056956045, 0.580479
3.36300, 0.00059596768, -0.015148672, 2.78432e-05, -0.37806084, 0.00056956045, 0.580479
3.36400, 0.00059611476, -0.015897453, 2.81240e-05, -0.39155864, 0.00056956045, 0.580479
3.36500, 0.00059620041, -0.016769655, 2.83754e-05, -0.40786894, 0.00056956045, 0.580479
3.36600, 0.00059635453, -0.017700005, 2.87111e-05, -0.42428424, 0.00056956045, 0.580479
3.36700, 0.00059632559, -0.018461555, 2.88469e-05, -0.43940854, 0.00056956045, 0.580479
3.36800, 0.00059644594, -0.019424450, 2.91719e-05, -0.45621794, 0.00056956045, 0.580479
3.36900, 0.00059650470, -0.020397423, 2.94500e-05, -0.47365284, 0.00056956045, 0.580479
3.37000, 0.00059652418, -0.021258866, 2.96746e-05, -0.48935594, 0.00056956045, 0.580479
3.37100, 0.00059662605, -0.021992080, 2.99481e-05, -0.50130824, 0.00056956045, 0.580479
3.37200, 0.00059667763, -0.022772413, 3.01925e-05, -0.51462704, 0.00056956045, 0.580479
3.37300, 0.00059675479, -0.023582559, 3.04719e-05, -0.52783944, 0.00056956045, 0.580479
3.37400, 0.00059684983, -0.024250532, 3.07348e-05, -0.53814674, 0.00056956045, 0.580479
3.37500, 0.00059685049, -0.024886226, 3.09079e-05, -0.54912204, 0.00056956045, 0.580479
3.37600, 0.00059689712, -0.025559783, 3.11347e-05, -0.55986994, 0.00056956045, 0.580479
3.37700, 0.00059700049, -0.026422154, 3.14694e-05, -0.57281174, 0.00056956045, 0.580479
3.37800, 0.00059700378, -0.027119130, 3.16728e-05, -0.58427914, 0.00056956045, 0.580479
3.37900, 0.00059699982, -0.027888561, 3.18964e-05, -0.59695434, 0.00056956045, 0.580479
3.38000, 0.00059703072, -0.028724628, 3.21735e-05, -0.60989284, 0.00056956045, 0.580479
3.38100, 0.00059699784, -0.029611627, 3.24177e-05, -0.62448104, 0.00056956045, 0.580479
3.38200, 0.00059696359, -0.030286405, 3.26005e-05, -0.63561414, 0.00056956045, 0.580479
3.38300, 0.00059701253, -0.031029204, 3.28778e-05, -0.64624824, 0.00056956045, 0.580479
3.38400, 0.00059693297, -0.031853981, 3.30792e-05, -0.66013784, 0.00056956045, 0.580479
3.38500, 0.00059695165, -0.032683488, 3.33688e-05, -0.67225034, 0.00056956045, 0.580479
3.38600, 0.00059688686, -0.033364058, 3.35435e-05, -0.68337804, 0.00056956045, 0.580479
3.38700, 0.00059685148, -0.034249306, 3.38157e-05, -0.69681794, 0.00056956045, 0.580479
3.38800, 0.00059682522, -0.035035759, 3.40673e-05, -0.70852784, 0.00056956045, 0.580479
3.38900, 0.00059674364, -0.035829917, 3.42809e-05, -0.72111584, 0.00056956045, 0.580479
3.39000, 0.00059672124, -0.036663815, 3.45624e-05, -0.73311574, 0.00056956045, 0.580479
3.39100, 0.00059662009, -0.037496664, 3.47844e-05, -0.74624564, 0.00056956045, 0.580479
3.39200, 0.00059652184, -0.038283400, 3.49974e-05, -0.75855754, 0.00056956045, 0.580479
3.39300, 0.00059648643, -0.039211221, 3.53171e-05, -0.77144404, 0.00056956045, 0.580479
3.39400, 0.00059644560, -0.039831240, 3.55203e-05, -0.78023134, 0.00056956045, 0.580479
3.39500, 0.00059634630, -0.040682819, 3.57712e-05, -0.79294564, 0.00056956045, 0.580479
3.39600, 0.00059634961, -0.041383170, 3.60451e-05, -0.80170584, 0.00056956045, 0.580479
3.39700, 0.00059636321, -0.042090289, 3.63323e-05, -0.81024804, 0.00056956045, 0.580479
3.39800, 0.00059629137, -0.042837258, 3.65745e-05, -0.82071584, 0.00056956045, 0.580479
3.39900, 0.00059616668, -0.043684863, 3.68211e-05, -0.83319874, 0.00056956045, 0.580479
3.40000, 0.00059581399, -0.045051560, 3.71204e-05, -0.85580974, 0.00056956045, 0.580479
3.40100, 0.00059533824, -0.046950467, 3.75742e-05, -0.88632464, 0.00056956045, 0.580479
3.40200, 0.00059480597, -0.048868377, 3.80290e-05, -0.91738064, 0.00056956045, 0.580479
3.40300, 0.00059413540, -0.050963692, 3.85052e-05, -0.95219714, 0.00056956045, 0.580479
3.40400, 0.00059359787, -0.052934606, 3.90505e-05, -0.98229674, 0.00056956045, 0.580479
3.40500, 0.00059317182, -0.054746628, 3.96213e-05, -1.0078685, 0.00056956045, 0.580479
3.40600, 0.00059266116, -0.056095973, 3.99445e-05, -1.0302943, 0.00056956045, 0.580479
3.40700, 0.00059233018, -0.057633437, 4.04812e-05, -1.0503561, 0.00056956045, 0.580479
3.40800, 0.00059198133, -0.058841821, 4.08627e-05, -1.0675461, 0.00056956045, 0.580479
3.40900, 0.00059174399, -0.060187645, 4.13846e-05, -1.0832854, 0.00056956045, 0.580479
3.41000, 0.00059151399, -0.061302997, 4.18046e-05, -1.0966892, 0.00056956045, 0.580479
3.41100, 0.00059130684, -0.062397487, 4.22344e-05, -1.1092387, 0.00056956045, 0.580479
3.41200, 0.00059116229, -0.063568905, 4.27411e-05, -1.1208573, 0.00056956045, 0.580479
3.41300, 0.00059108650, -0.064667523, 4.32520e-05, -1.1303365, 0.00056956045, 0.580479
3.41400, 0.00059093829, -0.065736018, 4.37141e-05, -1.1408206, 0.00056956045, 0.580479
3.41500, 0.00059081153, -0.066723995, 4.41494e-05, -1.1501148, 0.00056956045, 0.580479
3.41600, 0.00059074336, -0.067733705, 4.46297e-05, -1.1582605, 0.00056956045, 0.580479
3.41700, 0.00059058024, -0.068666942, 4.50247e-05, -1.1675544, 0.00056956045, 0.580479
3.41800, 0.00059046443, -0.069451258, 4.53700e-05, -1.1748398, 0.00056956045, 0.580479
3.41900, 0.00059039047, -0.070332080, 4.57879e-05, -1.1818302, 0.00056956045, 0.580479
3.42000, 0.00059026554, -0.071087986, 4.61187e-05, -1.1889046, 0.00056956045, 0.580479
3.42100, 0.00059015973, -0.071860865, 4.64685e-05, -1.1956129, 0.00056956045, 0.580479
3.42200, 0.00058999337, -0.072557323, 4.67526e-05, -1.2029248, 0.00056956045, 0.580479
3.42300, 0.00058987047, -0.073232502, 4.70472e-05, -1.2092016, 0.00056956045, 0.580479
3.42400, 0.00058984306, -0.073853076, 4.73597e-05, -1.2133110, 0.00056956045, 0.580479
3.42500, 0.00058967981, -0.074577361, 4.76642e-05, -1.2204802, 0.00056956045, 0.580479
3.42600, 0.00058953942, -0.075221762, 4.79398e-05, -1.2267025, 0.00056956045, 0.580479
3.42700, 0.00058939439, -0.075971514, 4.82702e-05, -1.2335124, 0.00056956045, 0.580479
3.42800, 0.00058922615, -0.076580837, 4.85173e-05, -1.2399070, 0.00056956045, 0.580479
3.42900, 0.00058907689, -0.077366807, 4.88688e-05, -1.2468219, 0.00056956045, 0.580479
3.43000, 0.00058894665, -0.077889450, 4.90900e-05, -1.2519349, 0.00056956045, 0.580479
3.43100, 0.00058872912, -0.078454264, 4.92978e-05, -1.2588216, 0.00056956045, 0.580479
3.43200, 0.00058855509, -0.078996167, 4.95133e-05, -1.2647368, 0.00056956045, 0.580479
3.43300, 0.00058833432, -0.079608619, 4.97490e-05, -1.2718059, 0.00056956045, 0.580479
3.43400, 0.00058802868, -0.080101028, 4.98879e-05, -1.2797871, 0.00056956045, 0.580479
3.43500, 0.00058777786, -0.080617823, 5.00644e-05, -1.2868321, 0.00056956045, 0.580479
3.43600, 0.00058746413, -0.081134275, 5.02184e-05, -1.2949800, 0.00056956045, 0.580479
3.43700, 0.00058716082, -0.081741698, 5.04287e-05, -1.3032979, 0.00056956045, 0.580479
3.43800, 0.00058692721, -0.082160376, 5.05660e-05, -1.3094394, 0.00056956045, 0.580479
3.43900, 0.00058659291, -0.082618110, 5.06881e-05, -1.3175558, 0.00056956045, 0.580479
3.44000, 0.00058632372, -0.083251290, 5.09328e-05, -1.3251858, 0.00056956045, 0.580479
3.44100, 0.00058604521, -0.083777897, 5.11191e-05, -1.3324780, 0.00056956045, 0.580479
3.44200, 0.00058565991, -0.084353596, 5.12964e-05, -1.3418597, 0.00056956045, 0.580479
3.44300, 0.00058533298, -0.084997743, 5.15356e-05, -1.3503827, 0.00056956045, 0.580479
3.44400, 0.00058504982, -0.085522003, 5.17267e-05, -1.3575716, 0.00056956045, 0.580479
3.44500, 0.00058467429, -0.086102009, 5.19198e-05, -1.3665923, 0.00056956045, 0.580479
3.44600, 0.00058437425, -0.086713247, 5.21588e-05, -1.3742934, 0.00056956045, 0.580479
3.44700, 0.00058406522, -0.087333202, 5.24026e-05, -1.3821201, 0.00056956045, 0.580479
3.44800, 0.00058370266, -0.087908074, 5.26068e-05, -1.3906825, 0.00056956045, 0.580479
3.44900, 0.00058342467, -0.088352993, 5.27683e-05, -1.3972191, 0.00056956045, 0.580479
3.45000, 0.00058301125, -0.088748626, 5.28639e-05, -1.4059980, 0.00056956045, 0.580479
3.45100, 0.00058263212, -0.089419939, 5.31271e-05, -1.4150013, 0.00056956045, 0.580479
3.45200, 0.00058231386, -0.090002075, 5.33612e-05, -1.4225482, 0.00056956045, 0.580479
3.45300, 0.00058187288, -0.090519175, 5.35278e-05, -1.4320397, 0.00056956045, 0.580479
3.45400, 0.00058152379, -0.091051057, 5.37318e-05, -1.4398671, 0.00056956045, 0.580479
3.45500, 0.00058116958, -0.091487907, 5.38835e-05, -1.4474593, 0.00056956045, 0.580479
3.45600, 0.00058075239, -0.092061542, 5.40988e-05, -1.4565057, 0.00056956045, 0.580479
3.45700, 0.00058038733, -0.092630342, 5.43284e-05, -1.4645398, 0.00056956045, 0.580479
3.45800, 0.00058003559, -0.093221940, 5.45768e-05, -1.4723267, 0.00056956045, 0.580479
3.45900, 0.00057975545, -0.093749993, 5.48086e-05, -1.4786177, 0.00056956045, 0.580479
3.46000, 0.00057942650, -0.094116658, 5.49405e-05, -1.4853396, 0.00056956045, 0.580479
3.46100, 0.00057898209, -0.094598718, 5.51145e-05, -1.4943387, 0.00056956045, 0.580479
3.46200, 0.00057860641, -0.095130444, 5.53349e-05, -1.5021747, 0.00056956045, 0.580479
3.46300, 0.00057827002, -0.095703512, 5.55896e-05, -1.5093445, 0.00056956045, 0.580479
3.46400, 0.00057790611, -0.096387833, 5.59044e-05, -1.5171602, 0.00056956045, 0.580479
3.46500, 0.00057752445, -0.096816704, 5.60738e-05, -1.5247031, 0.00056956045, 0.580479
3.46600, 0.00057715277, -0.097285427, 5.62706e-05, -1.5321016, 0.00056956045, 0.580479
3.46700, 0.00057664609, -0.097803198, 5.64743e-05, -1.5418904, 0.00056956045, 0.580479
3.46800, 0.00057631469, -0.098403223, 5.67584e-05, -1.5486997, 0.00056956045, 0.580479
3.46900, 0.00057597426, -0.098801024, 5.69286e-05, -1.5552707, 0.00056956045, 0.580479
3.47000, 0.00057557332, -0.099231534, 5.71100e-05, -1.5629004, 0.00056956045, 0.580479
3.47100, 0.00057526382, -0.099742226, 5.73537e-05, -1.5690244, 0.00056956045, 0.580479
3.47200, 0.00057486438, -0.10026462, 5.75929e-05, -1.5766601, 0.00056956045, 0.580479
3.47300, 0.00057443214, -0.10082696, 5.78528e-05, -1.5848480, 0.00056956045, 0.580479
3.47400, 0.00057408250, -0.10136263, 5.81126e-05, -1.5915235, 0.00056956045, 0.580479
3.47500, 0.00057373304, -0.10196052, 5.84090e-05, -1.5982107, 0.00056956045, 0.580479
3.47600, 0.00057336501, -0.10243026, 5.86330e-05, -1.6050030, 0.00056956045, 0.580479
3.47700, 0.00057301258, -0.10312045, 5.89860e-05, -1.6117158, 0.00056956045, 0.580479
3.47800, 0.00057256255, -0.10359591, 5.92092e-05, -1.6197768, 0.00056956045, 0.580479
3.47900, 0.00057216144, -0.10424062, 5.95364e-05, -1.6271139, 0.00056956045, 0.580479
3.48000, 0.00057183364, -0.10473381, 5.97870e-05, -1.6330241, 0.00056956045, 0.580479
3.48100, 0.00057130991, -0.10525024, 6.00360e-05, -1.6421567, 0.00056956045, 0.580479
3.48200, 0.00057087749, -0.10574383, 6.02835e-05, -1.6496890, 0.00056956045, 0.580479
3.48300, 0.00057039548, -0.10633513, 6.05859e-05, -1.6580398, 0.00056956045, 0.580479
3.48400, 0.00056986074, -0.10691705, 6.08831e-05, -1.6671686, 0.00056956045, 0.580479
3.48500, 0.00056934354, -0.10742190, 6.11422e-05, -1.6758888, 0.00056956045, 0.580479
3.48600, 0.00056888283, -0.10781645, 6.13451e-05, -1.6835738, 0.00056956045, 0.580479
3.48700, 0.00056836380, -0.10834580, 6.16259e-05, -1.6921991, 0.00056956045, 0.580479
3.48800, 0.00056783930, -0.10889013, 6.19191e-05, -1.7008399, 0.00056956045, 0.580479
3.48900, 0.00056734538, -0.10938592, 6.21890e-05, -1.7089011, 0.00056956045, 0.580479
3.49000, 0.00056678880, -0.10995066, 6.25010e-05, -1.7179041, 0.00056956045, 0.580479
3.49100, 0.00056626886, -0.11054711, 6.28352e-05, -1.7262375, 0.00056956045, 0.580479
3.49200, 0.00056571699, -0.11096343, 6.30713e-05, -1.7349992, 0.00056956045, 0.580479
3.49300, 0.00056514422, -0.11167809, 6.34809e-05, -1.7439898, 0.00056956045, 0.580479
3.49400, 0.00056455252, -0.11218823, 6.37802e-05, -1.7532056, 0.00056956045, 0.580479
3.49500, 0.00056395756, -0.11296024, 6.42312e-05, -1.7623172, 0.00056956045, 0.580479
3.49600, 0.00056340560, -0.11369184, 6.46626e-05, -1.7706557, 0.00056956045, 0.580479
3.49700, 0.00056296369, -0.11413702, 6.49312e-05, -1.7773096, 0.00056956045, 0.580479
3.49800, 0.00056240269, -0.11469462, 6.52719e-05, -1.7856833, 0.00056956045, 0.580479
3.49900, 0.00056183332, -0.11529978, 6.56433e-05, -1.7940760, 0.00056956045, 0.580479
3.50000, 0.00056122322, -0.11593118, 6.60364e-05, -1.8029774, 0.00056956045, 0.580479
3.50100, 0.00056062972, -0.11652380, 6.64111e-05, -1.8115526, 0.00056956045, 0.580479
3.50200, 0.00056015463, -0.11707977, 6.67591e-05, -1.8182939, 0.00056956045, 0.580479
3.50300, 0.00055949016, -0.11772349, 6.71760e-05, -1.8277111, 0.00056956045, 0.580479
3.50400, 0.00055901508, -0.11815406, 6.74606e-05, -1.8343994, 0.00056956045, 0.580479
3.50500, 0.00055849057, -0.11872206, 6.78289e-05, -1.8416415, 0.00056956045, 0.580479
3.50600, 0.00055787406, -0.11928535, 6.82083e-05, -1.8501525, 0.00056956045, 0.580479
3.50700, 0.00055737114, -0.11991479, 6.86148e-05, -1.8568650, 0.00056956045, 0.580479
3.50800, 0.00055691313, -0.12046709, 6.89753e-05, -1.8629342, 0.00056956045, 0.580479
3.50900, 0.00055636159, -0.12116539, 6.94309e-05, -1.8701277, 0.00056956045, 0.580479
3.51000, 0.00055582332, -0.12179448, 6.98495e-05, -1.8771191, 0.00056956045, 0.580479
3.51100, 0.00055538487, -0.12226553, 7.01694e-05, -1.8828025, 0.00056956045, 0.580479
3.51200, 0.00055485397, -0.12288076, 7.05843e-05, -1.8895654, 0.00056956045, 0.580479
3.51300, 0.00055442683, -0.12327354, 7.08636e-05, -1.8950748, 0.00056956045, 0.580479
3.51400, 0.00055388338, -0.12376651, 7.12184e-05, -1.9020316, 0.00056956045, 0.580479
3.51500, 0.00055339862, -0.12449872, 7.16963e-05, -1.9078116, 0.00056956045, 0.580479
3.51600, 0.00055286144, -0.12500267, 7.20607e-05, -1.9145329, 0.00056956045, 0.580479
