time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.93000, 0.00034561824, 0.0081266416, 3.56410e-06, 2.1549881, 0.00034779949, 0.549856
7.93100, 0.00034564750, 0.0081632324, 3.55449e-06, 2.1467126, 0.00034779949, 0.549856
7.93200, 0.00034563877, 0.0080381455, 3.52578e-06, 2.1559866, 0.00034779949, 0.549856
7.93300, 0.00034565461, 0.0082936212, 3.58620e-06, 2.1375892, 0.00034779949, 0.549856
7.93400, 0.00034562631, 0.0081339730, 3.56243e-06, 2.1524942, 0.00034779949, 0.549856
7.93500, 0.00034565092, 0.0081339730, 3.54626e-06, 2.1472547, 0.00034779949, 0.549856
7.93600, 0.00034562719, 0.0082431594, 3.59110e-06, 2.1461055, 0.00034779949, 0.549856
7.93700, 0.00034564969, 0.0079786023, 3.50520e-06, 2.1565735, 0.00034779949, 0.549856
7.93800, 0.00034562289, 0.0081339730, 3.56349e-06, 2.1534731, 0.00034779949, 0.549856
7.93900, 0.00034561947, 0.0081996592, 3.58033e-06, 2.1510809, 0.00034779949, 0.549856
7.94000, 0.00034562259, 0.0080307266, 3.53430e-06, 2.1599147, 0.00034779949, 0.549856
7.94100, 0.00034560890, 0.0081851082, 3.58448e-06, 2.1539075, 0.00034779949, 0.549856
7.94200, 0.00034562308, 0.0081996592, 3.58040e-06, 2.1498001, 0.00034779949, 0.549856
7.94300, 0.00034560183, 0.0081266416, 3.57428e-06, 2.1585934, 0.00034779949, 0.549856
7.94400, 0.00034557958, 0.0083723040, 3.65422e-06, 2.1494119, 0.00034779949, 0.549856
7.94500, 0.00034559686, 0.0082576089, 3.61217e-06, 2.1522377, 0.00034779949, 0.549856
7.94600, 0.00034561313, 0.0081632324, 3.57550e-06, 2.1543429, 0.00034779949, 0.549856
7.94700, 0.00034556773, 0.0085344780, 3.70584e-06, 2.1428812, 0.00034779949, 0.549856
7.94800, 0.00034559910, 0.0082576089, 3.61166e-06, 2.1515668, 0.00034779949, 0.549856
7.94900, 0.00034554719, 0.0083366306, 3.66616e-06, 2.1580589, 0.00034779949, 0.549856
7.95000, 0.00034559054, 0.0083366306, 3.63893e-06, 2.1488197, 0.00034779949, 0.549856
7.95100, 0.00034555232, 0.0082576089, 3.63829e-06, 2.1621969, 0.00034779949, 0.549856
7.95200, 0.00034552401, 0.0082069254, 3.64405e-06, 2.1708438, 0.00034779949, 0.549856
7.95300, 0.00034556906, 0.0082214382, 3.61789e-06, 2.1607258, 0.00034779949, 0.549856
7.95400, 0.00034554018, 0.0080529628, 3.59250e-06, 2.1764877, 0.00034779949, 0.549856
7.95500, 0.00034549065, 0.0082576089, 3.67699e-06, 2.1753285, 0.00034779949, 0.549856
7.95600, 0.00034554739, 0.0081705311, 3.61856e-06, 2.1681860, 0.00034779949, 0.549856
7.95700, 0.00034556493, 0.0079935296, 3.55903e-06, 2.1751192, 0.00034779949, 0.549856
7.95800, 0.00034553668, 0.0083723040, 3.68169e-06, 2.1584103, 0.00034779949, 0.549856
7.95900, 0.00034558264, 0.0081632324, 3.59485e-06, 2.1609190, 0.00034779949, 0.549856
7.96000, 0.00034556306, 0.0081486162, 3.60421e-06, 2.1657889, 0.00034779949, 0.549856
7.96100, 0.00034555352, 0.0083366306, 3.66104e-06, 2.1569564, 0.00034779949, 0.549856
7.96200, 0.00034559710, 0.0080898860, 3.56643e-06, 2.1619752, 0.00034779949, 0.549856
7.96300, 0.00034553740, 0.0082359258, 3.64147e-06, 2.1667178, 0.00034779949, 0.549856
7.96400, 0.00034556952, 0.0082648238, 3.63315e-06, 2.1573093, 0.00034779949, 0.549856
7.96500, 0.00034559393, 0.0080751367, 3.56313e-06, 2.1638258, 0.00034779949, 0.549856
7.96600, 0.00034554297, 0.0082431594, 3.64093e-06, 2.1648901, 0.00034779949, 0.549856
7.96700, 0.00034556330, 0.0082214382, 3.62197e-06, 2.1618631, 0.00034779949, 0.549856
7.96800, 0.00034558405, 0.0079786023, 3.54318e-06, 2.1717923, 0.00034779949, 0.549856
7.96900, 0.00034553520, 0.0082069254, 3.63629e-06, 2.1686103, 0.00034779949, 0.549856
7.97000, 0.00034555828, 0.0080529628, 3.57881e-06, 2.1730764, 0.00034779949, 0.549856
7.97100, 0.00034553982, 0.0079561593, 3.56529e-06, 2.1827562, 0.00034779949, 0.549856
7.97200, 0.00034556592, 0.0081119593, 3.59292e-06, 2.1672437, 0.00034779949, 0.549856
7.97300, 0.00034555787, 0.0079561593, 3.55551e-06, 2.1784580, 0.00034779949, 0.549856
7.97400, 0.00034557828, 0.0079636471, 3.54577e-06, 2.1732891, 0.00034779949, 0.549856
7.97500, 0.00034555278, 0.0082069254, 3.62683e-06, 2.1644981, 0.00034779949, 0.549856
7.97600, 0.00034558610, 0.0079186121, 3.52465e-06, 2.1752317, 0.00034779949, 0.549856
7.97700, 0.00034557626, 0.0081046084, 3.58277e-06, 2.1658008, 0.00034779949, 0.549856
7.97800, 0.00034558919, 0.0081996592, 3.60171e-06, 2.1571415, 0.00034779949, 0.549856
7.97900, 0.00034563841, 0.0080677522, 3.53354e-06, 2.1544283, 0.00034779949, 0.549856
7.98000, 0.00034555940, 0.0081486162, 3.60476e-06, 2.1669595, 0.00034779949, 0.549856
7.98100, 0.00034563015, 0.0081632324, 3.56499e-06, 2.1505916, 0.00034779949, 0.549856
7.98200, 0.00034564572, 0.0080898860, 3.53756e-06, 2.1509583, 0.00034779949, 0.549856
7.98300, 0.00034562220, 0.0082792351, 3.60390e-06, 2.1451662, 0.00034779949, 0.549856
7.98400, 0.00034567538, 0.0081486162, 3.53365e-06, 2.1412885, 0.00034779949, 0.549856
7.98500, 0.00034562290, 0.0080898860, 3.55061e-06, 2.1562479, 0.00034779949, 0.549856
7.98600, 0.00034562725, 0.0082936212, 3.60296e-06, 2.1436074, 0.00034779949, 0.549856
7.98700, 0.00034564641, 0.0081266416, 3.54579e-06, 2.1489475, 0.00034779949, 0.549856
7.98800, 0.00034559733, 0.0080381455, 3.55335e-06, 2.1647637, 0.00034779949, 0.549856
7.98900, 0.00034566071, 0.0082214382, 3.56365e-06, 2.1401460, 0.00034779949, 0.549856
7.99000, 0.00034565732, 0.0081046084, 3.53315e-06, 2.1477845, 0.00034779949, 0.549856
7.99100, 0.00034561355, 0.0083008055, 3.61329e-06, 2.1462085, 0.00034779949, 0.549856
7.99200, 0.00034563665, 0.0082576089, 3.58785e-06, 2.1434915, 0.00034779949, 0.549856
7.99300, 0.00034569714, 0.0081996592, 3.53452e-06, 2.1334460, 0.00034779949, 0.549856
7.99400, 0.00034561922, 0.0084994864, 3.66524e-06, 2.1336563, 0.00034779949, 0.549856
7.99500, 0.00034571362, 0.0083151544, 3.55789e-06, 2.1229241, 0.00034779949, 0.549856
7.99600, 0.00034569043, 0.0082214382, 3.54609e-06, 2.1334021, 0.00034779949, 0.549856
7.99700, 0.00034565802, 0.0085344780, 3.65143e-06, 2.1232894, 0.00034779949, 0.549856
7.99800, 0.00034569541, 0.0083294781, 3.57177e-06, 2.1264165, 0.00034779949, 0.549856
7.99900, 0.00034567052, 0.0084784217, 3.62835e-06, 2.1236146, 0.00034779949, 0.549856
8.00000, 0.00034566362, 0.0086040357, 3.66949e-06, 2.1178901, 0.00034779949, 0.549856
8.00100, 0.00034571476, 0.0083651813, 3.57180e-06, 2.1197412, 0.00034779949, 0.549856
8.00200, 0.00034564981, 0.0084078256, 3.62256e-06, 2.1318252, 0.00034779949, 0.549856
8.00300, 0.00034565712, 0.0085344780, 3.65418e-06, 2.1230533, 0.00034779949, 0.549856
8.00400, 0.00034566926, 0.0083366306, 3.58978e-06, 2.1317899, 0.00034779949, 0.549856
8.00500, 0.00034563676, 0.0084924707, 3.65196e-06, 2.1303694, 0.00034779949, 0.549856
8.00600, 0.00034566217, 0.0084219920, 3.61843e-06, 2.1284354, 0.00034779949, 0.549856
8.00700, 0.00034567028, 0.0083865309, 3.60310e-06, 2.1287401, 0.00034779949, 0.549856
8.00800, 0.00034563953, 0.0086936280, 3.70779e-06, 2.1185324, 0.00034779949, 0.549856
8.00900, 0.00034564499, 0.0084924707, 3.64744e-06, 2.1284826, 0.00034779949, 0.549856
8.01000, 0.00034568726, 0.0084290663, 3.60775e-06, 2.1220048, 0.00034779949, 0.549856
8.01100, 0.00034565418, 0.0086936280, 3.70019e-06, 2.1151378, 0.00034779949, 0.549856
8.01200, 0.00034568405, 0.0085554048, 3.64272e-06, 2.1162307, 0.00034779949, 0.549856
8.01300, 0.00034568481, 0.0084784217, 3.62113e-06, 2.1201933, 0.00034779949, 0.549856
8.01400, 0.00034564867, 0.0086040357, 3.67891e-06, 2.1210611, 0.00034779949, 0.549856
8.01500, 0.00034569605, 0.0084924707, 3.61913e-06, 2.1167781, 0.00034779949, 0.549856
8.01600, 0.00034564603, 0.0086040357, 3.67768e-06, 2.1221812, 0.00034779949, 0.549856
8.01700, 0.00034567696, 0.0084643494, 3.62279e-06, 2.1225283, 0.00034779949, 0.549856
8.01800, 0.00034569296, 0.0083723040, 3.58726e-06, 2.1241415, 0.00034779949, 0.549856
8.01900, 0.00034562787, 0.0086592790, 3.70467e-06, 2.1229961, 0.00034779949, 0.549856
8.02000, 0.00034566028, 0.0084784217, 3.63450e-06, 2.1258705, 0.00034779949, 0.549856
8.02100, 0.00034566030, 0.0083008055, 3.58809e-06, 2.1352308, 0.00034779949, 0.549856
8.02200, 0.00034564537, 0.0084924707, 3.64630e-06, 2.1285822, 0.00034779949, 0.549856
8.02300, 0.00034565889, 0.0084573049, 3.63058e-06, 2.1271241, 0.00034779949, 0.549856
8.02400, 0.00034564006, 0.0083936350, 3.62380e-06, 2.1349123, 0.00034779949, 0.549856
8.02500, 0.00034564336, 0.0086040357, 3.67947e-06, 2.1227272, 0.00034779949, 0.549856
8.02600, 0.00034566167, 0.0084290663, 3.62180e-06, 2.1279304, 0.00034779949, 0.549856
8.02700, 0.00034562689, 0.0086040357, 3.68922e-06, 2.1263311, 0.00034779949, 0.549856
8.02800, 0.00034563205, 0.0086386036, 3.69745e-06, 2.1230056, 0.00034779949, 0.549856
8.02900, 0.00034567393, 0.0084078256, 3.60670e-06, 2.1267679, 0.00034779949, 0.549856
8.03000, 0.00034562129, 0.0086247930, 3.70137e-06, 2.1258266, 0.00034779949, 0.549856
8.03100, 0.00034561625, 0.0086386036, 3.70587e-06, 2.1266258, 0.00034779949, 0.549856
8.03200, 0.00034569327, 0.0084078256, 3.59641e-06, 2.1222074, 0.00034779949, 0.549856
8.03300, 0.00034563107, 0.0087278420, 3.72328e-06, 2.1183641, 0.00034779949, 0.549856
8.03400, 0.00034565181, 0.0085901693, 3.67207e-06, 2.1213396, 0.00034779949, 0.549856
8.03500, 0.00034563481, 0.0084784217, 3.65030e-06, 2.1313622, 0.00034779949, 0.549856
8.03600, 0.00034560558, 0.0086730346, 3.72326e-06, 2.1267870, 0.00034779949, 0.549856
8.03700, 0.00034565528, 0.0083651813, 3.60761e-06, 2.1329782, 0.00034779949, 0.549856
8.03800, 0.00034561878, 0.0084994864, 3.66660e-06, 2.1335313, 0.00034779949, 0.549856
8.03900, 0.00034562275, 0.0086523928, 3.70412e-06, 2.1248062, 0.00034779949, 0.549856
8.04000, 0.00034566651, 0.0083865309, 3.60707e-06, 2.1292336, 0.00034779949, 0.549856
8.04100, 0.00034563019, 0.0085484348, 3.67174e-06, 2.1286628, 0.00034779949, 0.549856
8.04200, 0.00034563122, 0.0086247930, 3.69266e-06, 2.1242130, 0.00034779949, 0.549856
8.04300, 0.00034565294, 0.0085832272, 3.66745e-06, 2.1218631, 0.00034779949, 0.549856
8.04400, 0.00034564176, 0.0088700987, 3.75622e-06, 2.1086819, 0.00034779949, 0.549856
8.04500, 0.00034565166, 0.0087278420, 3.71002e-06, 2.1141026, 0.00034779949, 0.549856
8.04600, 0.00034566160, 0.0087141721, 3.70238e-06, 2.1122725, 0.00034779949, 0.549856
8.04700, 0.00034564079, 0.0090034921, 3.79528e-06, 2.1018565, 0.00034779949, 0.549856
8.04800, 0.00034565924, 0.0088499160, 3.73983e-06, 2.1060407, 0.00034779949, 0.549856
8.04900, 0.00034564986, 0.0087958695, 3.73205e-06, 2.1105416, 0.00034779949, 0.549856
8.05000, 0.00034561355, 0.0089703295, 3.80175e-06, 2.1093948, 0.00034779949, 0.549856
8.05100, 0.00034563418, 0.0087619219, 3.73186e-06, 2.1157124, 0.00034779949, 0.549856
8.05200, 0.00034561690, 0.0088700987, 3.77209e-06, 2.1137946, 0.00034779949, 0.549856
8.05300, 0.00034562497, 0.0089703295, 3.79343e-06, 2.1072562, 0.00034779949, 0.549856
8.05400, 0.00034563201, 0.0087823067, 3.73869e-06, 2.1151326, 0.00034779949, 0.549856
8.05500, 0.00034559118, 0.0089236954, 3.80306e-06, 2.1163375, 0.00034779949, 0.549856
8.05600, 0.00034562488, 0.0089570303, 3.79241e-06, 2.1074712, 0.00034779949, 0.549856
8.05700, 0.00034562732, 0.0088364352, 3.75502e-06, 2.1135972, 0.00034779949, 0.549856
8.05800, 0.00034560465, 0.0091544911, 3.85979e-06, 2.1017587, 0.00034779949, 0.549856
8.05900, 0.00034564201, 0.0089703295, 3.78439e-06, 2.1034381, 0.00034779949, 0.549856
8.06000, 0.00034563588, 0.0090034921, 3.79667e-06, 2.1031725, 0.00034779949, 0.549856
8.06100, 0.00034562230, 0.0091869896, 3.85925e-06, 2.0963237, 0.00034779949, 0.549856
8.06200, 0.00034567725, 0.0090034921, 3.77442e-06, 2.0939548, 0.00034779949, 0.549856
8.06300, 0.00034559957, 0.0090562990, 3.83331e-06, 2.1081083, 0.00034779949, 0.549856
8.06400, 0.00034561425, 0.0092837997, 3.88864e-06, 2.0937131, 0.00034779949, 0.549856
8.06500, 0.00034561661, 0.0090034921, 3.80980e-06, 2.1069486, 0.00034779949, 0.549856
8.06600, 0.00034558622, 0.0091349371, 3.86363e-06, 2.1068695, 0.00034779949, 0.549856
8.06700, 0.00034563071, 0.0091869896, 3.85177e-06, 2.0950000, 0.00034779949, 0.549856
8.06800, 0.00034562845, 0.0090167224, 3.80512e-06, 2.1040189, 0.00034779949, 0.549856
8.06900, 0.00034559261, 0.0091414601, 3.86248e-06, 2.1050632, 0.00034779949, 0.549856
8.07000, 0.00034561825, 0.0091022542, 3.83679e-06, 2.1015689, 0.00034779949, 0.549856
8.07100, 0.00034562099, 0.0089902412, 3.80240e-06, 2.1068947, 0.00034779949, 0.549856
8.07200, 0.00034559700, 0.0092580821, 3.89339e-06, 2.0982387, 0.00034779949, 0.549856
8.07300, 0.00034562179, 0.0089570303, 3.79256e-06, 2.1084364, 0.00034779949, 0.549856
8.07400, 0.00034560249, 0.0090562990, 3.83296e-06, 2.1072438, 0.00034779949, 0.549856
8.07500, 0.00034558400, 0.0093350215, 3.92102e-06, 2.0974596, 0.00034779949, 0.549856
8.07600, 0.00034562716, 0.0091088004, 3.83511e-06, 2.0990560, 0.00034779949, 0.549856
8.07700, 0.00034562436, 0.0091544911, 3.84715e-06, 2.0978057, 0.00034779949, 0.549856
8.07800, 0.00034563221, 0.0093030408, 3.88643e-06, 2.0885332, 0.00034779949, 0.549856
8.07900, 0.00034566535, 0.0091414601, 3.82209e-06, 2.0893180, 0.00034779949, 0.549856
8.08000, 0.00034557517, 0.0092902174, 3.91309e-06, 2.1015651, 0.00034779949, 0.549856
8.08100, 0.00034567831, 0.0092258351, 3.83880e-06, 2.0823767, 0.00034779949, 0.549856
8.08200, 0.00034566882, 0.0091349371, 3.81736e-06, 2.0890510, 0.00034779949, 0.549856
8.08300, 0.00034561515, 0.0093222419, 3.90137e-06, 2.0912402, 0.00034779949, 0.549856
8.08400, 0.00034568860, 0.0090562990, 3.78483e-06, 2.0884988, 0.00034779949, 0.549856
8.08500, 0.00034565725, 0.0088969376, 3.75429e-06, 2.1040242, 0.00034779949, 0.549856
8.08600, 0.00034567518, 0.0092516420, 3.84557e-06, 2.0821941, 0.00034779949, 0.549856
8.08700, 0.00034568832, 0.0089902412, 3.76586e-06, 2.0919435, 0.00034779949, 0.549856
8.08800, 0.00034569761, 0.0088499160, 3.71796e-06, 2.0975850, 0.00034779949, 0.549856
8.08900, 0.00034568257, 0.0090562990, 3.78693e-06, 2.0900428, 0.00034779949, 0.549856
8.09000, 0.00034572772, 0.0089503732, 3.72955e-06, 2.0857656, 0.00034779949, 0.549856
8.09100, 0.00034565331, 0.0090233311, 3.79342e-06, 2.0981953, 0.00034779949, 0.549856
8.09200, 0.00034569419, 0.0090365326, 3.77382e-06, 2.0886610, 0.00034779949, 0.549856
8.09300, 0.00034573884, 0.0087619219, 3.67006e-06, 2.0928753, 0.00034779949, 0.549856
8.09400, 0.00034568568, 0.0091088004, 3.80035e-06, 2.0867031, 0.00034779949, 0.549856
8.09500, 0.00034575027, 0.0090365326, 3.74441e-06, 2.0759485, 0.00034779949, 0.549856
8.09600, 0.00034577199, 0.0088969376, 3.68967e-06, 2.0785453, 0.00034779949, 0.549856
8.09700, 0.00034572432, 0.0091218781, 3.78231e-06, 2.0776374, 0.00034779949, 0.549856
8.09800, 0.00034580636, 0.0090233311, 3.70944e-06, 2.0640838, 0.00034779949, 0.549856
8.09900, 0.00034576303, 0.0089703295, 3.71745e-06, 2.0765550, 0.00034779949, 0.549856
8.10000, 0.00034577732, 0.0090562990, 3.73531e-06, 2.0689170, 0.00034779949, 0.549856
8.10100, 0.00034583770, 0.0088296877, 3.63728e-06, 2.0664151, 0.00034779949, 0.549856
8.10200, 0.00034575736, 0.0089170132, 3.70597e-06, 2.0803926, 0.00034779949, 0.549856
8.10300, 0.00034580094, 0.0089236954, 3.68552e-06, 2.0699298, 0.00034779949, 0.549856
8.10400, 0.00034582608, 0.0087278420, 3.61480e-06, 2.0741861, 0.00034779949, 0.549856
8.10500, 0.00034580883, 0.0088700987, 3.66603e-06, 2.0707724, 0.00034779949, 0.549856
8.10600, 0.00034581277, 0.0088364352, 3.65392e-06, 2.0716140, 0.00034779949, 0.549856
8.10700, 0.00034585756, 0.0087414896, 3.60082e-06, 2.0663068, 0.00034779949, 0.549856
8.10800, 0.00034582554, 0.0089902412, 3.69240e-06, 2.0608595, 0.00034779949, 0.549856
8.10900, 0.00034588066, 0.0088835275, 3.63087e-06, 2.0535772, 0.00034779949, 0.549856
8.11000, 0.00034590795, 0.0088633765, 3.60871e-06, 2.0484850, 0.00034779949, 0.549856
8.11100, 0.00034584475, 0.0091675045, 3.72989e-06, 2.0485361, 0.00034779949, 0.549856
8.11200, 0.00034592755, 0.0088969376, 3.60826e-06, 2.0422113, 0.00034779949, 0.549856
8.11300, 0.00034588733, 0.0089570303, 3.64832e-06, 2.0484898, 0.00034779949, 0.549856
8.11400, 0.00034589526, 0.0091088004, 3.68942e-06, 2.0392120, 0.00034779949, 0.549856
8.11500, 0.00034593917, 0.0089703295, 3.62646e-06, 2.0354726, 0.00034779949, 0.549856
8.11600, 0.00034586684, 0.0090365326, 3.68145e-06, 2.0495241, 0.00034779949, 0.549856
8.11700, 0.00034586393, 0.0090365326, 3.68462e-06, 2.0499227, 0.00034779949, 0.549856
8.11800, 0.00034590713, 0.0088835275, 3.61541e-06, 2.0476234, 0.00034779949, 0.549856
8.11900, 0.00034588184, 0.0091740042, 3.71424e-06, 2.0394328, 0.00034779949, 0.549856
8.12000, 0.00034591334, 0.0090034921, 3.64766e-06, 2.0402696, 0.00034779949, 0.549856
8.12100, 0.00034594648, 0.0088364352, 3.58253e-06, 2.0403650, 0.00034779949, 0.549856
8.12200, 0.00034587842, 0.0090694530, 3.68604e-06, 2.0450876, 0.00034779949, 0.549856
8.12300, 0.00034594421, 0.0089036338, 3.60481e-06, 2.0374038, 0.00034779949, 0.549856
8.12400, 0.00034593943, 0.0089570303, 3.62028e-06, 2.0364015, 0.00034779949, 0.549856
8.12500, 0.00034595438, 0.0090760225, 3.64839e-06, 2.0270965, 0.00034779949, 0.549856
8.12600, 0.00034595326, 0.0088835275, 3.59147e-06, 2.0366790, 0.00034779949, 0.549856
8.12700, 0.00034594505, 0.0089170132, 3.60543e-06, 2.0370309, 0.00034779949, 0.549856
8.12800, 0.00034594682, 0.0090431264, 3.64535e-06, 2.0299785, 0.00034779949, 0.549856
8.12900, 0.00034596714, 0.0088364352, 3.57021e-06, 2.0356929, 0.00034779949, 0.549856
8.13000, 0.00034594123, 0.0089503732, 3.61825e-06, 2.0361550, 0.00034779949, 0.549856
8.13100, 0.00034596640, 0.0089836093, 3.61397e-06, 2.0287774, 0.00034779949, 0.549856
8.13200, 0.00034597263, 0.0088296877, 3.56638e-06, 2.0345399, 0.00034779949, 0.549856
8.13300, 0.00034591704, 0.0090562990, 3.66090e-06, 2.0369332, 0.00034779949, 0.549856
8.13400, 0.00034596117, 0.0088296877, 3.57271e-06, 2.0372217, 0.00034779949, 0.549856
8.13500, 0.00034596787, 0.0087823067, 3.55579e-06, 2.0378568, 0.00034779949, 0.549856
8.13600, 0.00034595199, 0.0089902412, 3.62526e-06, 2.0315664, 0.00034779949, 0.549856
8.13700, 0.00034595243, 0.0087278420, 3.54518e-06, 2.0447176, 0.00034779949, 0.549856
8.13800, 0.00034593460, 0.0087278420, 3.55454e-06, 2.0489934, 0.00034779949, 0.549856
8.13900, 0.00034595532, 0.0090431264, 3.63834e-06, 2.0284011, 0.00034779949, 0.549856
8.14000, 0.00034596481, 0.0086936280, 3.53062e-06, 2.0431163, 0.00034779949, 0.549856
8.14100, 0.00034593257, 0.0089036338, 3.60864e-06, 2.0405262, 0.00034779949, 0.549856
8.14200, 0.00034593024, 0.0090167224, 3.64407e-06, 2.0354617, 0.00034779949, 0.549856
8.14300, 0.00034597823, 0.0088026440, 3.55645e-06, 2.0343583, 0.00034779949, 0.549856
8.14400, 0.00034590647, 0.0091869896, 3.70500e-06, 2.0331924, 0.00034779949, 0.549856
8.14500, 0.00034596376, 0.0089836093, 3.61628e-06, 2.0292490, 0.00034779949, 0.549856
8.14600, 0.00034597394, 0.0090365326, 3.62593e-06, 2.0244553, 0.00034779949, 0.549856
8.14700, 0.00034593131, 0.0092516420, 3.71361e-06, 2.0240944, 0.00034779949, 0.549856
8.14800, 0.00034594692, 0.0092064328, 3.69104e-06, 2.0227335, 0.00034779949, 0.549856
8.14900, 0.00034594602, 0.0091022542, 3.66100e-06, 2.0277379, 0.00034779949, 0.549856
8.15000, 0.00034593290, 0.0093414048, 3.74150e-06, 2.0193164, 0.00034779949, 0.549856
8.15100, 0.00034595171, 0.0091218781, 3.66433e-06, 2.0254142, 0.00034779949, 0.549856
8.15200, 0.00034590783, 0.0091675045, 3.69776e-06, 2.0339182, 0.00034779949, 0.549856
8.15300, 0.00034589086, 0.0093414048, 3.76022e-06, 2.0293772, 0.00034779949, 0.549856
8.15400, 0.00034589074, 0.0090562990, 3.67741e-06, 2.0425956, 0.00034779949, 0.549856
8.15500, 0.00034589190, 0.0092064328, 3.72115e-06, 2.0351837, 0.00034779949, 0.549856
8.15600, 0.00034587742, 0.0092387479, 3.73562e-06, 2.0373991, 0.00034779949, 0.549856
8.15700, 0.00034589409, 0.0091022542, 3.68786e-06, 2.0398343, 0.00034779949, 0.549856
8.15800, 0.00034583339, 0.0093732541, 3.79994e-06, 2.0408275, 0.00034779949, 0.549856
8.15900, 0.00034586220, 0.0093668923, 3.78108e-06, 2.0349448, 0.00034779949, 0.549856
8.16000, 0.00034587823, 0.0093350215, 3.76546e-06, 2.0324514, 0.00034779949, 0.549856
8.16100, 0.00034585156, 0.0096118627, 3.86034e-06, 2.0260503, 0.00034779949, 0.549856
8.16200, 0.00034587634, 0.0095121255, 3.81941e-06, 2.0247514, 0.00034779949, 0.549856
8.16300, 0.00034586897, 0.0095371576, 3.83066e-06, 2.0252802, 0.00034779949, 0.549856
8.16400, 0.00034585028, 0.0097044362, 3.89022e-06, 2.0219958, 0.00034779949, 0.549856
8.16500, 0.00034587492, 0.0096304491, 3.85418e-06, 2.0199850, 0.00034779949, 0.549856
8.16600, 0.00034582970, 0.0095994528, 3.86965e-06, 2.0311935, 0.00034779949, 0.549856
8.16700, 0.00034587152, 0.0097044362, 3.87803e-06, 2.0174916, 0.00034779949, 0.549856
8.16800, 0.00034584297, 0.0095683560, 3.85381e-06, 2.0296095, 0.00034779949, 0.549856
8.16900, 0.00034581183, 0.0097228447, 3.91350e-06, 2.0299313, 0.00034779949, 0.549856
8.17000, 0.00034582251, 0.0097656641, 3.91996e-06, 2.0258205, 0.00034779949, 0.549856
8.17100, 0.00034582631, 0.0095683560, 3.86060e-06, 2.0335829, 0.00034779949, 0.549856
8.17200, 0.00034578198, 0.0098990323, 3.98239e-06, 2.0285232, 0.00034779949, 0.549856
8.17300, 0.00034576672, 0.0097350981, 3.93920e-06, 2.0394075, 0.00034779949, 0.549856
8.17400, 0.00034579960, 0.0096921436, 3.91006e-06, 2.0340684, 0.00034779949, 0.549856
8.17500, 0.00034573913, 0.0099530770, 4.01982e-06, 2.0354564, 0.00034779949, 0.549856
8.17600, 0.00034579664, 0.0098930085, 3.97288e-06, 2.0256479, 0.00034779949, 0.549856
8.17700, 0.00034572185, 0.0099110678, 4.01569e-06, 2.0410678, 0.00034779949, 0.549856
8.17800, 0.00034574590, 0.010089876, 4.05558e-06, 2.0283277, 0.00034779949, 0.549856
8.17900, 0.00034575570, 0.0098749176, 3.98599e-06, 2.0356371, 0.00034779949, 0.549856
8.18000, 0.00034569293, 0.010060295, 4.07375e-06, 2.0408208, 0.00034779949, 0.549856
8.18100, 0.00034570503, 0.010119370, 4.08444e-06, 2.0358141, 0.00034779949, 0.549856
8.18200, 0.00034572781, 0.0098990323, 4.00951e-06, 2.0402587, 0.00034779949, 0.549856
8.18300, 0.00034566155, 0.010154651, 4.11969e-06, 2.0430329, 0.00034779949, 0.549856
8.18400, 0.00034569278, 0.010036568, 4.06951e-06, 2.0414856, 0.00034779949, 0.549856
8.18500, 0.00034565090, 0.0099530770, 4.06408e-06, 2.0543430, 0.00034779949, 0.549856
8.18600, 0.00034564972, 0.010142904, 4.12272e-06, 2.0459416, 0.00034779949, 0.549856
8.18700, 0.00034566302, 0.0099889440, 4.07004e-06, 2.0499485, 0.00034779949, 0.549856
8.18800, 0.00034563360, 0.010006829, 4.08994e-06, 2.0554178, 0.00034779949, 0.549856
8.18900, 0.00034562822, 0.010119370, 4.12512e-06, 2.0516908, 0.00034779949, 0.549856
8.19000, 0.00034563393, 0.0098990323, 4.05907e-06, 2.0600236, 0.00034779949, 0.549856
8.19100, 0.00034563517, 0.010000871, 4.08801e-06, 2.0552576, 0.00034779949, 0.549856
8.19200, 0.00034559925, 0.010224845, 4.17155e-06, 2.0530202, 0.00034779949, 0.549856
8.19300, 0.00034568215, 0.0099410927, 4.04532e-06, 2.0481393, 0.00034779949, 0.549856
8.19400, 0.00034556051, 0.010242319, 4.19771e-06, 2.0600393, 0.00034779949, 0.549856
8.19500, 0.00034564992, 0.010137025, 4.11948e-06, 2.0463612, 0.00034779949, 0.549856
8.19600, 0.00034562375, 0.010154651, 4.13821e-06, 2.0510204, 0.00034779949, 0.549856
8.19700, 0.00034553612, 0.010230673, 4.20816e-06, 2.0653303, 0.00034779949, 0.549856
8.19800, 0.00034565822, 0.010154651, 4.11979e-06, 2.0439632, 0.00034779949, 0.549856
8.19900, 0.00034557412, 0.010137025, 4.16069e-06, 2.0617330, 0.00034779949, 0.549856
8.20000, 0.00034557987, 0.010346540, 4.21888e-06, 2.0515268, 0.00034779949, 0.549856
8.20100, 0.00034556938, 0.0099530770, 4.10671e-06, 2.0713542, 0.00034779949, 0.549856
8.20200, 0.00034557868, 0.010018735, 4.12323e-06, 2.0661228, 0.00034779949, 0.549856
