time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.84400, 0.00035066426, 0.0022902426, 2.10959e-06, 2.6744201, 0.00035261479, 0.550812
7.84500, 0.00035064201, 0.0022107877, 2.12204e-06, 2.6878913, 0.00035261479, 0.550812
7.84600, 0.00035064242, 0.0022107877, 2.12080e-06, 2.6888340, 0.00035261479, 0.550812
7.84700, 0.00035047073, 0.0022640675, 2.28566e-06, 2.7113583, 0.00035261479, 0.550812
7.84800, 0.00035050552, 0.0021283689, 2.23618e-06, 2.7266162, 0.00035261479, 0.550812
7.84900, 0.00035049385, 0.0020132356, 2.23617e-06, 2.7426679, 0.00035261479, 0.550812
7.85000, 0.00035036795, 0.0021283689, 2.36630e-06, 2.7460315, 0.00035261479, 0.550812
7.85100, 0.00035037503, 0.0020716023, 2.35451e-06, 2.7516306, 0.00035261479, 0.550812
7.85200, 0.00035032451, 0.0021283689, 2.40715e-06, 2.7522447, 0.00035261479, 0.550812
7.85300, 0.00035028766, 0.0021561920, 2.44987e-06, 2.7472856, 0.00035261479, 0.550812
7.85400, 0.00035027225, 0.0021561920, 2.46153e-06, 2.7529514, 0.00035261479, 0.550812
7.85500, 0.00035017982, 0.0022107877, 2.55349e-06, 2.7593029, 0.00035261479, 0.550812
7.85600, 0.00035012482, 0.0023417152, 2.62334e-06, 2.7450178, 0.00035261479, 0.550812
7.85700, 0.00035010763, 0.0022902426, 2.63174e-06, 2.7562983, 0.00035261479, 0.550812
7.85800, 0.00035004042, 0.0022902426, 2.69994e-06, 2.7590582, 0.00035261479, 0.550812
7.85900, 0.00034998239, 0.0024897563, 2.77577e-06, 2.7425335, 0.00035261479, 0.550812
7.86000, 0.00035007362, 0.0025837421, 2.69598e-06, 2.7248337, 0.00035261479, 0.550812
7.86100, 0.00034993823, 0.0027186358, 2.84054e-06, 2.7239826, 0.00035261479, 0.550812
7.86200, 0.00034991994, 0.0026067093, 2.84759e-06, 2.7363718, 0.00035261479, 0.550812
7.86300, 0.00034988874, 0.0026966222, 2.88588e-06, 2.7310546, 0.00035261479, 0.550812
7.86400, 0.00034983235, 0.0029296887, 2.96550e-06, 2.7123377, 0.00035261479, 0.550812
7.86500, 0.00034987636, 0.0027621367, 2.90578e-06, 2.7244222, 0.00035261479, 0.550812
7.86600, 0.00034976928, 0.0028261330, 3.01383e-06, 2.7297080, 0.00035261479, 0.550812
7.86700, 0.00034976607, 0.0029700999, 3.03419e-06, 2.7141092, 0.00035261479, 0.550812
7.86800, 0.00034976660, 0.0029296887, 3.02673e-06, 2.7203548, 0.00035261479, 0.550812
7.86900, 0.00034970823, 0.0029296887, 3.08196e-06, 2.7265446, 0.00035261479, 0.550812
7.87000, 0.00034965971, 0.0030881630, 3.14809e-06, 2.7136362, 0.00035261479, 0.550812
7.87100, 0.00034969492, 0.0030688012, 3.11185e-06, 2.7125194, 0.00035261479, 0.550812
7.87200, 0.00034955348, 0.0033296358, 3.27662e-06, 2.7012022, 0.00035261479, 0.550812
7.87300, 0.00034958014, 0.0031644255, 3.22988e-06, 2.7161872, 0.00035261479, 0.550812
7.87400, 0.00034954600, 0.0032388929, 3.27558e-06, 2.7084820, 0.00035261479, 0.550812
7.87500, 0.00034942457, 0.0035379357, 3.42207e-06, 2.6956217, 0.00035261479, 0.550812
7.87600, 0.00034944706, 0.0035547430, 3.40469e-06, 2.6905668, 0.00035261479, 0.550812
7.87700, 0.00034945797, 0.0034526715, 3.38170e-06, 2.6990635, 0.00035261479, 0.550812
7.87800, 0.00034934870, 0.0036211926, 3.50561e-06, 2.6940925, 0.00035261479, 0.550812
7.87900, 0.00034937186, 0.0037186414, 3.49564e-06, 2.6833656, 0.00035261479, 0.550812
7.88000, 0.00034933043, 0.0035881216, 3.51618e-06, 2.7007215, 0.00035261479, 0.550812
7.88100, 0.00034927366, 0.0036376154, 3.57736e-06, 2.7004573, 0.00035261479, 0.550812
7.88200, 0.00034931918, 0.0035040791, 3.51781e-06, 2.7085083, 0.00035261479, 0.550812
7.88300, 0.00034922329, 0.0035547430, 3.61537e-06, 2.7121112, 0.00035261479, 0.550812
7.88400, 0.00034924528, 0.0035379357, 3.59164e-06, 2.7123091, 0.00035261479, 0.550812
7.88500, 0.00034923320, 0.0034870273, 3.59624e-06, 2.7185710, 0.00035261479, 0.550812
7.88600, 0.00034914219, 0.0036211926, 3.69768e-06, 2.7151787, 0.00035261479, 0.550812
7.88700, 0.00034913773, 0.0036376154, 3.70520e-06, 2.7131546, 0.00035261479, 0.550812
7.88800, 0.00034914271, 0.0037186414, 3.71029e-06, 2.7056592, 0.00035261479, 0.550812
7.88900, 0.00034905379, 0.0038291984, 3.80601e-06, 2.7052262, 0.00035261479, 0.550812
7.89000, 0.00034903439, 0.0037979390, 3.82002e-06, 2.7099054, 0.00035261479, 0.550812
7.89100, 0.00034897216, 0.0039214818, 3.89452e-06, 2.7044103, 0.00035261479, 0.550812
7.89200, 0.00034887674, 0.0039967569, 3.99417e-06, 2.7060244, 0.00035261479, 0.550812
7.89300, 0.00034891426, 0.0040706405, 3.96564e-06, 2.6983855, 0.00035261479, 0.550812
7.89400, 0.00034884488, 0.0041432069, 4.04040e-06, 2.6981618, 0.00035261479, 0.550812
7.89500, 0.00034877771, 0.0042567407, 4.11846e-06, 2.6944220, 0.00035261479, 0.550812
7.89600, 0.00034877959, 0.0041861427, 4.10645e-06, 2.7006681, 0.00035261479, 0.550812
7.89700, 0.00034866024, 0.0043123867, 4.23217e-06, 2.7020118, 0.00035261479, 0.550812
7.89800, 0.00034861510, 0.0042567407, 4.26944e-06, 2.7088320, 0.00035261479, 0.550812
7.89900, 0.00034861901, 0.0043123867, 4.27044e-06, 2.7056210, 0.00035261479, 0.550812
7.90000, 0.00034851611, 0.0044884747, 4.38978e-06, 2.7000964, 0.00035261479, 0.550812
7.90100, 0.00034853936, 0.0043261861, 4.34889e-06, 2.7097318, 0.00035261479, 0.550812
7.90200, 0.00034849564, 0.0044215783, 4.39974e-06, 2.7072160, 0.00035261479, 0.550812
7.90300, 0.00034842332, 0.0045674569, 4.48767e-06, 2.7010110, 0.00035261479, 0.550812
7.90400, 0.00034844382, 0.0045543881, 4.46472e-06, 2.7015803, 0.00035261479, 0.550812
7.90500, 0.00034836374, 0.0045281379, 4.53860e-06, 2.7084673, 0.00035261479, 0.550812
7.90600, 0.00034830022, 0.0047214595, 4.62171e-06, 2.6998208, 0.00035261479, 0.550812
7.90700, 0.00034828756, 0.0046579107, 4.62533e-06, 2.7054269, 0.00035261479, 0.550812
7.90800, 0.00034822602, 0.0047841640, 4.69732e-06, 2.7019985, 0.00035261479, 0.550812
7.90900, 0.00034815131, 0.0049071708, 4.78278e-06, 2.6990564, 0.00035261479, 0.550812
7.91000, 0.00034821209, 0.0047591813, 4.70909e-06, 2.7037466, 0.00035261479, 0.550812
7.91100, 0.00034807430, 0.0050033992, 4.86672e-06, 2.6983473, 0.00035261479, 0.550812
7.91200, 0.00034809551, 0.0049555185, 4.84210e-06, 2.6993435, 0.00035261479, 0.550812
7.91300, 0.00034805503, 0.0050033992, 4.88366e-06, 2.7003238, 0.00035261479, 0.550812
7.91400, 0.00034795844, 0.0051211426, 4.98923e-06, 2.6992776, 0.00035261479, 0.550812
7.91500, 0.00034800288, 0.0050033992, 4.93436e-06, 2.7030637, 0.00035261479, 0.550812
7.91600, 0.00034795580, 0.0049555185, 4.97299e-06, 2.7092979, 0.00035261479, 0.550812
7.91700, 0.00034791838, 0.0051559415, 5.03230e-06, 2.6992247, 0.00035261479, 0.550812
7.91800, 0.00034791171, 0.0049555185, 5.01490e-06, 2.7120612, 0.00035261479, 0.550812
7.91900, 0.00034782913, 0.0049555185, 5.09219e-06, 2.7178171, 0.00035261479, 0.550812
7.92000, 0.00034780765, 0.0051211426, 5.13063e-06, 2.7096317, 0.00035261479, 0.550812
7.92100, 0.00034783778, 0.0050626132, 5.09419e-06, 2.7118609, 0.00035261479, 0.550812
7.92200, 0.00034770921, 0.0053040981, 5.24440e-06, 2.7052972, 0.00035261479, 0.550812
7.92300, 0.00034774283, 0.0052134232, 5.20263e-06, 2.7082284, 0.00035261479, 0.550812
7.92400, 0.00034769389, 0.0053599915, 5.26642e-06, 2.7025039, 0.00035261479, 0.550812
7.92500, 0.00034760614, 0.0055779661, 5.37506e-06, 2.6954887, 0.00035261479, 0.550812
7.92600, 0.00034758287, 0.0055242786, 5.38988e-06, 2.7003315, 0.00035261479, 0.550812
7.92700, 0.00034759305, 0.0054700645, 5.37450e-06, 2.7024815, 0.00035261479, 0.550812
7.92800, 0.00034750504, 0.0057256129, 5.48966e-06, 2.6927269, 0.00035261479, 0.550812
7.92900, 0.00034752948, 0.0057151932, 5.46416e-06, 2.6923630, 0.00035261479, 0.550812
7.93000, 0.00034743434, 0.0056417165, 5.54375e-06, 2.7028530, 0.00035261479, 0.550812
7.93100, 0.00034735399, 0.0057463958, 5.63186e-06, 2.7019184, 0.00035261479, 0.550812
7.93200, 0.00034741632, 0.0056099319, 5.55713e-06, 2.7056415, 0.00035261479, 0.550812
7.93300, 0.00034728656, 0.0057463958, 5.69436e-06, 2.7063954, 0.00035261479, 0.550812
7.93400, 0.00034729015, 0.0057671038, 5.69387e-06, 2.7048509, 0.00035261479, 0.550812
7.93500, 0.00034727186, 0.0056942967, 5.70143e-06, 2.7104089, 0.00035261479, 0.550812
7.93600, 0.00034723280, 0.0057671038, 5.74790e-06, 2.7082179, 0.00035261479, 0.550812
7.93700, 0.00034722106, 0.0058082980, 5.76543e-06, 2.7059410, 0.00035261479, 0.550812
7.93800, 0.00034719132, 0.0057256129, 5.78211e-06, 2.7128832, 0.00035261479, 0.550812
7.93900, 0.00034711970, 0.0060100351, 5.88469e-06, 2.7011592, 0.00035261479, 0.550812
7.94000, 0.00034715012, 0.0059502320, 5.84622e-06, 2.7037609, 0.00035261479, 0.550812
7.94100, 0.00034709214, 0.0060888589, 5.91994e-06, 2.6986759, 0.00035261479, 0.550812
7.94200, 0.00034705280, 0.0062530614, 5.97649e-06, 2.6925733, 0.00035261479, 0.550812
7.94300, 0.00034705074, 0.0061666751, 5.96744e-06, 2.6973574, 0.00035261479, 0.550812
7.94400, 0.00034701276, 0.0062148157, 6.01022e-06, 2.6965115, 0.00035261479, 0.550812
7.94500, 0.00034697151, 0.0063757747, 6.06747e-06, 2.6911137, 0.00035261479, 0.550812
7.94600, 0.00034699180, 0.0063005416, 6.03858e-06, 2.6940515, 0.00035261479, 0.550812
7.94700, 0.00034686803, 0.0063570500, 6.16252e-06, 2.6978247, 0.00035261479, 0.550812
7.94800, 0.00034687977, 0.0063570500, 6.15090e-06, 2.6974170, 0.00035261479, 0.550812
7.94900, 0.00034690392, 0.0061084060, 6.09807e-06, 2.7088592, 0.00035261479, 0.550812
7.95000, 0.00034681663, 0.0063476670, 6.20864e-06, 2.7015779, 0.00035261479, 0.550812
7.95100, 0.00034685645, 0.0062148157, 6.15438e-06, 2.7064736, 0.00035261479, 0.550812
7.95200, 0.00034679950, 0.0061570019, 6.20115e-06, 2.7125213, 0.00035261479, 0.550812
7.95300, 0.00034675672, 0.0062148157, 6.24841e-06, 2.7118456, 0.00035261479, 0.550812
7.95400, 0.00034675872, 0.0061859763, 6.24374e-06, 2.7129309, 0.00035261479, 0.550812
7.95500, 0.00034670832, 0.0062530614, 6.29705e-06, 2.7131355, 0.00035261479, 0.550812
7.95600, 0.00034671825, 0.0063851168, 6.30642e-06, 2.7047465, 0.00035261479, 0.550812
7.95700, 0.00034671796, 0.0063288589, 6.29808e-06, 2.7083504, 0.00035261479, 0.550812
7.95800, 0.00034662710, 0.0065144957, 6.40605e-06, 2.7039235, 0.00035261479, 0.550812
7.95900, 0.00034659786, 0.0066143759, 6.44602e-06, 2.7004483, 0.00035261479, 0.550812
7.96000, 0.00034662618, 0.0065509919, 6.41199e-06, 2.7019203, 0.00035261479, 0.550812
7.96100, 0.00034652999, 0.0067922142, 6.53064e-06, 2.6958144, 0.00035261479, 0.550812
7.96200, 0.00034655476, 0.0067305053, 6.50003e-06, 2.6973794, 0.00035261479, 0.550812
7.96300, 0.00034647540, 0.0067922142, 6.58264e-06, 2.6983998, 0.00035261479, 0.550812
7.96400, 0.00034643851, 0.0067570210, 6.61242e-06, 2.7022197, 0.00035261479, 0.550812
7.96500, 0.00034641920, 0.0068620592, 6.64300e-06, 2.6983912, 0.00035261479, 0.550812
7.96600, 0.00034641039, 0.0066860789, 6.62935e-06, 2.7074168, 0.00035261479, 0.550812
7.96700, 0.00034634301, 0.0069312002, 6.72405e-06, 2.6986759, 0.00035261479, 0.550812
7.96800, 0.00034637920, 0.0066771582, 6.65715e-06, 2.7096222, 0.00035261479, 0.550812
7.96900, 0.00034633385, 0.0067038848, 6.70309e-06, 2.7106268, 0.00035261479, 0.550812
7.97000, 0.00034628719, 0.0067922142, 6.75775e-06, 2.7087448, 0.00035261479, 0.550812
7.97100, 0.00034635166, 0.0066592805, 6.68069e-06, 2.7119668, 0.00035261479, 0.550812
7.97200, 0.00034620761, 0.0067746402, 6.83102e-06, 2.7133443, 0.00035261479, 0.550812
7.97300, 0.00034625526, 0.0067127701, 6.77820e-06, 2.7141144, 0.00035261479, 0.550812
7.97400, 0.00034622375, 0.0067746402, 6.81537e-06, 2.7127216, 0.00035261479, 0.550812
7.97500, 0.00034614067, 0.0068359510, 6.90074e-06, 2.7140186, 0.00035261479, 0.550812
7.97600, 0.00034613645, 0.0068359510, 6.90369e-06, 2.7146242, 0.00035261479, 0.550812
7.97700, 0.00034612100, 0.0068359510, 6.91875e-06, 2.7151764, 0.00035261479, 0.550812
7.97800, 0.00034609500, 0.0070674536, 6.97275e-06, 2.7051776, 0.00035261479, 0.550812
7.97900, 0.00034609952, 0.0069312002, 6.95102e-06, 2.7115729, 0.00035261479, 0.550812
7.98000, 0.00034604260, 0.0069911378, 7.01012e-06, 2.7122204, 0.00035261479, 0.550812
7.98100, 0.00034605405, 0.0070336377, 7.00576e-06, 2.7092378, 0.00035261479, 0.550812
7.98200, 0.00034602067, 0.0069139795, 7.02261e-06, 2.7163937, 0.00035261479, 0.550812
7.98300, 0.00034597860, 0.0069569508, 7.06803e-06, 2.7161825, 0.00035261479, 0.550812
7.98400, 0.00034595036, 0.0069312002, 7.09066e-06, 2.7190406, 0.00035261479, 0.550812
7.98500, 0.00034602013, 0.0068880683, 7.01936e-06, 2.7178681, 0.00035261479, 0.550812
7.98600, 0.00034590039, 0.0069911378, 7.14391e-06, 2.7190359, 0.00035261479, 0.550812
7.98700, 0.00034588310, 0.0070421067, 7.16638e-06, 2.7175019, 0.00035261479, 0.550812
7.98800, 0.00034586115, 0.0069740652, 7.18007e-06, 2.7211816, 0.00035261479, 0.550812
7.98900, 0.00034575291, 0.0072752428, 7.31704e-06, 2.7131307, 0.00035261479, 0.550812
7.99000, 0.00034581905, 0.0072916104, 7.25727e-06, 2.7091568, 0.00035261479, 0.550812
7.99100, 0.00034570645, 0.0073160925, 7.36552e-06, 2.7135389, 0.00035261479, 0.550812
7.99200, 0.00034568548, 0.0074453056, 7.40175e-06, 2.7085722, 0.00035261479, 0.550812
7.99300, 0.00034568932, 0.0074613001, 7.39968e-06, 2.7078497, 0.00035261479, 0.550812
7.99400, 0.00034560490, 0.0074772602, 7.48027e-06, 2.7112873, 0.00035261479, 0.550812
7.99500, 0.00034559564, 0.0076037347, 7.50484e-06, 2.7061308, 0.00035261479, 0.550812
7.99600, 0.00034557998, 0.0075407624, 7.51072e-06, 2.7099369, 0.00035261479, 0.550812
7.99700, 0.00034547187, 0.0077204234, 7.63468e-06, 2.7070515, 0.00035261479, 0.550812
7.99800, 0.00034544814, 0.0075801816, 7.63880e-06, 2.7144201, 0.00035261479, 0.550812
7.99900, 0.00034545523, 0.0076428289, 7.64039e-06, 2.7112234, 0.00035261479, 0.550812
8.00000, 0.00034538134, 0.0077819424, 7.72689e-06, 2.7086475, 0.00035261479, 0.550812
8.00100, 0.00034540602, 0.0075880410, 7.68049e-06, 2.7155626, 0.00035261479, 0.550812
8.00200, 0.00034535643, 0.0076661897, 7.73560e-06, 2.7147982, 0.00035261479, 0.550812
8.00300, 0.00034528402, 0.0077972459, 7.81904e-06, 2.7126949, 0.00035261479, 0.550812
8.00400, 0.00034528790, 0.0078277634, 7.82015e-06, 2.7109101, 0.00035261479, 0.550812
8.00500, 0.00034527275, 0.0078277634, 7.83399e-06, 2.7117050, 0.00035261479, 0.550812
8.00600, 0.00034523666, 0.0080677522, 7.89672e-06, 2.7036703, 0.00035261479, 0.550812
8.00700, 0.00034525309, 0.0080751367, 7.88224e-06, 2.7026427, 0.00035261479, 0.550812
8.00800, 0.00034516357, 0.0082359258, 7.98491e-06, 2.7004945, 0.00035261479, 0.550812
8.00900, 0.00034516604, 0.0081266416, 7.96948e-06, 2.7046273, 0.00035261479, 0.550812
8.01000, 0.00034517867, 0.0081632324, 7.96242e-06, 2.7025230, 0.00035261479, 0.550812
8.01100, 0.00034506728, 0.0083366306, 8.08886e-06, 2.7003048, 0.00035261479, 0.550812
8.01200, 0.00034512321, 0.0082431594, 8.02494e-06, 2.7015464, 0.00035261479, 0.550812
8.01300, 0.00034508570, 0.0082576089, 8.06132e-06, 2.7027795, 0.00035261479, 0.550812
8.01400, 0.00034501974, 0.0084219920, 8.14269e-06, 2.6994240, 0.00035261479, 0.550812
8.01500, 0.00034500880, 0.0083008055, 8.13884e-06, 2.7043550, 0.00035261479, 0.550812
8.01600, 0.00034497266, 0.0081339730, 8.15148e-06, 2.7127497, 0.00035261479, 0.550812
8.01700, 0.00034493439, 0.0082936212, 8.20730e-06, 2.7079370, 0.00035261479, 0.550812
8.01800, 0.00034499636, 0.0081486162, 8.13079e-06, 2.7112386, 0.00035261479, 0.550812
8.01900, 0.00034488782, 0.0082359258, 8.24280e-06, 2.7125270, 0.00035261479, 0.550812
8.02000, 0.00034486666, 0.0082431594, 8.26404e-06, 2.7129686, 0.00035261479, 0.550812
8.02100, 0.00034483721, 0.0082069254, 8.28778e-06, 2.7154567, 0.00035261479, 0.550812
8.02200, 0.00034476422, 0.0084994864, 8.39115e-06, 2.7074039, 0.00035261479, 0.550812
8.02300, 0.00034477050, 0.0085554048, 8.39215e-06, 2.7050054, 0.00035261479, 0.550812
8.02400, 0.00034476708, 0.0085693272, 8.39785e-06, 2.7043765, 0.00035261479, 0.550812
8.02500, 0.00034468226, 0.0088499160, 8.51106e-06, 2.6976507, 0.00035261479, 0.550812
8.02600, 0.00034468861, 0.0087619219, 8.49438e-06, 2.7006085, 0.00035261479, 0.550812
8.02700, 0.00034467896, 0.0087823067, 8.50551e-06, 2.7003753, 0.00035261479, 0.550812
8.02800, 0.00034458626, 0.0090233311, 8.62302e-06, 2.6950767, 0.00035261479, 0.550812
8.02900, 0.00034467622, 0.0088633765, 8.51894e-06, 2.6972377, 0.00035261479, 0.550812
8.03000, 0.00034457763, 0.0089836093, 8.62568e-06, 2.6970141, 0.00035261479, 0.550812
8.03100, 0.00034455201, 0.0091349371, 8.66841e-06, 2.6926057, 0.00035261479, 0.550812
8.03200, 0.00034455333, 0.0089503732, 8.64326e-06, 2.6995280, 0.00035261479, 0.550812
8.03300, 0.00034444959, 0.0089570303, 8.74159e-06, 2.7033680, 0.00035261479, 0.550812
8.03400, 0.00034446662, 0.0090365326, 8.73541e-06, 2.6998155, 0.00035261479, 0.550812
8.03500, 0.00034451172, 0.0089503732, 8.68324e-06, 2.7009151, 0.00035261479, 0.550812
8.03600, 0.00034441766, 0.0090760225, 8.78624e-06, 2.7003257, 0.00035261479, 0.550812
8.03700, 0.00034441737, 0.0089236954, 8.76759e-06, 2.7058933, 0.00035261479, 0.550812
8.03800, 0.00034438383, 0.0089503732, 8.80159e-06, 2.7064655, 0.00035261479, 0.550812
8.03900, 0.00034431283, 0.0091349371, 8.89155e-06, 2.7024162, 0.00035261479, 0.550812
8.04000, 0.00034431747, 0.0089236954, 8.86057e-06, 2.7100403, 0.00035261479, 0.550812
8.04100, 0.00034430240, 0.0090694530, 8.89199e-06, 2.7055395, 0.00035261479, 0.550812
8.04200, 0.00034424419, 0.0091544911, 8.95716e-06, 2.7047308, 0.00035261479, 0.550812
8.04300, 0.00034423713, 0.0091349371, 8.96132e-06, 2.7057159, 0.00035261479, 0.550812
8.04400, 0.00034420277, 0.0091349371, 8.99414e-06, 2.7068741, 0.00035261479, 0.550812
8.04500, 0.00034420503, 0.0091675045, 8.99490e-06, 2.7059510, 0.00035261479, 0.550812
8.04600, 0.00034428007, 0.0091934754, 8.92918e-06, 2.7017014, 0.00035261479, 0.550812
8.04700, 0.00034416198, 0.0093350215, 9.05634e-06, 2.7015827, 0.00035261479, 0.550812
8.04800, 0.00034418833, 0.0091022542, 9.00342e-06, 2.7086666, 0.00035261479, 0.550812
8.04900, 0.00034413818, 0.0091218781, 9.05308e-06, 2.7098329, 0.00035261479, 0.550812
8.05000, 0.00034409911, 0.0092258351, 9.10257e-06, 2.7076180, 0.00035261479, 0.550812
8.05100, 0.00034413344, 0.0092064328, 9.06786e-06, 2.7070272, 0.00035261479, 0.550812
8.05200, 0.00034409890, 0.0090891477, 9.08556e-06, 2.7126048, 0.00035261479, 0.550812
8.05300, 0.00034408913, 0.0093030408, 9.12066e-06, 2.7055028, 0.00035261479, 0.550812
8.05400, 0.00034406195, 0.0092064328, 9.13472e-06, 2.7098096, 0.00035261479, 0.550812
8.05500, 0.00034401347, 0.0092902174, 9.18943e-06, 2.7089970, 0.00035261479, 0.550812
8.05600, 0.00034397093, 0.0093732541, 9.23997e-06, 2.7075789, 0.00035261479, 0.550812
8.05700, 0.00034404476, 0.0093986560, 9.17319e-06, 2.7040989, 0.00035261479, 0.550812
8.05800, 0.00034390593, 0.0096304491, 9.33301e-06, 2.7010839, 0.00035261479, 0.550812
8.05900, 0.00034389163, 0.0095496494, 9.33557e-06, 2.7046068, 0.00035261479, 0.550812
8.06000, 0.00034391361, 0.0095808068, 9.31931e-06, 2.7025850, 0.00035261479, 0.550812
8.06100, 0.00034381566, 0.0096242577, 9.41556e-06, 2.7050078, 0.00035261479, 0.550812
8.06200, 0.00034385205, 0.0096613457, 9.38689e-06, 2.7021659, 0.00035261479, 0.550812
8.06300, 0.00034378409, 0.0095371576, 9.43490e-06, 2.7090066, 0.00035261479, 0.550812
8.06400, 0.00034378588, 0.0097044362, 9.45290e-06, 2.7035291, 0.00035261479, 0.550812
8.06500, 0.00034378958, 0.0095371576, 9.42939e-06, 2.7089074, 0.00035261479, 0.550812
8.06600, 0.00034372331, 0.0094366306, 9.47952e-06, 2.7147000, 0.00035261479, 0.550812
8.06700, 0.00034367128, 0.0095683560, 9.54336e-06, 2.7123973, 0.00035261479, 0.550812
8.06800, 0.00034376517, 0.0093541574, 9.42934e-06, 2.7162507, 0.00035261479, 0.550812
8.06900, 0.00034370517, 0.0095994528, 9.51618e-06, 2.7098868, 0.00035261479, 0.550812
8.07000, 0.00034369175, 0.0094807427, 9.51301e-06, 2.7147610, 0.00035261479, 0.550812
8.07100, 0.00034367386, 0.0095371576, 9.53763e-06, 2.7132232, 0.00035261479, 0.550812
8.07200, 0.00034357502, 0.0096551739, 9.64441e-06, 2.7129042, 0.00035261479, 0.550812
8.07300, 0.00034359922, 0.0097839572, 9.63672e-06, 2.7079418, 0.00035261479, 0.550812
8.07400, 0.00034360037, 0.0097900480, 9.63694e-06, 2.7075470, 0.00035261479, 0.550812
8.07500, 0.00034355529, 0.0099710263, 9.70095e-06, 2.7033475, 0.00035261479, 0.550812
8.07600, 0.00034357785, 0.0098749176, 9.66863e-06, 2.7055132, 0.00035261479, 0.550812
8.07700, 0.00034354797, 0.0098930085, 9.69894e-06, 2.7059734, 0.00035261479, 0.550812
8.07800, 0.00034348272, 0.010078054, 9.78265e-06, 2.7023394, 0.00035261479, 0.550812
8.07900, 0.00034352854, 0.010000871, 9.72979e-06, 2.7033107, 0.00035261479, 0.550812
8.08000, 0.00034349108, 0.010107582, 9.77865e-06, 2.7010353, 0.00035261479, 0.550812
8.08100, 0.00034347649, 0.010078054, 9.78829e-06, 2.7026117, 0.00035261479, 0.550812
8.08200, 0.00034348306, 0.010000871, 9.77186e-06, 2.7050831, 0.00035261479, 0.550812
8.08300, 0.00034338714, 0.0099410927, 9.85524e-06, 2.7102258, 0.00035261479, 0.550812
8.08400, 0.00034339640, 0.0099710263, 9.85006e-06, 2.7089679, 0.00035261479, 0.550812
8.08500, 0.00034348147, 0.0098990323, 9.76125e-06, 2.7083609, 0.00035261479, 0.550812
8.08600, 0.00034333699, 0.010078054, 9.91874e-06, 2.7076304, 0.00035261479, 0.550812
8.08700, 0.00034338269, 0.0099829752, 9.86392e-06, 2.7091835, 0.00035261479, 0.550812
8.08800, 0.00034334526, 0.010060295, 9.90799e-06, 2.7081277, 0.00035261479, 0.550812
8.08900, 0.00034329794, 0.010271375, 9.97902e-06, 2.7028444, 0.00035261479, 0.550812
8.09000, 0.00034334089, 0.010172244, 9.92685e-06, 2.7044199, 0.00035261479, 0.550812
8.09100, 0.00034325959, 0.010259762, 1.00135e-05, 2.7045615, 0.00035261479, 0.550812
8.09200, 0.00034326718, 0.010329243, 1.00144e-05, 2.7022393, 0.00035261479, 0.550812
8.09300, 0.00034328435, 0.010306135, 9.99563e-06, 2.7023246, 0.00035261479, 0.550812
8.09400, 0.00034323712, 0.010432596, 1.00558e-05, 2.6999214, 0.00035261479, 0.550812
8.09500, 0.00034320707, 0.010523614, 1.00954e-05, 2.6980822, 0.00035261479, 0.550812
8.09600, 0.00034325249, 0.010534936, 1.00539e-05, 2.6962407, 0.00035261479, 0.550812
8.09700, 0.00034317402, 0.010636291, 1.01391e-05, 2.6960538, 0.00035261479, 0.550812
8.09800, 0.00034319518, 0.010596991, 1.01149e-05, 2.6964071, 0.00035261479, 0.550812
8.09900, 0.00034315742, 0.010466821, 1.01346e-05, 2.7016413, 0.00035261479, 0.550812
8.10000, 0.00034307498, 0.010580102, 1.02252e-05, 2.7011235, 0.00035261479, 0.550812
8.10100, 0.00034310050, 0.010495256, 1.01905e-05, 2.7029522, 0.00035261479, 0.550812
8.10200, 0.00034313187, 0.010432596, 1.01530e-05, 2.7039220, 0.00035261479, 0.550812
8.10300, 0.00034305979, 0.010664274, 1.02493e-05, 2.6991899, 0.00035261479, 0.550812
8.10400, 0.00034311368, 0.010596991, 1.01909e-05, 2.6993082, 0.00035261479, 0.550812
8.10500, 0.00034303750, 0.010608234, 1.02633e-05, 2.7016594, 0.00035261479, 0.550812
8.10600, 0.00034300208, 0.010825150, 1.03241e-05, 2.6960671, 0.00035261479, 0.550812
8.10700, 0.00034304445, 0.010786538, 1.02796e-05, 2.6957977, 0.00035261479, 0.550812
8.10800, 0.00034295985, 0.010951062, 1.03792e-05, 2.6937401, 0.00035261479, 0.550812
8.10900, 0.00034299461, 0.010896496, 1.03400e-05, 2.6941612, 0.00035261479, 0.550812
8.11000, 0.00034297805, 0.011037804, 1.03739e-05, 2.6903136, 0.00035261479, 0.550812
8.11100, 0.00034289859, 0.011155975, 1.04614e-05, 2.6898978, 0.00035261479, 0.550812
8.11200, 0.00034291909, 0.011107785, 1.04374e-05, 2.6903412, 0.00035261479, 0.550812
8.11300, 0.00034288776, 0.011021593, 1.04549e-05, 2.6942089, 0.00035261479, 0.550812
8.11400, 0.00034284912, 0.011155975, 1.05078e-05, 2.6915395, 0.00035261479, 0.550812
8.11500, 0.00034287045, 0.011086299, 1.04791e-05, 2.6928880, 0.00035261479, 0.550812
8.11600, 0.00034280709, 0.010907431, 1.05148e-05, 2.7006729, 0.00035261479, 0.550812
8.11700, 0.00034276757, 0.010923813, 1.05541e-05, 2.7014377, 0.00035261479, 0.550812
