time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00050792415, -0.086438894, 4.89364e-05, -2.0824621, 0.00052775240, 0.576639
3.27700, 0.00050795186, -0.086789608, 4.90922e-05, -2.0806133, 0.00052775240, 0.576639
3.27800, 0.00050795198, -0.087147132, 4.92612e-05, -2.0792758, 0.00052775240, 0.576639
3.27900, 0.00050798078, -0.087560467, 4.94468e-05, -2.0771986, 0.00052775240, 0.576639
3.28000, 0.00050796541, -0.087834723, 4.95822e-05, -2.0764809, 0.00052775240, 0.576639
3.28100, 0.00050797672, -0.088136576, 4.97217e-05, -2.0751623, 0.00052775240, 0.576639
3.28200, 0.00050799563, -0.088558786, 4.99153e-05, -2.0732783, 0.00052775240, 0.576639
3.28300, 0.00050798044, -0.088790990, 5.00310e-05, -2.0727270, 0.00052775240, 0.576639
3.28400, 0.00050807438, -0.089068167, 5.01296e-05, -2.0699818, 0.00052775240, 0.576639
3.28500, 0.00050807487, -0.089401245, 5.02883e-05, -2.0687901, 0.00052775240, 0.576639
3.28600, 0.00050806200, -0.089736424, 5.04522e-05, -2.0678517, 0.00052775240, 0.576639
3.28700, 0.00050813815, -0.090153150, 5.06241e-05, -2.0649883, 0.00052775240, 0.576639
3.28800, 0.00050815022, -0.090507969, 5.07897e-05, -2.0635372, 0.00052775240, 0.576639
3.28900, 0.00050813432, -0.090785176, 5.09275e-05, -2.0628809, 0.00052775240, 0.576639
3.29000, 0.00050818952, -0.091206938, 5.11099e-05, -2.0604321, 0.00052775240, 0.576639
3.29100, 0.00050821057, -0.091574639, 5.12784e-05, -2.0588095, 0.00052775240, 0.576639
3.29200, 0.00050833725, -0.091727033, 5.13089e-05, -2.0559741, 0.00052775240, 0.576639
3.29300, 0.00050836503, -0.092248082, 5.15492e-05, -2.0537462, 0.00052775240, 0.576639
3.29400, 0.00050838188, -0.092493631, 5.16617e-05, -2.0526331, 0.00052775240, 0.576639
3.29500, 0.00050850982, -0.092929505, 5.18284e-05, -2.0488908, 0.00052775240, 0.576639
3.29600, 0.00050857633, -0.093146354, 5.19109e-05, -2.0469852, 0.00052775240, 0.576639
3.29700, 0.00050857440, -0.093327537, 5.19988e-05, -2.0464432, 0.00052775240, 0.576639
3.29800, 0.00050863861, -0.093809187, 5.22099e-05, -2.0437574, 0.00052775240, 0.576639
3.29900, 0.00050857054, -0.094271287, 5.24542e-05, -2.0435470, 0.00052775240, 0.576639
3.30000, 0.00050832382, -0.094809249, 5.27925e-05, -2.0463122, 0.00052775240, 0.576639
3.30100, 0.00050809521, -0.095712870, 5.33011e-05, -2.0475908, 0.00052775240, 0.576639
3.30200, 0.00050798536, -0.096692689, 5.38077e-05, -2.0465347, 0.00052775240, 0.576639
3.30300, 0.00050804717, -0.097162619, 5.40143e-05, -2.0440294, 0.00052775240, 0.576639
3.30400, 0.00050829026, -0.097803198, 5.42464e-05, -2.0378713, 0.00052775240, 0.576639
3.30500, 0.00050856680, -0.098148689, 5.43277e-05, -2.0320274, 0.00052775240, 0.576639
3.30600, 0.00050908475, -0.098552965, 5.43681e-05, -2.0217975, 0.00052775240, 0.576639
3.30700, 0.00050977343, -0.098695219, 5.42373e-05, -2.0092754, 0.00052775240, 0.576639
3.30800, 0.00051050444, -0.098768391, 5.40701e-05, -1.9961162, 0.00052775240, 0.576639
3.30900, 0.00051154792, -0.098832443, 5.38283e-05, -1.9772905, 0.00052775240, 0.576639
3.31000, 0.00051264278, -0.098945335, 5.36180e-05, -1.9572608, 0.00052775240, 0.576639
3.31100, 0.00051389634, -0.098973088, 5.33528e-05, -1.9343518, 0.00052775240, 0.576639
3.31200, 0.00051517586, -0.099114142, 5.31684e-05, -1.9105394, 0.00052775240, 0.576639
3.31300, 0.00051655659, -0.099305511, 5.30241e-05, -1.8846097, 0.00052775240, 0.576639
3.31400, 0.00051800145, -0.099301897, 5.28073e-05, -1.8576131, 0.00052775240, 0.576639
3.31500, 0.00051954524, -0.099487506, 5.27165e-05, -1.8283459, 0.00052775240, 0.576639
3.31600, 0.00052109826, -0.099576280, 5.26202e-05, -1.7989020, 0.00052775240, 0.576639
3.31700, 0.00052261152, -0.099653594, 5.25663e-05, -1.7701359, 0.00052775240, 0.576639
3.31800, 0.00052421274, -0.099928208, 5.26572e-05, -1.7396276, 0.00052775240, 0.576639
3.31900, 0.00052575053, -0.10011207, 5.27503e-05, -1.7104439, 0.00052775240, 0.576639
3.32000, 0.00052730542, -0.10040208, 5.29447e-05, -1.6811091, 0.00052775240, 0.576639
3.32100, 0.00052889631, -0.10061296, 5.31461e-05, -1.6512844, 0.00052775240, 0.576639
3.32200, 0.00053032016, -0.10091101, 5.34244e-05, -1.6249108, 0.00052775240, 0.576639
3.32300, 0.00053182879, -0.10127011, 5.37831e-05, -1.5973426, 0.00052775240, 0.576639
3.32400, 0.00053327621, -0.10170605, 5.42143e-05, -1.5713958, 0.00052775240, 0.576639
3.32500, 0.00053464009, -0.10201497, 5.46015e-05, -1.5471675, 0.00052775240, 0.576639
3.32600, 0.00053612529, -0.10255901, 5.51689e-05, -1.5216008, 0.00052775240, 0.576639
3.32700, 0.00053749935, -0.10301154, 5.56996e-05, -1.4983207, 0.00052775240, 0.576639
3.32800, 0.00053885524, -0.10340842, 5.62279e-05, -1.4756821, 0.00052775240, 0.576639
3.32900, 0.00054022893, -0.10397448, 5.68779e-05, -1.4536124, 0.00052775240, 0.576639
3.33000, 0.00054150614, -0.10440261, 5.74574e-05, -1.4332937, 0.00052775240, 0.576639
3.33100, 0.00054279220, -0.10479936, 5.80471e-05, -1.4131573, 0.00052775240, 0.576639
3.33200, 0.00054404113, -0.10540615, 5.87572e-05, -1.3946794, 0.00052775240, 0.576639
3.33300, 0.00054523046, -0.10577770, 5.93469e-05, -1.3768567, 0.00052775240, 0.576639
3.33400, 0.00054635618, -0.10632278, 6.00218e-05, -1.3609575, 0.00052775240, 0.576639
3.33500, 0.00054751183, -0.10679857, 6.06882e-05, -1.3447314, 0.00052775240, 0.576639
3.33600, 0.00054851510, -0.10717089, 6.12600e-05, -1.3308021, 0.00052775240, 0.576639
3.33700, 0.00054958521, -0.10774996, 6.19744e-05, -1.3168829, 0.00052775240, 0.576639
3.33800, 0.00055058780, -0.10828239, 6.26509e-05, -1.3041097, 0.00052775240, 0.576639
3.33900, 0.00055146031, -0.10881991, 6.32852e-05, -1.2934968, 0.00052775240, 0.576639
3.34000, 0.00055247136, -0.10943942, 6.40283e-05, -1.2814621, 0.00052775240, 0.576639
3.34100, 0.00055326911, -0.10995772, 6.46365e-05, -1.2722838, 0.00052775240, 0.576639
3.34200, 0.00055414309, -0.11053198, 6.53128e-05, -1.2624587, 0.00052775240, 0.576639
3.34300, 0.00055497778, -0.11114091, 6.59955e-05, -1.2535120, 0.00052775240, 0.576639
3.34400, 0.00055576387, -0.11150949, 6.65428e-05, -1.2444550, 0.00052775240, 0.576639
3.34500, 0.00055648674, -0.11213072, 6.71896e-05, -1.2373819, 0.00052775240, 0.576639
3.34600, 0.00055724926, -0.11267593, 6.78222e-05, -1.2296371, 0.00052775240, 0.576639
3.34700, 0.00055784819, -0.11313619, 6.83377e-05, -1.2237865, 0.00052775240, 0.576639
3.34800, 0.00055853500, -0.11366609, 6.89339e-05, -1.2172064, 0.00052775240, 0.576639
3.34900, 0.00055914855, -0.11405797, 6.94296e-05, -1.2110974, 0.00052775240, 0.576639
3.35000, 0.00055973292, -0.11451166, 6.99437e-05, -1.2056940, 0.00052775240, 0.576639
3.35100, 0.00056029050, -0.11496565, 7.04460e-05, -1.2006972, 0.00052775240, 0.576639
3.35200, 0.00056080769, -0.11543286, 7.09365e-05, -1.1963228, 0.00052775240, 0.576639
3.35300, 0.00056128122, -0.11563968, 7.12807e-05, -1.1914683, 0.00052775240, 0.576639
3.35400, 0.00056179356, -0.11611190, 7.17743e-05, -1.1872928, 0.00052775240, 0.576639
3.35500, 0.00056216164, -0.11637760, 7.20950e-05, -1.1840316, 0.00052775240, 0.576639
3.35600, 0.00056252508, -0.11665344, 7.24183e-05, -1.1808915, 0.00052775240, 0.576639
3.35700, 0.00056289778, -0.11704609, 7.28038e-05, -1.1781610, 0.00052775240, 0.576639
3.35800, 0.00056316208, -0.11740029, 7.31130e-05, -1.1765500, 0.00052775240, 0.576639
3.35900, 0.00056351375, -0.11774429, 7.34649e-05, -1.1739119, 0.00052775240, 0.576639
3.36000, 0.00056377189, -0.11806453, 7.37561e-05, -1.1722743, 0.00052775240, 0.576639
3.36100, 0.00056398452, -0.11825565, 7.39616e-05, -1.1706368, 0.00052775240, 0.576639
3.36200, 0.00056414474, -0.11864252, 7.42318e-05, -1.1704072, 0.00052775240, 0.576639
3.36300, 0.00056433607, -0.11891866, 7.44662e-05, -1.1693746, 0.00052775240, 0.576639
3.36400, 0.00056437337, -0.11914954, 7.45962e-05, -1.1699021, 0.00052775240, 0.576639
3.36500, 0.00056452925, -0.11949103, 7.48425e-05, -1.1695434, 0.00052775240, 0.576639
3.36600, 0.00056464232, -0.11974627, 7.50247e-05, -1.1693157, 0.00052775240, 0.576639
3.36700, 0.00056466608, -0.12000544, 7.51607e-05, -1.1701068, 0.00052775240, 0.576639
3.36800, 0.00056476252, -0.12021238, 7.53109e-05, -1.1698686, 0.00052775240, 0.576639
3.36900, 0.00056474128, -0.12046114, 7.54178e-05, -1.1711177, 0.00052775240, 0.576639
3.37000, 0.00056480629, -0.12080190, 7.56149e-05, -1.1717732, 0.00052775240, 0.576639
3.37100, 0.00056485741, -0.12115701, 7.58112e-05, -1.1726369, 0.00052775240, 0.576639
3.37200, 0.00056488491, -0.12134230, 7.59138e-05, -1.1730747, 0.00052775240, 0.576639
3.37300, 0.00056495518, -0.12177879, 7.61593e-05, -1.1740483, 0.00052775240, 0.576639
3.37400, 0.00056505026, -0.12224794, 7.64340e-05, -1.1748760, 0.00052775240, 0.576639
3.37500, 0.00056504983, -0.12249356, 7.65508e-05, -1.1758603, 0.00052775240, 0.576639
3.37600, 0.00056516567, -0.12290458, 7.68087e-05, -1.1762186, 0.00052775240, 0.576639
3.37700, 0.00056525073, -0.12321487, 7.70024e-05, -1.1765169, 0.00052775240, 0.576639
3.37800, 0.00056525100, -0.12360273, 7.71871e-05, -1.1780437, 0.00052775240, 0.576639
3.37900, 0.00056535410, -0.12397298, 7.74192e-05, -1.1783777, 0.00052775240, 0.576639
3.38000, 0.00056537090, -0.12437723, 7.76207e-05, -1.1797779, 0.00052775240, 0.576639
3.38100, 0.00056545363, -0.12463929, 7.77902e-05, -1.1799050, 0.00052775240, 0.576639
3.38200, 0.00056555245, -0.12507436, 7.80507e-05, -1.1805307, 0.00052775240, 0.576639
3.38300, 0.00056559479, -0.12529491, 7.81787e-05, -1.1809314, 0.00052775240, 0.576639
3.38400, 0.00056569743, -0.12563357, 7.83955e-05, -1.1811401, 0.00052775240, 0.576639
3.38500, 0.00056577201, -0.12601450, 7.86171e-05, -1.1818107, 0.00052775240, 0.576639
3.38600, 0.00056580026, -0.12630677, 7.87721e-05, -1.1826378, 0.00052775240, 0.576639
3.38700, 0.00056592846, -0.12673944, 7.90476e-05, -1.1829320, 0.00052775240, 0.576639
3.38800, 0.00056605867, -0.12710297, 7.92907e-05, -1.1829357, 0.00052775240, 0.576639
3.38900, 0.00056613444, -0.12747671, 7.95101e-05, -1.1835623, 0.00052775240, 0.576639
3.39000, 0.00056628179, -0.12795357, 7.98171e-05, -1.1838213, 0.00052775240, 0.576639
3.39100, 0.00056647004, -0.12855054, 8.02034e-05, -1.1841051, 0.00052775240, 0.576639
3.39200, 0.00056673142, -0.12915497, 8.06324e-05, -1.1836510, 0.00052775240, 0.576639
3.39300, 0.00056715464, -0.12964228, 8.10936e-05, -1.1810881, 0.00052775240, 0.576639
3.39400, 0.00056739244, -0.12987261, 8.13320e-05, -1.1794954, 0.00052775240, 0.576639
3.39500, 0.00056761924, -0.13020402, 8.16130e-05, -1.1784093, 0.00052775240, 0.576639
3.39600, 0.00056785110, -0.13063347, 8.19437e-05, -1.1776509, 0.00052775240, 0.576639
3.39700, 0.00056786106, -0.13086708, 8.20606e-05, -1.1784304, 0.00052775240, 0.576639
3.39800, 0.00056808446, -0.13126022, 8.23694e-05, -1.1776282, 0.00052775240, 0.576639
3.39900, 0.00056823107, -0.13173753, 8.26767e-05, -1.1779290, 0.00052775240, 0.576639
3.40000, 0.00056842891, -0.13221675, 8.30130e-05, -1.1777204, 0.00052775240, 0.576639
3.40100, 0.00056862689, -0.13255630, 8.32829e-05, -1.1769936, 0.00052775240, 0.576639
3.40200, 0.00056889170, -0.13311255, 8.36925e-05, -1.1764096, 0.00052775240, 0.576639
3.40300, 0.00056926168, -0.13393904, 8.42886e-05, -1.1757926, 0.00052775240, 0.576639
3.40400, 0.00056958183, -0.13424578, 8.46106e-05, -1.1737630, 0.00052775240, 0.576639
3.40500, 0.00056983008, -0.13452072, 8.48781e-05, -1.1723373, 0.00052775240, 0.576639
3.40600, 0.00057000023, -0.13497859, 8.51895e-05, -1.1723624, 0.00052775240, 0.576639
3.40700, 0.00057029521, -0.13607134, 8.58720e-05, -1.1735114, 0.00052775240, 0.576639
3.40800, 0.00057054447, -0.13625138, 8.60953e-05, -1.1717558, 0.00052775240, 0.576639
3.40900, 0.00057086164, -0.13659322, 8.64334e-05, -1.1699499, 0.00052775240, 0.576639
3.41000, 0.00057116579, -0.13706864, 8.68282e-05, -1.1687759, 0.00052775240, 0.576639
3.41100, 0.00057136236, -0.13745981, 8.71233e-05, -1.1683315, 0.00052775240, 0.576639
3.41200, 0.00057155803, -0.13794917, 8.74645e-05, -1.1682582, 0.00052775240, 0.576639
3.41300, 0.00057177333, -0.13837460, 8.77866e-05, -1.1677713, 0.00052775240, 0.576639
3.41400, 0.00057190226, -0.13878883, 8.80551e-05, -1.1680614, 0.00052775240, 0.576639
3.41500, 0.00057214234, -0.13951035, 8.85316e-05, -1.1684215, 0.00052775240, 0.576639
3.41600, 0.00057241864, -0.14012794, 8.89789e-05, -1.1680689, 0.00052775240, 0.576639
3.41700, 0.00057281592, -0.14075345, 8.94984e-05, -1.1666361, 0.00052775240, 0.576639
3.41800, 0.00057321466, -0.14108405, 8.98795e-05, -1.1641513, 0.00052775240, 0.576639
3.41900, 0.00057355744, -0.14188714, 9.04532e-05, -1.1638977, 0.00052775240, 0.576639
3.42000, 0.00057398740, -0.14213687, 9.08149e-05, -1.1608841, 0.00052775240, 0.576639
3.42100, 0.00057432266, -0.14289267, 9.13624e-05, -1.1605613, 0.00052775240, 0.576639
3.42200, 0.00057465930, -0.14296339, 9.15874e-05, -1.1577885, 0.00052775240, 0.576639
3.42300, 0.00057497606, -0.14338364, 9.19668e-05, -1.1564623, 0.00052775240, 0.576639
3.42400, 0.00057530467, -0.14447282, 9.26686e-05, -1.1574281, 0.00052775240, 0.576639
3.42500, 0.00057562531, -0.14443555, 9.28350e-05, -1.1544641, 0.00052775240, 0.576639
3.42600, 0.00057592222, -0.14486642, 9.32086e-05, -1.1533874, 0.00052775240, 0.576639
3.42700, 0.00057620061, -0.14532153, 9.35834e-05, -1.1525714, 0.00052775240, 0.576639
3.42800, 0.00057633933, -0.14571615, 9.38491e-05, -1.1527628, 0.00052775240, 0.576639
3.42900, 0.00057647370, -0.14603803, 9.40782e-05, -1.1527358, 0.00052775240, 0.576639
3.43000, 0.00057656890, -0.14652506, 9.43626e-05, -1.1536330, 0.00052775240, 0.576639
3.43100, 0.00057678744, -0.14745335, 9.49257e-05, -1.1550097, 0.00052775240, 0.576639
3.43200, 0.00057707631, -0.14794262, 9.53229e-05, -1.1542433, 0.00052775240, 0.576639
3.43300, 0.00057726902, -0.14814104, 9.55277e-05, -1.1532893, 0.00052775240, 0.576639
3.43400, 0.00057750245, -0.14862001, 9.58885e-05, -1.1529758, 0.00052775240, 0.576639
3.43500, 0.00057778956, -0.14916445, 9.63111e-05, -1.1524390, 0.00052775240, 0.576639
3.43600, 0.00057772661, -0.15046632, 9.68882e-05, -1.1574792, 0.00052775240, 0.576639
3.43700, 0.00057832574, -0.15069558, 9.73432e-05, -1.1532400, 0.00052775240, 0.576639
3.43800, 0.00057872089, -0.15094908, 9.76924e-05, -1.1508201, 0.00052775240, 0.576639
3.43900, 0.00057911524, -0.15119739, 9.80395e-05, -1.1484083, 0.00052775240, 0.576639
3.44000, 0.00057935742, -0.15159142, 9.83663e-05, -1.1477705, 0.00052775240, 0.576639
3.44100, 0.00057951376, -0.15191671, 9.86107e-05, -1.1476071, 0.00052775240, 0.576639
3.44200, 0.00057962185, -0.15241492, 9.89078e-05, -1.1484338, 0.00052775240, 0.576639
3.44300, 0.00057970571, -0.15321489, 9.93327e-05, -1.1504881, 0.00052775240, 0.576639
3.44400, 0.00057994403, -0.15418626, 9.99291e-05, -1.1518574, 0.00052775240, 0.576639
3.44500, 0.00058028147, -0.15469116, 0.000100364, -1.1508377, 0.00052775240, 0.576639
3.44600, 0.00058061109, -0.15551992, 0.000100947, -1.1509883, 0.00052775240, 0.576639
3.44700, 0.00058105684, -0.15545371, 0.000101178, -1.1471969, 0.00052775240, 0.576639
3.44800, 0.00058142807, -0.15562762, 0.000101479, -1.1448311, 0.00052775240, 0.576639
3.44900, 0.00058169077, -0.15619610, 0.000101901, -1.1446744, 0.00052775240, 0.576639
3.45000, 0.00058177088, -0.15659867, 0.000102137, -1.1454002, 0.00052775240, 0.576639
3.45100, 0.00058234907, -0.15681140, 0.000102580, -1.1415737, 0.00052775240, 0.576639
3.45200, 0.00058288981, -0.15772553, 0.000103330, -1.1404412, 0.00052775240, 0.576639
3.45300, 0.00058336338, -0.15860046, 0.000104022, -1.1397194, 0.00052775240, 0.576639
3.45400, 0.00058400647, -0.15967807, 0.000104911, -1.1383998, 0.00052775240, 0.576639
3.45500, 0.00058458010, -0.16060770, 0.000105690, -1.1371474, 0.00052775240, 0.576639
3.45600, 0.00058518198, -0.16157277, 0.000106503, -1.1358272, 0.00052775240, 0.576639
3.45700, 0.00058568530, -0.16245370, 0.000107218, -1.1349916, 0.00052775240, 0.576639
3.45800, 0.00058575012, -0.16318396, 0.000107598, -1.1369198, 0.00052775240, 0.576639
3.45900, 0.00058608817, -0.16339953, 0.000107903, -1.1351303, 0.00052775240, 0.576639
3.46000, 0.00058650069, -0.16317295, 0.000108048, -1.1313481, 0.00052775240, 0.576639
3.46100, 0.00058661859, -0.16384777, 0.000108434, -1.1327091, 0.00052775240, 0.576639
3.46200, 0.00058734964, -0.16356580, 0.000108749, -1.1264452, 0.00052775240, 0.576639
3.46300, 0.00058799616, -0.16430537, 0.000109489, -1.1242139, 0.00052775240, 0.576639
3.46400, 0.00058841016, -0.16497852, 0.000110056, -1.1234637, 0.00052775240, 0.576639
3.46500, 0.00058891676, -0.16585162, 0.000110773, -1.1227240, 0.00052775240, 0.576639
3.46600, 0.00058918392, -0.16676472, 0.000111361, -1.1238217, 0.00052775240, 0.576639
3.46700, 0.00058942102, -0.16729639, 0.000111754, -1.1238856, 0.00052775240, 0.576639
3.46800, 0.00059001662, -0.16751747, 0.000112225, -1.1204291, 0.00052775240, 0.576639
3.46900, 0.00059033148, -0.16807386, 0.000112678, -1.1200486, 0.00052775240, 0.576639
3.47000, 0.00059071745, -0.16851299, 0.000113121, -1.1187996, 0.00052775240, 0.576639
3.47100, 0.00059117633, -0.16928987, 0.000113766, -1.1181585, 0.00052775240, 0.576639
3.47200, 0.00059152336, -0.16994415, 0.000114285, -1.1178993, 0.00052775240, 0.576639
3.47300, 0.00059191568, -0.17056717, 0.000114818, -1.1172374, 0.00052775240, 0.576639
3.47400, 0.00059230512, -0.17124356, 0.000115374, -1.1167762, 0.00052775240, 0.576639
3.47500, 0.00059255483, -0.17184867, 0.000115810, -1.1170367, 0.00052775240, 0.576639
3.47600, 0.00059295756, -0.17251036, 0.000116368, -1.1164530, 0.00052775240, 0.576639
3.47700, 0.00059283473, -0.17338216, 0.000116694, -1.1200547, 0.00052775240, 0.576639
3.47800, 0.00059305756, -0.17327052, 0.000116782, -1.1182119, 0.00052775240, 0.576639
3.47900, 0.00059369671, -0.17272656, 0.000116933, -1.1122219, 0.00052775240, 0.576639
3.48000, 0.00059392322, -0.17315882, 0.000117275, -1.1121052, 0.00052775240, 0.576639
3.48100, 0.00059423002, -0.17358245, 0.000117664, -1.1114355, 0.00052775240, 0.576639
3.48200, 0.00059463995, -0.17429228, 0.000118250, -1.1110074, 0.00052775240, 0.576639
3.48300, 0.00059494233, -0.17487974, 0.000118712, -1.1109017, 0.00052775240, 0.576639
3.48400, 0.00059528430, -0.17565159, 0.000119284, -1.1111265, 0.00052775240, 0.576639
3.48500, 0.00059567684, -0.17634027, 0.000119850, -1.1107657, 0.00052775240, 0.576639
3.48600, 0.00059539186, -0.17736107, 0.000120140, -1.1158136, 0.00052775240, 0.576639
3.48700, 0.00059564272, -0.17720763, 0.000120228, -1.1137165, 0.00052775240, 0.576639
3.48800, 0.00059573285, -0.17723602, 0.000120298, -1.1132245, 0.00052775240, 0.576639
3.48900, 0.00059613969, -0.17659797, 0.000120263, -1.1086049, 0.00052775240, 0.576639
3.49000, 0.00059647085, -0.17699617, 0.000120657, -1.1077427, 0.00052775240, 0.576639
3.49100, 0.00059674983, -0.17766048, 0.000121140, -1.1080561, 0.00052775240, 0.576639
3.49200, 0.00059692121, -0.17825779, 0.000121524, -1.1088443, 0.00052775240, 0.576639
3.49300, 0.00059703791, -0.17908518, 0.000121979, -1.1106931, 0.00052775240, 0.576639
3.49400, 0.00059748441, -0.17910057, 0.000122271, -1.1079262, 0.00052775240, 0.576639
3.49500, 0.00059771862, -0.17969349, 0.000122693, -1.1083046, 0.00052775240, 0.576639
3.49600, 0.00059734841, -0.18059337, 0.000122871, -1.1134205, 0.00052775240, 0.576639
3.49700, 0.00059785376, -0.18039049, 0.000123100, -1.1096277, 0.00052775240, 0.576639
3.49800, 0.00059825674, -0.18039946, 0.000123362, -1.1071427, 0.00052775240, 0.576639
3.49900, 0.00059796326, -0.18116227, 0.000123525, -1.1113343, 0.00052775240, 0.576639
3.50000, 0.00059846516, -0.18074661, 0.000123655, -1.1069258, 0.00052775240, 0.576639
3.50100, 0.00059880751, -0.18134841, 0.000124151, -1.1066726, 0.00052775240, 0.576639
3.50200, 0.00059851602, -0.18232438, 0.000124413, -1.1114854, 0.00052775240, 0.576639
3.50300, 0.00059883570, -0.18226685, 0.000124591, -1.1093346, 0.00052775240, 0.576639
3.50400, 0.00059949951, -0.18224415, 0.000125007, -1.1051882, 0.00052775240, 0.576639
3.50500, 0.00059970270, -0.18279190, 0.000125389, -1.1056347, 0.00052775240, 0.576639
3.50600, 0.00059928602, -0.18382421, 0.000125596, -1.1113479, 0.00052775240, 0.576639
3.50700, 0.00059985317, -0.18347171, 0.000125798, -1.1068087, 0.00052775240, 0.576639
3.50800, 0.00060018596, -0.18349686, 0.000126024, -1.1048648, 0.00052775240, 0.576639
3.50900, 0.00059981502, -0.18470645, 0.000126341, -1.1108149, 0.00052775240, 0.576639
3.51000, 0.00060047577, -0.18453014, 0.000126685, -1.1062782, 0.00052775240, 0.576639
3.51100, 0.00060088313, -0.18483330, 0.000127087, -1.1047523, 0.00052775240, 0.576639
3.51200, 0.00060131370, -0.18558261, 0.000127709, -1.1044600, 0.00052775240, 0.576639
3.51300, 0.00060168842, -0.18636690, 0.000128311, -1.1046127, 0.00052775240, 0.576639
3.51400, 0.00060211758, -0.18724337, 0.000128991, -1.1047280, 0.00052775240, 0.576639
3.51500, 0.00060250964, -0.18778150, 0.000129492, -1.1040453, 0.00052775240, 0.576639
3.51600, 0.00060287391, -0.18847182, 0.000130045, -1.1039922, 0.00052775240, 0.576639
3.51700, 0.00060239368, -0.18950012, 0.000130206, -1.1098876, 0.00052775240, 0.576639
3.51800, 0.00060280661, -0.18900332, 0.000130245, -1.1059827, 0.00052775240, 0.576639
3.51900, 0.00060340802, -0.18851668, 0.000130413, -1.1010125, 0.00052775240, 0.576639
3.52000, 0.00060308532, -0.18898205, 0.000130416, -1.1042911, 0.00052775240, 0.576639
3.52100, 0.00060306295, -0.18939471, 0.000130591, -1.1056614, 0.00052775240, 0.576639
