time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.30600, 0.00042156595, 0.034459282, 2.98376e-05, 2.5721052, 0.00044737977, 0.567216
8.30700, 0.00042143414, 0.034557752, 2.99719e-05, 2.5731924, 0.00044737977, 0.567216
8.30800, 0.00042128150, 0.034936927, 3.01850e-05, 2.5712745, 0.00044737977, 0.567216
8.30900, 0.00042112259, 0.035129223, 3.03634e-05, 2.5716741, 0.00044737977, 0.567216
8.31000, 0.00042100752, 0.035190266, 3.04750e-05, 2.5729168, 0.00044737977, 0.567216
8.31100, 0.00042079486, 0.035359271, 3.06941e-05, 2.5744994, 0.00044737977, 0.567216
8.31200, 0.00042069681, 0.035527475, 3.08145e-05, 2.5741766, 0.00044737977, 0.567216
8.31300, 0.00042058944, 0.035686534, 3.09408e-05, 2.5741246, 0.00044737977, 0.567216
8.31400, 0.00042040742, 0.035889767, 3.11405e-05, 2.5748065, 0.00044737977, 0.567216
8.31500, 0.00042030594, 0.035913017, 3.12331e-05, 2.5761831, 0.00044737977, 0.567216
8.31600, 0.00042021339, 0.036081944, 3.13486e-05, 2.5757802, 0.00044737977, 0.567216
8.31700, 0.00042002340, 0.036322378, 3.15636e-05, 2.5761297, 0.00044737977, 0.567216
8.31800, 0.00041992850, 0.036424000, 3.16668e-05, 2.5765240, 0.00044737977, 0.567216
8.31900, 0.00041978808, 0.036592197, 3.18234e-05, 2.5768993, 0.00044737977, 0.567216
8.32000, 0.00041961614, 0.036877833, 3.20328e-05, 2.5764363, 0.00044737977, 0.567216
8.32100, 0.00041956047, 0.037008546, 3.21089e-05, 2.5758584, 0.00044737977, 0.567216
8.32200, 0.00041936855, 0.037292592, 3.23348e-05, 2.5757606, 0.00044737977, 0.567216
8.32300, 0.00041926117, 0.037577666, 3.24882e-05, 2.5743296, 0.00044737977, 0.567216
8.32400, 0.00041917640, 0.037642658, 3.25747e-05, 2.5749672, 0.00044737977, 0.567216
8.32500, 0.00041898844, 0.037926674, 3.27974e-05, 2.5748098, 0.00044737977, 0.567216
8.32600, 0.00041888644, 0.038132042, 3.29291e-05, 2.5741818, 0.00044737977, 0.567216
8.32700, 0.00041880875, 0.038255360, 3.30222e-05, 2.5740678, 0.00044737977, 0.567216
8.32800, 0.00041862835, 0.038522482, 3.32344e-05, 2.5740054, 0.00044737977, 0.567216
8.32900, 0.00041854512, 0.038537953, 3.33090e-05, 2.5751321, 0.00044737977, 0.567216
8.33000, 0.00041842088, 0.038713913, 3.34536e-05, 2.5751617, 0.00044737977, 0.567216
8.33100, 0.00041826404, 0.038980953, 3.36457e-05, 2.5747302, 0.00044737977, 0.567216
8.33200, 0.00041819616, 0.039061930, 3.37213e-05, 2.5749147, 0.00044737977, 0.567216
8.33300, 0.00041808921, 0.039168626, 3.38359e-05, 2.5754244, 0.00044737977, 0.567216
8.33400, 0.00041794296, 0.039541300, 3.40414e-05, 2.5737512, 0.00044737977, 0.567216
8.33500, 0.00041781533, 0.039595541, 3.41622e-05, 2.5751283, 0.00044737977, 0.567216
8.33600, 0.00041769216, 0.039841719, 3.43211e-05, 2.5744150, 0.00044737977, 0.567216
8.33700, 0.00041755189, 0.040071506, 3.44906e-05, 2.5741594, 0.00044737977, 0.567216
8.33800, 0.00041748858, 0.040289626, 3.45925e-05, 2.5728395, 0.00044737977, 0.567216
8.33900, 0.00041726492, 0.040640295, 3.48594e-05, 2.5726116, 0.00044737977, 0.567216
8.34000, 0.00041719710, 0.040852465, 3.49639e-05, 2.5714424, 0.00044737977, 0.567216
8.34100, 0.00041709295, 0.041011233, 3.50869e-05, 2.5714033, 0.00044737977, 0.567216
8.34200, 0.00041690905, 0.041432124, 3.53354e-05, 2.5698950, 0.00044737977, 0.567216
8.34300, 0.00041685963, 0.041549955, 3.54034e-05, 2.5694387, 0.00044737977, 0.567216
8.34400, 0.00041672171, 0.041645985, 3.55421e-05, 2.5705040, 0.00044737977, 0.567216
8.34500, 0.00041661503, 0.041929916, 3.56946e-05, 2.5692661, 0.00044737977, 0.567216
8.34600, 0.00041648896, 0.041993853, 3.58161e-05, 2.5704734, 0.00044737977, 0.567216
8.34700, 0.00041636231, 0.042178024, 3.59639e-05, 2.5705159, 0.00044737977, 0.567216
8.34800, 0.00041624889, 0.042293776, 3.60859e-05, 2.5710209, 0.00044737977, 0.567216
8.34900, 0.00041617185, 0.042480856, 3.61923e-05, 2.5703065, 0.00044737977, 0.567216
8.35000, 0.00041600738, 0.042714600, 3.63832e-05, 2.5704115, 0.00044737977, 0.567216
8.35100, 0.00041589998, 0.042930413, 3.65222e-05, 2.5698440, 0.00044737977, 0.567216
8.35200, 0.00041579379, 0.042976219, 3.66222e-05, 2.5709422, 0.00044737977, 0.567216
8.35300, 0.00041560000, 0.043345060, 3.68679e-05, 2.5701506, 0.00044737977, 0.567216
8.35400, 0.00041550561, 0.043574169, 3.69981e-05, 2.5693109, 0.00044737977, 0.567216
8.35500, 0.00041539953, 0.043770764, 3.71312e-05, 2.5689504, 0.00044737977, 0.567216
8.35600, 0.00041521347, 0.044155933, 3.73735e-05, 2.5679467, 0.00044737977, 0.567216
8.35700, 0.00041515320, 0.044286717, 3.74533e-05, 2.5675690, 0.00044737977, 0.567216
8.35800, 0.00041497246, 0.044607330, 3.76775e-05, 2.5670908, 0.00044737977, 0.567216
8.35900, 0.00041482064, 0.044888478, 3.78677e-05, 2.5666168, 0.00044737977, 0.567216
8.36000, 0.00041474559, 0.044958819, 3.79467e-05, 2.5670178, 0.00044737977, 0.567216
8.36100, 0.00041457962, 0.045207459, 3.81423e-05, 2.5670226, 0.00044737977, 0.567216
8.36200, 0.00041450402, 0.045501940, 3.82714e-05, 2.5653560, 0.00044737977, 0.567216
8.36300, 0.00041438285, 0.045504559, 3.83746e-05, 2.5670130, 0.00044737977, 0.567216
8.36400, 0.00041423543, 0.045772389, 3.85584e-05, 2.5666030, 0.00044737977, 0.567216
8.36500, 0.00041412854, 0.045940123, 3.86857e-05, 2.5665548, 0.00044737977, 0.567216
8.36600, 0.00041404805, 0.046091724, 3.87874e-05, 2.5662797, 0.00044737977, 0.567216
8.36700, 0.00041385307, 0.046383165, 3.90164e-05, 2.5663283, 0.00044737977, 0.567216
8.36800, 0.00041376003, 0.046433274, 3.91063e-05, 2.5671418, 0.00044737977, 0.567216
8.36900, 0.00041362364, 0.046616543, 3.92621e-05, 2.5673516, 0.00044737977, 0.567216
8.37000, 0.00041344267, 0.046966974, 3.94927e-05, 2.5666645, 0.00044737977, 0.567216
8.37100, 0.00041337039, 0.047064625, 3.95753e-05, 2.5667756, 0.00044737977, 0.567216
8.37200, 0.00041321030, 0.047295902, 3.97619e-05, 2.5668738, 0.00044737977, 0.567216
8.37300, 0.00041305325, 0.047685124, 3.99805e-05, 2.5655577, 0.00044737977, 0.567216
8.37400, 0.00041294519, 0.047839928, 4.01060e-05, 2.5656469, 0.00044737977, 0.567216
8.37500, 0.00041277555, 0.048094761, 4.03053e-05, 2.5656974, 0.00044737977, 0.567216
8.37600, 0.00041266142, 0.048263080, 4.04391e-05, 2.5657427, 0.00044737977, 0.567216
8.37700, 0.00041256609, 0.048420962, 4.05545e-05, 2.5656383, 0.00044737977, 0.567216
8.37800, 0.00041232475, 0.048742533, 4.08294e-05, 2.5660484, 0.00044737977, 0.567216
8.37900, 0.00041224657, 0.048792664, 4.09063e-05, 2.5666511, 0.00044737977, 0.567216
8.38000, 0.00041210994, 0.048961021, 4.10591e-05, 2.5669887, 0.00044737977, 0.567216
8.38100, 0.00041197333, 0.049197935, 4.12266e-05, 2.5667579, 0.00044737977, 0.567216
8.38200, 0.00041189545, 0.049407169, 4.13385e-05, 2.5659993, 0.00044737977, 0.567216
8.38300, 0.00041175512, 0.049539749, 4.14863e-05, 2.5666950, 0.00044737977, 0.567216
8.38400, 0.00041163316, 0.049869657, 4.16622e-05, 2.5654943, 0.00044737977, 0.567216
8.38500, 0.00041152509, 0.050016515, 4.17857e-05, 2.5656622, 0.00044737977, 0.567216
8.38600, 0.00041138229, 0.050172448, 4.19407e-05, 2.5661919, 0.00044737977, 0.567216
8.38700, 0.00041123759, 0.050548978, 4.21456e-05, 2.5649340, 0.00044737977, 0.567216
8.38800, 0.00041118034, 0.050699748, 4.22272e-05, 2.5644214, 0.00044737977, 0.567216
8.38900, 0.00041099765, 0.051112074, 4.24724e-05, 2.5633638, 0.00044737977, 0.567216
8.39000, 0.00041089460, 0.051326293, 4.26065e-05, 2.5629294, 0.00044737977, 0.567216
8.39100, 0.00041083363, 0.051508371, 4.26985e-05, 2.5622108, 0.00044737977, 0.567216
8.39200, 0.00041062210, 0.051898200, 4.29626e-05, 2.5617445, 0.00044737977, 0.567216
8.39300, 0.00041052650, 0.051967096, 4.30585e-05, 2.5623853, 0.00044737977, 0.567216
8.39400, 0.00041039201, 0.052209795, 4.32256e-05, 2.5621207, 0.00044737977, 0.567216
8.39500, 0.00041023585, 0.052459333, 4.34124e-05, 2.5620763, 0.00044737977, 0.567216
8.39600, 0.00041014008, 0.052534301, 4.35093e-05, 2.5626824, 0.00044737977, 0.567216
8.39700, 0.00040994161, 0.052703161, 4.37138e-05, 2.5637996, 0.00044737977, 0.567216
8.39800, 0.00040981007, 0.052975144, 4.38847e-05, 2.5632765, 0.00044737977, 0.567216
8.39900, 0.00040971329, 0.053149339, 4.40050e-05, 2.5630877, 0.00044737977, 0.567216
8.40000, 0.00040952107, 0.053381085, 4.42180e-05, 2.5636308, 0.00044737977, 0.567216
8.40100, 0.00040942820, 0.053696301, 4.43658e-05, 2.5623162, 0.00044737977, 0.567216
8.40200, 0.00040928260, 0.053920168, 4.45377e-05, 2.5623601, 0.00044737977, 0.567216
8.40300, 0.00040912201, 0.054230053, 4.47415e-05, 2.5619166, 0.00044737977, 0.567216
8.40400, 0.00040896664, 0.054406807, 4.49114e-05, 2.5624344, 0.00044737977, 0.567216
8.40500, 0.00040887197, 0.054711759, 4.50585e-05, 2.5612490, 0.00044737977, 0.567216
8.40600, 0.00040871468, 0.055083271, 4.52729e-05, 2.5603249, 0.00044737977, 0.567216
8.40700, 0.00040859354, 0.055366192, 4.54377e-05, 2.5596330, 0.00044737977, 0.567216
8.40800, 0.00040846728, 0.055510338, 4.55757e-05, 2.5600579, 0.00044737977, 0.567216
8.40900, 0.00040830806, 0.055912822, 4.57987e-05, 2.5589454, 0.00044737977, 0.567216
8.41000, 0.00040824330, 0.056116167, 4.58982e-05, 2.5582035, 0.00044737977, 0.567216
8.41100, 0.00040806505, 0.056254152, 4.60784e-05, 2.5592907, 0.00044737977, 0.567216
8.41200, 0.00040793641, 0.056548100, 4.62516e-05, 2.5586393, 0.00044737977, 0.567216
8.41300, 0.00040788978, 0.056582890, 4.62983e-05, 2.5589368, 0.00044737977, 0.567216
8.41400, 0.00040767275, 0.056990363, 4.65711e-05, 2.5584886, 0.00044737977, 0.567216
8.41500, 0.00040755113, 0.057104312, 4.66979e-05, 2.5590952, 0.00044737977, 0.567216
8.41600, 0.00040747394, 0.057268042, 4.67993e-05, 2.5587943, 0.00044737977, 0.567216
8.41700, 0.00040725683, 0.057606529, 4.70563e-05, 2.5588725, 0.00044737977, 0.567216
8.41800, 0.00040716045, 0.057814240, 4.71836e-05, 2.5584796, 0.00044737977, 0.567216
8.41900, 0.00040695844, 0.058042794, 4.74034e-05, 2.5591786, 0.00044737977, 0.567216
8.42000, 0.00040680960, 0.058398243, 4.76070e-05, 2.5583541, 0.00044737977, 0.567216
8.42100, 0.00040672412, 0.058635708, 4.77314e-05, 2.5576465, 0.00044737977, 0.567216
8.42200, 0.00040653459, 0.058927909, 4.79554e-05, 2.5577362, 0.00044737977, 0.567216
8.42300, 0.00040639269, 0.059345428, 4.81673e-05, 2.5564106, 0.00044737977, 0.567216
8.42400, 0.00040625091, 0.059477936, 4.83150e-05, 2.5571067, 0.00044737977, 0.567216
8.42500, 0.00040610539, 0.059819885, 4.85131e-05, 2.5563638, 0.00044737977, 0.567216
8.42600, 0.00040599111, 0.060144030, 4.86809e-05, 2.5554073, 0.00044737977, 0.567216
8.42700, 0.00040585793, 0.060325224, 4.88326e-05, 2.5556567, 0.00044737977, 0.567216
8.42800, 0.00040565795, 0.060655519, 4.90735e-05, 2.5556266, 0.00044737977, 0.567216
8.42900, 0.00040554245, 0.060785174, 4.91989e-05, 2.5560310, 0.00044737977, 0.567216
8.43000, 0.00040543324, 0.060942940, 4.93250e-05, 2.5561817, 0.00044737977, 0.567216
8.43100, 0.00040523315, 0.061288401, 4.95691e-05, 2.5560587, 0.00044737977, 0.567216
8.43200, 0.00040513763, 0.061445847, 4.96842e-05, 2.5560448, 0.00044737977, 0.567216
8.43300, 0.00040504305, 0.061629996, 4.98043e-05, 2.5558455, 0.00044737977, 0.567216
8.43400, 0.00040483911, 0.062038966, 5.00657e-05, 2.5553486, 0.00044737977, 0.567216
8.43500, 0.00040473868, 0.062119670, 5.01673e-05, 2.5559189, 0.00044737977, 0.567216
8.43600, 0.00040456025, 0.062375497, 5.03732e-05, 2.5561693, 0.00044737977, 0.567216
8.43700, 0.00040442823, 0.062723540, 5.05613e-05, 2.5552909, 0.00044737977, 0.567216
8.43800, 0.00040433995, 0.062829949, 5.06586e-05, 2.5555513, 0.00044737977, 0.567216
8.43900, 0.00040409694, 0.063271716, 5.09599e-05, 2.5552795, 0.00044737977, 0.567216
8.44000, 0.00040401184, 0.063493803, 5.10803e-05, 2.5547493, 0.00044737977, 0.567216
8.44100, 0.00040389770, 0.063676715, 5.12163e-05, 2.5547874, 0.00044737977, 0.567216
8.44200, 0.00040370212, 0.064046569, 5.14619e-05, 2.5544884, 0.00044737977, 0.567216
8.44300, 0.00040359024, 0.064267837, 5.16045e-05, 2.5542586, 0.00044737977, 0.567216
8.44400, 0.00040343794, 0.064558595, 5.17964e-05, 2.5540130, 0.00044737977, 0.567216
8.44500, 0.00040328443, 0.064888507, 5.19980e-05, 2.5535343, 0.00044737977, 0.567216
8.44600, 0.00040314136, 0.065000556, 5.21421e-05, 2.5543420, 0.00044737977, 0.567216
8.44700, 0.00040296201, 0.065194808, 5.23347e-05, 2.5550091, 0.00044737977, 0.567216
8.44800, 0.00040281156, 0.065614313, 5.25537e-05, 2.5539367, 0.00044737977, 0.567216
8.44900, 0.00040270550, 0.065691538, 5.26590e-05, 2.5545728, 0.00044737977, 0.567216
8.45000, 0.00040253552, 0.065995015, 5.28682e-05, 2.5544493, 0.00044737977, 0.567216
8.45100, 0.00040238048, 0.066381626, 5.30837e-05, 2.5536478, 0.00044737977, 0.567216
8.45200, 0.00040227726, 0.066570953, 5.32120e-05, 2.5535419, 0.00044737977, 0.567216
8.45300, 0.00040203706, 0.067010351, 5.35100e-05, 2.5533149, 0.00044737977, 0.567216
8.45400, 0.00040196838, 0.067206785, 5.36110e-05, 2.5528152, 0.00044737977, 0.567216
8.45500, 0.00040180729, 0.067568816, 5.38263e-05, 2.5522454, 0.00044737977, 0.567216
8.45600, 0.00040161748, 0.068087682, 5.41001e-05, 2.5510357, 0.00044737977, 0.567216
8.45700, 0.00040154330, 0.068176985, 5.41818e-05, 2.5512536, 0.00044737977, 0.567216
8.45800, 0.00040140475, 0.068439834, 5.43557e-05, 2.5510829, 0.00044737977, 0.567216
8.45900, 0.00040122411, 0.068927065, 5.46149e-05, 2.5499923, 0.00044737977, 0.567216
8.46000, 0.00040113441, 0.069085255, 5.47249e-05, 2.5499561, 0.00044737977, 0.567216
8.46100, 0.00040094788, 0.069421194, 5.49549e-05, 2.5498488, 0.00044737977, 0.567216
8.46200, 0.00040082183, 0.069602266, 5.50999e-05, 2.5500543, 0.00044737977, 0.567216
8.46300, 0.00040069657, 0.069811925, 5.52507e-05, 2.5500801, 0.00044737977, 0.567216
8.46400, 0.00040047730, 0.070147790, 5.55079e-05, 2.5503051, 0.00044737977, 0.567216
8.46500, 0.00040039194, 0.070254005, 5.56022e-05, 2.5505455, 0.00044737977, 0.567216
8.46600, 0.00040026273, 0.070547186, 5.57750e-05, 2.5501211, 0.00044737977, 0.567216
8.46700, 0.00040007617, 0.070954435, 5.60212e-05, 2.5496013, 0.00044737977, 0.567216
8.46800, 0.00039991623, 0.071115680, 5.61895e-05, 2.5502684, 0.00044737977, 0.567216
8.46900, 0.00039977408, 0.071366884, 5.63635e-05, 2.5502274, 0.00044737977, 0.567216
8.47000, 0.00039954539, 0.071791098, 5.66480e-05, 2.5500457, 0.00044737977, 0.567216
8.47100, 0.00039943675, 0.072029188, 5.67913e-05, 2.5497525, 0.00044737977, 0.567216
8.47200, 0.00039928102, 0.072345704, 5.69915e-05, 2.5494688, 0.00044737977, 0.567216
8.47300, 0.00039907929, 0.072728142, 5.72442e-05, 2.5492742, 0.00044737977, 0.567216
8.47400, 0.00039898011, 0.072940283, 5.73738e-05, 2.5490444, 0.00044737977, 0.567216
8.47500, 0.00039876970, 0.073354602, 5.76410e-05, 2.5487568, 0.00044737977, 0.567216
8.47600, 0.00039862781, 0.073789231, 5.78563e-05, 2.5476897, 0.00044737977, 0.567216
8.47700, 0.00039853799, 0.074006401, 5.79792e-05, 2.5473526, 0.00044737977, 0.567216
8.47800, 0.00039827915, 0.074373893, 5.82754e-05, 2.5478222, 0.00044737977, 0.567216
8.47900, 0.00039817767, 0.074557364, 5.84005e-05, 2.5477841, 0.00044737977, 0.567216
8.48000, 0.00039799484, 0.074829727, 5.86126e-05, 2.5480435, 0.00044737977, 0.567216
8.48100, 0.00039778293, 0.075188443, 5.88680e-05, 2.5481088, 0.00044737977, 0.567216
8.48200, 0.00039768738, 0.075296283, 5.89707e-05, 2.5484426, 0.00044737977, 0.567216
8.48300, 0.00039749040, 0.075629130, 5.92081e-05, 2.5485036, 0.00044737977, 0.567216
8.48400, 0.00039735305, 0.076120578, 5.94325e-05, 2.5471246, 0.00044737977, 0.567216
8.48500, 0.00039716240, 0.076342851, 5.96393e-05, 2.5477426, 0.00044737977, 0.567216
8.48600, 0.00039698856, 0.076611213, 5.98430e-05, 2.5479410, 0.00044737977, 0.567216
8.48700, 0.00039679307, 0.077081710, 6.01101e-05, 2.5472572, 0.00044737977, 0.567216
8.48800, 0.00039668139, 0.077382997, 6.02702e-05, 2.5466931, 0.00044737977, 0.567216
8.48900, 0.00039649129, 0.077810511, 6.05231e-05, 2.5462043, 0.00044737977, 0.567216
8.49000, 0.00039628805, 0.078101352, 6.07557e-05, 2.5465734, 0.00044737977, 0.567216
8.49100, 0.00039620589, 0.078344673, 6.08784e-05, 2.5460517, 0.00044737977, 0.567216
8.49200, 0.00039596877, 0.078794241, 6.11746e-05, 2.5459054, 0.00044737977, 0.567216
8.49300, 0.00039585337, 0.079064868, 6.13310e-05, 2.5455520, 0.00044737977, 0.567216
8.49400, 0.00039569415, 0.079221681, 6.14968e-05, 2.5462215, 0.00044737977, 0.567216
8.49500, 0.00039552257, 0.079646833, 6.17338e-05, 2.5455983, 0.00044737977, 0.567216
8.49600, 0.00039539030, 0.079813719, 6.18799e-05, 2.5459602, 0.00044737977, 0.567216
8.49700, 0.00039520166, 0.079973541, 6.20705e-05, 2.5468800, 0.00044737977, 0.567216
8.49800, 0.00039500346, 0.080456309, 6.23426e-05, 2.5462058, 0.00044737977, 0.567216
8.49900, 0.00039489798, 0.080563031, 6.24531e-05, 2.5466282, 0.00044737977, 0.567216
8.50000, 0.00039473378, 0.080953158, 6.26760e-05, 2.5461328, 0.00044737977, 0.567216
8.50100, 0.00039455220, 0.081315733, 6.29069e-05, 2.5459416, 0.00044737977, 0.567216
8.50200, 0.00039445301, 0.081496052, 6.30287e-05, 2.5459354, 0.00044737977, 0.567216
8.50300, 0.00039419016, 0.082078986, 6.33763e-05, 2.5453680, 0.00044737977, 0.567216
8.50400, 0.00039406888, 0.082348987, 6.35367e-05, 2.5451095, 0.00044737977, 0.567216
8.50500, 0.00039390568, 0.082600057, 6.37272e-05, 2.5453241, 0.00044737977, 0.567216
8.50600, 0.00039368198, 0.083168820, 6.40391e-05, 2.5445025, 0.00044737977, 0.567216
8.50700, 0.00039353282, 0.083376631, 6.42082e-05, 2.5448101, 0.00044737977, 0.567216
8.50800, 0.00039335409, 0.083649591, 6.44159e-05, 2.5450666, 0.00044737977, 0.567216
8.50900, 0.00039316868, 0.084129751, 6.46765e-05, 2.5443533, 0.00044737977, 0.567216
8.51000, 0.00039306916, 0.084360674, 6.48105e-05, 2.5441010, 0.00044737977, 0.567216
8.51100, 0.00039284951, 0.084681921, 6.50625e-05, 2.5444892, 0.00044737977, 0.567216
8.51200, 0.00039270168, 0.084927507, 6.52389e-05, 2.5446036, 0.00044737977, 0.567216
8.51300, 0.00039256149, 0.085056700, 6.53824e-05, 2.5452211, 0.00044737977, 0.567216
8.51400, 0.00039234152, 0.085387923, 6.56370e-05, 2.5455573, 0.00044737977, 0.567216
8.51500, 0.00039221685, 0.085782580, 6.58284e-05, 2.5447466, 0.00044737977, 0.567216
8.51600, 0.00039207271, 0.085966744, 6.59877e-05, 2.5451276, 0.00044737977, 0.567216
8.51700, 0.00039188859, 0.086316608, 6.62172e-05, 2.5450637, 0.00044737977, 0.567216
8.51800, 0.00039172721, 0.086664371, 6.64279e-05, 2.5448086, 0.00044737977, 0.567216
8.51900, 0.00039163206, 0.086904369, 6.65598e-05, 2.5444992, 0.00044737977, 0.567216
8.52000, 0.00039137373, 0.087536611, 6.69141e-05, 2.5437477, 0.00044737977, 0.567216
8.52100, 0.00039127109, 0.087698728, 6.70344e-05, 2.5438764, 0.00044737977, 0.567216
8.52200, 0.00039108336, 0.088030197, 6.72627e-05, 2.5439403, 0.00044737977, 0.567216
8.52300, 0.00039089688, 0.088557437, 6.75345e-05, 2.5430811, 0.00044737977, 0.567216
8.52400, 0.00039079082, 0.088690102, 6.76508e-05, 2.5433791, 0.00044737977, 0.567216
8.52500, 0.00039059602, 0.089165941, 6.79175e-05, 2.5428436, 0.00044737977, 0.567216
8.52600, 0.00039045369, 0.089481324, 6.81051e-05, 2.5426037, 0.00044737977, 0.567216
8.52700, 0.00039030364, 0.089788951, 6.82970e-05, 2.5424717, 0.00044737977, 0.567216
8.52800, 0.00039011854, 0.090202786, 6.85417e-05, 2.5421512, 0.00044737977, 0.567216
8.52900, 0.00038999100, 0.090410978, 6.86926e-05, 2.5422871, 0.00044737977, 0.567216
8.53000, 0.00038985806, 0.090598926, 6.88431e-05, 2.5425642, 0.00044737977, 0.567216
8.53100, 0.00038961596, 0.091014341, 6.91342e-05, 2.5427282, 0.00044737977, 0.567216
8.53200, 0.00038951801, 0.091225915, 6.92620e-05, 2.5425956, 0.00044737977, 0.567216
8.53300, 0.00038937473, 0.091427214, 6.94239e-05, 2.5428989, 0.00044737977, 0.567216
8.53400, 0.00038917110, 0.091895409, 6.96960e-05, 2.5425003, 0.00044737977, 0.567216
8.53500, 0.00038903149, 0.092084877, 6.98522e-05, 2.5428259, 0.00044737977, 0.567216
8.53600, 0.00038885203, 0.092405826, 7.00708e-05, 2.5428941, 0.00044737977, 0.567216
8.53700, 0.00038866226, 0.092931435, 7.03444e-05, 2.5421403, 0.00044737977, 0.567216
8.53800, 0.00038855217, 0.093153402, 7.04841e-05, 2.5420759, 0.00044737977, 0.567216
8.53900, 0.00038832214, 0.093570262, 7.07655e-05, 2.5421465, 0.00044737977, 0.567216
8.54000, 0.00038818648, 0.093930006, 7.09575e-05, 2.5416877, 0.00044737977, 0.567216
8.54100, 0.00038805951, 0.094204776, 7.11228e-05, 2.5415375, 0.00044737977, 0.567216
8.54200, 0.00038778591, 0.094639726, 7.14432e-05, 2.5419004, 0.00044737977, 0.567216
8.54300, 0.00038766497, 0.094998576, 7.16231e-05, 2.5413330, 0.00044737977, 0.567216
8.54400, 0.00038751002, 0.095280297, 7.18127e-05, 2.5413854, 0.00044737977, 0.567216
8.54500, 0.00038733855, 0.095808871, 7.20722e-05, 2.5405085, 0.00044737977, 0.567216
8.54600, 0.00038717190, 0.096008673, 7.22521e-05, 2.5410192, 0.00044737977, 0.567216
8.54700, 0.00038701065, 0.096270703, 7.24423e-05, 2.5412099, 0.00044737977, 0.567216
8.54800, 0.00038676674, 0.096738979, 7.27461e-05, 2.5411975, 0.00044737977, 0.567216
8.54900, 0.00038666198, 0.096934408, 7.28751e-05, 2.5412204, 0.00044737977, 0.567216
8.55000, 0.00038646768, 0.097302608, 7.31160e-05, 2.5412333, 0.00044737977, 0.567216
8.55100, 0.00038629527, 0.097721979, 7.33509e-05, 2.5408561, 0.00044737977, 0.567216
8.55200, 0.00038619331, 0.098079935, 7.35153e-05, 2.5401676, 0.00044737977, 0.567216
8.55300, 0.00038590815, 0.098517217, 7.38450e-05, 2.5406320, 0.00044737977, 0.567216
8.55400, 0.00038578861, 0.098831840, 7.40131e-05, 2.5402820, 0.00044737977, 0.567216
8.55500, 0.00038562285, 0.099208064, 7.42329e-05, 2.5400417, 0.00044737977, 0.567216
8.55600, 0.00038540943, 0.099721275, 7.45222e-05, 2.5396230, 0.00044737977, 0.567216
8.55700, 0.00038527245, 0.10006494, 7.47112e-05, 2.5392978, 0.00044737977, 0.567216
8.55800, 0.00038510024, 0.10029558, 7.49022e-05, 2.5397256, 0.00044737977, 0.567216
8.55900, 0.00038488021, 0.10083821, 7.52035e-05, 2.5392501, 0.00044737977, 0.567216
8.56000, 0.00038476117, 0.10111552, 7.53628e-05, 2.5390613, 0.00044737977, 0.567216
8.56100, 0.00038459425, 0.10133199, 7.55464e-05, 2.5395019, 0.00044737977, 0.567216
8.56200, 0.00038439227, 0.10182867, 7.58226e-05, 2.5390809, 0.00044737977, 0.567216
8.56300, 0.00038428935, 0.10204598, 7.59549e-05, 2.5390165, 0.00044737977, 0.567216
8.56400, 0.00038405096, 0.10244950, 7.62387e-05, 2.5392654, 0.00044737977, 0.567216
8.56500, 0.00038388447, 0.10275676, 7.64426e-05, 2.5393398, 0.00044737977, 0.567216
8.56600, 0.00038374531, 0.10303240, 7.66175e-05, 2.5393245, 0.00044737977, 0.567216
8.56700, 0.00038352602, 0.10350307, 7.69012e-05, 2.5391619, 0.00044737977, 0.567216
8.56800, 0.00038338469, 0.10386186, 7.70968e-05, 2.5388391, 0.00044737977, 0.567216
8.56900, 0.00038322851, 0.10415867, 7.72902e-05, 2.5388758, 0.00044737977, 0.567216
8.57000, 0.00038298726, 0.10486942, 7.76467e-05, 2.5379484, 0.00044737977, 0.567216
8.57100, 0.00038287727, 0.10514522, 7.77981e-05, 2.5377190, 0.00044737977, 0.567216
8.57200, 0.00038270111, 0.10547467, 7.80147e-05, 2.5377929, 0.00044737977, 0.567216
8.57300, 0.00038251362, 0.10609450, 7.83073e-05, 2.5368269, 0.00044737977, 0.567216
8.57400, 0.00038235799, 0.10628907, 7.84762e-05, 2.5372727, 0.00044737977, 0.567216
8.57500, 0.00038212896, 0.10688576, 7.87967e-05, 2.5367243, 0.00044737977, 0.567216
8.57600, 0.00038196711, 0.10727838, 7.90164e-05, 2.5364540, 0.00044737977, 0.567216
8.57700, 0.00038181526, 0.10765625, 7.92246e-05, 2.5361688, 0.00044737977, 0.567216
8.57800, 0.00038159194, 0.10802728, 7.94880e-05, 2.5364587, 0.00044737977, 0.567216
8.57900, 0.00038140402, 0.10835737, 7.97138e-05, 2.5366337, 0.00044737977, 0.567216
8.58000, 0.00038125809, 0.10862435, 7.98917e-05, 2.5367277, 0.00044737977, 0.567216
8.58100, 0.00038101224, 0.10910656, 8.01984e-05, 2.5367725, 0.00044737977, 0.567216
8.58200, 0.00038083760, 0.10938156, 8.04008e-05, 2.5370567, 0.00044737977, 0.567216
8.58300, 0.00038065746, 0.10962372, 8.05999e-05, 2.5375059, 0.00044737977, 0.567216
