time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052681680, -0.0042567407, 5.93421e-06, -0.44142584, 0.00052132116, 0.575905
3.27500, 0.00052685823, -0.0045281379, 6.02517e-06, -0.45997334, 0.00052132116, 0.575905
3.27600, 0.00052691429, -0.0043809502, 6.04464e-06, -0.44356954, 0.00052132116, 0.575905
3.27700, 0.00052696263, -0.0045017344, 6.11469e-06, -0.45067524, 0.00052132116, 0.575905
3.27800, 0.00052708385, -0.0046322467, 6.25210e-06, -0.45303934, 0.00052132116, 0.575905
3.27900, 0.00052708686, -0.0045281379, 6.23317e-06, -0.44443584, 0.00052132116, 0.575905
3.28000, 0.00052717551, -0.0046579107, 6.34082e-06, -0.44901004, 0.00052132116, 0.575905
3.28100, 0.00052724328, -0.0047591813, 6.42505e-06, -0.45309444, 0.00052132116, 0.575905
3.28200, 0.00052729391, -0.0046322467, 6.44862e-06, -0.44131534, 0.00052132116, 0.575905
3.28300, 0.00052738402, -0.0047214595, 6.54811e-06, -0.44218254, 0.00052132116, 0.575905
3.28400, 0.00052743479, -0.0047966070, 6.61091e-06, -0.44516354, 0.00052132116, 0.575905
3.28500, 0.00052746730, -0.0047841640, 6.63919e-06, -0.44263304, 0.00052132116, 0.575905
3.28600, 0.00052754609, -0.0049071708, 6.73562e-06, -0.44678634, 0.00052132116, 0.575905
3.28700, 0.00052759298, -0.0050152978, 6.80074e-06, -0.45192924, 0.00052132116, 0.575905
3.28800, 0.00052764240, -0.0049434761, 6.83310e-06, -0.44441734, 0.00052132116, 0.575905
3.28900, 0.00052770944, -0.0052134232, 6.94749e-06, -0.45899204, 0.00052132116, 0.575905
3.29000, 0.00052778096, -0.0051327683, 7.00069e-06, -0.45066824, 0.00052132116, 0.575905
3.29100, 0.00052781000, -0.0052702781, 7.05411e-06, -0.45811814, 0.00052132116, 0.575905
3.29200, 0.00052790413, -0.0052815755, 7.14465e-06, -0.45423714, 0.00052132116, 0.575905
3.29300, 0.00052793227, -0.0053040981, 7.17359e-06, -0.45371534, 0.00052132116, 0.575905
3.29400, 0.00052803276, -0.0053377044, 7.27226e-06, -0.45033124, 0.00052132116, 0.575905
3.29500, 0.00052806072, -0.0054809502, 7.32859e-06, -0.45883774, 0.00052132116, 0.575905
3.29600, 0.00052811906, -0.0053599915, 7.35586e-06, -0.44709974, 0.00052132116, 0.575905
3.29700, 0.00052818461, -0.0055242786, 7.45119e-06, -0.45503314, 0.00052132116, 0.575905
3.29800, 0.00052826518, -0.0055779661, 7.53598e-06, -0.45421724, 0.00052132116, 0.575905
3.29900, 0.00052831391, -0.0055242786, 7.57074e-06, -0.44847424, 0.00052132116, 0.575905
3.30000, 0.00052842289, -0.0055350577, 7.67261e-06, -0.44338314, 0.00052132116, 0.575905
3.30100, 0.00052857417, -0.0056628073, 7.83719e-06, -0.44380164, 0.00052132116, 0.575905
3.30200, 0.00052882847, -0.0055886414, 8.05935e-06, -0.42748974, 0.00052132116, 0.575905
3.30300, 0.00052907319, -0.0055886414, 8.28846e-06, -0.41696634, 0.00052132116, 0.575905
3.30400, 0.00052934629, -0.0052476097, 8.48458e-06, -0.38564184, 0.00052132116, 0.575905
3.30500, 0.00052971428, -0.0050743730, 8.80600e-06, -0.36239424, 0.00052132116, 0.575905
3.30600, 0.00053015400, -0.0047841640, 9.18444e-06, -0.33241134, 0.00052132116, 0.575905
3.30700, 0.00053063086, -0.0043123867, 9.58027e-06, -0.29280264, 0.00052132116, 0.575905
3.30800, 0.00053117059, -0.0039818157, 1.00696e-05, -0.26391374, 0.00052132116, 0.575905
3.30900, 0.00053175609, -0.0035040791, 1.05964e-05, -0.22896984, 0.00052132116, 0.575905
3.31000, 0.00053232780, -0.0026966222, 1.10984e-05, -0.18245294, 0.00052132116, 0.575905
3.31100, 0.00053307043, -0.0019834081, 1.17949e-05, -0.14139824, 0.00052132116, 0.575905
3.31200, 0.00053379944, -0.00097656250, 1.24887e-05, -0.093767439, 0.00052132116, 0.575905
3.31300, 0.00053459036, 0.0000000, 1.32695e-05, -0.045581139, 0.00052132116, 0.575905
3.31400, 0.00053541087, 0.0011451211, 1.41039e-05, -0.0069473390, 0.00052132116, 0.575905
3.31500, 0.00053616690, 0.0023920804, 1.48987e-05, 0.033126561, 0.00052132116, 0.575905
3.31600, 0.00053701432, 0.0034526715, 1.57989e-05, 0.065085161, 0.00052132116, 0.575905
3.31700, 0.00053788736, 0.0043809502, 1.67278e-05, 0.088906261, 0.00052132116, 0.575905
3.31800, 0.00053873123, 0.0055886414, 1.76607e-05, 0.11908026, 0.00052132116, 0.575905
3.31900, 0.00053961101, 0.0065144957, 1.86131e-05, 0.13751286, 0.00052132116, 0.575905
3.32000, 0.00054055072, 0.0074372957, 1.96304e-05, 0.15376876, 0.00052132116, 0.575905
3.32100, 0.00054148970, 0.0083865309, 2.06551e-05, 0.16930506, 0.00052132116, 0.575905
3.32200, 0.00054253712, 0.0090760225, 2.17589e-05, 0.17603606, 0.00052132116, 0.575905
3.32300, 0.00054360031, 0.0097350981, 2.28736e-05, 0.18098426, 0.00052132116, 0.575905
3.32400, 0.00054469226, 0.010317695, 2.40093e-05, 0.18388796, 0.00052132116, 0.575905
3.32500, 0.00054580111, 0.010438308, 2.51053e-05, 0.17653196, 0.00052132116, 0.575905
3.32600, 0.00054687287, 0.010808619, 2.61949e-05, 0.17511336, 0.00052132116, 0.575905
3.32700, 0.00054780157, 0.011182658, 2.71460e-05, 0.17514536, 0.00052132116, 0.575905
3.32800, 0.00054878607, 0.011372928, 2.81307e-05, 0.17134546, 0.00052132116, 0.575905
3.32900, 0.00054961272, 0.011575523, 2.89624e-05, 0.16910216, 0.00052132116, 0.575905
3.33000, 0.00055052554, 0.011626902, 2.98610e-05, 0.16357446, 0.00052132116, 0.575905
3.33100, 0.00055133636, 0.011575523, 3.06497e-05, 0.15728546, 0.00052132116, 0.575905
3.33200, 0.00055214185, 0.011565220, 3.14396e-05, 0.15220356, 0.00052132116, 0.575905
3.33300, 0.00055292346, 0.011278194, 3.21769e-05, 0.14257356, 0.00052132116, 0.575905
3.33400, 0.00055365594, 0.011059384, 3.28761e-05, 0.13491846, 0.00052132116, 0.575905
3.33500, 0.00055429320, 0.010891025, 3.34878e-05, 0.12884896, 0.00052132116, 0.575905
3.33600, 0.00055487932, 0.010438308, 3.40246e-05, 0.11866066, 0.00052132116, 0.575905
3.33700, 0.00055537386, 0.010036568, 3.44781e-05, 0.10993356, 0.00052132116, 0.575905
3.33800, 0.00055578330, 0.0096242577, 3.48491e-05, 0.10163616, 0.00052132116, 0.575905
3.33900, 0.00055615045, 0.0089836093, 3.51635e-05, 0.090131961, 0.00052132116, 0.575905
3.34000, 0.00055644832, 0.0085484348, 3.54275e-05, 0.082233661, 0.00052132116, 0.575905
3.34100, 0.00055673716, 0.0079336520, 3.56729e-05, 0.071704561, 0.00052132116, 0.575905
3.34200, 0.00055687757, 0.0073971152, 3.57789e-05, 0.062924861, 0.00052132116, 0.575905
3.34300, 0.00055698938, 0.0069740652, 3.58660e-05, 0.056202161, 0.00052132116, 0.575905
3.34400, 0.00055706691, 0.0064961710, 3.59167e-05, 0.048493561, 0.00052132116, 0.575905
3.34500, 0.00055708617, 0.0058796932, 3.59048e-05, 0.038844361, 0.00052132116, 0.575905
3.34600, 0.00055702848, 0.0055886414, 3.58340e-05, 0.034536561, 0.00052132116, 0.575905
3.34700, 0.00055690907, 0.0050626132, 3.56922e-05, 0.026622761, 0.00052132116, 0.575905
3.34800, 0.00055675576, 0.0046193614, 3.55220e-05, 0.020099161, 0.00052132116, 0.575905
3.34900, 0.00055657553, 0.0042567407, 3.53288e-05, 0.014671961, 0.00052132116, 0.575905
3.35000, 0.00055631121, 0.0038291984, 3.50510e-05, 0.0085191610, 0.00052132116, 0.575905
3.35100, 0.00055601944, 0.0034526715, 3.47483e-05, 0.0030121610, 0.00052132116, 0.575905
3.35200, 0.00055571008, 0.0030881630, 3.44293e-05, -0.0024028390, 0.00052132116, 0.575905
3.35300, 0.00055539147, 0.0026067093, 3.40993e-05, -0.0098491390, 0.00052132116, 0.575905
3.35400, 0.00055497814, 0.0023920804, 3.36814e-05, -0.013115239, 0.00052132116, 0.575905
3.35500, 0.00055456430, 0.0019834081, 3.32605e-05, -0.019083339, 0.00052132116, 0.575905
3.35600, 0.00055410866, 0.0016558425, 3.27996e-05, -0.024402839, 0.00052132116, 0.575905
3.35700, 0.00055359678, 0.0014648439, 3.22851e-05, -0.027428439, 0.00052132116, 0.575905
3.35800, 0.00055306606, 0.00097656250, 3.17495e-05, -0.034868539, 0.00052132116, 0.575905
3.35900, 0.00055248342, 0.00059801998, 3.11641e-05, -0.041209539, 0.00052132116, 0.575905
3.36000, 0.00055186667, 0.00059801998, 3.05470e-05, -0.042235839, 0.00052132116, 0.575905
3.36100, 0.00055127029, 0.0000000, 2.99492e-05, -0.050157839, 0.00052132116, 0.575905
3.36200, 0.00055051091, -0.0000000, 2.91898e-05, -0.054459139, 0.00052132116, 0.575905
3.36300, 0.00054985420, -0.00048828125, 2.85336e-05, -0.058884639, 0.00052132116, 0.575905
3.36400, 0.00054906370, -0.00059801998, 2.77450e-05, -0.066091339, 0.00052132116, 0.575905
3.36500, 0.00054827370, -0.00091349060, 2.69571e-05, -0.071280939, 0.00052132116, 0.575905
3.36600, 0.00054739255, -0.0012448779, 2.60795e-05, -0.077973839, 0.00052132116, 0.575905
3.36700, 0.00054648412, -0.0015822123, 2.51778e-05, -0.087570239, 0.00052132116, 0.575905
3.36800, 0.00054549501, -0.0018269814, 2.41937e-05, -0.093857339, 0.00052132116, 0.575905
3.36900, 0.00054454158, -0.0022640675, 2.32515e-05, -0.10527204, 0.00052132116, 0.575905
3.37000, 0.00054350784, -0.0027186358, 2.22341e-05, -0.11911654, 0.00052132116, 0.575905
3.37100, 0.00054237624, -0.0028680039, 2.11098e-05, -0.12587814, 0.00052132116, 0.575905
3.37200, 0.00054128656, -0.0033116860, 2.00428e-05, -0.14200234, 0.00052132116, 0.575905
3.37300, 0.00054012920, -0.0036376154, 1.89073e-05, -0.15676864, 0.00052132116, 0.575905
3.37400, 0.00053889995, -0.0038756146, 1.76989e-05, -0.17094094, 0.00052132116, 0.575905
3.37500, 0.00053761980, -0.0042145238, 1.64510e-05, -0.19074754, 0.00052132116, 0.575905
3.37600, 0.00053627358, -0.0044215783, 1.51333e-05, -0.20940214, 0.00052132116, 0.575905
3.37700, 0.00053480238, -0.0045017344, 1.36890e-05, -0.22913494, 0.00052132116, 0.575905
3.37800, 0.00053337387, -0.0048213955, 1.23179e-05, -0.26271744, 0.00052132116, 0.575905
3.37900, 0.00053177168, -0.0048583420, 1.07588e-05, -0.29482084, 0.00052132116, 0.575905
3.38000, 0.00053027042, -0.0051211426, 9.34366e-06, -0.34656604, 0.00052132116, 0.575905
3.38100, 0.00052868795, -0.0054482277, 7.90368e-06, -0.42585944, 0.00052132116, 0.575905
3.38200, 0.00052706684, -0.0056205466, 6.45748e-06, -0.52918714, 0.00052132116, 0.575905
3.38300, 0.00052550664, -0.0061084060, 5.26550e-06, -0.70744874, 0.00052132116, 0.575905
3.38400, 0.00052388165, -0.0064223483, 4.21775e-06, -0.97404714, 0.00052132116, 0.575905
3.38500, 0.00052231338, -0.0067922142, 3.68127e-06, -1.3537021, 0.00052132116, 0.575905
3.38600, 0.00052074463, -0.0073160925, 3.85623e-06, -1.7769385, 0.00052132116, 0.575905
3.38700, 0.00051912041, -0.0078201452, 4.62534e-06, -2.1229949, 0.00052132116, 0.575905
3.38800, 0.00051753716, 0.0084431972, 5.79295e-06, 3.9439461, 0.00052132116, 0.575905
3.38900, 0.00051602438, 0.0091934754, 7.12659e-06, 3.8174875, 0.00052132116, 0.575905
3.39000, 0.00051457658, 0.0099230884, 8.47769e-06, 3.7350872, 0.00052132116, 0.575905
3.39100, 0.00051315497, 0.010438308, 9.79015e-06, 3.6682332, 0.00052132116, 0.575905
3.39200, 0.00051172172, 0.011404330, 1.12631e-05, 3.6339471, 0.00052132116, 0.575905
3.39300, 0.00051034712, 0.012054787, 1.26140e-05, 3.5987976, 0.00052132116, 0.575905
3.39400, 0.00050904163, 0.012969451, 1.39799e-05, 3.5810859, 0.00052132116, 0.575905
3.39500, 0.00050772268, 0.013875377, 1.53588e-05, 3.5657561, 0.00052132116, 0.575905
3.39600, 0.00050642819, 0.014571050, 1.66689e-05, 3.5477545, 0.00052132116, 0.575905
3.39700, 0.00050523858, 0.015537171, 1.79513e-05, 3.5418117, 0.00052132116, 0.575905
3.39800, 0.00050400867, 0.016333900, 1.92305e-05, 3.5315058, 0.00052132116, 0.575905
3.39900, 0.00050278253, 0.016897131, 2.04583e-05, 3.5174711, 0.00052132116, 0.575905
3.40000, 0.00050169252, 0.017750449, 2.16257e-05, 3.5135267, 0.00052132116, 0.575905
3.40100, 0.00050059564, 0.018509924, 2.27800e-05, 3.5079839, 0.00052132116, 0.575905
3.40200, 0.00049953369, 0.019227048, 2.38950e-05, 3.5028155, 0.00052132116, 0.575905
3.40300, 0.00049839598, 0.020097131, 2.51100e-05, 3.4994843, 0.00052132116, 0.575905
3.40400, 0.00049735323, 0.020894026, 2.62231e-05, 3.4966128, 0.00052132116, 0.575905
3.40500, 0.00049646579, 0.021523597, 2.71610e-05, 3.4935563, 0.00052132116, 0.575905
3.40600, 0.00049548590, 0.022421567, 2.82373e-05, 3.4935610, 0.00052132116, 0.575905
3.40700, 0.00049449242, 0.023130827, 2.92861e-05, 3.4903419, 0.00052132116, 0.575905
3.40800, 0.00049360807, 0.024110012, 3.02920e-05, 3.4929106, 0.00052132116, 0.575905
3.40900, 0.00049275434, 0.024761355, 3.12019e-05, 3.4909017, 0.00052132116, 0.575905
3.41000, 0.00049195406, 0.025195695, 3.20192e-05, 3.4866359, 0.00052132116, 0.575905
3.41100, 0.00049120068, 0.025989957, 3.28662e-05, 3.4880383, 0.00052132116, 0.575905
3.41200, 0.00049032330, 0.026554931, 3.37803e-05, 3.4848220, 0.00052132116, 0.575905
3.41300, 0.00048961638, 0.027108137, 3.45359e-05, 3.4835661, 0.00052132116, 0.575905
3.41400, 0.00048885912, 0.027805073, 3.53666e-05, 3.4836090, 0.00052132116, 0.575905
3.41500, 0.00048824783, 0.028350713, 3.60336e-05, 3.4834097, 0.00052132116, 0.575905
3.41600, 0.00048757729, 0.028735003, 3.67221e-05, 3.4805691, 0.00052132116, 0.575905
3.41700, 0.00048701909, 0.029551169, 3.73943e-05, 3.4841859, 0.00052132116, 0.575905
3.41800, 0.00048631624, 0.029812263, 3.80873e-05, 3.4796121, 0.00052132116, 0.575905
3.41900, 0.00048567156, 0.030482603, 3.88091e-05, 3.4805086, 0.00052132116, 0.575905
3.42000, 0.00048508006, 0.031038808, 3.94588e-05, 3.4805815, 0.00052132116, 0.575905
3.42100, 0.00048454021, 0.031460404, 4.00352e-05, 3.4797180, 0.00052132116, 0.575905
3.42200, 0.00048396912, 0.031913813, 4.06459e-05, 3.4788754, 0.00052132116, 0.575905
3.42300, 0.00048338585, 0.032344285, 4.12641e-05, 3.4777339, 0.00052132116, 0.575905
3.42400, 0.00048278110, 0.032761827, 4.18982e-05, 3.4762104, 0.00052132116, 0.575905
3.42500, 0.00048232546, 0.033224393, 4.24048e-05, 3.4766109, 0.00052132116, 0.575905
3.42600, 0.00048175009, 0.033618603, 4.30077e-05, 3.4751809, 0.00052132116, 0.575905
3.42700, 0.00048131806, 0.033731904, 4.34248e-05, 3.4722822, 0.00052132116, 0.575905
3.42800, 0.00048083715, 0.034205761, 4.39569e-05, 3.4725955, 0.00052132116, 0.575905
3.42900, 0.00048041571, 0.034492135, 4.43980e-05, 3.4715798, 0.00052132116, 0.575905
3.43000, 0.00047999702, 0.034796719, 4.48405e-05, 3.4708016, 0.00052132116, 0.575905
3.43100, 0.00047966446, 0.035113946, 4.52055e-05, 3.4708688, 0.00052132116, 0.575905
3.43200, 0.00047923988, 0.035263035, 4.56229e-05, 3.4685385, 0.00052132116, 0.575905
3.43300, 0.00047880642, 0.035648093, 4.60944e-05, 3.4684341, 0.00052132116, 0.575905
3.43400, 0.00047843266, 0.036073681, 4.65185e-05, 3.4691966, 0.00052132116, 0.575905
3.43500, 0.00047809961, 0.036157869, 4.68394e-05, 3.4671037, 0.00052132116, 0.575905
3.43600, 0.00047768856, 0.036546551, 4.72903e-05, 3.4671934, 0.00052132116, 0.575905
3.43700, 0.00047738342, 0.036837395, 4.76257e-05, 3.4672887, 0.00052132116, 0.575905
3.43800, 0.00047709609, 0.036817968, 4.78854e-05, 3.4647081, 0.00052132116, 0.575905
3.43900, 0.00047681414, 0.037185330, 4.82135e-05, 3.4656704, 0.00052132116, 0.575905
3.44000, 0.00047650203, 0.037035923, 4.84709e-05, 3.4617303, 0.00052132116, 0.575905
3.44100, 0.00047630858, 0.037389986, 4.87158e-05, 3.4633339, 0.00052132116, 0.575905
3.44200, 0.00047606040, 0.037653744, 4.89932e-05, 3.4636419, 0.00052132116, 0.575905
3.44300, 0.00047571041, 0.037671156, 4.93179e-05, 3.4609773, 0.00052132116, 0.575905
3.44400, 0.00047552748, 0.037838541, 4.95174e-05, 3.4609811, 0.00052132116, 0.575905
3.44500, 0.00047522873, 0.038171109, 4.98541e-05, 3.4614875, 0.00052132116, 0.575905
3.44600, 0.00047502548, 0.038116403, 5.00306e-05, 3.4594085, 0.00052132116, 0.575905
3.44700, 0.00047474284, 0.038103890, 5.02877e-05, 3.4570644, 0.00052132116, 0.575905
3.44800, 0.00047454440, 0.038319204, 5.05100e-05, 3.4573538, 0.00052132116, 0.575905
3.44900, 0.00047434213, 0.038306754, 5.06937e-05, 3.4556773, 0.00052132116, 0.575905
3.45000, 0.00047412721, 0.038446572, 5.09173e-05, 3.4552085, 0.00052132116, 0.575905
3.45100, 0.00047396856, 0.038491514, 5.10715e-05, 3.4543674, 0.00052132116, 0.575905
3.45200, 0.00047375261, 0.038561154, 5.12832e-05, 3.4533103, 0.00052132116, 0.575905
3.45300, 0.00047360902, 0.038737006, 5.14480e-05, 3.4537079, 0.00052132116, 0.575905
3.45400, 0.00047342619, 0.038752396, 5.16191e-05, 3.4524496, 0.00052132116, 0.575905
3.45500, 0.00047328706, 0.038661517, 5.17301e-05, 3.4506185, 0.00052132116, 0.575905
3.45600, 0.00047312815, 0.038744703, 5.18919e-05, 3.4501288, 0.00052132116, 0.575905
3.45700, 0.00047304926, 0.038561154, 5.19307e-05, 3.4479878, 0.00052132116, 0.575905
3.45800, 0.00047289416, 0.038649179, 5.20902e-05, 3.4475892, 0.00052132116, 0.575905
3.45900, 0.00047274304, 0.038798522, 5.22565e-05, 3.4476998, 0.00052132116, 0.575905
3.46000, 0.00047256988, 0.038570430, 5.23752e-05, 3.4445441, 0.00052132116, 0.575905
3.46100, 0.00047250307, 0.038737006, 5.24670e-05, 3.4454343, 0.00052132116, 0.575905
3.46200, 0.00047236011, 0.038672313, 5.25872e-05, 3.4438493, 0.00052132116, 0.575905
3.46300, 0.00047221801, 0.038530219, 5.26930e-05, 3.4416459, 0.00052132116, 0.575905
3.46400, 0.00047212004, 0.038510099, 5.27799e-05, 3.4407685, 0.00052132116, 0.575905
3.46500, 0.00047196758, 0.038334757, 5.28893e-05, 3.4382107, 0.00052132116, 0.575905
3.46600, 0.00047191069, 0.038171109, 5.29132e-05, 3.4364674, 0.00052132116, 0.575905
3.46700, 0.00047180813, 0.038239770, 5.30204e-05, 3.4363053, 0.00052132116, 0.575905
3.46800, 0.00047167874, 0.037967522, 5.30926e-05, 3.4331615, 0.00052132116, 0.575905
3.46900, 0.00047160727, 0.038071018, 5.31770e-05, 3.4335067, 0.00052132116, 0.575905
3.47000, 0.00047152299, 0.038114842, 5.32628e-05, 3.4332712, 0.00052132116, 0.575905
3.47100, 0.00047141464, 0.037914094, 5.33281e-05, 3.4308622, 0.00052132116, 0.575905
3.47200, 0.00047139770, 0.037873190, 5.33367e-05, 3.4304092, 0.00052132116, 0.575905
3.47300, 0.00047131682, 0.037953388, 5.34257e-05, 3.4304998, 0.00052132116, 0.575905
3.47400, 0.00047118172, 0.037745465, 5.35154e-05, 3.4278777, 0.00052132116, 0.575905
3.47500, 0.00047108298, 0.037818052, 5.36197e-05, 3.4277895, 0.00052132116, 0.575905
3.47600, 0.00047099777, 0.037549097, 5.36524e-05, 3.4250000, 0.00052132116, 0.575905
3.47700, 0.00047094396, 0.037496664, 5.36939e-05, 3.4242246, 0.00052132116, 0.575905
3.47800, 0.00047088423, 0.037444159, 5.37405e-05, 3.4233892, 0.00052132116, 0.575905
3.47900, 0.00047073731, 0.037183724, 5.38327e-05, 3.4202550, 0.00052132116, 0.575905
3.48000, 0.00047069184, 0.037148435, 5.38696e-05, 3.4196847, 0.00052132116, 0.575905
3.48100, 0.00047065432, 0.037074536, 5.38921e-05, 3.4188306, 0.00052132116, 0.575905
3.48200, 0.00047058220, 0.036728799, 5.39012e-05, 3.4155233, 0.00052132116, 0.575905
3.48300, 0.00047062496, 0.036749896, 5.38649e-05, 3.4159839, 0.00052132116, 0.575905
3.48400, 0.00047057951, 0.036783949, 5.39133e-05, 3.4159730, 0.00052132116, 0.575905
3.48500, 0.00047054040, 0.036663815, 5.39295e-05, 3.4147208, 0.00052132116, 0.575905
3.48600, 0.00047044097, 0.036723930, 5.40322e-05, 3.4145434, 0.00052132116, 0.575905
3.48700, 0.00047033992, 0.036758006, 5.41328e-05, 3.4141800, 0.00052132116, 0.575905
3.48800, 0.00047021926, 0.036450177, 5.41948e-05, 3.4108970, 0.00052132116, 0.575905
3.48900, 0.00047015053, 0.036605228, 5.42847e-05, 3.4117086, 0.00052132116, 0.575905
3.49000, 0.00047003093, 0.036445271, 5.43705e-05, 3.4096472, 0.00052132116, 0.575905
3.49100, 0.00046996211, 0.036464896, 5.44377e-05, 3.4093392, 0.00052132116, 0.575905
3.49200, 0.00046982085, 0.036435455, 5.45653e-05, 3.4081991, 0.00052132116, 0.575905
3.49300, 0.00046968659, 0.036263239, 5.46633e-05, 3.4059637, 0.00052132116, 0.575905
3.49400, 0.00046964409, 0.036208946, 5.46945e-05, 3.4052637, 0.00052132116, 0.575905
3.49500, 0.00046951001, 0.036332224, 5.48405e-05, 3.4054196, 0.00052132116, 0.575905
3.49600, 0.00046945395, 0.036179297, 5.48680e-05, 3.4038193, 0.00052132116, 0.575905
3.49700, 0.00046939308, 0.036279675, 5.49416e-05, 3.4042556, 0.00052132116, 0.575905
3.49800, 0.00046936300, 0.036103416, 5.49413e-05, 3.4026458, 0.00052132116, 0.575905
3.49900, 0.00046932321, 0.035992611, 5.49608e-05, 3.4015033, 0.00052132116, 0.575905
3.50000, 0.00046929916, 0.036002547, 5.49853e-05, 3.4014490, 0.00052132116, 0.575905
3.50100, 0.00046912901, 0.036085248, 5.51582e-05, 3.4010432, 0.00052132116, 0.575905
3.50200, 0.00046906820, 0.036152922, 5.52262e-05, 3.4012086, 0.00052132116, 0.575905
3.50300, 0.00046892711, 0.036251731, 5.53747e-05, 3.4011290, 0.00052132116, 0.575905
3.50400, 0.00046887335, 0.035987642, 5.53832e-05, 3.3986981, 0.00052132116, 0.575905
3.50500, 0.00046873519, 0.036073681, 5.55268e-05, 3.3985360, 0.00052132116, 0.575905
3.50600, 0.00046864374, 0.036268171, 5.56437e-05, 3.3995187, 0.00052132116, 0.575905
3.50700, 0.00046856582, 0.036230344, 5.57112e-05, 3.3987548, 0.00052132116, 0.575905
3.50800, 0.00046843750, 0.036171056, 5.58225e-05, 3.3975051, 0.00052132116, 0.575905
3.50900, 0.00046831880, 0.036412541, 5.59727e-05, 3.3987019, 0.00052132116, 0.575905
3.51000, 0.00046822884, 0.036208946, 5.60248e-05, 3.3965395, 0.00052132116, 0.575905
3.51100, 0.00046812003, 0.036315810, 5.61443e-05, 3.3967354, 0.00052132116, 0.575905
3.51200, 0.00046798526, 0.036309242, 5.62700e-05, 3.3958681, 0.00052132116, 0.575905
3.51300, 0.00046802297, 0.036225408, 5.62213e-05, 3.3954365, 0.00052132116, 0.575905
3.51400, 0.00046798300, 0.036420725, 5.62899e-05, 3.3967373, 0.00052132116, 0.575905
3.51500, 0.00046783205, 0.036268171, 5.64079e-05, 3.3946354, 0.00052132116, 0.575905
3.51600, 0.00046779090, 0.036386333, 5.64653e-05, 3.3953183, 0.00052132116, 0.575905
3.51700, 0.00046766471, 0.036330581, 5.65754e-05, 3.3941329, 0.00052132116, 0.575905
3.51800, 0.00046751329, 0.036251731, 5.67058e-05, 3.3926256, 0.00052132116, 0.575905
3.51900, 0.00046738008, 0.036435455, 5.68598e-05, 3.3932574, 0.00052132116, 0.575905
