time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.45300, 0.00035012754, 0.057262834, 2.01151e-05, 1.4050162, 0.00034779949, 0.549856
8.45400, 0.00035020755, 0.057222202, 2.01127e-05, 1.4009779, 0.00034779949, 0.549856
8.45500, 0.00035020277, 0.057123106, 2.00773e-05, 1.4009550, 0.00034779949, 0.549856
8.45600, 0.00035017050, 0.057446878, 2.01850e-05, 1.4033699, 0.00034779949, 0.549856
8.45700, 0.00035020624, 0.057274289, 2.01308e-05, 1.4011781, 0.00034779949, 0.549856
8.45800, 0.00035018546, 0.057212822, 2.01061e-05, 1.4020398, 0.00034779949, 0.549856
8.45900, 0.00035018294, 0.057429228, 2.01806e-05, 1.4027147, 0.00034779949, 0.549856
8.46000, 0.00035021174, 0.057260752, 2.01269e-05, 1.4008730, 0.00034779949, 0.549856
8.46100, 0.00035018209, 0.057271164, 2.01260e-05, 1.4023559, 0.00034779949, 0.549856
8.46200, 0.00035019855, 0.057428189, 2.01827e-05, 1.4019482, 0.00034779949, 0.549856
8.46300, 0.00035020599, 0.057271164, 2.01294e-05, 1.4011805, 0.00034779949, 0.549856
8.46400, 0.00035016892, 0.057351291, 2.01518e-05, 1.4032066, 0.00034779949, 0.549856
8.46500, 0.00035018881, 0.057415724, 2.01768e-05, 1.4023929, 0.00034779949, 0.549856
8.46600, 0.00035021202, 0.057254501, 2.01243e-05, 1.4008398, 0.00034779949, 0.549856
8.46700, 0.00035018728, 0.057577536, 2.02326e-05, 1.4028785, 0.00034779949, 0.549856
8.46800, 0.00035020028, 0.057511207, 2.02118e-05, 1.4020760, 0.00034779949, 0.549856
8.46900, 0.00035021962, 0.057324249, 2.01496e-05, 1.4006465, 0.00034779949, 0.549856
8.47000, 0.00035017368, 0.057721328, 2.02804e-05, 1.4039056, 0.00034779949, 0.549856
8.47100, 0.00035023429, 0.057504985, 2.02146e-05, 1.4003954, 0.00034779949, 0.549856
8.47200, 0.00035021341, 0.057495650, 2.02081e-05, 1.4013918, 0.00034779949, 0.549856
8.47300, 0.00035020753, 0.057688255, 2.02741e-05, 1.4021723, 0.00034779949, 0.549856
8.47400, 0.00035021043, 0.057551634, 2.02274e-05, 1.4016838, 0.00034779949, 0.549856
8.47500, 0.00035018979, 0.057664473, 2.02628e-05, 1.4029744, 0.00034779949, 0.549856
8.47600, 0.00035019735, 0.057745088, 2.02922e-05, 1.4028123, 0.00034779949, 0.549856
8.47700, 0.00035020758, 0.057467636, 2.01972e-05, 1.4016030, 0.00034779949, 0.549856
8.47800, 0.00035016128, 0.057760578, 2.02923e-05, 1.4046097, 0.00034779949, 0.549856
8.47900, 0.00035017396, 0.057689290, 2.02693e-05, 1.4038112, 0.00034779949, 0.549856
8.48000, 0.00035020005, 0.057550598, 2.02251e-05, 1.4021854, 0.00034779949, 0.549856
8.48100, 0.00035015177, 0.057782255, 2.02983e-05, 1.4051268, 0.00034779949, 0.549856
8.48200, 0.00035017859, 0.057734758, 2.02863e-05, 1.4037039, 0.00034779949, 0.549856
8.48300, 0.00035017247, 0.057657234, 2.02580e-05, 1.4038034, 0.00034779949, 0.549856
8.48400, 0.00035015270, 0.058011960, 2.03781e-05, 1.4056525, 0.00034779949, 0.549856
8.48500, 0.00035019695, 0.057733726, 2.02879e-05, 1.4028010, 0.00034779949, 0.549856
8.48600, 0.00035016468, 0.057926569, 2.03502e-05, 1.4048579, 0.00034779949, 0.549856
8.48700, 0.00035015521, 0.057907008, 2.03423e-05, 1.4052718, 0.00034779949, 0.549856
8.48800, 0.00035019531, 0.057808053, 2.03138e-05, 1.4030717, 0.00034779949, 0.549856
8.48900, 0.00035012733, 0.057956420, 2.03555e-05, 1.4067504, 0.00034779949, 0.549856
8.49000, 0.00035014856, 0.058005791, 2.03750e-05, 1.4058359, 0.00034779949, 0.549856
8.49100, 0.00035017062, 0.057885375, 2.03369e-05, 1.4044671, 0.00034779949, 0.549856
8.49200, 0.00035011845, 0.058140323, 2.04174e-05, 1.4076283, 0.00034779949, 0.549856
8.49300, 0.00035015789, 0.057845179, 2.03211e-05, 1.4049862, 0.00034779949, 0.549856
8.49400, 0.00035012211, 0.057963621, 2.03567e-05, 1.4070180, 0.00034779949, 0.549856
8.49500, 0.00035013708, 0.057980083, 2.03646e-05, 1.4063313, 0.00034779949, 0.549856
8.49600, 0.00035016003, 0.057882283, 2.03341e-05, 1.4049733, 0.00034779949, 0.549856
8.49700, 0.00035013423, 0.057804957, 2.03039e-05, 1.4060397, 0.00034779949, 0.549856
8.49800, 0.00035013682, 0.058052041, 2.03898e-05, 1.4065232, 0.00034779949, 0.549856
8.49900, 0.00035013570, 0.057861675, 2.03240e-05, 1.4061101, 0.00034779949, 0.549856
8.50000, 0.00035011139, 0.058027379, 2.03773e-05, 1.4076953, 0.00034779949, 0.549856
8.50100, 0.00035013527, 0.058040738, 2.03856e-05, 1.4065702, 0.00034779949, 0.549856
8.50200, 0.00035016856, 0.058037654, 2.03893e-05, 1.4049468, 0.00034779949, 0.549856
8.50300, 0.00035010494, 0.058163911, 2.04238e-05, 1.4083417, 0.00034779949, 0.549856
8.50400, 0.00035011542, 0.058212083, 2.04424e-05, 1.4079540, 0.00034779949, 0.549856
8.50500, 0.00035013657, 0.058046903, 2.03880e-05, 1.4065228, 0.00034779949, 0.549856
8.50600, 0.00035009016, 0.058445200, 2.05191e-05, 1.4097343, 0.00034779949, 0.549856
8.50700, 0.00035012265, 0.058217205, 2.04449e-05, 1.4076142, 0.00034779949, 0.549856
8.50800, 0.00035013295, 0.058220275, 2.04474e-05, 1.4071226, 0.00034779949, 0.549856
8.50900, 0.00035010013, 0.058371685, 2.04952e-05, 1.4090774, 0.00034779949, 0.549856
8.51000, 0.00035010587, 0.058293983, 2.04694e-05, 1.4086146, 0.00034779949, 0.549856
8.51100, 0.00035008752, 0.058301143, 2.04692e-05, 1.4095185, 0.00034779949, 0.549856
8.51200, 0.00035009105, 0.058469687, 2.05280e-05, 1.4097521, 0.00034779949, 0.549856
8.51300, 0.00035012990, 0.058140323, 2.04192e-05, 1.4070742, 0.00034779949, 0.549856
8.51400, 0.00035008711, 0.058344092, 2.04843e-05, 1.4096437, 0.00034779949, 0.549856
8.51500, 0.00035008083, 0.058303192, 2.04689e-05, 1.4098466, 0.00034779949, 0.549856
8.51600, 0.00035011934, 0.058242809, 2.04533e-05, 1.4078369, 0.00034779949, 0.549856
8.51700, 0.00035007391, 0.058497220, 2.05348e-05, 1.4106422, 0.00034779949, 0.549856
8.51800, 0.00035012024, 0.058427852, 2.05180e-05, 1.4082458, 0.00034779949, 0.549856
8.51900, 0.00035009912, 0.058403350, 2.05060e-05, 1.4092023, 0.00034779949, 0.549856
8.52000, 0.00035011368, 0.058501296, 2.05422e-05, 1.4087374, 0.00034779949, 0.549856
8.52100, 0.00035008662, 0.058451325, 2.05210e-05, 1.4099219, 0.00034779949, 0.549856
8.52200, 0.00035011803, 0.058413558, 2.05120e-05, 1.4083128, 0.00034779949, 0.549856
8.52300, 0.00035009180, 0.058610275, 2.05768e-05, 1.4100523, 0.00034779949, 0.549856
8.52400, 0.00035010390, 0.058432955, 2.05173e-05, 1.4090455, 0.00034779949, 0.549856
8.52500, 0.00035010598, 0.058455404, 2.05252e-05, 1.4089980, 0.00034779949, 0.549856
8.52600, 0.00035008477, 0.058553267, 2.05562e-05, 1.4102557, 0.00034779949, 0.549856
8.52700, 0.00035012712, 0.058316488, 2.04800e-05, 1.4076402, 0.00034779949, 0.549856
8.52800, 0.00035005533, 0.058518626, 2.05401e-05, 1.4115923, 0.00034779949, 0.549856
8.52900, 0.00035009262, 0.058398243, 2.05032e-05, 1.4095030, 0.00034779949, 0.549856
8.53000, 0.00035012124, 0.058256119, 2.04581e-05, 1.4077766, 0.00034779949, 0.549856
8.53100, 0.00035006478, 0.058534928, 2.05473e-05, 1.4111767, 0.00034779949, 0.549856
8.53200, 0.00035012933, 0.058381900, 2.05031e-05, 1.4076939, 0.00034779949, 0.549856
8.53300, 0.00035006749, 0.058330804, 2.04769e-05, 1.4105599, 0.00034779949, 0.549856
8.53400, 0.00035008546, 0.058633674, 2.05842e-05, 1.4104145, 0.00034779949, 0.549856
8.53500, 0.00035011994, 0.058406413, 2.05103e-05, 1.4082067, 0.00034779949, 0.549856
8.53600, 0.00035008060, 0.058533911, 2.05488e-05, 1.4104095, 0.00034779949, 0.549856
8.53700, 0.00035011608, 0.058578722, 2.05690e-05, 1.4088061, 0.00034779949, 0.549856
8.53800, 0.00035013560, 0.058497220, 2.05440e-05, 1.4076722, 0.00034779949, 0.549856
8.53900, 0.00035008081, 0.058626555, 2.05812e-05, 1.4106217, 0.00034779949, 0.549856
8.54000, 0.00035014004, 0.058578722, 2.05726e-05, 1.4076545, 0.00034779949, 0.549856
8.54100, 0.00035013783, 0.058466624, 2.05337e-05, 1.4074900, 0.00034779949, 0.549856
8.54200, 0.00035011397, 0.058691625, 2.06081e-05, 1.4091814, 0.00034779949, 0.549856
8.54300, 0.00035013437, 0.058503337, 2.05457e-05, 1.4077444, 0.00034779949, 0.549856
8.54400, 0.00035013033, 0.058398243, 2.05087e-05, 1.4076839, 0.00034779949, 0.549856
8.54500, 0.00035011340, 0.058543079, 2.05569e-05, 1.4088535, 0.00034779949, 0.549856
8.54600, 0.00035014148, 0.058369640, 2.05007e-05, 1.4070780, 0.00034779949, 0.549856
8.54700, 0.00035014691, 0.058314443, 2.04820e-05, 1.4066780, 0.00034779949, 0.549856
8.54800, 0.00035011625, 0.058513530, 2.05466e-05, 1.4086421, 0.00034779949, 0.549856
8.54900, 0.00035014988, 0.058353290, 2.04959e-05, 1.4066303, 0.00034779949, 0.549856
8.55000, 0.00035011943, 0.058401305, 2.05085e-05, 1.4082196, 0.00034779949, 0.549856
8.55100, 0.00035013386, 0.058521684, 2.05520e-05, 1.4078138, 0.00034779949, 0.549856
8.55200, 0.00035018020, 0.058346137, 2.04982e-05, 1.4051514, 0.00034779949, 0.549856
8.55300, 0.00035011455, 0.058620449, 2.05833e-05, 1.4089809, 0.00034779949, 0.549856
8.55400, 0.00035016204, 0.058396202, 2.05127e-05, 1.4061501, 0.00034779949, 0.549856
8.55500, 0.00035018656, 0.058474787, 2.05433e-05, 1.4051607, 0.00034779949, 0.549856
8.55600, 0.00035012899, 0.058713973, 2.06177e-05, 1.4085119, 0.00034779949, 0.549856
8.55700, 0.00035017880, 0.058552247, 2.05688e-05, 1.4057236, 0.00034779949, 0.549856
8.55800, 0.00035016229, 0.058508433, 2.05515e-05, 1.4064124, 0.00034779949, 0.549856
8.55900, 0.00035016682, 0.058688574, 2.06146e-05, 1.4066358, 0.00034779949, 0.549856
8.56000, 0.00035016692, 0.058476824, 2.05415e-05, 1.4061139, 0.00034779949, 0.549856
8.56100, 0.00035016191, 0.058461525, 2.05355e-05, 1.4063180, 0.00034779949, 0.549856
8.56200, 0.00035016127, 0.058571596, 2.05733e-05, 1.4066169, 0.00034779949, 0.549856
8.56300, 0.00035016201, 0.058359422, 2.05000e-05, 1.4060612, 0.00034779949, 0.549856
8.56400, 0.00035015395, 0.058487024, 2.05428e-05, 1.4067614, 0.00034779949, 0.549856
8.56500, 0.00035016851, 0.058490083, 2.05463e-05, 1.4060700, 0.00034779949, 0.549856
8.56600, 0.00035019583, 0.058413558, 2.05235e-05, 1.4045627, 0.00034779949, 0.549856
8.56700, 0.00035017463, 0.058649946, 2.06027e-05, 1.4061689, 0.00034779949, 0.549856
8.56800, 0.00035018225, 0.058543079, 2.05668e-05, 1.4055400, 0.00034779949, 0.549856
8.56900, 0.00035021626, 0.058505375, 2.05580e-05, 1.4038053, 0.00034779949, 0.549856
8.57000, 0.00035018402, 0.058745455, 2.06369e-05, 1.4059508, 0.00034779949, 0.549856
8.57100, 0.00035021936, 0.058615364, 2.05967e-05, 1.4039314, 0.00034779949, 0.549856
8.57200, 0.00035022189, 0.058623504, 2.06003e-05, 1.4038332, 0.00034779949, 0.549856
8.57300, 0.00035019464, 0.058841821, 2.06717e-05, 1.4056776, 0.00034779949, 0.549856
8.57400, 0.00035024724, 0.058646895, 2.06118e-05, 1.4026725, 0.00034779949, 0.549856
8.57500, 0.00035019905, 0.058781989, 2.06513e-05, 1.4053171, 0.00034779949, 0.549856
8.57600, 0.00035024230, 0.058783006, 2.06585e-05, 1.4032519, 0.00034779949, 0.549856
8.57700, 0.00035021544, 0.058639776, 2.06049e-05, 1.4041827, 0.00034779949, 0.549856
8.57800, 0.00035018984, 0.058846887, 2.06728e-05, 1.4059205, 0.00034779949, 0.549856
8.57900, 0.00035019551, 0.058774889, 2.06490e-05, 1.4054744, 0.00034779949, 0.549856
8.58000, 0.00035020376, 0.058667231, 2.06125e-05, 1.4048102, 0.00034779949, 0.549856
8.58100, 0.00035018286, 0.058933981, 2.07022e-05, 1.4064689, 0.00034779949, 0.549856
8.58200, 0.00035019768, 0.058834724, 2.06698e-05, 1.4055159, 0.00034779949, 0.549856
8.58300, 0.00035019784, 0.058866140, 2.06805e-05, 1.4055836, 0.00034779949, 0.549856
8.58400, 0.00035017542, 0.059060343, 2.07446e-05, 1.4071295, 0.00034779949, 0.549856
8.58500, 0.00035020526, 0.058969390, 2.07176e-05, 1.4054844, 0.00034779949, 0.549856
8.58600, 0.00035018131, 0.059008818, 2.07280e-05, 1.4067257, 0.00034779949, 0.549856
8.58700, 0.00035019052, 0.059169300, 2.07845e-05, 1.4066744, 0.00034779949, 0.549856
8.58800, 0.00035018788, 0.059088610, 2.07563e-05, 1.4066045, 0.00034779949, 0.549856
8.58900, 0.00035017120, 0.059296165, 2.08258e-05, 1.4079008, 0.00034779949, 0.549856
8.59000, 0.00035015462, 0.059264977, 2.08125e-05, 1.4086135, 0.00034779949, 0.549856
8.59100, 0.00035018466, 0.059190463, 2.07913e-05, 1.4070067, 0.00034779949, 0.549856
8.59200, 0.00035012737, 0.059523042, 2.08986e-05, 1.4105241, 0.00034779949, 0.549856
8.59300, 0.00035019565, 0.059324320, 2.08390e-05, 1.4068072, 0.00034779949, 0.549856
8.59400, 0.00035014588, 0.059225719, 2.07980e-05, 1.4089377, 0.00034779949, 0.549856
8.59500, 0.00035016080, 0.059495982, 2.08933e-05, 1.4088717, 0.00034779949, 0.549856
8.59600, 0.00035015134, 0.059359495, 2.08449e-05, 1.4089961, 0.00034779949, 0.549856
8.59700, 0.00035014333, 0.059249882, 2.08061e-05, 1.4091175, 0.00034779949, 0.549856
8.59800, 0.00035012734, 0.059561104, 2.09113e-05, 1.4106119, 0.00034779949, 0.549856
8.59900, 0.00035015101, 0.059422761, 2.08670e-05, 1.4091642, 0.00034779949, 0.549856
8.60000, 0.00035013604, 0.059556097, 2.09112e-05, 1.4101911, 0.00034779949, 0.549856
8.60100, 0.00035013265, 0.059607144, 2.09282e-05, 1.4104705, 0.00034779949, 0.549856
8.60200, 0.00035017269, 0.059408706, 2.08650e-05, 1.4081011, 0.00034779949, 0.549856
8.60300, 0.00035010827, 0.059906561, 2.10284e-05, 1.4123211, 0.00034779949, 0.549856
8.60400, 0.00035016045, 0.059677143, 2.09566e-05, 1.4093239, 0.00034779949, 0.549856
8.60500, 0.00035013217, 0.059586130, 2.09207e-05, 1.4104426, 0.00034779949, 0.549856
8.60600, 0.00035010739, 0.059883658, 2.10204e-05, 1.4123094, 0.00034779949, 0.549856
8.60700, 0.00035012455, 0.059886646, 2.10238e-05, 1.4115081, 0.00034779949, 0.549856
8.60800, 0.00035010558, 0.059853774, 2.10099e-05, 1.4123263, 0.00034779949, 0.549856
8.60900, 0.00035011001, 0.059966262, 2.10497e-05, 1.4123798, 0.00034779949, 0.549856
8.61000, 0.00035010617, 0.059844803, 2.10067e-05, 1.4122765, 0.00034779949, 0.549856
8.61100, 0.00035007982, 0.059970241, 2.10467e-05, 1.4138084, 0.00034779949, 0.549856
8.61200, 0.00035005203, 0.060046770, 2.10695e-05, 1.4152908, 0.00034779949, 0.549856
8.61300, 0.00035008658, 0.059866726, 2.10118e-05, 1.4132521, 0.00034779949, 0.549856
8.61400, 0.00035002643, 0.059989136, 2.10462e-05, 1.4163659, 0.00034779949, 0.549856
8.61500, 0.00035003261, 0.060114272, 2.10902e-05, 1.4163556, 0.00034779949, 0.549856
8.61600, 0.00035005890, 0.059955321, 2.10383e-05, 1.4147568, 0.00034779949, 0.549856
8.61700, 0.00034999232, 0.060168814, 2.11032e-05, 1.4183667, 0.00034779949, 0.549856
8.61800, 0.00035001434, 0.060128160, 2.10922e-05, 1.4172430, 0.00034779949, 0.549856
8.61900, 0.00035003378, 0.060137086, 2.10983e-05, 1.4163523, 0.00034779949, 0.549856
8.62000, 0.00035001672, 0.060343016, 2.11673e-05, 1.4176126, 0.00034779949, 0.549856
8.62100, 0.00035004648, 0.060059682, 2.10732e-05, 1.4155810, 0.00034779949, 0.549856
8.62200, 0.00035002422, 0.060187645, 2.11146e-05, 1.4169149, 0.00034779949, 0.549856
8.62300, 0.00035002457, 0.060392413, 2.11853e-05, 1.4173539, 0.00034779949, 0.549856
8.62400, 0.00035004085, 0.060158901, 2.11068e-05, 1.4160693, 0.00034779949, 0.549856
8.62500, 0.00035000536, 0.060228258, 2.11263e-05, 1.4178917, 0.00034779949, 0.549856
8.62600, 0.00035001671, 0.060225286, 2.11264e-05, 1.4173501, 0.00034779949, 0.549856
8.62700, 0.00035000090, 0.060060672, 2.10673e-05, 1.4177258, 0.00034779949, 0.549856
8.62800, 0.00034997177, 0.060223307, 2.11199e-05, 1.4194553, 0.00034779949, 0.549856
8.62900, 0.00034998974, 0.060026903, 2.10539e-05, 1.4181745, 0.00034779949, 0.549856
8.63000, 0.00035002950, 0.059947364, 2.10320e-05, 1.4161260, 0.00034779949, 0.549856
8.63100, 0.00034995739, 0.060202505, 2.11104e-05, 1.4200821, 0.00034779949, 0.549856
8.63200, 0.00035003298, 0.060028888, 2.10607e-05, 1.4161463, 0.00034779949, 0.549856
8.63300, 0.00034998568, 0.060059682, 2.10649e-05, 1.4184396, 0.00034779949, 0.549856
8.63400, 0.00035002117, 0.060189627, 2.11147e-05, 1.4170616, 0.00034779949, 0.549856
8.63500, 0.00035003215, 0.060119230, 2.10918e-05, 1.4163880, 0.00034779949, 0.549856
8.63600, 0.00035000084, 0.060161874, 2.11022e-05, 1.4179530, 0.00034779949, 0.549856
8.63700, 0.00035004122, 0.060271811, 2.11460e-05, 1.4163063, 0.00034779949, 0.549856
8.63800, 0.00035003509, 0.060121216, 2.10931e-05, 1.4162557, 0.00034779949, 0.549856
8.63900, 0.00035003995, 0.060309403, 2.11588e-05, 1.4164498, 0.00034779949, 0.549856
8.64000, 0.00035003263, 0.060271811, 2.11450e-05, 1.4167097, 0.00034779949, 0.549856
8.64100, 0.00035007764, 0.060092442, 2.10885e-05, 1.4141891, 0.00034779949, 0.549856
8.64200, 0.00034998867, 0.060423020, 2.11914e-05, 1.4191027, 0.00034779949, 0.549856
8.64300, 0.00035009682, 0.060202505, 2.11295e-05, 1.4135428, 0.00034779949, 0.549856
8.64400, 0.00035003901, 0.060195569, 2.11196e-05, 1.4162407, 0.00034779949, 0.549856
8.64500, 0.00035005576, 0.060268845, 2.11470e-05, 1.4156187, 0.00034779949, 0.549856
8.64600, 0.00035005550, 0.060179714, 2.11159e-05, 1.4154282, 0.00034779949, 0.549856
8.64700, 0.00035008915, 0.060176741, 2.11194e-05, 1.4138427, 0.00034779949, 0.549856
8.64800, 0.00035008120, 0.060265876, 2.11493e-05, 1.4144194, 0.00034779949, 0.549856
8.64900, 0.00035009732, 0.060156919, 2.11136e-05, 1.4134133, 0.00034779949, 0.549856
8.65000, 0.00035007743, 0.060195569, 2.11246e-05, 1.4144368, 0.00034779949, 0.549856
8.65100, 0.00035008238, 0.060325224, 2.11700e-05, 1.4144993, 0.00034779949, 0.549856
8.65200, 0.00035013796, 0.060075566, 2.10911e-05, 1.4113183, 0.00034779949, 0.549856
8.65300, 0.00035009187, 0.060392413, 2.11943e-05, 1.4142065, 0.00034779949, 0.549856
8.65400, 0.00035014407, 0.060233209, 2.11470e-05, 1.4114018, 0.00034779949, 0.549856
8.65500, 0.00035013652, 0.060243107, 2.11491e-05, 1.4117768, 0.00034779949, 0.549856
8.65600, 0.00035013046, 0.060427956, 2.12121e-05, 1.4124863, 0.00034779949, 0.549856
8.65700, 0.00035016065, 0.060298525, 2.11715e-05, 1.4107757, 0.00034779949, 0.549856
8.65800, 0.00035019938, 0.060265876, 2.11659e-05, 1.4088891, 0.00034779949, 0.549856
8.65900, 0.00035015749, 0.060397353, 2.12054e-05, 1.4111545, 0.00034779949, 0.549856
8.66000, 0.00035020712, 0.060240138, 2.11578e-05, 1.4084642, 0.00034779949, 0.549856
8.66100, 0.00035014589, 0.060255978, 2.11548e-05, 1.4113677, 0.00034779949, 0.549856
8.66200, 0.00035021129, 0.060364757, 2.12020e-05, 1.4085679, 0.00034779949, 0.549856
8.66300, 0.00035021666, 0.060189627, 2.11422e-05, 1.4079011, 0.00034779949, 0.549856
8.66400, 0.00035022415, 0.060334120, 2.11930e-05, 1.4078930, 0.00034779949, 0.549856
8.66500, 0.00035021849, 0.060330167, 2.11912e-05, 1.4081504, 0.00034779949, 0.549856
8.66600, 0.00035020053, 0.060177732, 2.11358e-05, 1.4086280, 0.00034779949, 0.549856
8.66700, 0.00035022648, 0.060504891, 2.12528e-05, 1.4081929, 0.00034779949, 0.549856
8.66800, 0.00035020275, 0.060317315, 2.11844e-05, 1.4088545, 0.00034779949, 0.549856
8.66900, 0.00035023844, 0.060382538, 2.12120e-05, 1.4073427, 0.00034779949, 0.549856
8.67000, 0.00035024701, 0.060602400, 2.12893e-05, 1.4074679, 0.00034779949, 0.549856
8.67100, 0.00035025131, 0.060410187, 2.12231e-05, 1.4068067, 0.00034779949, 0.549856
8.67200, 0.00035023095, 0.060509820, 2.12551e-05, 1.4079962, 0.00034779949, 0.549856
8.67300, 0.00035024156, 0.060616177, 2.12937e-05, 1.4077568, 0.00034779949, 0.549856
8.67400, 0.00035029684, 0.060423020, 2.12343e-05, 1.4047165, 0.00034779949, 0.549856
8.67500, 0.00035022351, 0.060567945, 2.12744e-05, 1.4084818, 0.00034779949, 0.549856
8.67600, 0.00035027121, 0.060553171, 2.12761e-05, 1.4062276, 0.00034779949, 0.549856
8.67700, 0.00035028267, 0.060370684, 2.12146e-05, 1.4052534, 0.00034779949, 0.549856
8.67800, 0.00035023599, 0.060482215, 2.12462e-05, 1.4076951, 0.00034779949, 0.549856
8.67900, 0.00035027331, 0.060459532, 2.12439e-05, 1.4059036, 0.00034779949, 0.549856
8.68000, 0.00035028758, 0.060372662, 2.12155e-05, 1.4050257, 0.00034779949, 0.549856
8.68100, 0.00035024825, 0.060547262, 2.12707e-05, 1.4072812, 0.00034779949, 0.549856
8.68200, 0.00035028517, 0.060356852, 2.12096e-05, 1.4050994, 0.00034779949, 0.549856
8.68300, 0.00035027076, 0.060468409, 2.12461e-05, 1.4060404, 0.00034779949, 0.549856
8.68400, 0.00035029272, 0.060661420, 2.13165e-05, 1.4054873, 0.00034779949, 0.549856
8.68500, 0.00035028573, 0.060572866, 2.12847e-05, 1.4055977, 0.00034779949, 0.549856
8.68600, 0.00035027503, 0.060623061, 2.13009e-05, 1.4062183, 0.00034779949, 0.549856
8.68700, 0.00035029159, 0.060744934, 2.13457e-05, 1.4057443, 0.00034779949, 0.549856
8.68800, 0.00035031627, 0.060685992, 2.13286e-05, 1.4044552, 0.00034779949, 0.549856
8.68900, 0.00035027523, 0.060766529, 2.13503e-05, 1.4065509, 0.00034779949, 0.549856
8.69000, 0.00035028788, 0.060860679, 2.13849e-05, 1.4061918, 0.00034779949, 0.549856
8.69100, 0.00035030262, 0.060683046, 2.13255e-05, 1.4050808, 0.00034779949, 0.549856
8.69200, 0.00035023025, 0.060942940, 2.14048e-05, 1.4090505, 0.00034779949, 0.549856
8.69300, 0.00035031444, 0.060734130, 2.13448e-05, 1.4046557, 0.00034779949, 0.549856
8.69400, 0.00035024936, 0.060761619, 2.13449e-05, 1.4077385, 0.00034779949, 0.549856
8.69500, 0.00035030686, 0.060925320, 2.14100e-05, 1.4054692, 0.00034779949, 0.549856
8.69600, 0.00035025903, 0.060789097, 2.13560e-05, 1.4073572, 0.00034779949, 0.549856
8.69700, 0.00035030468, 0.060676165, 2.13232e-05, 1.4049673, 0.00034779949, 0.549856
8.69800, 0.00035029531, 0.060877334, 2.13919e-05, 1.4058890, 0.00034779949, 0.549856
8.69900, 0.00035031521, 0.060711540, 2.13374e-05, 1.4045673, 0.00034779949, 0.549856
8.70000, 0.00035028451, 0.060878314, 2.13909e-05, 1.4063926, 0.00034779949, 0.549856
8.70100, 0.00035031017, 0.060936090, 2.14142e-05, 1.4053421, 0.00034779949, 0.549856
8.70200, 0.00035031317, 0.060749840, 2.13501e-05, 1.4047532, 0.00034779949, 0.549856
8.70300, 0.00035027977, 0.061140306, 2.14804e-05, 1.4072323, 0.00034779949, 0.549856
8.70400, 0.00035032383, 0.060995765, 2.14370e-05, 1.4048565, 0.00034779949, 0.549856
8.70500, 0.00035030998, 0.060895946, 2.14005e-05, 1.4052558, 0.00034779949, 0.549856
8.70600, 0.00035026304, 0.061203681, 2.15001e-05, 1.4081538, 0.00034779949, 0.549856
8.70700, 0.00035030985, 0.061007496, 2.14390e-05, 1.4055295, 0.00034779949, 0.549856
8.70800, 0.00035026749, 0.061063193, 2.14518e-05, 1.4076145, 0.00034779949, 0.549856
8.70900, 0.00035029560, 0.061125673, 2.14778e-05, 1.4064696, 0.00034779949, 0.549856
8.71000, 0.00035027371, 0.061078820, 2.14586e-05, 1.4073682, 0.00034779949, 0.549856
8.71100, 0.00035025744, 0.060970336, 2.14184e-05, 1.4078598, 0.00034779949, 0.549856
8.71200, 0.00035025110, 0.061298132, 2.15309e-05, 1.4089239, 0.00034779949, 0.549856
8.71300, 0.00035025086, 0.061015315, 2.14329e-05, 1.4082692, 0.00034779949, 0.549856
8.71400, 0.00035020818, 0.061232910, 2.15021e-05, 1.4107456, 0.00034779949, 0.549856
8.71500, 0.00035020620, 0.061193936, 2.14884e-05, 1.4107471, 0.00034779949, 0.549856
8.71600, 0.00035023505, 0.061117865, 2.14663e-05, 1.4092412, 0.00034779949, 0.549856
8.71700, 0.00035015443, 0.061430316, 2.15631e-05, 1.4136705, 0.00034779949, 0.549856
8.71800, 0.00035022637, 0.061355513, 2.15475e-05, 1.4101958, 0.00034779949, 0.549856
8.71900, 0.00035019606, 0.061375923, 2.15501e-05, 1.4116342, 0.00034779949, 0.549856
8.72000, 0.00035018261, 0.061639674, 2.16396e-05, 1.4128542, 0.00034779949, 0.549856
8.72100, 0.00035021743, 0.061487570, 2.15917e-05, 1.4109101, 0.00034779949, 0.549856
8.72200, 0.00035020427, 0.061488543, 2.15905e-05, 1.4115179, 0.00034779949, 0.549856
8.72300, 0.00035019283, 0.061681267, 2.16553e-05, 1.4124806, 0.00034779949, 0.549856
8.72400, 0.00035022664, 0.061539929, 2.16115e-05, 1.4106112, 0.00034779949, 0.549856
8.72500, 0.00035014716, 0.061607733, 2.16240e-05, 1.4144075, 0.00034779949, 0.549856
8.72600, 0.00035019691, 0.061667725, 2.16518e-05, 1.4122672, 0.00034779949, 0.549856
8.72700, 0.00035018789, 0.061553497, 2.16106e-05, 1.4124169, 0.00034779949, 0.549856
8.72800, 0.00035014285, 0.061853141, 2.17085e-05, 1.4151549, 0.00034779949, 0.549856
8.72900, 0.00035014916, 0.061717033, 2.16622e-05, 1.4145620, 0.00034779949, 0.549856
8.73000, 0.00035014550, 0.061592244, 2.16179e-05, 1.4144454, 0.00034779949, 0.549856
