time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.85300, 0.00053345317, -0.012586948, 8.80008e-06, -0.91949464, 0.00052772171, 0.576639
7.85400, 0.00053344359, -0.012549005, 8.77723e-06, -0.91867734, 0.00052772171, 0.576639
7.85500, 0.00053342138, -0.012391268, 8.70074e-06, -0.91440094, 0.00052772171, 0.576639
7.85600, 0.00053337289, -0.012255839, 8.61574e-06, -0.91322984, 0.00052772171, 0.576639
7.85700, 0.00053340081, -0.012167981, 8.59870e-06, -0.90714504, 0.00052772171, 0.576639
7.85800, 0.00053332638, -0.012020125, 8.49195e-06, -0.90768884, 0.00052772171, 0.576639
7.85900, 0.00053332556, -0.012000273, 8.47999e-06, -0.90656334, 0.00052772171, 0.576639
7.86000, 0.00053333079, -0.012005239, 8.48715e-06, -0.90649014, 0.00052772171, 0.576639
7.86100, 0.00053327717, -0.011703548, 8.33186e-06, -0.89847364, 0.00052772171, 0.576639
7.86200, 0.00053323642, -0.011774634, 8.33274e-06, -0.90514544, 0.00052772171, 0.576639
7.86300, 0.00053321595, -0.011774634, 8.31795e-06, -0.90685644, 0.00052772171, 0.576639
7.86400, 0.00053313906, -0.011652507, 8.21899e-06, -0.90866184, 0.00052772171, 0.576639
7.86500, 0.00053315292, -0.011683159, 8.23946e-06, -0.90861654, 0.00052772171, 0.576639
7.86600, 0.00053311984, -0.011632028, 8.19792e-06, -0.90951644, 0.00052772171, 0.576639
7.86700, 0.00053308575, -0.011606378, 8.16588e-06, -0.91161674, 0.00052772171, 0.576639
7.86800, 0.00053308963, -0.011632028, 8.18035e-06, -0.91254334, 0.00052772171, 0.576639
7.86900, 0.00053304587, -0.011549748, 8.11556e-06, -0.91270044, 0.00052772171, 0.576639
7.87000, 0.00053306648, -0.011549748, 8.12932e-06, -0.91081244, 0.00052772171, 0.576639
7.87100, 0.00053304875, -0.011565220, 8.12523e-06, -0.91327504, 0.00052772171, 0.576639
7.87200, 0.00053301692, -0.011419999, 8.04494e-06, -0.90977044, 0.00052772171, 0.576639
7.87300, 0.00053300623, -0.011336180, 8.00347e-06, -0.90696704, 0.00052772171, 0.576639
7.87400, 0.00053300801, -0.011346692, 8.00877e-06, -0.90725954, 0.00052772171, 0.576639
7.87500, 0.00053295357, -0.011161317, 7.90118e-06, -0.90437264, 0.00052772171, 0.576639
7.87600, 0.00053291720, -0.011203959, 7.89480e-06, -0.90981464, 0.00052772171, 0.576639
7.87700, 0.00053288680, -0.011075541, 7.82064e-06, -0.90661764, 0.00052772171, 0.576639
7.87800, 0.00053287657, -0.010967378, 7.77222e-06, -0.90283294, 0.00052772171, 0.576639
7.87900, 0.00053285830, -0.010967378, 7.75837e-06, -0.90439414, 0.00052772171, 0.576639
7.88000, 0.00053282301, -0.010912894, 7.71420e-06, -0.90541284, 0.00052772171, 0.576639
7.88100, 0.00053282455, -0.010869111, 7.69809e-06, -0.90327764, 0.00052772171, 0.576639
7.88200, 0.00053285755, -0.010841656, 7.71113e-06, -0.89904064, 0.00052772171, 0.576639
7.88300, 0.00053279088, -0.010769947, 7.63635e-06, -0.90195804, 0.00052772171, 0.576639
7.88400, 0.00053279978, -0.010697757, 7.61384e-06, -0.89772824, 0.00052772171, 0.576639
7.88500, 0.00053280612, -0.010714459, 7.62686e-06, -0.89815094, 0.00052772171, 0.576639
7.88600, 0.00053275944, -0.010585735, 7.54472e-06, -0.89664894, 0.00052772171, 0.576639
7.88700, 0.00053273751, -0.010580102, 7.52346e-06, -0.89802134, 0.00052772171, 0.576639
7.88800, 0.00053273656, -0.010534936, 7.50442e-06, -0.89589574, 0.00052772171, 0.576639
7.88900, 0.00053270883, -0.010271375, 7.38396e-06, -0.88611854, 0.00052772171, 0.576639
7.89000, 0.00053265280, -0.010277176, 7.35018e-06, -0.89223294, 0.00052772171, 0.576639
7.89100, 0.00053260547, -0.010078054, 7.24011e-06, -0.88718394, 0.00052772171, 0.576639
7.89200, 0.00053253903, -0.010006829, 7.16595e-06, -0.89024604, 0.00052772171, 0.576639
7.89300, 0.00053249719, -0.0098446906, 7.07135e-06, -0.88599754, 0.00052772171, 0.576639
7.89400, 0.00053247718, -0.0096736765, 6.99242e-06, -0.87943894, 0.00052772171, 0.576639
7.89500, 0.00053247098, -0.0095683560, 6.94966e-06, -0.87488774, 0.00052772171, 0.576639
7.89600, 0.00053242629, -0.0094681596, 6.87776e-06, -0.87394934, 0.00052772171, 0.576639
7.89700, 0.00053230711, -0.0093222419, 6.73998e-06, -0.87893514, 0.00052772171, 0.576639
7.89800, 0.00053231320, -0.0092709502, 6.72423e-06, -0.87549454, 0.00052772171, 0.576639
7.89900, 0.00053229842, -0.0091934754, 6.68400e-06, -0.87285424, 0.00052772171, 0.576639
7.90000, 0.00053225673, -0.0091544911, 6.64182e-06, -0.87547874, 0.00052772171, 0.576639
7.90100, 0.00053224973, -0.0090891477, 6.61208e-06, -0.87268884, 0.00052772171, 0.576639
7.90200, 0.00053221573, -0.0091088004, 6.59466e-06, -0.87727904, 0.00052772171, 0.576639
7.90300, 0.00053224417, -0.0090431264, 6.59066e-06, -0.87076754, 0.00052772171, 0.576639
7.90400, 0.00053218510, -0.0091349371, 6.58433e-06, -0.88217734, 0.00052772171, 0.576639
7.90500, 0.00053222701, -0.0091218781, 6.60683e-06, -0.87666804, 0.00052772171, 0.576639
7.90600, 0.00053221757, -0.0090431264, 6.57296e-06, -0.87378824, 0.00052772171, 0.576639
7.90700, 0.00053219428, -0.0090034921, 6.53959e-06, -0.87386254, 0.00052772171, 0.576639
7.90800, 0.00053212857, -0.0089703295, 6.48254e-06, -0.87947564, 0.00052772171, 0.576639
7.90900, 0.00053211540, -0.0088499160, 6.42765e-06, -0.87428134, 0.00052772171, 0.576639
7.91000, 0.00053209382, -0.0087823067, 6.38786e-06, -0.87304334, 0.00052772171, 0.576639
7.91100, 0.00053201824, -0.0086523928, 6.28351e-06, -0.87388284, 0.00052772171, 0.576639
7.91200, 0.00053198996, -0.0086040357, 6.24339e-06, -0.87404214, 0.00052772171, 0.576639
7.91300, 0.00053196035, -0.0085484348, 6.20435e-06, -0.87466244, 0.00052772171, 0.576639
7.91400, 0.00053191499, -0.0084219920, 6.12129e-06, -0.87204604, 0.00052772171, 0.576639
7.91500, 0.00053192209, -0.0083936350, 6.11659e-06, -0.86971474, 0.00052772171, 0.576639
7.91600, 0.00053185219, -0.0083865309, 6.06501e-06, -0.87750244, 0.00052772171, 0.576639
7.91700, 0.00053183659, -0.0082648238, 6.01036e-06, -0.87252194, 0.00052772171, 0.576639
7.91800, 0.00053183587, -0.0081851082, 5.97574e-06, -0.86718844, 0.00052772171, 0.576639
7.91900, 0.00053178179, -0.0080307266, 5.88197e-06, -0.86465414, 0.00052772171, 0.576639
7.92000, 0.00053174925, -0.0080158683, 5.85158e-06, -0.86737324, 0.00052772171, 0.576639
7.92100, 0.00053172753, -0.0078959977, 5.78987e-06, -0.86235834, 0.00052772171, 0.576639
7.92200, 0.00053168443, -0.0077435505, 5.70165e-06, -0.85791604, 0.00052772171, 0.576639
7.92300, 0.00053166134, -0.0076584108, 5.65258e-06, -0.85515834, 0.00052772171, 0.576639
7.92400, 0.00053160369, -0.0076037347, 5.59388e-06, -0.85929884, 0.00052772171, 0.576639
7.92500, 0.00053151681, -0.0074372957, 5.46974e-06, -0.85940154, 0.00052772171, 0.576639
7.92600, 0.00053148263, -0.0073567154, 5.41543e-06, -0.85846084, 0.00052772171, 0.576639
7.92700, 0.00053140378, -0.0072916104, 5.33350e-06, -0.86413044, 0.00052772171, 0.576639
7.92800, 0.00053131705, -0.0070843012, 5.19394e-06, -0.86146414, 0.00052772171, 0.576639
7.92900, 0.00053129838, -0.0070421067, 5.16474e-06, -0.86102994, 0.00052772171, 0.576639
7.93000, 0.00053122675, -0.0068707396, 5.05595e-06, -0.85993504, 0.00052772171, 0.576639
7.93100, 0.00053117134, -0.0067746402, 4.97649e-06, -0.85997154, 0.00052772171, 0.576639
7.93200, 0.00053116024, -0.0066413553, 4.92132e-06, -0.85222684, 0.00052772171, 0.576639
7.93300, 0.00053105324, -0.0064961710, 4.78723e-06, -0.85602784, 0.00052772171, 0.576639
7.93400, 0.00053105223, -0.0064316224, 4.76225e-06, -0.85119664, 0.00052772171, 0.576639
7.93500, 0.00053105600, -0.0063757747, 4.74170e-06, -0.84579974, 0.00052772171, 0.576639
7.93600, 0.00053094776, -0.0062530614, 4.62038e-06, -0.85269684, 0.00052772171, 0.576639
7.93700, 0.00053095442, -0.0061666751, 4.59665e-06, -0.84557564, 0.00052772171, 0.576639
7.93800, 0.00053093019, -0.0061376099, 4.56822e-06, -0.84686254, 0.00052772171, 0.576639
7.93900, 0.00053092256, -0.0060790619, 4.53856e-06, -0.84273624, 0.00052772171, 0.576639
7.94000, 0.00053086553, -0.0059901671, 4.46683e-06, -0.84472564, 0.00052772171, 0.576639
7.94100, 0.00053082233, -0.0059901671, 4.43388e-06, -0.85105424, 0.00052772171, 0.576639
7.94200, 0.00053076413, -0.0058999332, 4.35529e-06, -0.85204724, 0.00052772171, 0.576639
7.94300, 0.00053078436, -0.0058999332, 4.37000e-06, -0.84885944, 0.00052772171, 0.576639
7.94400, 0.00053070608, -0.0057463958, 4.26352e-06, -0.84999214, 0.00052772171, 0.576639
7.94500, 0.00053062666, -0.0056942967, 4.18323e-06, -0.85770094, 0.00052772171, 0.576639
7.94600, 0.00053059071, -0.0056628073, 4.14846e-06, -0.86163354, 0.00052772171, 0.576639
7.94700, 0.00053050464, -0.0054700645, 4.01621e-06, -0.85968004, 0.00052772171, 0.576639
7.94800, 0.00053045674, -0.0054700645, 3.97959e-06, -0.86749724, 0.00052772171, 0.576639
7.94900, 0.00053043590, -0.0054482277, 3.96179e-06, -0.87047844, 0.00052772171, 0.576639
7.95000, 0.00053033293, -0.0052815755, 3.82221e-06, -0.87302314, 0.00052772171, 0.576639
7.95100, 0.00053032501, -0.0052476097, 3.80310e-06, -0.87115604, 0.00052772171, 0.576639
7.95200, 0.00053024417, -0.0051327683, 3.70917e-06, -0.87720554, 0.00052772171, 0.576639
7.95300, 0.00053019645, -0.0050978116, 3.66053e-06, -0.88262574, 0.00052772171, 0.576639
7.95400, 0.00053014992, -0.0049555185, 3.57370e-06, -0.87792124, 0.00052772171, 0.576639
7.95500, 0.00053008979, -0.0047591813, 3.45761e-06, -0.87040924, 0.00052772171, 0.576639
7.95600, 0.00053006510, -0.0045674569, 3.36854e-06, -0.85541594, 0.00052772171, 0.576639
7.95700, 0.00053000102, -0.0045017344, 3.29989e-06, -0.86224594, 0.00052772171, 0.576639
7.95800, 0.00052996460, -0.0043261861, 3.20166e-06, -0.84848434, 0.00052772171, 0.576639
7.95900, 0.00052990705, -0.0041718800, 3.10075e-06, -0.84244834, 0.00052772171, 0.576639
7.96000, 0.00052985196, -0.0040264730, 3.01620e-06, -0.84028224, 0.00052772171, 0.576639
7.96100, 0.00052973370, -0.0038602047, 2.86497e-06, -0.84582154, 0.00052772171, 0.576639
7.96200, 0.00052969709, -0.0039062523, 2.86027e-06, -0.86208044, 0.00052772171, 0.576639
7.96300, 0.00052967915, -0.0036702405, 2.76078e-06, -0.83621664, 0.00052772171, 0.576639
7.96400, 0.00052957563, -0.0035379357, 2.63413e-06, -0.84350354, 0.00052772171, 0.576639
7.96500, 0.00052956793, -0.0035547430, 2.64250e-06, -0.85073914, 0.00052772171, 0.576639
7.96600, 0.00052948029, -0.0034870273, 2.54698e-06, -0.86209874, 0.00052772171, 0.576639
7.96700, 0.00052945380, -0.0034526715, 2.51251e-06, -0.86355884, 0.00052772171, 0.576639
7.96800, 0.00052941058, -0.0034870273, 2.49557e-06, -0.88088004, 0.00052772171, 0.576639
7.96900, 0.00052929711, -0.0033652480, 2.37893e-06, -0.90037494, 0.00052772171, 0.576639
7.97000, 0.00052932929, -0.0033296358, 2.38199e-06, -0.88332844, 0.00052772171, 0.576639
7.97100, 0.00052930325, -0.0033296358, 2.36619e-06, -0.89210294, 0.00052772171, 0.576639
7.97200, 0.00052923158, -0.0031644255, 2.24994e-06, -0.88840224, 0.00052772171, 0.576639
7.97300, 0.00052920060, -0.0031832056, 2.24317e-06, -0.90420714, 0.00052772171, 0.576639
7.97400, 0.00052919099, -0.0030881630, 2.19268e-06, -0.88969894, 0.00052772171, 0.576639
7.97500, 0.00052910963, -0.0028680039, 2.04932e-06, -0.87987614, 0.00052772171, 0.576639
7.97600, 0.00052905119, -0.0028261330, 2.00550e-06, -0.89918954, 0.00052772171, 0.576639
7.97700, 0.00052901042, -0.0026966222, 1.91666e-06, -0.88641094, 0.00052772171, 0.576639
7.97800, 0.00052894503, -0.0025371844, 1.81970e-06, -0.88649024, 0.00052772171, 0.576639
7.97900, 0.00052887999, -0.0024657000, 1.73558e-06, -0.89302304, 0.00052772171, 0.576639
7.98000, 0.00052883174, -0.0023417152, 1.65905e-06, -0.89067744, 0.00052772171, 0.576639
7.98100, 0.00052875220, -0.0021561920, 1.54241e-06, -0.89190654, 0.00052772171, 0.576639
7.98200, 0.00052877725, -0.0021283689, 1.54171e-06, -0.86940984, 0.00052772171, 0.576639
7.98300, 0.00052867158, -0.0019223655, 1.39640e-06, -0.87537324, 0.00052772171, 0.576639
7.98400, 0.00052866690, -0.0018593199, 1.36718e-06, -0.86006894, 0.00052772171, 0.576639
7.98500, 0.00052863696, -0.0018593199, 1.34093e-06, -0.87216414, 0.00052772171, 0.576639
7.98600, 0.00052857449, -0.0015822123, 1.20423e-06, -0.83640244, 0.00052772171, 0.576639
7.98700, 0.00052858802, -0.0015822123, 1.20352e-06, -0.81973994, 0.00052772171, 0.576639
7.98800, 0.00052852636, -0.0014648439, 1.11532e-06, -0.81731264, 0.00052772171, 0.576639
7.98900, 0.00052847207, -0.0012448779, 9.90558e-07, -0.76360244, 0.00052772171, 0.576639
7.99000, 0.00052844185, -0.0011451211, 9.51694e-07, -0.76483144, 0.00052772171, 0.576639
7.99100, 0.00052835254, -0.00097656250, 8.26992e-07, -0.75535124, 0.00052772171, 0.576639
7.99200, 0.00052828293, -0.00091349060, 7.34915e-07, -0.75396984, 0.00052772171, 0.576639
7.99300, 0.00052824609, -0.00091349060, 6.94082e-07, -0.76648784, 0.00052772171, 0.576639
7.99400, 0.00052814865, -0.00059801998, 5.57715e-07, -0.75099114, 0.00052772171, 0.576639
7.99500, 0.00052808205, -0.00059801998, 4.85517e-07, -0.78648334, 0.00052772171, 0.576639
7.99600, 0.00052805803, -0.00059801998, 4.53543e-07, -0.78740984, 0.00052772171, 0.576639
7.99700, 0.00052794494, -0.00048828125, 2.96664e-07, -0.77086644, 0.00052772171, 0.576639
7.99800, 0.00052790581, -0.00048828125, 2.56936e-07, -0.82385374, 0.00052772171, 0.576639
7.99900, 0.00052785232, -0.0000000, 1.70591e-07, -0.75053404, 0.00052772171, 0.576639
8.00000, 0.00052772171, -0.0000000, 0.00000, -2.1991150, 0.00052772171, 0.576639
8.00100, 0.00052770795, 0.0000000, 2.13138e-08, 3.9584787, 0.00052772171, 0.576639
8.00200, 0.00052762432, 0.0000000, 1.07172e-07, 2.6594055, 0.00052772171, 0.576639
8.00300, 0.00052755144, 0.0000000, 2.33705e-07, 2.3355401, 0.00052772171, 0.576639
8.00400, 0.00052748187, 0.00048828125, 3.36308e-07, 2.3133514, 0.00052772171, 0.576639
8.00500, 0.00052739409, 0.00059801998, 4.54116e-07, 2.3252976, 0.00052772171, 0.576639
8.00600, 0.00052737673, 0.00059801998, 5.04499e-07, 2.2724321, 0.00052772171, 0.576639
8.00700, 0.00052732698, 0.00077204045, 5.66070e-07, 2.2911441, 0.00052772171, 0.576639
8.00800, 0.00052718766, 0.0010918301, 7.71516e-07, 2.2841909, 0.00052772171, 0.576639
8.00900, 0.00052715694, 0.0010918301, 8.03126e-07, 2.2995713, 0.00052772171, 0.576639
8.01000, 0.00052708470, 0.0010918301, 8.63651e-07, 2.3491561, 0.00052772171, 0.576639
8.01100, 0.00052699949, 0.0013372133, 1.01041e-06, 2.3161008, 0.00052772171, 0.576639
8.01200, 0.00052694318, 0.0013372133, 1.05303e-06, 2.3518565, 0.00052772171, 0.576639
8.01300, 0.00052694096, 0.0013810680, 1.07259e-06, 2.3350818, 0.00052772171, 0.576639
8.01400, 0.00052682981, 0.0015822123, 1.22304e-06, 2.3371294, 0.00052772171, 0.576639
8.01500, 0.00052679370, 0.0016558425, 1.26475e-06, 2.3437526, 0.00052772171, 0.576639
8.01600, 0.00052670980, 0.0017605233, 1.36744e-06, 2.3530610, 0.00052772171, 0.576639
8.01700, 0.00052666660, 0.0017605233, 1.40830e-06, 2.3668645, 0.00052772171, 0.576639
8.01800, 0.00052666558, 0.0018269814, 1.41907e-06, 2.3594177, 0.00052772171, 0.576639
8.01900, 0.00052657537, 0.0019223655, 1.52884e-06, 2.3678553, 0.00052772171, 0.576639
8.02000, 0.00052655549, 0.0020716023, 1.59220e-06, 2.3420694, 0.00052772171, 0.576639
8.02100, 0.00052651450, 0.0020716023, 1.62094e-06, 2.3603184, 0.00052772171, 0.576639
8.02200, 0.00052638242, 0.0022640675, 1.78963e-06, 2.3658316, 0.00052772171, 0.576639
8.02300, 0.00052638905, 0.0022902426, 1.80705e-06, 2.3496034, 0.00052772171, 0.576639
8.02400, 0.00052629939, 0.0024168694, 1.90771e-06, 2.3617065, 0.00052772171, 0.576639
8.02500, 0.00052621638, 0.0026520467, 2.05138e-06, 2.3443596, 0.00052772171, 0.576639
8.02600, 0.00052613491, 0.0026966222, 2.12222e-06, 2.3650591, 0.00052772171, 0.576639
8.02700, 0.00052606336, 0.0028680039, 2.23619e-06, 2.3559845, 0.00052772171, 0.576639
8.02800, 0.00052599251, 0.0029901010, 2.33625e-06, 2.3539178, 0.00052772171, 0.576639
8.02900, 0.00052592290, 0.0030297067, 2.40429e-06, 2.3659256, 0.00052772171, 0.576639
8.03000, 0.00052585864, 0.0032204373, 2.51464e-06, 2.3551104, 0.00052772171, 0.576639
8.03100, 0.00052578230, 0.0033296358, 2.61534e-06, 2.3561599, 0.00052772171, 0.576639
8.03200, 0.00052570929, 0.0034870273, 2.72464e-06, 2.3518517, 0.00052772171, 0.576639
8.03300, 0.00052561570, 0.0035547430, 2.82444e-06, 2.3623965, 0.00052772171, 0.576639
8.03400, 0.00052558221, 0.0036702405, 2.87939e-06, 2.3585465, 0.00052772171, 0.576639
8.03500, 0.00052554079, 0.0037979390, 2.96169e-06, 2.3487160, 0.00052772171, 0.576639
8.03600, 0.00052543077, 0.0039517637, 3.09623e-06, 2.3540323, 0.00052772171, 0.576639
8.03700, 0.00052537549, 0.0039967569, 3.15678e-06, 2.3590109, 0.00052772171, 0.576639
8.03800, 0.00052533109, 0.0041287956, 3.22680e-06, 2.3555310, 0.00052772171, 0.576639
8.03900, 0.00052521348, 0.0043809502, 3.40869e-06, 2.3482063, 0.00052772171, 0.576639
8.04000, 0.00052517150, 0.0043536546, 3.42502e-06, 2.3611953, 0.00052772171, 0.576639
8.04100, 0.00052504745, 0.0045543881, 3.59135e-06, 2.3613842, 0.00052772171, 0.576639
8.04200, 0.00052498578, 0.0047214595, 3.69339e-06, 2.3556764, 0.00052772171, 0.576639
8.04300, 0.00052492614, 0.0047841640, 3.75831e-06, 2.3602936, 0.00052772171, 0.576639
8.04400, 0.00052476392, 0.0050743730, 3.98750e-06, 2.3573535, 0.00052772171, 0.576639
8.04500, 0.00052469226, 0.0051327683, 4.05710e-06, 2.3647702, 0.00052772171, 0.576639
8.04600, 0.00052461882, 0.0052476097, 4.15342e-06, 2.3653781, 0.00052772171, 0.576639
8.04700, 0.00052448429, 0.0054700645, 4.32845e-06, 2.3667972, 0.00052772171, 0.576639
8.04800, 0.00052444579, 0.0055350577, 4.38332e-06, 2.3659604, 0.00052772171, 0.576639
8.04900, 0.00052436241, 0.0056628073, 4.48900e-06, 2.3674986, 0.00052772171, 0.576639
8.05000, 0.00052430174, 0.0058287857, 4.59167e-06, 2.3622921, 0.00052772171, 0.576639
8.05100, 0.00052423225, 0.0058999332, 4.66709e-06, 2.3666098, 0.00052772171, 0.576639
8.05200, 0.00052418530, 0.0060298378, 4.75034e-06, 2.3618443, 0.00052772171, 0.576639
8.05300, 0.00052409785, 0.0062052174, 4.87701e-06, 2.3598306, 0.00052772171, 0.576639
8.05400, 0.00052406937, 0.0061570019, 4.88254e-06, 2.3672984, 0.00052772171, 0.576639
8.05500, 0.00052402392, 0.0063570500, 4.98487e-06, 2.3580444, 0.00052772171, 0.576639
8.05600, 0.00052395747, 0.0064961710, 5.08034e-06, 2.3568285, 0.00052772171, 0.576639
8.05700, 0.00052391210, 0.0065691643, 5.14409e-06, 2.3563316, 0.00052772171, 0.576639
8.05800, 0.00052376629, 0.0067305053, 5.30598e-06, 2.3637068, 0.00052772171, 0.576639
8.05900, 0.00052370581, 0.0068707396, 5.40273e-06, 2.3605516, 0.00052772171, 0.576639
8.06000, 0.00052365823, 0.0069911378, 5.48006e-06, 2.3579152, 0.00052772171, 0.576639
8.06100, 0.00052351668, 0.0071679442, 5.64601e-06, 2.3628976, 0.00052772171, 0.576639
8.06200, 0.00052345671, 0.0072094020, 5.70474e-06, 2.3671911, 0.00052772171, 0.576639
8.06300, 0.00052334710, 0.0073323688, 5.83012e-06, 2.3713615, 0.00052772171, 0.576639
8.06400, 0.00052324250, 0.0075644385, 5.98958e-06, 2.3676865, 0.00052772171, 0.576639
8.06500, 0.00052316565, 0.0075486628, 6.04042e-06, 2.3774116, 0.00052772171, 0.576639
8.06600, 0.00052303930, 0.0077049672, 6.19035e-06, 2.3807609, 0.00052772171, 0.576639
8.06700, 0.00052298024, 0.0077819424, 6.26067e-06, 2.3822334, 0.00052772171, 0.576639
8.06800, 0.00052288776, 0.0079411613, 6.38755e-06, 2.3814509, 0.00052772171, 0.576639
8.06900, 0.00052276015, 0.0080751367, 6.52843e-06, 2.3864482, 0.00052772171, 0.576639
8.07000, 0.00052270057, 0.0081851082, 6.60807e-06, 2.3862789, 0.00052772171, 0.576639
8.07100, 0.00052262902, 0.0083294781, 6.71304e-06, 2.3844745, 0.00052772171, 0.576639
8.07200, 0.00052250835, 0.0084784217, 6.85617e-06, 2.3872593, 0.00052772171, 0.576639
8.07300, 0.00052245105, 0.0086386036, 6.95443e-06, 2.3834922, 0.00052772171, 0.576639
8.07400, 0.00052240212, 0.0088296877, 7.05643e-06, 2.3774445, 0.00052772171, 0.576639
8.07500, 0.00052227315, 0.0091349371, 7.25747e-06, 2.3728712, 0.00052772171, 0.576639
8.07600, 0.00052219359, 0.0092387479, 7.35464e-06, 2.3742855, 0.00052772171, 0.576639
8.07700, 0.00052211821, 0.0093732541, 7.45686e-06, 2.3740556, 0.00052772171, 0.576639
8.07800, 0.00052200643, 0.0095808068, 7.61191e-06, 2.3732178, 0.00052772171, 0.576639
8.07900, 0.00052193015, 0.0096921436, 7.70702e-06, 2.3742287, 0.00052772171, 0.576639
8.08000, 0.00052177546, 0.0099410927, 7.91168e-06, 2.3745272, 0.00052772171, 0.576639
8.08100, 0.00052170913, 0.010036568, 7.99473e-06, 2.3753173, 0.00052772171, 0.576639
8.08200, 0.00052163595, 0.010172244, 8.09447e-06, 2.3750384, 0.00052772171, 0.576639
8.08300, 0.00052151670, 0.010352300, 8.24815e-06, 2.3758128, 0.00052772171, 0.576639
8.08400, 0.00052143856, 0.010478204, 8.34714e-06, 2.3765390, 0.00052772171, 0.576639
8.08500, 0.00052133824, 0.010563187, 8.45263e-06, 2.3803494, 0.00052772171, 0.576639
8.08600, 0.00052122363, 0.010742239, 8.60051e-06, 2.3809583, 0.00052772171, 0.576639
8.08700, 0.00052113580, 0.010814132, 8.69093e-06, 2.3844287, 0.00052772171, 0.576639
8.08800, 0.00052109551, 0.010896496, 8.74873e-06, 2.3838532, 0.00052772171, 0.576639
8.08900, 0.00052097992, 0.011118512, 8.91443e-06, 2.3822668, 0.00052772171, 0.576639
8.09000, 0.00052092547, 0.011187987, 8.97929e-06, 2.3832195, 0.00052772171, 0.576639
8.09100, 0.00052081694, 0.011388640, 9.12725e-06, 2.3827369, 0.00052772171, 0.576639
8.09200, 0.00052068632, 0.011606378, 9.30100e-06, 2.3827112, 0.00052772171, 0.576639
8.09300, 0.00052060174, 0.011708640, 9.39965e-06, 2.3843825, 0.00052772171, 0.576639
8.09400, 0.00052044012, 0.011965453, 9.60949e-06, 2.3849371, 0.00052772171, 0.576639
8.09500, 0.00052036985, 0.012089349, 9.70316e-06, 2.3848837, 0.00052772171, 0.576639
8.09600, 0.00052027243, 0.012270421, 9.84034e-06, 2.3839614, 0.00052772171, 0.576639
8.09700, 0.00052012718, 0.012415296, 9.99855e-06, 2.3879426, 0.00052772171, 0.576639
8.09800, 0.00052006530, 0.012567990, 1.00994e-05, 2.3857834, 0.00052772171, 0.576639
8.09900, 0.00051999778, 0.012686004, 1.01898e-05, 2.3856876, 0.00052772171, 0.576639
8.10000, 0.00051987245, 0.012951055, 1.03760e-05, 2.3834875, 0.00052772171, 0.576639
8.10100, 0.00051977064, 0.013056481, 1.04863e-05, 2.3862197, 0.00052772171, 0.576639
8.10200, 0.00051968853, 0.013124782, 1.05723e-05, 2.3887098, 0.00052772171, 0.576639
8.10300, 0.00051960376, 0.013434492, 1.07409e-05, 2.3826788, 0.00052772171, 0.576639
8.10400, 0.00051956300, 0.013434492, 1.07716e-05, 2.3851712, 0.00052772171, 0.576639
8.10500, 0.00051944667, 0.013619564, 1.09243e-05, 2.3853600, 0.00052772171, 0.576639
8.10600, 0.00051939425, 0.013741560, 1.10047e-05, 2.3842385, 0.00052772171, 0.576639
8.10700, 0.00051931311, 0.013918269, 1.11274e-05, 2.3827198, 0.00052772171, 0.576639
8.10800, 0.00051915604, 0.014071599, 1.12980e-05, 2.3866093, 0.00052772171, 0.576639
8.10900, 0.00051908066, 0.014185509, 1.13927e-05, 2.3871462, 0.00052772171, 0.576639
8.11000, 0.00051900340, 0.014244215, 1.14720e-05, 2.3894694, 0.00052772171, 0.576639
8.11100, 0.00051885522, 0.014476657, 1.16615e-05, 2.3901322, 0.00052772171, 0.576639
8.11200, 0.00051877676, 0.014521878, 1.17379e-05, 2.3928330, 0.00052772171, 0.576639
8.11300, 0.00051868470, 0.014677024, 1.18594e-05, 2.3928402, 0.00052772171, 0.576639
8.11400, 0.00051854595, 0.014954625, 1.20573e-05, 2.3914335, 0.00052772171, 0.576639
8.11500, 0.00051844602, 0.015053941, 1.21665e-05, 2.3936174, 0.00052772171, 0.576639
8.11600, 0.00051832293, 0.015176191, 1.23019e-05, 2.3961771, 0.00052772171, 0.576639
8.11700, 0.00051820802, 0.015328605, 1.24395e-05, 2.3974707, 0.00052772171, 0.576639
8.11800, 0.00051815231, 0.015498759, 1.25398e-05, 2.3949611, 0.00052772171, 0.576639
8.11900, 0.00051799118, 0.015773235, 1.27559e-05, 2.3946397, 0.00052772171, 0.576639
8.12000, 0.00051791363, 0.015897453, 1.28563e-05, 2.3948171, 0.00052772171, 0.576639
8.12100, 0.00051781475, 0.016020708, 1.29723e-05, 2.3961155, 0.00052772171, 0.576639
8.12200, 0.00051767085, 0.016231399, 1.31534e-05, 2.3968804, 0.00052772171, 0.576639
8.12300, 0.00051760306, 0.016410358, 1.32644e-05, 2.3949802, 0.00052772171, 0.576639
8.12400, 0.00051746390, 0.016605344, 1.34366e-05, 2.3959758, 0.00052772171, 0.576639
8.12500, 0.00051736741, 0.016787417, 1.35709e-05, 2.3953779, 0.00052772171, 0.576639
8.12600, 0.00051727787, 0.016914761, 1.36824e-05, 2.3959472, 0.00052772171, 0.576639
8.12700, 0.00051715783, 0.017069113, 1.38248e-05, 2.3972933, 0.00052772171, 0.576639
