time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.55900, 0.00079223517, -0.14114422, 0.000236297, -0.53844934, 0.00057599309, 0.581026
7.56000, 0.00079039958, -0.14063954, 0.000234436, -0.53953654, 0.00057599309, 0.581026
7.56100, 0.00078898665, -0.14021114, 0.000232993, -0.54026214, 0.00057599309, 0.581026
7.56200, 0.00078849223, -0.13950564, 0.000232337, -0.53875174, 0.00057599309, 0.581026
7.56300, 0.00078902942, -0.13914683, 0.000232744, -0.53681374, 0.00057599309, 0.581026
7.56400, 0.00078855070, -0.13865390, 0.000232161, -0.53594974, 0.00057599309, 0.581026
7.56500, 0.00078834759, -0.13812374, 0.000231827, -0.53455664, 0.00057599309, 0.581026
7.56600, 0.00078783258, -0.13817914, 0.000231358, -0.53549444, 0.00057599309, 0.581026
7.56700, 0.00078650154, -0.13698705, 0.000229786, -0.53364854, 0.00057599309, 0.581026
7.56800, 0.00078619658, -0.13697003, 0.000229495, -0.53404974, 0.00057599309, 0.581026
7.56900, 0.00078427107, -0.13665186, 0.000227601, -0.53591994, 0.00057599309, 0.581026
7.57000, 0.00078261728, -0.13566473, 0.000225782, -0.53523434, 0.00057599309, 0.581026
7.57100, 0.00078203397, -0.13604717, 0.000225338, -0.53737124, 0.00057599309, 0.581026
7.57200, 0.00078247791, -0.13667943, 0.000225926, -0.53874444, 0.00057599309, 0.581026
7.57300, 0.00078171279, -0.13661467, 0.000225191, -0.53971334, 0.00057599309, 0.581026
7.57400, 0.00078090220, -0.13635270, 0.000224360, -0.54011834, 0.00057599309, 0.581026
7.57500, 0.00078043052, -0.13600014, 0.000223822, -0.53970264, 0.00057599309, 0.581026
7.57600, 0.00077972464, -0.13605376, 0.000223175, -0.54097874, 0.00057599309, 0.581026
7.57700, 0.00077937256, -0.13662998, 0.000223003, -0.54341864, 0.00057599309, 0.581026
7.57800, 0.00078014072, -0.13677520, 0.000223762, -0.54268534, 0.00057599309, 0.581026
7.57900, 0.00078216926, -0.13732272, 0.000225812, -0.54130954, 0.00057599309, 0.581026
7.58000, 0.00078522606, -0.13815188, 0.000228904, -0.53931304, 0.00057599309, 0.581026
7.58100, 0.00078906706, -0.13911933, 0.000232772, -0.53667174, 0.00057599309, 0.581026
7.58200, 0.00079343888, -0.14002846, 0.000237127, -0.53320284, 0.00057599309, 0.581026
7.58300, 0.00079765210, -0.14077511, 0.000241294, -0.52960594, 0.00057599309, 0.581026
7.58400, 0.00080137866, -0.14157701, 0.000245021, -0.52698164, 0.00057599309, 0.581026
7.58500, 0.00080204824, -0.14249113, 0.000245896, -0.52889164, 0.00057599309, 0.581026
7.58600, 0.00079999984, -0.13871600, 0.000242964, -0.51998274, 0.00057599309, 0.581026
7.58700, 0.00079582294, -0.13796131, 0.000238822, -0.52333854, 0.00057599309, 0.581026
7.58800, 0.00079197167, -0.13810253, 0.000235230, -0.52921874, 0.00057599309, 0.581026
7.58900, 0.00078904193, -0.13861509, 0.000232612, -0.53510164, 0.00057599309, 0.581026
7.59000, 0.00078565666, -0.13835818, 0.000229364, -0.53932464, 0.00057599309, 0.581026
7.59100, 0.00078293932, -0.13844243, 0.000226840, -0.54374744, 0.00057599309, 0.581026
7.59200, 0.00078112574, -0.13809344, 0.000225046, -0.54543494, 0.00057599309, 0.581026
7.59300, 0.00078033184, -0.13808174, 0.000224300, -0.54664444, 0.00057599309, 0.581026
7.59400, 0.00077994477, -0.13765064, 0.000223819, -0.54584964, 0.00057599309, 0.581026
7.59500, 0.00078026644, -0.13764325, 0.000224118, -0.54531944, 0.00057599309, 0.581026
7.59600, 0.00078167115, -0.13846575, 0.000225659, -0.54579114, 0.00057599309, 0.581026
7.59700, 0.00078350321, -0.13898516, 0.000227517, -0.54462814, 0.00057599309, 0.581026
7.59800, 0.00078585745, -0.13903935, 0.000229738, -0.54120794, 0.00057599309, 0.581026
7.59900, 0.00078897857, -0.13931176, 0.000232741, -0.53741454, 0.00057599309, 0.581026
7.60000, 0.00079242510, -0.14029342, 0.000236245, -0.53549344, 0.00057599309, 0.581026
7.60100, 0.00079625510, -0.14101365, 0.000240042, -0.53229894, 0.00057599309, 0.581026
7.60200, 0.00079989060, -0.14211288, 0.000243761, -0.53066654, 0.00057599309, 0.581026
7.60300, 0.00080327838, -0.14306000, 0.000247208, -0.52898004, 0.00057599309, 0.581026
7.60400, 0.00080623830, -0.14432825, 0.000250339, -0.52890714, 0.00057599309, 0.581026
7.60500, 0.00080449004, -0.14392903, 0.000248583, -0.53001464, 0.00057599309, 0.581026
7.60600, 0.00079948726, -0.14073433, 0.000243013, -0.52694904, 0.00057599309, 0.581026
7.60700, 0.00079510289, -0.14016634, 0.000238730, -0.53127104, 0.00057599309, 0.581026
7.60800, 0.00079161477, -0.13956307, 0.000235286, -0.53435724, 0.00057599309, 0.581026
7.60900, 0.00078925097, -0.13937913, 0.000233015, -0.53722614, 0.00057599309, 0.581026
7.61000, 0.00078781577, -0.13976601, 0.000231773, -0.54058774, 0.00057599309, 0.581026
7.61100, 0.00078640616, -0.13941087, 0.000230354, -0.54156964, 0.00057599309, 0.581026
7.61200, 0.00078655140, -0.13948335, 0.000230510, -0.54158264, 0.00057599309, 0.581026
7.61300, 0.00078802040, -0.13988277, 0.000231997, -0.54065644, 0.00057599309, 0.581026
7.61400, 0.00078988259, -0.14010404, 0.000233805, -0.53860034, 0.00057599309, 0.581026
7.61500, 0.00079287572, -0.14028020, 0.000236665, -0.53480144, 0.00057599309, 0.581026
7.61600, 0.00079648535, -0.14106242, 0.000240272, -0.53212954, 0.00057599309, 0.581026
7.61700, 0.00080008367, -0.14171676, 0.000243837, -0.52917594, 0.00057599309, 0.581026
7.61800, 0.00080358710, -0.14246553, 0.000247341, -0.52674414, 0.00057599309, 0.581026
7.61900, 0.00080631648, -0.14353330, 0.000250201, -0.52638404, 0.00057599309, 0.581026
7.62000, 0.00080395788, -0.14217559, 0.000247614, -0.52536004, 0.00057599309, 0.581026
7.62100, 0.00079985735, -0.13964231, 0.000243073, -0.52305414, 0.00057599309, 0.581026
7.62200, 0.00079616745, -0.13929072, 0.000239499, -0.52703114, 0.00057599309, 0.581026
7.62300, 0.00079281470, -0.13947906, 0.000236392, -0.53236384, 0.00057599309, 0.581026
7.62400, 0.00078901005, -0.13915457, 0.000232728, -0.53686804, 0.00057599309, 0.581026
7.62500, 0.00078666317, -0.13907032, 0.000230502, -0.54009104, 0.00057599309, 0.581026
7.62600, 0.00078445822, -0.13913995, 0.000228454, -0.54365944, 0.00057599309, 0.581026
7.62700, 0.00078237476, -0.13900107, 0.000226465, -0.54642774, 0.00057599309, 0.581026
7.62800, 0.00078101658, -0.13798818, 0.000224915, -0.54526534, 0.00057599309, 0.581026
7.62900, 0.00078067940, -0.13743067, 0.000224446, -0.54397764, 0.00057599309, 0.581026
7.63000, 0.00078221348, -0.13799381, 0.000226037, -0.54341684, 0.00057599309, 0.581026
7.63100, 0.00078438193, -0.13894470, 0.000228329, -0.54314794, 0.00057599309, 0.581026
7.63200, 0.00078755426, -0.13955835, 0.000231471, -0.54031564, 0.00057599309, 0.581026
7.63300, 0.00079098664, -0.13988662, 0.000234783, -0.53629364, 0.00057599309, 0.581026
7.63400, 0.00079461340, -0.14026955, 0.000238297, -0.53228834, 0.00057599309, 0.581026
7.63500, 0.00079829137, -0.14122343, 0.000242016, -0.53011274, 0.00057599309, 0.581026
7.63600, 0.00080183386, -0.14200722, 0.000245565, -0.52769394, 0.00057599309, 0.581026
7.63700, 0.00080244626, -0.14223404, 0.000246203, -0.52756464, 0.00057599309, 0.581026
7.63800, 0.00080043237, -0.13969582, 0.000243630, -0.52244144, 0.00057599309, 0.581026
7.63900, 0.00079676303, -0.13916016, 0.000240026, -0.52579604, 0.00057599309, 0.581026
7.64000, 0.00079377029, -0.13957849, 0.000237318, -0.53131324, 0.00057599309, 0.581026
7.64100, 0.00079085450, -0.13987593, 0.000234656, -0.53645304, 0.00057599309, 0.581026
7.64200, 0.00078822263, -0.13971552, 0.000232141, -0.53982024, 0.00057599309, 0.581026
7.64300, 0.00078747202, -0.13984087, 0.000231471, -0.54134094, 0.00057599309, 0.581026
7.64400, 0.00078858406, -0.14031984, 0.000232645, -0.54120684, 0.00057599309, 0.581026
7.64500, 0.00079083129, -0.14077470, 0.000234878, -0.53932944, 0.00057599309, 0.581026
7.64600, 0.00079428627, -0.14142570, 0.000238301, -0.53638064, 0.00057599309, 0.581026
7.64700, 0.00079834203, -0.14182180, 0.000242224, -0.53190094, 0.00057599309, 0.581026
7.64800, 0.00080212922, -0.14237314, 0.000245941, -0.52842024, 0.00057599309, 0.581026
7.64900, 0.00080585174, -0.14320832, 0.000249676, -0.52600754, 0.00057599309, 0.581026
7.65000, 0.00080922723, -0.14387667, 0.000253042, -0.52363514, 0.00057599309, 0.581026
7.65100, 0.00081235657, -0.14434940, 0.000256126, -0.52106394, 0.00057599309, 0.581026
7.65200, 0.00080982828, -0.14273480, 0.000253310, -0.51940954, 0.00057599309, 0.581026
7.65300, 0.00080477680, -0.13955621, 0.000247700, -0.51623874, 0.00057599309, 0.581026
7.65400, 0.00079971843, -0.13784814, 0.000242471, -0.51765934, 0.00057599309, 0.581026
7.65500, 0.00079615242, -0.13768451, 0.000239060, -0.52201284, 0.00057599309, 0.581026
7.65600, 0.00079286130, -0.13786332, 0.000236004, -0.52719034, 0.00057599309, 0.581026
7.65700, 0.00079080062, -0.13801028, 0.000234103, -0.53061014, 0.00057599309, 0.581026
7.65800, 0.00078820670, -0.13812937, 0.000231696, -0.53478114, 0.00057599309, 0.581026
7.65900, 0.00078621995, -0.13820164, 0.000229850, -0.53797354, 0.00057599309, 0.581026
7.66000, 0.00078413057, -0.13789281, 0.000227806, -0.54014254, 0.00057599309, 0.581026
7.66100, 0.00078293627, -0.13783252, 0.000226670, -0.54177784, 0.00057599309, 0.581026
7.66200, 0.00078196154, -0.13762848, 0.000225701, -0.54262364, 0.00057599309, 0.581026
7.66300, 0.00078129952, -0.13762848, 0.000225081, -0.54365344, 0.00057599309, 0.581026
7.66400, 0.00078143149, -0.13762979, 0.000225205, -0.54345274, 0.00057599309, 0.581026
7.66500, 0.00078075132, -0.13671353, 0.000224317, -0.54152894, 0.00057599309, 0.581026
7.66600, 0.00078205696, -0.13664137, 0.000225521, -0.53926964, 0.00057599309, 0.581026
7.66700, 0.00078387307, -0.13705991, 0.000227338, -0.53784384, 0.00057599309, 0.581026
7.66800, 0.00078652227, -0.13784814, 0.000230038, -0.53638564, 0.00057599309, 0.581026
7.66900, 0.00079002993, -0.13892835, 0.000233625, -0.53464974, 0.00057599309, 0.581026
7.67000, 0.00079351425, -0.13993278, 0.000237172, -0.53279184, 0.00057599309, 0.581026
7.67100, 0.00079668283, -0.14099966, 0.000240441, -0.53165584, 0.00057599309, 0.581026
7.67200, 0.00080004289, -0.14206995, 0.000243893, -0.53032454, 0.00057599309, 0.581026
7.67300, 0.00080334002, -0.14315319, 0.000247291, -0.52918274, 0.00057599309, 0.581026
7.67400, 0.00080640142, -0.14425364, 0.000250473, -0.52846434, 0.00057599309, 0.581026
7.67500, 0.00080621990, -0.14504427, 0.000250513, -0.53110524, 0.00057599309, 0.581026
7.67600, 0.00080315449, -0.14142951, 0.000246658, -0.52414064, 0.00057599309, 0.581026
7.67700, 0.00079942814, -0.14027381, 0.000242835, -0.52560044, 0.00057599309, 0.581026
7.67800, 0.00079603501, -0.13937999, 0.000239398, -0.52749664, 0.00057599309, 0.581026
7.67900, 0.00079299218, -0.13929287, 0.000236509, -0.53152174, 0.00057599309, 0.581026
7.68000, 0.00079118084, -0.13890167, 0.000234700, -0.53289204, 0.00057599309, 0.581026
7.68100, 0.00078934998, -0.13880563, 0.000232953, -0.53525694, 0.00057599309, 0.581026
7.68200, 0.00078732476, -0.13828599, 0.000230910, -0.53659124, 0.00057599309, 0.581026
7.68300, 0.00078751581, -0.13793617, 0.000230995, -0.53518874, 0.00057599309, 0.581026
7.68400, 0.00078875648, -0.13822673, 0.000232239, -0.53428294, 0.00057599309, 0.581026
7.68500, 0.00079093145, -0.13850202, 0.000234358, -0.53198424, 0.00057599309, 0.581026
7.68600, 0.00079384861, -0.13913523, 0.000237273, -0.52980474, 0.00057599309, 0.581026
7.68700, 0.00079707766, -0.14008740, 0.000240569, -0.52825694, 0.00057599309, 0.581026
7.68800, 0.00080041921, -0.14080952, 0.000243912, -0.52591054, 0.00057599309, 0.581026
7.68900, 0.00080368204, -0.14165218, 0.000247215, -0.52412144, 0.00057599309, 0.581026
7.69000, 0.00080669407, -0.14261952, 0.000250316, -0.52310924, 0.00057599309, 0.581026
7.69100, 0.00080636932, -0.14349538, 0.000250241, -0.52620104, 0.00057599309, 0.581026
7.69200, 0.00080271436, -0.13935940, 0.000245698, -0.51834714, 0.00057599309, 0.581026
7.69300, 0.00079793561, -0.13851626, 0.000240962, -0.52216434, 0.00057599309, 0.581026
7.69400, 0.00079392608, -0.13871901, 0.000237235, -0.52838484, 0.00057599309, 0.581026
7.69500, 0.00079100002, -0.13847785, 0.000234416, -0.53180814, 0.00057599309, 0.581026
7.69600, 0.00078841688, -0.13865304, 0.000232035, -0.53614404, 0.00057599309, 0.581026
7.69700, 0.00078616321, -0.13817352, 0.000229789, -0.53796704, 0.00057599309, 0.581026
7.69800, 0.00078469784, -0.13782342, 0.000228319, -0.53905404, 0.00057599309, 0.581026
7.69900, 0.00078356055, -0.13690278, 0.000227002, -0.53780964, 0.00057599309, 0.581026
7.70000, 0.00078290558, -0.13661598, 0.000226310, -0.53788384, 0.00057599309, 0.581026
7.70100, 0.00078312668, -0.13633472, 0.000226441, -0.53663074, 0.00057599309, 0.581026
7.70200, 0.00078462238, -0.13700058, 0.000228025, -0.53651404, 0.00057599309, 0.581026
7.70300, 0.00078665908, -0.13755460, 0.000230087, -0.53523724, 0.00057599309, 0.581026
7.70400, 0.00078943083, -0.13779217, 0.000232756, -0.53190664, 0.00057599309, 0.581026
7.70500, 0.00079254719, -0.13815577, 0.000235786, -0.52856314, 0.00057599309, 0.581026
7.70600, 0.00079588764, -0.13891673, 0.000239136, -0.52625004, 0.00057599309, 0.581026
7.70700, 0.00079917576, -0.13990799, 0.000242500, -0.52480864, 0.00057599309, 0.581026
7.70800, 0.00080235240, -0.14104843, 0.000245800, -0.52404134, 0.00057599309, 0.581026
7.70900, 0.00080541788, -0.14235005, 0.000249039, -0.52396084, 0.00057599309, 0.581026
7.71000, 0.00080838618, -0.14353247, 0.000252156, -0.52367894, 0.00057599309, 0.581026
7.71100, 0.00080700089, -0.14401005, 0.000250974, -0.52693504, 0.00057599309, 0.581026
7.71200, 0.00080238579, -0.14097506, 0.000245812, -0.52376874, 0.00057599309, 0.581026
7.71300, 0.00079793169, -0.13989902, 0.000241324, -0.52648674, 0.00057599309, 0.581026
7.71400, 0.00079432535, -0.13944948, 0.000237806, -0.53011924, 0.00057599309, 0.581026
7.71500, 0.00079130713, -0.13907720, 0.000234866, -0.53326584, 0.00057599309, 0.581026
7.71600, 0.00078940920, -0.13916230, 0.000233105, -0.53630454, 0.00057599309, 0.581026
7.71700, 0.00078765836, -0.13939372, 0.000231524, -0.53963664, 0.00057599309, 0.581026
7.71800, 0.00078703749, -0.13883750, 0.000230790, -0.53878624, 0.00057599309, 0.581026
7.71900, 0.00078544014, -0.13803150, 0.000229072, -0.53860084, 0.00057599309, 0.581026
7.72000, 0.00078501000, -0.13749591, 0.000228523, -0.53752614, 0.00057599309, 0.581026
7.72100, 0.00078644577, -0.13773315, 0.000229935, -0.53613014, 0.00057599309, 0.581026
7.72200, 0.00078859835, -0.13817698, 0.000232077, -0.53435714, 0.00057599309, 0.581026
7.72300, 0.00079129626, -0.13870263, 0.000234755, -0.53209284, 0.00057599309, 0.581026
7.72400, 0.00079445162, -0.13927011, 0.000237877, -0.52937674, 0.00057599309, 0.581026
7.72500, 0.00079757400, -0.13993748, 0.000240997, -0.52710124, 0.00057599309, 0.581026
7.72600, 0.00080048072, -0.14074537, 0.000243953, -0.52562814, 0.00057599309, 0.581026
7.72700, 0.00080360489, -0.14180662, 0.000247183, -0.52469824, 0.00057599309, 0.581026
7.72800, 0.00080637979, -0.14264971, 0.000250027, -0.52361234, 0.00057599309, 0.581026
7.72900, 0.00080361929, -0.14249030, 0.000247378, -0.52677754, 0.00057599309, 0.581026
7.73000, 0.00079951348, -0.13976601, 0.000242781, -0.52390494, 0.00057599309, 0.581026
7.73100, 0.00079429979, -0.13866684, 0.000237573, -0.52769054, 0.00057599309, 0.581026
7.73200, 0.00079065975, -0.13813500, 0.000234004, -0.53121214, 0.00057599309, 0.581026
7.73300, 0.00078744335, -0.13825139, 0.000231012, -0.53630404, 0.00057599309, 0.581026
7.73400, 0.00078602078, -0.13797691, 0.000229602, -0.53754974, 0.00057599309, 0.581026
7.73500, 0.00078521754, -0.13792056, 0.000228833, -0.53858014, 0.00057599309, 0.581026
7.73600, 0.00078486574, -0.13806053, 0.000228541, -0.53956314, 0.00057599309, 0.581026
7.73700, 0.00078398216, -0.13739063, 0.000227530, -0.53874524, 0.00057599309, 0.581026
7.73800, 0.00078220119, -0.13605860, 0.000225498, -0.53715204, 0.00057599309, 0.581026
7.73900, 0.00078155745, -0.13592890, 0.000224859, -0.53772044, 0.00057599309, 0.581026
7.74000, 0.00078073592, -0.13599573, 0.000224107, -0.53921234, 0.00057599309, 0.581026
7.74100, 0.00078056264, -0.13640442, 0.000224056, -0.54081684, 0.00057599309, 0.581026
7.74200, 0.00078005979, -0.13573787, 0.000223403, -0.53942144, 0.00057599309, 0.581026
7.74300, 0.00077904036, -0.13506627, 0.000222265, -0.53881634, 0.00057599309, 0.581026
7.74400, 0.00077899080, -0.13479953, 0.000222146, -0.53801654, 0.00057599309, 0.581026
7.74500, 0.00077834753, -0.13507380, 0.000221618, -0.53993314, 0.00057599309, 0.581026
7.74600, 0.00077835866, -0.13515344, 0.000221650, -0.54017604, 0.00057599309, 0.581026
7.74700, 0.00077805248, -0.13498746, 0.000221318, -0.54011424, 0.00057599309, 0.581026
7.74800, 0.00077690631, -0.13502067, 0.000220254, -0.54204804, 0.00057599309, 0.581026
7.74900, 0.00077596300, -0.13482969, 0.000219319, -0.54293004, 0.00057599309, 0.581026
7.75000, 0.00077549381, -0.13484077, 0.000218883, -0.54372194, 0.00057599309, 0.581026
7.75100, 0.00077498189, -0.13454828, 0.000218324, -0.54358094, 0.00057599309, 0.581026
7.75200, 0.00077434498, -0.13423732, 0.000217643, -0.54358114, 0.00057599309, 0.581026
7.75300, 0.00077399834, -0.13413930, 0.000217292, -0.54382014, 0.00057599309, 0.581026
7.75400, 0.00077281412, -0.13387342, 0.000216112, -0.54487444, 0.00057599309, 0.581026
7.75500, 0.00077248889, -0.13380463, 0.000215789, -0.54517854, 0.00057599309, 0.581026
7.75600, 0.00077230350, -0.13364190, 0.000215571, -0.54494004, 0.00057599309, 0.581026
7.75700, 0.00077151130, -0.13291796, 0.000214632, -0.54382504, 0.00057599309, 0.581026
7.75800, 0.00077166990, -0.13251571, 0.000214670, -0.54221024, 0.00057599309, 0.581026
7.75900, 0.00077309558, -0.13293505, 0.000216118, -0.54127384, 0.00057599309, 0.581026
7.76000, 0.00077562242, -0.13414510, 0.000218813, -0.54120874, 0.00057599309, 0.581026
7.76100, 0.00077897645, -0.13499631, 0.000222186, -0.53868574, 0.00057599309, 0.581026
7.76200, 0.00078276926, -0.13610692, 0.000226044, -0.53643764, 0.00057599309, 0.581026
7.76300, 0.00078661762, -0.13726132, 0.000229969, -0.53435784, 0.00057599309, 0.581026
7.76400, 0.00079040924, -0.13881510, 0.000233951, -0.53373604, 0.00057599309, 0.581026
7.76500, 0.00079404309, -0.14014202, 0.000237726, -0.53269784, 0.00057599309, 0.581026
7.76600, 0.00079652626, -0.14164795, 0.000240468, -0.53389894, 0.00057599309, 0.581026
7.76700, 0.00079295421, -0.13879098, 0.000236339, -0.52999294, 0.00057599309, 0.581026
7.76800, 0.00078886148, -0.13665493, 0.000231916, -0.52910334, 0.00057599309, 0.581026
7.76900, 0.00078473336, -0.13644825, 0.000227980, -0.53456224, 0.00057599309, 0.581026
7.77000, 0.00078155954, -0.13648506, 0.000225012, -0.53952794, 0.00057599309, 0.581026
7.77100, 0.00077812569, -0.13623206, 0.000221727, -0.54409114, 0.00057599309, 0.581026
7.77200, 0.00077571698, -0.13635927, 0.000219510, -0.54838314, 0.00057599309, 0.581026
7.77300, 0.00077424079, -0.13689622, 0.000218281, -0.55257464, 0.00057599309, 0.581026
7.77400, 0.00077393176, -0.13702981, 0.000218030, -0.55352714, 0.00057599309, 0.581026
7.77500, 0.00077339254, -0.13679312, 0.000217461, -0.55363644, 0.00057599309, 0.581026
7.77600, 0.00077228650, -0.13579775, 0.000216152, -0.55217094, 0.00057599309, 0.581026
7.77700, 0.00077217250, -0.13533513, 0.000215917, -0.55081934, 0.00057599309, 0.581026
7.77800, 0.00077244653, -0.13555275, 0.000216233, -0.55108674, 0.00057599309, 0.581026
7.77900, 0.00077196255, -0.13560434, 0.000215796, -0.55206734, 0.00057599309, 0.581026
7.78000, 0.00077114403, -0.13504900, 0.000214878, -0.55158324, 0.00057599309, 0.581026
7.78100, 0.00077064132, -0.13496220, 0.000214385, -0.55213784, 0.00057599309, 0.581026
7.78200, 0.00076949086, -0.13446160, 0.000213173, -0.55240404, 0.00057599309, 0.581026
7.78300, 0.00076838325, -0.13436107, 0.000212113, -0.55395754, 0.00057599309, 0.581026
7.78400, 0.00076819816, -0.13443092, 0.000211960, -0.55450924, 0.00057599309, 0.581026
7.78500, 0.00076947303, -0.13540845, 0.000213421, -0.55561604, 0.00057599309, 0.581026
7.78600, 0.00077161055, -0.13627462, 0.000215655, -0.55489284, 0.00057599309, 0.581026
7.78700, 0.00077484946, -0.13701148, 0.000218881, -0.55195354, 0.00057599309, 0.581026
7.78800, 0.00077881153, -0.13837935, 0.000222961, -0.55002714, 0.00057599309, 0.581026
7.78900, 0.00078265297, -0.13943833, 0.000226846, -0.54740744, 0.00057599309, 0.581026
7.79000, 0.00078676263, -0.14065060, 0.000231028, -0.54499374, 0.00057599309, 0.581026
7.79100, 0.00079052864, -0.14117134, 0.000234702, -0.54102774, 0.00057599309, 0.581026
7.79200, 0.00079395770, -0.14190526, 0.000238122, -0.53835194, 0.00057599309, 0.581026
7.79300, 0.00079304861, -0.14139737, 0.000237130, -0.53806894, 0.00057599309, 0.581026
7.79400, 0.00078990145, -0.13888703, 0.000233493, -0.53470504, 0.00057599309, 0.581026
7.79500, 0.00078601324, -0.13758589, 0.000229489, -0.53630424, 0.00057599309, 0.581026
7.79600, 0.00078273433, -0.13697919, 0.000226248, -0.53932374, 0.00057599309, 0.581026
7.79700, 0.00078027709, -0.13734144, 0.000224045, -0.54431914, 0.00057599309, 0.581026
7.79800, 0.00077753543, -0.13703418, 0.000221396, -0.54766904, 0.00057599309, 0.581026
7.79900, 0.00077512757, -0.13700582, 0.000219139, -0.55147894, 0.00057599309, 0.581026
7.80000, 0.00077334201, -0.13662474, 0.000217367, -0.55316344, 0.00057599309, 0.581026
7.80100, 0.00077258752, -0.13655514, 0.000216644, -0.55418814, 0.00057599309, 0.581026
7.80200, 0.00077200689, -0.13617280, 0.000215996, -0.55388894, 0.00057599309, 0.581026
7.80300, 0.00077290472, -0.13612625, 0.000216820, -0.55223274, 0.00057599309, 0.581026
7.80400, 0.00077483792, -0.13666542, 0.000218774, -0.55082934, 0.00057599309, 0.581026
7.80500, 0.00077763018, -0.13724564, 0.000221543, -0.54821064, 0.00057599309, 0.581026
7.80600, 0.00078086615, -0.13803497, 0.000224787, -0.54565204, 0.00057599309, 0.581026
7.80700, 0.00078451487, -0.13868280, 0.000228382, -0.54210324, 0.00057599309, 0.581026
7.80800, 0.00078810246, -0.13977286, 0.000232044, -0.54018354, 0.00057599309, 0.581026
7.80900, 0.00079163945, -0.14089231, 0.000235669, -0.53852134, 0.00057599309, 0.581026
7.81000, 0.00079530208, -0.14219029, 0.000239463, -0.53732194, 0.00057599309, 0.581026
7.81100, 0.00079387887, -0.14253017, 0.000238218, -0.54042214, 0.00057599309, 0.581026
7.81200, 0.00079033749, -0.13886076, 0.000233896, -0.53398744, 0.00057599309, 0.581026
7.81300, 0.00078620820, -0.13808738, 0.000229808, -0.53762464, 0.00057599309, 0.581026
7.81400, 0.00078296902, -0.13806053, 0.000226763, -0.54246454, 0.00057599309, 0.581026
7.81500, 0.00078039804, -0.13848777, 0.000224474, -0.54786034, 0.00057599309, 0.581026
7.81600, 0.00077851197, -0.13817352, 0.000222624, -0.54983424, 0.00057599309, 0.581026
7.81700, 0.00077642659, -0.13781908, 0.000220578, -0.55203824, 0.00057599309, 0.581026
7.81800, 0.00077526190, -0.13765411, 0.000219445, -0.55339654, 0.00057599309, 0.581026
7.81900, 0.00077419952, -0.13707736, 0.000218293, -0.55324164, 0.00057599309, 0.581026
7.82000, 0.00077302674, -0.13664268, 0.000217078, -0.55374704, 0.00057599309, 0.581026
7.82100, 0.00077176669, -0.13589019, 0.000215693, -0.55334784, 0.00057599309, 0.581026
7.82200, 0.00077219183, -0.13637199, 0.000216224, -0.55424154, 0.00057599309, 0.581026
7.82300, 0.00077200379, -0.13618729, 0.000215997, -0.55394054, 0.00057599309, 0.581026
7.82400, 0.00077108729, -0.13554436, 0.000214963, -0.55333364, 0.00057599309, 0.581026
7.82500, 0.00077016051, -0.13483413, 0.000213901, -0.55251974, 0.00057599309, 0.581026
7.82600, 0.00076877642, -0.13479333, 0.000212600, -0.55473954, 0.00057599309, 0.581026
7.82700, 0.00076771467, -0.13477026, 0.000211605, -0.55648844, 0.00057599309, 0.581026
7.82800, 0.00076801353, -0.13521138, 0.000212007, -0.55745924, 0.00057599309, 0.581026
7.82900, 0.00076792962, -0.13576518, 0.000212085, -0.55947034, 0.00057599309, 0.581026
7.83000, 0.00076722457, -0.13556510, 0.000211373, -0.56002224, 0.00057599309, 0.581026
7.83100, 0.00076673106, -0.13550113, 0.000210896, -0.56066604, 0.00057599309, 0.581026
7.83200, 0.00076694847, -0.13547906, 0.000211092, -0.56021324, 0.00057599309, 0.581026
7.83300, 0.00076878572, -0.13595836, 0.000212936, -0.55864324, 0.00057599309, 0.581026
7.83400, 0.00077121412, -0.13674678, 0.000215418, -0.55713374, 0.00057599309, 0.581026
7.83500, 0.00077471324, -0.13767062, 0.000218938, -0.55435514, 0.00057599309, 0.581026
7.83600, 0.00077863910, -0.13830803, 0.000222780, -0.55006884, 0.00057599309, 0.581026
7.83700, 0.00078248934, -0.13911244, 0.000226603, -0.54661014, 0.00057599309, 0.581026
7.83800, 0.00078650392, -0.14042677, 0.000230724, -0.54467004, 0.00057599309, 0.581026
7.83900, 0.00078906863, -0.14242439, 0.000233677, -0.54715684, 0.00057599309, 0.581026
7.84000, 0.00078540336, -0.13811076, 0.000229059, -0.53891094, 0.00057599309, 0.581026
7.84100, 0.00078172313, -0.13653849, 0.000225180, -0.53945004, 0.00057599309, 0.581026
7.84200, 0.00077905895, -0.13624127, 0.000222603, -0.54264204, 0.00057599309, 0.581026
7.84300, 0.00077663479, -0.13641801, 0.000220384, -0.54709224, 0.00057599309, 0.581026
7.84400, 0.00077470253, -0.13620177, 0.000218519, -0.54951874, 0.00057599309, 0.581026
7.84500, 0.00077292971, -0.13566120, 0.000216714, -0.55064514, 0.00057599309, 0.581026
7.84600, 0.00077086901, -0.13565636, 0.000214791, -0.55407814, 0.00057599309, 0.581026
7.84700, 0.00076903293, -0.13555363, 0.000213052, -0.55685694, 0.00057599309, 0.581026
7.84800, 0.00076630836, -0.13563387, 0.000210541, -0.56185824, 0.00057599309, 0.581026
