time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00055012135, -0.025287798, 2.62051e-05, -0.61124944, 0.00052773706, 0.576639
3.27600, 0.00055025699, -0.025515432, 2.63858e-05, -0.61272734, 0.00052773706, 0.576639
3.27700, 0.00055023904, -0.025557449, 2.63817e-05, -0.61379844, 0.00052773706, 0.576639
3.27800, 0.00055031409, -0.025713248, 2.64905e-05, -0.61516024, 0.00052773706, 0.576639
3.27900, 0.00055041167, -0.025815053, 2.66025e-05, -0.61505844, 0.00052773706, 0.576639
3.28000, 0.00055045457, -0.026001422, 2.66913e-05, -0.61749604, 0.00052773706, 0.576639
3.28100, 0.00055057659, -0.026184190, 2.68479e-05, -0.61838894, 0.00052773706, 0.576639
3.28200, 0.00055069956, -0.026381513, 2.70098e-05, -0.61952864, 0.00052773706, 0.576639
3.28300, 0.00055076408, -0.026503250, 2.70994e-05, -0.62040644, 0.00052773706, 0.576639
3.28400, 0.00055091090, -0.026774023, 2.73021e-05, -0.62230714, 0.00052773706, 0.576639
3.28500, 0.00055092535, -0.026889550, 2.73478e-05, -0.62404744, 0.00052773706, 0.576639
3.28600, 0.00055096548, -0.026729455, 2.73367e-05, -0.62053944, 0.00052773706, 0.576639
3.28700, 0.00055107996, -0.026729455, 2.74352e-05, -0.61840884, 0.00052773706, 0.576639
3.28800, 0.00055104914, -0.026615473, 2.73767e-05, -0.61703244, 0.00052773706, 0.576639
3.28900, 0.00055110243, -0.026550442, 2.74037e-05, -0.61488654, 0.00052773706, 0.576639
3.29000, 0.00055116603, -0.026399583, 2.74161e-05, -0.61109794, 0.00052773706, 0.576639
3.29100, 0.00055113374, -0.026268290, 2.73512e-05, -0.60939724, 0.00052773706, 0.576639
3.29200, 0.00055116136, -0.026254671, 2.73712e-05, -0.60864844, 0.00052773706, 0.576639
3.29300, 0.00055121658, -0.026184190, 2.73986e-05, -0.60636664, 0.00052773706, 0.576639
3.29400, 0.00055124842, -0.026302308, 2.74601e-05, -0.60790104, 0.00052773706, 0.576639
3.29500, 0.00055138449, -0.026642337, 2.76714e-05, -0.61120034, 0.00052773706, 0.576639
3.29600, 0.00055141343, -0.026869591, 2.77606e-05, -0.61458754, 0.00052773706, 0.576639
3.29700, 0.00055147164, -0.027068526, 2.78662e-05, -0.61687304, 0.00052773706, 0.576639
3.29800, 0.00055164901, -0.027250700, 2.80706e-05, -0.61674424, 0.00052773706, 0.576639
3.29900, 0.00055166516, -0.027468583, 2.81460e-05, -0.62010724, 0.00052773706, 0.576639
3.30000, 0.00055176869, -0.027755719, 2.83169e-05, -0.62304814, 0.00052773706, 0.576639
3.30100, 0.00055191624, -0.027832929, 2.84652e-05, -0.62164584, 0.00052773706, 0.576639
3.30200, 0.00055196194, -0.028010134, 2.85546e-05, -0.62373864, 0.00052773706, 0.576639
3.30300, 0.00055208161, -0.028209480, 2.87138e-05, -0.62485134, 0.00052773706, 0.576639
3.30400, 0.00055222749, -0.028367529, 2.88842e-05, -0.62484134, 0.00052773706, 0.576639
3.30500, 0.00055221343, -0.028279129, 2.88463e-05, -0.62361244, 0.00052773706, 0.576639
3.30600, 0.00055222118, -0.028018646, 2.87795e-05, -0.61923674, 0.00052773706, 0.576639
3.30700, 0.00055224662, -0.027941948, 2.87786e-05, -0.61746144, 0.00052773706, 0.576639
3.30800, 0.00055216452, -0.027723484, 2.86470e-05, -0.61535184, 0.00052773706, 0.576639
3.30900, 0.00055227469, -0.027650278, 2.87212e-05, -0.61218114, 0.00052773706, 0.576639
3.31000, 0.00055226860, -0.027553091, 2.86886e-05, -0.61067034, 0.00052773706, 0.576639
3.31100, 0.00055228198, -0.027592007, 2.87119e-05, -0.61113154, 0.00052773706, 0.576639
3.31200, 0.00055235272, -0.027635183, 2.87841e-05, -0.61054774, 0.00052773706, 0.576639
3.31300, 0.00055236329, -0.027583363, 2.87788e-05, -0.60950854, 0.00052773706, 0.576639
3.31400, 0.00055246375, -0.028018646, 2.89870e-05, -0.61488654, 0.00052773706, 0.576639
3.31500, 0.00055271665, -0.028593583, 2.93672e-05, -0.61982184, 0.00052773706, 0.576639
3.31600, 0.00055278601, -0.028896365, 2.95132e-05, -0.62349954, 0.00052773706, 0.576639
3.31700, 0.00055291284, -0.029275533, 2.97302e-05, -0.62732894, 0.00052773706, 0.576639
3.31800, 0.00055297940, -0.029704088, 2.99102e-05, -0.63291914, 0.00052773706, 0.576639
3.31900, 0.00055301956, -0.030108735, 3.00622e-05, -0.63856534, 0.00052773706, 0.576639
3.32000, 0.00055316614, -0.030453255, 3.02876e-05, -0.64135884, 0.00052773706, 0.576639
3.32100, 0.00055324611, -0.030753242, 3.04435e-05, -0.64458294, 0.00052773706, 0.576639
3.32200, 0.00055327943, -0.031088704, 3.05712e-05, -0.64915394, 0.00052773706, 0.576639
3.32300, 0.00055343417, -0.031354111, 3.07805e-05, -0.65047864, 0.00052773706, 0.576639
3.32400, 0.00055349098, -0.031481244, 3.08664e-05, -0.65142014, 0.00052773706, 0.576639
3.32500, 0.00055357881, -0.031709548, 3.10087e-05, -0.65334184, 0.00052773706, 0.576639
3.32600, 0.00055362011, -0.031615406, 3.10148e-05, -0.65117734, 0.00052773706, 0.576639
3.32700, 0.00055360313, -0.031617291, 3.10017e-05, -0.65153364, 0.00052773706, 0.576639
3.32800, 0.00055375151, -0.031805284, 3.11822e-05, -0.65175764, 0.00052773706, 0.576639
3.32900, 0.00055396756, -0.032144610, 3.14658e-05, -0.65311474, 0.00052773706, 0.576639
3.33000, 0.00055416447, -0.032500573, 3.17382e-05, -0.65501554, 0.00052773706, 0.576639
3.33100, 0.00055446633, -0.033011984, 3.21452e-05, -0.65735334, 0.00052773706, 0.576639
3.33200, 0.00055481851, -0.033451498, 3.25731e-05, -0.65777864, 0.00052773706, 0.576639
3.33300, 0.00055510043, -0.034002986, 3.29764e-05, -0.66096774, 0.00052773706, 0.576639
3.33400, 0.00055562072, -0.034853213, 3.36698e-05, -0.66432704, 0.00052773706, 0.576639
3.33500, 0.00055613913, -0.035814937, 3.43965e-05, -0.66913124, 0.00052773706, 0.576639
3.33600, 0.00055666786, -0.036621511, 3.50851e-05, -0.67155594, 0.00052773706, 0.576639
3.33700, 0.00055722893, -0.037572905, 3.58446e-05, -0.67524944, 0.00052773706, 0.576639
3.33800, 0.00055768077, -0.038152363, 3.64002e-05, -0.67580334, 0.00052773706, 0.576639
3.33900, 0.00055821104, -0.038867611, 3.70628e-05, -0.67687274, 0.00052773706, 0.576639
3.34000, 0.00055884173, -0.039560895, 3.78023e-05, -0.67617584, 0.00052773706, 0.576639
3.34100, 0.00055943395, -0.040254097, 3.85096e-05, -0.67606424, 0.00052773706, 0.576639
3.34200, 0.00056012120, -0.040941391, 3.92957e-05, -0.67461564, 0.00052773706, 0.576639
3.34300, 0.00056091309, -0.041700352, 4.01914e-05, -0.67264414, 0.00052773706, 0.576639
3.34400, 0.00056164359, -0.042428896, 4.10262e-05, -0.67122954, 0.00052773706, 0.576639
3.34500, 0.00056257063, -0.043164484, 4.20293e-05, -0.66745724, 0.00052773706, 0.576639
3.34600, 0.00056348445, -0.043500219, 4.29009e-05, -0.65961314, 0.00052773706, 0.576639
3.34700, 0.00056462412, -0.044242267, 4.40888e-05, -0.65382604, 0.00052773706, 0.576639
3.34800, 0.00056600298, -0.045203503, 4.55471e-05, -0.64793294, 0.00052773706, 0.576639
3.34900, 0.00056756102, -0.046344586, 4.72141e-05, -0.64234834, 0.00052773706, 0.576639
3.35000, 0.00056919904, -0.047625069, 4.89928e-05, -0.63776194, 0.00052773706, 0.576639
3.35100, 0.00057082602, -0.049350411, 5.08941e-05, -0.63799744, 0.00052773706, 0.576639
3.35200, 0.00057224408, -0.051126074, 5.26314e-05, -0.64080034, 0.00052773706, 0.576639
3.35300, 0.00057368203, -0.053461455, 5.45530e-05, -0.64839904, 0.00052773706, 0.576639
3.35400, 0.00057489501, -0.056001276, 5.63481e-05, -0.65947364, 0.00052773706, 0.576639
3.35500, 0.00057540035, -0.058479887, 5.75323e-05, -0.67599314, 0.00052773706, 0.576639
3.35600, 0.00057534979, -0.060753766, 5.82010e-05, -0.69545494, 0.00052773706, 0.576639
3.35700, 0.00057499501, -0.062752061, 5.85477e-05, -0.71518234, 0.00052773706, 0.576639
3.35800, 0.00057406719, -0.064652763, 5.84156e-05, -0.73958044, 0.00052773706, 0.576639
3.35900, 0.00057322341, -0.066639021, 5.84113e-05, -0.76385294, 0.00052773706, 0.576639
3.36000, 0.00057205839, -0.068620890, 5.81843e-05, -0.79148324, 0.00052773706, 0.576639
3.36100, 0.00057107343, -0.070833266, 5.82194e-05, -0.81901064, 0.00052773706, 0.576639
3.36200, 0.00057009043, -0.073153444, 5.83360e-05, -0.84723534, 0.00052773706, 0.576639
3.36300, 0.00056893457, -0.075679600, 5.84467e-05, -0.87878234, 0.00052773706, 0.576639
3.36400, 0.00056801741, -0.078270003, 5.88046e-05, -0.90774574, 0.00052773706, 0.576639
3.36500, 0.00056717371, -0.080890477, 5.92679e-05, -0.93562514, 0.00052773706, 0.576639
3.36600, 0.00056602361, -0.083475344, 5.95494e-05, -0.96661734, 0.00052773706, 0.576639
3.36700, 0.00056486357, -0.086380877, 6.00108e-05, -0.99935964, 0.00052773706, 0.576639
3.36800, 0.00056367713, -0.089078218, 6.04197e-05, -1.0306818, 0.00052773706, 0.576639
3.36900, 0.00056246670, -0.092041440, 6.09840e-05, -1.0633476, 0.00052773706, 0.576639
3.37000, 0.00056135182, -0.095078975, 6.16927e-05, -1.0945104, 0.00052773706, 0.576639
3.37100, 0.00056000538, -0.097853236, 6.21998e-05, -1.1266997, 0.00052773706, 0.576639
3.37200, 0.00055869239, -0.10053223, 6.27347e-05, -1.1574273, 0.00052773706, 0.576639
3.37300, 0.00055727736, -0.10311293, 6.32202e-05, -1.1885453, 0.00052773706, 0.576639
3.37400, 0.00055571079, -0.10608549, 6.38741e-05, -1.2228854, 0.00052773706, 0.576639
3.37500, 0.00055452617, -0.10866503, 6.45744e-05, -1.2496965, 0.00052773706, 0.576639
3.37600, 0.00055317350, -0.11144895, 6.53398e-05, -1.2789907, 0.00052773706, 0.576639
3.37700, 0.00055200284, -0.11374857, 6.59846e-05, -1.3034022, 0.00052773706, 0.576639
3.37800, 0.00055066896, -0.11638632, 6.67680e-05, -1.3306936, 0.00052773706, 0.576639
3.37900, 0.00054941662, -0.11918915, 6.77065e-05, -1.3567312, 0.00052773706, 0.576639
3.38000, 0.00054780896, -0.12176554, 6.84400e-05, -1.3862743, 0.00052773706, 0.576639
3.38100, 0.00054666878, -0.12368102, 6.90357e-05, -1.4070719, 0.00052773706, 0.576639
3.38200, 0.00054521453, -0.12561883, 6.95693e-05, -1.4318527, 0.00052773706, 0.576639
3.38300, 0.00054376429, -0.12758356, 7.01544e-05, -1.4562533, 0.00052773706, 0.576639
3.38400, 0.00054202904, -0.12962568, 7.07388e-05, -1.4842830, 0.00052773706, 0.576639
3.38500, 0.00054025145, -0.13168080, 7.13672e-05, -1.5124393, 0.00052773706, 0.576639
3.38600, 0.00053815164, -0.13348435, 7.18422e-05, -1.5440671, 0.00052773706, 0.576639
3.38700, 0.00053604107, -0.13559288, 7.25397e-05, -1.5758103, 0.00052773706, 0.576639
3.38800, 0.00053435761, -0.13689274, 7.29393e-05, -1.6002427, 0.00052773706, 0.576639
3.38900, 0.00053265240, -0.13843811, 7.35045e-05, -1.6249347, 0.00052773706, 0.576639
3.39000, 0.00053048659, -0.14031431, 7.42318e-05, -1.6556762, 0.00052773706, 0.576639
3.39100, 0.00052823200, -0.14190105, 7.48603e-05, -1.6868317, 0.00052773706, 0.576639
3.39200, 0.00052601863, -0.14330435, 7.54588e-05, -1.7168449, 0.00052773706, 0.576639
3.39300, 0.00052376011, -0.14474414, 7.61358e-05, -1.7469698, 0.00052773706, 0.576639
3.39400, 0.00052162447, -0.14613672, 7.68490e-05, -1.7749558, 0.00052773706, 0.576639
3.39500, 0.00051969928, -0.14791149, 7.78073e-05, -1.7996362, 0.00052773706, 0.576639
3.39600, 0.00051755549, -0.14955540, 7.87491e-05, -1.8265438, 0.00052773706, 0.576639
3.39700, 0.00051556515, -0.15099187, 7.96209e-05, -1.8510066, 0.00052773706, 0.576639
3.39800, 0.00051379042, -0.15227392, 8.04333e-05, -1.8723776, 0.00052773706, 0.576639
3.39900, 0.00051181123, -0.15396217, 8.15084e-05, -1.8955213, 0.00052773706, 0.576639
3.40000, 0.00051000653, -0.15522835, 8.23815e-05, -1.9163486, 0.00052773706, 0.576639
3.40100, 0.00050828332, -0.15622753, 8.31389e-05, -1.9360364, 0.00052773706, 0.576639
3.40200, 0.00050680786, -0.15692128, 8.37291e-05, -1.9527849, 0.00052773706, 0.576639
3.40300, 0.00050500026, -0.15812159, 8.46546e-05, -1.9725878, 0.00052773706, 0.576639
3.40400, 0.00050356288, -0.15903050, 8.53887e-05, -1.9880915, 0.00052773706, 0.576639
3.40500, 0.00050183591, -0.16029094, 8.63761e-05, -2.0061637, 0.00052773706, 0.576639
3.40600, 0.00050046848, -0.16092457, 8.69973e-05, -2.0206857, 0.00052773706, 0.576639
3.40700, 0.00049901952, -0.16158129, 8.76666e-05, -2.0358737, 0.00052773706, 0.576639
3.40800, 0.00049773602, -0.16268128, 8.85237e-05, -2.0483777, 0.00052773706, 0.576639
3.40900, 0.00049631529, -0.16359985, 8.93426e-05, -2.0624064, 0.00052773706, 0.576639
3.41000, 0.00049507754, -0.16441393, 9.00745e-05, -2.0744081, 0.00052773706, 0.576639
3.41100, 0.00049387278, -0.16561787, 9.09918e-05, -2.0852557, 0.00052773706, 0.576639
3.41200, 0.00049301975, -0.16649160, 9.16559e-05, -2.0927813, 0.00052773706, 0.576639
3.41300, 0.00049170025, -0.16775253, 9.26487e-05, -2.1043730, 0.00052773706, 0.576639
3.41400, 0.00049070022, -0.16838998, 9.32591e-05, -2.1135362, 0.00052773706, 0.576639
3.41500, 0.00049007755, -0.16898181, 9.37330e-05, -2.1188560, 0.00052773706, 0.576639
3.41600, 0.00048901225, -0.17004845, 9.45733e-05, -2.1277513, 0.00052773706, 0.576639
3.41700, 0.00048829322, -0.17097577, 9.52390e-05, -2.1333187, 0.00052773706, 0.576639
3.41800, 0.00048765144, -0.17210780, 9.59744e-05, -2.1377089, 0.00052773706, 0.576639
3.41900, 0.00048686351, -0.17247806, 9.64118e-05, -2.1447759, 0.00052773706, 0.576639
3.42000, 0.00048617257, -0.17363317, 9.71773e-05, -2.1494782, 0.00052773706, 0.576639
3.42100, 0.00048526848, -0.17432836, 9.78095e-05, -2.1569578, 0.00052773706, 0.576639
3.42200, 0.00048481909, -0.17488317, 9.82201e-05, -2.1602755, 0.00052773706, 0.576639
3.42300, 0.00048399044, -0.17553627, 9.88120e-05, -2.1669809, 0.00052773706, 0.576639
3.42400, 0.00048316343, -0.17604001, 9.93398e-05, -2.1738621, 0.00052773706, 0.576639
3.42500, 0.00048211515, -0.17692880, 0.000100126, -2.1820365, 0.00052773706, 0.576639
3.42600, 0.00048144175, -0.17748468, 0.000100627, -2.1872527, 0.00052773706, 0.576639
3.42700, 0.00048054426, -0.17805836, 0.000101224, -2.1944340, 0.00052773706, 0.576639
3.42800, 0.00048005284, -0.17871438, 0.000101704, -2.1977084, 0.00052773706, 0.576639
3.42900, 0.00047940963, 0.17933965, 0.000102230, 4.0808046, 0.00052773706, 0.576639
3.43000, 0.00047877967, 0.17991847, 0.000102732, 4.0762093, 0.00052773706, 0.576639
3.43100, 0.00047798730, 0.18168454, 0.000103821, 4.0723875, 0.00052773706, 0.576639
3.43200, 0.00047758688, 0.18219547, 0.000104204, 4.0697844, 0.00052773706, 0.576639
3.43300, 0.00047683642, 0.18308547, 0.000104893, 4.0648253, 0.00052773706, 0.576639
3.43400, 0.00047655052, 0.18340865, 0.000105149, 4.0629222, 0.00052773706, 0.576639
3.43500, 0.00047619801, 0.18434912, 0.000105701, 4.0615733, 0.00052773706, 0.576639
3.43600, 0.00047581352, 0.18541424, 0.000106320, 4.0601823, 0.00052773706, 0.576639
3.43700, 0.00047553365, 0.18570177, 0.000106558, 4.0582955, 0.00052773706, 0.576639
3.43800, 0.00047509859, 0.18589310, 0.000106818, 4.0549162, 0.00052773706, 0.576639
3.43900, 0.00047460846, 0.18657298, 0.000107313, 4.0519707, 0.00052773706, 0.576639
3.44000, 0.00047433076, 0.18677178, 0.000107513, 4.0499737, 0.00052773706, 0.576639
3.44100, 0.00047361995, 0.18713801, 0.000107965, 4.0446332, 0.00052773706, 0.576639
3.44200, 0.00047350073, 0.18714601, 0.000108018, 4.0436437, 0.00052773706, 0.576639
3.44300, 0.00047304141, 0.18778309, 0.000108484, 4.0409529, 0.00052773706, 0.576639
3.44400, 0.00047257728, 0.18824294, 0.000108876, 4.0379160, 0.00052773706, 0.576639
3.44500, 0.00047221192, 0.18858059, 0.000109175, 4.0354960, 0.00052773706, 0.576639
3.44600, 0.00047156463, 0.19010101, 0.000110099, 4.0329177, 0.00052773706, 0.576639
3.44700, 0.00047131462, 0.19046406, 0.000110360, 4.0315225, 0.00052773706, 0.576639
3.44800, 0.00047118320, 0.19079280, 0.000110556, 4.0310409, 0.00052773706, 0.576639
3.44900, 0.00047075863, 0.19138467, 0.000110989, 4.0286443, 0.00052773706, 0.576639
3.45000, 0.00047052008, 0.19115391, 0.000110993, 4.0262835, 0.00052773706, 0.576639
3.45100, 0.00047011513, 0.19195725, 0.000111508, 4.0244539, 0.00052773706, 0.576639
3.45200, 0.00046985800, 0.19220079, 0.000111722, 4.0228160, 0.00052773706, 0.576639
3.45300, 0.00046926128, 0.19276538, 0.000112219, 4.0190346, 0.00052773706, 0.576639
3.45400, 0.00046894273, 0.19318092, 0.000112533, 4.0172355, 0.00052773706, 0.576639
3.45500, 0.00046861216, 0.19351470, 0.000112818, 4.0152009, 0.00052773706, 0.576639
3.45600, 0.00046818097, 0.19373339, 0.000113099, 4.0121667, 0.00052773706, 0.576639
3.45700, 0.00046779529, 0.19410054, 0.000113423, 4.0097768, 0.00052773706, 0.576639
3.45800, 0.00046724837, 0.19456568, 0.000113860, 4.0063074, 0.00052773706, 0.576639
3.45900, 0.00046688974, 0.19461408, 0.000114040, 4.0035780, 0.00052773706, 0.576639
3.46000, 0.00046645405, 0.19503127, 0.000114409, 4.0009286, 0.00052773706, 0.576639
3.46100, 0.00046619369, 0.19512044, 0.000114563, 3.9990594, 0.00052773706, 0.576639
3.46200, 0.00046594325, 0.19551294, 0.000114839, 3.9978273, 0.00052773706, 0.576639
3.46300, 0.00046561106, 0.19573463, 0.000115081, 3.9956539, 0.00052773706, 0.576639
3.46400, 0.00046512889, 0.19652621, 0.000115628, 3.9933746, 0.00052773706, 0.576639
3.46500, 0.00046469058, 0.19683976, 0.000115957, 3.9905751, 0.00052773706, 0.576639
3.46600, 0.00046446071, 0.19744928, 0.000116314, 3.9899256, 0.00052773706, 0.576639
3.46700, 0.00046419116, 0.19767430, 0.000116530, 3.9882753, 0.00052773706, 0.576639
3.46800, 0.00046383916, 0.19772711, 0.000116713, 3.9856885, 0.00052773706, 0.576639
3.46900, 0.00046352122, 0.19825619, 0.000117077, 3.9842379, 0.00052773706, 0.576639
3.47000, 0.00046339804, 0.19883065, 0.000117370, 3.9843490, 0.00052773706, 0.576639
3.47100, 0.00046282912, 0.19970867, 0.000117993, 3.9816487, 0.00052773706, 0.576639
3.47200, 0.00046273629, 0.19970928, 0.000118036, 3.9809516, 0.00052773706, 0.576639
3.47300, 0.00046250014, 0.20042817, 0.000118440, 3.9804785, 0.00052773706, 0.576639
3.47400, 0.00046225572, 0.20100607, 0.000118790, 3.9796913, 0.00052773706, 0.576639
3.47500, 0.00046205234, 0.20148914, 0.000119082, 3.9790418, 0.00052773706, 0.576639
3.47600, 0.00046160174, 0.20175879, 0.000119401, 3.9761760, 0.00052773706, 0.576639
3.47700, 0.00046124981, 0.20190418, 0.000119624, 3.9738300, 0.00052773706, 0.576639
3.47800, 0.00046102231, 0.20184472, 0.000119706, 3.9720419, 0.00052773706, 0.576639
3.47900, 0.00046073099, 0.20193657, 0.000119880, 3.9700596, 0.00052773706, 0.576639
3.48000, 0.00046063670, 0.20223592, 0.000120046, 3.9699051, 0.00052773706, 0.576639
3.48100, 0.00046055510, 0.20240945, 0.000120155, 3.9696181, 0.00052773706, 0.576639
3.48200, 0.00046038958, 0.20334955, 0.000120615, 3.9700897, 0.00052773706, 0.576639
3.48300, 0.00046005949, 0.20447716, 0.000121228, 3.9696848, 0.00052773706, 0.576639
3.48400, 0.00045987045, 0.20512547, 0.000121580, 3.9694564, 0.00052773706, 0.576639
3.48500, 0.00045953502, 0.20597759, 0.000122083, 3.9685242, 0.00052773706, 0.576639
3.48600, 0.00045952963, 0.20572010, 0.000121981, 3.9680321, 0.00052773706, 0.576639
3.48700, 0.00045956875, 0.20571864, 0.000121962, 3.9683125, 0.00052773706, 0.576639
3.48800, 0.00045922308, 0.20601431, 0.000122244, 3.9663327, 0.00052773706, 0.576639
3.48900, 0.00045924277, 0.20583767, 0.000122163, 3.9661629, 0.00052773706, 0.576639
3.49000, 0.00045892979, 0.20638491, 0.000122532, 3.9648702, 0.00052773706, 0.576639
3.49100, 0.00045846815, 0.20718500, 0.000123073, 3.9629595, 0.00052773706, 0.576639
3.49200, 0.00045828412, 0.20753936, 0.000123303, 3.9622634, 0.00052773706, 0.576639
3.49300, 0.00045838584, 0.20732635, 0.000123169, 3.9626181, 0.00052773706, 0.576639
3.49400, 0.00045814516, 0.20848316, 0.000123750, 3.9629190, 0.00052773706, 0.576639
3.49500, 0.00045815668, 0.20899342, 0.000123951, 3.9638870, 0.00052773706, 0.576639
3.49600, 0.00045823349, 0.20932411, 0.000124049, 3.9650066, 0.00052773706, 0.576639
3.49700, 0.00045813400, 0.20966117, 0.000124232, 3.9648793, 0.00052773706, 0.576639
3.49800, 0.00045812061, 0.21007515, 0.000124406, 3.9654963, 0.00052773706, 0.576639
3.49900, 0.00045786896, 0.20997509, 0.000124483, 3.9635360, 0.00052773706, 0.576639
3.50000, 0.00045809208, 0.21017575, 0.000124460, 3.9654658, 0.00052773706, 0.576639
3.50100, 0.00045785170, 0.21073070, 0.000124797, 3.9647110, 0.00052773706, 0.576639
3.50200, 0.00045792699, 0.21046695, 0.000124655, 3.9647930, 0.00052773706, 0.576639
3.50300, 0.00045768849, 0.21165423, 0.000125247, 3.9651306, 0.00052773706, 0.576639
3.50400, 0.00045758187, 0.21158329, 0.000125268, 3.9642570, 0.00052773706, 0.576639
3.50500, 0.00045749269, 0.21237256, 0.000125629, 3.9649670, 0.00052773706, 0.576639
3.50600, 0.00045748076, 0.21226224, 0.000125590, 3.9646967, 0.00052773706, 0.576639
3.50700, 0.00045743896, 0.21255997, 0.000125730, 3.9649060, 0.00052773706, 0.576639
3.50800, 0.00045721903, 0.21302396, 0.000126020, 3.9641421, 0.00052773706, 0.576639
3.50900, 0.00045724606, 0.21317333, 0.000126068, 3.9645841, 0.00052773706, 0.576639
3.51000, 0.00045721490, 0.21265826, 0.000125874, 3.9634955, 0.00052773706, 0.576639
3.51100, 0.00045719785, 0.21289085, 0.000125976, 3.9637687, 0.00052773706, 0.576639
3.51200, 0.00045716436, 0.21286206, 0.000125980, 3.9634850, 0.00052773706, 0.576639
3.51300, 0.00045703311, 0.21302988, 0.000126109, 3.9628470, 0.00052773706, 0.576639
3.51400, 0.00045700908, 0.21326657, 0.000126216, 3.9630783, 0.00052773706, 0.576639
