time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.86500, 0.00073110087, -0.13918637, 0.000179453, -0.64799824, 0.00057599309, 0.581026
7.86600, 0.00073119732, -0.13890597, 0.000179448, -0.64673394, 0.00057599309, 0.581026
7.86700, 0.00073085187, -0.13880563, 0.000179106, -0.64722474, 0.00057599309, 0.581026
7.86800, 0.00073066602, -0.13886851, 0.000178960, -0.64791624, 0.00057599309, 0.581026
7.86900, 0.00073087646, -0.13909139, 0.000179221, -0.64820724, 0.00057599309, 0.581026
7.87000, 0.00073124236, -0.13888358, 0.000179481, -0.64653984, 0.00057599309, 0.581026
7.87100, 0.00073289812, -0.13931391, 0.000181105, -0.64403834, 0.00057599309, 0.581026
7.87200, 0.00073486213, -0.13984428, 0.000183040, -0.64121174, 0.00057599309, 0.581026
7.87300, 0.00073775033, -0.14010745, 0.000185724, -0.63533134, 0.00057599309, 0.581026
7.87400, 0.00074116676, -0.14049320, 0.000188931, -0.62886244, 0.00057599309, 0.581026
7.87500, 0.00074491969, -0.14126492, 0.000192573, -0.62324254, 0.00057599309, 0.581026
7.87600, 0.00074786940, -0.14229752, 0.000195574, -0.62047334, 0.00057599309, 0.581026
7.87700, 0.00074687071, -0.13967185, 0.000193850, -0.61343924, 0.00057599309, 0.581026
7.87800, 0.00074502555, -0.13897009, 0.000191954, -0.61493744, 0.00057599309, 0.581026
7.87900, 0.00074327384, -0.13907591, 0.000190395, -0.61913574, 0.00057599309, 0.581026
7.88000, 0.00074101230, -0.13981135, 0.000188576, -0.62679104, 0.00057599309, 0.581026
7.88100, 0.00074030510, -0.14015524, 0.000188045, -0.62961544, 0.00057599309, 0.581026
7.88200, 0.00073940310, -0.13978013, 0.000187111, -0.63033784, 0.00057599309, 0.581026
7.88300, 0.00073959814, -0.13997807, 0.000187350, -0.63059754, 0.00057599309, 0.581026
7.88400, 0.00073924324, -0.13982548, 0.000186981, -0.63086654, 0.00057599309, 0.581026
7.88500, 0.00073983868, -0.14012836, 0.000187615, -0.63058324, 0.00057599309, 0.581026
7.88600, 0.00074140862, -0.14033604, 0.000189100, -0.62775844, 0.00057599309, 0.581026
7.88700, 0.00074417432, -0.14095555, 0.000191800, -0.62379054, 0.00057599309, 0.581026
7.88800, 0.00074745073, -0.14160995, 0.000194979, -0.61897564, 0.00057599309, 0.581026
7.88900, 0.00075086389, -0.14235677, 0.000198317, -0.61436974, 0.00057599309, 0.581026
7.89000, 0.00075164271, -0.14263545, 0.000199113, -0.61371704, 0.00057599309, 0.581026
7.89100, 0.00075044138, -0.14021368, 0.000197272, -0.60782804, 0.00057599309, 0.581026
7.89200, 0.00074732615, -0.13933836, 0.000194162, -0.61130084, 0.00057599309, 0.581026
7.89300, 0.00074471432, -0.13909611, 0.000191710, -0.61605694, 0.00057599309, 0.581026
7.89400, 0.00074214103, -0.13984643, 0.000189609, -0.62438134, 0.00057599309, 0.581026
7.89500, 0.00074092844, -0.14063996, 0.000188762, -0.62992234, 0.00057599309, 0.581026
7.89600, 0.00074069891, -0.14017402, 0.000188407, -0.62878834, 0.00057599309, 0.581026
7.89700, 0.00074059355, -0.14007671, 0.000188281, -0.62868184, 0.00057599309, 0.581026
7.89800, 0.00074045550, -0.13976644, 0.000188058, -0.62789004, 0.00057599309, 0.581026
7.89900, 0.00073914983, -0.13962775, 0.000186834, -0.63037594, 0.00057599309, 0.581026
7.90000, 0.00073996544, -0.13952021, 0.000187537, -0.62812604, 0.00057599309, 0.581026
7.90100, 0.00073911370, -0.13924478, 0.000186680, -0.62908914, 0.00057599309, 0.581026
7.90200, 0.00073770141, -0.13882071, 0.000185270, -0.63082774, 0.00057599309, 0.581026
7.90300, 0.00073718392, -0.13853440, 0.000184712, -0.63100124, 0.00057599309, 0.581026
7.90400, 0.00073655132, -0.13843594, 0.000184110, -0.63212604, 0.00057599309, 0.581026
7.90500, 0.00073587001, -0.13775788, 0.000183280, -0.63127624, 0.00057599309, 0.581026
7.90600, 0.00073518146, -0.13756591, 0.000182598, -0.63220604, 0.00057599309, 0.581026
7.90700, 0.00073401691, -0.13719727, 0.000181431, -0.63363654, 0.00057599309, 0.581026
7.90800, 0.00073458982, -0.13740325, 0.000182013, -0.63302094, 0.00057599309, 0.581026
7.90900, 0.00073516250, -0.13794006, 0.000182700, -0.63360814, 0.00057599309, 0.581026
7.91000, 0.00073470437, -0.13732141, 0.000182090, -0.63244844, 0.00057599309, 0.581026
7.91100, 0.00073387467, -0.13728222, 0.000181330, -0.63428714, 0.00057599309, 0.581026
7.91200, 0.00073382473, -0.13704377, 0.000181209, -0.63353744, 0.00057599309, 0.581026
7.91300, 0.00073307415, -0.13718070, 0.000180577, -0.63584374, 0.00057599309, 0.581026
7.91400, 0.00073270049, -0.13685603, 0.000180137, -0.63556074, 0.00057599309, 0.581026
7.91500, 0.00073260015, -0.13660328, 0.000179966, -0.63487874, 0.00057599309, 0.581026
7.91600, 0.00073321262, -0.13714147, 0.000180689, -0.63536544, 0.00057599309, 0.581026
7.91700, 0.00073379266, -0.13740413, 0.000181295, -0.63492744, 0.00057599309, 0.581026
7.91800, 0.00073332409, -0.13718724, 0.000180804, -0.63526434, 0.00057599309, 0.581026
7.91900, 0.00073195184, -0.13636059, 0.000179305, -0.63556174, 0.00057599309, 0.581026
7.92000, 0.00073078030, -0.13578983, 0.000178069, -0.63632934, 0.00057599309, 0.581026
7.92100, 0.00073048602, -0.13590734, 0.000177842, -0.63748634, 0.00057599309, 0.581026
7.92200, 0.00073139136, -0.13678831, 0.000178938, -0.63850134, 0.00057599309, 0.581026
7.92300, 0.00073330002, -0.13758938, 0.000180911, -0.63678994, 0.00057599309, 0.581026
7.92400, 0.00073598552, -0.13793357, 0.000183440, -0.63164034, 0.00057599309, 0.581026
7.92500, 0.00073934678, -0.13839015, 0.000186621, -0.62549534, 0.00057599309, 0.581026
7.92600, 0.00074304485, -0.13917433, 0.000190218, -0.61999124, 0.00057599309, 0.581026
7.92700, 0.00074680863, -0.13988063, 0.000193858, -0.61430354, 0.00057599309, 0.581026
7.92800, 0.00074711176, -0.13942418, 0.000193993, -0.61205594, 0.00057599309, 0.581026
7.92900, 0.00074608653, -0.13770406, 0.000192530, -0.60818374, 0.00057599309, 0.581026
7.93000, 0.00074309407, -0.13733709, 0.000189692, -0.61335134, 0.00057599309, 0.581026
7.93100, 0.00074113433, -0.13782342, 0.000188063, -0.61942834, 0.00057599309, 0.581026
7.93200, 0.00074026769, -0.13881770, 0.000187589, -0.62493204, 0.00057599309, 0.581026
7.93300, 0.00073924353, -0.13862932, 0.000186603, -0.62658894, 0.00057599309, 0.581026
7.93400, 0.00073864913, -0.13828252, 0.000185956, -0.62670564, 0.00057599309, 0.581026
7.93500, 0.00073838914, -0.13792793, 0.000185609, -0.62602694, 0.00057599309, 0.581026
7.93600, 0.00073816020, -0.13769233, 0.000185328, -0.62570834, 0.00057599309, 0.581026
7.93700, 0.00073618544, -0.13739324, 0.000183449, -0.62921374, 0.00057599309, 0.581026
7.93800, 0.00073657157, -0.13724215, 0.000183750, -0.62776414, 0.00057599309, 0.581026
7.93900, 0.00073759780, -0.13783686, 0.000184865, -0.62752644, 0.00057599309, 0.581026
7.94000, 0.00073992993, -0.13844459, 0.000187166, -0.62436444, 0.00057599309, 0.581026
7.94100, 0.00074319360, -0.13904624, 0.000190313, -0.61920844, 0.00057599309, 0.581026
7.94200, 0.00074659472, -0.13938771, 0.000193511, -0.61303164, 0.00057599309, 0.581026
7.94300, 0.00074940308, -0.14036800, 0.000196372, -0.61052354, 0.00057599309, 0.581026
7.94400, 0.00074910325, -0.13864614, 0.000195571, -0.60513974, 0.00057599309, 0.581026
7.94500, 0.00074702281, -0.13748112, 0.000193316, -0.60540904, 0.00057599309, 0.581026
7.94600, 0.00074473903, -0.13731271, 0.000191182, -0.60969014, 0.00057599309, 0.581026
7.94700, 0.00074318105, -0.13782471, 0.000189922, -0.61489754, 0.00057599309, 0.581026
7.94800, 0.00074181643, -0.13782038, 0.000188681, -0.61789584, 0.00057599309, 0.581026
7.94900, 0.00074070400, -0.13741761, 0.000187546, -0.61893884, 0.00057599309, 0.581026
7.95000, 0.00073986686, -0.13712272, 0.000186695, -0.61976754, 0.00057599309, 0.581026
7.95100, 0.00073855913, -0.13728571, 0.000185561, -0.62332574, 0.00057599309, 0.581026
7.95200, 0.00073774791, -0.13703156, 0.000184747, -0.62427204, 0.00057599309, 0.581026
7.95300, 0.00073728386, -0.13698924, 0.000184314, -0.62519204, 0.00057599309, 0.581026
7.95400, 0.00073659968, -0.13678831, 0.000183632, -0.62605154, 0.00057599309, 0.581026
7.95500, 0.00073551620, -0.13643248, 0.000182541, -0.62729684, 0.00057599309, 0.581026
7.95600, 0.00073432376, -0.13593769, 0.000181308, -0.62830914, 0.00057599309, 0.581026
7.95700, 0.00073361611, -0.13565195, 0.000180579, -0.62894804, 0.00057599309, 0.581026
7.95800, 0.00073260643, -0.13516450, 0.000179514, -0.62957974, 0.00057599309, 0.581026
7.95900, 0.00073135837, -0.13521934, 0.000178407, -0.63280824, 0.00057599309, 0.581026
7.96000, 0.00073146631, -0.13540491, 0.000178563, -0.63322654, 0.00057599309, 0.581026
7.96100, 0.00073131584, -0.13554084, 0.000178471, -0.63409644, 0.00057599309, 0.581026
7.96200, 0.00073113858, -0.13535677, 0.000178253, -0.63385304, 0.00057599309, 0.581026
7.96300, 0.00073178229, -0.13519546, 0.000178781, -0.63168634, 0.00057599309, 0.581026
7.96400, 0.00073341962, -0.13581713, 0.000180454, -0.63002244, 0.00057599309, 0.581026
7.96500, 0.00073602824, -0.13662779, 0.000183065, -0.62680354, 0.00057599309, 0.581026
7.96600, 0.00073911344, -0.13713843, 0.000186017, -0.62153174, 0.00057599309, 0.581026
7.96700, 0.00074264540, -0.13812374, 0.000189528, -0.61713994, 0.00057599309, 0.581026
7.96800, 0.00074662393, -0.13914296, 0.000193462, -0.61210814, 0.00057599309, 0.581026
7.96900, 0.00074477856, -0.13828036, 0.000191516, -0.61303424, 0.00057599309, 0.581026
7.97000, 0.00074192794, -0.13740413, 0.000188653, -0.61616264, 0.00057599309, 0.581026
7.97100, 0.00073877724, -0.13725565, 0.000185749, -0.62271814, 0.00057599309, 0.581026
7.97200, 0.00073743284, -0.13799252, 0.000184765, -0.62846854, 0.00057599309, 0.581026
7.97300, 0.00073645466, -0.13858747, 0.000184071, -0.63289924, 0.00057599309, 0.581026
7.97400, 0.00073531998, -0.13762283, 0.000182741, -0.63208464, 0.00057599309, 0.581026
7.97500, 0.00073487330, -0.13716283, 0.000182192, -0.63147164, 0.00057599309, 0.581026
7.97600, 0.00073439873, -0.13675027, 0.000181633, -0.63109654, 0.00057599309, 0.581026
7.97700, 0.00073500542, -0.13657615, 0.000182125, -0.62902144, 0.00057599309, 0.581026
7.97800, 0.00073511053, -0.13626584, 0.000182122, -0.62764504, 0.00057599309, 0.581026
7.97900, 0.00073484748, -0.13554215, 0.000181656, -0.62562194, 0.00057599309, 0.581026
7.98000, 0.00073445311, -0.13555892, 0.000181305, -0.62661504, 0.00057599309, 0.581026
7.98100, 0.00073356308, -0.13511053, 0.000180360, -0.62708784, 0.00057599309, 0.581026
7.98200, 0.00073239871, -0.13497949, 0.000179268, -0.62939794, 0.00057599309, 0.581026
7.98300, 0.00073167948, -0.13458559, 0.000178495, -0.62968654, 0.00057599309, 0.581026
7.98400, 0.00073097110, -0.13453317, 0.000177840, -0.63121604, 0.00057599309, 0.581026
7.98500, 0.00073028267, -0.13535324, 0.000177482, -0.63594274, 0.00057599309, 0.581026
7.98600, 0.00073032428, -0.13537134, 0.000177525, -0.63590474, 0.00057599309, 0.581026
7.98700, 0.00073015924, -0.13565989, 0.000177469, -0.63737884, 0.00057599309, 0.581026
7.98800, 0.00072946716, -0.13521580, 0.000176705, -0.63745214, 0.00057599309, 0.581026
7.98900, 0.00072948125, -0.13520120, 0.000176713, -0.63736324, 0.00057599309, 0.581026
7.99000, 0.00072882599, -0.13481328, 0.000176000, -0.63755484, 0.00057599309, 0.581026
7.99100, 0.00072849534, -0.13469394, 0.000175665, -0.63794044, 0.00057599309, 0.581026
7.99200, 0.00072806276, -0.13416471, 0.000175107, -0.63705354, 0.00057599309, 0.581026
7.99300, 0.00072747970, -0.13397922, 0.000174524, -0.63782834, 0.00057599309, 0.581026
7.99400, 0.00072702489, -0.13390200, 0.000174091, -0.63868964, 0.00057599309, 0.581026
7.99500, 0.00072768355, -0.13401356, 0.000174718, -0.63744234, 0.00057599309, 0.581026
7.99600, 0.00072769193, -0.13394351, 0.000174703, -0.63715834, 0.00057599309, 0.581026
7.99700, 0.00072728891, -0.13409562, 0.000174390, -0.63874474, 0.00057599309, 0.581026
7.99800, 0.00072788692, -0.13414019, 0.000174941, -0.63740124, 0.00057599309, 0.581026
7.99900, 0.00072964672, -0.13428229, 0.000176568, -0.63354014, 0.00057599309, 0.581026
8.00000, 0.00073251353, -0.13521713, 0.000179447, -0.62999824, 0.00057599309, 0.581026
8.00100, 0.00073627085, -0.13626453, 0.000183170, -0.62491824, 0.00057599309, 0.581026
8.00200, 0.00074016153, -0.13729268, 0.000187015, -0.61971034, 0.00057599309, 0.581026
8.00300, 0.00073893879, -0.13688400, 0.000185779, -0.62101074, 0.00057599309, 0.581026
8.00400, 0.00073814109, -0.13522509, 0.000184539, -0.61683124, 0.00057599309, 0.581026
8.00500, 0.00073470287, -0.13479953, 0.000181292, -0.62324614, 0.00057599309, 0.581026
8.00600, 0.00073296953, -0.13512513, 0.000179829, -0.62856174, 0.00057599309, 0.581026
8.00700, 0.00073135310, -0.13590206, 0.000178620, -0.63533844, 0.00057599309, 0.581026
8.00800, 0.00073083715, -0.13653237, 0.000178358, -0.63892384, 0.00057599309, 0.581026
8.00900, 0.00073137634, -0.13644694, 0.000178815, -0.63728364, 0.00057599309, 0.581026
8.01000, 0.00073143735, -0.13616885, 0.000178781, -0.63611354, 0.00057599309, 0.581026
8.01100, 0.00073203435, -0.13573258, 0.000179179, -0.63305394, 0.00057599309, 0.581026
8.01200, 0.00073109891, -0.13481905, 0.000178046, -0.63196234, 0.00057599309, 0.581026
8.01300, 0.00073033024, -0.13485673, 0.000177366, -0.63398504, 0.00057599309, 0.581026
8.01400, 0.00073094914, -0.13570042, 0.000178192, -0.63558214, 0.00057599309, 0.581026
8.01500, 0.00073050991, -0.13528697, 0.000177665, -0.63513594, 0.00057599309, 0.581026
8.01600, 0.00073006165, -0.13482037, 0.000177113, -0.63451464, 0.00057599309, 0.581026
8.01700, 0.00072953394, -0.13440290, 0.000176505, -0.63426744, 0.00057599309, 0.581026
8.01800, 0.00072849648, -0.13444425, 0.000175586, -0.63700764, 0.00057599309, 0.581026
8.01900, 0.00072748506, -0.13386181, 0.000174491, -0.63737344, 0.00057599309, 0.581026
8.02000, 0.00072715567, -0.13372016, 0.000174150, -0.63767664, 0.00057599309, 0.581026
8.02100, 0.00072633876, -0.13380016, 0.000173443, -0.64005524, 0.00057599309, 0.581026
8.02200, 0.00072550395, -0.13363296, 0.000172641, -0.64156724, 0.00057599309, 0.581026
8.02300, 0.00072605190, -0.13358328, 0.000173116, -0.63997344, 0.00057599309, 0.581026
8.02400, 0.00072600233, -0.13334544, 0.000172995, -0.63920474, 0.00057599309, 0.581026
8.02500, 0.00072634902, -0.13356940, 0.000173378, -0.63916244, 0.00057599309, 0.581026
8.02600, 0.00072557610, -0.13338892, 0.000172627, -0.64046264, 0.00057599309, 0.581026
8.02700, 0.00072535791, -0.13330373, 0.000172404, -0.64070254, 0.00057599309, 0.581026
8.02800, 0.00072504013, -0.13333647, 0.000172130, -0.64164724, 0.00057599309, 0.581026
8.02900, 0.00072407889, -0.13296382, 0.000171149, -0.64273234, 0.00057599309, 0.581026
8.03000, 0.00072337633, -0.13301462, 0.000170537, -0.64476324, 0.00057599309, 0.581026
8.03100, 0.00072267555, -0.13269153, 0.000169806, -0.64538424, 0.00057599309, 0.581026
8.03200, 0.00072275137, -0.13291435, 0.000169946, -0.64603024, 0.00057599309, 0.581026
8.03300, 0.00072287734, -0.13289726, 0.000170053, -0.64563254, 0.00057599309, 0.581026
8.03400, 0.00072210440, -0.13309459, 0.000169427, -0.64843304, 0.00057599309, 0.581026
8.03500, 0.00072200195, -0.13270324, 0.000169208, -0.64721394, 0.00057599309, 0.581026
8.03600, 0.00072114391, -0.13250624, 0.000168378, -0.64875454, 0.00057599309, 0.581026
8.03700, 0.00072029473, -0.13237445, 0.000167578, -0.65054114, 0.00057599309, 0.581026
8.03800, 0.00072037067, -0.13262303, 0.000167727, -0.65128794, 0.00057599309, 0.581026
8.03900, 0.00072141041, -0.13342252, 0.000168915, -0.65153474, 0.00057599309, 0.581026
8.04000, 0.00072259293, -0.13332482, 0.000169938, -0.64800934, 0.00057599309, 0.581026
8.04100, 0.00072329236, -0.13308875, 0.000170486, -0.64526564, 0.00057599309, 0.581026
8.04200, 0.00072422314, -0.13310581, 0.000171324, -0.64289414, 0.00057599309, 0.581026
8.04300, 0.00072536250, -0.13347404, 0.000172463, -0.64133254, 0.00057599309, 0.581026
8.04400, 0.00072559969, -0.13385734, 0.000172799, -0.64216334, 0.00057599309, 0.581026
8.04500, 0.00072514606, -0.13407378, 0.000172463, -0.64414994, 0.00057599309, 0.581026
8.04600, 0.00072438508, -0.13417140, 0.000171814, -0.64649434, 0.00057599309, 0.581026
8.04700, 0.00072451725, -0.13496619, 0.000172191, -0.64914244, 0.00057599309, 0.581026
8.04800, 0.00072455663, -0.13493519, 0.000172216, -0.64892244, 0.00057599309, 0.581026
8.04900, 0.00072393235, -0.13460602, 0.000171551, -0.64931654, 0.00057599309, 0.581026
8.05000, 0.00072529531, -0.13489884, 0.000172864, -0.64686134, 0.00057599309, 0.581026
8.05100, 0.00072754825, -0.13549364, 0.000175073, -0.64330494, 0.00057599309, 0.581026
8.05200, 0.00073044950, -0.13606210, 0.000177859, -0.63814954, 0.00057599309, 0.581026
8.05300, 0.00073418760, -0.13666368, 0.000181415, -0.63128214, 0.00057599309, 0.581026
8.05400, 0.00073792618, -0.13728483, 0.000184988, -0.62477704, 0.00057599309, 0.581026
8.05500, 0.00073966944, -0.13826913, 0.000186875, -0.62432724, 0.00057599309, 0.581026
8.05600, 0.00073879817, -0.13562727, 0.000185260, -0.61679334, 0.00057599309, 0.581026
8.05700, 0.00073663997, -0.13514414, 0.000183153, -0.61998394, 0.00057599309, 0.581026
8.05800, 0.00073452538, -0.13510035, 0.000181226, -0.62476654, 0.00057599309, 0.581026
8.05900, 0.00073327091, -0.13577883, 0.000180308, -0.63024114, 0.00057599309, 0.581026
8.06000, 0.00073299956, -0.13607353, 0.000180157, -0.63197394, 0.00057599309, 0.581026
8.06100, 0.00073366352, -0.13625488, 0.000180813, -0.63104394, 0.00057599309, 0.581026
8.06200, 0.00073562887, -0.13676602, 0.000182748, -0.62824374, 0.00057599309, 0.581026
8.06300, 0.00073871652, -0.13756809, 0.000185792, -0.62398104, 0.00057599309, 0.581026
8.06400, 0.00074212971, -0.13837460, 0.000189138, -0.61917604, 0.00057599309, 0.581026
8.06500, 0.00074600262, -0.13900882, 0.000192855, -0.61296744, 0.00057599309, 0.581026
8.06600, 0.00074617458, -0.13873453, 0.000192927, -0.61163284, 0.00057599309, 0.581026
8.06700, 0.00074493703, -0.13626584, 0.000191042, -0.60554434, 0.00057599309, 0.581026
8.06800, 0.00074265621, -0.13559905, 0.000188759, -0.60810144, 0.00057599309, 0.581026
8.06900, 0.00074040221, -0.13523304, 0.000186595, -0.61176004, 0.00057599309, 0.581026
8.07000, 0.00073912722, -0.13610823, 0.000185708, -0.61778534, 0.00057599309, 0.581026
8.07100, 0.00073792988, -0.13629524, 0.000184681, -0.62119174, 0.00057599309, 0.581026
8.07200, 0.00073622547, -0.13543670, 0.000182869, -0.62200954, 0.00057599309, 0.581026
8.07300, 0.00073568467, -0.13517866, 0.000182299, -0.62233114, 0.00057599309, 0.581026
8.07400, 0.00073525733, -0.13523835, 0.000181931, -0.62354774, 0.00057599309, 0.581026
8.07500, 0.00073388693, -0.13490239, 0.000180587, -0.62555464, 0.00057599309, 0.581026
8.07600, 0.00073320836, -0.13436241, 0.000179804, -0.62518354, 0.00057599309, 0.581026
8.07700, 0.00073282147, -0.13469970, 0.000179561, -0.62735164, 0.00057599309, 0.581026
8.07800, 0.00073183760, -0.13414465, 0.000178498, -0.62767234, 0.00057599309, 0.581026
8.07900, 0.00073212177, -0.13421594, 0.000178777, -0.62725104, 0.00057599309, 0.581026
8.08000, 0.00073180139, -0.13446337, 0.000178566, -0.62893704, 0.00057599309, 0.581026
8.08100, 0.00073097831, -0.13428229, 0.000177767, -0.63027064, 0.00057599309, 0.581026
8.08200, 0.00072965360, -0.13372821, 0.000176398, -0.63146274, 0.00057599309, 0.581026
8.08300, 0.00072940615, -0.13322344, 0.000176015, -0.63019194, 0.00057599309, 0.581026
8.08400, 0.00072881698, -0.13323735, 0.000175489, -0.63170324, 0.00057599309, 0.581026
8.08500, 0.00072956248, -0.13362803, 0.000176284, -0.63131274, 0.00057599309, 0.581026
8.08600, 0.00073163285, -0.13425380, 0.000178348, -0.62857364, 0.00057599309, 0.581026
8.08700, 0.00073466006, -0.13479865, 0.000181253, -0.62334364, 0.00057599309, 0.581026
8.08800, 0.00073825944, -0.13546892, 0.000184722, -0.61744434, 0.00057599309, 0.581026
8.08900, 0.00074191643, -0.13640749, 0.000188334, -0.61262084, 0.00057599309, 0.581026
8.09000, 0.00074298570, -0.13633910, 0.000189286, -0.61002844, 0.00057599309, 0.581026
8.09100, 0.00074211987, -0.13384260, 0.000187734, -0.60295554, 0.00057599309, 0.581026
8.09200, 0.00073904405, -0.13381937, 0.000184925, -0.60968144, 0.00057599309, 0.581026
8.09300, 0.00073646088, -0.13445804, 0.000182777, -0.61789644, 0.00057599309, 0.581026
8.09400, 0.00073468586, -0.13491170, 0.000181312, -0.62369934, 0.00057599309, 0.581026
8.09500, 0.00073367423, -0.13508397, 0.000180452, -0.62672574, 0.00057599309, 0.581026
8.09600, 0.00073217066, -0.13443759, 0.000178891, -0.62795054, 0.00057599309, 0.581026
8.09700, 0.00073036923, -0.13353987, 0.000176983, -0.62900404, 0.00057599309, 0.581026
8.09800, 0.00072940815, -0.13293999, 0.000175927, -0.62912864, 0.00057599309, 0.581026
8.09900, 0.00072899379, -0.13290267, 0.000175542, -0.63001394, 0.00057599309, 0.581026
8.10000, 0.00072904530, -0.13277215, 0.000175547, -0.62939774, 0.00057599309, 0.581026
8.10100, 0.00072924663, -0.13236271, 0.000175599, -0.62736874, 0.00057599309, 0.581026
8.10200, 0.00072877466, -0.13190170, 0.000175028, -0.62680524, 0.00057599309, 0.581026
8.10300, 0.00072751608, -0.13174661, 0.000173845, -0.62935204, 0.00057599309, 0.581026
8.10400, 0.00072643169, -0.13152772, 0.000172800, -0.63125734, 0.00057599309, 0.581026
8.10500, 0.00072502232, -0.13118461, 0.000171424, -0.63354524, 0.00057599309, 0.581026
8.10600, 0.00072423728, -0.13107109, 0.000170683, -0.63513504, 0.00057599309, 0.581026
8.10700, 0.00072415382, -0.13154636, 0.000170760, -0.63715774, 0.00057599309, 0.581026
8.10800, 0.00072472918, -0.13176112, 0.000171345, -0.63648824, 0.00057599309, 0.581026
8.10900, 0.00072435093, -0.13168988, 0.000170983, -0.63719574, 0.00057599309, 0.581026
8.11000, 0.00072351671, -0.13157772, 0.000170199, -0.63893404, 0.00057599309, 0.581026
8.11100, 0.00072319996, -0.13164538, 0.000169937, -0.64001954, 0.00057599309, 0.581026
8.11200, 0.00072367207, -0.13181646, 0.000170415, -0.63943864, 0.00057599309, 0.581026
8.11300, 0.00072410000, -0.13216066, 0.000170909, -0.63963214, 0.00057599309, 0.581026
8.11400, 0.00072416123, -0.13182463, 0.000170856, -0.63819774, 0.00057599309, 0.581026
8.11500, 0.00072491301, -0.13283338, 0.000171854, -0.64007544, 0.00057599309, 0.581026
8.11600, 0.00072468396, -0.13221267, 0.000171449, -0.63831534, 0.00057599309, 0.581026
8.11700, 0.00072465969, -0.13254774, 0.000171535, -0.63964844, 0.00057599309, 0.581026
8.11800, 0.00072468907, -0.13273297, 0.000171621, -0.64027434, 0.00057599309, 0.581026
8.11900, 0.00072520266, -0.13251075, 0.000172010, -0.63810934, 0.00057599309, 0.581026
8.12000, 0.00072615256, -0.13263792, 0.000172903, -0.63615704, 0.00057599309, 0.581026
8.12100, 0.00072572394, -0.13250624, 0.000172476, -0.63675284, 0.00057599309, 0.581026
8.12200, 0.00072495843, -0.13202128, 0.000171634, -0.63688464, 0.00057599309, 0.581026
8.12300, 0.00072441736, -0.13153499, 0.000170993, -0.63643564, 0.00057599309, 0.581026
8.12400, 0.00072344963, -0.13145636, 0.000170100, -0.63864774, 0.00057599309, 0.581026
8.12500, 0.00072343954, -0.13174570, 0.000170184, -0.63977684, 0.00057599309, 0.581026
8.12600, 0.00072278205, -0.13138177, 0.000169478, -0.64011054, 0.00057599309, 0.581026
8.12700, 0.00072260346, -0.13124838, 0.000169275, -0.64006844, 0.00057599309, 0.581026
8.12800, 0.00072257976, -0.13129528, 0.000169269, -0.64031164, 0.00057599309, 0.581026
8.12900, 0.00072307612, -0.13160723, 0.000169814, -0.64020064, 0.00057599309, 0.581026
8.13000, 0.00072254110, -0.13111669, 0.000169177, -0.63973154, 0.00057599309, 0.581026
8.13100, 0.00072106097, -0.13112627, 0.000167856, -0.64369364, 0.00057599309, 0.581026
8.13200, 0.00072028576, -0.13101682, 0.000167128, -0.64535254, 0.00057599309, 0.581026
8.13300, 0.00072056967, -0.13198777, 0.000167697, -0.64831704, 0.00057599309, 0.581026
8.13400, 0.00072161956, -0.13298045, 0.000168957, -0.64929014, 0.00057599309, 0.581026
8.13500, 0.00072353046, -0.13312334, 0.000170710, -0.64477054, 0.00057599309, 0.581026
8.13600, 0.00072656543, -0.13333602, 0.000173497, -0.63773174, 0.00057599309, 0.581026
8.13700, 0.00073043318, -0.13356359, 0.000177048, -0.62893404, 0.00057599309, 0.581026
8.13800, 0.00073431099, -0.13460958, 0.000180878, -0.62347304, 0.00057599309, 0.581026
8.13900, 0.00073567747, -0.13425557, 0.000182004, -0.61897184, 0.00057599309, 0.581026
8.14000, 0.00073506717, -0.13345209, 0.000181201, -0.61744704, 0.00057599309, 0.581026
8.14100, 0.00073320084, -0.13262078, 0.000179252, -0.61877064, 0.00057599309, 0.581026
8.14200, 0.00073094668, -0.13311031, 0.000177368, -0.62599674, 0.00057599309, 0.581026
8.14300, 0.00072947451, -0.13357434, 0.000176188, -0.63133294, 0.00057599309, 0.581026
8.14400, 0.00072861514, -0.13349688, 0.000175390, -0.63317554, 0.00057599309, 0.581026
8.14500, 0.00072840723, -0.13367544, 0.000175260, -0.63436194, 0.00057599309, 0.581026
8.14600, 0.00072757439, -0.13301012, 0.000174299, -0.63395704, 0.00057599309, 0.581026
8.14700, 0.00072750724, -0.13253060, 0.000174086, -0.63232614, 0.00057599309, 0.581026
8.14800, 0.00072878910, -0.13279647, 0.000175324, -0.63012384, 0.00057599309, 0.581026
8.14900, 0.00073093847, -0.13355553, 0.000177501, -0.62767084, 0.00057599309, 0.581026
8.15000, 0.00073424391, -0.13438509, 0.000180747, -0.62280794, 0.00057599309, 0.581026
8.15100, 0.00073798001, -0.13514857, 0.000184369, -0.61691974, 0.00057599309, 0.581026
8.15200, 0.00074160833, -0.13581052, 0.000187870, -0.61116294, 0.00057599309, 0.581026
8.15300, 0.00074509079, -0.13621275, 0.000191166, -0.60502494, 0.00057599309, 0.581026
8.15400, 0.00074357434, -0.13545303, 0.000189551, -0.60557944, 0.00057599309, 0.581026
