time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.54100, 0.00044796794, -0.031688862, 0.000208167, -0.18217614, 0.00024006046, 0.514376
7.54200, 0.00044825164, -0.032144610, 0.000208458, -0.18310504, 0.00024006046, 0.514376
7.54300, 0.00044843531, -0.032229807, 0.000208643, -0.18326024, 0.00024006046, 0.514376
7.54400, 0.00044871033, -0.032419764, 0.000208921, -0.18361934, 0.00024006046, 0.514376
7.54500, 0.00044909054, -0.032663416, 0.000209305, -0.18406994, 0.00024006046, 0.514376
7.54600, 0.00044925459, -0.032905266, 0.000209473, -0.18455774, 0.00024006046, 0.514376
7.54700, 0.00044953068, -0.032970421, 0.000209750, -0.18464734, 0.00024006046, 0.514376
7.54800, 0.00044976871, -0.033094950, 0.000209990, -0.18487384, 0.00024006046, 0.514376
7.54900, 0.00044994140, -0.033179507, 0.000210164, -0.18502264, 0.00024006046, 0.514376
7.55000, 0.00045022363, -0.033118360, 0.000210445, -0.18484354, 0.00024006046, 0.514376
7.55100, 0.00045041214, -0.033096749, 0.000210633, -0.18476274, 0.00024006046, 0.514376
7.55200, 0.00045063889, -0.033120159, 0.000210860, -0.18477424, 0.00024006046, 0.514376
7.55300, 0.00045098216, -0.033297881, 0.000211206, -0.18508504, 0.00024006046, 0.514376
7.55400, 0.00045108982, -0.033143550, 0.000211311, -0.18474174, 0.00024006046, 0.514376
7.55500, 0.00045120077, -0.032916132, 0.000211418, -0.18423444, 0.00024006046, 0.514376
7.55600, 0.00045144862, -0.032993920, 0.000211667, -0.18435674, 0.00024006046, 0.514376
7.55700, 0.00045164234, -0.032839976, 0.000211858, -0.18399674, 0.00024006046, 0.514376
7.55800, 0.00045180004, -0.032683488, 0.000212013, -0.18363864, 0.00024006046, 0.514376
7.55900, 0.00045202611, -0.032390330, 0.000212234, -0.18297034, 0.00024006046, 0.514376
7.56000, 0.00045213475, -0.032357182, 0.000212342, -0.18287974, 0.00024006046, 0.514376
7.56100, 0.00045240614, -0.032220557, 0.000212611, -0.18254854, 0.00024006046, 0.514376
7.56200, 0.00045268489, -0.032368235, 0.000212892, -0.18281484, 0.00024006046, 0.514376
7.56300, 0.00045274909, -0.032057326, 0.000212951, -0.18213654, 0.00024006046, 0.514376
7.56400, 0.00045300657, -0.032281555, 0.000213212, -0.18257074, 0.00024006046, 0.514376
7.56500, 0.00045327196, -0.032325849, 0.000213478, -0.18262604, 0.00024006046, 0.514376
7.56600, 0.00045341481, -0.032281555, 0.000213620, -0.18250494, 0.00024006046, 0.514376
7.56700, 0.00045369425, -0.032325849, 0.000213900, -0.18255264, 0.00024006046, 0.514376
7.56800, 0.00045388669, -0.032428958, 0.000214094, -0.18273764, 0.00024006046, 0.514376
7.56900, 0.00045413927, -0.032526243, 0.000214348, -0.18289784, 0.00024006046, 0.514376
7.57000, 0.00045435179, -0.032683488, 0.000214563, -0.18319634, 0.00024006046, 0.514376
7.57100, 0.00045452450, -0.032767285, 0.000214737, -0.18334554, 0.00024006046, 0.514376
7.57200, 0.00045483424, -0.032916132, 0.000215049, -0.18360594, 0.00024006046, 0.514376
7.57300, 0.00045515487, -0.033069722, 0.000215372, -0.18387754, 0.00024006046, 0.514376
7.57400, 0.00045527220, -0.033055298, 0.000215489, -0.18382604, 0.00024006046, 0.514376
7.57500, 0.00045543825, -0.032999340, 0.000215654, -0.18367964, 0.00024006046, 0.514376
7.57600, 0.00045567391, -0.033091348, 0.000215891, -0.18382834, 0.00024006046, 0.514376
7.57700, 0.00045583850, -0.033002954, 0.000216054, -0.18361454, 0.00024006046, 0.514376
7.57800, 0.00045600380, -0.032990307, 0.000216219, -0.18356274, 0.00024006046, 0.514376
7.57900, 0.00045611575, -0.032937858, 0.000216330, -0.18343284, 0.00024006046, 0.514376
7.58000, 0.00045627138, -0.032845423, 0.000216484, -0.18321254, 0.00024006046, 0.514376
7.58100, 0.00045650793, -0.033002954, 0.000216723, -0.18350244, 0.00024006046, 0.514376
7.58200, 0.00045649487, -0.032705367, 0.000216705, -0.18287824, 0.00024006046, 0.514376
7.58300, 0.00045666665, -0.032663416, 0.000216876, -0.18276364, 0.00024006046, 0.514376
7.58400, 0.00045694986, -0.032663416, 0.000217159, -0.18271424, 0.00024006046, 0.514376
7.58500, 0.00045705003, -0.032593988, 0.000217258, -0.18255574, 0.00024006046, 0.514376
7.58600, 0.00045728530, -0.032588501, 0.000217493, -0.18250204, 0.00024006046, 0.514376
7.58700, 0.00045743863, -0.032818187, 0.000217650, -0.18295744, 0.00024006046, 0.514376
7.58800, 0.00045762533, -0.032601304, 0.000217833, -0.18247034, 0.00024006046, 0.514376
7.58900, 0.00045782764, -0.032648813, 0.000218036, -0.18254184, 0.00024006046, 0.514376
7.59000, 0.00045805211, -0.032749087, 0.000218262, -0.18271804, 0.00024006046, 0.514376
7.59100, 0.00045820448, -0.032734521, 0.000218414, -0.18265844, 0.00024006046, 0.514376
7.59200, 0.00045851279, -0.032910701, 0.000218725, -0.18297504, 0.00024006046, 0.514376
7.59300, 0.00045868194, -0.032725412, 0.000218891, -0.18256074, 0.00024006046, 0.514376
7.59400, 0.00045890331, -0.032774560, 0.000219113, -0.18262364, 0.00024006046, 0.514376
7.59500, 0.00045923662, -0.032948717, 0.000219449, -0.18293554, 0.00024006046, 0.514376
7.59600, 0.00045941074, -0.032948717, 0.000219623, -0.18290664, 0.00024006046, 0.514376
7.59700, 0.00045965583, -0.033132758, 0.000219871, -0.18325284, 0.00024006046, 0.514376
7.59800, 0.00045989117, -0.033362273, 0.000220110, -0.18369224, 0.00024006046, 0.514376
7.59900, 0.00046005244, -0.033353336, 0.000220271, -0.18364554, 0.00024006046, 0.514376
7.60000, 0.00046029305, -0.033446152, 0.000220513, -0.18379904, 0.00024006046, 0.514376
7.60100, 0.00046050274, -0.033710688, 0.000220727, -0.18431594, 0.00024006046, 0.514376
7.60200, 0.00046062498, -0.033579569, 0.000220847, -0.18402794, 0.00024006046, 0.514376
7.60300, 0.00046087907, -0.033885315, 0.000221106, -0.18461444, 0.00024006046, 0.514376
7.60400, 0.00046101067, -0.033971414, 0.000221239, -0.18477374, 0.00024006046, 0.514376
7.60500, 0.00046120840, -0.033932783, 0.000221436, -0.18466814, 0.00024006046, 0.514376
7.60600, 0.00046139783, -0.034034532, 0.000221627, -0.18484474, 0.00024006046, 0.514376
7.60700, 0.00046155101, -0.034088787, 0.000221781, -0.18493254, 0.00024006046, 0.514376
7.60800, 0.00046177877, -0.034053791, 0.000222008, -0.18482094, 0.00024006046, 0.514376
7.60900, 0.00046200646, -0.034139466, 0.000222237, -0.18496114, 0.00024006046, 0.514376
7.61000, 0.00046206013, -0.033985451, 0.000222288, -0.18463114, 0.00024006046, 0.514376
7.61100, 0.00046223025, -0.033923998, 0.000222457, -0.18448044, 0.00024006046, 0.514376
7.61200, 0.00046243545, -0.033804286, 0.000222660, -0.18419294, 0.00024006046, 0.514376
7.61300, 0.00046245690, -0.033600867, 0.000222678, -0.18376524, 0.00024006046, 0.514376
7.61400, 0.00046270708, -0.033777826, 0.000222931, -0.18409234, 0.00024006046, 0.514376
7.61500, 0.00046286751, -0.033638105, 0.000223089, -0.18377954, 0.00024006046, 0.514376
7.61600, 0.00046301570, -0.033331878, 0.000223232, -0.18312214, 0.00024006046, 0.514376
7.61700, 0.00046322106, -0.033437237, 0.000223439, -0.18330954, 0.00024006046, 0.514376
7.61800, 0.00046332331, -0.033367630, 0.000223540, -0.18314554, 0.00024006046, 0.514376
7.61900, 0.00046353649, -0.033364058, 0.000223753, -0.18310694, 0.00024006046, 0.514376
7.62000, 0.00046381200, -0.033524487, 0.000224031, -0.18339424, 0.00024006046, 0.514376
7.62100, 0.00046396514, -0.033463970, 0.000224183, -0.18323974, 0.00024006046, 0.514376
7.62200, 0.00046419372, -0.033496022, 0.000224412, -0.18327434, 0.00024006046, 0.514376
7.62300, 0.00046445081, -0.033682384, 0.000224672, -0.18361424, 0.00024006046, 0.514376
7.62400, 0.00046463729, -0.033600867, 0.000224857, -0.18341664, 0.00024006046, 0.514376
7.62500, 0.00046486663, -0.033708919, 0.000225088, -0.18360354, 0.00024006046, 0.514376
7.62600, 0.00046500949, -0.033661135, 0.000225230, -0.18348624, 0.00024006046, 0.514376
7.62700, 0.00046520981, -0.033591993, 0.000225429, -0.18330674, 0.00024006046, 0.514376
7.62800, 0.00046542417, -0.033696540, 0.000225645, -0.18349194, 0.00024006046, 0.514376
7.62900, 0.00046557789, -0.033719528, 0.000225799, -0.18351484, 0.00024006046, 0.514376
7.63000, 0.00046578220, -0.033710688, 0.000226003, -0.18346004, 0.00024006046, 0.514376
7.63100, 0.00046603813, -0.033901144, 0.000226262, -0.18381744, 0.00024006046, 0.514376
7.63200, 0.00046617600, -0.033916969, 0.000226400, -0.18382334, 0.00024006046, 0.514376
7.63300, 0.00046636022, -0.033971414, 0.000226585, -0.18390464, 0.00024006046, 0.514376
7.63400, 0.00046659595, -0.034174375, 0.000226824, -0.18428524, 0.00024006046, 0.514376
7.63500, 0.00046670178, -0.034304962, 0.000226932, -0.18453984, 0.00024006046, 0.514376
7.63600, 0.00046698205, -0.034478307, 0.000227215, -0.18484884, 0.00024006046, 0.514376
7.63700, 0.00046718251, -0.034633577, 0.000227418, -0.18513804, 0.00024006046, 0.514376
7.63800, 0.00046727744, -0.034583621, 0.000227512, -0.18501904, 0.00024006046, 0.514376
7.63900, 0.00046748236, -0.034830969, 0.000227721, -0.18549184, 0.00024006046, 0.514376
7.64000, 0.00046761945, -0.034890823, 0.000227859, -0.18558954, 0.00024006046, 0.514376
7.64100, 0.00046775385, -0.034812137, 0.000227992, -0.18541174, 0.00024006046, 0.514376
7.64200, 0.00046800901, -0.034988083, 0.000228250, -0.18573024, 0.00024006046, 0.514376
7.64300, 0.00046813564, -0.035071474, 0.000228378, -0.18588284, 0.00024006046, 0.514376
7.64400, 0.00046826313, -0.034931809, 0.000228503, -0.18557624, 0.00024006046, 0.514376
7.64500, 0.00046839464, -0.034965925, 0.000228635, -0.18562394, 0.00024006046, 0.514376
7.64600, 0.00046849146, -0.034865186, 0.000228730, -0.18539884, 0.00024006046, 0.514376
7.64700, 0.00046871195, -0.034786440, 0.000228949, -0.18520264, 0.00024006046, 0.514376
7.64800, 0.00046892466, -0.034752145, 0.000229161, -0.18510174, 0.00024006046, 0.514376
7.64900, 0.00046897743, -0.034710951, 0.000229213, -0.18500454, 0.00024006046, 0.514376
7.65000, 0.00046922451, -0.034597408, 0.000229458, -0.18473554, 0.00024006046, 0.514376
7.65100, 0.00046944807, -0.034631856, 0.000229682, -0.18477014, 0.00024006046, 0.514376
7.65200, 0.00046961923, -0.034509417, 0.000229851, -0.18449624, 0.00024006046, 0.514376
7.65300, 0.00046988284, -0.034662828, 0.000230117, -0.18476414, 0.00024006046, 0.514376
7.65400, 0.00047005109, -0.034593962, 0.000230284, -0.18460014, 0.00024006046, 0.514376
7.65500, 0.00047022173, -0.034562927, 0.000230454, -0.18450934, 0.00024006046, 0.514376
7.65600, 0.00047048338, -0.034710951, 0.000230718, -0.18477114, 0.00024006046, 0.514376
7.65700, 0.00047061303, -0.034795005, 0.000230849, -0.18492344, 0.00024006046, 0.514376
7.65800, 0.00047080817, -0.034795005, 0.000231044, -0.18489194, 0.00024006046, 0.514376
7.65900, 0.00047101695, -0.034875441, 0.000231254, -0.18502074, 0.00024006046, 0.514376
7.66000, 0.00047106452, -0.034842949, 0.000231301, -0.18494964, 0.00024006046, 0.514376
7.66100, 0.00047126114, -0.034873731, 0.000231498, -0.18497874, 0.00024006046, 0.514376
7.66200, 0.00047142722, -0.034875441, 0.000231664, -0.18495684, 0.00024006046, 0.514376
7.66300, 0.00047151526, -0.034698926, 0.000231749, -0.18458584, 0.00024006046, 0.514376
7.66400, 0.00047179332, -0.034822408, 0.000232029, -0.18479614, 0.00024006046, 0.514376
7.66500, 0.00047192393, -0.034853213, 0.000232160, -0.18483384, 0.00024006046, 0.514376
7.66600, 0.00047206020, -0.034724686, 0.000232294, -0.18455154, 0.00024006046, 0.514376
7.66700, 0.00047228526, -0.034904491, 0.000232522, -0.18488554, 0.00024006046, 0.514376
7.66800, 0.00047241920, -0.035032354, 0.000232658, -0.18512084, 0.00024006046, 0.514376
7.66900, 0.00047261301, -0.035049368, 0.000232852, -0.18512824, 0.00024006046, 0.514376
7.67000, 0.00047284067, -0.035079971, 0.000233080, -0.18515134, 0.00024006046, 0.514376
7.67100, 0.00047298903, -0.035062972, 0.000233228, -0.18509604, 0.00024006046, 0.514376
7.67200, 0.00047317127, -0.034996599, 0.000233409, -0.18493444, 0.00024006046, 0.514376
7.67300, 0.00047331384, -0.035085071, 0.000233553, -0.18509414, 0.00024006046, 0.514376
7.67400, 0.00047337902, -0.035076573, 0.000233618, -0.18506674, 0.00024006046, 0.514376
7.67500, 0.00047357523, -0.035015333, 0.000233813, -0.18490864, 0.00024006046, 0.514376
7.67600, 0.00047374335, -0.035074875, 0.000233982, -0.18500064, 0.00024006046, 0.514376
7.67700, 0.00047386311, -0.035032354, 0.000234101, -0.18490004, 0.00024006046, 0.514376
7.67800, 0.00047407893, -0.035052773, 0.000234317, -0.18490534, 0.00024006046, 0.514376
7.67900, 0.00047417758, -0.035076573, 0.000234416, -0.18493994, 0.00024006046, 0.514376
7.68000, 0.00047427806, -0.035052773, 0.000234516, -0.18487434, 0.00024006046, 0.514376
7.68100, 0.00047449912, -0.035175014, 0.000234739, -0.18508724, 0.00024006046, 0.514376
7.68200, 0.00047458433, -0.035045967, 0.000234822, -0.18481904, 0.00024006046, 0.514376
7.68300, 0.00047472471, -0.035088468, 0.000234963, -0.18488194, 0.00024006046, 0.514376
7.68400, 0.00047490442, -0.035288386, 0.000235146, -0.18525774, 0.00024006046, 0.514376
7.68500, 0.00047499652, -0.035345782, 0.000235239, -0.18535734, 0.00024006046, 0.514376
7.68600, 0.00047521506, -0.035436746, 0.000235459, -0.18551184, 0.00024006046, 0.514376
7.68700, 0.00047541823, -0.035609607, 0.000235665, -0.18582754, 0.00024006046, 0.514376
7.68800, 0.00047552760, -0.035594534, 0.000235774, -0.18577604, 0.00024006046, 0.514376
7.68900, 0.00047572542, -0.035728276, 0.000235974, -0.18601634, 0.00024006046, 0.514376
7.69000, 0.00047594435, -0.035853203, 0.000236195, -0.18623994, 0.00024006046, 0.514376
7.69100, 0.00047612199, -0.035766631, 0.000236371, -0.18603494, 0.00024006046, 0.514376
7.69200, 0.00047634085, -0.035957810, 0.000236593, -0.18638324, 0.00024006046, 0.514376
7.69300, 0.00047654833, -0.036108371, 0.000236803, -0.18665744, 0.00024006046, 0.514376
7.69400, 0.00047669904, -0.036073681, 0.000236953, -0.18656424, 0.00024006046, 0.514376
7.69500, 0.00047691610, -0.036192477, 0.000237172, -0.18677114, 0.00024006046, 0.514376
7.69600, 0.00047701983, -0.036157869, 0.000237275, -0.18667964, 0.00024006046, 0.514376
7.69700, 0.00047716941, -0.036301032, 0.000237427, -0.18694524, 0.00024006046, 0.514376
7.69800, 0.00047742477, -0.036233634, 0.000237681, -0.18676954, 0.00024006046, 0.514376
7.69900, 0.00047750204, -0.036218826, 0.000237758, -0.18673234, 0.00024006046, 0.514376
7.70000, 0.00047774962, -0.036309242, 0.000238007, -0.18687614, 0.00024006046, 0.514376
7.70100, 0.00047792777, -0.036536761, 0.000238189, -0.18730284, 0.00024006046, 0.514376
7.70200, 0.00047809047, -0.036445271, 0.000238350, -0.18709634, 0.00024006046, 0.514376
7.70300, 0.00047833842, -0.036686573, 0.000238602, -0.18753934, 0.00024006046, 0.514376
7.70400, 0.00047852081, -0.036840629, 0.000238787, -0.18782074, 0.00024006046, 0.514376
7.70500, 0.00047867076, -0.036850337, 0.000238937, -0.18781494, 0.00024006046, 0.514376
7.70600, 0.00047891690, -0.037019823, 0.000239186, -0.18811824, 0.00024006046, 0.514376
7.70700, 0.00047906638, -0.037053626, 0.000239336, -0.18816454, 0.00024006046, 0.514376
7.70800, 0.00047922250, -0.037053626, 0.000239492, -0.18813874, 0.00024006046, 0.514376
7.70900, 0.00047940062, -0.037109897, 0.000239671, -0.18822434, 0.00024006046, 0.514376
7.71000, 0.00047948408, -0.037143622, 0.000239755, -0.18827754, 0.00024006046, 0.514376
7.71100, 0.00047963946, -0.037185330, 0.000239911, -0.18833524, 0.00024006046, 0.514376
7.71200, 0.00047982763, -0.037238199, 0.000240100, -0.18841384, 0.00024006046, 0.514376
7.71300, 0.00047993707, -0.037220582, 0.000240209, -0.18835664, 0.00024006046, 0.514376
7.71400, 0.00048012813, -0.037164479, 0.000240399, -0.18822244, 0.00024006046, 0.514376
7.71500, 0.00048026275, -0.037193343, 0.000240534, -0.18825514, 0.00024006046, 0.514376
7.71600, 0.00048035068, -0.037031095, 0.000240619, -0.18791984, 0.00024006046, 0.514376
7.71700, 0.00048059420, -0.037125960, 0.000240864, -0.18806674, 0.00024006046, 0.514376
7.71800, 0.00048075416, -0.037132382, 0.000241024, -0.18805814, 0.00024006046, 0.514376
7.71900, 0.00048092067, -0.037053626, 0.000241189, -0.18787694, 0.00024006046, 0.514376
7.72000, 0.00048116759, -0.037180517, 0.000241438, -0.18809104, 0.00024006046, 0.514376
7.72100, 0.00048126140, -0.037138805, 0.000241531, -0.18799334, 0.00024006046, 0.514376
7.72200, 0.00048150926, -0.037212573, 0.000241780, -0.18810154, 0.00024006046, 0.514376
7.72300, 0.00048177907, -0.037345313, 0.000242052, -0.18832614, 0.00024006046, 0.514376
7.72400, 0.00048185931, -0.037279803, 0.000242131, -0.18818214, 0.00024006046, 0.514376
7.72500, 0.00048204609, -0.037298989, 0.000242318, -0.18819094, 0.00024006046, 0.514376
7.72600, 0.00048226764, -0.037386797, 0.000242541, -0.18833614, 0.00024006046, 0.514376
7.72700, 0.00048238060, -0.037169293, 0.000242650, -0.18788504, 0.00024006046, 0.514376
7.72800, 0.00048256818, -0.037255805, 0.000242839, -0.18803074, 0.00024006046, 0.514376
7.72900, 0.00048272189, -0.037393175, 0.000242995, -0.18827414, 0.00024006046, 0.514376
7.73000, 0.00048284360, -0.037300587, 0.000243115, -0.18807484, 0.00024006046, 0.514376
7.73100, 0.00048300915, -0.037386797, 0.000243282, -0.18822414, 0.00024006046, 0.514376
7.73200, 0.00048312934, -0.037382010, 0.000243402, -0.18819264, 0.00024006046, 0.514376
7.73300, 0.00048330642, -0.037327748, 0.000243578, -0.18805914, 0.00024006046, 0.514376
7.73400, 0.00048355602, -0.037582424, 0.000243832, -0.18852924, 0.00024006046, 0.514376
7.73500, 0.00048363566, -0.037609383, 0.000243912, -0.18856364, 0.00024006046, 0.514376
7.73600, 0.00048380973, -0.037777044, 0.000244089, -0.18887304, 0.00024006046, 0.514376
7.73700, 0.00048401366, -0.037898365, 0.000244295, -0.18908484, 0.00024006046, 0.514376
7.73800, 0.00048408137, -0.037973803, 0.000244364, -0.18922164, 0.00024006046, 0.514376
7.73900, 0.00048429284, -0.038122661, 0.000244578, -0.18948244, 0.00024006046, 0.514376
7.74000, 0.00048448866, -0.038306754, 0.000244777, -0.18981484, 0.00024006046, 0.514376
7.74100, 0.00048455898, -0.038180482, 0.000244845, -0.18955684, 0.00024006046, 0.514376
7.74200, 0.00048475807, -0.038403127, 0.000245048, -0.18996674, 0.00024006046, 0.514376
7.74300, 0.00048487295, -0.038359635, 0.000245162, -0.18986204, 0.00024006046, 0.514376
7.74400, 0.00048496049, -0.038278729, 0.000245248, -0.18968874, 0.00024006046, 0.514376
7.74500, 0.00048519962, -0.038443469, 0.000245490, -0.18998124, 0.00024006046, 0.514376
7.74600, 0.00048529206, -0.038479123, 0.000245583, -0.19003614, 0.00024006046, 0.514376
7.74700, 0.00048546346, -0.038463626, 0.000245754, -0.18997794, 0.00024006046, 0.514376
7.74800, 0.00048564981, -0.038562700, 0.000245942, -0.19014314, 0.00024006046, 0.514376
7.74900, 0.00048576159, -0.038466725, 0.000246052, -0.18994074, 0.00024006046, 0.514376
7.75000, 0.00048593930, -0.038489968, 0.000246230, -0.18995884, 0.00024006046, 0.514376
7.75100, 0.00048606049, -0.038539503, 0.000246352, -0.19003724, 0.00024006046, 0.514376
7.75200, 0.00048616506, -0.038511645, 0.000246456, -0.18996884, 0.00024006046, 0.514376
7.75300, 0.00048635683, -0.038641468, 0.000246650, -0.19019344, 0.00024006046, 0.514376
7.75400, 0.00048652999, -0.038804669, 0.000246826, -0.19048674, 0.00024006046, 0.514376
7.75500, 0.00048663002, -0.038749319, 0.000246925, -0.19036794, 0.00024006046, 0.514376
7.75600, 0.00048681770, -0.038886011, 0.000247115, -0.19060354, 0.00024006046, 0.514376
7.75700, 0.00048694368, -0.038890611, 0.000247241, -0.19059564, 0.00024006046, 0.514376
7.75800, 0.00048707019, -0.038922790, 0.000247368, -0.19063834, 0.00024006046, 0.514376
7.75900, 0.00048724050, -0.039020699, 0.000247540, -0.19080574, 0.00024006046, 0.514376
7.76000, 0.00048731584, -0.038950354, 0.000247614, -0.19065624, 0.00024006046, 0.514376
7.76100, 0.00048747006, -0.038890611, 0.000247767, -0.19051364, 0.00024006046, 0.514376
7.76200, 0.00048767442, -0.038933512, 0.000247972, -0.19056774, 0.00024006046, 0.514376
7.76300, 0.00048775919, -0.038787764, 0.000248054, -0.19026494, 0.00024006046, 0.514376
7.76400, 0.00048793615, -0.038902875, 0.000248233, -0.19046904, 0.00024006046, 0.514376
7.76500, 0.00048809861, -0.038886011, 0.000248395, -0.19040704, 0.00024006046, 0.514376
7.76600, 0.00048816563, -0.038721614, 0.000248459, -0.19007904, 0.00024006046, 0.514376
7.76700, 0.00048841022, -0.038863007, 0.000248706, -0.19031884, 0.00024006046, 0.514376
7.76800, 0.00048854186, -0.038944229, 0.000248839, -0.19045524, 0.00024006046, 0.514376
7.76900, 0.00048876447, -0.038973305, 0.000249062, -0.19047934, 0.00024006046, 0.514376
7.77000, 0.00048895262, -0.039243139, 0.000249255, -0.19098234, 0.00024006046, 0.514376
7.77100, 0.00048905325, -0.039212745, 0.000249355, -0.19090824, 0.00024006046, 0.514376
7.77200, 0.00048925822, -0.039329641, 0.000249562, -0.19110614, 0.00024006046, 0.514376
7.77300, 0.00048949051, -0.039486982, 0.000249797, -0.19137604, 0.00024006046, 0.514376
7.77400, 0.00048956659, -0.039483961, 0.000249873, -0.19136144, 0.00024006046, 0.514376
7.77500, 0.00048974322, -0.039565418, 0.000250051, -0.19149184, 0.00024006046, 0.514376
7.77600, 0.00048995329, -0.039676767, 0.000250263, -0.19167884, 0.00024006046, 0.514376
7.77700, 0.00048999917, -0.039577469, 0.000250307, -0.19147734, 0.00024006046, 0.514376
7.77800, 0.00049018777, -0.039712816, 0.000250498, -0.19171594, 0.00024006046, 0.514376
7.77900, 0.00049029323, -0.039693296, 0.000250603, -0.19166064, 0.00024006046, 0.514376
7.78000, 0.00049041064, -0.039676767, 0.000250720, -0.19160794, 0.00024006046, 0.514376
7.78100, 0.00049060885, -0.039834235, 0.000250921, -0.19188524, 0.00024006046, 0.514376
7.78200, 0.00049072495, -0.039885089, 0.000251038, -0.19196944, 0.00024006046, 0.514376
7.78300, 0.00049085360, -0.039804287, 0.000251165, -0.19178844, 0.00024006046, 0.514376
7.78400, 0.00049105237, -0.039929908, 0.000251366, -0.19200494, 0.00024006046, 0.514376
7.78500, 0.00049108828, -0.039882101, 0.000251401, -0.19190864, 0.00024006046, 0.514376
7.78600, 0.00049128836, -0.039992571, 0.000251603, -0.19209244, 0.00024006046, 0.514376
7.78700, 0.00049142952, -0.040098280, 0.000251746, -0.19227434, 0.00024006046, 0.514376
7.78800, 0.00049149991, -0.040026844, 0.000251815, -0.19212514, 0.00024006046, 0.514376
7.78900, 0.00049173769, -0.040205188, 0.000252056, -0.19243984, 0.00024006046, 0.514376
7.79000, 0.00049185466, -0.040212605, 0.000252173, -0.19243314, 0.00024006046, 0.514376
7.79100, 0.00049200169, -0.040163647, 0.000252319, -0.19231604, 0.00024006046, 0.514376
7.79200, 0.00049215554, -0.040231872, 0.000252474, -0.19242504, 0.00024006046, 0.514376
7.79300, 0.00049228333, -0.040299986, 0.000252603, -0.19253904, 0.00024006046, 0.514376
7.79400, 0.00049236858, -0.040236320, 0.000252687, -0.19240354, 0.00024006046, 0.514376
7.79500, 0.00049257662, -0.040294066, 0.000252896, -0.19248564, 0.00024006046, 0.514376
7.79600, 0.00049266312, -0.040326606, 0.000252983, -0.19253284, 0.00024006046, 0.514376
7.79700, 0.00049283342, -0.040316254, 0.000253153, -0.19248844, 0.00024006046, 0.514376
7.79800, 0.00049300315, -0.040388651, 0.000253324, -0.19260644, 0.00024006046, 0.514376
7.79900, 0.00049306881, -0.040304422, 0.000253388, -0.19242934, 0.00024006046, 0.514376
7.80000, 0.00049325014, -0.040398985, 0.000253571, -0.19258864, 0.00024006046, 0.514376
7.80100, 0.00049341772, -0.040429965, 0.000253739, -0.19261964, 0.00024006046, 0.514376
7.80200, 0.00049354063, -0.040387176, 0.000253861, -0.19251754, 0.00024006046, 0.514376
7.80300, 0.00049377353, -0.040558059, 0.000254097, -0.19281744, 0.00024006046, 0.514376
7.80400, 0.00049389457, -0.040666692, 0.000254220, -0.19301064, 0.00024006046, 0.514376
7.80500, 0.00049404446, -0.040678419, 0.000254370, -0.19301064, 0.00024006046, 0.514376
7.80600, 0.00049424403, -0.040867053, 0.000254573, -0.19334514, 0.00024006046, 0.514376
7.80700, 0.00049435085, -0.040880181, 0.000254680, -0.19335484, 0.00024006046, 0.514376
7.80800, 0.00049450388, -0.040779427, 0.000254831, -0.19313604, 0.00024006046, 0.514376
7.80900, 0.00049468795, -0.040941391, 0.000255018, -0.19342214, 0.00024006046, 0.514376
7.81000, 0.00049475306, -0.040832024, 0.000255081, -0.19320034, 0.00024006046, 0.514376
7.81100, 0.00049490269, -0.040858299, 0.000255231, -0.19322754, 0.00024006046, 0.514376
7.81200, 0.00049507637, -0.040881641, 0.000255405, -0.19324754, 0.00024006046, 0.514376
7.81300, 0.00049512409, -0.040739931, 0.000255450, -0.19296674, 0.00024006046, 0.514376
7.81400, 0.00049529541, -0.040731151, 0.000255621, -0.19292144, 0.00024006046, 0.514376
7.81500, 0.00049541361, -0.040776502, 0.000255740, -0.19299364, 0.00024006046, 0.514376
7.81600, 0.00049554337, -0.040634427, 0.000255867, -0.19270064, 0.00024006046, 0.514376
7.81700, 0.00049571606, -0.040817421, 0.000256043, -0.19302654, 0.00024006046, 0.514376
7.81800, 0.00049586183, -0.040728223, 0.000256187, -0.19283534, 0.00024006046, 0.514376
7.81900, 0.00049598124, -0.040764805, 0.000256307, -0.19288634, 0.00024006046, 0.514376
7.82000, 0.00049615657, -0.040910799, 0.000256485, -0.19314554, 0.00024006046, 0.514376
7.82100, 0.00049622723, -0.041038845, 0.000256558, -0.19337924, 0.00024006046, 0.514376
7.82200, 0.00049640059, -0.041076601, 0.000256732, -0.19343024, 0.00024006046, 0.514376
7.82300, 0.00049660844, -0.041250408, 0.000256943, -0.19373304, 0.00024006046, 0.514376
7.82400, 0.00049668116, -0.041165046, 0.000257014, -0.19355514, 0.00024006046, 0.514376
7.82500, 0.00049688421, -0.041378845, 0.000257221, -0.19393754, 0.00024006046, 0.514376
7.82600, 0.00049705239, -0.041321170, 0.000257388, -0.19380504, 0.00024006046, 0.514376
7.82700, 0.00049712494, -0.041246071, 0.000257459, -0.19364434, 0.00024006046, 0.514376
7.82800, 0.00049732424, -0.041339923, 0.000257660, -0.19380024, 0.00024006046, 0.514376
7.82900, 0.00049743452, -0.041279305, 0.000257769, -0.19366294, 0.00024006046, 0.514376
7.83000, 0.00049757594, -0.041209918, 0.000257909, -0.19350984, 0.00024006046, 0.514376
