time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.70200, 0.00075341669, -0.11879450, 0.000193897, -0.52586034, 0.00057599309, 0.581026
7.70300, 0.00075318696, -0.11888500, 0.000193706, -0.52660694, 0.00057599309, 0.581026
7.70400, 0.00075309522, -0.11850748, 0.000193520, -0.52539974, 0.00057599309, 0.581026
7.70500, 0.00075292800, -0.11876885, 0.000193433, -0.52665844, 0.00057599309, 0.581026
7.70600, 0.00075223921, -0.11845101, 0.000192704, -0.52675704, 0.00057599309, 0.581026
7.70700, 0.00075225556, -0.11808781, 0.000192623, -0.52540134, 0.00057599309, 0.581026
7.70800, 0.00075229988, -0.11774582, 0.000192574, -0.52407034, 0.00057599309, 0.581026
7.70900, 0.00075206409, -0.11787361, 0.000192387, -0.52496754, 0.00057599309, 0.581026
7.71000, 0.00075226509, -0.11780161, 0.000192556, -0.52433544, 0.00057599309, 0.581026
7.71100, 0.00075242909, -0.11761788, 0.000192661, -0.52336434, 0.00057599309, 0.581026
7.71200, 0.00075243183, -0.11763769, 0.000192669, -0.52343464, 0.00057599309, 0.581026
7.71300, 0.00075277509, -0.11772349, 0.000193013, -0.52312244, 0.00057599309, 0.581026
7.71400, 0.00075324223, -0.11770268, 0.000193445, -0.52219884, 0.00057599309, 0.581026
7.71500, 0.00075343992, -0.11763667, 0.000193613, -0.52160324, 0.00057599309, 0.581026
7.71600, 0.00075361090, -0.11752184, 0.000193743, -0.52087594, 0.00057599309, 0.581026
7.71700, 0.00075375849, -0.11770674, 0.000193930, -0.52128534, 0.00057599309, 0.581026
7.71800, 0.00075390980, -0.11747202, 0.000194010, -0.52015594, 0.00057599309, 0.581026
7.71900, 0.00075362755, -0.11713079, 0.000193656, -0.51941934, 0.00057599309, 0.581026
7.72000, 0.00075372705, -0.11675838, 0.000193652, -0.51788284, 0.00057599309, 0.581026
7.72100, 0.00075376172, -0.11689031, 0.000193719, -0.51830264, 0.00057599309, 0.581026
7.72200, 0.00075374701, -0.11703537, 0.000193743, -0.51885634, 0.00057599309, 0.581026
7.72300, 0.00075366994, -0.11677219, 0.000193602, -0.51803504, 0.00057599309, 0.581026
7.72400, 0.00075365928, -0.11679930, 0.000193599, -0.51815194, 0.00057599309, 0.581026
7.72500, 0.00075386478, -0.11690718, 0.000193820, -0.51817874, 0.00057599309, 0.581026
7.72600, 0.00075404454, -0.11706548, 0.000194030, -0.51843484, 0.00057599309, 0.581026
7.72700, 0.00075419122, -0.11662988, 0.000194054, -0.51658574, 0.00057599309, 0.581026
7.72800, 0.00075391124, -0.11679777, 0.000193835, -0.51769634, 0.00057599309, 0.581026
7.72900, 0.00075362942, -0.11660375, 0.000193520, -0.51749224, 0.00057599309, 0.581026
7.73000, 0.00075337256, -0.11692046, 0.000193362, -0.51911174, 0.00057599309, 0.581026
7.73100, 0.00075329117, -0.11655507, 0.000193190, -0.51792054, 0.00057599309, 0.581026
7.73200, 0.00075272249, -0.11623481, 0.000192573, -0.51777054, 0.00057599309, 0.581026
7.73300, 0.00075285172, -0.11651304, 0.000192767, -0.51855864, 0.00057599309, 0.581026
7.73400, 0.00075297012, -0.11636425, 0.000192839, -0.51779844, 0.00057599309, 0.581026
7.73500, 0.00075302931, -0.11627027, 0.000192870, -0.51734784, 0.00057599309, 0.581026
7.73600, 0.00075316017, -0.11638222, 0.000193022, -0.51752334, 0.00057599309, 0.581026
7.73700, 0.00075295053, -0.11641558, 0.000192834, -0.51802124, 0.00057599309, 0.581026
7.73800, 0.00075298045, -0.11643098, 0.000192866, -0.51802254, 0.00057599309, 0.581026
7.73900, 0.00075329176, -0.11597343, 0.000193039, -0.51579134, 0.00057599309, 0.581026
7.74000, 0.00075321002, -0.11653252, 0.000193108, -0.51798374, 0.00057599309, 0.581026
7.74100, 0.00075294610, -0.11620551, 0.000192775, -0.51725954, 0.00057599309, 0.581026
7.74200, 0.00075306726, -0.11591108, 0.000192812, -0.51596354, 0.00057599309, 0.581026
7.74300, 0.00075260561, -0.11618751, 0.000192451, -0.51780744, 0.00057599309, 0.581026
7.74400, 0.00075291291, -0.11641660, 0.000192799, -0.51809274, 0.00057599309, 0.581026
7.74500, 0.00075261033, -0.11642636, 0.000192518, -0.51867674, 0.00057599309, 0.581026
7.74600, 0.00075187090, -0.11585438, 0.000191675, -0.51791194, 0.00057599309, 0.581026
7.74700, 0.00075161992, -0.11598527, 0.000191474, -0.51885044, 0.00057599309, 0.581026
7.74800, 0.00075183593, -0.11604861, 0.000191693, -0.51869004, 0.00057599309, 0.581026
7.74900, 0.00075204671, -0.11669543, 0.000192060, -0.52068184, 0.00057599309, 0.581026
7.75000, 0.00075227285, -0.11647765, 0.000192215, -0.51947474, 0.00057599309, 0.581026
7.75100, 0.00075206144, -0.11610831, 0.000191920, -0.51849984, 0.00057599309, 0.581026
7.75200, 0.00075203862, -0.11634269, 0.000191960, -0.51940294, 0.00057599309, 0.581026
7.75300, 0.00075165167, -0.11617312, 0.000191553, -0.51948454, 0.00057599309, 0.581026
7.75400, 0.00075190661, -0.11616644, 0.000191790, -0.51899354, 0.00057599309, 0.581026
7.75500, 0.00075200207, -0.11588119, 0.000191805, -0.51777294, 0.00057599309, 0.581026
7.75600, 0.00075228224, -0.11568616, 0.000192017, -0.51655084, 0.00057599309, 0.581026
7.75700, 0.00075232602, -0.11602750, 0.000192147, -0.51772464, 0.00057599309, 0.581026
7.75800, 0.00075259790, -0.11563554, 0.000192300, -0.51579654, 0.00057599309, 0.581026
7.75900, 0.00075268046, -0.11569184, 0.000192392, -0.51585334, 0.00057599309, 0.581026
7.76000, 0.00075229531, -0.11598425, 0.000192107, -0.51762264, 0.00057599309, 0.581026
7.76100, 0.00075272525, -0.11554148, 0.000192395, -0.51522164, 0.00057599309, 0.581026
7.76200, 0.00075290466, -0.11577082, 0.000192623, -0.51574174, 0.00057599309, 0.581026
7.76300, 0.00075299732, -0.11624714, 0.000192834, -0.51732124, 0.00057599309, 0.581026
7.76400, 0.00075300248, -0.11584510, 0.000192734, -0.51583714, 0.00057599309, 0.581026
7.76500, 0.00075301305, -0.11584922, 0.000192745, -0.51583344, 0.00057599309, 0.581026
7.76600, 0.00075306280, -0.11587294, 0.000192798, -0.51583314, 0.00057599309, 0.581026
7.76700, 0.00075294063, -0.11579506, 0.000192663, -0.51576524, 0.00057599309, 0.581026
7.76800, 0.00075266037, -0.11571817, 0.000192380, -0.51598604, 0.00057599309, 0.581026
7.76900, 0.00075235772, -0.11562625, 0.000192072, -0.51619144, 0.00057599309, 0.581026
7.77000, 0.00075224507, -0.11555906, 0.000191949, -0.51615004, 0.00057599309, 0.581026
7.77100, 0.00075222852, -0.11531170, 0.000191869, -0.51526804, 0.00057599309, 0.581026
7.77200, 0.00075249301, -0.11531429, 0.000192118, -0.51480334, 0.00057599309, 0.581026
7.77300, 0.00075255890, -0.11508717, 0.000192121, -0.51385074, 0.00057599309, 0.581026
7.77400, 0.00075265707, -0.11532154, 0.000192274, -0.51453744, 0.00057599309, 0.581026
7.77500, 0.00075276330, -0.11498695, 0.000192287, -0.51311664, 0.00057599309, 0.581026
7.77600, 0.00075265811, -0.11506329, 0.000192208, -0.51358574, 0.00057599309, 0.581026
7.77700, 0.00075267501, -0.11518782, 0.000192256, -0.51401144, 0.00057599309, 0.581026
7.77800, 0.00075289216, -0.11513750, 0.000192447, -0.51344004, 0.00057599309, 0.581026
7.77900, 0.00075291594, -0.11517485, 0.000192479, -0.51353474, 0.00057599309, 0.581026
7.78000, 0.00075292137, -0.11522515, 0.000192497, -0.51370814, 0.00057599309, 0.581026
7.78100, 0.00075319506, -0.11507004, 0.000192714, -0.51265174, 0.00057599309, 0.581026
7.78200, 0.00075315368, -0.11523604, 0.000192718, -0.51333384, 0.00057599309, 0.581026
7.78300, 0.00075302870, -0.11522567, 0.000192598, -0.51351944, 0.00057599309, 0.581026
7.78400, 0.00075325798, -0.11498851, 0.000192752, -0.51223994, 0.00057599309, 0.581026
7.78500, 0.00075307182, -0.11514269, 0.000192617, -0.51313764, 0.00057599309, 0.581026
7.78600, 0.00075319794, -0.11514529, 0.000192736, -0.51292054, 0.00057599309, 0.581026
7.78700, 0.00075323797, -0.11521219, 0.000192791, -0.51309624, 0.00057599309, 0.581026
7.78800, 0.00075320476, -0.11522049, 0.000192762, -0.51318644, 0.00057599309, 0.581026
7.78900, 0.00075352269, -0.11491939, 0.000192983, -0.51151824, 0.00057599309, 0.581026
7.79000, 0.00075357435, -0.11548718, 0.000193178, -0.51350454, 0.00057599309, 0.581026
7.79100, 0.00075355309, -0.11550581, 0.000193163, -0.51361264, 0.00057599309, 0.581026
7.79200, 0.00075345879, -0.11532257, 0.000193027, -0.51310874, 0.00057599309, 0.581026
7.79300, 0.00075342475, -0.11525314, 0.000192977, -0.51291364, 0.00057599309, 0.581026
7.79400, 0.00075352214, -0.11526299, 0.000193071, -0.51277644, 0.00057599309, 0.581026
7.79500, 0.00075347330, -0.11492563, 0.000192938, -0.51162584, 0.00057599309, 0.581026
7.79600, 0.00075344354, -0.11481642, 0.000192882, -0.51127954, 0.00057599309, 0.581026
7.79700, 0.00075343590, -0.11494953, 0.000192909, -0.51177954, 0.00057599309, 0.581026
7.79800, 0.00075360570, -0.11476438, 0.000193021, -0.51080154, 0.00057599309, 0.581026
7.79900, 0.00075388728, -0.11492563, 0.000193327, -0.51089254, 0.00057599309, 0.581026
7.80000, 0.00075353450, -0.11483463, 0.000192972, -0.51118274, 0.00057599309, 0.581026
7.80100, 0.00075358810, -0.11504200, 0.000193076, -0.51185074, 0.00057599309, 0.581026
7.80200, 0.00075374434, -0.11500824, 0.000193214, -0.51144864, 0.00057599309, 0.581026
7.80300, 0.00075377820, -0.11511727, 0.000193274, -0.51178924, 0.00057599309, 0.581026
7.80400, 0.00075336685, -0.11486012, 0.000192821, -0.51157314, 0.00057599309, 0.581026
7.80500, 0.00075369235, -0.11500721, 0.000193165, -0.51153874, 0.00057599309, 0.581026
7.80600, 0.00075365187, -0.11496876, 0.000193117, -0.51146864, 0.00057599309, 0.581026
7.80700, 0.00075353010, -0.11500149, 0.000193011, -0.51180424, 0.00057599309, 0.581026
7.80800, 0.00075360675, -0.11496305, 0.000193073, -0.51152594, 0.00057599309, 0.581026
7.80900, 0.00075326163, -0.11472378, 0.000192687, -0.51125954, 0.00057599309, 0.581026
7.81000, 0.00075310286, -0.11425002, 0.000192416, -0.50980194, 0.00057599309, 0.581026
7.81100, 0.00075325261, -0.11459718, 0.000192646, -0.51081184, 0.00057599309, 0.581026
7.81200, 0.00075311429, -0.11465867, 0.000192532, -0.51128534, 0.00057599309, 0.581026
7.81300, 0.00075321714, -0.11452887, 0.000192595, -0.51062264, 0.00057599309, 0.581026
7.81400, 0.00075320685, -0.11438692, 0.000192549, -0.51012184, 0.00057599309, 0.581026
7.81500, 0.00075332580, -0.11436028, 0.000192654, -0.50981374, 0.00057599309, 0.581026
7.81600, 0.00075347305, -0.11459614, 0.000192853, -0.51041854, 0.00057599309, 0.581026
7.81700, 0.00075356685, -0.11465034, 0.000192955, -0.51044994, 0.00057599309, 0.581026
7.81800, 0.00075351960, -0.11460917, 0.000192900, -0.51038254, 0.00057599309, 0.581026
7.81900, 0.00075385661, -0.11474565, 0.000193252, -0.51028914, 0.00057599309, 0.581026
7.82000, 0.00075385814, -0.11481382, 0.000193271, -0.51053674, 0.00057599309, 0.581026
7.82100, 0.00075392753, -0.11454087, 0.000193266, -0.50941254, 0.00057599309, 0.581026
7.82200, 0.00075376316, -0.11457060, 0.000193119, -0.50981004, 0.00057599309, 0.581026
7.82300, 0.00075366522, -0.11399354, 0.000192879, -0.50786524, 0.00057599309, 0.581026
7.82400, 0.00075376695, -0.11432685, 0.000193060, -0.50890914, 0.00057599309, 0.581026
7.82500, 0.00075383905, -0.11425786, 0.000193110, -0.50852724, 0.00057599309, 0.581026
7.82600, 0.00075397064, -0.11425838, 0.000193234, -0.50829924, 0.00057599309, 0.581026
7.82700, 0.00075455196, -0.11416110, 0.000193756, -0.50692394, 0.00057599309, 0.581026
7.82800, 0.00075474945, -0.11464669, 0.000194066, -0.50835584, 0.00057599309, 0.581026
7.82900, 0.00075469629, -0.11462688, 0.000194011, -0.50837744, 0.00057599309, 0.581026
7.83000, 0.00075431790, -0.11457998, 0.000193643, -0.50886764, 0.00057599309, 0.581026
7.83100, 0.00075352449, -0.11390966, 0.000192725, -0.50780254, 0.00057599309, 0.581026
7.83200, 0.00075269409, -0.11328392, 0.000191784, -0.50696504, 0.00057599309, 0.581026
7.83300, 0.00075287273, -0.11383465, 0.000192093, -0.50868024, 0.00057599309, 0.581026
7.83400, 0.00075289964, -0.11430490, 0.000192239, -0.51036304, 0.00057599309, 0.581026
7.83500, 0.00075278679, -0.11427406, 0.000192125, -0.51045014, 0.00057599309, 0.581026
7.83600, 0.00075317461, -0.11428765, 0.000192493, -0.50981144, 0.00057599309, 0.581026
7.83700, 0.00075299845, -0.11402078, 0.000192259, -0.50914364, 0.00057599309, 0.581026
7.83800, 0.00075271285, -0.11409672, 0.000192010, -0.50992994, 0.00057599309, 0.581026
7.83900, 0.00075263484, -0.11366924, 0.000191827, -0.50849354, 0.00057599309, 0.581026
7.84000, 0.00075271416, -0.11341777, 0.000191837, -0.50742224, 0.00057599309, 0.581026
7.84100, 0.00075295907, -0.11322010, 0.000192017, -0.50626164, 0.00057599309, 0.581026
7.84200, 0.00075310707, -0.11347359, 0.000192221, -0.50693564, 0.00057599309, 0.581026
7.84300, 0.00075304535, -0.11359512, 0.000192194, -0.50749234, 0.00057599309, 0.581026
7.84400, 0.00075328546, -0.11362299, 0.000192427, -0.50717134, 0.00057599309, 0.581026
7.84500, 0.00075342935, -0.11350411, 0.000192532, -0.50648024, 0.00057599309, 0.581026
7.84600, 0.00075339473, -0.11424479, 0.000192689, -0.50926534, 0.00057599309, 0.581026
7.84700, 0.00075356189, -0.11434148, 0.000192871, -0.50932534, 0.00057599309, 0.581026
7.84800, 0.00075338210, -0.11361615, 0.000192516, -0.50697354, 0.00057599309, 0.581026
7.84900, 0.00075345002, -0.11386193, 0.000192643, -0.50776194, 0.00057599309, 0.581026
7.85000, 0.00075299656, -0.11397729, 0.000192246, -0.50898604, 0.00057599309, 0.581026
7.85100, 0.00075303082, -0.11351937, 0.000192161, -0.50723934, 0.00057599309, 0.581026
7.85200, 0.00075285538, -0.11367187, 0.000192035, -0.50811154, 0.00057599309, 0.581026
7.85300, 0.00075279999, -0.11325017, 0.000191875, -0.50665324, 0.00057599309, 0.581026
7.85400, 0.00075279603, -0.11354305, 0.000191946, -0.50773864, 0.00057599309, 0.581026
7.85500, 0.00075250821, -0.11333822, 0.000191623, -0.50749414, 0.00057599309, 0.581026
7.85600, 0.00075250559, -0.11324173, 0.000191596, -0.50714444, 0.00057599309, 0.581026
7.85700, 0.00075275424, -0.11323012, 0.000191827, -0.50666244, 0.00057599309, 0.581026
7.85800, 0.00075274186, -0.11359722, 0.000191909, -0.50803554, 0.00057599309, 0.581026
7.85900, 0.00075249892, -0.11353253, 0.000191664, -0.50822794, 0.00057599309, 0.581026
7.86000, 0.00075260463, -0.11347990, 0.000191750, -0.50784714, 0.00057599309, 0.581026
7.86100, 0.00075239951, -0.11340460, 0.000191538, -0.50793554, 0.00057599309, 0.581026
7.86200, 0.00075214629, -0.11310504, 0.000191223, -0.50727504, 0.00057599309, 0.581026
7.86300, 0.00075212300, -0.11291264, 0.000191152, -0.50660554, 0.00057599309, 0.581026
7.86400, 0.00075204859, -0.11356883, 0.000191250, -0.50916464, 0.00057599309, 0.581026
7.86500, 0.00075211076, -0.11323540, 0.000191223, -0.50782134, 0.00057599309, 0.581026
7.86600, 0.00075213174, -0.11295865, 0.000191172, -0.50676074, 0.00057599309, 0.581026
7.86700, 0.00075226021, -0.11301839, 0.000191308, -0.50675224, 0.00057599309, 0.581026
7.86800, 0.00075268922, -0.11308232, 0.000191728, -0.50623024, 0.00057599309, 0.581026
7.86900, 0.00075278649, -0.11337037, 0.000191893, -0.50712054, 0.00057599309, 0.581026
7.87000, 0.00075294827, -0.11292216, 0.000191931, -0.50518264, 0.00057599309, 0.581026
7.87100, 0.00075286409, -0.11297399, 0.000191865, -0.50552254, 0.00057599309, 0.581026
7.87200, 0.00075290045, -0.11286766, 0.000191872, -0.50506384, 0.00057599309, 0.581026
7.87300, 0.00075298135, -0.11336509, 0.000192075, -0.50675734, 0.00057599309, 0.581026
7.87400, 0.00075280433, -0.11308919, 0.000191838, -0.50605134, 0.00057599309, 0.581026
7.87500, 0.00075299564, -0.11279461, 0.000191943, -0.50462654, 0.00057599309, 0.581026
7.87600, 0.00075266096, -0.11299513, 0.000191679, -0.50595564, 0.00057599309, 0.581026
7.87700, 0.00075294308, -0.11274958, 0.000191882, -0.50455164, 0.00057599309, 0.581026
7.87800, 0.00075294386, -0.11298192, 0.000191942, -0.50540994, 0.00057599309, 0.581026
7.87900, 0.00075260991, -0.11254279, 0.000191516, -0.50437664, 0.00057599309, 0.581026
7.88000, 0.00075250015, -0.11263086, 0.000191435, -0.50489474, 0.00057599309, 0.581026
7.88100, 0.00075277467, -0.11257091, 0.000191678, -0.50418694, 0.00057599309, 0.581026
7.88200, 0.00075299393, -0.11271038, 0.000191920, -0.50431884, 0.00057599309, 0.581026
7.88300, 0.00075296092, -0.11247430, 0.000191829, -0.50350514, 0.00057599309, 0.581026
7.88400, 0.00075289304, -0.11233242, 0.000191729, -0.50309854, 0.00057599309, 0.581026
7.88500, 0.00075296496, -0.11211580, 0.000191742, -0.50217324, 0.00057599309, 0.581026
7.88600, 0.00075261538, -0.11219995, 0.000191434, -0.50309684, 0.00057599309, 0.581026
7.88700, 0.00075239683, -0.11221485, 0.000191232, -0.50353674, 0.00057599309, 0.581026
7.88800, 0.00075199035, -0.11189396, 0.000190768, -0.50306564, 0.00057599309, 0.581026
7.88900, 0.00075196181, -0.11209396, 0.000190792, -0.50385994, 0.00057599309, 0.581026
7.89000, 0.00075222794, -0.11208117, 0.000191039, -0.50333814, 0.00057599309, 0.581026
7.89100, 0.00075238899, -0.11208170, 0.000191191, -0.50305954, 0.00057599309, 0.581026
7.89200, 0.00075195662, -0.11169521, 0.000190686, -0.50238914, 0.00057599309, 0.581026
7.89300, 0.00075192167, -0.11173477, 0.000190663, -0.50259604, 0.00057599309, 0.581026
7.89400, 0.00075248584, -0.11162727, 0.000191167, -0.50120164, 0.00057599309, 0.581026
7.89500, 0.00075248782, -0.11178233, 0.000191208, -0.50177224, 0.00057599309, 0.581026
7.89600, 0.00075236474, -0.11173370, 0.000191080, -0.50181154, 0.00057599309, 0.581026
7.89700, 0.00075222373, -0.11151914, 0.000190893, -0.50126424, 0.00057599309, 0.581026
7.89800, 0.00075207489, -0.11104413, 0.000190633, -0.49976164, 0.00057599309, 0.581026
7.89900, 0.00075191714, -0.11068965, 0.000190395, -0.49871754, 0.00057599309, 0.581026
7.90000, 0.00075185931, -0.11077056, 0.000190361, -0.49912274, 0.00057599309, 0.581026
7.90100, 0.00075172211, -0.11049415, 0.000190162, -0.49833094, 0.00057599309, 0.581026
7.90200, 0.00075191678, -0.11025281, 0.000190285, -0.49709024, 0.00057599309, 0.581026
7.90300, 0.00075173291, -0.11081477, 0.000190253, -0.49950934, 0.00057599309, 0.581026
7.90400, 0.00075188915, -0.11070692, 0.000190373, -0.49883164, 0.00057599309, 0.581026
7.90500, 0.00075193991, -0.11038491, 0.000190340, -0.49754314, 0.00057599309, 0.581026
7.90600, 0.00075167070, -0.11009289, 0.000190013, -0.49692614, 0.00057599309, 0.581026
7.90700, 0.00075135215, -0.10980281, 0.000189640, -0.49640134, 0.00057599309, 0.581026
7.90800, 0.00075123761, -0.10930946, 0.000189409, -0.49476054, 0.00057599309, 0.581026
7.90900, 0.00075114654, -0.10914487, 0.000189282, -0.49430274, 0.00057599309, 0.581026
7.91000, 0.00075092752, -0.10848737, 0.000188912, -0.49222224, 0.00057599309, 0.581026
7.91100, 0.00075097312, -0.10848296, 0.000188954, -0.49212674, 0.00057599309, 0.581026
7.91200, 0.00075090044, -0.10820735, 0.000188817, -0.49121694, 0.00057599309, 0.581026
7.91300, 0.00075096902, -0.10790449, 0.000188807, -0.48996104, 0.00057599309, 0.581026
7.91400, 0.00075080139, -0.10744358, 0.000188535, -0.48851804, 0.00057599309, 0.581026
7.91500, 0.00075068085, -0.10733681, 0.000188395, -0.48832804, 0.00057599309, 0.581026
7.91600, 0.00075041577, -0.10748915, 0.000188182, -0.48936224, 0.00057599309, 0.581026
7.91700, 0.00075032249, -0.10776105, 0.000188161, -0.49054934, 0.00057599309, 0.581026
7.91800, 0.00075048792, -0.10794709, 0.000188363, -0.49095734, 0.00057599309, 0.581026
7.91900, 0.00075054736, -0.10808752, 0.000188454, -0.49138374, 0.00057599309, 0.581026
7.92000, 0.00075078674, -0.10801014, 0.000188661, -0.49067644, 0.00057599309, 0.581026
7.92100, 0.00075071672, -0.10776381, 0.000188534, -0.48987154, 0.00057599309, 0.581026
7.92200, 0.00075053058, -0.10765015, 0.000188330, -0.48976604, 0.00057599309, 0.581026
7.92300, 0.00075054103, -0.10760576, 0.000188329, -0.48958184, 0.00057599309, 0.581026
7.92400, 0.00075030382, -0.10730954, 0.000188032, -0.48888054, 0.00057599309, 0.581026
7.92500, 0.00074971838, -0.10644235, 0.000187266, -0.48662904, 0.00057599309, 0.581026
7.92600, 0.00074921732, -0.10563534, 0.000186595, -0.48444324, 0.00057599309, 0.581026
7.92700, 0.00074859901, -0.10478796, 0.000185804, -0.48229774, 0.00057599309, 0.581026
7.92800, 0.00074821043, -0.10443177, 0.000185350, -0.48161744, 0.00057599309, 0.581026
7.92900, 0.00074795209, -0.10374682, 0.000184940, -0.47945094, 0.00057599309, 0.581026
7.93000, 0.00074796481, -0.10412771, 0.000185044, -0.48088514, 0.00057599309, 0.581026
7.93100, 0.00074808450, -0.10353825, 0.000185015, -0.47842044, 0.00057599309, 0.581026
7.93200, 0.00074783809, -0.10331483, 0.000184728, -0.47799444, 0.00057599309, 0.581026
7.93300, 0.00074794870, -0.10370249, 0.000184926, -0.47928564, 0.00057599309, 0.581026
7.93400, 0.00074836140, -0.10413918, 0.000185422, -0.48023584, 0.00057599309, 0.581026
7.93500, 0.00074861728, -0.10372321, 0.000185564, -0.47820334, 0.00057599309, 0.581026
7.93600, 0.00074853890, -0.10391072, 0.000185535, -0.47905634, 0.00057599309, 0.581026
7.93700, 0.00074828734, -0.10339629, 0.000185173, -0.47752584, 0.00057599309, 0.581026
7.93800, 0.00074797722, -0.10329113, 0.000184854, -0.47766084, 0.00057599309, 0.581026
7.93900, 0.00074741955, -0.10225231, 0.000184077, -0.47464204, 0.00057599309, 0.581026
7.94000, 0.00074662867, -0.10167611, 0.000183190, -0.47379434, 0.00057599309, 0.581026
7.94100, 0.00074632796, -0.10132316, 0.000182821, -0.47295444, 0.00057599309, 0.581026
7.94200, 0.00074653292, -0.10181343, 0.000183132, -0.47449154, 0.00057599309, 0.581026
7.94300, 0.00074640770, -0.10139679, 0.000182914, -0.47309874, 0.00057599309, 0.581026
7.94400, 0.00074608222, -0.10081808, 0.000182468, -0.47142454, 0.00057599309, 0.581026
7.94500, 0.00074557746, -0.10076535, 0.000181977, -0.47210184, 0.00057599309, 0.581026
7.94600, 0.00074549871, -0.099829577, 0.000181681, -0.46860004, 0.00057599309, 0.581026
7.94700, 0.00074532032, -0.10023306, 0.000181607, -0.47048094, 0.00057599309, 0.581026
7.94800, 0.00074551429, -0.099681154, 0.000181661, -0.46799754, 0.00057599309, 0.581026
7.94900, 0.00074508864, -0.099042438, 0.000181107, -0.46624484, 0.00057599309, 0.581026
7.95000, 0.00074483639, -0.098347396, 0.000180705, -0.46396404, 0.00057599309, 0.581026
7.95100, 0.00074439608, -0.097681649, 0.000180132, -0.46211864, 0.00057599309, 0.581026
7.95200, 0.00074370743, -0.096698858, 0.000179250, -0.45944214, 0.00057599309, 0.581026
7.95300, 0.00074376290, -0.096792035, 0.000179324, -0.45970964, 0.00057599309, 0.581026
7.95400, 0.00074367112, -0.096870333, 0.000179255, -0.46018004, 0.00057599309, 0.581026
7.95500, 0.00074376524, -0.097519562, 0.000179495, -0.46257594, 0.00057599309, 0.581026
7.95600, 0.00074390943, -0.097076565, 0.000179529, -0.46057644, 0.00057599309, 0.581026
7.95700, 0.00074325218, -0.096364297, 0.000178740, -0.45890894, 0.00057599309, 0.581026
7.95800, 0.00074274696, -0.096014269, 0.000178179, -0.45840024, 0.00057599309, 0.581026
7.95900, 0.00074266070, -0.095556818, 0.000177992, -0.45673794, 0.00057599309, 0.581026
7.96000, 0.00074182307, -0.094625220, 0.000176982, -0.45448474, 0.00057599309, 0.581026
7.96100, 0.00074123822, -0.093832090, 0.000176245, -0.45233344, 0.00057599309, 0.581026
7.96200, 0.00074069271, -0.093450896, 0.000175639, -0.45175044, 0.00057599309, 0.581026
7.96300, 0.00073992418, -0.092924364, 0.000174788, -0.45097274, 0.00057599309, 0.581026
7.96400, 0.00073944824, -0.092314057, 0.000174197, -0.44934254, 0.00057599309, 0.581026
7.96500, 0.00073918662, -0.091888264, 0.000173852, -0.44807774, 0.00057599309, 0.581026
7.96600, 0.00073896087, -0.091843434, 0.000173627, -0.44829364, 0.00057599309, 0.581026
7.96700, 0.00073867404, -0.091435045, 0.000173262, -0.44713814, 0.00057599309, 0.581026
7.96800, 0.00073871126, -0.091562249, 0.000173326, -0.44758944, 0.00057599309, 0.581026
7.96900, 0.00073903662, -0.091504216, 0.000173623, -0.44678464, 0.00057599309, 0.581026
7.97000, 0.00073884891, -0.091338381, 0.000173407, -0.44643994, 0.00057599309, 0.581026
7.97100, 0.00073787938, -0.090304628, 0.000172252, -0.44392384, 0.00057599309, 0.581026
7.97200, 0.00073674924, -0.089843445, 0.000171072, -0.44402354, 0.00057599309, 0.581026
7.97300, 0.00073557817, -0.089174643, 0.000169807, -0.44334714, 0.00057599309, 0.581026
7.97400, 0.00073490135, -0.088676646, 0.000169051, -0.44248894, 0.00057599309, 0.581026
7.97500, 0.00073454157, -0.088477872, 0.000168664, -0.44230884, 0.00057599309, 0.581026
7.97600, 0.00073443536, -0.088127092, 0.000168485, -0.44103944, 0.00057599309, 0.581026
7.97700, 0.00073376189, -0.087515473, 0.000167708, -0.43970114, 0.00057599309, 0.581026
7.97800, 0.00073256974, -0.086817108, 0.000166417, -0.43891694, 0.00057599309, 0.581026
7.97900, 0.00073183654, -0.086336650, 0.000165612, -0.43821984, 0.00057599309, 0.581026
7.98000, 0.00073117422, -0.085989647, 0.000164904, -0.43795604, 0.00057599309, 0.581026
7.98100, 0.00073035901, -0.085622430, 0.000164046, -0.43789034, 0.00057599309, 0.581026
7.98200, 0.00073009854, -0.085401893, 0.000163749, -0.43742634, 0.00057599309, 0.581026
7.98300, 0.00072977173, -0.085272521, 0.000163409, -0.43747674, 0.00057599309, 0.581026
7.98400, 0.00072944441, -0.084838927, 0.000163002, -0.43623114, 0.00057599309, 0.581026
7.98500, 0.00072813185, -0.083956495, 0.000161557, -0.43486684, 0.00057599309, 0.581026
7.98600, 0.00072701860, -0.083580360, 0.000160413, -0.43531744, 0.00057599309, 0.581026
7.98700, 0.00072599446, -0.083015852, 0.000159313, -0.43479014, 0.00057599309, 0.581026
7.98800, 0.00072519812, -0.082398973, 0.000158419, -0.43360044, 0.00057599309, 0.581026
7.98900, 0.00072403293, -0.081918165, 0.000157203, -0.43370654, 0.00057599309, 0.581026
7.99000, 0.00072251109, -0.081114419, 0.000155577, -0.43308144, 0.00057599309, 0.581026
7.99100, 0.00072094229, -0.080645941, 0.000153979, -0.43404294, 0.00057599309, 0.581026
