time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.31100, 0.00036740982, -0.025027152, 2.15547e-05, -0.36223196, 0.00034779949, -0.549856
8.31200, 0.00036739572, -0.025273649, 2.15782e-05, -0.36630036, 0.00034779949, -0.549856
8.31300, 0.00036739970, -0.025195695, 2.15704e-05, -0.36503436, 0.00034779949, -0.549856
8.31400, 0.00036742491, -0.025050959, 2.15720e-05, -0.36231706, 0.00034779949, -0.549856
8.31500, 0.00036742542, -0.025105629, 2.15805e-05, -0.36315006, 0.00034779949, -0.549856
8.31600, 0.00036749116, -0.024960371, 2.16196e-05, -0.35970896, 0.00034779949, -0.549856
8.31700, 0.00036747450, -0.024977082, 2.16063e-05, -0.36022466, 0.00034779949, -0.549856
8.31800, 0.00036750765, -0.024972308, 2.16361e-05, -0.35954976, 0.00034779949, -0.549856
8.31900, 0.00036756115, -0.024766169, 2.16548e-05, -0.35534666, 0.00034779949, -0.549856
8.32000, 0.00036753032, -0.024883831, 2.16434e-05, -0.35770676, 0.00034779949, -0.549856
8.32100, 0.00036757086, -0.024879038, 2.16803e-05, -0.35693066, 0.00034779949, -0.549856
8.32200, 0.00036758757, -0.024768576, 2.16795e-05, -0.35491056, 0.00034779949, -0.549856
8.32300, 0.00036758447, -0.025048578, 2.17174e-05, -0.35927956, 0.00034779949, -0.549856
8.32400, 0.00036758430, -0.024883831, 2.16932e-05, -0.35674426, 0.00034779949, -0.549856
8.32500, 0.00036761873, -0.025027152, 2.17462e-05, -0.35837526, 0.00034779949, -0.549856
8.32600, 0.00036759010, -0.025110377, 2.17316e-05, -0.36012506, 0.00034779949, -0.549856
8.32700, 0.00036766443, -0.025058096, 2.17923e-05, -0.35797996, 0.00034779949, -0.549856
8.32800, 0.00036763150, -0.025105629, 2.17693e-05, -0.35933846, 0.00034779949, -0.549856
8.32900, 0.00036766693, -0.025292512, 2.18290e-05, -0.36153336, 0.00034779949, -0.549856
8.33000, 0.00036768319, -0.025112752, 2.18174e-05, -0.35846636, 0.00034779949, -0.549856
8.33100, 0.00036768447, -0.025183862, 2.18292e-05, -0.35955546, 0.00034779949, -0.549856
8.33200, 0.00036770909, -0.025067611, 2.18344e-05, -0.35728406, 0.00034779949, -0.549856
8.33300, 0.00036774822, -0.024934087, 2.18511e-05, -0.35454536, 0.00034779949, -0.549856
8.33400, 0.00036770982, -0.025036678, 2.18309e-05, -0.35683106, 0.00034779949, -0.549856
8.33500, 0.00036776510, -0.024914954, 2.18639e-05, -0.35395286, 0.00034779949, -0.549856
8.33600, 0.00036782116, -0.024864659, 2.19079e-05, -0.35214536, 0.00034779949, -0.549856
8.33700, 0.00036776854, -0.025091378, 2.18925e-05, -0.35657526, 0.00034779949, -0.549856
8.33800, 0.00036783515, -0.024831071, 2.19158e-05, -0.35136646, 0.00034779949, -0.549856
8.33900, 0.00036782549, -0.024965147, 2.19263e-05, -0.35359616, 0.00034779949, -0.549856
8.34000, 0.00036781538, -0.025039058, 2.19278e-05, -0.35491706, 0.00034779949, -0.549856
8.34100, 0.00036784603, -0.025050959, 2.19580e-05, -0.35458156, 0.00034779949, -0.549856
8.34200, 0.00036781357, -0.025122244, 2.19382e-05, -0.35621946, 0.00034779949, -0.549856
8.34300, 0.00036782821, -0.025209887, 2.19650e-05, -0.35735436, 0.00034779949, -0.549856
8.34400, 0.00036786122, -0.025141221, 2.19848e-05, -0.35565876, 0.00034779949, -0.549856
8.34500, 0.00036779542, -0.025341958, 2.19543e-05, -0.35996986, 0.00034779949, -0.549856
8.34600, 0.00036784390, -0.025311360, 2.19941e-05, -0.35860486, 0.00034779949, -0.549856
8.34700, 0.00036786076, -0.025283083, 2.20053e-05, -0.35785526, 0.00034779949, -0.549856
8.34800, 0.00036783683, -0.025487380, 2.20135e-05, -0.36141706, 0.00034779949, -0.549856
8.34900, 0.00036786730, -0.025323132, 2.20169e-05, -0.35832016, 0.00034779949, -0.549856
8.35000, 0.00036787985, -0.025287798, 2.20235e-05, -0.35758186, 0.00034779949, -0.549856
8.35100, 0.00036786649, -0.025360769, 2.20223e-05, -0.35897366, 0.00034779949, -0.549856
8.35200, 0.00036792997, -0.025268933, 2.20668e-05, -0.35639716, 0.00034779949, -0.549856
8.35300, 0.00036790246, -0.025323132, 2.20496e-05, -0.35773176, 0.00034779949, -0.549856
8.35400, 0.00036792059, -0.025499072, 2.20919e-05, -0.36006616, 0.00034779949, -0.549856
8.35500, 0.00036795101, -0.025400696, 2.21055e-05, -0.35803716, 0.00034779949, -0.549856
8.35600, 0.00036789723, -0.025522439, 2.20738e-05, -0.36083146, 0.00034779949, -0.549856
8.35700, 0.00036792020, -0.025659872, 2.21157e-05, -0.36255906, 0.00034779949, -0.549856
8.35800, 0.00036795062, -0.025694696, 2.21483e-05, -0.36249276, 0.00034779949, -0.549856
8.35900, 0.00036790563, -0.025780391, 2.21200e-05, -0.36462806, 0.00034779949, -0.549856
8.36000, 0.00036793998, -0.025720203, 2.21424e-05, -0.36307996, 0.00034779949, -0.549856
8.36100, 0.00036795659, -0.025778079, 2.21664e-05, -0.36367576, 0.00034779949, -0.549856
8.36200, 0.00036790478, -0.026008299, 2.21531e-05, -0.36808086, 0.00034779949, -0.549856
8.36300, 0.00036796734, -0.025833519, 2.21843e-05, -0.36430286, 0.00034779949, -0.549856
8.36400, 0.00036796442, -0.025801193, 2.21765e-05, -0.36383336, 0.00034779949, -0.549856
8.36500, 0.00036794643, -0.025856584, 2.21689e-05, -0.36506216, 0.00034779949, -0.549856
8.36600, 0.00036799116, -0.025771141, 2.21969e-05, -0.36293196, 0.00034779949, -0.549856
8.36700, 0.00036795212, -0.025683092, 2.21481e-05, -0.36230536, 0.00034779949, -0.549856
8.36800, 0.00036800283, -0.025664518, 2.21914e-05, -0.36106466, 0.00034779949, -0.549856
8.36900, 0.00036804359, -0.025571441, 2.22155e-05, -0.35896706, 0.00034779949, -0.549856
8.37000, 0.00036795730, -0.025629653, 2.21448e-05, -0.36138536, 0.00034779949, -0.549856
8.37100, 0.00036803424, -0.025618022, 2.22137e-05, -0.35983246, 0.00034779949, -0.549856
8.37200, 0.00036802620, -0.025599400, 2.22036e-05, -0.35969636, 0.00034779949, -0.549856
8.37300, 0.00036798950, -0.025821978, 2.22030e-05, -0.36373846, 0.00034779949, -0.549856
8.37400, 0.00036803639, -0.025687734, 2.22258e-05, -0.36083286, 0.00034779949, -0.549856
8.37500, 0.00036803569, -0.025780391, 2.22393e-05, -0.36229206, 0.00034779949, -0.549856
8.37600, 0.00036798531, -0.025886538, 2.22088e-05, -0.36479496, 0.00034779949, -0.549856
8.37700, 0.00036805276, -0.025868108, 2.22676e-05, -0.36327476, 0.00034779949, -0.549856
8.37800, 0.00036803372, -0.025907254, 2.22559e-05, -0.36420106, 0.00034779949, -0.549856
8.37900, 0.00036804467, -0.025969306, 2.22757e-05, -0.36499426, 0.00034779949, -0.549856
8.38000, 0.00036807662, -0.025879629, 2.22912e-05, -0.36302206, 0.00034779949, -0.549856
8.38100, 0.00036804855, -0.025937149, 2.22738e-05, -0.36437106, 0.00034779949, -0.549856
8.38200, 0.00036807189, -0.025902653, 2.22904e-05, -0.36346696, 0.00034779949, -0.549856
8.38300, 0.00036812169, -0.025785016, 2.23182e-05, -0.36075656, 0.00034779949, -0.549856
8.38400, 0.00036804702, -0.025854278, 2.22601e-05, -0.36314966, 0.00034779949, -0.549856
8.38500, 0.00036811119, -0.025697015, 2.22960e-05, -0.35965796, 0.00034779949, -0.549856
8.38600, 0.00036814185, -0.025659872, 2.23187e-05, -0.35855436, 0.00034779949, -0.549856
8.38700, 0.00036811808, -0.025676129, 2.22989e-05, -0.35918446, 0.00034779949, -0.549856
8.38800, 0.00036816127, -0.025634306, 2.23323e-05, -0.35777446, 0.00034779949, -0.549856
8.38900, 0.00036814523, -0.025731789, 2.23319e-05, -0.35952876, 0.00034779949, -0.549856
8.39000, 0.00036814121, -0.025875021, 2.23499e-05, -0.36181426, 0.00034779949, -0.549856
8.39100, 0.00036816685, -0.025713248, 2.23492e-05, -0.35888456, 0.00034779949, -0.549856
8.39200, 0.00036815180, -0.025831211, 2.23530e-05, -0.36095206, 0.00034779949, -0.549856
8.39300, 0.00036812077, -0.025872717, 2.23303e-05, -0.36209176, 0.00034779949, -0.549856
8.39400, 0.00036823558, -0.025921056, 2.24426e-05, -0.36075996, 0.00034779949, -0.549856
8.39500, 0.00036814166, -0.026026629, 2.23723e-05, -0.36403586, 0.00034779949, -0.549856
8.39600, 0.00036821614, -0.026115801, 2.24542e-05, -0.36408156, 0.00034779949, -0.549856
8.39700, 0.00036824228, -0.026083827, 2.24730e-05, -0.36309646, 0.00034779949, -0.549856
8.39800, 0.00036822463, -0.026202396, 2.24744e-05, -0.36517856, 0.00034779949, -0.549856
8.39900, 0.00036821164, -0.025969306, 2.24284e-05, -0.36197226, 0.00034779949, -0.549856
8.40000, 0.00036826862, -0.025978487, 2.24816e-05, -0.36105656, 0.00034779949, -0.549856
8.40100, 0.00036822646, -0.026060963, 2.24550e-05, -0.36302466, 0.00034779949, -0.549856
8.40200, 0.00036830785, -0.025955530, 2.25142e-05, -0.36001796, 0.00034779949, -0.549856
8.40300, 0.00036828651, -0.025921056, 2.24897e-05, -0.35989596, 0.00034779949, -0.549856
8.40400, 0.00036829548, -0.025937149, 2.24997e-05, -0.35991736, 0.00034779949, -0.549856
8.40500, 0.00036832950, -0.025957827, 2.25346e-05, -0.35969066, 0.00034779949, -0.549856
8.40600, 0.00036829825, -0.025989957, 2.25105e-05, -0.36070656, 0.00034779949, -0.549856
8.40700, 0.00036834082, -0.026072396, 2.25616e-05, -0.36117316, 0.00034779949, -0.549856
8.40800, 0.00036839319, -0.025962418, 2.25936e-05, -0.35862566, 0.00034779949, -0.549856
8.40900, 0.00036833326, -0.026161414, 2.25681e-05, -0.36266016, 0.00034779949, -0.549856
8.41000, 0.00036835853, -0.026008299, 2.25683e-05, -0.35989496, 0.00034779949, -0.549856
8.41100, 0.00036842463, -0.026026629, 2.26318e-05, -0.35902096, 0.00034779949, -0.549856
8.41200, 0.00036837047, -0.026284169, 2.26200e-05, -0.36378686, 0.00034779949, -0.549856
8.41300, 0.00036844233, -0.025973896, 2.26401e-05, -0.35790416, 0.00034779949, -0.549856
8.41400, 0.00036841724, -0.026019758, 2.26239e-05, -0.35903756, 0.00034779949, -0.549856
8.41500, 0.00036844770, -0.026092967, 2.26628e-05, -0.35961026, 0.00034779949, -0.549856
8.41600, 0.00036850211, -0.025856584, 2.26779e-05, -0.35512016, 0.00034779949, -0.549856
8.41700, 0.00036844166, -0.025831211, 2.26187e-05, -0.35579916, 0.00034779949, -0.549856
8.41800, 0.00036845708, -0.025761887, 2.26227e-05, -0.35448976, 0.00034779949, -0.549856
8.41900, 0.00036853274, -0.025690055, 2.26819e-05, -0.35211246, 0.00034779949, -0.549856
8.42000, 0.00036844802, -0.025738737, 2.26113e-05, -0.35433316, 0.00034779949, -0.549856
8.42100, 0.00036849776, -0.025736421, 2.26560e-05, -0.35336326, 0.00034779949, -0.549856
8.42200, 0.00036851218, -0.025791951, 2.26776e-05, -0.35396736, 0.00034779949, -0.549856
8.42300, 0.00036851969, -0.026038079, 2.27202e-05, -0.35747336, 0.00034779949, -0.549856
8.42400, 0.00036852616, -0.025872717, 2.27019e-05, -0.35489576, 0.00034779949, -0.549856
8.42500, 0.00036851301, -0.025989957, 2.27069e-05, -0.35686296, 0.00034779949, -0.549856
8.42600, 0.00036850779, -0.026168248, 2.27290e-05, -0.35967226, 0.00034779949, -0.549856
8.42700, 0.00036853281, -0.026131775, 2.27460e-05, -0.35863466, 0.00034779949, -0.549856
8.42800, 0.00036853571, -0.026184190, 2.27567e-05, -0.35939356, 0.00034779949, -0.549856
8.42900, 0.00036852541, -0.026336282, 2.27697e-05, -0.36182636, 0.00034779949, -0.549856
8.43000, 0.00036858900, -0.026218317, 2.28104e-05, -0.35894696, 0.00034779949, -0.549856
8.43100, 0.00036855127, -0.026313636, 2.27902e-05, -0.36105176, 0.00034779949, -0.549856
8.43200, 0.00036855140, -0.026318168, 2.27910e-05, -0.36111736, 0.00034779949, -0.549856
8.43300, 0.00036860925, -0.026097534, 2.28114e-05, -0.35682146, 0.00034779949, -0.549856
8.43400, 0.00036854500, -0.026259210, 2.27761e-05, -0.36032456, 0.00034779949, -0.549856
8.43500, 0.00036864078, -0.026056387, 2.28341e-05, -0.35564186, 0.00034779949, -0.549856
8.43600, 0.00036866443, -0.025978487, 2.28445e-05, -0.35408376, 0.00034779949, -0.549856
8.43700, 0.00036860676, -0.026104387, 2.28104e-05, -0.35699486, 0.00034779949, -0.549856
8.43800, 0.00036867645, -0.026010592, 2.28606e-05, -0.35438936, 0.00034779949, -0.549856
8.43900, 0.00036864331, -0.025973896, 2.28243e-05, -0.35436746, 0.00034779949, -0.549856
8.44000, 0.00036865718, -0.026202396, 2.28708e-05, -0.35754366, 0.00034779949, -0.549856
8.44100, 0.00036867620, -0.026031209, 2.28631e-05, -0.35467146, 0.00034779949, -0.549856
8.44200, 0.00036864636, -0.026134057, 2.28509e-05, -0.35672616, 0.00034779949, -0.549856
8.44300, 0.00036865526, -0.026156856, 2.28623e-05, -0.35689806, 0.00034779949, -0.549856
8.44400, 0.00036869296, -0.026108954, 2.28901e-05, -0.35555696, 0.00034779949, -0.549856
8.44500, 0.00036865832, -0.026195571, 2.28704e-05, -0.35737776, 0.00034779949, -0.549856
8.44600, 0.00036871524, -0.026172804, 2.29198e-05, -0.35610456, 0.00034779949, -0.549856
8.44700, 0.00036871589, -0.026145458, 2.29164e-05, -0.35568996, 0.00034779949, -0.549856
8.44800, 0.00036868625, -0.026266020, 2.29067e-05, -0.35796616, 0.00034779949, -0.549856
8.44900, 0.00036873813, -0.026092967, 2.29289e-05, -0.35450546, 0.00034779949, -0.549856
8.45000, 0.00036878117, -0.026008299, 2.29562e-05, -0.35252236, 0.00034779949, -0.549856
8.45100, 0.00036876068, -0.026086111, 2.29485e-05, -0.35400386, 0.00034779949, -0.549856
8.45200, 0.00036884067, -0.025854278, 2.29887e-05, -0.34923936, 0.00034779949, -0.549856
8.45300, 0.00036881219, -0.025927955, 2.29733e-05, -0.35082836, 0.00034779949, -0.549856
8.45400, 0.00036881076, -0.026022049, 2.29857e-05, -0.35224936, 0.00034779949, -0.549856
8.45500, 0.00036886607, -0.025861194, 2.30128e-05, -0.34888096, 0.00034779949, -0.549856
8.45600, 0.00036878796, -0.026072396, 2.29718e-05, -0.35335636, 0.00034779949, -0.549856
8.45700, 0.00036887564, -0.026127212, 2.30605e-05, -0.35267616, 0.00034779949, -0.549856
8.45800, 0.00036887999, -0.026042657, 2.30520e-05, -0.35133546, 0.00034779949, -0.549856
8.45900, 0.00036882677, -0.026250130, 2.30333e-05, -0.35529826, 0.00034779949, -0.549856
8.46000, 0.00036886016, -0.026143178, 2.30484e-05, -0.35315626, 0.00034779949, -0.549856
8.46100, 0.00036890014, -0.026247857, 2.31005e-05, -0.35402126, 0.00034779949, -0.549856
8.46200, 0.00036883646, -0.026413128, 2.30662e-05, -0.35753796, 0.00034779949, -0.549856
8.46300, 0.00036889484, -0.026236501, 2.30935e-05, -0.35389806, 0.00034779949, -0.549856
8.46400, 0.00036889507, -0.026247857, 2.30958e-05, -0.35410376, 0.00034779949, -0.549856
8.46500, 0.00036888477, -0.026318168, 2.30964e-05, -0.35529106, 0.00034779949, -0.549856
8.46600, 0.00036893114, -0.026108954, 2.31085e-05, -0.35142446, 0.00034779949, -0.549856
8.46700, 0.00036888755, -0.026165970, 2.30767e-05, -0.35300416, 0.00034779949, -0.549856
8.46800, 0.00036890883, -0.026145458, 2.30937e-05, -0.35238196, 0.00034779949, -0.549856
8.46900, 0.00036895862, -0.026072396, 2.31285e-05, -0.35042306, 0.00034779949, -0.549856
8.47000, 0.00036891961, -0.026120367, 2.30999e-05, -0.35182356, 0.00034779949, -0.549856
8.47100, 0.00036895675, -0.026127212, 2.31350e-05, -0.35128826, 0.00034779949, -0.549856
8.47200, 0.00036897242, -0.026127212, 2.31495e-05, -0.35103106, 0.00034779949, -0.549856
8.47300, 0.00036893229, -0.026329491, 2.31419e-05, -0.35466496, 0.00034779949, -0.549856
8.47400, 0.00036894401, -0.026202396, 2.31339e-05, -0.35257666, 0.00034779949, -0.549856
8.47500, 0.00036897284, -0.026261481, 2.31692e-05, -0.35297316, 0.00034779949, -0.549856
8.47600, 0.00036896157, -0.026451467, 2.31867e-05, -0.35595576, 0.00034779949, -0.549856
8.47700, 0.00036898756, -0.026313636, 2.31904e-05, -0.35349386, 0.00034779949, -0.549856
8.47800, 0.00036897155, -0.026446959, 2.31952e-05, -0.35571976, 0.00034779949, -0.549856
8.47900, 0.00036895731, -0.026505498, 2.31905e-05, -0.35679746, 0.00034779949, -0.549856
8.48000, 0.00036901653, -0.026514493, 2.32461e-05, -0.35590906, 0.00034779949, -0.549856
8.48100, 0.00036895775, -0.026498752, 2.31902e-05, -0.35671946, 0.00034779949, -0.549856
8.48200, 0.00036900008, -0.026392808, 2.32132e-05, -0.35441276, 0.00034779949, -0.549856
8.48300, 0.00036905996, -0.026225137, 2.32438e-05, -0.35094286, 0.00034779949, -0.549856
8.48400, 0.00036898136, -0.026406357, 2.31983e-05, -0.35496156, 0.00034779949, -0.549856
8.48500, 0.00036904197, -0.026145458, 2.32160e-05, -0.35010976, 0.00034779949, -0.549856
8.48600, 0.00036906321, -0.026150018, 2.32361e-05, -0.34980726, 0.00034779949, -0.549856
8.48700, 0.00036904949, -0.026347596, 2.32521e-05, -0.35292316, 0.00034779949, -0.549856
8.48800, 0.00036907324, -0.026279634, 2.32641e-05, -0.35153246, 0.00034779949, -0.549856
8.48900, 0.00036906145, -0.026254671, 2.32498e-05, -0.35138386, 0.00034779949, -0.549856
8.49000, 0.00036905084, -0.026358906, 2.32547e-05, -0.35303616, 0.00034779949, -0.549856
8.49100, 0.00036909273, -0.026354384, 2.32930e-05, -0.35230706, 0.00034779949, -0.549856
8.49200, 0.00036906247, -0.026503250, 2.32867e-05, -0.35496896, 0.00034779949, -0.549856
8.49300, 0.00036907640, -0.026613234, 2.33158e-05, -0.35635346, 0.00034779949, -0.549856
8.49400, 0.00036912893, -0.026469490, 2.33429e-05, -0.35335876, 0.00034779949, -0.549856
8.49500, 0.00036905725, -0.026666937, 2.33062e-05, -0.35746996, 0.00034779949, -0.549856
8.49600, 0.00036906935, -0.026689282, 2.33205e-05, -0.35757996, 0.00034779949, -0.549856
8.49700, 0.00036912230, -0.026664702, 2.33652e-05, -0.35629336, 0.00034779949, -0.549856
8.49800, 0.00036908747, -0.026733916, 2.33433e-05, -0.35788006, 0.00034779949, -0.549856
8.49900, 0.00036913682, -0.026539212, 2.33601e-05, -0.35421726, 0.00034779949, -0.549856
8.50000, 0.00036911348, -0.026514493, 2.33349e-05, -0.35423826, 0.00034779949, -0.549856
8.50100, 0.00036909489, -0.026635623, 2.33359e-05, -0.35634966, 0.00034779949, -0.549856
8.50200, 0.00036917683, -0.026480747, 2.33884e-05, -0.35269896, 0.00034779949, -0.549856
8.50300, 0.00036915436, -0.026482999, 2.33684e-05, -0.35314246, 0.00034779949, -0.549856
8.50400, 0.00036915283, -0.026675878, 2.33950e-05, -0.35595126, 0.00034779949, -0.549856
8.50500, 0.00036916666, -0.026554931, 2.33897e-05, -0.35393116, 0.00034779949, -0.549856
8.50600, 0.00036914398, -0.026646812, 2.33822e-05, -0.35563776, 0.00034779949, -0.549856
8.50700, 0.00036914886, -0.026660230, 2.33890e-05, -0.35578556, 0.00034779949, -0.549856
8.50800, 0.00036917056, -0.026642337, 2.34063e-05, -0.35515826, 0.00034779949, -0.549856
8.50900, 0.00036910752, -0.026869591, 2.33818e-05, -0.35951686, 0.00034779949, -0.549856
8.51000, 0.00036914823, -0.026733916, 2.33990e-05, -0.35684226, 0.00034779949, -0.549856
8.51100, 0.00036915201, -0.026807399, 2.34133e-05, -0.35784506, 0.00034779949, -0.549856
8.51200, 0.00036913407, -0.027008999, 2.34270e-05, -0.36110396, 0.00034779949, -0.549856
8.51300, 0.00036915037, -0.026865153, 2.34205e-05, -0.35872836, 0.00034779949, -0.549856
8.51400, 0.00036916695, -0.026807399, 2.34272e-05, -0.35761046, 0.00034779949, -0.549856
8.51500, 0.00036915707, -0.026747292, 2.34093e-05, -0.35690806, 0.00034779949, -0.549856
8.51600, 0.00036922003, -0.026707144, 2.34615e-05, -0.35528896, 0.00034779949, -0.549856
8.51700, 0.00036914263, -0.026642337, 2.33807e-05, -0.35563566, 0.00034779949, -0.549856
8.51800, 0.00036921452, -0.026608754, 2.34421e-05, -0.35396216, 0.00034779949, -0.549856
8.51900, 0.00036924032, -0.026476245, 2.34462e-05, -0.35157506, 0.00034779949, -0.549856
8.52000, 0.00036920019, -0.026626669, 2.34315e-05, -0.35445736, 0.00034779949, -0.549856
8.52100, 0.00036922918, -0.026561664, 2.34482e-05, -0.35298246, 0.00034779949, -0.549856
8.52200, 0.00036926615, -0.026494252, 2.34727e-05, -0.35141676, 0.00034779949, -0.549856
8.52300, 0.00036919591, -0.026700448, 2.34383e-05, -0.35559246, 0.00034779949, -0.549856
8.52400, 0.00036924813, -0.026619952, 2.34743e-05, -0.35352726, 0.00034779949, -0.549856
8.52500, 0.00036925238, -0.026637862, 2.34811e-05, -0.35374256, 0.00034779949, -0.549856
8.52600, 0.00036924640, -0.026858496, 2.35073e-05, -0.35697266, 0.00034779949, -0.549856
8.52700, 0.00036930436, -0.026758432, 2.35461e-05, -0.35457676, 0.00034779949, -0.549856
8.52800, 0.00036926749, -0.026876245, 2.35295e-05, -0.35689566, 0.00034779949, -0.549856
8.52900, 0.00036928075, -0.026984708, 2.35578e-05, -0.35825226, 0.00034779949, -0.549856
8.53000, 0.00036932462, -0.026865153, 2.35802e-05, -0.35576246, 0.00034779949, -0.549856
8.53100, 0.00036928564, -0.026847396, 2.35421e-05, -0.35619016, 0.00034779949, -0.549856
8.53200, 0.00036930995, -0.026876245, 2.35684e-05, -0.35617276, 0.00034779949, -0.549856
8.53300, 0.00036937957, -0.026727226, 2.36107e-05, -0.35287186, 0.00034779949, -0.549856
8.53400, 0.00036931592, -0.026802951, 2.35632e-05, -0.35502166, 0.00034779949, -0.549856
8.53500, 0.00036939519, -0.026675878, 2.36174e-05, -0.35185356, 0.00034779949, -0.549856
8.53600, 0.00036939914, -0.026619952, 2.36131e-05, -0.35100056, 0.00034779949, -0.549856
8.53700, 0.00036938830, -0.026838513, 2.36353e-05, -0.35436246, 0.00034779949, -0.549856
8.53800, 0.00036940654, -0.026653521, 2.36249e-05, -0.35137296, 0.00034779949, -0.549856
8.53900, 0.00036942143, -0.026568398, 2.36261e-05, -0.34988396, 0.00034779949, -0.549856
8.54000, 0.00036940624, -0.026769569, 2.36417e-05, -0.35306856, 0.00034779949, -0.549856
8.54100, 0.00036944988, -0.026738375, 2.36770e-05, -0.35186696, 0.00034779949, -0.549856
8.54200, 0.00036940517, -0.026762888, 2.36393e-05, -0.35294606, 0.00034779949, -0.549856
8.54300, 0.00036945332, -0.026849616, 2.36965e-05, -0.35342146, 0.00034779949, -0.549856
8.54400, 0.00036950275, -0.026809622, 2.37362e-05, -0.35203576, 0.00034779949, -0.549856
8.54500, 0.00036942406, -0.026984708, 2.36889e-05, -0.35580136, 0.00034779949, -0.549856
8.54600, 0.00036949191, -0.026860714, 2.37334e-05, -0.35292126, 0.00034779949, -0.549856
8.54700, 0.00036949173, -0.026814070, 2.37266e-05, -0.35227036, 0.00034779949, -0.549856
8.54800, 0.00036947588, -0.026969241, 2.37346e-05, -0.35475156, 0.00034779949, -0.549856
8.54900, 0.00036952330, -0.026796278, 2.37529e-05, -0.35147826, 0.00034779949, -0.549856
8.55000, 0.00036952304, -0.026687048, 2.37368e-05, -0.34991306, 0.00034779949, -0.549856
8.55100, 0.00036952897, -0.026758432, 2.37527e-05, -0.35085036, 0.00034779949, -0.549856
8.55200, 0.00036957995, -0.026689282, 2.37898e-05, -0.34903906, 0.00034779949, -0.549856
8.55300, 0.00036958314, -0.026653521, 2.37871e-05, -0.34842656, 0.00034779949, -0.549856
8.55400, 0.00036957786, -0.026698215, 2.37888e-05, -0.34916466, 0.00034779949, -0.549856
8.55500, 0.00036964039, -0.026557175, 2.38261e-05, -0.34612246, 0.00034779949, -0.549856
8.55600, 0.00036955659, -0.026769569, 2.37796e-05, -0.35054176, 0.00034779949, -0.549856
8.55700, 0.00036960024, -0.026716072, 2.38119e-05, -0.34904546, 0.00034779949, -0.549856
8.55800, 0.00036961202, -0.026687048, 2.38189e-05, -0.34847046, 0.00034779949, -0.549856
8.55900, 0.00036955894, -0.026918355, 2.38037e-05, -0.35266446, 0.00034779949, -0.549856
8.56000, 0.00036961986, -0.026887333, 2.38550e-05, -0.35119646, 0.00034779949, -0.549856
8.56100, 0.00036965963, -0.026876245, 2.38901e-05, -0.35039636, 0.00034779949, -0.549856
8.56200, 0.00036958165, -0.027099339, 2.38506e-05, -0.35483576, 0.00034779949, -0.549856
8.56300, 0.00036965034, -0.026869591, 2.38804e-05, -0.35043496, 0.00034779949, -0.549856
8.56400, 0.00036963550, -0.026958186, 2.38800e-05, -0.35198206, 0.00034779949, -0.549856
8.56500, 0.00036961826, -0.027002376, 2.38702e-05, -0.35285806, 0.00034779949, -0.549856
8.56600, 0.00036966561, -0.026898416, 2.38985e-05, -0.35058326, 0.00034779949, -0.549856
8.56700, 0.00036961445, -0.026791828, 2.38360e-05, -0.34990186, 0.00034779949, -0.549856
8.56800, 0.00036965313, -0.026962610, 2.38964e-05, -0.35170986, 0.00034779949, -0.549856
8.56900, 0.00036968143, -0.026738375, 2.38897e-05, -0.34801886, 0.00034779949, -0.549856
8.57000, 0.00036966034, -0.026887333, 2.38922e-05, -0.35052706, 0.00034779949, -0.549856
8.57100, 0.00036965503, -0.026814070, 2.38765e-05, -0.34954856, 0.00034779949, -0.549856
8.57200, 0.00036973793, -0.026785152, 2.39491e-05, -0.34782696, 0.00034779949, -0.549856
8.57300, 0.00036965313, -0.027097140, 2.39161e-05, -0.35363696, 0.00034779949, -0.549856
8.57400, 0.00036971151, -0.027006792, 2.39563e-05, -0.35136096, 0.00034779949, -0.549856
8.57500, 0.00036973143, -0.027002376, 2.39741e-05, -0.35098356, 0.00034779949, -0.549856
8.57600, 0.00036969803, -0.027147690, 2.39646e-05, -0.35360306, 0.00034779949, -0.549856
8.57700, 0.00036975467, -0.027187187, 2.40225e-05, -0.35324116, 0.00034779949, -0.549856
8.57800, 0.00036972932, -0.027147690, 2.39935e-05, -0.35310196, 0.00034779949, -0.549856
8.57900, 0.00036977036, -0.027261635, 2.40477e-05, -0.35403056, 0.00034779949, -0.549856
8.58000, 0.00036979609, -0.027154276, 2.40557e-05, -0.35208866, 0.00034779949, -0.549856
8.58100, 0.00036975666, -0.027248511, 2.40331e-05, -0.35405986, 0.00034779949, -0.549856
8.58200, 0.00036979606, -0.027182801, 2.40600e-05, -0.35251016, 0.00034779949, -0.549856
8.58300, 0.00036983564, -0.027024444, 2.40736e-05, -0.34963866, 0.00034779949, -0.549856
8.58400, 0.00036979438, -0.027110334, 2.40481e-05, -0.35152816, 0.00034779949, -0.549856
8.58500, 0.00036983987, -0.026991336, 2.40725e-05, -0.34908026, 0.00034779949, -0.549856
8.58600, 0.00036984437, -0.026938278, 2.40688e-05, -0.34823726, 0.00034779949, -0.549856
8.58700, 0.00036982948, -0.027121328, 2.40820e-05, -0.35111426, 0.00034779949, -0.549856
8.58800, 0.00036985884, -0.026984708, 2.40892e-05, -0.34869766, 0.00034779949, -0.549856
