time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.25300, 0.00057822069, -0.0017605233, 2.44883e-06, -0.47650874, 0.00057599309, 0.581026
8.25400, 0.00057817191, -0.0017263351, 2.38580e-06, -0.46775534, 0.00057599309, 0.581026
8.25500, 0.00057812085, -0.0017263351, 2.34938e-06, -0.48600024, 0.00057599309, 0.581026
8.25600, 0.00057805403, -0.0016558425, 2.27302e-06, -0.48353814, 0.00057599309, 0.581026
8.25700, 0.00057800607, -0.0016558425, 2.23348e-06, -0.49622734, 0.00057599309, 0.581026
8.25800, 0.00057803281, -0.0016558425, 2.25009e-06, -0.48398204, 0.00057599309, 0.581026
8.25900, 0.00057793434, -0.0015822123, 2.15103e-06, -0.49340904, 0.00057599309, 0.581026
8.26000, 0.00057790151, -0.0015822123, 2.12073e-06, -0.49938084, 0.00057599309, 0.581026
8.26100, 0.00057789790, -0.0017263351, 2.13998e-06, -0.52135444, 0.00057599309, 0.581026
8.26200, 0.00057777403, -0.0014648439, 1.97391e-06, -0.49389084, 0.00057599309, 0.581026
8.26300, 0.00057775162, -0.0015440810, 1.96890e-06, -0.51455184, 0.00057599309, 0.581026
8.26400, 0.00057768303, -0.0015440810, 1.91143e-06, -0.53424234, 0.00057599309, 0.581026
8.26500, 0.00057758332, -0.0014648439, 1.79874e-06, -0.53429534, 0.00057599309, 0.581026
8.26600, 0.00057757116, -0.0014648439, 1.79512e-06, -0.54487974, 0.00057599309, 0.581026
8.26700, 0.00057743102, -0.0013372133, 1.62684e-06, -0.53465414, 0.00057599309, 0.581026
8.26800, 0.00057744648, -0.0013372133, 1.65203e-06, -0.54341234, 0.00057599309, 0.581026
8.26900, 0.00057742084, -0.0012448779, 1.60866e-06, -0.52674694, 0.00057599309, 0.581026
8.27000, 0.00057730486, -0.0010918301, 1.45894e-06, -0.50087694, 0.00057599309, 0.581026
8.27100, 0.00057724331, -0.00097656250, 1.38028e-06, -0.48539674, 0.00057599309, 0.581026
8.27200, 0.00057718746, -0.00097656250, 1.33343e-06, -0.50857114, 0.00057599309, 0.581026
8.27300, 0.00057712827, -0.00091349060, 1.25065e-06, -0.48083594, 0.00057599309, 0.581026
8.27400, 0.00057714334, -0.00091349060, 1.25817e-06, -0.46493894, 0.00057599309, 0.581026
8.27500, 0.00057711707, -0.00091349060, 1.23321e-06, -0.47178374, 0.00057599309, 0.581026
8.27600, 0.00057706215, -0.00091349060, 1.17733e-06, -0.47993164, 0.00057599309, 0.581026
8.27700, 0.00057701051, -0.00091349060, 1.13808e-06, -0.51238574, 0.00057599309, 0.581026
8.27800, 0.00057693692, -0.00077204045, 1.03454e-06, -0.46953394, 0.00057599309, 0.581026
8.27900, 0.00057692136, -0.00077204045, 1.01501e-06, -0.46406224, 0.00057599309, 0.581026
8.28000, 0.00057690475, -0.00077204045, 1.01587e-06, -0.50460254, 0.00057599309, 0.581026
8.28100, 0.00057684136, -0.00059801998, 9.36157e-07, -0.48440064, 0.00057599309, 0.581026
8.28200, 0.00057674339, -0.00059801998, 8.14413e-07, -0.44701804, 0.00057599309, 0.581026
8.28300, 0.00057673964, -0.00059801998, 8.24872e-07, -0.48689444, 0.00057599309, 0.581026
8.28400, 0.00057660882, -0.00048828125, 6.78189e-07, -0.48008394, 0.00057599309, 0.581026
8.28500, 0.00057660164, -0.00059801998, 6.89485e-07, -0.53695814, 0.00057599309, 0.581026
8.28600, 0.00057659571, -0.00048828125, 6.61854e-07, -0.47380804, 0.00057599309, 0.581026
8.28700, 0.00057649652, -0.00048828125, 5.42459e-07, -0.42911874, 0.00057599309, 0.581026
8.28800, 0.00057651151, -0.00048828125, 5.83336e-07, -0.52379684, 0.00057599309, 0.581026
8.28900, 0.00057639281, -0.00048828125, 4.62198e-07, -0.57346564, 0.00057599309, 0.581026
8.29000, 0.00057635131, -0.00048828125, 4.23786e-07, -0.61116934, 0.00057599309, 0.581026
8.29100, 0.00057632316, -0.00048828125, 4.04103e-07, -0.66245604, 0.00057599309, 0.581026
8.29200, 0.00057627397, -0.00048828125, 3.57204e-07, -0.71343724, 0.00057599309, 0.581026
8.29300, 0.00057626466, -0.00048828125, 3.28010e-07, -0.64285374, 0.00057599309, 0.581026
8.29400, 0.00057626547, -0.00048828125, 3.35922e-07, -0.67266404, 0.00057599309, 0.581026
8.29500, 0.00057617678, -0.0000000, 2.15890e-07, -0.60053384, 0.00057599309, 0.581026
8.29600, 0.00057614651, -0.0000000, 2.25640e-07, -0.87057764, 0.00057599309, 0.581026
8.29700, 0.00057612148, -0.0000000, 1.68254e-07, -0.75011284, 0.00057599309, 0.581026
8.29800, 0.00057603851, -0.0000000, 5.22682e-08, -0.56491564, 0.00057599309, 0.581026
8.29900, 0.00057603121, -0.0000000, 4.73271e-08, -0.68146654, 0.00057599309, 0.581026
8.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
8.30100, 0.00057593816, 0.0000000, 8.70585e-08, 2.2064011, 0.00057599309, 0.581026
8.30200, 0.00057594715, 0.0000000, 1.42216e-07, 1.8525288, 0.00057599309, 0.581026
8.30300, 0.00057586485, 0.00048828125, 2.23136e-07, 2.1359003, 0.00057599309, 0.581026
8.30400, 0.00057574159, 0.00048828125, 3.43465e-07, 2.3453200, 0.00057599309, 0.581026
8.30500, 0.00057568234, 0.00059801998, 4.43667e-07, 2.2997406, 0.00057599309, 0.581026
8.30600, 0.00057547877, 0.00077204045, 6.76035e-07, 2.3884003, 0.00057599309, 0.581026
8.30700, 0.00057540180, 0.00077204045, 7.39094e-07, 2.4512246, 0.00057599309, 0.581026
8.30800, 0.00057531122, 0.00077204045, 8.23459e-07, 2.4995248, 0.00057599309, 0.581026
8.30900, 0.00057520114, 0.00091349060, 9.39167e-07, 2.5272391, 0.00057599309, 0.581026
8.31000, 0.00057510186, 0.00091349060, 1.02612e-06, 2.5762031, 0.00057599309, 0.581026
8.31100, 0.00057501925, 0.00091349060, 1.10021e-06, 2.6107452, 0.00057599309, 0.581026
8.31200, 0.00057495256, 0.00091349060, 1.16929e-06, 2.6210549, 0.00057599309, 0.581026
8.31300, 0.00057487041, 0.00097656250, 1.25378e-06, 2.6333892, 0.00057599309, 0.581026
8.31400, 0.00057484352, 0.0010918301, 1.30998e-06, 2.5947721, 0.00057599309, 0.581026
8.31500, 0.00057470324, 0.0011451211, 1.45444e-06, 2.6145365, 0.00057599309, 0.581026
8.31600, 0.00057467182, 0.0011451211, 1.48494e-06, 2.6209481, 0.00057599309, 0.581026
8.31700, 0.00057456378, 0.0013372133, 1.62600e-06, 2.5980146, 0.00057599309, 0.581026
8.31800, 0.00057450068, 0.0013810680, 1.70021e-06, 2.5954230, 0.00057599309, 0.581026
8.31900, 0.00057448805, 0.0015440810, 1.73784e-06, 2.5714800, 0.00057599309, 0.581026
8.32000, 0.00057439081, 0.0015822123, 1.84742e-06, 2.5740664, 0.00057599309, 0.581026
8.32100, 0.00057438177, 0.0016558425, 1.87738e-06, 2.5562484, 0.00057599309, 0.581026
8.32200, 0.00057430981, 0.0017263351, 1.94802e-06, 2.5677049, 0.00057599309, 0.581026
8.32300, 0.00057422717, 0.0017605233, 2.03453e-06, 2.5754907, 0.00057599309, 0.581026
8.32400, 0.00057416785, 0.0017263351, 2.07447e-06, 2.5999258, 0.00057599309, 0.581026
8.32500, 0.00057415871, 0.0017263351, 2.07990e-06, 2.6043518, 0.00057599309, 0.581026
8.32600, 0.00057408120, 0.0018269814, 2.18114e-06, 2.5930736, 0.00057599309, 0.581026
8.32700, 0.00057406717, 0.0018269814, 2.18556e-06, 2.6027978, 0.00057599309, 0.581026
8.32800, 0.00057399392, 0.0017605233, 2.24701e-06, 2.6210897, 0.00057599309, 0.581026
8.32900, 0.00057394399, 0.0017605233, 2.29191e-06, 2.6307151, 0.00057599309, 0.581026
8.33000, 0.00057385578, 0.0019223655, 2.40110e-06, 2.6221035, 0.00057599309, 0.581026
8.33100, 0.00057378882, 0.0018593199, 2.45962e-06, 2.6355436, 0.00057599309, 0.581026
8.33200, 0.00057371250, 0.0019834081, 2.54974e-06, 2.6316755, 0.00057599309, 0.581026
8.33300, 0.00057370116, 0.0020132356, 2.56462e-06, 2.6299684, 0.00057599309, 0.581026
8.33400, 0.00057360417, 0.0021283689, 2.68208e-06, 2.6234396, 0.00057599309, 0.581026
8.33500, 0.00057352684, 0.0021283689, 2.75286e-06, 2.6349876, 0.00057599309, 0.581026
8.33600, 0.00057356052, 0.0021283689, 2.71557e-06, 2.6347478, 0.00057599309, 0.581026
8.33700, 0.00057341231, 0.0022640675, 2.88840e-06, 2.6297076, 0.00057599309, 0.581026
8.33800, 0.00057344395, 0.0022107877, 2.84968e-06, 2.6320002, 0.00057599309, 0.581026
8.33900, 0.00057334020, 0.0022902426, 2.96060e-06, 2.6354692, 0.00057599309, 0.581026
8.34000, 0.00057333017, 0.0023417152, 2.97840e-06, 2.6310327, 0.00057599309, 0.581026
8.34100, 0.00057327953, 0.0023417152, 3.03299e-06, 2.6324012, 0.00057599309, 0.581026
8.34200, 0.00057319295, 0.0023920804, 3.11801e-06, 2.6400230, 0.00057599309, 0.581026
8.34300, 0.00057317225, 0.0024168694, 3.14873e-06, 2.6350944, 0.00057599309, 0.581026
8.34400, 0.00057315933, 0.0024168694, 3.15295e-06, 2.6416500, 0.00057599309, 0.581026
8.34500, 0.00057310010, 0.0025371844, 3.23497e-06, 2.6315968, 0.00057599309, 0.581026
8.34600, 0.00057302372, 0.0024897563, 3.30111e-06, 2.6433976, 0.00057599309, 0.581026
8.34700, 0.00057301694, 0.0025371844, 3.31666e-06, 2.6384637, 0.00057599309, 0.581026
8.34800, 0.00057293360, 0.0026966222, 3.43137e-06, 2.6257742, 0.00057599309, 0.581026
8.34900, 0.00057293048, 0.0027621367, 3.44985e-06, 2.6173217, 0.00057599309, 0.581026
8.35000, 0.00057283821, 0.0028680039, 3.56220e-06, 2.6128442, 0.00057599309, 0.581026
8.35100, 0.00057281841, 0.0029700999, 3.60498e-06, 2.6021950, 0.00057599309, 0.581026
8.35200, 0.00057277243, 0.0030881630, 3.67656e-06, 2.5925434, 0.00057599309, 0.581026
8.35300, 0.00057276018, 0.0030881630, 3.68707e-06, 2.5942600, 0.00057599309, 0.581026
8.35400, 0.00057269386, 0.0032388929, 3.79092e-06, 2.5809324, 0.00057599309, 0.581026
8.35500, 0.00057270873, 0.0032388929, 3.77791e-06, 2.5790308, 0.00057599309, 0.581026
8.35600, 0.00057264278, 0.0033296358, 3.85913e-06, 2.5766342, 0.00057599309, 0.581026
8.35700, 0.00057256482, 0.0033652480, 3.93791e-06, 2.5815718, 0.00057599309, 0.581026
8.35800, 0.00057257555, 0.0033652480, 3.92616e-06, 2.5813062, 0.00057599309, 0.581026
8.35900, 0.00057241815, 0.0034870273, 4.09280e-06, 2.5875213, 0.00057599309, 0.581026
8.36000, 0.00057245912, 0.0034526715, 4.05060e-06, 2.5854313, 0.00057599309, 0.581026
8.36100, 0.00057240155, 0.0035040791, 4.11683e-06, 2.5853522, 0.00057599309, 0.581026
8.36200, 0.00057232476, 0.0035881216, 4.21096e-06, 2.5828183, 0.00057599309, 0.581026
8.36300, 0.00057228736, 0.0035881216, 4.24148e-06, 2.5880282, 0.00057599309, 0.581026
8.36400, 0.00057224079, 0.0036376154, 4.29986e-06, 2.5859430, 0.00057599309, 0.581026
8.36500, 0.00057215186, 0.0038291984, 4.42620e-06, 2.5762508, 0.00057599309, 0.581026
8.36600, 0.00057213409, 0.0038756146, 4.45414e-06, 2.5733545, 0.00057599309, 0.581026
8.36700, 0.00057206718, 0.0039818157, 4.53963e-06, 2.5702550, 0.00057599309, 0.581026
8.36800, 0.00057204574, 0.0039967569, 4.57001e-06, 2.5681732, 0.00057599309, 0.581026
8.36900, 0.00057197030, 0.0040706405, 4.65251e-06, 2.5699890, 0.00057599309, 0.581026
8.37000, 0.00057186939, 0.0042427150, 4.78669e-06, 2.5638182, 0.00057599309, 0.581026
8.37100, 0.00057187429, 0.0042567407, 4.79211e-06, 2.5599163, 0.00057599309, 0.581026
8.37200, 0.00057186974, 0.0042567407, 4.79168e-06, 2.5619218, 0.00057599309, 0.581026
8.37300, 0.00057178999, 0.0043536546, 4.89066e-06, 2.5598013, 0.00057599309, 0.581026
8.37400, 0.00057174257, 0.0044215783, 4.94815e-06, 2.5590413, 0.00057599309, 0.581026
8.37500, 0.00057174449, 0.0043809502, 4.93726e-06, 2.5619762, 0.00057599309, 0.581026
8.37600, 0.00057161206, 0.0044884747, 5.08064e-06, 2.5655315, 0.00057599309, 0.581026
8.37700, 0.00057165597, 0.0044215783, 5.02099e-06, 2.5684617, 0.00057599309, 0.581026
8.37800, 0.00057154699, 0.0045543881, 5.15329e-06, 2.5664919, 0.00057599309, 0.581026
8.37900, 0.00057151595, 0.0045543881, 5.18417e-06, 2.5681784, 0.00057599309, 0.581026
8.38000, 0.00057151136, 0.0045017344, 5.17520e-06, 2.5729044, 0.00057599309, 0.581026
8.38100, 0.00057136672, 0.0046193614, 5.33230e-06, 2.5761888, 0.00057599309, 0.581026
8.38200, 0.00057136776, 0.0047591813, 5.37252e-06, 2.5629618, 0.00057599309, 0.581026
8.38300, 0.00057127983, 0.0047841640, 5.45357e-06, 2.5695531, 0.00057599309, 0.581026
8.38400, 0.00057120435, 0.0048583420, 5.54367e-06, 2.5687392, 0.00057599309, 0.581026
8.38500, 0.00057112039, 0.0049193022, 5.63098e-06, 2.5717838, 0.00057599309, 0.581026
8.38600, 0.00057107322, 0.0049795164, 5.68890e-06, 2.5707791, 0.00057599309, 0.581026
8.38700, 0.00057097693, 0.0050978116, 5.80828e-06, 2.5684621, 0.00057599309, 0.581026
8.38800, 0.00057096493, 0.0050743730, 5.81127e-06, 2.5716736, 0.00057599309, 0.581026
8.38900, 0.00057087298, 0.0052248435, 5.93157e-06, 2.5676749, 0.00057599309, 0.581026
8.39000, 0.00057079409, 0.0053265258, 6.02912e-06, 2.5659816, 0.00057599309, 0.581026
8.39100, 0.00057077080, 0.0053377044, 6.05472e-06, 2.5663898, 0.00057599309, 0.581026
8.39200, 0.00057072001, 0.0053711003, 6.10661e-06, 2.5683591, 0.00057599309, 0.581026
8.39300, 0.00057065322, 0.0054263030, 6.18143e-06, 2.5690901, 0.00057599309, 0.581026
8.39400, 0.00057063994, 0.0055026570, 6.21116e-06, 2.5651686, 0.00057599309, 0.581026
8.39500, 0.00057057086, 0.0056099319, 6.30115e-06, 2.5625756, 0.00057599309, 0.581026
8.39600, 0.00057053319, 0.0056417165, 6.34819e-06, 2.5617306, 0.00057599309, 0.581026
8.39700, 0.00057053815, 0.0057256129, 6.36482e-06, 2.5558636, 0.00057599309, 0.581026
8.39800, 0.00057036692, 0.0059602410, 6.58062e-06, 2.5519497, 0.00057599309, 0.581026
8.39900, 0.00057041392, 0.0059901671, 6.55179e-06, 2.5454242, 0.00057599309, 0.581026
8.40000, 0.00057033692, 0.0060790619, 6.64086e-06, 2.5457952, 0.00057599309, 0.581026
8.40100, 0.00057029623, 0.0062530614, 6.72711e-06, 2.5366533, 0.00057599309, 0.581026
8.40200, 0.00057024881, 0.0062815924, 6.78104e-06, 2.5371616, 0.00057599309, 0.581026
8.40300, 0.00057018124, 0.0063757747, 6.86407e-06, 2.5364449, 0.00057599309, 0.581026
8.40400, 0.00057012411, 0.0064316224, 6.93189e-06, 2.5363972, 0.00057599309, 0.581026
8.40500, 0.00057009386, 0.0064501306, 6.95994e-06, 2.5381596, 0.00057599309, 0.581026
8.40600, 0.00056999445, 0.0065509919, 7.07749e-06, 2.5381544, 0.00057599309, 0.581026
8.40700, 0.00056994902, 0.0065691643, 7.12233e-06, 2.5401318, 0.00057599309, 0.581026
8.40800, 0.00056994583, 0.0065691643, 7.12341e-06, 2.5407322, 0.00057599309, 0.581026
8.40900, 0.00056979763, 0.0067127701, 7.29471e-06, 2.5415285, 0.00057599309, 0.581026
8.41000, 0.00056973789, 0.0067038848, 7.33971e-06, 2.5470989, 0.00057599309, 0.581026
8.41100, 0.00056968580, 0.0067038848, 7.38556e-06, 2.5504806, 0.00057599309, 0.581026
8.41200, 0.00056961722, 0.0067746402, 7.46484e-06, 2.5507391, 0.00057599309, 0.581026
8.41300, 0.00056952484, 0.0068620592, 7.56984e-06, 2.5514696, 0.00057599309, 0.581026
8.41400, 0.00056948386, 0.0069483779, 7.62772e-06, 2.5493710, 0.00057599309, 0.581026
8.41500, 0.00056938772, 0.0071429540, 7.76714e-06, 2.5438531, 0.00057599309, 0.581026
8.41600, 0.00056940754, 0.0071928473, 7.76743e-06, 2.5389898, 0.00057599309, 0.581026
8.41700, 0.00056928079, 0.0073809819, 7.93137e-06, 2.5361793, 0.00057599309, 0.581026
8.41800, 0.00056919946, 0.0074772602, 8.02770e-06, 2.5361779, 0.00057599309, 0.581026
8.41900, 0.00056921353, 0.0075011365, 8.02339e-06, 2.5337579, 0.00057599309, 0.581026
8.42000, 0.00056909984, 0.0076817241, 8.17481e-06, 2.5305946, 0.00057599309, 0.581026
8.42100, 0.00056911442, 0.0076817241, 8.16520e-06, 2.5291240, 0.00057599309, 0.581026
8.42200, 0.00056904381, 0.0077281403, 8.23941e-06, 2.5309737, 0.00057599309, 0.581026
8.42300, 0.00056900173, 0.0078277634, 8.30446e-06, 2.5281637, 0.00057599309, 0.581026
8.42400, 0.00056893936, 0.0078277634, 8.35922e-06, 2.5317843, 0.00057599309, 0.581026
8.42500, 0.00056886188, 0.0078201452, 8.41780e-06, 2.5380123, 0.00057599309, 0.581026
8.42600, 0.00056876043, 0.0079186121, 8.53667e-06, 2.5382326, 0.00057599309, 0.581026
8.42700, 0.00056870695, 0.0079561593, 8.59060e-06, 2.5399549, 0.00057599309, 0.581026
8.42800, 0.00056869174, 0.0080158683, 8.62264e-06, 2.5373714, 0.00057599309, 0.581026
8.42900, 0.00056855565, 0.0081119593, 8.76799e-06, 2.5402181, 0.00057599309, 0.581026
8.43000, 0.00056852745, 0.0081046084, 8.78765e-06, 2.5426920, 0.00057599309, 0.581026
8.43100, 0.00056841541, 0.0083366306, 8.95363e-06, 2.5367057, 0.00057599309, 0.581026
8.43200, 0.00056836817, 0.0083651813, 9.00234e-06, 2.5379746, 0.00057599309, 0.581026
8.43300, 0.00056834293, 0.0084994864, 9.06547e-06, 2.5322125, 0.00057599309, 0.581026
8.43400, 0.00056821689, 0.0086386036, 9.21252e-06, 2.5326717, 0.00057599309, 0.581026
8.43500, 0.00056821462, 0.0086936280, 9.23392e-06, 2.5295217, 0.00057599309, 0.581026
8.43600, 0.00056819982, 0.0087958695, 9.27573e-06, 2.5254982, 0.00057599309, 0.581026
8.43700, 0.00056804210, 0.0088633765, 9.42937e-06, 2.5311554, 0.00057599309, 0.581026
8.43800, 0.00056801671, 0.0089503732, 9.47807e-06, 2.5281308, 0.00057599309, 0.581026
8.43900, 0.00056791641, 0.0089902412, 9.57418e-06, 2.5319150, 0.00057599309, 0.581026
8.44000, 0.00056789937, 0.0091022542, 9.62267e-06, 2.5273688, 0.00057599309, 0.581026
8.44100, 0.00056783933, 0.0090891477, 9.67085e-06, 2.5311067, 0.00057599309, 0.581026
8.44200, 0.00056778838, 0.0092193726, 9.75085e-06, 2.5280273, 0.00057599309, 0.581026
8.44300, 0.00056774415, 0.0092193726, 9.78938e-06, 2.5302656, 0.00057599309, 0.581026
8.44400, 0.00056770927, 0.0091934754, 9.81173e-06, 2.5333002, 0.00057599309, 0.581026
8.44500, 0.00056763827, 0.0093030408, 9.90310e-06, 2.5321953, 0.00057599309, 0.581026
8.44600, 0.00056752494, 0.0092902174, 9.99708e-06, 2.5385664, 0.00057599309, 0.581026
8.44700, 0.00056758877, 0.0093732541, 9.96685e-06, 2.5314300, 0.00057599309, 0.581026
8.44800, 0.00056744370, 0.0094807427, 1.01209e-05, 2.5342763, 0.00057599309, 0.581026
8.44900, 0.00056744373, 0.0095183896, 1.01353e-05, 2.5320556, 0.00057599309, 0.581026
8.45000, 0.00056733441, 0.0095994528, 1.02524e-05, 2.5340135, 0.00057599309, 0.581026
8.45100, 0.00056725841, 0.0097717652, 1.03685e-05, 2.5301397, 0.00057599309, 0.581026
8.45200, 0.00056723180, 0.0097105764, 1.03724e-05, 2.5342968, 0.00057599309, 0.581026
8.45300, 0.00056711910, 0.0098446906, 1.05065e-05, 2.5342586, 0.00057599309, 0.581026
8.45400, 0.00056709313, 0.0099889440, 1.05751e-05, 2.5287116, 0.00057599309, 0.581026
8.45500, 0.00056701809, 0.0099530770, 1.06264e-05, 2.5342701, 0.00057599309, 0.581026
8.45600, 0.00056692967, 0.010119370, 1.07487e-05, 2.5317676, 0.00057599309, 0.581026
8.45700, 0.00056683963, 0.010089876, 1.08180e-05, 2.5372150, 0.00057599309, 0.581026
8.45800, 0.00056681203, 0.010201501, 1.08757e-05, 2.5336206, 0.00057599309, 0.581026
8.45900, 0.00056672822, 0.010329243, 1.09841e-05, 2.5323751, 0.00057599309, 0.581026
8.46000, 0.00056669771, 0.010317695, 1.10069e-05, 2.5342805, 0.00057599309, 0.581026
8.46100, 0.00056667709, 0.010392525, 1.10485e-05, 2.5318725, 0.00057599309, 0.581026
8.46200, 0.00056657982, 0.010523614, 1.11695e-05, 2.5311439, 0.00057599309, 0.581026
8.46300, 0.00056653626, 0.010613851, 1.12332e-05, 2.5295169, 0.00057599309, 0.581026
8.46400, 0.00056652901, 0.010664274, 1.12550e-05, 2.5277159, 0.00057599309, 0.581026
8.46500, 0.00056639859, 0.010825150, 1.14144e-05, 2.5272110, 0.00057599309, 0.581026
8.46600, 0.00056637663, 0.010852646, 1.14417e-05, 2.5270674, 0.00057599309, 0.581026
8.46700, 0.00056627380, 0.010978242, 1.15663e-05, 2.5268266, 0.00057599309, 0.581026
8.46800, 0.00056622802, 0.011102417, 1.16426e-05, 2.5239880, 0.00057599309, 0.581026
8.46900, 0.00056623002, 0.011155975, 1.16583e-05, 2.5216310, 0.00057599309, 0.581026
8.47000, 0.00056611738, 0.011309860, 1.17989e-05, 2.5209143, 0.00057599309, 0.581026
8.47100, 0.00056609755, 0.011325659, 1.18212e-05, 2.5211041, 0.00057599309, 0.581026
8.47200, 0.00056603218, 0.011351944, 1.18856e-05, 2.5228846, 0.00057599309, 0.581026
8.47300, 0.00056593410, 0.011456477, 1.19993e-05, 2.5233610, 0.00057599309, 0.581026
8.47400, 0.00056590817, 0.011456477, 1.20213e-05, 2.5245054, 0.00057599309, 0.581026
8.47500, 0.00056584936, 0.011472074, 1.20756e-05, 2.5265334, 0.00057599309, 0.581026
8.47600, 0.00056577431, 0.011534255, 1.21558e-05, 2.5277269, 0.00057599309, 0.581026
8.47700, 0.00056573856, 0.011565220, 1.21970e-05, 2.5279148, 0.00057599309, 0.581026
8.47800, 0.00056566522, 0.011642272, 1.22808e-05, 2.5283835, 0.00057599309, 0.581026
8.47900, 0.00056561826, 0.011744222, 1.23508e-05, 2.5266531, 0.00057599309, 0.581026
8.48000, 0.00056559035, 0.011794865, 1.23915e-05, 2.5257490, 0.00057599309, 0.581026
8.48100, 0.00056547762, 0.011990335, 1.25467e-05, 2.5232751, 0.00057599309, 0.581026
8.48200, 0.00056543832, 0.012089349, 1.26096e-05, 2.5213754, 0.00057599309, 0.581026
8.48300, 0.00056541650, 0.012153276, 1.26474e-05, 2.5199883, 0.00057599309, 0.581026
8.48400, 0.00056532711, 0.012396078, 1.27982e-05, 2.5148981, 0.00057599309, 0.581026
8.48500, 0.00056527485, 0.012420096, 1.28508e-05, 2.5160997, 0.00057599309, 0.581026
8.48600, 0.00056526986, 0.012567990, 1.28998e-05, 2.5111477, 0.00057599309, 0.581026
8.48700, 0.00056513499, 0.012700092, 1.30550e-05, 2.5120237, 0.00057599309, 0.581026
8.48800, 0.00056512624, 0.012742262, 1.30744e-05, 2.5110257, 0.00057599309, 0.581026
8.48900, 0.00056505792, 0.012830834, 1.31586e-05, 2.5108411, 0.00057599309, 0.581026
8.49000, 0.00056498241, 0.012992410, 1.32714e-05, 2.5084555, 0.00057599309, 0.581026
8.49100, 0.00056496697, 0.012937240, 1.32690e-05, 2.5107887, 0.00057599309, 0.581026
8.49200, 0.00056482603, 0.013056481, 1.34225e-05, 2.5126417, 0.00057599309, 0.581026
8.49300, 0.00056477155, 0.013138399, 1.34934e-05, 2.5120800, 0.00057599309, 0.581026
8.49400, 0.00056473253, 0.013133862, 1.35237e-05, 2.5139196, 0.00057599309, 0.581026
8.49500, 0.00056465839, 0.013340994, 1.36499e-05, 2.5099399, 0.00057599309, 0.581026
8.49600, 0.00056459504, 0.013358853, 1.37094e-05, 2.5117786, 0.00057599309, 0.581026
8.49700, 0.00056451726, 0.013483209, 1.38130e-05, 2.5107534, 0.00057599309, 0.581026
8.49800, 0.00056442278, 0.013702466, 1.39610e-05, 2.5072067, 0.00057599309, 0.581026
8.49900, 0.00056432798, 0.013706815, 1.40420e-05, 2.5107420, 0.00057599309, 0.581026
8.50000, 0.00056431707, 0.013741560, 1.40618e-05, 2.5100515, 0.00057599309, 0.581026
8.50100, 0.00056421321, 0.013982361, 1.42244e-05, 2.5062525, 0.00057599309, 0.581026
8.50200, 0.00056416812, 0.013995145, 1.42657e-05, 2.5076211, 0.00057599309, 0.581026
8.50300, 0.00056411409, 0.014143427, 1.43550e-05, 2.5052059, 0.00057599309, 0.581026
8.50400, 0.00056400625, 0.014189710, 1.44610e-05, 2.5077159, 0.00057599309, 0.581026
8.50500, 0.00056400554, 0.014319340, 1.45021e-05, 2.5036790, 0.00057599309, 0.581026
8.50600, 0.00056388783, 0.014414763, 1.46291e-05, 2.5052736, 0.00057599309, 0.581026
8.50700, 0.00056385270, 0.014464299, 1.46746e-05, 2.5049927, 0.00057599309, 0.581026
8.50800, 0.00056376772, 0.014468419, 1.47462e-05, 2.5081103, 0.00057599309, 0.581026
8.50900, 0.00056367403, 0.014595574, 1.48642e-05, 2.5076764, 0.00057599309, 0.581026
8.51000, 0.00056363524, 0.014689203, 1.49258e-05, 2.5062554, 0.00057599309, 0.581026
8.51100, 0.00056360394, 0.014709478, 1.49578e-05, 2.5068386, 0.00057599309, 0.581026
8.51200, 0.00056350589, 0.014830548, 1.50770e-05, 2.5068176, 0.00057599309, 0.581026
8.51300, 0.00056341606, 0.014890715, 1.51691e-05, 2.5084412, 0.00057599309, 0.581026
8.51400, 0.00056335233, 0.015046020, 1.52718e-05, 2.5060146, 0.00057599309, 0.581026
8.51500, 0.00056323370, 0.015136863, 1.53985e-05, 2.5076530, 0.00057599309, 0.581026
8.51600, 0.00056320488, 0.015215416, 1.54476e-05, 2.5063217, 0.00057599309, 0.581026
8.51700, 0.00056309652, 0.015371320, 1.55882e-05, 2.5054834, 0.00057599309, 0.581026
8.51800, 0.00056304100, 0.015440962, 1.56554e-05, 2.5055082, 0.00057599309, 0.581026
8.51900, 0.00056297661, 0.015537171, 1.57390e-05, 2.5050156, 0.00057599309, 0.581026
8.52000, 0.00056284016, 0.015663261, 1.58913e-05, 2.5062530, 0.00057599309, 0.581026
8.52100, 0.00056284751, 0.015735399, 1.59082e-05, 2.5039027, 0.00057599309, 0.581026
8.52200, 0.00056275903, 0.015810980, 1.60050e-05, 2.5048821, 0.00057599309, 0.581026
8.52300, 0.00056265464, 0.015975999, 1.61437e-05, 2.5038307, 0.00057599309, 0.581026
8.52400, 0.00056258519, 0.015957331, 1.61966e-05, 2.5066516, 0.00057599309, 0.581026
8.52500, 0.00056251054, 0.016098652, 1.63012e-05, 2.5054138, 0.00057599309, 0.581026
8.52600, 0.00056240281, 0.016227726, 1.64315e-05, 2.5054739, 0.00057599309, 0.581026
