time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10600, 0.00033930803, 0.020444127, 1.50692e-05, 2.5857213, 0.00035261479, 0.550812
8.10700, 0.00033928231, 0.020444127, 1.50920e-05, 2.5865114, 0.00035261479, 0.550812
8.10800, 0.00033926929, 0.020449957, 1.51039e-05, 2.5868671, 0.00035261479, 0.550812
8.10900, 0.00033931881, 0.020540120, 1.50751e-05, 2.5835130, 0.00035261479, 0.550812
8.11000, 0.00033923101, 0.020496542, 1.51452e-05, 2.5871432, 0.00035261479, 0.550812
8.11100, 0.00033929229, 0.020481996, 1.50895e-05, 2.5854328, 0.00035261479, 0.550812
8.11200, 0.00033926714, 0.020502359, 1.51146e-05, 2.5858638, 0.00035261479, 0.550812
8.11300, 0.00033922196, 0.020739395, 1.51923e-05, 2.5827005, 0.00035261479, 0.550812
8.11400, 0.00033923838, 0.020676067, 1.51678e-05, 2.5833943, 0.00035261479, 0.550812
8.11500, 0.00033924984, 0.020577813, 1.51420e-05, 2.5849311, 0.00035261479, 0.550812
8.11600, 0.00033922008, 0.020828305, 1.52085e-05, 2.5810211, 0.00035261479, 0.550812
8.11700, 0.00033922368, 0.020791067, 1.51995e-05, 2.5816047, 0.00035261479, 0.550812
8.11800, 0.00033923949, 0.020658761, 1.51644e-05, 2.5836508, 0.00035261479, 0.550812
8.11900, 0.00033918901, 0.020629888, 1.52036e-05, 2.5858600, 0.00035261479, 0.550812
8.12000, 0.00033926869, 0.020557525, 1.51220e-05, 2.5847519, 0.00035261479, 0.550812
8.12100, 0.00033920581, 0.020644329, 1.51909e-05, 2.5850837, 0.00035261479, 0.550812
8.12200, 0.00033918285, 0.020638553, 1.52109e-05, 2.5858247, 0.00035261479, 0.550812
8.12300, 0.00033925670, 0.020368177, 1.51016e-05, 2.5888980, 0.00035261479, 0.550812
8.12400, 0.00033918289, 0.020444127, 1.51791e-05, 2.5896795, 0.00035261479, 0.550812
8.12500, 0.00033924048, 0.020592291, 1.51527e-05, 2.5849264, 0.00035261479, 0.550812
8.12600, 0.00033925522, 0.020449957, 1.51163e-05, 2.5873077, 0.00035261479, 0.550812
8.12700, 0.00033915507, 0.020592291, 1.52273e-05, 2.5876644, 0.00035261479, 0.550812
8.12800, 0.00033922478, 0.020479085, 1.51479e-05, 2.5876768, 0.00035261479, 0.550812
8.12900, 0.00033920674, 0.020624109, 1.51872e-05, 2.5854023, 0.00035261479, 0.550812
8.13000, 0.00033917910, 0.020856904, 1.52494e-05, 2.5817225, 0.00035261479, 0.550812
8.13100, 0.00033922428, 0.020776726, 1.51965e-05, 2.5818803, 0.00035261479, 0.550812
8.13200, 0.00033918462, 0.020742269, 1.52260e-05, 2.5837667, 0.00035261479, 0.550812
8.13300, 0.00033919041, 0.021004995, 1.52642e-05, 2.5784352, 0.00035261479, 0.550812
8.13400, 0.00033918642, 0.020902583, 1.52506e-05, 2.5805857, 0.00035261479, 0.550812
8.13500, 0.00033917782, 0.020851187, 1.52494e-05, 2.5818966, 0.00035261479, 0.550812
8.13600, 0.00033916474, 0.020894026, 1.52683e-05, 2.5814245, 0.00035261479, 0.550812
8.13700, 0.00033918902, 0.020762376, 1.52253e-05, 2.5832489, 0.00035261479, 0.550812
8.13800, 0.00033913092, 0.020931080, 1.53039e-05, 2.5817821, 0.00035261479, 0.550812
8.13900, 0.00033917075, 0.020762376, 1.52412e-05, 2.5838397, 0.00035261479, 0.550812
8.14000, 0.00033922266, 0.020673184, 1.51809e-05, 2.5839746, 0.00035261479, 0.550812
8.14100, 0.00033913789, 0.020959539, 1.53019e-05, 2.5810754, 0.00035261479, 0.550812
8.14200, 0.00033918705, 0.020793933, 1.52325e-05, 2.5826557, 0.00035261479, 0.550812
8.14300, 0.00033914449, 0.020793933, 1.52693e-05, 2.5840604, 0.00035261479, 0.550812
8.14400, 0.00033912064, 0.020922536, 1.53108e-05, 2.5823557, 0.00035261479, 0.550812
8.14500, 0.00033915001, 0.020828305, 1.52702e-05, 2.5832002, 0.00035261479, 0.550812
8.14600, 0.00033907772, 0.020931080, 1.53501e-05, 2.5835035, 0.00035261479, 0.550812
8.14700, 0.00033913417, 0.021039022, 1.53181e-05, 2.5796621, 0.00035261479, 0.550812
8.14800, 0.00033915121, 0.020982280, 1.52943e-05, 2.5801737, 0.00035261479, 0.550812
8.14900, 0.00033905070, 0.021149229, 1.54099e-05, 2.5800841, 0.00035261479, 0.550812
8.15000, 0.00033911642, 0.021171765, 1.53559e-05, 2.5776050, 0.00035261479, 0.550812
8.15100, 0.00033909796, 0.021013506, 1.53464e-05, 2.5812051, 0.00035261479, 0.550812
8.15200, 0.00033904552, 0.021236423, 1.54288e-05, 2.5785654, 0.00035261479, 0.550812
8.15300, 0.00033909604, 0.021061676, 1.53556e-05, 2.5803783, 0.00035261479, 0.550812
8.15400, 0.00033910551, 0.020936776, 1.53264e-05, 2.5825527, 0.00035261479, 0.550812
8.15500, 0.00033909613, 0.020962384, 1.53393e-05, 2.5822923, 0.00035261479, 0.550812
8.15600, 0.00033915094, 0.020845469, 1.52720e-05, 2.5828593, 0.00035261479, 0.550812
8.15700, 0.00033911649, 0.020819718, 1.52979e-05, 2.5844572, 0.00035261479, 0.550812
8.15800, 0.00033909586, 0.020922536, 1.53327e-05, 2.5831125, 0.00035261479, 0.550812
8.15900, 0.00033918623, 0.020828305, 1.52386e-05, 2.5820401, 0.00035261479, 0.550812
8.16000, 0.00033909448, 0.020859763, 1.53241e-05, 2.5843232, 0.00035261479, 0.550812
8.16100, 0.00033910254, 0.020976597, 1.53358e-05, 2.5818403, 0.00035261479, 0.550812
8.16200, 0.00033915958, 0.020871190, 1.52688e-05, 2.5820654, 0.00035261479, 0.550812
8.16300, 0.00033908557, 0.021056013, 1.53641e-05, 2.5807855, 0.00035261479, 0.550812
8.16400, 0.00033913097, 0.020936776, 1.53046e-05, 2.5816915, 0.00035261479, 0.550812
8.16500, 0.00033916531, 0.020925384, 1.52730e-05, 2.5807884, 0.00035261479, 0.550812
8.16600, 0.00033908932, 0.021129491, 1.53726e-05, 2.5792816, 0.00035261479, 0.550812
8.16700, 0.00033914329, 0.020828305, 1.52763e-05, 2.5833862, 0.00035261479, 0.550812
8.16800, 0.00033910591, 0.020828305, 1.53085e-05, 2.5846303, 0.00035261479, 0.550812
8.16900, 0.00033911875, 0.020888319, 1.53077e-05, 2.5829799, 0.00035261479, 0.550812
8.17000, 0.00033915163, 0.020776726, 1.52601e-05, 2.5841863, 0.00035261479, 0.550812
8.17100, 0.00033909580, 0.020727895, 1.53014e-05, 2.5868623, 0.00035261479, 0.550812
8.17200, 0.00033912031, 0.020710634, 1.52770e-05, 2.5864408, 0.00035261479, 0.550812
8.17300, 0.00033912685, 0.020658761, 1.52632e-05, 2.5872066, 0.00035261479, 0.550812
8.17400, 0.00033911474, 0.020719267, 1.52833e-05, 2.5864465, 0.00035261479, 0.550812
8.17500, 0.00033912483, 0.020624109, 1.52590e-05, 2.5879915, 0.00035261479, 0.550812
8.17600, 0.00033916203, 0.020592291, 1.52216e-05, 2.5873964, 0.00035261479, 0.550812
8.17700, 0.00033908782, 0.020851187, 1.53286e-05, 2.5846922, 0.00035261479, 0.550812
8.17800, 0.00033914416, 0.020776726, 1.52669e-05, 2.5843928, 0.00035261479, 0.550812
8.17900, 0.00033913966, 0.020727895, 1.52630e-05, 2.5854757, 0.00035261479, 0.550812
8.18000, 0.00033909494, 0.020896878, 1.53301e-05, 2.5835469, 0.00035261479, 0.550812
8.18100, 0.00033915155, 0.020836890, 1.52703e-05, 2.5829790, 0.00035261479, 0.550812
8.18200, 0.00033913075, 0.020916836, 1.53016e-05, 2.5820778, 0.00035261479, 0.550812
8.18300, 0.00033912409, 0.020936776, 1.53101e-05, 2.5819705, 0.00035261479, 0.550812
8.18400, 0.00033919009, 0.020894026, 1.52461e-05, 2.5806224, 0.00035261479, 0.550812
8.18500, 0.00033910130, 0.020865478, 1.53190e-05, 2.5840042, 0.00035261479, 0.550812
8.18600, 0.00033913757, 0.020902583, 1.52931e-05, 2.5821626, 0.00035261479, 0.550812
8.18700, 0.00033917974, 0.020762376, 1.52336e-05, 2.5835226, 0.00035261479, 0.550812
8.18800, 0.00033911347, 0.020851187, 1.53058e-05, 2.5839250, 0.00035261479, 0.550812
8.18900, 0.00033916181, 0.020696238, 1.52386e-05, 2.5853756, 0.00035261479, 0.550812
8.19000, 0.00033919324, 0.020701997, 1.52113e-05, 2.5843518, 0.00035261479, 0.550812
8.19100, 0.00033913941, 0.020896878, 1.52911e-05, 2.5821512, 0.00035261479, 0.550812
8.19200, 0.00033916735, 0.020742269, 1.52409e-05, 2.5843408, 0.00035261479, 0.550812
8.19300, 0.00033914215, 0.020768117, 1.52673e-05, 2.5846193, 0.00035261479, 0.550812
8.19400, 0.00033912407, 0.020808263, 1.52899e-05, 2.5843799, 0.00035261479, 0.550812
8.19500, 0.00033917350, 0.020894026, 1.52604e-05, 2.5811737, 0.00035261479, 0.550812
8.19600, 0.00033909658, 0.020851187, 1.53207e-05, 2.5844443, 0.00035261479, 0.550812
8.19700, 0.00033912210, 0.020968070, 1.53174e-05, 2.5813749, 0.00035261479, 0.550812
8.19800, 0.00033915795, 0.020976597, 1.52879e-05, 2.5800192, 0.00035261479, 0.550812
8.19900, 0.00033912898, 0.021004995, 1.53174e-05, 2.5804446, 0.00035261479, 0.550812
8.20000, 0.00033912236, 0.021013506, 1.53246e-05, 2.5804880, 0.00035261479, 0.550812
8.20100, 0.00033916196, 0.020931080, 1.52768e-05, 2.5807912, 0.00035261479, 0.550812
8.20200, 0.00033909003, 0.021219576, 1.53869e-05, 2.5775116, 0.00035261479, 0.550812
8.20300, 0.00033911570, 0.020968070, 1.53233e-05, 2.5815408, 0.00035261479, 0.550812
8.20400, 0.00033913792, 0.020996479, 1.53081e-05, 2.5803368, 0.00035261479, 0.550812
8.20500, 0.00033906035, 0.020948160, 1.53685e-05, 2.5836709, 0.00035261479, 0.550812
8.20600, 0.00033913118, 0.020916836, 1.53014e-05, 2.5820425, 0.00035261479, 0.550812
8.20700, 0.00033908574, 0.020785332, 1.53200e-05, 2.5860040, 0.00035261479, 0.550812
8.20800, 0.00033908483, 0.020768117, 1.53177e-05, 2.5864041, 0.00035261479, 0.550812
8.20900, 0.00033908624, 0.020902583, 1.53384e-05, 2.5837391, 0.00035261479, 0.550812
8.21000, 0.00033905996, 0.020822581, 1.53481e-05, 2.5861552, 0.00035261479, 0.550812
8.21100, 0.00033905333, 0.021041855, 1.53902e-05, 2.5820501, 0.00035261479, 0.550812
8.21200, 0.00033907312, 0.020925384, 1.53537e-05, 2.5836985, 0.00035261479, 0.550812
8.21300, 0.00033899014, 0.021166135, 1.54656e-05, 2.5816653, 0.00035261479, 0.550812
8.21400, 0.00033902732, 0.021033354, 1.54109e-05, 2.5831106, 0.00035261479, 0.550812
8.21500, 0.00033908091, 0.021089958, 1.53734e-05, 2.5803173, 0.00035261479, 0.550812
8.21600, 0.00033900141, 0.021278486, 1.54741e-05, 2.5791657, 0.00035261479, 0.550812
8.21700, 0.00033903572, 0.021242037, 1.54376e-05, 2.5788467, 0.00035261479, 0.550812
8.21800, 0.00033900976, 0.021208337, 1.54550e-05, 2.5802815, 0.00035261479, 0.550812
8.21900, 0.00033900904, 0.021166135, 1.54490e-05, 2.5810816, 0.00035261479, 0.550812
8.22000, 0.00033904116, 0.021084305, 1.54077e-05, 2.5816238, 0.00035261479, 0.550812
8.22100, 0.00033895979, 0.020990800, 1.54636e-05, 2.5859845, 0.00035261479, 0.550812
8.22200, 0.00033894744, 0.021089958, 1.54903e-05, 2.5844905, 0.00035261479, 0.550812
8.22300, 0.00033900743, 0.020874046, 1.54032e-05, 2.5867169, 0.00035261479, 0.550812
8.22400, 0.00033891539, 0.020973755, 1.54997e-05, 2.5877001, 0.00035261479, 0.550812
8.22500, 0.00033893949, 0.021013506, 1.54855e-05, 2.5861294, 0.00035261479, 0.550812
8.22600, 0.00033895280, 0.020982280, 1.54683e-05, 2.5863726, 0.00035261479, 0.550812
8.22700, 0.00033889338, 0.021244843, 1.55629e-05, 2.5832045, 0.00035261479, 0.550812
8.22800, 0.00033892234, 0.021075822, 1.55100e-05, 2.5855420, 0.00035261479, 0.550812
8.22900, 0.00033889783, 0.021163318, 1.55455e-05, 2.5846508, 0.00035261479, 0.550812
8.23000, 0.00033886662, 0.021331646, 1.56006e-05, 2.5823681, 0.00035261479, 0.550812
8.23100, 0.00033892132, 0.021185840, 1.55288e-05, 2.5834649, 0.00035261479, 0.550812
8.23200, 0.00033890832, 0.021213956, 1.55448e-05, 2.5833280, 0.00035261479, 0.550812
8.23300, 0.00033883244, 0.021323262, 1.56291e-05, 2.5835922, 0.00035261479, 0.550812
8.23400, 0.00033894550, 0.021278486, 1.55228e-05, 2.5809372, 0.00035261479, 0.550812
8.23500, 0.00033886263, 0.021286888, 1.55970e-05, 2.5833194, 0.00035261479, 0.550812
8.23600, 0.00033887426, 0.021278486, 1.55854e-05, 2.5831239, 0.00035261479, 0.550812
8.23700, 0.00033888409, 0.021106910, 1.55492e-05, 2.5860579, 0.00035261479, 0.550812
8.23800, 0.00033883648, 0.021244843, 1.56135e-05, 2.5848758, 0.00035261479, 0.550812
8.23900, 0.00033886518, 0.021104086, 1.55645e-05, 2.5867932, 0.00035261479, 0.550812
8.24000, 0.00033887123, 0.021013506, 1.55450e-05, 2.5882871, 0.00035261479, 0.550812
8.24100, 0.00033883454, 0.021244843, 1.56145e-05, 2.5850184, 0.00035261479, 0.550812
8.24200, 0.00033888090, 0.021070164, 1.55460e-05, 2.5868647, 0.00035261479, 0.550812
8.24300, 0.00033883536, 0.021191465, 1.56054e-05, 2.5859764, 0.00035261479, 0.550812
8.24400, 0.00033881839, 0.021191465, 1.56203e-05, 2.5864971, 0.00035261479, 0.550812
8.24500, 0.00033886709, 0.021171765, 1.55740e-05, 2.5854185, 0.00035261479, 0.550812
8.24600, 0.00033882899, 0.021222385, 1.56158e-05, 2.5856068, 0.00035261479, 0.550812
8.24700, 0.00033881735, 0.021306481, 1.56395e-05, 2.5843861, 0.00035261479, 0.550812
8.24800, 0.00033884719, 0.021191465, 1.55948e-05, 2.5856388, 0.00035261479, 0.550812
8.24900, 0.00033878582, 0.021244843, 1.56573e-05, 2.5865071, 0.00035261479, 0.550812
8.25000, 0.00033881625, 0.021328852, 1.56441e-05, 2.5839951, 0.00035261479, 0.550812
8.25100, 0.00033889007, 0.021185840, 1.55562e-05, 2.5844319, 0.00035261479, 0.550812
8.25200, 0.00033878870, 0.021328852, 1.56688e-05, 2.5847786, 0.00035261479, 0.550812
8.25300, 0.00033887676, 0.021078650, 1.55506e-05, 2.5868785, 0.00035261479, 0.550812
8.25400, 0.00033884269, 0.021084305, 1.55814e-05, 2.5878217, 0.00035261479, 0.550812
8.25500, 0.00033883141, 0.021126671, 1.55979e-05, 2.5873883, 0.00035261479, 0.550812
8.25600, 0.00033888951, 0.020885466, 1.55077e-05, 2.5902536, 0.00035261479, 0.550812
8.25700, 0.00033888266, 0.020865478, 1.55114e-05, 2.5907428, 0.00035261479, 0.550812
8.25800, 0.00033889523, 0.021010669, 1.55231e-05, 2.5876453, 0.00035261479, 0.550812
8.25900, 0.00033895205, 0.020936776, 1.54616e-05, 2.5872705, 0.00035261479, 0.550812
8.26000, 0.00033886720, 0.020879757, 1.55266e-05, 2.5910246, 0.00035261479, 0.550812
8.26100, 0.00033886352, 0.020968070, 1.55444e-05, 2.5894001, 0.00035261479, 0.550812
8.26200, 0.00033893990, 0.020925384, 1.54709e-05, 2.5878093, 0.00035261479, 0.550812
8.26300, 0.00033886074, 0.021140773, 1.55745e-05, 2.5862110, 0.00035261479, 0.550812
8.26400, 0.00033889325, 0.020982280, 1.55203e-05, 2.5882456, 0.00035261479, 0.550812
8.26500, 0.00033888096, 0.021041855, 1.55413e-05, 2.5874136, 0.00035261479, 0.550812
8.26600, 0.00033887670, 0.021219576, 1.55737e-05, 2.5841673, 0.00035261479, 0.550812
8.26700, 0.00033891169, 0.021157684, 1.55327e-05, 2.5842970, 0.00035261479, 0.550812
8.26800, 0.00033889321, 0.021039022, 1.55293e-05, 2.5871832, 0.00035261479, 0.550812
8.26900, 0.00033886501, 0.021112558, 1.55665e-05, 2.5865800, 0.00035261479, 0.550812
8.27000, 0.00033892562, 0.021106910, 1.55127e-05, 2.5847824, 0.00035261479, 0.550812
8.27100, 0.00033889064, 0.021002157, 1.55255e-05, 2.5879810, 0.00035261479, 0.550812
8.27200, 0.00033887957, 0.020973755, 1.55314e-05, 2.5887749, 0.00035261479, 0.550812
8.27300, 0.00033895758, 0.020805396, 1.54356e-05, 2.5896247, 0.00035261479, 0.550812
8.27400, 0.00033890944, 0.020925384, 1.54971e-05, 2.5888150, 0.00035261479, 0.550812
8.27500, 0.00033892408, 0.020931080, 1.54853e-05, 2.5882366, 0.00035261479, 0.550812
8.27600, 0.00033894137, 0.020776726, 1.54451e-05, 2.5906961, 0.00035261479, 0.550812
8.27700, 0.00033889493, 0.021075822, 1.55345e-05, 2.5863369, 0.00035261479, 0.550812
8.27800, 0.00033894307, 0.020996479, 1.54787e-05, 2.5864523, 0.00035261479, 0.550812
8.27900, 0.00033894994, 0.020908285, 1.54585e-05, 2.5879252, 0.00035261479, 0.550812
8.28000, 0.00033888791, 0.021104086, 1.55445e-05, 2.5860994, 0.00035261479, 0.550812
8.28100, 0.00033892703, 0.020973755, 1.54892e-05, 2.5873745, 0.00035261479, 0.550812
8.28200, 0.00033895464, 0.021104086, 1.54862e-05, 2.5840070, 0.00035261479, 0.550812
8.28300, 0.00033890550, 0.021143593, 1.55364e-05, 2.5846927, 0.00035261479, 0.550812
8.28400, 0.00033896357, 0.020990800, 1.54606e-05, 2.5858309, 0.00035261479, 0.550812
8.28500, 0.00033889389, 0.021140773, 1.55455e-05, 2.5851791, 0.00035261479, 0.550812
8.28600, 0.00033891293, 0.021112558, 1.55242e-05, 2.5851324, 0.00035261479, 0.550812
8.28700, 0.00033894812, 0.020896878, 1.54584e-05, 2.5881846, 0.00035261479, 0.550812
8.28800, 0.00033885766, 0.020987961, 1.55524e-05, 2.5892408, 0.00035261479, 0.550812
8.28900, 0.00033890186, 0.020885466, 1.54969e-05, 2.5898674, 0.00035261479, 0.550812
8.29000, 0.00033894217, 0.020879757, 1.54609e-05, 2.5886939, 0.00035261479, 0.550812
8.29100, 0.00033887064, 0.021033354, 1.55485e-05, 2.5879514, 0.00035261479, 0.550812
8.29200, 0.00033889729, 0.020931080, 1.55091e-05, 2.5890319, 0.00035261479, 0.550812
8.29300, 0.00033888668, 0.021004995, 1.55302e-05, 2.5879572, 0.00035261479, 0.550812
8.29400, 0.00033886939, 0.021219576, 1.55800e-05, 2.5844066, 0.00035261479, 0.550812
8.29500, 0.00033887704, 0.021089958, 1.55519e-05, 2.5866869, 0.00035261479, 0.550812
8.29600, 0.00033883520, 0.021126671, 1.55949e-05, 2.5872343, 0.00035261479, 0.550812
8.29700, 0.00033883999, 0.021351198, 1.56275e-05, 2.5827749, 0.00035261479, 0.550812
8.29800, 0.00033889512, 0.021320466, 1.55737e-05, 2.5817120, 0.00035261479, 0.550812
8.29900, 0.00033884084, 0.021351198, 1.56268e-05, 2.5827429, 0.00035261479, 0.550812
8.30000, 0.00033884464, 0.021423662, 1.56350e-05, 2.5812867, 0.00035261479, 0.550812
8.30100, 0.00033887243, 0.021351198, 1.55985e-05, 2.5818408, 0.00035261479, 0.550812
8.30200, 0.00033879576, 0.021473687, 1.56862e-05, 2.5818222, 0.00035261479, 0.550812
8.30300, 0.00033885935, 0.021292489, 1.56006e-05, 2.5833352, 0.00035261479, 0.550812
8.30400, 0.00033880787, 0.021278486, 1.56434e-05, 2.5851934, 0.00035261479, 0.550812
8.30500, 0.00033868894, 0.021565098, 1.57945e-05, 2.5833943, 0.00035261479, 0.550812
8.30600, 0.00033864932, 0.021429226, 1.58073e-05, 2.5871403, 0.00035261479, 0.550812
8.30700, 0.00033860380, 0.021423662, 1.58463e-05, 2.5886290, 0.00035261479, 0.550812
8.30800, 0.00033853336, 0.021658875, 1.59462e-05, 2.5863483, 0.00035261479, 0.550812
8.30900, 0.00033855536, 0.021587200, 1.59151e-05, 2.5870454, 0.00035261479, 0.550812
8.31000, 0.00033846022, 0.021623068, 1.60050e-05, 2.5891640, 0.00035261479, 0.550812
8.31100, 0.00033845221, 0.021713849, 1.60268e-05, 2.5877040, 0.00035261479, 0.550812
8.31200, 0.00033844647, 0.021708358, 1.60307e-05, 2.5880072, 0.00035261479, 0.550812
8.31300, 0.00033832615, 0.021817919, 1.61539e-05, 2.5895746, 0.00035261479, 0.550812
8.31400, 0.00033835599, 0.021735800, 1.61148e-05, 2.5901673, 0.00035261479, 0.550812
8.31500, 0.00033834779, 0.021691877, 1.61150e-05, 2.5912149, 0.00035261479, 0.550812
8.31600, 0.00033831492, 0.021943238, 1.61843e-05, 2.5875671, 0.00035261479, 0.550812
8.31700, 0.00033828278, 0.021897007, 1.62047e-05, 2.5894058, 0.00035261479, 0.550812
8.31800, 0.00033827905, 0.021826113, 1.61965e-05, 2.5908258, 0.00035261479, 0.550812
8.31900, 0.00033826182, 0.021986658, 1.62377e-05, 2.5883658, 0.00035261479, 0.550812
8.32000, 0.00033829439, 0.021790581, 1.61777e-05, 2.5909817, 0.00035261479, 0.550812
8.32100, 0.00033824636, 0.021741284, 1.62120e-05, 2.5933049, 0.00035261479, 0.550812
8.32200, 0.00033823376, 0.021683631, 1.62134e-05, 2.5947902, 0.00035261479, 0.550812
8.32300, 0.00033828111, 0.021584438, 1.61564e-05, 2.5951727, 0.00035261479, 0.550812
8.32400, 0.00033818880, 0.021642355, 1.62471e-05, 2.5967825, 0.00035261479, 0.550812
8.32500, 0.00033819104, 0.021705613, 1.62547e-05, 2.5956123, 0.00035261479, 0.550812
8.32600, 0.00033822700, 0.021609280, 1.62080e-05, 2.5962999, 0.00035261479, 0.550812
8.32700, 0.00033813797, 0.021798786, 1.63167e-05, 2.5954006, 0.00035261479, 0.550812
8.32800, 0.00033817096, 0.021735800, 1.62778e-05, 2.5955727, 0.00035261479, 0.550812
8.32900, 0.00033812707, 0.021658875, 1.63044e-05, 2.5982406, 0.00035261479, 0.550812
8.33000, 0.00033810026, 0.021951385, 1.63743e-05, 2.5937054, 0.00035261479, 0.550812
8.33100, 0.00033815116, 0.021757729, 1.62986e-05, 2.5957620, 0.00035261479, 0.550812
8.33200, 0.00033810596, 0.021894285, 1.63600e-05, 2.5945985, 0.00035261479, 0.550812
8.33300, 0.00033807752, 0.021943238, 1.63929e-05, 2.5945256, 0.00035261479, 0.550812
8.33400, 0.00033812460, 0.021831576, 1.63335e-05, 2.5952118, 0.00035261479, 0.550812
8.33500, 0.00033808450, 0.021937802, 1.63858e-05, 2.5944326, 0.00035261479, 0.550812
8.33600, 0.00033807637, 0.021847952, 1.63793e-05, 2.5962274, 0.00035261479, 0.550812
8.33700, 0.00033811714, 0.021763207, 1.63294e-05, 2.5966537, 0.00035261479, 0.550812
8.33800, 0.00033806563, 0.021875218, 1.63929e-05, 2.5960639, 0.00035261479, 0.550812
8.33900, 0.00033809983, 0.021820651, 1.63540e-05, 2.5960806, 0.00035261479, 0.550812
8.34000, 0.00033809737, 0.021634093, 1.63262e-05, 2.5996077, 0.00035261479, 0.550812
8.34100, 0.00033804632, 0.021910613, 1.64157e-05, 2.5959594, 0.00035261479, 0.550812
8.34200, 0.00033808219, 0.021785108, 1.63642e-05, 2.5972045, 0.00035261479, 0.550812
8.34300, 0.00033806184, 0.021722084, 1.63718e-05, 2.5989816, 0.00035261479, 0.550812
8.34400, 0.00033799741, 0.021869767, 1.64522e-05, 2.5981214, 0.00035261479, 0.550812
8.34500, 0.00033802341, 0.021798786, 1.64177e-05, 2.5987041, 0.00035261479, 0.550812
8.34600, 0.00033800609, 0.021839764, 1.64399e-05, 2.5984047, 0.00035261479, 0.550812
8.34700, 0.00033798058, 0.021918774, 1.64747e-05, 2.5977275, 0.00035261479, 0.550812
8.34800, 0.00033803850, 0.021776898, 1.64009e-05, 2.5986717, 0.00035261479, 0.550812
8.34900, 0.00033795034, 0.021945953, 1.65055e-05, 2.5981195, 0.00035261479, 0.550812
8.35000, 0.00033799680, 0.021943238, 1.64638e-05, 2.5968740, 0.00035261479, 0.550812
8.35100, 0.00033800945, 0.021768685, 1.64254e-05, 2.5996349, 0.00035261479, 0.550812
8.35200, 0.00033791122, 0.021883391, 1.65306e-05, 2.6003120, 0.00035261479, 0.550812
8.35300, 0.00033798689, 0.021708358, 1.64362e-05, 2.6013320, 0.00035261479, 0.550812
8.35400, 0.00033795851, 0.021658875, 1.64534e-05, 2.6030519, 0.00035261479, 0.550812
8.35500, 0.00033794378, 0.021713849, 1.64747e-05, 2.6025112, 0.00035261479, 0.550812
8.35600, 0.00033796481, 0.021495882, 1.64223e-05, 2.6058471, 0.00035261479, 0.550812
8.35700, 0.00033795814, 0.021529134, 1.64329e-05, 2.6054871, 0.00035261479, 0.550812
8.35800, 0.00033795789, 0.021634093, 1.64495e-05, 2.6035860, 0.00035261479, 0.550812
8.35900, 0.00033798021, 0.021534670, 1.64145e-05, 2.6047289, 0.00035261479, 0.550812
8.36000, 0.00033793466, 0.021578915, 1.64621e-05, 2.6051700, 0.00035261479, 0.550812
8.36100, 0.00033792248, 0.021733057, 1.64965e-05, 2.6027725, 0.00035261479, 0.550812
8.36200, 0.00033799203, 0.021722084, 1.64335e-05, 2.6009734, 0.00035261479, 0.550812
8.36300, 0.00033791384, 0.021880668, 1.65276e-05, 2.6003158, 0.00035261479, 0.550812
8.36400, 0.00033791985, 0.021869767, 1.65207e-05, 2.6003282, 0.00035261479, 0.550812
8.36500, 0.00033798803, 0.021880668, 1.64616e-05, 2.5982606, 0.00035261479, 0.550812
8.36600, 0.00033787720, 0.022075946, 1.65911e-05, 2.5978024, 0.00035261479, 0.550812
8.36700, 0.00033796100, 0.021973098, 1.65003e-05, 2.5973365, 0.00035261479, 0.550812
8.36800, 0.00033791577, 0.021943238, 1.65353e-05, 2.5991857, 0.00035261479, 0.550812
8.36900, 0.00033789218, 0.022075946, 1.65774e-05, 2.5974319, 0.00035261479, 0.550812
8.37000, 0.00033794536, 0.021894285, 1.65019e-05, 2.5991767, 0.00035261479, 0.550812
8.37100, 0.00033788751, 0.021910613, 1.65557e-05, 2.6005080, 0.00035261479, 0.550812
8.37200, 0.00033789398, 0.022008337, 1.65657e-05, 2.5985305, 0.00035261479, 0.550812
8.37300, 0.00033791992, 0.021883391, 1.65230e-05, 2.6000555, 0.00035261479, 0.550812
8.37400, 0.00033787656, 0.021967672, 1.65742e-05, 2.5998085, 0.00035261479, 0.550812
8.37500, 0.00033788578, 0.021978524, 1.65675e-05, 2.5993826, 0.00035261479, 0.550812
8.37600, 0.00033788819, 0.021986658, 1.65671e-05, 2.5991170, 0.00035261479, 0.550812
8.37700, 0.00033782441, 0.022089442, 1.66398e-05, 2.5990579, 0.00035261479, 0.550812
8.37800, 0.00033783930, 0.021907894, 1.65975e-05, 2.6019614, 0.00035261479, 0.550812
8.37900, 0.00033785853, 0.021956814, 1.65881e-05, 2.6005490, 0.00035261479, 0.550812
8.38000, 0.00033781478, 0.022111021, 1.66516e-05, 2.5989549, 0.00035261479, 0.550812
8.38100, 0.00033784763, 0.022040814, 1.66116e-05, 2.5992758, 0.00035261479, 0.550812
8.38200, 0.00033783968, 0.022021875, 1.66156e-05, 2.5998447, 0.00035261479, 0.550812
8.38300, 0.00033782107, 0.022127191, 1.66486e-05, 2.5984881, 0.00035261479, 0.550812
