time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.42700, 0.00030559342, 0.0014648439, 4.71919e-07, 1.3224163, 0.00030545533, -0.580479
7.42800, 0.00030562283, 0.0015822123, 5.11629e-07, 1.2858896, 0.00030545533, -0.580479
7.42900, 0.00030561856, 0.0013810680, 4.58835e-07, 1.2556205, 0.00030545533, -0.580479
7.43000, 0.00030560345, 0.0015440810, 4.82468e-07, 1.3073549, 0.00030545533, -0.580479
7.43100, 0.00030563177, 0.0015822123, 5.17144e-07, 1.2712645, 0.00030545533, -0.580479
7.43200, 0.00030559323, 0.0012448779, 4.07654e-07, 1.2741756, 0.00030545533, -0.580479
7.43300, 0.00030557012, 0.0014648439, 4.68801e-07, 1.3719993, 0.00030545533, -0.580479
7.43400, 0.00030563048, 0.0013810680, 4.68401e-07, 1.2361069, 0.00030545533, -0.580479
7.43500, 0.00030559445, 0.0013372133, 4.19739e-07, 1.2814503, 0.00030545533, -0.580479
7.43600, 0.00030563152, 0.0014648439, 4.75583e-07, 1.2398524, 0.00030545533, -0.580479
7.43700, 0.00030565028, 0.0014648439, 4.82704e-07, 1.2036180, 0.00030545533, -0.580479
7.43800, 0.00030562749, 0.0014648439, 4.71353e-07, 1.2454524, 0.00030545533, -0.580479
7.43900, 0.00030567832, 0.0017263351, 5.70601e-07, 1.2179956, 0.00030545533, -0.580479
7.44000, 0.00030564570, 0.0015822123, 5.30468e-07, 1.2523937, 0.00030545533, -0.580479
7.44100, 0.00030565108, 0.0017605233, 5.74485e-07, 1.2718134, 0.00030545533, -0.580479
7.44200, 0.00030573434, 0.0019834081, 6.71207e-07, 1.1909504, 0.00030545533, -0.580479
7.44300, 0.00030567851, 0.0017605233, 5.88750e-07, 1.2307429, 0.00030545533, -0.580479
7.44400, 0.00030573093, 0.0019834081, 6.59261e-07, 1.1883249, 0.00030545533, -0.580479
7.44500, 0.00030574098, 0.0018593199, 6.38942e-07, 1.1560907, 0.00030545533, -0.580479
7.44600, 0.00030569480, 0.0016558425, 5.61094e-07, 1.1785297, 0.00030545533, -0.580479
7.44700, 0.00030572772, 0.0019223655, 6.42366e-07, 1.1816816, 0.00030545533, -0.580479
7.44800, 0.00030572827, 0.0017605233, 6.04837e-07, 1.1513348, 0.00030545533, -0.580479
7.44900, 0.00030568541, 0.0015440810, 5.22309e-07, 1.1632371, 0.00030545533, -0.580479
7.45000, 0.00030571743, 0.0016558425, 5.70391e-07, 1.1420302, 0.00030545533, -0.580479
7.45100, 0.00030574161, 0.0015822123, 5.68327e-07, 1.0915489, 0.00030545533, -0.580479
7.45200, 0.00030569563, 0.0015822123, 5.39139e-07, 1.1574526, 0.00030545533, -0.580479
7.45300, 0.00030576568, 0.0017605233, 6.17390e-07, 1.0928130, 0.00030545533, -0.580479
7.45400, 0.00030572530, 0.0015440810, 5.34341e-07, 1.0897355, 0.00030545533, -0.580479
7.45500, 0.00030572649, 0.0017605233, 5.97872e-07, 1.1487837, 0.00030545533, -0.580479
7.45600, 0.00030577235, 0.0018593199, 6.51151e-07, 1.1110821, 0.00030545533, -0.580479
7.45700, 0.00030571067, 0.0016558425, 5.66593e-07, 1.1519742, 0.00030545533, -0.580479
7.45800, 0.00030574889, 0.0019834081, 6.71355e-07, 1.1670732, 0.00030545533, -0.580479
7.45900, 0.00030577099, 0.0020132356, 6.96378e-07, 1.1492100, 0.00030545533, -0.580479
7.46000, 0.00030572789, 0.0018269814, 6.18020e-07, 1.1628165, 0.00030545533, -0.580479
7.46100, 0.00030576901, 0.0019834081, 6.78675e-07, 1.1391544, 0.00030545533, -0.580479
7.46200, 0.00030575141, 0.0017605233, 6.16435e-07, 1.1185250, 0.00030545533, -0.580479
7.46300, 0.00030574303, 0.0017605233, 6.08809e-07, 1.1273174, 0.00030545533, -0.580479
7.46400, 0.00030572931, 0.0018269814, 6.14620e-07, 1.1575084, 0.00030545533, -0.580479
7.46500, 0.00030572478, 0.0015822123, 5.51525e-07, 1.1089935, 0.00030545533, -0.580479
7.46600, 0.00030571211, 0.0015440810, 5.33055e-07, 1.1167984, 0.00030545533, -0.580479
7.46700, 0.00030573666, 0.0017263351, 5.88191e-07, 1.1207714, 0.00030545533, -0.580479
7.46800, 0.00030567450, 0.0013372133, 4.68858e-07, 1.1329002, 0.00030545533, -0.580479
7.46900, 0.00030568776, 0.0014648439, 4.97122e-07, 1.1328473, 0.00030545533, -0.580479
7.47000, 0.00030571707, 0.0015440810, 5.37647e-07, 1.1109471, 0.00030545533, -0.580479
7.47100, 0.00030567906, 0.0013810680, 4.85518e-07, 1.1404376, 0.00030545533, -0.580479
7.47200, 0.00030571006, 0.0017263351, 5.83298e-07, 1.1675601, 0.00030545533, -0.580479
7.47300, 0.00030570423, 0.0016558425, 5.58185e-07, 1.1572761, 0.00030545533, -0.580479
7.47400, 0.00030566469, 0.0016558425, 5.50687e-07, 1.2294745, 0.00030545533, -0.580479
7.47500, 0.00030571386, 0.0018269814, 6.19677e-07, 1.1892061, 0.00030545533, -0.580479
7.47600, 0.00030570841, 0.0017605233, 5.97492e-07, 1.1821413, 0.00030545533, -0.580479
7.47700, 0.00030568619, 0.0016558425, 5.59090e-07, 1.1938200, 0.00030545533, -0.580479
7.47800, 0.00030571369, 0.0017263351, 5.87552e-07, 1.1642189, 0.00030545533, -0.580479
7.47900, 0.00030570758, 0.0015822123, 5.55099e-07, 1.1477284, 0.00030545533, -0.580479
7.48000, 0.00030568474, 0.0015440810, 5.12873e-07, 1.1556444, 0.00030545533, -0.580479
7.48100, 0.00030568926, 0.0015822123, 5.36168e-07, 1.1679554, 0.00030545533, -0.580479
7.48200, 0.00030564573, 0.0011451211, 4.15301e-07, 1.1429858, 0.00030545533, -0.580479
7.48300, 0.00030563543, 0.0014648439, 4.81977e-07, 1.2364101, 0.00030545533, -0.580479
7.48400, 0.00030566569, 0.0013372133, 4.64689e-07, 1.1495356, 0.00030545533, -0.580479
7.48500, 0.00030560418, 0.0011451211, 3.83522e-07, 1.2206287, 0.00030545533, -0.580479
7.48600, 0.00030562917, 0.0012448779, 4.30100e-07, 1.2031884, 0.00030545533, -0.580479
7.48700, 0.00030562005, 0.0013810680, 4.49270e-07, 1.2439356, 0.00030545533, -0.580479
7.48800, 0.00030556773, 0.0012448779, 4.03003e-07, 1.3366070, 0.00030545533, -0.580479
7.48900, 0.00030561009, 0.0014648439, 4.77669e-07, 1.2894306, 0.00030545533, -0.580479
7.49000, 0.00030560679, 0.0013372133, 4.42676e-07, 1.2701125, 0.00030545533, -0.580479
7.49100, 0.00030558445, 0.0015440810, 4.78613e-07, 1.3462269, 0.00030545533, -0.580479
7.49200, 0.00030565613, 0.0015822123, 5.32557e-07, 1.2328482, 0.00030545533, -0.580479
7.49300, 0.00030557482, 0.0014648439, 4.53716e-07, 1.3528540, 0.00030545533, -0.580479
7.49400, 0.00030560343, 0.0015440810, 4.95932e-07, 1.3161564, 0.00030545533, -0.580479
7.49500, 0.00030560939, 0.0015822123, 5.02705e-07, 1.3079572, 0.00030545533, -0.580479
7.49600, 0.00030556184, 0.0013372133, 4.27575e-07, 1.3675671, 0.00030545533, -0.580479
7.49700, 0.00030554688, 0.0015440810, 4.68839e-07, 1.4228640, 0.00030545533, -0.580479
7.49800, 0.00030554222, 0.0012448779, 4.01517e-07, 1.4011493, 0.00030545533, -0.580479
7.49900, 0.00030551317, 0.0012448779, 3.80293e-07, 1.4665632, 0.00030545533, -0.580479
7.50000, 0.00030549473, 0.0012448779, 3.87026e-07, 1.5172994, 0.00030545533, -0.580479
7.50100, 0.00030549166, 0.0010918301, 3.45766e-07, 1.5139270, 0.00030545533, -0.580479
7.50200, 0.00030547850, 0.0010918301, 3.25141e-07, 1.5478482, 0.00030545533, -0.580479
7.50300, 0.00030551295, 0.0013372133, 3.99790e-07, 1.4746497, 0.00030545533, -0.580479
7.50400, 0.00030547494, 0.0011451211, 3.64200e-07, 1.5653782, 0.00030545533, -0.580479
7.50500, 0.00030545566, 0.0013372133, 4.08498e-07, 1.6184924, 0.00030545533, -0.580479
7.50600, 0.00030552118, 0.0013810680, 4.30157e-07, 1.4656491, 0.00030545533, -0.580479
7.50700, 0.00030546820, 0.0013372133, 3.95971e-07, 1.5867839, 0.00030545533, -0.580479
7.50800, 0.00030547594, 0.0015440810, 4.76974e-07, 1.5762012, 0.00030545533, -0.580479
7.50900, 0.00030553165, 0.0016558425, 5.13927e-07, 1.4704068, 0.00030545533, -0.580479
7.51000, 0.00030547384, 0.0013810680, 4.28959e-07, 1.5761707, 0.00030545533, -0.580479
7.51100, 0.00030551237, 0.0017263351, 5.26449e-07, 1.5109317, 0.00030545533, -0.580479
7.51200, 0.00030548816, 0.0015822123, 4.81592e-07, 1.5511937, 0.00030545533, -0.580479
7.51300, 0.00030548157, 0.0014648439, 4.53789e-07, 1.5615327, 0.00030545533, -0.580479
7.51400, 0.00030549021, 0.0014648439, 4.48190e-07, 1.5414576, 0.00030545533, -0.580479
7.51500, 0.00030544644, 0.0013372133, 4.05027e-07, 1.6412499, 0.00030545533, -0.580479
7.51600, 0.00030545719, 0.0012448779, 3.87297e-07, 1.6144600, 0.00030545533, -0.580479
7.51700, 0.00030545467, 0.0013372133, 4.12594e-07, 1.6209237, 0.00030545533, -0.580479
7.51800, 0.00030543963, 0.00097656250, 3.14808e-07, 1.6690586, 0.00030545533, -0.580479
7.51900, 0.00030544783, 0.0012448779, 3.81127e-07, 1.6389389, 0.00030545533, -0.580479
7.52000, 0.00030546545, 0.0012448779, 3.81115e-07, 1.5927052, 0.00030545533, -0.580479
7.52100, 0.00030543183, 0.0010918301, 3.26177e-07, 1.6912818, 0.00030545533, -0.580479
7.52200, 0.00030544197, 0.0013372133, 4.01694e-07, 1.6525638, 0.00030545533, -0.580479
7.52300, 0.00030547314, 0.0013372133, 4.13686e-07, 1.5762434, 0.00030545533, -0.580479
7.52400, 0.00030543775, 0.0013810680, 4.35810e-07, 1.6596966, 0.00030545533, -0.580479
7.52500, 0.00030545943, 0.0014648439, 4.47505e-07, 1.6102116, 0.00030545533, -0.580479
7.52600, 0.00030547134, 0.0013810680, 4.29844e-07, 1.5820899, 0.00030545533, -0.580479
7.52700, 0.00030545739, 0.0014648439, 4.42327e-07, 1.6147063, 0.00030545533, -0.580479
7.52800, 0.00030549039, 0.0015822123, 4.83416e-07, 1.5468450, 0.00030545533, -0.580479
7.52900, 0.00030545279, 0.0013810680, 4.22574e-07, 1.6253376, 0.00030545533, -0.580479
7.53000, 0.00030547347, 0.0013372133, 4.04156e-07, 1.5744038, 0.00030545533, -0.580479
7.53100, 0.00030546932, 0.0013810680, 4.19899e-07, 1.5860004, 0.00030545533, -0.580479
7.53200, 0.00030542200, 0.0010918301, 3.23195e-07, 1.7224638, 0.00030545533, -0.580479
7.53300, 0.00030543712, 0.0012448779, 3.86784e-07, 1.6663752, 0.00030545533, -0.580479
7.53400, 0.00030546936, 0.0011451211, 3.55156e-07, 1.5797014, 0.00030545533, -0.580479
7.53500, 0.00030542737, 0.0010918301, 3.30195e-07, 1.7039528, 0.00030545533, -0.580479
7.53600, 0.00030546735, 0.0012448779, 3.82913e-07, 1.5878706, 0.00030545533, -0.580479
7.53700, 0.00030543772, 0.0010918301, 3.34682e-07, 1.6718254, 0.00030545533, -0.580479
7.53800, 0.00030542229, 0.0010918301, 3.45248e-07, 1.7150466, 0.00030545533, -0.580479
7.53900, 0.00030546780, 0.0013810680, 4.22540e-07, 1.5898104, 0.00030545533, -0.580479
7.54000, 0.00030546321, 0.0012448779, 3.79869e-07, 1.5985155, 0.00030545533, -0.580479
7.54100, 0.00030545508, 0.0014648439, 4.39654e-07, 1.6199336, 0.00030545533, -0.580479
7.54200, 0.00030553484, 0.0015440810, 4.71587e-07, 1.4499843, 0.00030545533, -0.580479
7.54300, 0.00030546890, 0.0013810680, 4.28452e-07, 1.5876686, 0.00030545533, -0.580479
7.54400, 0.00030551019, 0.0015822123, 4.88545e-07, 1.5069008, 0.00030545533, -0.580479
7.54500, 0.00030551992, 0.0015822123, 4.86160e-07, 1.4861805, 0.00030545533, -0.580479
7.54600, 0.00030549517, 0.0013372133, 4.02518e-07, 1.5201611, 0.00030545533, -0.580479
7.54700, 0.00030552756, 0.0015440810, 4.68948e-07, 1.4647536, 0.00030545533, -0.580479
7.54800, 0.00030550692, 0.0013810680, 4.27145e-07, 1.4982655, 0.00030545533, -0.580479
7.54900, 0.00030547835, 0.0012448779, 3.90155e-07, 1.5602403, 0.00030545533, -0.580479
7.55000, 0.00030548461, 0.0014648439, 4.42139e-07, 1.5530946, 0.00030545533, -0.580479
7.55100, 0.00030549283, 0.0013372133, 4.11397e-07, 1.5280299, 0.00030545533, -0.580479
7.55200, 0.00030546120, 0.0013810680, 4.17342e-07, 1.6052616, 0.00030545533, -0.580479
7.55300, 0.00030550028, 0.0013810680, 4.21778e-07, 1.5125406, 0.00030545533, -0.580479
7.55400, 0.00030545912, 0.0013372133, 4.07409e-07, 1.6100154, 0.00030545533, -0.580479
7.55500, 0.00030547428, 0.0014648439, 4.49652e-07, 1.5772262, 0.00030545533, -0.580479
7.55600, 0.00030550578, 0.0016558425, 5.10501e-07, 1.5204763, 0.00030545533, -0.580479
7.55700, 0.00030547694, 0.0014648439, 4.56874e-07, 1.5720723, 0.00030545533, -0.580479
7.55800, 0.00030550138, 0.0016558425, 5.00348e-07, 1.5272827, 0.00030545533, -0.580479
7.55900, 0.00030554267, 0.0018269814, 5.64924e-07, 1.4643168, 0.00030545533, -0.580479
7.56000, 0.00030549310, 0.0015440810, 4.77176e-07, 1.5401723, 0.00030545533, -0.580479
7.56100, 0.00030554107, 0.0017263351, 5.35012e-07, 1.4585552, 0.00030545533, -0.580479
7.56200, 0.00030552976, 0.0015822123, 4.88133e-07, 1.4663589, 0.00030545533, -0.580479
7.56300, 0.00030552248, 0.0015440810, 4.71024e-07, 1.4763570, 0.00030545533, -0.580479
7.56400, 0.00030554155, 0.0015822123, 4.88698e-07, 1.4420750, 0.00030545533, -0.580479
7.56500, 0.00030548323, 0.0013810680, 4.35128e-07, 1.5551979, 0.00030545533, -0.580479
7.56600, 0.00030547771, 0.0014648439, 4.52522e-07, 1.5699043, 0.00030545533, -0.580479
7.56700, 0.00030553072, 0.0015440810, 4.64983e-07, 1.4565332, 0.00030545533, -0.580479
7.56800, 0.00030548667, 0.0012448779, 3.73697e-07, 1.5352974, 0.00030545533, -0.580479
7.56900, 0.00030548136, 0.0013372133, 4.07606e-07, 1.5554047, 0.00030545533, -0.580479
7.57000, 0.00030549973, 0.0013372133, 4.02238e-07, 1.5086863, 0.00030545533, -0.580479
7.57100, 0.00030548336, 0.0012448779, 3.75128e-07, 1.5444744, 0.00030545533, -0.580479
7.57200, 0.00030551581, 0.0014648439, 4.57791e-07, 1.4868932, 0.00030545533, -0.580479
7.57300, 0.00030552587, 0.0015440810, 4.71474e-07, 1.4692171, 0.00030545533, -0.580479
7.57400, 0.00030550732, 0.0015440810, 4.66936e-07, 1.5078211, 0.00030545533, -0.580479
7.57500, 0.00030554315, 0.0017605233, 5.47801e-07, 1.4585242, 0.00030545533, -0.580479
7.57600, 0.00030555583, 0.0015822123, 5.05398e-07, 1.4192557, 0.00030545533, -0.580479
7.57700, 0.00030551546, 0.0015822123, 4.94789e-07, 1.4976163, 0.00030545533, -0.580479
7.57800, 0.00030556514, 0.0016558425, 5.13346e-07, 1.4038854, 0.00030545533, -0.580479
7.57900, 0.00030553004, 0.0015440810, 4.70151e-07, 1.4598234, 0.00030545533, -0.580479
7.58000, 0.00030551061, 0.0015440810, 4.71261e-07, 1.5018363, 0.00030545533, -0.580479
7.58100, 0.00030551746, 0.0015822123, 4.91218e-07, 1.4926069, 0.00030545533, -0.580479
7.58200, 0.00030547114, 0.0013372133, 3.96948e-07, 1.5794625, 0.00030545533, -0.580479
7.58300, 0.00030548132, 0.0014648439, 4.40401e-07, 1.5603139, 0.00030545533, -0.580479
7.58400, 0.00030552313, 0.0013810680, 4.32727e-07, 1.4620213, 0.00030545533, -0.580479
7.58500, 0.00030544256, 0.0010918301, 3.29808e-07, 1.6579080, 0.00030545533, -0.580479
7.58600, 0.00030548198, 0.0013372133, 4.01545e-07, 1.5528827, 0.00030545533, -0.580479
7.58700, 0.00030546694, 0.0011451211, 3.68172e-07, 1.5876913, 0.00030545533, -0.580479
7.58800, 0.00030545613, 0.0013372133, 3.98381e-07, 1.6172843, 0.00030545533, -0.580479
7.58900, 0.00030547374, 0.0015440810, 4.64540e-07, 1.5797534, 0.00030545533, -0.580479
7.59000, 0.00030546379, 0.0014648439, 4.55270e-07, 1.6008036, 0.00030545533, -0.580479
7.59100, 0.00030546878, 0.0015440810, 4.69697e-07, 1.5907645, 0.00030545533, -0.580479
7.59200, 0.00030551263, 0.0016558425, 5.10035e-07, 1.5068865, 0.00030545533, -0.580479
7.59300, 0.00030546917, 0.0013810680, 4.26738e-07, 1.5869100, 0.00030545533, -0.580479
7.59400, 0.00030546371, 0.0013810680, 4.36601e-07, 1.6001515, 0.00030545533, -0.580479
7.59500, 0.00030550250, 0.0014648439, 4.48354e-07, 1.5139682, 0.00030545533, -0.580479
7.59600, 0.00030543222, 0.0012448779, 3.88926e-07, 1.6787357, 0.00030545533, -0.580479
7.59700, 0.00030547108, 0.0013372133, 4.12242e-07, 1.5811016, 0.00030545533, -0.580479
7.59800, 0.00030546362, 0.0013372133, 3.95210e-07, 1.5983024, 0.00030545533, -0.580479
7.59900, 0.00030541692, 0.0011451211, 3.56791e-07, 1.7270930, 0.00030545533, -0.580479
7.60000, 0.00030542797, 0.0011451211, 3.62497e-07, 1.6947951, 0.00030545533, -0.580479
7.60100, 0.00030542903, 0.0010918301, 3.19228e-07, 1.7016301, 0.00030545533, -0.580479
7.60200, 0.00030540553, 0.00097656250, 3.01625e-07, 1.7849779, 0.00030545533, -0.580479
7.60300, 0.00030543198, 0.0010918301, 3.41513e-07, 1.6876118, 0.00030545533, -0.580479
7.60400, 0.00030537953, 0.0010918301, 3.32454e-07, 1.8491983, 0.00030545533, -0.580479
7.60500, 0.00030539286, 0.0010918301, 3.46040e-07, 1.8007178, 0.00030545533, -0.580479
7.60600, 0.00030540576, 0.0013372133, 3.99593e-07, 1.7436633, 0.00030545533, -0.580479
7.60700, 0.00030535696, 0.0011451211, 3.64069e-07, 1.8928249, 0.00030545533, -0.580479
7.60800, 0.00030539551, 0.0013810680, 4.34437e-07, 1.7574873, 0.00030545533, -0.580479
7.60900, 0.00030543182, 0.0013372133, 4.03972e-07, 1.6775227, 0.00030545533, -0.580479
7.61000, 0.00030539524, 0.0010918301, 3.33195e-07, 1.8005233, 0.00030545533, -0.580479
7.61100, 0.00030541038, 0.0013372133, 4.09646e-07, 1.7292583, 0.00030545533, -0.580479
7.61200, 0.00030539532, 0.0012448779, 3.80400e-07, 1.7776799, 0.00030545533, -0.580479
7.61300, 0.00030537086, 0.0010918301, 3.32695e-07, 1.8758655, 0.00030545533, -0.580479
7.61400, 0.00030542953, 0.0011451211, 3.65885e-07, 1.6898088, 0.00030545533, -0.580479
7.61500, 0.00030538427, 0.00097656250, 3.05498e-07, 1.8538771, 0.00030545533, -0.580479
7.61600, 0.00030538140, 0.00097656250, 3.13804e-07, 1.8569627, 0.00030545533, -0.580479
7.61700, 0.00030539373, 0.00091349060, 2.83065e-07, 1.8384862, 0.00030545533, -0.580479
7.61800, 0.00030536830, 0.00077204045, 2.41465e-07, 1.9877508, 0.00030545533, -0.580479
7.61900, 0.00030536405, 0.00091349060, 2.80346e-07, 1.9507120, 0.00030545533, -0.580479
7.62000, 0.00030538950, 0.00097656250, 3.11797e-07, 1.8318572, 0.00030545533, -0.580479
7.62100, 0.00030534310, 0.00077204045, 2.54110e-07, 2.0764446, 0.00030545533, -0.580479
7.62200, 0.00030536809, 0.00097656250, 3.09553e-07, 1.9048152, 0.00030545533, -0.580479
7.62300, 0.00030537469, 0.00097656250, 3.25606e-07, 1.8694248, 0.00030545533, -0.580479
7.62400, 0.00030534641, 0.00097656250, 3.16278e-07, 1.9707148, 0.00030545533, -0.580479
7.62500, 0.00030539020, 0.0011451211, 3.52291e-07, 1.8051679, 0.00030545533, -0.580479
7.62600, 0.00030537798, 0.0010918301, 3.32670e-07, 1.8538384, 0.00030545533, -0.580479
7.62700, 0.00030534733, 0.0010918301, 3.44235e-07, 1.9383197, 0.00030545533, -0.580479
7.62800, 0.00030538423, 0.0011451211, 3.53064e-07, 1.8219800, 0.00030545533, -0.580479
7.62900, 0.00030532488, 0.00091349060, 3.10771e-07, 2.0523040, 0.00030545533, -0.580479
7.63000, 0.00030532775, 0.00097656250, 3.27888e-07, 2.0187883, 0.00030545533, -0.580479
7.63100, 0.00030534739, 0.0010918301, 3.40405e-07, 1.9418206, 0.00030545533, -0.580479
7.63200, 0.00030529194, 0.00091349060, 3.03112e-07, 2.1883488, 0.00030545533, -0.580479
7.63300, 0.00030528016, 0.00091349060, 3.16635e-07, 2.2053130, 0.00030545533, -0.580479
7.63400, 0.00030533007, 0.00097656250, 3.15682e-07, 2.0271373, 0.00030545533, -0.580479
7.63500, 0.00030526885, 0.00059801998, 2.81765e-07, 2.3422458, 0.00030545533, -0.580479
7.63600, 0.00030531988, 0.00097656250, 3.27275e-07, 2.0458422, 0.00030545533, -0.580479
7.63700, 0.00030527819, 0.00077204045, 2.96223e-07, 2.2600136, 0.00030545533, -0.580479
7.63800, 0.00030526287, 0.00091349060, 3.42208e-07, 2.2163916, 0.00030545533, -0.580479
7.63900, 0.00030532907, 0.0010918301, 3.44861e-07, 1.9940109, 0.00030545533, -0.580479
7.64000, 0.00030529413, 0.0010918301, 3.61945e-07, 2.0807707, 0.00030545533, -0.580479
7.64100, 0.00030529538, 0.0012448779, 4.04661e-07, 2.0255985, 0.00030545533, -0.580479
7.64200, 0.00030533680, 0.0013810680, 4.40535e-07, 1.8917398, 0.00030545533, -0.580479
7.64300, 0.00030530796, 0.0012448779, 4.06022e-07, 1.9907112, 0.00030545533, -0.580479
7.64400, 0.00030531658, 0.0013810680, 4.54466e-07, 1.9296019, 0.00030545533, -0.580479
7.64500, 0.00030534669, 0.0013810680, 4.37653e-07, 1.8701899, 0.00030545533, -0.580479
7.64600, 0.00030531355, 0.0011451211, 3.94276e-07, 1.9870834, 0.00030545533, -0.580479
7.64700, 0.00030534720, 0.0013810680, 4.44729e-07, 1.8649402, 0.00030545533, -0.580479
7.64800, 0.00030533893, 0.0013372133, 4.11134e-07, 1.9063265, 0.00030545533, -0.580479
7.64900, 0.00030527803, 0.0011451211, 4.04298e-07, 2.0732105, 0.00030545533, -0.580479
7.65000, 0.00030532589, 0.0013372133, 4.26521e-07, 1.9276574, 0.00030545533, -0.580479
7.65100, 0.00030537500, 0.0011451211, 3.76899e-07, 1.8340299, 0.00030545533, -0.580479
7.65200, 0.00030533619, 0.0011451211, 3.64234e-07, 1.9524343, 0.00030545533, -0.580479
7.65300, 0.00030537267, 0.0012448779, 3.86418e-07, 1.8348384, 0.00030545533, -0.580479
7.65400, 0.00030533921, 0.0012448779, 3.98001e-07, 1.9153201, 0.00030545533, -0.580479
7.65500, 0.00030534551, 0.0013372133, 4.23550e-07, 1.8815861, 0.00030545533, -0.580479
7.65600, 0.00030539826, 0.0015822123, 4.86256e-07, 1.7370617, 0.00030545533, -0.580479
7.65700, 0.00030535154, 0.0013810680, 4.30281e-07, 1.8629391, 0.00030545533, -0.580479
7.65800, 0.00030539087, 0.0017263351, 5.32783e-07, 1.7407970, 0.00030545533, -0.580479
7.65900, 0.00030544441, 0.0018593199, 5.73047e-07, 1.6386382, 0.00030545533, -0.580479
7.66000, 0.00030538721, 0.0015822123, 4.97743e-07, 1.7567277, 0.00030545533, -0.580479
7.66100, 0.00030541269, 0.0017605233, 5.49618e-07, 1.6971934, 0.00030545533, -0.580479
7.66200, 0.00030545746, 0.0017263351, 5.19001e-07, 1.6153941, 0.00030545533, -0.580479
7.66300, 0.00030541755, 0.0016558425, 5.10091e-07, 1.6936042, 0.00030545533, -0.580479
7.66400, 0.00030545268, 0.0017605233, 5.40284e-07, 1.6244275, 0.00030545533, -0.580479
7.66500, 0.00030541588, 0.0015440810, 4.75072e-07, 1.7025571, 0.00030545533, -0.580479
7.66600, 0.00030543301, 0.0016558425, 4.97453e-07, 1.6643431, 0.00030545533, -0.580479
7.66700, 0.00030549757, 0.0017263351, 5.22919e-07, 1.5386281, 0.00030545533, -0.580479
7.66800, 0.00030547106, 0.0014648439, 4.52318e-07, 1.5846021, 0.00030545533, -0.580479
7.66900, 0.00030547024, 0.0014648439, 4.46224e-07, 1.5859554, 0.00030545533, -0.580479
7.67000, 0.00030550274, 0.0015822123, 4.83909e-07, 1.5212970, 0.00030545533, -0.580479
7.67100, 0.00030550497, 0.0015440810, 4.61068e-07, 1.5115204, 0.00030545533, -0.580479
7.67200, 0.00030551086, 0.0017605233, 5.40019e-07, 1.5165045, 0.00030545533, -0.580479
7.67300, 0.00030553695, 0.0018269814, 5.68617e-07, 1.4755137, 0.00030545533, -0.580479
7.67400, 0.00030552321, 0.0018593199, 5.82829e-07, 1.5028634, 0.00030545533, -0.580479
7.67500, 0.00030558643, 0.0021561920, 6.69401e-07, 1.4225902, 0.00030545533, -0.580479
7.67600, 0.00030557786, 0.0019834081, 6.19799e-07, 1.4206233, 0.00030545533, -0.580479
7.67700, 0.00030555875, 0.0018269814, 5.67048e-07, 1.4361346, 0.00030545533, -0.580479
7.67800, 0.00030560910, 0.0020132356, 6.41600e-07, 1.3776307, 0.00030545533, -0.580479
7.67900, 0.00030560100, 0.0019223655, 6.09036e-07, 1.3780873, 0.00030545533, -0.580479
7.68000, 0.00030556738, 0.0019223655, 6.04610e-07, 1.4332101, 0.00030545533, -0.580479
7.68100, 0.00030561890, 0.0020132356, 6.35440e-07, 1.3593018, 0.00030545533, -0.580479
7.68200, 0.00030554723, 0.0017605233, 5.41196e-07, 1.4488811, 0.00030545533, -0.580479
7.68300, 0.00030558054, 0.0019223655, 5.96199e-07, 1.4080067, 0.00030545533, -0.580479
7.68400, 0.00030559891, 0.0018269814, 5.71131e-07, 1.3654218, 0.00030545533, -0.580479
7.68500, 0.00030555023, 0.0015440810, 4.68916e-07, 1.4156108, 0.00030545533, -0.580479
7.68600, 0.00030560114, 0.0018269814, 5.77092e-07, 1.3641207, 0.00030545533, -0.580479
7.68700, 0.00030559742, 0.0017605233, 5.56040e-07, 1.3611073, 0.00030545533, -0.580479
7.68800, 0.00030556402, 0.0017605233, 5.48590e-07, 1.4200663, 0.00030545533, -0.580479
7.68900, 0.00030559256, 0.0018593199, 5.95444e-07, 1.3870342, 0.00030545533, -0.580479
7.69000, 0.00030560782, 0.0019223655, 6.03302e-07, 1.3640675, 0.00030545533, -0.580479
7.69100, 0.00030560004, 0.0019834081, 6.21156e-07, 1.3844974, 0.00030545533, -0.580479
7.69200, 0.00030564025, 0.0020716023, 6.60189e-07, 1.3357763, 0.00030545533, -0.580479
7.69300, 0.00030560253, 0.0018269814, 5.75548e-07, 1.3609250, 0.00030545533, -0.580479
7.69400, 0.00030562994, 0.0019834081, 6.33423e-07, 1.3403563, 0.00030545533, -0.580479
7.69500, 0.00030567205, 0.0019834081, 6.44489e-07, 1.2766867, 0.00030545533, -0.580479
7.69600, 0.00030562767, 0.0016558425, 5.37510e-07, 1.2930722, 0.00030545533, -0.580479
7.69700, 0.00030563480, 0.0017605233, 5.71206e-07, 1.2999129, 0.00030545533, -0.580479
7.69800, 0.00030564383, 0.0017605233, 5.70942e-07, 1.2830472, 0.00030545533, -0.580479
7.69900, 0.00030558945, 0.0016558425, 5.20346e-07, 1.3587589, 0.00030545533, -0.580479
