time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.08000, 0.00055269507, 0.018577429, 2.55475e-05, 2.6807067, 0.00057599309, 0.581026
8.08100, 0.00055262670, 0.018692581, 2.56358e-05, 2.6796081, 0.00057599309, 0.581026
8.08200, 0.00055259818, 0.018749893, 2.56751e-05, 2.6789463, 0.00057599309, 0.581026
8.08300, 0.00055246173, 0.018807029, 2.58128e-05, 2.6800087, 0.00057599309, 0.581026
8.08400, 0.00055238799, 0.018967984, 2.59169e-05, 2.6781051, 0.00057599309, 0.581026
8.08500, 0.00055236557, 0.018983690, 2.59407e-05, 2.6781824, 0.00057599309, 0.581026
8.08600, 0.00055224154, 0.019161833, 2.60951e-05, 2.6767318, 0.00057599309, 0.581026
8.08700, 0.00055217880, 0.019152498, 2.61497e-05, 2.6779325, 0.00057599309, 0.581026
8.08800, 0.00055215031, 0.019152498, 2.61750e-05, 2.6784360, 0.00057599309, 0.581026
8.08900, 0.00055203300, 0.019310573, 2.63183e-05, 2.6772983, 0.00057599309, 0.581026
8.09000, 0.00055197349, 0.019233247, 2.63539e-05, 2.6797507, 0.00057599309, 0.581026
8.09100, 0.00055193750, 0.019329086, 2.64092e-05, 2.6784742, 0.00057599309, 0.581026
8.09200, 0.00055184409, 0.019350661, 2.64982e-05, 2.6796138, 0.00057599309, 0.581026
8.09300, 0.00055178015, 0.019384516, 2.65644e-05, 2.6799610, 0.00057599309, 0.581026
8.09400, 0.00055172538, 0.019415243, 2.66218e-05, 2.6802008, 0.00057599309, 0.581026
8.09500, 0.00055161681, 0.019562056, 2.67536e-05, 2.6792200, 0.00057599309, 0.581026
8.09600, 0.00055158490, 0.019565102, 2.67842e-05, 2.6795890, 0.00057599309, 0.581026
8.09700, 0.00055150069, 0.019728936, 2.68988e-05, 2.6778476, 0.00057599309, 0.581026
8.09800, 0.00055143678, 0.019804327, 2.69741e-05, 2.6774671, 0.00057599309, 0.581026
8.09900, 0.00055137689, 0.019858431, 2.70408e-05, 2.6774190, 0.00057599309, 0.581026
8.10000, 0.00055125773, 0.020073388, 2.71993e-05, 2.6752980, 0.00057599309, 0.581026
8.10100, 0.00055125234, 0.020088231, 2.72072e-05, 2.6751459, 0.00057599309, 0.581026
8.10200, 0.00055119456, 0.020132693, 2.72702e-05, 2.6752117, 0.00057599309, 0.581026
8.10300, 0.00055111737, 0.020271372, 2.73727e-05, 2.6738756, 0.00057599309, 0.581026
8.10400, 0.00055108395, 0.020333029, 2.74177e-05, 2.6732538, 0.00057599309, 0.581026
8.10500, 0.00055105624, 0.020309562, 2.74368e-05, 2.6741455, 0.00057599309, 0.581026
8.10600, 0.00055098707, 0.020479085, 2.75382e-05, 2.6722286, 0.00057599309, 0.581026
8.10700, 0.00055095489, 0.020412030, 2.75522e-05, 2.6738870, 0.00057599309, 0.581026
8.10800, 0.00055093546, 0.020458700, 2.75809e-05, 2.6733325, 0.00057599309, 0.581026
8.10900, 0.00055083817, 0.020511078, 2.76807e-05, 2.6739304, 0.00057599309, 0.581026
8.11000, 0.00055080538, 0.020406188, 2.76858e-05, 2.6763213, 0.00057599309, 0.581026
8.11100, 0.00055070778, 0.020540120, 2.78054e-05, 2.6754167, 0.00057599309, 0.581026
8.11200, 0.00055069190, 0.020487815, 2.78079e-05, 2.6765697, 0.00057599309, 0.581026
8.11300, 0.00055063571, 0.020615436, 2.78890e-05, 2.6751149, 0.00057599309, 0.581026
8.11400, 0.00055050109, 0.020687595, 2.80279e-05, 2.6758649, 0.00057599309, 0.581026
8.11500, 0.00055041702, 0.020704877, 2.81076e-05, 2.6768644, 0.00057599309, 0.581026
8.11600, 0.00055038231, 0.020716390, 2.81418e-05, 2.6771772, 0.00057599309, 0.581026
8.11700, 0.00055027745, 0.020836890, 2.82653e-05, 2.6765945, 0.00057599309, 0.581026
8.11800, 0.00055024042, 0.020888319, 2.83109e-05, 2.6762407, 0.00057599309, 0.581026
8.11900, 0.00055017536, 0.021033354, 2.84028e-05, 2.6747425, 0.00057599309, 0.581026
8.12000, 0.00055011460, 0.021092786, 2.84720e-05, 2.6745913, 0.00057599309, 0.581026
8.12100, 0.00055007651, 0.021177396, 2.85265e-05, 2.6736724, 0.00057599309, 0.581026
8.12200, 0.00054997598, 0.021306481, 2.86476e-05, 2.6729434, 0.00057599309, 0.581026
8.12300, 0.00054990461, 0.021323262, 2.87159e-05, 2.6737282, 0.00057599309, 0.581026
8.12400, 0.00054989670, 0.021342820, 2.87273e-05, 2.6735337, 0.00057599309, 0.581026
8.12500, 0.00054980431, 0.021437570, 2.88342e-05, 2.6731913, 0.00057599309, 0.581026
8.12600, 0.00054976401, 0.021473687, 2.88785e-05, 2.6732128, 0.00057599309, 0.581026
8.12700, 0.00054975017, 0.021493111, 2.88952e-05, 2.6731112, 0.00057599309, 0.581026
8.12800, 0.00054963343, 0.021534670, 2.90105e-05, 2.6741231, 0.00057599309, 0.581026
8.12900, 0.00054963299, 0.021573389, 2.90208e-05, 2.6734083, 0.00057599309, 0.581026
8.13000, 0.00054952444, 0.021614796, 2.91287e-05, 2.6742947, 0.00057599309, 0.581026
8.13100, 0.00054946014, 0.021776898, 2.92251e-05, 2.6724689, 0.00057599309, 0.581026
8.13200, 0.00054940067, 0.021771424, 2.92770e-05, 2.6734727, 0.00057599309, 0.581026
8.13300, 0.00054935325, 0.021839764, 2.93357e-05, 2.6730249, 0.00057599309, 0.581026
8.13400, 0.00054926678, 0.021994790, 2.94512e-05, 2.6716125, 0.00057599309, 0.581026
8.13500, 0.00054926277, 0.021943238, 2.94418e-05, 2.6725996, 0.00057599309, 0.581026
8.13600, 0.00054913127, 0.022084044, 2.95938e-05, 2.6721451, 0.00057599309, 0.581026
8.13700, 0.00054912572, 0.022000210, 2.95796e-05, 2.6735928, 0.00057599309, 0.581026
8.13800, 0.00054910434, 0.022048928, 2.96098e-05, 2.6731274, 0.00057599309, 0.581026
8.13900, 0.00054900314, 0.022242729, 2.97469e-05, 2.6713555, 0.00057599309, 0.581026
8.14000, 0.00054899238, 0.022116411, 2.97269e-05, 2.6736119, 0.00057599309, 0.581026
8.14100, 0.00054892195, 0.022092141, 2.97854e-05, 2.6749904, 0.00057599309, 0.581026
8.14200, 0.00054888723, 0.022140656, 2.98278e-05, 2.6747072, 0.00057599309, 0.581026
8.14300, 0.00054883512, 0.022215912, 2.98932e-05, 2.6741588, 0.00057599309, 0.581026
8.14400, 0.00054881799, 0.022167562, 2.98966e-05, 2.6752584, 0.00057599309, 0.581026
8.14500, 0.00054877017, 0.022269512, 2.99634e-05, 2.6742761, 0.00057599309, 0.581026
8.14600, 0.00054875694, 0.022256123, 2.99727e-05, 2.6746528, 0.00057599309, 0.581026
8.14700, 0.00054866530, 0.022501182, 3.01135e-05, 2.6718953, 0.00057599309, 0.581026
8.14800, 0.00054859090, 0.022530304, 3.01875e-05, 2.6724804, 0.00057599309, 0.581026
8.14900, 0.00054858002, 0.022495884, 3.01894e-05, 2.6731875, 0.00057599309, 0.581026
8.15000, 0.00054848147, 0.022712128, 3.03286e-05, 2.6711052, 0.00057599309, 0.581026
8.15100, 0.00054841870, 0.022712128, 3.03861e-05, 2.6719372, 0.00057599309, 0.581026
8.15200, 0.00054842096, 0.022879485, 3.04232e-05, 2.6692164, 0.00057599309, 0.581026
8.15300, 0.00054829287, 0.022913329, 3.05471e-05, 2.6704586, 0.00057599309, 0.581026
8.15400, 0.00054824268, 0.022973087, 3.06066e-05, 2.6701963, 0.00057599309, 0.581026
8.15500, 0.00054815635, 0.023040453, 3.07003e-05, 2.6703346, 0.00057599309, 0.581026
8.15600, 0.00054808411, 0.023112779, 3.07827e-05, 2.6701801, 0.00057599309, 0.581026
8.15700, 0.00054804484, 0.023086974, 3.08115e-05, 2.6711795, 0.00057599309, 0.581026
8.15800, 0.00054793685, 0.023151435, 3.09244e-05, 2.6716397, 0.00057599309, 0.581026
8.15900, 0.00054789572, 0.023192594, 3.09713e-05, 2.6715510, 0.00057599309, 0.581026
8.16000, 0.00054786232, 0.023218282, 3.10075e-05, 2.6716068, 0.00057599309, 0.581026
8.16100, 0.00054780349, 0.023251634, 3.10681e-05, 2.6719167, 0.00057599309, 0.581026
8.16200, 0.00054772883, 0.023318194, 3.11515e-05, 2.6718729, 0.00057599309, 0.581026
8.16300, 0.00054769787, 0.023389664, 3.11963e-05, 2.6711700, 0.00057599309, 0.581026
8.16400, 0.00054760499, 0.023481233, 3.13014e-05, 2.6710284, 0.00057599309, 0.581026
8.16500, 0.00054757334, 0.023582559, 3.13542e-05, 2.6698511, 0.00057599309, 0.581026
8.16600, 0.00054751849, 0.023688486, 3.14290e-05, 2.6689289, 0.00057599309, 0.581026
8.16700, 0.00054741274, 0.023843994, 3.15613e-05, 2.6679504, 0.00057599309, 0.581026
8.16800, 0.00054739694, 0.023926351, 3.15950e-05, 2.6668937, 0.00057599309, 0.581026
8.16900, 0.00054734695, 0.023888951, 3.16307e-05, 2.6681907, 0.00057599309, 0.581026
8.17000, 0.00054728942, 0.024092698, 3.17310e-05, 2.6658218, 0.00057599309, 0.581026
8.17100, 0.00054724895, 0.024092698, 3.17682e-05, 2.6663268, 0.00057599309, 0.581026
8.17200, 0.00054715636, 0.024193928, 3.18749e-05, 2.6660836, 0.00057599309, 0.581026
8.17300, 0.00054709641, 0.024255447, 3.19441e-05, 2.6659200, 0.00057599309, 0.581026
8.17400, 0.00054707614, 0.024142131, 3.19347e-05, 2.6679809, 0.00057599309, 0.581026
8.17500, 0.00054692345, 0.024375573, 3.21283e-05, 2.6664407, 0.00057599309, 0.581026
8.17600, 0.00054692274, 0.024213631, 3.20907e-05, 2.6689098, 0.00057599309, 0.581026
8.17700, 0.00054691669, 0.024307001, 3.21183e-05, 2.6675642, 0.00057599309, 0.581026
8.17800, 0.00054682850, 0.024387797, 3.22162e-05, 2.6675704, 0.00057599309, 0.581026
8.17900, 0.00054677808, 0.024392685, 3.22631e-05, 2.6681545, 0.00057599309, 0.581026
8.18000, 0.00054670264, 0.024456142, 3.23458e-05, 2.6682251, 0.00057599309, 0.581026
8.18100, 0.00054662842, 0.024502408, 3.24236e-05, 2.6685212, 0.00057599309, 0.581026
8.18200, 0.00054653720, 0.024623750, 3.25345e-05, 2.6679132, 0.00057599309, 0.581026
8.18300, 0.00054645807, 0.024749314, 3.26355e-05, 2.6670864, 0.00057599309, 0.581026
8.18400, 0.00054638759, 0.024780607, 3.27066e-05, 2.6675432, 0.00057599309, 0.581026
8.18500, 0.00054634235, 0.024821468, 3.27572e-05, 2.6675227, 0.00057599309, 0.581026
8.18600, 0.00054626799, 0.024953205, 3.28557e-05, 2.6665294, 0.00057599309, 0.581026
8.18700, 0.00054622880, 0.025008090, 3.29044e-05, 2.6662099, 0.00057599309, 0.581026
8.18800, 0.00054621264, 0.025086626, 3.29369e-05, 2.6653049, 0.00057599309, 0.581026
8.18900, 0.00054613036, 0.025155442, 3.30279e-05, 2.6653392, 0.00057599309, 0.581026
8.19000, 0.00054607381, 0.025179129, 3.30840e-05, 2.6657627, 0.00057599309, 0.581026
8.19100, 0.00054601037, 0.025172025, 3.31391e-05, 2.6667211, 0.00057599309, 0.581026
8.19200, 0.00054590024, 0.025245331, 3.32559e-05, 2.6670721, 0.00057599309, 0.581026
8.19300, 0.00054589689, 0.025207521, 3.32498e-05, 2.6676800, 0.00057599309, 0.581026
8.19400, 0.00054582895, 0.025273649, 3.33265e-05, 2.6676076, 0.00057599309, 0.581026
8.19500, 0.00054575871, 0.025388960, 3.34176e-05, 2.6668055, 0.00057599309, 0.581026
8.19600, 0.00054573505, 0.025475685, 3.34596e-05, 2.6658433, 0.00057599309, 0.581026
8.19700, 0.00054558691, 0.025571441, 3.36160e-05, 2.6663578, 0.00057599309, 0.581026
8.19800, 0.00054558134, 0.025583094, 3.36239e-05, 2.6662538, 0.00057599309, 0.581026
8.19900, 0.00054549337, 0.025697015, 3.37302e-05, 2.6657417, 0.00057599309, 0.581026
8.20000, 0.00054538988, 0.025821978, 3.38533e-05, 2.6652625, 0.00057599309, 0.581026
8.20100, 0.00054534636, 0.025856584, 3.39000e-05, 2.6653679, 0.00057599309, 0.581026
8.20200, 0.00054531861, 0.025992250, 3.39577e-05, 2.6637561, 0.00057599309, 0.581026
8.20300, 0.00054528481, 0.026086111, 3.40107e-05, 2.6628387, 0.00057599309, 0.581026
8.20400, 0.00054523045, 0.026154578, 3.40760e-05, 2.6625583, 0.00057599309, 0.581026
8.20500, 0.00054517235, 0.026231956, 3.41463e-05, 2.6622303, 0.00057599309, 0.581026
8.20600, 0.00054508415, 0.026259210, 3.42324e-05, 2.6629560, 0.00057599309, 0.581026
8.20700, 0.00054507464, 0.026329491, 3.42579e-05, 2.6620734, 0.00057599309, 0.581026
8.20800, 0.00054498350, 0.026329491, 3.43390e-05, 2.6632869, 0.00057599309, 0.581026
8.20900, 0.00054489474, 0.026376992, 3.44305e-05, 2.6637256, 0.00057599309, 0.581026
8.21000, 0.00054488443, 0.026469490, 3.44621e-05, 2.6625402, 0.00057599309, 0.581026
8.21100, 0.00054476683, 0.026534719, 3.45831e-05, 2.6631339, 0.00057599309, 0.581026
8.21200, 0.00054470497, 0.026586341, 3.46509e-05, 2.6632021, 0.00057599309, 0.581026
8.21300, 0.00054471883, 0.026619952, 3.46468e-05, 2.6625373, 0.00057599309, 0.581026
8.21400, 0.00054456348, 0.026787378, 3.48266e-05, 2.6621559, 0.00057599309, 0.581026
8.21500, 0.00054455971, 0.026854057, 3.48460e-05, 2.6612742, 0.00057599309, 0.581026
8.21600, 0.00054445516, 0.026878463, 3.49454e-05, 2.6622732, 0.00057599309, 0.581026
8.21700, 0.00054438055, 0.026967030, 3.50333e-05, 2.6620028, 0.00057599309, 0.581026
8.21800, 0.00054434469, 0.027138906, 3.51081e-05, 2.6600034, 0.00057599309, 0.581026
8.21900, 0.00054429037, 0.027171833, 3.51646e-05, 2.6602419, 0.00057599309, 0.581026
8.22000, 0.00054423238, 0.027276937, 3.52413e-05, 2.6595609, 0.00057599309, 0.581026
8.22100, 0.00054417798, 0.027346782, 3.53075e-05, 2.6592519, 0.00057599309, 0.581026
8.22200, 0.00054413751, 0.027494613, 3.53788e-05, 2.6577756, 0.00057599309, 0.581026
8.22300, 0.00054402398, 0.027518451, 3.54867e-05, 2.6588495, 0.00057599309, 0.581026
8.22400, 0.00054404232, 0.027468583, 3.54580e-05, 2.6593130, 0.00057599309, 0.581026
8.22500, 0.00054391273, 0.027546600, 3.55929e-05, 2.6598713, 0.00057599309, 0.581026
8.22600, 0.00054385892, 0.027589846, 3.56517e-05, 2.6599453, 0.00057599309, 0.581026
8.22700, 0.00054380276, 0.027712731, 3.57319e-05, 2.6589649, 0.00057599309, 0.581026
8.22800, 0.00054370891, 0.027689058, 3.58099e-05, 2.6604717, 0.00057599309, 0.581026
8.22900, 0.00054366223, 0.027811503, 3.58816e-05, 2.6593769, 0.00057599309, 0.581026
8.23000, 0.00054360342, 0.027884286, 3.59517e-05, 2.6591327, 0.00057599309, 0.581026
8.23100, 0.00054349305, 0.028035661, 3.60876e-05, 2.6584375, 0.00057599309, 0.581026
8.23200, 0.00054343663, 0.028090890, 3.61510e-05, 2.6584203, 0.00057599309, 0.581026
8.23300, 0.00054332985, 0.028139658, 3.62587e-05, 2.6590660, 0.00057599309, 0.581026
8.23400, 0.00054326884, 0.028344404, 3.63631e-05, 2.6570785, 0.00057599309, 0.581026
8.23500, 0.00054320736, 0.028346507, 3.64184e-05, 2.6578167, 0.00057599309, 0.581026
8.23600, 0.00054311464, 0.028518431, 3.65434e-05, 2.6566579, 0.00057599309, 0.581026
8.23700, 0.00054306831, 0.028507978, 3.65822e-05, 2.6573680, 0.00057599309, 0.581026
8.23800, 0.00054303336, 0.028608173, 3.66378e-05, 2.6564729, 0.00057599309, 0.581026
8.23900, 0.00054289622, 0.028703867, 3.67832e-05, 2.6569131, 0.00057599309, 0.581026
8.24000, 0.00054285163, 0.028726703, 3.68287e-05, 2.6571510, 0.00057599309, 0.581026
8.24100, 0.00054280900, 0.028799241, 3.68842e-05, 2.6567319, 0.00057599309, 0.581026
8.24200, 0.00054271481, 0.028910803, 3.69963e-05, 2.6563747, 0.00057599309, 0.581026
8.24300, 0.00054267812, 0.028937597, 3.70355e-05, 2.6564758, 0.00057599309, 0.581026
8.24400, 0.00054257737, 0.028991109, 3.71382e-05, 2.6570170, 0.00057599309, 0.581026
8.24500, 0.00054254518, 0.029149009, 3.72060e-05, 2.6553242, 0.00057599309, 0.581026
8.24600, 0.00054248077, 0.029191926, 3.72736e-05, 2.6555669, 0.00057599309, 0.581026
8.24700, 0.00054238400, 0.029373111, 3.74043e-05, 2.6543901, 0.00057599309, 0.581026
8.24800, 0.00054232836, 0.029486544, 3.74820e-05, 2.6535852, 0.00057599309, 0.581026
8.24900, 0.00054226079, 0.029518874, 3.75499e-05, 2.6539991, 0.00057599309, 0.581026
8.25000, 0.00054216564, 0.029756222, 3.76930e-05, 2.6521022, 0.00057599309, 0.581026
8.25100, 0.00054210290, 0.029786257, 3.77561e-05, 2.6524837, 0.00057599309, 0.581026
8.25200, 0.00054207838, 0.029886158, 3.78033e-05, 2.6514638, 0.00057599309, 0.581026
8.25300, 0.00054199319, 0.030037371, 3.79157e-05, 2.6506031, 0.00057599309, 0.581026
8.25400, 0.00054194264, 0.030098833, 3.79763e-05, 2.6504080, 0.00057599309, 0.581026
8.25500, 0.00054185989, 0.030124571, 3.80565e-05, 2.6510646, 0.00057599309, 0.581026
8.25600, 0.00054174683, 0.030215463, 3.81791e-05, 2.6512911, 0.00057599309, 0.581026
8.25700, 0.00054171287, 0.030227298, 3.82126e-05, 2.6515291, 0.00057599309, 0.581026
8.25800, 0.00054160360, 0.030272625, 3.83211e-05, 2.6522558, 0.00057599309, 0.581026
8.25900, 0.00054151581, 0.030388586, 3.84284e-05, 2.6518123, 0.00057599309, 0.581026
8.26000, 0.00054148887, 0.030341469, 3.84403e-05, 2.6527469, 0.00057599309, 0.581026
8.26100, 0.00054135660, 0.030453255, 3.85857e-05, 2.6529043, 0.00057599309, 0.581026
8.26200, 0.00054129868, 0.030578282, 3.86682e-05, 2.6520197, 0.00057599309, 0.581026
8.26300, 0.00054127347, 0.030658109, 3.87100e-05, 2.6513398, 0.00057599309, 0.581026
8.26400, 0.00054113612, 0.030842282, 3.88774e-05, 2.6506851, 0.00057599309, 0.581026
8.26500, 0.00054109803, 0.030855808, 3.89148e-05, 2.6509564, 0.00057599309, 0.581026
8.26600, 0.00054103717, 0.030975362, 3.89982e-05, 2.6502082, 0.00057599309, 0.581026
8.26700, 0.00054093382, 0.031178700, 3.91413e-05, 2.6488755, 0.00057599309, 0.581026
8.26800, 0.00054090776, 0.031195903, 3.91679e-05, 2.6490104, 0.00057599309, 0.581026
8.26900, 0.00054082503, 0.031323675, 3.92731e-05, 2.6484139, 0.00057599309, 0.581026
8.27000, 0.00054077274, 0.031471774, 3.93573e-05, 2.6471708, 0.00057599309, 0.581026
8.27100, 0.00054073880, 0.031515311, 3.93983e-05, 2.6470358, 0.00057599309, 0.581026
8.27200, 0.00054062765, 0.031583335, 3.95133e-05, 2.6475351, 0.00057599309, 0.581026
8.27300, 0.00054058364, 0.031553119, 3.95449e-05, 2.6484125, 0.00057599309, 0.581026
8.27400, 0.00054054182, 0.031600319, 3.95934e-05, 2.6483433, 0.00057599309, 0.581026
8.27500, 0.00054040487, 0.031771526, 3.97581e-05, 2.6478336, 0.00057599309, 0.581026
8.27600, 0.00054036854, 0.031762145, 3.97880e-05, 2.6483686, 0.00057599309, 0.581026
8.27700, 0.00054030750, 0.031741492, 3.98372e-05, 2.6493166, 0.00057599309, 0.581026
8.27800, 0.00054020219, 0.031915680, 3.99739e-05, 2.6484373, 0.00057599309, 0.581026
8.27900, 0.00054012661, 0.031956747, 4.00510e-05, 2.6488235, 0.00057599309, 0.581026
8.28000, 0.00054002500, 0.031997763, 4.01521e-05, 2.6494644, 0.00057599309, 0.581026
8.28100, 0.00053991335, 0.032153882, 4.02898e-05, 2.6488874, 0.00057599309, 0.581026
8.28200, 0.00053989601, 0.032211304, 4.03192e-05, 2.6484144, 0.00057599309, 0.581026
8.28300, 0.00053979470, 0.032456521, 4.04701e-05, 2.6466634, 0.00057599309, 0.581026
8.28400, 0.00053968424, 0.032504242, 4.05801e-05, 2.6473520, 0.00057599309, 0.581026
8.28500, 0.00053968131, 0.032542735, 4.05923e-05, 2.6469305, 0.00057599309, 0.581026
8.28600, 0.00053958012, 0.032752726, 4.07342e-05, 2.6456206, 0.00057599309, 0.581026
8.28700, 0.00053954649, 0.032818187, 4.07803e-05, 2.6452377, 0.00057599309, 0.581026
8.28800, 0.00053950746, 0.032865383, 4.08271e-05, 2.6451089, 0.00057599309, 0.581026
8.28900, 0.00053937216, 0.032963190, 4.09710e-05, 2.6455200, 0.00057599309, 0.581026
8.29000, 0.00053933208, 0.032970421, 4.10085e-05, 2.6458805, 0.00057599309, 0.581026
8.29100, 0.00053922560, 0.033035453, 4.11188e-05, 2.6463382, 0.00057599309, 0.581026
8.29200, 0.00053917918, 0.033118360, 4.11808e-05, 2.6458900, 0.00057599309, 0.581026
8.29300, 0.00053915870, 0.033132758, 4.12027e-05, 2.6459463, 0.00057599309, 0.581026
8.29400, 0.00053907449, 0.033217214, 4.12987e-05, 2.6459005, 0.00057599309, 0.581026
8.29500, 0.00053897787, 0.033321146, 4.14100e-05, 2.6457956, 0.00057599309, 0.581026
8.29600, 0.00053893288, 0.033371206, 4.14620e-05, 2.6457388, 0.00057599309, 0.581026
8.29700, 0.00053885898, 0.033524487, 4.15660e-05, 2.6447923, 0.00057599309, 0.581026
8.29800, 0.00053875668, 0.033627469, 4.16825e-05, 2.6447475, 0.00057599309, 0.581026
8.29900, 0.00053873616, 0.033684153, 4.17153e-05, 2.6443079, 0.00057599309, 0.581026
8.30000, 0.00053858892, 0.033860676, 4.18894e-05, 2.6439550, 0.00057599309, 0.581026
8.30100, 0.00053857845, 0.033901144, 4.19088e-05, 2.6436117, 0.00057599309, 0.581026
8.30200, 0.00053851855, 0.034008246, 4.19890e-05, 2.6430461, 0.00057599309, 0.581026
8.30300, 0.00053838886, 0.034148198, 4.21384e-05, 2.6429212, 0.00057599309, 0.581026
8.30400, 0.00053828421, 0.034268446, 4.22615e-05, 2.6427076, 0.00057599309, 0.581026
8.30500, 0.00053818571, 0.034407340, 4.23838e-05, 2.6422203, 0.00057599309, 0.581026
8.30600, 0.00053801659, 0.034650784, 4.25945e-05, 2.6413615, 0.00057599309, 0.581026
8.30700, 0.00053790828, 0.034649063, 4.26892e-05, 2.6425951, 0.00057599309, 0.581026
8.30800, 0.00053781705, 0.034789868, 4.28053e-05, 2.6420257, 0.00057599309, 0.581026
8.30900, 0.00053767278, 0.034967627, 4.29777e-05, 2.6416247, 0.00057599309, 0.581026
8.31000, 0.00053762345, 0.035005115, 4.30304e-05, 2.6417620, 0.00057599309, 0.581026
8.31100, 0.00053747549, 0.035171624, 4.32032e-05, 2.6415298, 0.00057599309, 0.581026
8.31200, 0.00053740595, 0.035163149, 4.32628e-05, 2.6423638, 0.00057599309, 0.581026
8.31300, 0.00053734855, 0.035389606, 4.33709e-05, 2.6404893, 0.00057599309, 0.581026
8.31400, 0.00053721377, 0.035505652, 4.35187e-05, 2.6407006, 0.00057599309, 0.581026
8.31500, 0.00053714193, 0.035587836, 4.36033e-05, 2.6405623, 0.00057599309, 0.581026
8.31600, 0.00053704180, 0.035678182, 4.37145e-05, 2.6406586, 0.00057599309, 0.581026
8.31700, 0.00053691907, 0.035934590, 4.38874e-05, 2.6392129, 0.00057599309, 0.581026
8.31800, 0.00053685336, 0.036019102, 4.39664e-05, 2.6390221, 0.00057599309, 0.581026
8.31900, 0.00053675745, 0.036171056, 4.40896e-05, 2.6384113, 0.00057599309, 0.581026
8.32000, 0.00053668225, 0.036340427, 4.41992e-05, 2.6373880, 0.00057599309, 0.581026
8.32100, 0.00053659849, 0.036365028, 4.42789e-05, 2.6380351, 0.00057599309, 0.581026
8.32200, 0.00053649272, 0.036507379, 4.44084e-05, 2.6376388, 0.00057599309, 0.581026
8.32300, 0.00053642569, 0.036477972, 4.44597e-05, 2.6386778, 0.00057599309, 0.581026
8.32400, 0.00053637673, 0.036611743, 4.45366e-05, 2.6377847, 0.00057599309, 0.581026
8.32500, 0.00053624904, 0.036663815, 4.46627e-05, 2.6385710, 0.00057599309, 0.581026
8.32600, 0.00053615855, 0.036688197, 4.47488e-05, 2.6392624, 0.00057599309, 0.581026
8.32700, 0.00053612201, 0.036792051, 4.48072e-05, 2.6385567, 0.00057599309, 0.581026
8.32800, 0.00053598765, 0.036945667, 4.49641e-05, 2.6383741, 0.00057599309, 0.581026
8.32900, 0.00053592943, 0.036969867, 4.50220e-05, 2.6387127, 0.00057599309, 0.581026
8.33000, 0.00053582140, 0.037069712, 4.51425e-05, 2.6387999, 0.00057599309, 0.581026
8.33100, 0.00053570957, 0.037298989, 4.52985e-05, 2.6376054, 0.00057599309, 0.581026
8.33200, 0.00053565391, 0.037393175, 4.53714e-05, 2.6372097, 0.00057599309, 0.581026
8.33300, 0.00053552269, 0.037564971, 4.55310e-05, 2.6367815, 0.00057599309, 0.581026
8.33400, 0.00053544130, 0.037671156, 4.56294e-05, 2.6365421, 0.00057599309, 0.581026
8.33500, 0.00053538493, 0.037777044, 4.57066e-05, 2.6360109, 0.00057599309, 0.581026
8.33600, 0.00053525068, 0.037991069, 4.58790e-05, 2.6352165, 0.00057599309, 0.581026
8.33700, 0.00053517154, 0.038067885, 4.59679e-05, 2.6352623, 0.00057599309, 0.581026
8.33800, 0.00053509723, 0.038132042, 4.60499e-05, 2.6353643, 0.00057599309, 0.581026
8.33900, 0.00053497723, 0.038356524, 4.62128e-05, 2.6343134, 0.00057599309, 0.581026
8.34000, 0.00053490562, 0.038426407, 4.62930e-05, 2.6343663, 0.00057599309, 0.581026
8.34100, 0.00053480631, 0.038462076, 4.63894e-05, 2.6350267, 0.00057599309, 0.581026
8.34200, 0.00053471451, 0.038578156, 4.64999e-05, 2.6347883, 0.00057599309, 0.581026
8.34300, 0.00053464210, 0.038713913, 4.65983e-05, 2.6341589, 0.00057599309, 0.581026
8.34400, 0.00053456857, 0.038707756, 4.66609e-05, 2.6349909, 0.00057599309, 0.581026
8.34500, 0.00053444877, 0.038977895, 4.68356e-05, 2.6334884, 0.00057599309, 0.581026
8.34600, 0.00053440450, 0.038965657, 4.68713e-05, 2.6340644, 0.00057599309, 0.581026
8.34700, 0.00053428471, 0.039145786, 4.70228e-05, 2.6334779, 0.00057599309, 0.581026
8.34800, 0.00053417585, 0.039302345, 4.71580e-05, 2.6330454, 0.00057599309, 0.581026
8.34900, 0.00053416199, 0.039370548, 4.71877e-05, 2.6325071, 0.00057599309, 0.581026
8.35000, 0.00053398914, 0.039627150, 4.74052e-05, 2.6317222, 0.00057599309, 0.581026
8.35100, 0.00053392184, 0.039666250, 4.74741e-05, 2.6320245, 0.00057599309, 0.581026
8.35200, 0.00053385469, 0.039807286, 4.75694e-05, 2.6313088, 0.00057599309, 0.581026
8.35300, 0.00053377869, 0.039950807, 4.76729e-05, 2.6306703, 0.00057599309, 0.581026
8.35400, 0.00053368871, 0.040065553, 4.77814e-05, 2.6304514, 0.00057599309, 0.581026
8.35500, 0.00053360923, 0.040068530, 4.78518e-05, 2.6312234, 0.00057599309, 0.581026
8.35600, 0.00053349678, 0.040255576, 4.79986e-05, 2.6305263, 0.00057599309, 0.581026
8.35700, 0.00053342788, 0.040172551, 4.80374e-05, 2.6320336, 0.00057599309, 0.581026
