time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00010568647, -0.38123131, 9.64948e-05, -3.4828498, 0.00018621830, -0.549856
3.27800, 0.00010546761, -0.38414755, 9.68683e-05, -3.4834340, 0.00018621830, -0.549856
3.27900, 0.00010543353, -0.38212740, 9.67388e-05, -3.4816520, 0.00018621830, -0.549856
3.28000, 0.00010542466, -0.38368398, 9.68629e-05, -3.4827645, 0.00018621830, -0.549856
3.28100, 0.00010512770, -0.38597575, 9.72427e-05, -3.4822853, 0.00018621830, -0.549856
3.28200, 0.00010499227, -0.38497135, 9.72607e-05, -3.4805296, 0.00018621830, -0.549856
3.28300, 0.00010501340, -0.38495246, 9.72446e-05, -3.4806717, 0.00018621830, -0.549856
3.28400, 0.00010476598, -0.38521570, 9.74365e-05, -3.4790423, 0.00018621830, -0.549856
3.28500, 0.00010459536, -0.38771081, 9.77429e-05, -3.4796445, 0.00018621830, -0.549856
3.28600, 0.00010433693, -0.38815153, 9.79554e-05, -3.4780696, 0.00018621830, -0.549856
3.28700, 0.00010420926, -0.38697010, 9.79557e-05, -3.4762585, 0.00018621830, -0.549856
3.28800, 0.00010411738, -0.38849345, 9.81336e-05, -3.4767120, 0.00018621830, -0.549856
3.28900, 0.00010387585, -0.38951138, 9.83776e-05, -3.4756939, 0.00018621830, -0.549856
3.29000, 0.00010372945, -0.38922215, 9.84579e-05, -3.4744132, 0.00018621830, -0.549856
3.29100, 0.00010376583, -0.39184645, 9.86285e-05, -3.4765980, 0.00018621830, -0.549856
3.29200, 0.00010349082, -0.39233187, 9.88554e-05, -3.4749439, 0.00018621830, -0.549856
3.29300, 0.00010337697, -0.39336166, 9.90111e-05, -3.4748614, 0.00018621830, -0.549856
3.29400, 0.00010335894, -0.39650390, 9.92583e-05, -3.4769943, 0.00018621830, -0.549856
3.29500, 0.00010343948, -0.39558676, 9.91341e-05, -3.4769232, 0.00018621830, -0.549856
3.29600, 0.00010332746, -0.40360275, 9.98144e-05, -3.4818118, 0.00018621830, -0.549856
3.29700, 0.00010345305, -0.40167823, 9.95832e-05, -3.4813740, 0.00018621830, -0.549856
3.29800, 0.00010346317, -0.40025955, 9.94691e-05, -3.4804409, 0.00018621830, -0.549856
3.29900, 0.00010334545, -0.40253538, 9.97214e-05, -3.4811909, 0.00018621830, -0.549856
3.30000, 0.00010343041, -0.39754915, 9.92875e-05, -3.4782660, 0.00018621830, -0.549856
3.30100, 0.00010354929, -0.39210719, 9.87981e-05, -3.4752071, 0.00018621830, -0.549856
3.30200, 0.00010395204, -0.38795590, 9.82085e-05, -3.4751060, 0.00018621830, -0.549856
3.30300, 0.00010501829, -0.37946618, 9.68288e-05, -3.4765613, 0.00018621830, -0.549856
3.30400, 0.00010595963, -0.37396878, 9.57547e-05, -3.4792836, 0.00018621830, -0.549856
3.30500, 0.00010708743, -0.36803177, 9.45113e-05, -3.4830129, 0.00018621830, -0.549856
3.30600, 0.00010860960, -0.36672142, 9.33420e-05, -3.4934971, 0.00018621830, -0.549856
3.30700, 0.00010988522, -0.37165388, 9.28482e-05, -3.5073941, 0.00018621830, -0.549856
3.30800, 0.00011089068, -0.37423334, 9.23725e-05, -3.5174410, 0.00018621830, -0.549856
3.30900, 0.00011215587, -0.37224904, 9.13568e-05, -3.5259988, 0.00018621830, -0.549856
3.31000, 0.00011310295, -0.37682089, 9.11114e-05, -3.5375044, 0.00018621830, -0.549856
3.31100, 0.00011386989, -0.37330806, 9.03061e-05, -3.5409663, 0.00018621830, -0.549856
3.31200, 0.00011487685, -0.36999840, 8.93583e-05, -3.5466311, 0.00018621830, -0.549856
3.31300, 0.00011596522, -0.36756480, 8.84327e-05, -3.5538051, 0.00018621830, -0.549856
3.31400, 0.00011682217, -0.36399311, 8.75580e-05, -3.5580890, 0.00018621830, -0.549856
3.31500, 0.00011755496, -0.36286232, 8.69800e-05, -3.5634692, 0.00018621830, -0.549856
3.31600, 0.00011811597, -0.36198005, 8.65369e-05, -3.5676124, 0.00018621830, -0.549856
3.31700, 0.00011876336, -0.35741544, 8.57055e-05, -3.5692618, 0.00018621830, -0.549856
3.31800, 0.00011944871, -0.35395226, 8.49466e-05, -3.5722244, 0.00018621830, -0.549856
3.31900, 0.00012014446, -0.34997618, 8.41322e-05, -3.5748079, 0.00018621830, -0.549856
3.32000, 0.00012068332, -0.34627253, 8.34427e-05, -3.5762131, 0.00018621830, -0.549856
3.32100, 0.00012111576, -0.34312129, 8.28717e-05, -3.5771530, 0.00018621830, -0.549856
3.32200, 0.00012151612, -0.34014523, 8.23366e-05, -3.5779488, 0.00018621830, -0.549856
3.32300, 0.00012177206, -0.33704603, 8.18843e-05, -3.5772774, 0.00018621830, -0.549856
3.32400, 0.00012204278, -0.33488825, 8.15080e-05, -3.5776432, 0.00018621830, -0.549856
3.32500, 0.00012228512, -0.33280224, 8.11566e-05, -3.5778072, 0.00018621830, -0.549856
3.32600, 0.00012231536, -0.33044553, 8.09209e-05, -3.5757263, 0.00018621830, -0.549856
3.32700, 0.00012245984, -0.32948932, 8.07374e-05, -3.5760973, 0.00018621830, -0.549856
3.32800, 0.00012239668, -0.32790676, 8.06352e-05, -3.5739124, 0.00018621830, -0.549856
3.32900, 0.00012226315, -0.32710147, 8.06514e-05, -3.5718644, 0.00018621830, -0.549856
3.33000, 0.00012218493, -0.32656735, 8.06555e-05, -3.5706022, 0.00018621830, -0.549856
3.33100, 0.00012185596, -0.32693577, 8.09101e-05, -3.5679638, 0.00018621830, -0.549856
3.33200, 0.00012138524, -0.32847795, 8.13659e-05, -3.5652359, 0.00018621830, -0.549856
3.33300, 0.00012076684, -0.33089676, 8.19993e-05, -3.5620673, 0.00018621830, -0.549856
3.33400, 0.00012003189, -0.33515728, 8.28737e-05, -3.5596798, 0.00018621830, -0.549856
3.33500, 0.00011949158, -0.34262684, 8.38998e-05, -3.5620568, 0.00018621830, -0.549856
3.33600, 0.00011910369, -0.34832883, 8.46661e-05, -3.5639680, 0.00018621830, -0.549856
3.33700, 0.00011865711, -0.35236368, 8.53212e-05, -3.5637372, 0.00018621830, -0.549856
3.33800, 0.00011829791, -0.35697594, 8.59693e-05, -3.5647533, 0.00018621830, -0.549856
3.33900, 0.00011774069, -0.36018053, 8.66196e-05, -3.5627253, 0.00018621830, -0.549856
3.34000, 0.00011716756, -0.36130247, 8.70940e-05, -3.5587237, 0.00018621830, -0.549856
3.34100, 0.00011666883, -0.36261842, 8.75371e-05, -3.5555651, 0.00018621830, -0.549856
3.34200, 0.00011599161, -0.36176404, 8.79086e-05, -3.5490115, 0.00018621830, -0.549856
3.34300, 0.00011551887, -0.35858473, 8.79485e-05, -3.5422132, 0.00018621830, -0.549856
3.34400, 0.00011546201, -0.35608348, 8.77725e-05, -3.5395267, 0.00018621830, -0.549856
3.34500, 0.00011493407, -0.35717377, 8.82211e-05, -3.5360563, 0.00018621830, -0.549856
3.34600, 0.00011431535, -0.35781798, 8.86939e-05, -3.5314682, 0.00018621830, -0.549856
3.34700, 0.00011369661, -0.35774851, 8.91086e-05, -3.5263021, 0.00018621830, -0.549856
3.34800, 0.00011292922, -0.35675943, 8.95522e-05, -3.5191810, 0.00018621830, -0.549856
3.34900, 0.00011230437, -0.35628125, 8.99441e-05, -3.5137251, 0.00018621830, -0.549856
3.35000, 0.00011154754, -0.35615769, 9.04594e-05, -3.5075781, 0.00018621830, -0.549856
3.35100, 0.00011079612, -0.35610589, 9.09801e-05, -3.5016058, 0.00018621830, -0.549856
3.35200, 0.00011014067, -0.35698244, 9.15091e-05, -3.4972336, 0.00018621830, -0.549856
3.35300, 0.00010943163, -0.35757416, 9.20548e-05, -3.4922507, 0.00018621830, -0.549856
3.35400, 0.00010860480, -0.35836354, 9.27009e-05, -3.4865882, 0.00018621830, -0.549856
3.35500, 0.00010774365, -0.35977271, 9.34204e-05, -3.4812462, 0.00018621830, -0.549856
3.35600, 0.00010655407, -0.35965878, 9.42631e-05, -3.4722979, 0.00018621830, -0.549856
3.35700, 0.00010524810, -0.35994908, 9.52271e-05, -3.4629929, 0.00018621830, -0.549856
3.35800, 0.00010358758, -0.35899857, 9.63708e-05, -3.4503834, 0.00018621830, -0.549856
3.35900, 0.00010118462, -0.35982826, 9.82047e-05, -3.4343984, 0.00018621830, -0.549856
3.36000, 9.8711315e-05, -0.35288832, 9.96138e-05, -3.4126833, 0.00018621830, -0.549856
3.36100, 9.6325800e-05, -0.34005874, 0.000100673, -3.3879511, 0.00018621830, -0.549856
3.36200, 9.3636007e-05, -0.32094941, 0.000101746, -3.3576934, 0.00018621830, -0.549856
3.36300, 8.9916662e-05, -0.28857219, 0.000103241, -3.3135955, 0.00018621830, -0.549856
3.36400, 8.5002351e-05, -0.23819014, 0.000105539, -3.2543247, 0.00018621830, -0.549856
3.36500, 8.2355743e-05, -0.16096102, 0.000105754, -3.1882637, 0.00018621830, -0.549856
3.36600, 8.1501714e-05, -0.10904963, 0.000105574, -3.1472476, 0.00018621830, -0.549856
3.36700, 8.0349689e-05, -0.066763319, 0.000106183, -3.1136339, 0.00018621830, -0.549856
3.36800, 7.9496313e-05, -0.032005213, 0.000106793, -3.0869529, 0.00018621830, -0.549856
3.36900, 7.8837604e-05, -0.0021283689, 0.000107381, -3.0646932, 0.00018621830, -0.549856
3.37000, 7.8288771e-05, -0.025081875, 0.000107972, -3.0449464, 0.00018621830, -0.549856
3.37100, 7.7893296e-05, -0.048138134, 0.000108480, -3.0285723, 0.00018621830, -0.549856
3.37200, 7.7572273e-05, -0.068457268, 0.000108957, -3.0144107, 0.00018621830, -0.549856
3.37300, 7.7209177e-05, -0.088060021, 0.000109519, -3.0010889, 0.00018621830, -0.549856
3.37400, 7.6967850e-05, -0.10370307, 0.000109953, -2.9906032, 0.00018621830, -0.549856
3.37500, 7.6820224e-05, -0.11867625, 0.000110314, -2.9805868, 0.00018621830, -0.549856
3.37600, 7.6595475e-05, -0.13381982, 0.000110780, -2.9707487, 0.00018621830, -0.549856
3.37700, 7.6552813e-05, -0.14675513, 0.000111054, -2.9621584, 0.00018621830, -0.549856
3.37800, 7.6405448e-05, -0.15968107, 0.000111449, -2.9539058, 0.00018621830, -0.549856
3.37900, 7.6394068e-05, -0.17069985, 0.000111691, -2.9466779, 0.00018621830, -0.549856
3.38000, 7.6450825e-05, -0.17848992, 0.000111809, -2.9414318, 0.00018621830, -0.549856
3.38100, 7.6337878e-05, -0.18737397, 0.000112122, -2.9359591, 0.00018621830, -0.549856
3.38200, 7.6419371e-05, -0.19680776, 0.000112273, -2.9296386, 0.00018621830, -0.549856
3.38300, 7.6429236e-05, -0.20593971, 0.000112495, -2.9237502, 0.00018621830, -0.549856
3.38400, 7.6535536e-05, -0.21515696, 0.000112639, -2.9175470, 0.00018621830, -0.549856
3.38500, 7.6406758e-05, -0.22463271, 0.000113020, -2.9119666, 0.00018621830, -0.549856
3.38600, 7.6609514e-05, -0.23144591, 0.000113026, -2.9070180, 0.00018621830, -0.549856
3.38700, 7.6582413e-05, -0.24010630, 0.000113306, -2.9016988, 0.00018621830, -0.549856
3.38800, 7.6683240e-05, -0.24606629, 0.000113394, -2.8976462, 0.00018621830, -0.549856
3.38900, 7.6665834e-05, -0.25235403, 0.000113605, -2.8938239, 0.00018621830, -0.549856
3.39000, 7.6687630e-05, -0.25721371, 0.000113739, -2.8907592, 0.00018621830, -0.549856
3.39100, 7.6817866e-05, -0.25909293, 0.000113681, -2.8891280, 0.00018621830, -0.549856
3.39200, 7.6689779e-05, -0.26395735, 0.000113955, -2.8866317, 0.00018621830, -0.549856
3.39300, 7.6530545e-05, -0.26447684, 0.000114116, -2.8869116, 0.00018621830, -0.549856
3.39400, 7.6499073e-05, -0.26884395, 0.000114288, -2.8843877, 0.00018621830, -0.549856
3.39500, 7.6312960e-05, -0.27390134, 0.000114624, -2.8820589, 0.00018621830, -0.549856
3.39600, 7.6271533e-05, -0.27573994, 0.000114723, -2.8811200, 0.00018621830, -0.549856
3.39700, 7.6109236e-05, -0.27953842, 0.000114997, -2.8794906, 0.00018621830, -0.549856
3.39800, 7.6264897e-05, -0.28030691, 0.000114884, -2.8784292, 0.00018621830, -0.549856
3.39900, 7.6198109e-05, -0.28066668, 0.000114956, -2.8784764, 0.00018621830, -0.549856
3.40000, 7.6109597e-05, -0.28862140, 0.000115310, -2.8741381, 0.00018621830, -0.549856
3.40100, 7.6079466e-05, -0.29201436, 0.000115456, -2.8722742, 0.00018621830, -0.549856
3.40200, 7.6321319e-05, -0.29493484, 0.000115346, -2.8695905, 0.00018621830, -0.549856
3.40300, 7.6377749e-05, -0.29856375, 0.000115427, -2.8672426, 0.00018621830, -0.549856
3.40400, 7.6435961e-05, -0.30093175, 0.000115462, -2.8656242, 0.00018621830, -0.549856
3.40500, 7.6616404e-05, -0.30384913, 0.000115411, -2.8631771, 0.00018621830, -0.549856
3.40600, 7.6839204e-05, -0.30575678, 0.000115287, -2.8611314, 0.00018621830, -0.549856
3.40700, 7.6939792e-05, -0.30684716, 0.000115240, -2.8600710, 0.00018621830, -0.549856
3.40800, 7.6881303e-05, -0.30981940, 0.000115403, -2.8585918, 0.00018621830, -0.549856
3.40900, 7.7020540e-05, -0.31190133, 0.000115361, -2.8567884, 0.00018621830, -0.549856
3.41000, 7.7197558e-05, -0.31270313, 0.000115238, -2.8555610, 0.00018621830, -0.549856
3.41100, 7.7337086e-05, -0.31547394, 0.000115224, -2.8533466, 0.00018621830, -0.549856
3.41200, 7.7355381e-05, -0.31931597, 0.000115358, -2.8510406, 0.00018621830, -0.549856
3.41300, 7.7452933e-05, -0.32063976, 0.000115326, -2.8498457, 0.00018621830, -0.549856
3.41400, 7.7501643e-05, -0.32205456, 0.000115340, -2.8488128, 0.00018621830, -0.549856
3.41500, 7.7532730e-05, -0.32443726, 0.000115408, -2.8473003, 0.00018621830, -0.549856
3.41600, 7.7617904e-05, -0.32802573, 0.000115479, -2.8448546, 0.00018621830, -0.549856
3.41700, 7.7670128e-05, -0.32828870, 0.000115445, -2.8444684, 0.00018621830, -0.549856
3.41800, 7.7515533e-05, -0.33273143, 0.000115757, -2.8426254, 0.00018621830, -0.549856
3.41900, 7.7584129e-05, -0.33269128, 0.000115697, -2.8423369, 0.00018621830, -0.549856
3.42000, 7.7589704e-05, -0.33593255, 0.000115825, -2.8404663, 0.00018621830, -0.549856
3.42100, 7.7665705e-05, -0.33613735, 0.000115769, -2.8400018, 0.00018621830, -0.549856
3.42200, 7.7833356e-05, -0.33790076, 0.000115700, -2.8382280, 0.00018621830, -0.549856
3.42300, 7.7721443e-05, -0.34007517, 0.000115885, -2.8375108, 0.00018621830, -0.549856
3.42400, 7.7725239e-05, -0.34118241, 0.000115928, -2.8368666, 0.00018621830, -0.549856
3.42500, 7.7952274e-05, -0.34100121, 0.000115729, -2.8359153, 0.00018621830, -0.549856
3.42600, 7.7913087e-05, -0.34501255, 0.000115931, -2.8338277, 0.00018621830, -0.549856
3.42700, 7.8130799e-05, -0.34575829, 0.000115780, -2.8323839, 0.00018621830, -0.549856
3.42800, 7.8165994e-05, -0.34532398, 0.000115732, -2.8324640, 0.00018621830, -0.549856
3.42900, 7.8121473e-05, -0.34716919, 0.000115848, -2.8316305, 0.00018621830, -0.549856
3.43000, 7.8227764e-05, -0.34826472, 0.000115806, -2.8305090, 0.00018621830, -0.549856
3.43100, 7.8256150e-05, -0.35032558, 0.000115871, -2.8292120, 0.00018621830, -0.549856
3.43200, 7.8211615e-05, -0.35187268, 0.000115975, -2.8285539, 0.00018621830, -0.549856
3.43300, 7.8307790e-05, -0.35385337, 0.000115981, -2.8269818, 0.00018621830, -0.549856
3.43400, 7.8209489e-05, -0.35743314, 0.000116219, -2.8254531, 0.00018621830, -0.549856
3.43500, 7.8358801e-05, -0.36064193, 0.000116237, -2.8229439, 0.00018621830, -0.549856
3.43600, 7.8377507e-05, -0.35938585, 0.000116166, -2.8235519, 0.00018621830, -0.549856
3.43700, 7.8162323e-05, -0.36271888, 0.000116491, -2.8227484, 0.00018621830, -0.549856
3.43800, 7.8109268e-05, -0.36455089, 0.000116616, -2.8219965, 0.00018621830, -0.549856
3.43900, 7.8193900e-05, -0.36597580, 0.000116610, -2.8207982, 0.00018621830, -0.549856
3.44000, 7.8092494e-05, -0.36536488, 0.000116666, -2.8216307, 0.00018621830, -0.549856
3.44100, 7.8134491e-05, -0.36765835, 0.000116734, -2.8201654, 0.00018621830, -0.549856
3.44200, 7.8013135e-05, -0.36731276, 0.000116818, -2.8209503, 0.00018621830, -0.549856
3.44300, 7.7961767e-05, -0.36923367, 0.000116946, -2.8201525, 0.00018621830, -0.549856
3.44400, 7.7806718e-05, -0.36865285, 0.000117047, -2.8212297, 0.00018621830, -0.549856
3.44500, 7.7616580e-05, -0.37139347, 0.000117325, -2.8206747, 0.00018621830, -0.549856
3.44600, 7.7586522e-05, -0.36848411, 0.000117220, -2.8223980, 0.00018621830, -0.549856
3.44700, 7.7544042e-05, -0.36891609, 0.000117274, -2.8223713, 0.00018621830, -0.549856
3.44800, 7.7562093e-05, -0.36963114, 0.000117291, -2.8218954, 0.00018621830, -0.549856
3.44900, 7.7570394e-05, -0.37025562, 0.000117312, -2.8215168, 0.00018621830, -0.549856
3.45000, 7.7571994e-05, -0.37301475, 0.000117434, -2.8200185, 0.00018621830, -0.549856
3.45100, 7.7436950e-05, -0.37300953, 0.000117544, -2.8206852, 0.00018621830, -0.549856
3.45200, 7.7316306e-05, -0.37458682, 0.000117713, -2.8204315, 0.00018621830, -0.549856
3.45300, 7.7454911e-05, -0.37612164, 0.000117669, -2.8189261, 0.00018621830, -0.549856
3.45400, 7.7469438e-05, -0.37498394, 0.000117606, -2.8194645, 0.00018621830, -0.549856
3.45500, 7.7451064e-05, -0.37970361, 0.000117834, -2.8170321, 0.00018621830, -0.549856
3.45600, 7.7351704e-05, -0.38167512, 0.000118004, -2.8164785, 0.00018621830, -0.549856
3.45700, 7.7492889e-05, -0.38187638, 0.000117899, -2.8156674, 0.00018621830, -0.549856
3.45800, 7.7515764e-05, -0.37933856, 0.000117765, -2.8169048, 0.00018621830, -0.549856
3.45900, 7.7556566e-05, -0.38101014, 0.000117808, -2.8158105, 0.00018621830, -0.549856
3.46000, 7.7501057e-05, -0.38204333, 0.000117900, -2.8155382, 0.00018621830, -0.549856
3.46100, 7.7609334e-05, -0.38056511, 0.000117745, -2.8157847, 0.00018621830, -0.549856
3.46200, 7.7556232e-05, -0.38207817, 0.000117857, -2.8152440, 0.00018621830, -0.549856
3.46300, 7.7626185e-05, -0.38095132, 0.000117749, -2.8154943, 0.00018621830, -0.549856
3.46400, 7.7756795e-05, -0.38183847, 0.000117684, -2.8143680, 0.00018621830, -0.549856
3.46500, 7.7721165e-05, -0.38221404, 0.000117730, -2.8143461, 0.00018621830, -0.549856
3.46600, 7.7724520e-05, -0.38466570, 0.000117840, -2.8130248, 0.00018621830, -0.549856
3.46700, 7.7696682e-05, -0.38387439, 0.000117826, -2.8135851, 0.00018621830, -0.549856
3.46800, 7.7750227e-05, -0.38673645, 0.000117915, -2.8117969, 0.00018621830, -0.549856
3.46900, 7.7732976e-05, -0.38542029, 0.000117868, -2.8125818, 0.00018621830, -0.549856
3.47000, 7.7741794e-05, -0.38762614, 0.000117963, -2.8113687, 0.00018621830, -0.549856
3.47100, 7.7802183e-05, -0.38967693, 0.000118010, -2.8099792, 0.00018621830, -0.549856
3.47200, 7.7867430e-05, -0.39100748, 0.000118020, -2.8089454, 0.00018621830, -0.549856
3.47300, 7.7747964e-05, -0.39330381, 0.000118223, -2.8083475, 0.00018621830, -0.549856
3.47400, 7.7780017e-05, -0.39323041, 0.000118194, -2.8082225, 0.00018621830, -0.549856
3.47500, 7.7781558e-05, -0.39374623, 0.000118217, -2.8079441, 0.00018621830, -0.549856
3.47600, 7.7833897e-05, -0.39412203, 0.000118193, -2.8074792, 0.00018621830, -0.549856
3.47700, 7.7920543e-05, -0.39537075, 0.000118183, -2.8063805, 0.00018621830, -0.549856
3.47800, 7.7731618e-05, -0.39598146, 0.000118362, -2.8070304, 0.00018621830, -0.549856
3.47900, 7.7868217e-05, -0.39751297, 0.000118326, -2.8055294, 0.00018621830, -0.549856
3.48000, 7.8012848e-05, -0.39714822, 0.000118194, -2.8049748, 0.00018621830, -0.549856
3.48100, 7.7987462e-05, -0.39823863, 0.000118266, -2.8045356, 0.00018621830, -0.549856
3.48200, 7.7953032e-05, -0.39840120, 0.000118301, -2.8046286, 0.00018621830, -0.549856
3.48300, 7.7978077e-05, -0.39953017, 0.000118335, -2.8039105, 0.00018621830, -0.549856
3.48400, 7.8054593e-05, -0.40037671, 0.000118315, -2.8030732, 0.00018621830, -0.549856
3.48500, 7.8234287e-05, -0.40103912, 0.000118205, -2.8017943, 0.00018621830, -0.549856
3.48600, 7.8383667e-05, -0.40275124, 0.000118170, -2.8001220, 0.00018621830, -0.549856
3.48700, 7.8482574e-05, -0.40437257, 0.000118171, -2.7987588, 0.00018621830, -0.549856
3.48800, 7.8615538e-05, -0.40505466, 0.000118100, -2.7977045, 0.00018621830, -0.549856
3.48900, 7.8810510e-05, -0.40675893, 0.000118031, -2.7957871, 0.00018621830, -0.549856
3.49000, 7.8846007e-05, -0.40748435, 0.000118039, -2.7952211, 0.00018621830, -0.549856
3.49100, 7.9046807e-05, -0.40622273, 0.000117820, -2.7948163, 0.00018621830, -0.549856
3.49200, 7.9054546e-05, -0.40884995, 0.000117944, -2.7934015, 0.00018621830, -0.549856
3.49300, 7.9188646e-05, -0.40738794, 0.000117767, -2.7934525, 0.00018621830, -0.549856
3.49400, 7.9244110e-05, -0.40863940, 0.000117786, -2.7925017, 0.00018621830, -0.549856
3.49500, 7.9382603e-05, -0.40809244, 0.000117651, -2.7920492, 0.00018621830, -0.549856
3.49600, 7.9486683e-05, -0.40967062, 0.000117649, -2.7906644, 0.00018621830, -0.549856
3.49700, 7.9731432e-05, -0.40905216, 0.000117428, -2.7896764, 0.00018621830, -0.549856
3.49800, 7.9678347e-05, -0.41321206, 0.000117679, -2.7877791, 0.00018621830, -0.549856
3.49900, 7.9919998e-05, -0.41174528, 0.000117418, -2.7872427, 0.00018621830, -0.549856
3.50000, 8.0043241e-05, -0.41324189, 0.000117399, -2.7857883, 0.00018621830, -0.549856
3.50100, 8.0194114e-05, -0.41428274, 0.000117336, -2.7844212, 0.00018621830, -0.549856
3.50200, 8.0422102e-05, -0.41321889, 0.000117106, -2.7837398, 0.00018621830, -0.549856
3.50300, 8.0395042e-05, -0.41555509, 0.000117247, -2.7826555, 0.00018621830, -0.549856
3.50400, 8.0617846e-05, -0.41578478, 0.000117088, -2.7813141, 0.00018621830, -0.549856
3.50500, 8.0753552e-05, -0.41776440, 0.000117087, -2.7795241, 0.00018621830, -0.549856
3.50600, 8.0917974e-05, -0.41794756, 0.000116971, -2.7785204, 0.00018621830, -0.549856
3.50700, 8.1101771e-05, -0.41844672, 0.000116857, -2.7772396, 0.00018621830, -0.549856
3.50800, 8.1312424e-05, -0.41942170, 0.000116748, -2.7755540, 0.00018621830, -0.549856
3.50900, 8.1449168e-05, -0.42288443, 0.000116828, -2.7729609, 0.00018621830, -0.549856
3.51000, 8.1581747e-05, -0.42167094, 0.000116663, -2.7728598, 0.00018621830, -0.549856
3.51100, 8.1580042e-05, -0.42312706, 0.000116742, -2.7720993, 0.00018621830, -0.549856
3.51200, 8.1825744e-05, -0.42265287, 0.000116531, -2.7709701, 0.00018621830, -0.549856
3.51300, 8.2029138e-05, -0.42249545, 0.000116369, -2.7699082, 0.00018621830, -0.549856
3.51400, 8.2102194e-05, -0.42348009, 0.000116367, -2.7689722, 0.00018621830, -0.549856
3.51500, 8.2252270e-05, -0.42525083, 0.000116350, -2.7671816, 0.00018621830, -0.549856
