time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.38700, 0.00027914320, 0.00091349060, 6.33117e-07, 2.7994440, 0.00027972761, -0.576088
7.38800, 0.00027918506, 0.0010918301, 6.15936e-07, 2.7011988, 0.00027972761, -0.576088
7.38900, 0.00027915101, 0.00077204045, 6.09053e-07, 2.8662391, 0.00027972761, -0.576088
7.39000, 0.00027912212, 0.00077204045, 6.47610e-07, 2.8315752, 0.00027972761, -0.576088
7.39100, 0.00027918259, 0.00077204045, 5.87010e-07, 2.8137036, 0.00027972761, -0.576088
7.39200, 0.00027914955, 0.00059801998, 6.05729e-07, 2.8907602, 0.00027972761, -0.576088
7.39300, 0.00027917160, 0.00077204045, 5.90556e-07, 2.8504248, 0.00027972761, -0.576088
7.39400, 0.00027919339, 0.00077204045, 5.77957e-07, 2.8027048, 0.00027972761, -0.576088
7.39500, 0.00027915653, 0.00059801998, 5.96728e-07, 2.8998752, 0.00027972761, -0.576088
7.39600, 0.00027920446, 0.00097656250, 5.89513e-07, 2.7152579, 0.00027972761, -0.576088
7.39700, 0.00027924744, 0.0010918301, 5.64024e-07, 2.6420867, 0.00027972761, -0.576088
7.39800, 0.00027919469, 0.00091349060, 5.85369e-07, 2.7677021, 0.00027972761, -0.576088
7.39900, 0.00027927285, 0.0012448779, 5.66919e-07, 2.5545411, 0.00027972761, -0.576088
7.40000, 0.00027926640, 0.0011451211, 5.65371e-07, 2.5776610, 0.00027972761, -0.576088
7.40100, 0.00027922439, 0.0011451211, 5.96507e-07, 2.6275716, 0.00027972761, -0.576088
7.40200, 0.00027929484, 0.0012448779, 5.55662e-07, 2.5164623, 0.00027972761, -0.576088
7.40300, 0.00027925293, 0.00097656250, 5.50860e-07, 2.6621423, 0.00027972761, -0.576088
7.40400, 0.00027925333, 0.0010918301, 5.66992e-07, 2.6144211, 0.00027972761, -0.576088
7.40500, 0.00027927935, 0.0010918301, 5.43244e-07, 2.5940492, 0.00027972761, -0.576088
7.40600, 0.00027924316, 0.00077204045, 5.27035e-07, 2.7894554, 0.00027972761, -0.576088
7.40700, 0.00027926298, 0.00091349060, 5.21332e-07, 2.7235203, 0.00027972761, -0.576088
7.40800, 0.00027930828, 0.00091349060, 4.90587e-07, 2.6485548, 0.00027972761, -0.576088
7.40900, 0.00027927893, 0.00059801998, 4.79203e-07, 2.8353064, 0.00027972761, -0.576088
7.41000, 0.00027927918, 0.00091349060, 5.08173e-07, 2.7044570, 0.00027972761, -0.576088
7.41100, 0.00027931641, 0.00077204045, 4.68876e-07, 2.6930160, 0.00027972761, -0.576088
7.41200, 0.00027928986, 0.00077204045, 4.79656e-07, 2.7730730, 0.00027972761, -0.576088
7.41300, 0.00027935707, 0.00097656250, 4.67495e-07, 2.5386195, 0.00027972761, -0.576088
7.41400, 0.00027932481, 0.00091349060, 4.67635e-07, 2.6613922, 0.00027972761, -0.576088
7.41500, 0.00027933874, 0.0010918301, 4.85605e-07, 2.5521760, 0.00027972761, -0.576088
7.41600, 0.00027939982, 0.0011451211, 4.65084e-07, 2.4057600, 0.00027972761, -0.576088
7.41700, 0.00027936460, 0.00091349060, 4.41695e-07, 2.5881510, 0.00027972761, -0.576088
7.41800, 0.00027935195, 0.0010918301, 4.82222e-07, 2.5166616, 0.00027972761, -0.576088
7.41900, 0.00027939760, 0.0010918301, 4.43935e-07, 2.4616659, 0.00027972761, -0.576088
7.42000, 0.00027934396, 0.00091349060, 4.51009e-07, 2.6406510, 0.00027972761, -0.576088
7.42100, 0.00027935973, 0.00091349060, 4.47178e-07, 2.5895958, 0.00027972761, -0.576088
7.42200, 0.00027936088, 0.00091349060, 4.39983e-07, 2.6088810, 0.00027972761, -0.576088
7.42300, 0.00027932067, 0.00059801998, 4.41558e-07, 2.7954960, 0.00027972761, -0.576088
7.42400, 0.00027937167, 0.00091349060, 4.32502e-07, 2.5900907, 0.00027972761, -0.576088
7.42500, 0.00027936887, 0.00059801998, 3.96035e-07, 2.7566647, 0.00027972761, -0.576088
7.42600, 0.00027932578, 0.00059801998, 4.33443e-07, 2.8098188, 0.00027972761, -0.576088
7.42700, 0.00027938776, 0.00077204045, 4.09498e-07, 2.6024027, 0.00027972761, -0.576088
7.42800, 0.00027936955, 0.00059801998, 3.97664e-07, 2.7440290, 0.00027972761, -0.576088
7.42900, 0.00027936967, 0.00077204045, 4.24638e-07, 2.6261649, 0.00027972761, -0.576088
7.43000, 0.00027939846, 0.00091349060, 4.13347e-07, 2.5446482, 0.00027972761, -0.576088
7.43100, 0.00027935987, 0.00091349060, 4.37936e-07, 2.6201942, 0.00027972761, -0.576088
7.43200, 0.00027941058, 0.0010918301, 4.30274e-07, 2.4518847, 0.00027972761, -0.576088
7.43300, 0.00027942541, 0.00097656250, 4.14523e-07, 2.4404476, 0.00027972761, -0.576088
7.43400, 0.00027940473, 0.00091349060, 4.00682e-07, 2.5605140, 0.00027972761, -0.576088
7.43500, 0.00027939979, 0.0010918301, 4.38448e-07, 2.4681120, 0.00027972761, -0.576088
7.43600, 0.00027940393, 0.00097656250, 4.21134e-07, 2.5001478, 0.00027972761, -0.576088
7.43700, 0.00027938216, 0.00059801998, 3.90962e-07, 2.7068140, 0.00027972761, -0.576088
7.43800, 0.00027939136, 0.00097656250, 4.26824e-07, 2.5307050, 0.00027972761, -0.576088
7.43900, 0.00027937901, 0.00059801998, 3.99013e-07, 2.6860392, 0.00027972761, -0.576088
7.44000, 0.00027935532, 0.00059801998, 4.20202e-07, 2.7119741, 0.00027972761, -0.576088
7.44100, 0.00027939940, 0.00059801998, 3.74465e-07, 2.6918454, 0.00027972761, -0.576088
7.44200, 0.00027934794, 0.00048828125, 3.90883e-07, 2.9539211, 0.00027972761, -0.576088
7.44300, 0.00027935634, 0.00048828125, 3.99948e-07, 2.8131359, 0.00027972761, -0.576088
7.44400, 0.00027939323, 0.00059801998, 3.70515e-07, 2.7488227, 0.00027972761, -0.576088
7.44500, 0.00027933670, 0.00048828125, 4.05746e-07, 2.9227662, 0.00027972761, -0.576088
7.44600, 0.00027936738, 0.00059801998, 4.09304e-07, 2.6994381, 0.00027972761, -0.576088
7.44700, 0.00027936052, 0.00077204045, 4.28224e-07, 2.6533203, 0.00027972761, -0.576088
7.44800, 0.00027935106, 0.00077204045, 4.32025e-07, 2.6818669, 0.00027972761, -0.576088
7.44900, 0.00027938424, 0.00091349060, 4.20198e-07, 2.5799246, 0.00027972761, -0.576088
7.45000, 0.00027936543, 0.00091349060, 4.31273e-07, 2.6203484, 0.00027972761, -0.576088
7.45100, 0.00027936636, 0.00091349060, 4.35232e-07, 2.6025853, 0.00027972761, -0.576088
7.45200, 0.00027941503, 0.0010918301, 4.30772e-07, 2.4355104, 0.00027972761, -0.576088
7.45300, 0.00027934349, 0.00077204045, 4.34745e-07, 2.7068050, 0.00027972761, -0.576088
7.45400, 0.00027933472, 0.00091349060, 4.63910e-07, 2.6336331, 0.00027972761, -0.576088
7.45500, 0.00027935273, 0.00077204045, 4.38770e-07, 2.6477914, 0.00027972761, -0.576088
7.45600, 0.00027932115, 0.00059801998, 4.42098e-07, 2.7898546, 0.00027972761, -0.576088
7.45700, 0.00027931951, 0.00059801998, 4.45157e-07, 2.7832380, 0.00027972761, -0.576088
7.45800, 0.00027932952, 0.00059801998, 4.31045e-07, 2.8005812, 0.00027972761, -0.576088
7.45900, 0.00027927809, 0.00048828125, 4.68115e-07, 2.9112935, 0.00027972761, -0.576088
7.46000, 0.00027934074, 0.00059801998, 4.21330e-07, 2.7868896, 0.00027972761, -0.576088
7.46100, 0.00027932134, 0.00048828125, 4.31662e-07, 2.8493986, 0.00027972761, -0.576088
7.46200, 0.00027927500, 0.00048828125, 4.75405e-07, 2.8831532, 0.00027972761, -0.576088
7.46300, 0.00027933958, 0.00077204045, 4.37448e-07, 2.7142856, 0.00027972761, -0.576088
7.46400, 0.00027929364, 0.00059801998, 4.64767e-07, 2.8280564, 0.00027972761, -0.576088
7.46500, 0.00027931072, 0.00077204045, 4.69721e-07, 2.7153730, 0.00027972761, -0.576088
7.46600, 0.00027933233, 0.00091349060, 4.63747e-07, 2.6439309, 0.00027972761, -0.576088
7.46700, 0.00027930481, 0.00077204045, 4.71632e-07, 2.7351379, 0.00027972761, -0.576088
7.46800, 0.00027929435, 0.00091349060, 4.98541e-07, 2.6767654, 0.00027972761, -0.576088
7.46900, 0.00027931673, 0.00077204045, 4.59193e-07, 2.7313354, 0.00027972761, -0.576088
7.47000, 0.00027924781, 0.00059801998, 5.06864e-07, 2.8658757, 0.00027972761, -0.576088
7.47100, 0.00027929914, 0.00077204045, 4.72786e-07, 2.7577519, 0.00027972761, -0.576088
7.47200, 0.00027928347, 0.00059801998, 4.69700e-07, 2.8626919, 0.00027972761, -0.576088
7.47300, 0.00027924413, 0.00048828125, 4.95161e-07, 2.9763603, 0.00027972761, -0.576088
7.47400, 0.00027926692, 0.00048828125, 4.78397e-07, 2.9211488, 0.00027972761, -0.576088
7.47500, 0.00027927350, 0.00048828125, 4.63199e-07, 2.9955344, 0.00027972761, -0.576088
7.47600, 0.00027923960, 0.00048828125, 4.96415e-07, 3.0097275, 0.00027972761, -0.576088
7.47700, 0.00027926960, 0.00048828125, 4.69914e-07, 2.9684301, 0.00027972761, -0.576088
7.47800, 0.00027923313, 0.0000000, 4.98746e-07, 3.0630675, 0.00027972761, -0.576088
7.47900, 0.00027924341, 0.00048828125, 4.97953e-07, 2.9584403, 0.00027972761, -0.576088
7.48000, 0.00027928083, 0.00059801998, 4.74799e-07, 2.8488422, 0.00027972761, -0.576088
7.48100, 0.00027925586, 0.0000000, 4.78053e-07, 3.0314460, 0.00027972761, -0.576088
7.48200, 0.00027927468, 0.00059801998, 4.90500e-07, 2.8002439, 0.00027972761, -0.576088
7.48300, 0.00027930520, 0.00077204045, 4.69083e-07, 2.7443032, 0.00027972761, -0.576088
7.48400, 0.00027926369, 0.00048828125, 4.84990e-07, 2.8982103, 0.00027972761, -0.576088
7.48500, 0.00027929628, 0.00059801998, 4.65676e-07, 2.8076625, 0.00027972761, -0.576088
7.48600, 0.00027926560, 0.00059801998, 4.86761e-07, 2.8738687, 0.00027972761, -0.576088
7.48700, 0.00027926596, 0.00048828125, 4.84730e-07, 2.8842886, 0.00027972761, -0.576088
7.48800, 0.00027928666, 0.00059801998, 4.73648e-07, 2.8203724, 0.00027972761, -0.576088
7.48900, 0.00027923791, 0.0000000, 4.97336e-07, 3.0185633, 0.00027972761, -0.576088
7.49000, 0.00027924173, 0.00048828125, 4.96506e-07, 2.9867440, 0.00027972761, -0.576088
7.49100, 0.00027930223, 0.00048828125, 4.44590e-07, 2.8990217, 0.00027972761, -0.576088
7.49200, 0.00027928094, 0.0000000, 4.47869e-07, 3.1205724, 0.00027972761, -0.576088
7.49300, 0.00027928968, 0.0000000, 4.42712e-07, 3.0468679, 0.00027972761, -0.576088
7.49400, 0.00027930759, 0.0000000, 4.24553e-07, 3.0477164, 0.00027972761, -0.576088
7.49500, 0.00027927122, 0.0000000, 4.60423e-07, 3.0614682, 0.00027972761, -0.576088
7.49600, 0.00027932138, 0.00048828125, 4.28445e-07, 2.8706303, 0.00027972761, -0.576088
7.49700, 0.00027933213, 0.00048828125, 4.15296e-07, 2.8839312, 0.00027972761, -0.576088
7.49800, 0.00027931358, 0.00059801998, 4.42382e-07, 2.8341170, 0.00027972761, -0.576088
7.49900, 0.00027937550, 0.00077204045, 4.08231e-07, 2.6636298, 0.00027972761, -0.576088
7.50000, 0.00027937490, 0.00059801998, 3.97689e-07, 2.7139673, 0.00027972761, -0.576088
7.50100, 0.00027933494, 0.00059801998, 4.34848e-07, 2.7500648, 0.00027972761, -0.576088
7.50200, 0.00027939278, 0.00077204045, 4.04178e-07, 2.5997374, 0.00027972761, -0.576088
7.50300, 0.00027933968, 0.00059801998, 4.18863e-07, 2.8073602, 0.00027972761, -0.576088
7.50400, 0.00027935790, 0.00077204045, 4.24581e-07, 2.6801429, 0.00027972761, -0.576088
7.50500, 0.00027936787, 0.00059801998, 4.03336e-07, 2.7249346, 0.00027972761, -0.576088
7.50600, 0.00027930939, 0.00048828125, 4.33797e-07, 2.9252224, 0.00027972761, -0.576088
7.50700, 0.00027934114, 0.00059801998, 4.24378e-07, 2.7682853, 0.00027972761, -0.576088
7.50800, 0.00027936645, 0.00048828125, 3.88387e-07, 2.8173957, 0.00027972761, -0.576088
7.50900, 0.00027933811, 0.00048828125, 4.03875e-07, 2.9264522, 0.00027972761, -0.576088
7.51000, 0.00027934603, 0.00048828125, 4.07733e-07, 2.8339949, 0.00027972761, -0.576088
7.51100, 0.00027936770, 0.00059801998, 3.93690e-07, 2.7768328, 0.00027972761, -0.576088
7.51200, 0.00027936370, 0.00059801998, 3.96788e-07, 2.7841730, 0.00027972761, -0.576088
7.51300, 0.00027941655, 0.00077204045, 3.81473e-07, 2.5768752, 0.00027972761, -0.576088
7.51400, 0.00027938043, 0.00077204045, 4.05596e-07, 2.6508503, 0.00027972761, -0.576088
7.51500, 0.00027939484, 0.00091349060, 4.22168e-07, 2.5314281, 0.00027972761, -0.576088
7.51600, 0.00027945701, 0.0010918301, 4.15157e-07, 2.3335531, 0.00027972761, -0.576088
7.51700, 0.00027942185, 0.00091349060, 3.95397e-07, 2.5074887, 0.00027972761, -0.576088
7.51800, 0.00027945525, 0.0010918301, 3.99546e-07, 2.3736038, 0.00027972761, -0.576088
7.51900, 0.00027949229, 0.0010918301, 3.78526e-07, 2.2944374, 0.00027972761, -0.576088
7.52000, 0.00027945256, 0.00077204045, 3.37677e-07, 2.5752859, 0.00027972761, -0.576088
7.52100, 0.00027948961, 0.00091349060, 3.34132e-07, 2.4161992, 0.00027972761, -0.576088
7.52200, 0.00027945951, 0.00077204045, 3.47091e-07, 2.5060723, 0.00027972761, -0.576088
7.52300, 0.00027944916, 0.00059801998, 3.25923e-07, 2.6476152, 0.00027972761, -0.576088
7.52400, 0.00027950572, 0.00077204045, 3.08965e-07, 2.4245977, 0.00027972761, -0.576088
7.52500, 0.00027947967, 0.00059801998, 2.95423e-07, 2.6192422, 0.00027972761, -0.576088
7.52600, 0.00027949506, 0.00048828125, 2.76188e-07, 2.6242773, 0.00027972761, -0.576088
7.52700, 0.00027954347, 0.00077204045, 2.76321e-07, 2.3527501, 0.00027972761, -0.576088
7.52800, 0.00027950397, 0.00048828125, 2.59020e-07, 2.6652272, 0.00027972761, -0.576088
7.52900, 0.00027952811, 0.00077204045, 3.02559e-07, 2.3434348, 0.00027972761, -0.576088
7.53000, 0.00027956908, 0.00097656250, 3.14206e-07, 2.1523535, 0.00027972761, -0.576088
7.53100, 0.00027953783, 0.00091349060, 3.15709e-07, 2.2683835, 0.00027972761, -0.576088
7.53200, 0.00027957237, 0.0010918301, 3.45814e-07, 2.0891449, 0.00027972761, -0.576088
7.53300, 0.00027960656, 0.0011451211, 3.40337e-07, 1.9872265, 0.00027972761, -0.576088
7.53400, 0.00027958993, 0.00097656250, 3.08127e-07, 2.0867314, 0.00027972761, -0.576088
7.53500, 0.00027962453, 0.0011451211, 3.35072e-07, 1.9362948, 0.00027972761, -0.576088
7.53600, 0.00027959988, 0.00097656250, 3.14568e-07, 2.0416768, 0.00027972761, -0.576088
7.53700, 0.00027956658, 0.00097656250, 3.13758e-07, 2.1624443, 0.00027972761, -0.576088
7.53800, 0.00027960759, 0.0010918301, 3.25280e-07, 2.0014634, 0.00027972761, -0.576088
7.53900, 0.00027957932, 0.00077204045, 2.61279e-07, 2.2269280, 0.00027972761, -0.576088
7.54000, 0.00027958492, 0.00077204045, 2.66604e-07, 2.1881719, 0.00027972761, -0.576088
7.54100, 0.00027963763, 0.00077204045, 2.42830e-07, 2.0030417, 0.00027972761, -0.576088
7.54200, 0.00027958216, 0.00059801998, 2.15576e-07, 2.3638534, 0.00027972761, -0.576088
7.54300, 0.00027962339, 0.00077204045, 2.28666e-07, 2.0966129, 0.00027972761, -0.576088
7.54400, 0.00027964740, 0.00077204045, 2.11315e-07, 2.0127053, 0.00027972761, -0.576088
7.54500, 0.00027956743, 0.00048828125, 2.18776e-07, 2.4447713, 0.00027972761, -0.576088
7.54600, 0.00027961838, 0.00097656250, 2.92912e-07, 2.0056555, 0.00027972761, -0.576088
7.54700, 0.00027961764, 0.00091349060, 2.80548e-07, 2.0262868, 0.00027972761, -0.576088
7.54800, 0.00027960074, 0.00077204045, 2.62141e-07, 2.1286144, 0.00027972761, -0.576088
7.54900, 0.00027963525, 0.00097656250, 2.85200e-07, 1.9533157, 0.00027972761, -0.576088
7.55000, 0.00027960953, 0.00097656250, 2.93326e-07, 2.0378258, 0.00027972761, -0.576088
7.55100, 0.00027962301, 0.00097656250, 2.87975e-07, 1.9952557, 0.00027972761, -0.576088
7.55200, 0.00027963795, 0.00097656250, 2.88425e-07, 1.9396045, 0.00027972761, -0.576088
7.55300, 0.00027959579, 0.00059801998, 2.26469e-07, 2.2446248, 0.00027972761, -0.576088
7.55400, 0.00027959145, 0.00091349060, 2.82150e-07, 2.1270804, 0.00027972761, -0.576088
7.55500, 0.00027962566, 0.00091349060, 2.73156e-07, 2.0059521, 0.00027972761, -0.576088
7.55600, 0.00027956172, 0.00048828125, 2.11006e-07, 2.5278759, 0.00027972761, -0.576088
7.55700, 0.00027956734, 0.00059801998, 2.24381e-07, 2.4188862, 0.00027972761, -0.576088
7.55800, 0.00027959554, 0.00059801998, 2.03360e-07, 2.3301446, 0.00027972761, -0.576088
7.55900, 0.00027953791, 0.00048828125, 2.30834e-07, 2.5878017, 0.00027972761, -0.576088
7.56000, 0.00027957816, 0.00048828125, 2.02520e-07, 2.4533281, 0.00027972761, -0.576088
7.56100, 0.00027955400, 0.00048828125, 2.05849e-07, 2.6267576, 0.00027972761, -0.576088
7.56200, 0.00027955500, 0.00059801998, 2.45582e-07, 2.4027297, 0.00027972761, -0.576088
7.56300, 0.00027960792, 0.00077204045, 2.54984e-07, 2.1120658, 0.00027972761, -0.576088
7.56400, 0.00027956845, 0.00077204045, 2.56436e-07, 2.2929740, 0.00027972761, -0.576088
7.56500, 0.00027957674, 0.00077204045, 2.68484e-07, 2.2201674, 0.00027972761, -0.576088
7.56600, 0.00027960581, 0.00097656250, 3.05948e-07, 2.0329699, 0.00027972761, -0.576088
7.56700, 0.00027956803, 0.00077204045, 2.57366e-07, 2.2922206, 0.00027972761, -0.576088
7.56800, 0.00027955728, 0.00091349060, 3.04988e-07, 2.2160356, 0.00027972761, -0.576088
7.56900, 0.00027956531, 0.00077204045, 2.67851e-07, 2.2743478, 0.00027972761, -0.576088
7.57000, 0.00027952088, 0.00059801998, 2.76395e-07, 2.4683239, 0.00027972761, -0.576088
7.57100, 0.00027956942, 0.00077204045, 2.59474e-07, 2.2790122, 0.00027972761, -0.576088
7.57200, 0.00027954020, 0.00059801998, 2.42437e-07, 2.5069103, 0.00027972761, -0.576088
7.57300, 0.00027949239, 0.00048828125, 2.62700e-07, 2.7325420, 0.00027972761, -0.576088
7.57400, 0.00027954158, 0.00059801998, 2.40328e-07, 2.5085261, 0.00027972761, -0.576088
7.57500, 0.00027951877, 0.00048828125, 2.35699e-07, 2.7119780, 0.00027972761, -0.576088
7.57600, 0.00027950124, 0.00048828125, 2.52389e-07, 2.7359934, 0.00027972761, -0.576088
7.57700, 0.00027952609, 0.00048828125, 2.36389e-07, 2.6440003, 0.00027972761, -0.576088
7.57800, 0.00027948985, 0.00048828125, 2.59516e-07, 2.7816124, 0.00027972761, -0.576088
7.57900, 0.00027950516, 0.00059801998, 2.82343e-07, 2.5306730, 0.00027972761, -0.576088
7.58000, 0.00027951554, 0.00059801998, 2.81244e-07, 2.4775708, 0.00027972761, -0.576088
7.58100, 0.00027946826, 0.00059801998, 3.01702e-07, 2.6578517, 0.00027972761, -0.576088
7.58200, 0.00027950623, 0.00091349060, 3.20921e-07, 2.3846960, 0.00027972761, -0.576088
7.58300, 0.00027954715, 0.00091349060, 3.10583e-07, 2.2434835, 0.00027972761, -0.576088
7.58400, 0.00027948014, 0.00059801998, 3.12000e-07, 2.5393598, 0.00027972761, -0.576088
7.58500, 0.00027949697, 0.00091349060, 3.27009e-07, 2.4062834, 0.00027972761, -0.576088
7.58600, 0.00027951281, 0.00077204045, 2.98033e-07, 2.4282498, 0.00027972761, -0.576088
7.58700, 0.00027947692, 0.00077204045, 3.29029e-07, 2.4896688, 0.00027972761, -0.576088
7.58800, 0.00027949593, 0.00077204045, 3.09873e-07, 2.4679558, 0.00027972761, -0.576088
7.58900, 0.00027944462, 0.00048828125, 3.04951e-07, 2.8122454, 0.00027972761, -0.576088
7.59000, 0.00027944893, 0.00048828125, 3.08477e-07, 2.7509010, 0.00027972761, -0.576088
7.59100, 0.00027948271, 0.00059801998, 2.90538e-07, 2.6259873, 0.00027972761, -0.576088
7.59200, 0.00027942766, 0.00048828125, 3.13206e-07, 2.9020400, 0.00027972761, -0.576088
7.59300, 0.00027946640, 0.00048828125, 2.89298e-07, 2.7497220, 0.00027972761, -0.576088
7.59400, 0.00027947367, 0.00048828125, 2.94134e-07, 2.6651339, 0.00027972761, -0.576088
7.59500, 0.00027944906, 0.00048828125, 3.02351e-07, 2.7945686, 0.00027972761, -0.576088
7.59600, 0.00027949087, 0.00077204045, 3.09708e-07, 2.4934833, 0.00027972761, -0.576088
7.59700, 0.00027948925, 0.00059801998, 2.94382e-07, 2.5669954, 0.00027972761, -0.576088
7.59800, 0.00027947905, 0.00077204045, 3.29705e-07, 2.4773877, 0.00027972761, -0.576088
7.59900, 0.00027952359, 0.00097656250, 3.45063e-07, 2.2561378, 0.00027972761, -0.576088
7.60000, 0.00027950432, 0.00091349060, 3.36872e-07, 2.3480806, 0.00027972761, -0.576088
7.60100, 0.00027950765, 0.00091349060, 3.30829e-07, 2.3507996, 0.00027972761, -0.576088
7.60200, 0.00027951761, 0.00091349060, 3.26237e-07, 2.3227925, 0.00027972761, -0.576088
7.60300, 0.00027950017, 0.00077204045, 3.18160e-07, 2.4198368, 0.00027972761, -0.576088
7.60400, 0.00027948652, 0.00077204045, 3.14485e-07, 2.4969678, 0.00027972761, -0.576088
7.60500, 0.00027951359, 0.00059801998, 2.78138e-07, 2.5013621, 0.00027972761, -0.576088
7.60600, 0.00027945676, 0.00048828125, 2.88783e-07, 2.8397537, 0.00027972761, -0.576088
7.60700, 0.00027948568, 0.00077204045, 3.11448e-07, 2.5129189, 0.00027972761, -0.576088
7.60800, 0.00027950917, 0.00048828125, 2.65558e-07, 2.5891912, 0.00027972761, -0.576088
7.60900, 0.00027944741, 0.00048828125, 2.95421e-07, 2.8715494, 0.00027972761, -0.576088
7.61000, 0.00027952809, 0.00048828125, 2.37599e-07, 2.6200793, 0.00027972761, -0.576088
7.61100, 0.00027951395, 0.00048828125, 2.44972e-07, 2.6828847, 0.00027972761, -0.576088
7.61200, 0.00027950590, 0.00048828125, 2.61931e-07, 2.6325462, 0.00027972761, -0.576088
7.61300, 0.00027957792, 0.00059801998, 2.26691e-07, 2.3445866, 0.00027972761, -0.576088
7.61400, 0.00027952707, 0.00059801998, 2.52146e-07, 2.5428667, 0.00027972761, -0.576088
7.61500, 0.00027955759, 0.00091349060, 2.97668e-07, 2.2313952, 0.00027972761, -0.576088
7.61600, 0.00027960296, 0.00097656250, 2.97018e-07, 2.0566013, 0.00027972761, -0.576088
7.61700, 0.00027954345, 0.00059801998, 2.44909e-07, 2.4743612, 0.00027972761, -0.576088
7.61800, 0.00027960453, 0.00077204045, 2.61451e-07, 2.1135809, 0.00027972761, -0.576088
7.61900, 0.00027960167, 0.00091349060, 2.65123e-07, 2.1184449, 0.00027972761, -0.576088
7.62000, 0.00027956854, 0.00048828125, 2.17199e-07, 2.4450722, 0.00027972761, -0.576088
7.62100, 0.00027960195, 0.00077204045, 2.35923e-07, 2.1850769, 0.00027972761, -0.576088
7.62200, 0.00027955994, 0.00048828125, 2.07090e-07, 2.5667660, 0.00027972761, -0.576088
7.62300, 0.00027952493, 0.00048828125, 2.42375e-07, 2.6136572, 0.00027972761, -0.576088
7.62400, 0.00027956223, 0.00048828125, 2.18339e-07, 2.4826460, 0.00027972761, -0.576088
7.62500, 0.00027957101, 0.00048828125, 1.85667e-07, 2.6268499, 0.00027972761, -0.576088
7.62600, 0.00027955030, 0.00048828125, 2.05803e-07, 2.6615572, 0.00027972761, -0.576088
7.62700, 0.00027961542, 0.00048828125, 1.73395e-07, 2.3269207, 0.00027972761, -0.576088
7.62800, 0.00027953721, 0.00048828125, 2.12928e-07, 2.7298870, 0.00027972761, -0.576088
7.62900, 0.00027956078, 0.00048828125, 2.16207e-07, 2.5046720, 0.00027972761, -0.576088
7.63000, 0.00027959472, 0.00077204045, 2.42908e-07, 2.2022450, 0.00027972761, -0.576088
7.63100, 0.00027956865, 0.00077204045, 2.60926e-07, 2.2784893, 0.00027972761, -0.576088
7.63200, 0.00027960705, 0.00097656250, 2.96982e-07, 2.0415289, 0.00027972761, -0.576088
7.63300, 0.00027962506, 0.00097656250, 2.91779e-07, 1.9826617, 0.00027972761, -0.576088
7.63400, 0.00027960669, 0.00077204045, 2.57978e-07, 2.1112962, 0.00027972761, -0.576088
7.63500, 0.00027964811, 0.0010918301, 3.12766e-07, 1.8805804, 0.00027972761, -0.576088
7.63600, 0.00027962237, 0.00091349060, 2.81445e-07, 2.0067396, 0.00027972761, -0.576088
7.63700, 0.00027961880, 0.00077204045, 2.49791e-07, 2.0741482, 0.00027972761, -0.576088
7.63800, 0.00027965559, 0.00091349060, 2.68467e-07, 1.8950901, 0.00027972761, -0.576088
7.63900, 0.00027960871, 0.00077204045, 2.41928e-07, 2.1372027, 0.00027972761, -0.576088
7.64000, 0.00027962849, 0.00077204045, 2.40064e-07, 2.0490403, 0.00027972761, -0.576088
7.64100, 0.00027967906, 0.00077204045, 2.15255e-07, 1.8509104, 0.00027972761, -0.576088
7.64200, 0.00027963415, 0.00048828125, 1.65265e-07, 2.2243032, 0.00027972761, -0.576088
7.64300, 0.00027966427, 0.00059801998, 2.00923e-07, 1.9441118, 0.00027972761, -0.576088
7.64400, 0.00027968438, 0.00077204045, 2.30359e-07, 1.8122122, 0.00027972761, -0.576088
7.64500, 0.00027964256, 0.00059801998, 2.10605e-07, 2.0390887, 0.00027972761, -0.576088
7.64600, 0.00027969243, 0.00097656250, 2.80497e-07, 1.7492945, 0.00027972761, -0.576088
7.64700, 0.00027968879, 0.0010918301, 2.95199e-07, 1.7554312, 0.00027972761, -0.576088
7.64800, 0.00027969378, 0.0011451211, 3.33788e-07, 1.7251623, 0.00027972761, -0.576088
7.64900, 0.00027973799, 0.0012448779, 3.47380e-07, 1.5937722, 0.00027972761, -0.576088
7.65000, 0.00027971063, 0.0011451211, 3.24990e-07, 1.6758785, 0.00027972761, -0.576088
7.65100, 0.00027971877, 0.0011451211, 3.29314e-07, 1.6504655, 0.00027972761, -0.576088
7.65200, 0.00027974387, 0.0012448779, 3.47095e-07, 1.5767777, 0.00027972761, -0.576088
7.65300, 0.00027969807, 0.00097656250, 2.89259e-07, 1.7258515, 0.00027972761, -0.576088
7.65400, 0.00027971182, 0.0010918301, 3.07717e-07, 1.6749198, 0.00027972761, -0.576088
7.65500, 0.00027973470, 0.0011451211, 3.35150e-07, 1.6024725, 0.00027972761, -0.576088
7.65600, 0.00027967509, 0.00097656250, 2.71862e-07, 1.8179324, 0.00027972761, -0.576088
7.65700, 0.00027969247, 0.00097656250, 2.89719e-07, 1.7451260, 0.00027972761, -0.576088
7.65800, 0.00027972573, 0.00091349060, 2.54452e-07, 1.6308579, 0.00027972761, -0.576088
7.65900, 0.00027969752, 0.00077204045, 2.24909e-07, 1.7576151, 0.00027972761, -0.576088
