time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33500, 0.00047025152, 0.091483995, 7.50579e-05, 2.4781354, 0.00052983238, 0.574250
8.33600, 0.00047009448, 0.091789477, 7.52705e-05, 2.4780238, 0.00052983238, 0.574250
8.33700, 0.00046979772, 0.092338622, 7.56638e-05, 2.4779489, 0.00052983238, 0.574250
8.33800, 0.00046962212, 0.092613593, 7.58810e-05, 2.4781482, 0.00052983238, 0.574250
8.33900, 0.00046941947, 0.093030296, 7.61623e-05, 2.4779022, 0.00052983238, 0.574250
8.34000, 0.00046919229, 0.093552403, 7.64940e-05, 2.4773786, 0.00052983238, 0.574250
8.34100, 0.00046901397, 0.093800910, 7.67054e-05, 2.4777243, 0.00052983238, 0.574250
8.34200, 0.00046874594, 0.094204776, 7.70324e-05, 2.4781001, 0.00052983238, 0.574250
8.34300, 0.00046854751, 0.094629638, 7.73124e-05, 2.4777997, 0.00052983238, 0.574250
8.34400, 0.00046837647, 0.094883516, 7.75197e-05, 2.4780605, 0.00052983238, 0.574250
8.34500, 0.00046812489, 0.095237061, 7.78188e-05, 2.4785307, 0.00052983238, 0.574250
8.34600, 0.00046796364, 0.095591173, 7.80487e-05, 2.4782550, 0.00052983238, 0.574250
8.34700, 0.00046772175, 0.095910378, 7.83299e-05, 2.4788015, 0.00052983238, 0.574250
8.34800, 0.00046753599, 0.096250862, 7.85744e-05, 2.4787920, 0.00052983238, 0.574250
8.34900, 0.00046730721, 0.096653163, 7.88708e-05, 2.4788520, 0.00052983238, 0.574250
8.35000, 0.00046714877, 0.096996590, 7.90954e-05, 2.4786074, 0.00052983238, 0.574250
8.35100, 0.00046686821, 0.097560570, 7.94797e-05, 2.4783781, 0.00052983238, 0.574250
8.35200, 0.00046669373, 0.097858116, 7.97027e-05, 2.4784730, 0.00052983238, 0.574250
8.35300, 0.00046649442, 0.098286673, 7.99840e-05, 2.4781931, 0.00052983238, 0.574250
8.35400, 0.00046622471, 0.098811902, 8.03482e-05, 2.4780595, 0.00052983238, 0.574250
8.35500, 0.00046604509, 0.099165931, 8.05920e-05, 2.4779542, 0.00052983238, 0.574250
8.35600, 0.00046582531, 0.099628434, 8.08991e-05, 2.4777014, 0.00052983238, 0.574250
8.35700, 0.00046562595, 0.10003808, 8.11745e-05, 2.4775207, 0.00052983238, 0.574250
8.35800, 0.00046541227, 0.10037948, 8.14403e-05, 2.4777496, 0.00052983238, 0.574250
8.35900, 0.00046515324, 0.10081926, 8.17700e-05, 2.4779198, 0.00052983238, 0.574250
8.36000, 0.00046497482, 0.10120759, 8.20232e-05, 2.4776676, 0.00052983238, 0.574250
8.36100, 0.00046477513, 0.10149978, 8.22631e-05, 2.4780018, 0.00052983238, 0.574250
8.36200, 0.00046449065, 0.10196052, 8.26183e-05, 2.4782875, 0.00052983238, 0.574250
8.36300, 0.00046428447, 0.10231186, 8.28810e-05, 2.4784205, 0.00052983238, 0.574250
8.36400, 0.00046413056, 0.10256308, 8.30738e-05, 2.4785659, 0.00052983238, 0.574250
8.36500, 0.00046386311, 0.10314883, 8.34537e-05, 2.4781954, 0.00052983238, 0.574250
8.36600, 0.00046366521, 0.10339224, 8.36773e-05, 2.4787204, 0.00052983238, 0.574250
8.36700, 0.00046346227, 0.10395381, 8.40012e-05, 2.4779527, 0.00052983238, 0.574250
8.36800, 0.00046321217, 0.10435855, 8.43129e-05, 2.4782150, 0.00052983238, 0.574250
8.36900, 0.00046303398, 0.10474978, 8.45664e-05, 2.4779728, 0.00052983238, 0.574250
8.37000, 0.00046276154, 0.10522981, 8.49178e-05, 2.4780986, 0.00052983238, 0.574250
8.37100, 0.00046255817, 0.10576133, 8.52325e-05, 2.4774854, 0.00052983238, 0.574250
8.37200, 0.00046237926, 0.10607086, 8.54614e-05, 2.4775961, 0.00052983238, 0.574250
8.37300, 0.00046210138, 0.10655001, 8.58166e-05, 2.4777730, 0.00052983238, 0.574250
8.37400, 0.00046191893, 0.10701028, 8.60937e-05, 2.4773042, 0.00052983238, 0.574250
8.37500, 0.00046171254, 0.10734794, 8.63518e-05, 2.4775140, 0.00052983238, 0.574250
8.37600, 0.00046148084, 0.10786352, 8.66828e-05, 2.4772041, 0.00052983238, 0.574250
8.37700, 0.00046126888, 0.10814000, 8.69264e-05, 2.4777033, 0.00052983238, 0.574250
8.37800, 0.00046105110, 0.10852204, 8.72062e-05, 2.4778268, 0.00052983238, 0.574250
8.37900, 0.00046082579, 0.10896525, 8.75103e-05, 2.4777639, 0.00052983238, 0.574250
8.38000, 0.00046062568, 0.10932148, 8.77690e-05, 2.4778578, 0.00052983238, 0.574250
8.38100, 0.00046043031, 0.10964387, 8.80139e-05, 2.4780495, 0.00052983238, 0.574250
8.38200, 0.00046017375, 0.11015525, 8.83618e-05, 2.4779613, 0.00052983238, 0.574250
8.38300, 0.00046001959, 0.11049578, 8.85812e-05, 2.4777763, 0.00052983238, 0.574250
8.38400, 0.00045972106, 0.11101616, 8.89632e-05, 2.4779718, 0.00052983238, 0.574250
8.38500, 0.00045950906, 0.11146557, 8.92590e-05, 2.4777982, 0.00052983238, 0.574250
8.38600, 0.00045933985, 0.11179677, 8.94865e-05, 2.4777706, 0.00052983238, 0.574250
8.38700, 0.00045905257, 0.11247218, 8.99072e-05, 2.4772914, 0.00052983238, 0.574250
8.38800, 0.00045884887, 0.11276601, 9.01490e-05, 2.4776666, 0.00052983238, 0.574250
8.38900, 0.00045863797, 0.11321905, 9.04448e-05, 2.4774840, 0.00052983238, 0.574250
8.39000, 0.00045838061, 0.11373806, 9.07953e-05, 2.4773953, 0.00052983238, 0.574250
8.39100, 0.00045819714, 0.11410091, 9.10427e-05, 2.4773643, 0.00052983238, 0.574250
8.39200, 0.00045795103, 0.11450905, 9.13510e-05, 2.4776161, 0.00052983238, 0.574250
8.39300, 0.00045774520, 0.11495005, 9.16389e-05, 2.4774559, 0.00052983238, 0.574250
8.39400, 0.00045751397, 0.11523344, 9.18979e-05, 2.4780696, 0.00052983238, 0.574250
8.39500, 0.00045728504, 0.11569545, 9.22095e-05, 2.4779990, 0.00052983238, 0.574250
8.39600, 0.00045703539, 0.11601875, 9.24944e-05, 2.4785936, 0.00052983238, 0.574250
8.39700, 0.00045690216, 0.11639813, 9.27091e-05, 2.4781473, 0.00052983238, 0.574250
8.39800, 0.00045663319, 0.11684686, 9.30462e-05, 2.4784205, 0.00052983238, 0.574250
8.39900, 0.00045642565, 0.11723835, 9.33202e-05, 2.4784634, 0.00052983238, 0.574250
8.40000, 0.00045621303, 0.11756911, 9.35795e-05, 2.4787657, 0.00052983238, 0.574250
8.40100, 0.00045597560, 0.11811107, 9.39210e-05, 2.4784801, 0.00052983238, 0.574250
8.40200, 0.00045575024, 0.11855033, 9.42224e-05, 2.4784839, 0.00052983238, 0.574250
8.40300, 0.00045557277, 0.11896989, 9.44820e-05, 2.4782236, 0.00052983238, 0.574250
8.40400, 0.00045530689, 0.11952653, 9.48492e-05, 2.4780953, 0.00052983238, 0.574250
8.40500, 0.00045510800, 0.11990333, 9.51119e-05, 2.4781425, 0.00052983238, 0.574250
8.40600, 0.00045486600, 0.12024816, 9.53969e-05, 2.4786069, 0.00052983238, 0.574250
8.40700, 0.00045464595, 0.12090968, 9.57615e-05, 2.4777963, 0.00052983238, 0.574250
8.40800, 0.00045444827, 0.12117575, 9.59895e-05, 2.4782317, 0.00052983238, 0.574250
8.40900, 0.00045418346, 0.12163003, 9.63244e-05, 2.4784715, 0.00052983238, 0.574250
8.41000, 0.00045398587, 0.12203905, 9.65953e-05, 2.4784076, 0.00052983238, 0.574250
8.41100, 0.00045377576, 0.12236715, 9.68514e-05, 2.4787090, 0.00052983238, 0.574250
8.41200, 0.00045351412, 0.12279320, 9.71751e-05, 2.4790285, 0.00052983238, 0.574250
8.41300, 0.00045336271, 0.12313385, 9.73909e-05, 2.4788873, 0.00052983238, 0.574250
8.41400, 0.00045314018, 0.12348567, 9.76631e-05, 2.4791944, 0.00052983238, 0.574250
8.41500, 0.00045289136, 0.12403900, 9.80157e-05, 2.4789894, 0.00052983238, 0.574250
8.41600, 0.00045268596, 0.12434119, 9.82599e-05, 2.4793527, 0.00052983238, 0.574250
8.41700, 0.00045244847, 0.12475334, 9.85612e-05, 2.4795578, 0.00052983238, 0.574250
8.41800, 0.00045224125, 0.12526295, 9.88694e-05, 2.4792278, 0.00052983238, 0.574250
8.41900, 0.00045202781, 0.12571013, 9.91635e-05, 2.4791529, 0.00052983238, 0.574250
8.42000, 0.00045180010, 0.12618180, 9.94754e-05, 2.4790957, 0.00052983238, 0.574250
8.42100, 0.00045157451, 0.12665218, 9.97851e-05, 2.4790332, 0.00052983238, 0.574250
8.42200, 0.00045139884, 0.12695806, 0.000100008, 2.4791877, 0.00052983238, 0.574250
8.42300, 0.00045114767, 0.12761401, 0.000100393, 2.4786790, 0.00052983238, 0.574250
8.42400, 0.00045093280, 0.12791386, 0.000100643, 2.4791181, 0.00052983238, 0.574250
8.42500, 0.00045077712, 0.12836258, 0.000100894, 2.4786718, 0.00052983238, 0.574250
8.42600, 0.00045046224, 0.12887329, 0.000101282, 2.4790785, 0.00052983238, 0.574250
8.42700, 0.00045027634, 0.12916560, 0.000101508, 2.4793513, 0.00052983238, 0.574250
8.42800, 0.00045006346, 0.12956987, 0.000101788, 2.4794338, 0.00052983238, 0.574250
8.42900, 0.00044980946, 0.13005243, 0.000102122, 2.4795339, 0.00052983238, 0.574250
8.43000, 0.00044963146, 0.13030176, 0.000102329, 2.4798954, 0.00052983238, 0.574250
8.43100, 0.00044940065, 0.13078164, 0.000102645, 2.4798529, 0.00052983238, 0.574250
8.43200, 0.00044915463, 0.13122788, 0.000102962, 2.4800208, 0.00052983238, 0.574250
8.43300, 0.00044897014, 0.13160042, 0.000103211, 2.4800270, 0.00052983238, 0.574250
8.43400, 0.00044870614, 0.13211226, 0.000103561, 2.4801042, 0.00052983238, 0.574250
8.43500, 0.00044846214, 0.13262439, 0.000103896, 2.4800551, 0.00052983238, 0.574250
8.43600, 0.00044827588, 0.13306224, 0.000104166, 2.4798691, 0.00052983238, 0.574250
8.43700, 0.00044799389, 0.13364771, 0.000104551, 2.4798400, 0.00052983238, 0.574250
8.43800, 0.00044779205, 0.13403498, 0.000104817, 2.4799202, 0.00052983238, 0.574250
8.43900, 0.00044762892, 0.13454604, 0.000105092, 2.4793627, 0.00052983238, 0.574250
8.44000, 0.00044733489, 0.13509990, 0.000105476, 2.4795201, 0.00052983238, 0.574250
8.44100, 0.00044714192, 0.13549231, 0.000105737, 2.4795315, 0.00052983238, 0.574250
8.44200, 0.00044689935, 0.13581800, 0.000106014, 2.4800708, 0.00052983238, 0.574250
8.44300, 0.00044667452, 0.13642108, 0.000106362, 2.4796360, 0.00052983238, 0.574250
8.44400, 0.00044645566, 0.13674502, 0.000106621, 2.4800289, 0.00052983238, 0.574250
8.44500, 0.00044621874, 0.13710789, 0.000106905, 2.4804161, 0.00052983238, 0.574250
8.44600, 0.00044597026, 0.13764109, 0.000107249, 2.4803541, 0.00052983238, 0.574250
8.44700, 0.00044578566, 0.13793053, 0.000107472, 2.4806378, 0.00052983238, 0.574250
8.44800, 0.00044551643, 0.13848345, 0.000107837, 2.4806507, 0.00052983238, 0.574250
8.44900, 0.00044532391, 0.13887583, 0.000108097, 2.4806712, 0.00052983238, 0.574250
8.45000, 0.00044510730, 0.13930231, 0.000108385, 2.4807403, 0.00052983238, 0.574250
8.45100, 0.00044484869, 0.14003743, 0.000108797, 2.4801471, 0.00052983238, 0.574250
8.45200, 0.00044460926, 0.14037651, 0.000109075, 2.4806268, 0.00052983238, 0.574250
8.45300, 0.00044441953, 0.14087874, 0.000109366, 2.4803083, 0.00052983238, 0.574250
8.45400, 0.00044415074, 0.14146461, 0.000109740, 2.4802377, 0.00052983238, 0.574250
8.45500, 0.00044397093, 0.14191496, 0.000110008, 2.4800179, 0.00052983238, 0.574250
8.45600, 0.00044370046, 0.14236853, 0.000110343, 2.4803541, 0.00052983238, 0.574250
8.45700, 0.00044348074, 0.14297426, 0.000110687, 2.4799297, 0.00052983238, 0.574250
8.45800, 0.00044325408, 0.14327598, 0.000110944, 2.4804418, 0.00052983238, 0.574250
8.45900, 0.00044300118, 0.14395106, 0.000111333, 2.4800265, 0.00052983238, 0.574250
8.46000, 0.00044274890, 0.14428058, 0.000111617, 2.4806144, 0.00052983238, 0.574250
8.46100, 0.00044258192, 0.14463171, 0.000111845, 2.4806192, 0.00052983238, 0.574250
8.46200, 0.00044227056, 0.14520212, 0.000112245, 2.4808695, 0.00052983238, 0.574250
8.46300, 0.00044204725, 0.14556295, 0.000112517, 2.4811905, 0.00052983238, 0.574250
8.46400, 0.00044187576, 0.14593354, 0.000112754, 2.4811699, 0.00052983238, 0.574250
8.46500, 0.00044163484, 0.14656587, 0.000113121, 2.4808214, 0.00052983238, 0.574250
8.46600, 0.00044136990, 0.14688998, 0.000113412, 2.4815009, 0.00052983238, 0.574250
8.46700, 0.00044116283, 0.14739370, 0.000113715, 2.4813211, 0.00052983238, 0.574250
8.46800, 0.00044089839, 0.14798346, 0.000114086, 2.4812439, 0.00052983238, 0.574250
8.46900, 0.00044069219, 0.14830127, 0.000114332, 2.4815881, 0.00052983238, 0.574250
8.47000, 0.00044047012, 0.14894731, 0.000114689, 2.4811041, 0.00052983238, 0.574250
8.47100, 0.00044022045, 0.14945856, 0.000115025, 2.4811690, 0.00052983238, 0.574250
8.47200, 0.00044003269, 0.14983037, 0.000115274, 2.4812524, 0.00052983238, 0.574250
8.47300, 0.00043975328, 0.15044604, 0.000115663, 2.4812081, 0.00052983238, 0.574250
8.47400, 0.00043958156, 0.15091737, 0.000115930, 2.4809272, 0.00052983238, 0.574250
8.47500, 0.00043936900, 0.15132278, 0.000116207, 2.4810693, 0.00052983238, 0.574250
8.47600, 0.00043908549, 0.15186667, 0.000116577, 2.4812543, 0.00052983238, 0.574250
8.47700, 0.00043888377, 0.15222950, 0.000116833, 2.4814518, 0.00052983238, 0.574250
8.47800, 0.00043866292, 0.15264246, 0.000117118, 2.4816253, 0.00052983238, 0.574250
8.47900, 0.00043840632, 0.15320200, 0.000117473, 2.4816129, 0.00052983238, 0.574250
8.48000, 0.00043818132, 0.15360223, 0.000117757, 2.4818475, 0.00052983238, 0.574250
8.48100, 0.00043797243, 0.15401152, 0.000118032, 2.4819639, 0.00052983238, 0.574250
8.48200, 0.00043773235, 0.15457505, 0.000118376, 2.4818499, 0.00052983238, 0.574250
8.48300, 0.00043748929, 0.15500265, 0.000118681, 2.4821198, 0.00052983238, 0.574250
8.48400, 0.00043725191, 0.15544024, 0.000118985, 2.4823291, 0.00052983238, 0.574250
8.48500, 0.00043701951, 0.15608303, 0.000119347, 2.4819677, 0.00052983238, 0.574250
8.48600, 0.00043683665, 0.15653598, 0.000119616, 2.4818251, 0.00052983238, 0.574250
8.48700, 0.00043652549, 0.15718234, 0.000120036, 2.4819152, 0.00052983238, 0.574250
8.48800, 0.00043631170, 0.15762532, 0.000120324, 2.4819830, 0.00052983238, 0.574250
8.48900, 0.00043615519, 0.15806895, 0.000120571, 2.4817197, 0.00052983238, 0.574250
8.49000, 0.00043587628, 0.15871477, 0.000120967, 2.4816363, 0.00052983238, 0.574250
8.49100, 0.00043568222, 0.15905909, 0.000121211, 2.4818509, 0.00052983238, 0.574250
8.49200, 0.00043541812, 0.15954794, 0.000121549, 2.4820917, 0.00052983238, 0.574250
8.49300, 0.00043519893, 0.16008803, 0.000121870, 2.4819458, 0.00052983238, 0.574250
8.49400, 0.00043499687, 0.16044399, 0.000122123, 2.4821785, 0.00052983238, 0.574250
8.49500, 0.00043474297, 0.16099152, 0.000122471, 2.4822152, 0.00052983238, 0.574250
8.49600, 0.00043450500, 0.16149755, 0.000122795, 2.4822691, 0.00052983238, 0.574250
8.49700, 0.00043429250, 0.16179603, 0.000123038, 2.4827087, 0.00052983238, 0.574250
8.49800, 0.00043400503, 0.16242348, 0.000123434, 2.4827359, 0.00052983238, 0.574250
8.49900, 0.00043381143, 0.16283725, 0.000123698, 2.4827778, 0.00052983238, 0.574250
8.50000, 0.00043358618, 0.16328555, 0.000123995, 2.4829123, 0.00052983238, 0.574250
8.50100, 0.00043334394, 0.16396832, 0.000124375, 2.4825533, 0.00052983238, 0.574250
8.50200, 0.00043309298, 0.16442230, 0.000124692, 2.4828208, 0.00052983238, 0.574250
8.50300, 0.00043286650, 0.16490774, 0.000125001, 2.4828727, 0.00052983238, 0.574250
8.50400, 0.00043264516, 0.16562836, 0.000125377, 2.4823158, 0.00052983238, 0.574250
8.50500, 0.00043242857, 0.16604178, 0.000125657, 2.4824960, 0.00052983238, 0.574250
8.50600, 0.00043223100, 0.16654770, 0.000125951, 2.4823454, 0.00052983238, 0.574250
8.50700, 0.00043194568, 0.16717322, 0.000126344, 2.4823878, 0.00052983238, 0.574250
8.50800, 0.00043173429, 0.16748673, 0.000126590, 2.4827864, 0.00052983238, 0.574250
8.50900, 0.00043149189, 0.16809560, 0.000126947, 2.4826367, 0.00052983238, 0.574250
8.51000, 0.00043124960, 0.16854604, 0.000127256, 2.4828746, 0.00052983238, 0.574250
8.51100, 0.00043108146, 0.16899315, 0.000127511, 2.4827139, 0.00052983238, 0.574250
8.51200, 0.00043077888, 0.16962563, 0.000127918, 2.4828432, 0.00052983238, 0.574250
8.51300, 0.00043059588, 0.16998856, 0.000128158, 2.4829710, 0.00052983238, 0.574250
8.51400, 0.00043039069, 0.17040803, 0.000128431, 2.4830835, 0.00052983238, 0.574250
8.51500, 0.00043013269, 0.17103812, 0.000128805, 2.4829819, 0.00052983238, 0.574250
8.51600, 0.00042992496, 0.17142919, 0.000129071, 2.4831793, 0.00052983238, 0.574250
8.51700, 0.00042969867, 0.17201206, 0.000129408, 2.4830225, 0.00052983238, 0.574250
8.51800, 0.00042941849, 0.17257701, 0.000129778, 2.4832018, 0.00052983238, 0.574250
8.51900, 0.00042921722, 0.17311697, 0.000130084, 2.4830167, 0.00052983238, 0.574250
8.52000, 0.00042896251, 0.17367008, 0.000130432, 2.4830911, 0.00052983238, 0.574250
8.52100, 0.00042877356, 0.17423590, 0.000130737, 2.4827836, 0.00052983238, 0.574250
8.52200, 0.00042854823, 0.17483898, 0.000131079, 2.4825885, 0.00052983238, 0.574250
8.52300, 0.00042824349, 0.17532828, 0.000131443, 2.4830859, 0.00052983238, 0.574250
8.52400, 0.00042803869, 0.17591064, 0.000131764, 2.4828336, 0.00052983238, 0.574250
8.52500, 0.00042785086, 0.17632431, 0.000132022, 2.4828827, 0.00052983238, 0.574250
8.52600, 0.00042757954, 0.17696604, 0.000132408, 2.4828532, 0.00052983238, 0.574250
8.52700, 0.00042732600, 0.17740160, 0.000132719, 2.4832046, 0.00052983238, 0.574250
8.52800, 0.00042715320, 0.17784756, 0.000132976, 2.4831026, 0.00052983238, 0.574250
8.52900, 0.00042684016, 0.17834921, 0.000133349, 2.4836190, 0.00052983238, 0.574250
8.53000, 0.00042667524, 0.17882802, 0.000133610, 2.4834049, 0.00052983238, 0.574250
8.53100, 0.00042639181, 0.17932695, 0.000133961, 2.4837720, 0.00052983238, 0.574250
8.53200, 0.00042619319, 0.17989615, 0.000134273, 2.4835351, 0.00052983238, 0.574250
8.53300, 0.00042595892, 0.18029246, 0.000134558, 2.4838770, 0.00052983238, 0.574250
8.53400, 0.00042568297, 0.18085302, 0.000134922, 2.4840686, 0.00052983238, 0.574250
8.53500, 0.00042547083, 0.18154760, 0.000135281, 2.4836304, 0.00052983238, 0.574250
8.53600, 0.00042526532, 0.18195550, 0.000135549, 2.4837978, 0.00052983238, 0.574250
8.53700, 0.00042502331, 0.18271025, 0.000135947, 2.4833901, 0.00052983238, 0.574250
8.53800, 0.00042478832, 0.18319872, 0.000136260, 2.4835355, 0.00052983238, 0.574250
8.53900, 0.00042459521, 0.18379258, 0.000136575, 2.4832342, 0.00052983238, 0.574250
8.54000, 0.00042432959, 0.18444988, 0.000136960, 2.4831746, 0.00052983238, 0.574250
8.54100, 0.00042414771, 0.18484433, 0.000137207, 2.4832552, 0.00052983238, 0.574250
8.54200, 0.00042390492, 0.18542911, 0.000137554, 2.4832389, 0.00052983238, 0.574250
8.54300, 0.00042364982, 0.18601497, 0.000137910, 2.4832852, 0.00052983238, 0.574250
8.54400, 0.00042340963, 0.18636368, 0.000138184, 2.4837682, 0.00052983238, 0.574250
8.54500, 0.00042320382, 0.18692644, 0.000138498, 2.4836147, 0.00052983238, 0.574250
8.54600, 0.00042293301, 0.18747665, 0.000138854, 2.4838226, 0.00052983238, 0.574250
8.54700, 0.00042277127, 0.18787342, 0.000139087, 2.4838021, 0.00052983238, 0.574250
8.54800, 0.00042247996, 0.18848327, 0.000139475, 2.4839909, 0.00052983238, 0.574250
8.54900, 0.00042228755, 0.18896176, 0.000139754, 2.4839556, 0.00052983238, 0.574250
8.55000, 0.00042206053, 0.18949601, 0.000140074, 2.4839799, 0.00052983238, 0.574250
8.55100, 0.00042175898, 0.19010922, 0.000140470, 2.4842174, 0.00052983238, 0.574250
8.55200, 0.00042157077, 0.19063148, 0.000140759, 2.4840734, 0.00052983238, 0.574250
8.55300, 0.00042135080, 0.19116677, 0.000141074, 2.4840658, 0.00052983238, 0.574250
8.55400, 0.00042111721, 0.19181630, 0.000141433, 2.4838893, 0.00052983238, 0.574250
8.55500, 0.00042083994, 0.19240163, 0.000141803, 2.4840705, 0.00052983238, 0.574250
8.55600, 0.00042067280, 0.19286118, 0.000142058, 2.4839599, 0.00052983238, 0.574250
8.55700, 0.00042040309, 0.19353113, 0.000142448, 2.4839313, 0.00052983238, 0.574250
8.55800, 0.00042022288, 0.19398339, 0.000142710, 2.4839037, 0.00052983238, 0.574250
8.55900, 0.00041990878, 0.19453794, 0.000143096, 2.4843390, 0.00052983238, 0.574250
8.56000, 0.00041969134, 0.19502081, 0.000143393, 2.4844372, 0.00052983238, 0.574250
8.56100, 0.00041949957, 0.19541381, 0.000143645, 2.4845917, 0.00052983238, 0.574250
8.56200, 0.00041924245, 0.19609533, 0.000144029, 2.4844873, 0.00052983238, 0.574250
8.56300, 0.00041904110, 0.19654971, 0.000144306, 2.4845669, 0.00052983238, 0.574250
8.56400, 0.00041884937, 0.19704385, 0.000144588, 2.4845207, 0.00052983238, 0.574250
8.56500, 0.00041857490, 0.19767219, 0.000144968, 2.4846151, 0.00052983238, 0.574250
8.56600, 0.00041839360, 0.19814418, 0.000145236, 2.4845646, 0.00052983238, 0.574250
8.56700, 0.00041813191, 0.19869663, 0.000145584, 2.4847519, 0.00052983238, 0.574250
8.56800, 0.00041793938, 0.19929272, 0.000145897, 2.4845121, 0.00052983238, 0.574250
8.56900, 0.00041771223, 0.19979247, 0.000146205, 2.4846370, 0.00052983238, 0.574250
8.57000, 0.00041745117, 0.20044045, 0.000146581, 2.4846361, 0.00052983238, 0.574250
8.57100, 0.00041721371, 0.20107651, 0.000146937, 2.4845450, 0.00052983238, 0.574250
8.57200, 0.00041701226, 0.20151712, 0.000147209, 2.4846656, 0.00052983238, 0.574250
8.57300, 0.00041680387, 0.20218101, 0.000147553, 2.4843824, 0.00052983238, 0.574250
8.57400, 0.00041654906, 0.20278180, 0.000147910, 2.4844530, 0.00052983238, 0.574250
8.57500, 0.00041635409, 0.20321758, 0.000148176, 2.4845541, 0.00052983238, 0.574250
8.57600, 0.00041607220, 0.20384628, 0.000148560, 2.4847047, 0.00052983238, 0.574250
8.57700, 0.00041585496, 0.20423515, 0.000148827, 2.4850075, 0.00052983238, 0.574250
8.57800, 0.00041566064, 0.20470981, 0.000149104, 2.4850328, 0.00052983238, 0.574250
8.57900, 0.00041538782, 0.20546697, 0.000149520, 2.4848964, 0.00052983238, 0.574250
8.58000, 0.00041520667, 0.20577641, 0.000149738, 2.4851787, 0.00052983238, 0.574250
8.58100, 0.00041499124, 0.20629996, 0.000150044, 2.4852164, 0.00052983238, 0.574250
8.58200, 0.00041474213, 0.20701629, 0.000150431, 2.4850509, 0.00052983238, 0.574250
8.58300, 0.00041450843, 0.20740886, 0.000150710, 2.4854291, 0.00052983238, 0.574250
8.58400, 0.00041427902, 0.20801468, 0.000151050, 2.4853828, 0.00052983238, 0.574250
8.58500, 0.00041406339, 0.20856579, 0.000151364, 2.4853757, 0.00052983238, 0.574250
8.58600, 0.00041385741, 0.20918925, 0.000151693, 2.4851883, 0.00052983238, 0.574250
8.58700, 0.00041353921, 0.20988587, 0.000152121, 2.4854028, 0.00052983238, 0.574250
8.58800, 0.00041336155, 0.21037136, 0.000152389, 2.4853423, 0.00052983238, 0.574250
8.58900, 0.00041315972, 0.21098216, 0.000152711, 2.4851663, 0.00052983238, 0.574250
8.59000, 0.00041292442, 0.21165963, 0.000153076, 2.4850280, 0.00052983238, 0.574250
8.59100, 0.00041267820, 0.21216886, 0.000153398, 2.4852541, 0.00052983238, 0.574250
8.59200, 0.00041247784, 0.21259443, 0.000153663, 2.4854200, 0.00052983238, 0.574250
8.59300, 0.00041225026, 0.21328373, 0.000154026, 2.4852293, 0.00052983238, 0.574250
8.59400, 0.00041196165, 0.21373072, 0.000154358, 2.4857729, 0.00052983238, 0.574250
8.59500, 0.00041176110, 0.21426933, 0.000154657, 2.4857342, 0.00052983238, 0.574250
8.59600, 0.00041150840, 0.21486922, 0.000155010, 2.4858310, 0.00052983238, 0.574250
8.59700, 0.00041134525, 0.21528059, 0.000155245, 2.4858511, 0.00052983238, 0.574250
8.59800, 0.00041104052, 0.21594866, 0.000155654, 2.4860704, 0.00052983238, 0.574250
8.59900, 0.00041084017, 0.21649958, 0.000155956, 2.4860160, 0.00052983238, 0.574250
8.60000, 0.00041062415, 0.21704082, 0.000156266, 2.4860523, 0.00052983238, 0.574250
8.60100, 0.00041031799, 0.21776125, 0.000156691, 2.4861910, 0.00052983238, 0.574250
8.60200, 0.00041013456, 0.21837397, 0.000157000, 2.4859512, 0.00052983238, 0.574250
8.60300, 0.00040992447, 0.21898666, 0.000157327, 2.4858387, 0.00052983238, 0.574250
8.60400, 0.00040964828, 0.21963625, 0.000157710, 2.4859703, 0.00052983238, 0.574250
8.60500, 0.00040945103, 0.22016199, 0.000158002, 2.4859560, 0.00052983238, 0.574250
8.60600, 0.00040919399, 0.22078559, 0.000158364, 2.4860475, 0.00052983238, 0.574250
8.60700, 0.00040899522, 0.22150216, 0.000158714, 2.4857094, 0.00052983238, 0.574250
8.60800, 0.00040878240, 0.22201300, 0.000159012, 2.4857977, 0.00052983238, 0.574250
8.60900, 0.00040850049, 0.22254509, 0.000159363, 2.4861696, 0.00052983238, 0.574250
8.61000, 0.00040829827, 0.22314435, 0.000159680, 2.4860580, 0.00052983238, 0.574250
8.61100, 0.00040805771, 0.22362381, 0.000159987, 2.4863322, 0.00052983238, 0.574250
8.61200, 0.00040783784, 0.22424036, 0.000160321, 2.4862750, 0.00052983238, 0.574250
8.61300, 0.00040757792, 0.22472689, 0.000160643, 2.4866273, 0.00052983238, 0.574250
8.61400, 0.00040743529, 0.22537193, 0.000160933, 2.4861715, 0.00052983238, 0.574250
8.61500, 0.00040712175, 0.22593509, 0.000161314, 2.4866397, 0.00052983238, 0.574250
8.61600, 0.00040693398, 0.22648546, 0.000161606, 2.4865563, 0.00052983238, 0.574250
8.61700, 0.00040670519, 0.22706366, 0.000161934, 2.4866140, 0.00052983238, 0.574250
8.61800, 0.00040643573, 0.22785740, 0.000162354, 2.4864929, 0.00052983238, 0.574250
8.61900, 0.00040626474, 0.22842981, 0.000162641, 2.4863021, 0.00052983238, 0.574250
8.62000, 0.00040599403, 0.22908141, 0.000163019, 2.4864318, 0.00052983238, 0.574250
