time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.02500, 0.00030015174, -0.0095121255, 5.61391e-06, -2.5605834, 0.00030497288, -0.580479
8.02600, 0.00030012864, -0.0096118627, 5.64940e-06, -2.5580900, 0.00030497288, -0.580479
8.02700, 0.00030014779, -0.0093986560, 5.59947e-06, -2.5662534, 0.00030497288, -0.580479
8.02800, 0.00030010081, -0.0094176624, 5.64381e-06, -2.5693390, 0.00030497288, -0.580479
8.02900, 0.00030012685, -0.0093414048, 5.61071e-06, -2.5701969, 0.00030497288, -0.580479
8.03000, 0.00030016892, -0.0091218781, 5.54040e-06, -2.5768068, 0.00030497288, -0.580479
8.03100, 0.00030011191, -0.0092258351, 5.60620e-06, -2.5768449, 0.00030497288, -0.580479
8.03200, 0.00030013197, -0.0093030408, 5.59971e-06, -2.5717304, 0.00030497288, -0.580479
8.03300, 0.00030015909, -0.0091740042, 5.55713e-06, -2.5751493, 0.00030497288, -0.580479
8.03400, 0.00030007403, -0.0094555607, 5.67321e-06, -2.5698469, 0.00030497288, -0.580479
8.03500, 0.00030010100, -0.0093859639, 5.63876e-06, -2.5707886, 0.00030497288, -0.580479
8.03600, 0.00030012661, -0.0094995843, 5.63444e-06, -2.5631836, 0.00030497288, -0.580479
8.03700, 0.00030008347, -0.0096613457, 5.69656e-06, -2.5597341, 0.00030497288, -0.580479
8.03800, 0.00030012849, -0.0095932409, 5.64776e-06, -2.5586221, 0.00030497288, -0.580479
8.03900, 0.00030008917, -0.0097044362, 5.69776e-06, -2.5574577, 0.00030497288, -0.580479
8.04000, 0.00030009887, -0.0099590635, 5.73010e-06, -2.5450389, 0.00030497288, -0.580479
8.04100, 0.00030012903, -0.0097534489, 5.67255e-06, -2.5512712, 0.00030497288, -0.580479
8.04200, 0.00030010250, -0.0097900480, 5.70004e-06, -2.5523164, 0.00030497288, -0.580479
8.04300, 0.00030010821, -0.0098204426, 5.69994e-06, -2.5504358, 0.00030497288, -0.580479
8.04400, 0.00030014393, -0.0096304491, 5.64042e-06, -2.5554960, 0.00030497288, -0.580479
8.04500, 0.00030008205, -0.0097228447, 5.70656e-06, -2.5573227, 0.00030497288, -0.580479
8.04600, 0.00030012685, -0.0095683560, 5.64586e-06, -2.5597394, 0.00030497288, -0.580479
8.04700, 0.00030016099, -0.0094555607, 5.59871e-06, -2.5618880, 0.00030497288, -0.580479
8.04800, 0.00030010540, -0.0097839572, 5.69722e-06, -2.5521495, 0.00030497288, -0.580479
8.04900, 0.00030012588, -0.0095183896, 5.63795e-06, -2.5623987, 0.00030497288, -0.580479
8.05000, 0.00030012934, -0.0094681596, 5.62756e-06, -2.5642798, 0.00030497288, -0.580479
8.05100, 0.00030009966, -0.0097900480, 5.70257e-06, -2.5525467, 0.00030497288, -0.580479
8.05200, 0.00030013324, -0.0097044362, 5.66041e-06, -2.5533369, 0.00030497288, -0.580479
8.05300, 0.00030009226, -0.0097105764, 5.69753e-06, -2.5564807, 0.00030497288, -0.580479
8.05400, 0.00030008583, -0.0097839572, 5.71403e-06, -2.5539072, 0.00030497288, -0.580479
8.05500, 0.00030011343, -0.0098143714, 5.69419e-06, -2.5503271, 0.00030497288, -0.580479
8.05600, 0.00030005914, -0.0098990323, 5.75494e-06, -2.5511873, 0.00030497288, -0.580479
8.05700, 0.00030010278, -0.010018735, 5.73689e-06, -2.5418680, 0.00030497288, -0.580479
8.05800, 0.00030011142, -0.0098325741, 5.69889e-06, -2.5496614, 0.00030497288, -0.580479
8.05900, 0.00030001789, -0.010030627, 5.80977e-06, -2.5494120, 0.00030497288, -0.580479
8.06000, 0.00030007384, -0.0098749176, 5.73707e-06, -2.5513585, 0.00030497288, -0.580479
8.06100, 0.00030008567, -0.0096428199, 5.69193e-06, -2.5603325, 0.00030497288, -0.580479
8.06200, 0.00030005512, -0.0098325741, 5.74694e-06, -2.5547898, 0.00030497288, -0.580479
8.06300, 0.00030009092, -0.0095808068, 5.67742e-06, -2.5627840, 0.00030497288, -0.580479
8.06400, 0.00030009272, -0.0095496494, 5.67189e-06, -2.5637925, 0.00030497288, -0.580479
8.06500, 0.00030008127, -0.0096304491, 5.69378e-06, -2.5612919, 0.00030497288, -0.580479
8.06600, 0.00030013554, -0.0095808068, 5.63914e-06, -2.5587308, 0.00030497288, -0.580479
8.06700, 0.00030007318, -0.0096304491, 5.70065e-06, -2.5620415, 0.00030497288, -0.580479
8.06800, 0.00030008372, -0.0098204426, 5.72211e-06, -2.5523088, 0.00030497288, -0.580479
8.06900, 0.00030013136, -0.0096798362, 5.65871e-06, -2.5544646, 0.00030497288, -0.580479
8.07000, 0.00030005917, -0.0098628374, 5.74920e-06, -2.5528009, 0.00030497288, -0.580479
8.07100, 0.00030006932, -0.0098990323, 5.74580e-06, -2.5503910, 0.00030497288, -0.580479
8.07200, 0.00030010844, -0.0098325741, 5.70238e-06, -2.5496662, 0.00030497288, -0.580479
8.07300, 0.00030004187, -0.010078054, 5.79651e-06, -2.5452621, 0.00030497288, -0.580479
8.07400, 0.00030011157, -0.0098749176, 5.70521e-06, -2.5478237, 0.00030497288, -0.580479
8.07500, 0.00030008311, -0.0098809516, 5.73157e-06, -2.5498350, 0.00030497288, -0.580479
8.07600, 0.00030003848, -0.010036568, 5.79428e-06, -2.5469859, 0.00030497288, -0.580479
8.07700, 0.00030011398, -0.0098143714, 5.69341e-06, -2.5503643, 0.00030497288, -0.580479
8.07800, 0.00030008045, -0.0097656641, 5.71431e-06, -2.5556324, 0.00030497288, -0.580479
8.07900, 0.00030007731, -0.0098143714, 5.72520e-06, -2.5535700, 0.00030497288, -0.580479
8.08000, 0.00030012832, -0.0096242577, 5.65183e-06, -2.5574911, 0.00030497288, -0.580479
8.08100, 0.00030010429, -0.0096798362, 5.68237e-06, -2.5567892, 0.00030497288, -0.580479
8.08200, 0.00030011782, -0.0096118627, 5.65873e-06, -2.5590613, 0.00030497288, -0.580479
8.08300, 0.00030016789, -0.0095121255, 5.60057e-06, -2.5589535, 0.00030497288, -0.580479
8.08400, 0.00030008402, -0.0097656641, 5.71213e-06, -2.5550568, 0.00030497288, -0.580479
8.08500, 0.00030014508, -0.0095932409, 5.63296e-06, -2.5572765, 0.00030497288, -0.580479
8.08600, 0.00030014397, -0.0096242577, 5.63826e-06, -2.5561082, 0.00030497288, -0.580479
8.08700, 0.00030011477, -0.0098143714, 5.69412e-06, -2.5498989, 0.00030497288, -0.580479
8.08800, 0.00030016726, -0.0097228447, 5.63508e-06, -2.5491340, 0.00030497288, -0.580479
8.08900, 0.00030018206, -0.0097717652, 5.63008e-06, -2.5455825, 0.00030497288, -0.580479
8.09000, 0.00030016894, -0.0098809516, 5.65810e-06, -2.5420392, 0.00030497288, -0.580479
8.09100, 0.00030020041, -0.0097412188, 5.60880e-06, -2.5454834, 0.00030497288, -0.580479
8.09200, 0.00030016168, -0.0097228447, 5.63908e-06, -2.5498679, 0.00030497288, -0.580479
8.09300, 0.00030019059, -0.0096736765, 5.60623e-06, -2.5495384, 0.00030497288, -0.580479
8.09400, 0.00030023225, -0.0094366306, 5.53390e-06, -2.5564029, 0.00030497288, -0.580479
8.09500, 0.00030017106, -0.0095309056, 5.60158e-06, -2.5575645, 0.00030497288, -0.580479
8.09600, 0.00030022693, -0.0094049955, 5.53338e-06, -2.5584104, 0.00030497288, -0.580479
8.09700, 0.00030027257, -0.0092580821, 5.47236e-06, -2.5607221, 0.00030497288, -0.580479
8.09800, 0.00030020522, -0.0094366306, 5.55790e-06, -2.5586670, 0.00030497288, -0.580479
8.09900, 0.00030027655, -0.0093222419, 5.47795e-06, -2.5576289, 0.00030497288, -0.580479
8.10000, 0.00030030136, -0.0093541574, 5.46292e-06, -2.5534241, 0.00030497288, -0.580479
8.10100, 0.00030026145, -0.0095309056, 5.52472e-06, -2.5490120, 0.00030497288, -0.580479
8.10200, 0.00030029762, -0.0093030408, 5.45675e-06, -2.5565908, 0.00030497288, -0.580479
8.10300, 0.00030025748, -0.0095121255, 5.52420e-06, -2.5505307, 0.00030497288, -0.580479
8.10400, 0.00030026256, -0.0095496494, 5.52691e-06, -2.5479915, 0.00030497288, -0.580479
8.10500, 0.00030033261, -0.0095621245, 5.46825e-06, -2.5410211, 0.00030497288, -0.580479
8.10600, 0.00030026803, -0.0096551739, 5.53802e-06, -2.5429061, 0.00030497288, -0.580479
8.10700, 0.00030030239, -0.0096736765, 5.51257e-06, -2.5385521, 0.00030497288, -0.580479
8.10800, 0.00030033396, -0.0096118627, 5.47499e-06, -2.5386093, 0.00030497288, -0.580479
8.10900, 0.00030028433, -0.0096736765, 5.52671e-06, -2.5406220, 0.00030497288, -0.580479
8.11000, 0.00030031363, -0.0094995843, 5.47539e-06, -2.5454691, 0.00030497288, -0.580479
8.11100, 0.00030035255, -0.0093414048, 5.41729e-06, -2.5491006, 0.00030497288, -0.580479
8.11200, 0.00030031233, -0.0095371576, 5.48284e-06, -2.5437415, 0.00030497288, -0.580479
8.11300, 0.00030032386, -0.0093350215, 5.43991e-06, -2.5524137, 0.00030497288, -0.580479
8.11400, 0.00030037347, -0.0092902174, 5.39150e-06, -2.5494573, 0.00030497288, -0.580479
8.11500, 0.00030033013, -0.0093859639, 5.44286e-06, -2.5493362, 0.00030497288, -0.580479
8.11600, 0.00030036640, -0.0092902174, 5.39759e-06, -2.5501249, 0.00030497288, -0.580479
8.11700, 0.00030034025, -0.0094492547, 5.44366e-06, -2.5455754, 0.00030497288, -0.580479
8.11800, 0.00030033732, -0.0095309056, 5.45900e-06, -2.5420940, 0.00030497288, -0.580479
8.11900, 0.00030039463, -0.0094555607, 5.39905e-06, -2.5398152, 0.00030497288, -0.580479
8.12000, 0.00030030723, -0.0097717652, 5.52348e-06, -2.5338156, 0.00030497288, -0.580479
8.12100, 0.00030036945, -0.0097105764, 5.46220e-06, -2.5302236, 0.00030497288, -0.580479
8.12200, 0.00030039239, -0.0096736765, 5.43536e-06, -2.5300906, 0.00030497288, -0.580479
8.12300, 0.00030030377, -0.0099710263, 5.55959e-06, -2.5248931, 0.00030497288, -0.580479
8.12400, 0.00030037295, -0.0098990323, 5.49050e-06, -2.5211294, 0.00030497288, -0.580479
8.12500, 0.00030035824, -0.0098325741, 5.49169e-06, -2.5256851, 0.00030497288, -0.580479
8.12600, 0.00030036025, -0.0099290935, 5.50504e-06, -2.5213120, 0.00030497288, -0.580479
8.12700, 0.00030039892, -0.0097656641, 5.44615e-06, -2.5248325, 0.00030497288, -0.580479
8.12800, 0.00030037104, -0.0097839572, 5.47206e-06, -2.5269034, 0.00030497288, -0.580479
8.12900, 0.00030037991, -0.0098022167, 5.46725e-06, -2.5252845, 0.00030497288, -0.580479
8.13000, 0.00030040259, -0.0096304491, 5.42173e-06, -2.5305164, 0.00030497288, -0.580479
8.13100, 0.00030038621, -0.0097228447, 5.45032e-06, -2.5279319, 0.00030497288, -0.580479
8.13200, 0.00030036802, -0.0097412188, 5.46857e-06, -2.5289028, 0.00030497288, -0.580479
8.13300, 0.00030042024, -0.0097350981, 5.42292e-06, -2.5242012, 0.00030497288, -0.580479
8.13400, 0.00030035123, -0.0098749176, 5.50399e-06, -2.5245903, 0.00030497288, -0.580479
8.13500, 0.00030035504, -0.0099110678, 5.50681e-06, -2.5225461, 0.00030497288, -0.580479
8.13600, 0.00030034767, -0.0098809516, 5.50807e-06, -2.5246379, 0.00030497288, -0.580479
8.13700, 0.00030028919, -0.010078054, 5.58986e-06, -2.5213859, 0.00030497288, -0.580479
8.13800, 0.00030034689, -0.0099829752, 5.52442e-06, -2.5203846, 0.00030497288, -0.580479
8.13900, 0.00030032410, -0.0099590635, 5.54141e-06, -2.5232093, 0.00030497288, -0.580479
8.14000, 0.00030027784, -0.010224845, 5.62262e-06, -2.5162308, 0.00030497288, -0.580479
8.14100, 0.00030033937, -0.0099710263, 5.53022e-06, -2.5212638, 0.00030497288, -0.580479
8.14200, 0.00030029943, -0.010089876, 5.58220e-06, -2.5201347, 0.00030497288, -0.580479
8.14300, 0.00030030445, -0.010048439, 5.57189e-06, -2.5213049, 0.00030497288, -0.580479
8.14400, 0.00030034036, -0.0098809516, 5.51360e-06, -2.5255292, 0.00030497288, -0.580479
8.14500, 0.00030026412, -0.0098930085, 5.57969e-06, -2.5324142, 0.00030497288, -0.580479
8.14600, 0.00030030783, -0.0097534489, 5.52078e-06, -2.5343778, 0.00030497288, -0.580479
8.14700, 0.00030033062, -0.0097044362, 5.49231e-06, -2.5347817, 0.00030497288, -0.580479
8.14800, 0.00030028223, -0.0099230884, 5.56861e-06, -2.5295045, 0.00030497288, -0.580479
8.14900, 0.00030030165, -0.0097044362, 5.51811e-06, -2.5372198, 0.00030497288, -0.580479
8.15000, 0.00030033810, -0.0097350981, 5.49196e-06, -2.5323579, 0.00030497288, -0.580479
8.15100, 0.00030027012, -0.0099590635, 5.58644e-06, -2.5285614, 0.00030497288, -0.580479
8.15200, 0.00030031196, -0.0099110678, 5.54309e-06, -2.5267508, 0.00030497288, -0.580479
8.15300, 0.00030027518, -0.0099290935, 5.57740e-06, -2.5293934, 0.00030497288, -0.580479
8.15400, 0.00030029501, -0.010154651, 5.59678e-06, -2.5176284, 0.00030497288, -0.580479
8.15500, 0.00030029986, -0.010060295, 5.57647e-06, -2.5215528, 0.00030497288, -0.580479
8.15600, 0.00030026967, -0.010213180, 5.62733e-06, -2.5175955, 0.00030497288, -0.580479
8.15700, 0.00030026068, -0.010242319, 5.64032e-06, -2.5170086, 0.00030497288, -0.580479
8.15800, 0.00030031114, -0.010060295, 5.56826e-06, -2.5201113, 0.00030497288, -0.580479
8.15900, 0.00030023297, -0.010271375, 5.66832e-06, -2.5184105, 0.00030497288, -0.580479
8.16000, 0.00030025760, -0.010089876, 5.61751e-06, -2.5241416, 0.00030497288, -0.580479
8.16100, 0.00030026723, -0.0099530770, 5.58670e-06, -2.5294397, 0.00030497288, -0.580479
8.16200, 0.00030024353, -0.010095782, 5.62996e-06, -2.5253265, 0.00030497288, -0.580479
8.16300, 0.00030028557, -0.0098507432, 5.55514e-06, -2.5321505, 0.00030497288, -0.580479
8.16400, 0.00030026455, -0.0098809516, 5.57755e-06, -2.5328701, 0.00030497288, -0.580479
8.16500, 0.00030026163, -0.010078054, 5.61170e-06, -2.5244110, 0.00030497288, -0.580479
8.16600, 0.00030027960, -0.0099230884, 5.57069e-06, -2.5297954, 0.00030497288, -0.580479
8.16700, 0.00030024169, -0.010060295, 5.62560e-06, -2.5271165, 0.00030497288, -0.580479
8.16800, 0.00030024610, -0.010213180, 5.64810e-06, -2.5196035, 0.00030497288, -0.580479
8.16900, 0.00030027360, -0.010107582, 5.60669e-06, -2.5218842, 0.00030497288, -0.580479
8.17000, 0.00030023095, -0.010248137, 5.66647e-06, -2.5195491, 0.00030497288, -0.580479
8.17100, 0.00030024259, -0.010271375, 5.65913e-06, -2.5177829, 0.00030497288, -0.580479
8.17200, 0.00030025477, -0.010317695, 5.65723e-06, -2.5144055, 0.00030497288, -0.580479
8.17300, 0.00030018318, -0.010512280, 5.74971e-06, -2.5127614, 0.00030497288, -0.580479
8.17400, 0.00030024782, -0.010421163, 5.68052e-06, -2.5104911, 0.00030497288, -0.580479
8.17500, 0.00030023841, -0.010335012, 5.67370e-06, -2.5152538, 0.00030497288, -0.580479
8.17600, 0.00030020060, -0.010523614, 5.73719e-06, -2.5105679, 0.00030497288, -0.580479
8.17700, 0.00030025334, -0.010248137, 5.64844e-06, -2.5171921, 0.00030497288, -0.580479
8.17800, 0.00030024728, -0.010137025, 5.63440e-06, -2.5229085, 0.00030497288, -0.580479
8.17900, 0.00030023478, -0.010213180, 5.65755e-06, -2.5207050, 0.00030497288, -0.580479
8.18000, 0.00030026615, -0.010066219, 5.60656e-06, -2.5243409, 0.00030497288, -0.580479
8.18100, 0.00030024362, -0.010142904, 5.63837e-06, -2.5230177, 0.00030497288, -0.580479
8.18200, 0.00030027101, -0.010137025, 5.61319e-06, -2.5209634, 0.00030497288, -0.580479
8.18300, 0.00030029588, -0.010089876, 5.58538e-06, -2.5204265, 0.00030497288, -0.580479
8.18400, 0.00030021135, -0.010306135, 5.69204e-06, -2.5189989, 0.00030497288, -0.580479
8.18500, 0.00030027391, -0.010259762, 5.63235e-06, -2.5148981, 0.00030497288, -0.580479
8.18600, 0.00030028126, -0.010201501, 5.61674e-06, -2.5167048, 0.00030497288, -0.580479
8.18700, 0.00030023639, -0.010438308, 5.69292e-06, -2.5108526, 0.00030497288, -0.580479
8.18800, 0.00030027168, -0.010363809, 5.65187e-06, -2.5104568, 0.00030497288, -0.580479
8.18900, 0.00030027592, -0.010346540, 5.64402e-06, -2.5111730, 0.00030497288, -0.580479
8.19000, 0.00030024064, -0.010478204, 5.69526e-06, -2.5089114, 0.00030497288, -0.580479
8.19100, 0.00030027306, -0.010375305, 5.65146e-06, -2.5101273, 0.00030497288, -0.580479
8.19200, 0.00030023496, -0.010363809, 5.68253e-06, -2.5140216, 0.00030497288, -0.580479
8.19300, 0.00030027063, -0.010403990, 5.65912e-06, -2.5088899, 0.00030497288, -0.580479
8.19400, 0.00030032845, -0.010119370, 5.56350e-06, -2.5157731, 0.00030497288, -0.580479
8.19500, 0.00030024769, -0.010224845, 5.64733e-06, -2.5192998, 0.00030497288, -0.580479
8.19600, 0.00030027049, -0.010154651, 5.61680e-06, -2.5201595, 0.00030497288, -0.580479
8.19700, 0.00030034213, -0.0099710263, 5.52709e-06, -2.5212157, 0.00030497288, -0.580479
8.19800, 0.00030026263, -0.010172244, 5.62715e-06, -2.5199087, 0.00030497288, -0.580479
8.19900, 0.00030031183, -0.010006829, 5.55860e-06, -2.5225198, 0.00030497288, -0.580479
8.20000, 0.00030031262, -0.010119370, 5.57564e-06, -2.5176299, 0.00030497288, -0.580479
8.20100, 0.00030029498, -0.010201501, 5.60490e-06, -2.5154603, 0.00030497288, -0.580479
8.20200, 0.00030031870, -0.010142904, 5.57607e-06, -2.5155447, 0.00030497288, -0.580479
8.20300, 0.00030026680, -0.010154651, 5.62045e-06, -2.5203664, 0.00030497288, -0.580479
8.20400, 0.00030028661, -0.010392525, 5.64358e-06, -2.5079067, 0.00030497288, -0.580479
8.20500, 0.00030029021, -0.010213180, 5.61047e-06, -2.5155046, 0.00030497288, -0.580479
8.20600, 0.00030028611, -0.010346540, 5.63694e-06, -2.5098054, 0.00030497288, -0.580479
8.20700, 0.00030026247, -0.010449722, 5.67274e-06, -2.5079119, 0.00030497288, -0.580479
8.20800, 0.00030031869, -0.010363809, 5.61246e-06, -2.5059011, 0.00030497288, -0.580479
8.20900, 0.00030027098, -0.010449722, 5.66654e-06, -2.5068505, 0.00030497288, -0.580479
8.21000, 0.00030031952, -0.010183956, 5.58184e-06, -2.5137336, 0.00030497288, -0.580479
8.21100, 0.00030032960, -0.010048439, 5.55092e-06, -2.5188067, 0.00030497288, -0.580479
8.21200, 0.00030028723, -0.010248137, 5.61874e-06, -2.5142558, 0.00030497288, -0.580479
8.21300, 0.00030033852, -0.0099829752, 5.53239e-06, -2.5209463, 0.00030497288, -0.580479
8.21400, 0.00030035693, -0.0099290935, 5.50882e-06, -2.5213654, 0.00030497288, -0.580479
8.21500, 0.00030033529, -0.010078054, 5.55066e-06, -2.5170238, 0.00030497288, -0.580479
8.21600, 0.00030039862, -0.0099590635, 5.47894e-06, -2.5158370, 0.00030497288, -0.580479
8.21700, 0.00030034875, -0.010018735, 5.52964e-06, -2.5183446, 0.00030497288, -0.580479
8.21800, 0.00030035955, -0.010142904, 5.54130e-06, -2.5116775, 0.00030497288, -0.580479
8.21900, 0.00030039917, -0.010018735, 5.48849e-06, -2.5130503, 0.00030497288, -0.580479
8.22000, 0.00030032777, -0.010271375, 5.58917e-06, -2.5091412, 0.00030497288, -0.580479
8.22100, 0.00030039193, -0.010224845, 5.52820e-06, -2.5047424, 0.00030497288, -0.580479
8.22200, 0.00030042277, -0.010224845, 5.50171e-06, -2.5018599, 0.00030497288, -0.580479
8.22300, 0.00030036378, -0.010392525, 5.58079e-06, -2.4999087, 0.00030497288, -0.580479
8.22400, 0.00030040526, -0.010329243, 5.53500e-06, -2.4987037, 0.00030497288, -0.580479
8.22500, 0.00030043060, -0.010248137, 5.50021e-06, -2.4997470, 0.00030497288, -0.580479
8.22600, 0.00030041809, -0.010375305, 5.53202e-06, -2.4954145, 0.00030497288, -0.580479
8.22700, 0.00030045741, -0.010142904, 5.46101e-06, -2.5015075, 0.00030497288, -0.580479
8.22800, 0.00030042147, -0.010066219, 5.47689e-06, -2.5089123, 0.00030497288, -0.580479
8.22900, 0.00030042216, -0.010078054, 5.47830e-06, -2.5083068, 0.00030497288, -0.580479
8.23000, 0.00030049936, -0.0098628374, 5.37861e-06, -2.5100763, 0.00030497288, -0.580479
8.23100, 0.00030044171, -0.0099530770, 5.44149e-06, -2.5118959, 0.00030497288, -0.580479
8.23200, 0.00030047746, -0.010036568, 5.42688e-06, -2.5041354, 0.00030497288, -0.580479
8.23300, 0.00030052753, -0.0099530770, 5.36985e-06, -2.5031526, 0.00030497288, -0.580479
8.23400, 0.00030043138, -0.010195656, 5.49053e-06, -2.5020554, 0.00030497288, -0.580479
8.23500, 0.00030048480, -0.010095782, 5.43019e-06, -2.5008576, 0.00030497288, -0.580479
8.23600, 0.00030049128, -0.010137025, 5.43188e-06, -2.4983089, 0.00030497288, -0.580479
8.23700, 0.00030047623, -0.010363809, 5.48382e-06, -2.4895060, 0.00030497288, -0.580479
8.23800, 0.00030050329, -0.010317695, 5.45245e-06, -2.4890516, 0.00030497288, -0.580479
8.23900, 0.00030050193, -0.010352300, 5.46004e-06, -2.4875171, 0.00030497288, -0.580479
8.24000, 0.00030046921, -0.010636291, 5.53579e-06, -2.4784930, 0.00030497288, -0.580479
8.24100, 0.00030050276, -0.010421163, 5.47185e-06, -2.4842179, 0.00030497288, -0.580479
8.24200, 0.00030048393, -0.010432596, 5.48820e-06, -2.4859536, 0.00030497288, -0.580479
8.24300, 0.00030046906, -0.010512280, 5.51469e-06, -2.4838560, 0.00030497288, -0.580479
8.24400, 0.00030051455, -0.010271375, 5.43515e-06, -2.4899690, 0.00030497288, -0.580479
8.24500, 0.00030045528, -0.010277176, 5.48584e-06, -2.4956343, 0.00030497288, -0.580479
8.24600, 0.00030048106, -0.010224845, 5.45438e-06, -2.4956472, 0.00030497288, -0.580479
8.24700, 0.00030054954, -0.010137025, 5.38356e-06, -2.4922860, 0.00030497288, -0.580479
8.24800, 0.00030046763, -0.010335012, 5.48467e-06, -2.4920127, 0.00030497288, -0.580479
8.24900, 0.00030051936, -0.010166383, 5.41333e-06, -2.4941576, 0.00030497288, -0.580479
8.25000, 0.00030050263, -0.010288769, 5.44808e-06, -2.4903991, 0.00030497288, -0.580479
8.25100, 0.00030045914, -0.010506609, 5.52173e-06, -2.4851630, 0.00030497288, -0.580479
8.25200, 0.00030050309, -0.010438308, 5.47397e-06, -2.4835718, 0.00030497288, -0.580479
8.25300, 0.00030045426, -0.010421163, 5.51086e-06, -2.4894683, 0.00030497288, -0.580479
8.25400, 0.00030045552, -0.010636291, 5.54711e-06, -2.4798858, 0.00030497288, -0.580479
8.25500, 0.00030044979, -0.010534936, 5.53346e-06, -2.4851000, 0.00030497288, -0.580479
8.25600, 0.00030041667, -0.010697757, 5.58924e-06, -2.4813163, 0.00030497288, -0.580479
8.25700, 0.00030041693, -0.010725580, 5.59378e-06, -2.4801076, 0.00030497288, -0.580479
8.25800, 0.00030046493, -0.010725580, 5.55523e-06, -2.4749763, 0.00030497288, -0.580479
8.25900, 0.00030038227, -0.010769947, 5.62988e-06, -2.4817412, 0.00030497288, -0.580479
8.26000, 0.00030041439, -0.010608234, 5.57590e-06, -2.4853571, 0.00030497288, -0.580479
8.26100, 0.00030044234, -0.010438308, 5.52455e-06, -2.4897010, 0.00030497288, -0.580479
8.26200, 0.00030039708, -0.010568829, 5.58352e-06, -2.4887936, 0.00030497288, -0.580479
8.26300, 0.00030043651, -0.010375305, 5.51782e-06, -2.4932716, 0.00030497288, -0.580479
8.26400, 0.00030044767, -0.010346540, 5.50350e-06, -2.4934528, 0.00030497288, -0.580479
8.26500, 0.00030039869, -0.010551896, 5.57812e-06, -2.4896638, 0.00030497288, -0.580479
8.26600, 0.00030045197, -0.010317695, 5.49496e-06, -2.4943068, 0.00030497288, -0.580479
8.26700, 0.00030039314, -0.010449722, 5.56540e-06, -2.4946477, 0.00030497288, -0.580479
8.26800, 0.00030040628, -0.010596991, 5.57982e-06, -2.4868782, 0.00030497288, -0.580479
8.26900, 0.00030045049, -0.010438308, 5.51671e-06, -2.4891517, 0.00030497288, -0.580479
8.27000, 0.00030035136, -0.010714459, 5.64540e-06, -2.4873240, 0.00030497288, -0.580479
8.27100, 0.00030038903, -0.010664274, 5.60575e-06, -2.4856818, 0.00030497288, -0.580479
8.27200, 0.00030043126, -0.010664274, 5.57075e-06, -2.4814475, 0.00030497288, -0.580479
8.27300, 0.00030037625, -0.010951062, 5.66635e-06, -2.4746382, 0.00030497288, -0.580479
8.27400, 0.00030039188, -0.010742239, 5.61813e-06, -2.4817212, 0.00030497288, -0.580479
8.27500, 0.00030038924, -0.010797583, 5.62992e-06, -2.4796145, 0.00030497288, -0.580479
8.27600, 0.00030035511, -0.010880074, 5.67154e-06, -2.4797280, 0.00030497288, -0.580479
8.27700, 0.00030039666, -0.010669862, 5.60121e-06, -2.4844720, 0.00030497288, -0.580479
8.27800, 0.00030035170, -0.010613851, 5.62819e-06, -2.4915407, 0.00030497288, -0.580479
8.27900, 0.00030034900, -0.010697757, 5.64559e-06, -2.4879987, 0.00030497288, -0.580479
8.28000, 0.00030038501, -0.010478204, 5.57753e-06, -2.4940794, 0.00030497288, -0.580479
8.28100, 0.00030036462, -0.010568829, 5.60954e-06, -2.4922664, 0.00030497288, -0.580479
8.28200, 0.00030035916, -0.010697757, 5.63614e-06, -2.4872482, 0.00030497288, -0.580479
8.28300, 0.00030041480, -0.010523614, 5.56091e-06, -2.4890254, 0.00030497288, -0.580479
8.28400, 0.00030034508, -0.010814132, 5.66813e-06, -2.4835975, 0.00030497288, -0.580479
8.28500, 0.00030036717, -0.010753331, 5.63961e-06, -2.4839323, 0.00030497288, -0.580479
8.28600, 0.00030037494, -0.010742239, 5.63145e-06, -2.4835885, 0.00030497288, -0.580479
8.28700, 0.00030030913, -0.010967378, 5.72405e-06, -2.4807413, 0.00030497288, -0.580479
8.28800, 0.00030038538, -0.010907431, 5.65181e-06, -2.4754236, 0.00030497288, -0.580479
8.28900, 0.00030037007, -0.010912894, 5.66617e-06, -2.4765341, 0.00030497288, -0.580479
8.29000, 0.00030032805, -0.011134584, 5.73864e-06, -2.4716261, 0.00030497288, -0.580479
8.29100, 0.00030036092, -0.010978242, 5.68460e-06, -2.4748113, 0.00030497288, -0.580479
8.29200, 0.00030034482, -0.011005356, 5.70121e-06, -2.4756086, 0.00030497288, -0.580479
8.29300, 0.00030035976, -0.010907431, 5.67279e-06, -2.4780238, 0.00030497288, -0.580479
8.29400, 0.00030040590, -0.010786538, 5.61481e-06, -2.4782727, 0.00030497288, -0.580479
8.29500, 0.00030032289, -0.010836157, 5.68989e-06, -2.4849541, 0.00030497288, -0.580479
8.29600, 0.00030040064, -0.010797583, 5.62076e-06, -2.4784076, 0.00030497288, -0.580479
8.29700, 0.00030040180, -0.010636291, 5.59033e-06, -2.4856155, 0.00030497288, -0.580479
8.29800, 0.00030037374, -0.010764412, 5.63582e-06, -2.4828718, 0.00030497288, -0.580479
8.29900, 0.00030041645, -0.010714459, 5.59329e-06, -2.4803779, 0.00030497288, -0.580479
8.30000, 0.00030044072, -0.010786538, 5.58622e-06, -2.4747236, 0.00030497288, -0.580479
