time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.21400, 0.00054999846, 0.038342532, 3.52686e-05, 0.69316104, 0.00052132116, -0.575905
7.21500, 0.00054999017, 0.038308311, 3.52510e-05, 0.69285014, 0.00052132116, -0.575905
7.21600, 0.00054996280, 0.038260035, 3.52134e-05, 0.69266894, 0.00052132116, -0.575905
7.21700, 0.00054996210, 0.038339425, 3.52374e-05, 0.69369464, 0.00052132116, -0.575905
7.21800, 0.00054995317, 0.038231976, 3.51971e-05, 0.69247774, 0.00052132116, -0.575905
7.21900, 0.00054993414, 0.038319204, 3.52079e-05, 0.69387774, 0.00052132116, -0.575905
7.22000, 0.00054995112, 0.038384493, 3.52430e-05, 0.69447424, 0.00052132116, -0.575905
7.22100, 0.00054995198, 0.038367406, 3.52380e-05, 0.69422534, 0.00052132116, -0.575905
7.22200, 0.00054995691, 0.038438816, 3.52646e-05, 0.69507314, 0.00052132116, -0.575905
7.22300, 0.00054997099, 0.038494613, 3.52931e-05, 0.69554044, 0.00052132116, -0.575905
7.22400, 0.00054993967, 0.038350306, 3.52220e-05, 0.69418244, 0.00052132116, -0.575905
7.22500, 0.00054993376, 0.038525578, 3.52721e-05, 0.69653514, 0.00052132116, -0.575905
7.22600, 0.00055001263, 0.038474474, 3.53212e-05, 0.69461734, 0.00052132116, -0.575905
7.22700, 0.00054991031, 0.038463626, 3.52340e-05, 0.69614224, 0.00052132116, -0.575905
7.22800, 0.00054995586, 0.038434163, 3.52614e-05, 0.69499404, 0.00052132116, -0.575905
7.22900, 0.00054994668, 0.038434163, 3.52540e-05, 0.69514854, 0.00052132116, -0.575905
7.23000, 0.00054992521, 0.038378280, 3.52192e-05, 0.69479044, 0.00052132116, -0.575905
7.23100, 0.00054992052, 0.038382940, 3.52169e-05, 0.69493014, 0.00052132116, -0.575905
7.23200, 0.00054995035, 0.038242888, 3.51980e-05, 0.69265654, 0.00052132116, -0.575905
7.23300, 0.00054990516, 0.038347196, 3.51928e-05, 0.69470604, 0.00052132116, -0.575905
7.23400, 0.00054993647, 0.038403127, 3.52360e-05, 0.69491864, 0.00052132116, -0.575905
7.23500, 0.00054989094, 0.038359635, 3.51850e-05, 0.69509654, 0.00052132116, -0.575905
7.23600, 0.00054992920, 0.038446572, 3.52439e-05, 0.69560624, 0.00052132116, -0.575905
7.23700, 0.00054993327, 0.038565792, 3.52842e-05, 0.69705444, 0.00052132116, -0.575905
7.23800, 0.00054994071, 0.038537953, 3.52816e-05, 0.69657804, 0.00052132116, -0.575905
7.23900, 0.00054992218, 0.038638379, 3.52986e-05, 0.69819354, 0.00052132116, -0.575905
7.24000, 0.00054996730, 0.038641468, 3.53365e-05, 0.69749934, 0.00052132116, -0.575905
7.24100, 0.00054992705, 0.038696971, 3.53210e-05, 0.69886454, 0.00052132116, -0.575905
7.24200, 0.00054992148, 0.038729310, 3.53261e-05, 0.69934844, 0.00052132116, -0.575905
7.24300, 0.00054996507, 0.038735468, 3.53635e-05, 0.69870954, 0.00052132116, -0.575905
7.24400, 0.00054992734, 0.038680021, 3.53155e-05, 0.69862654, 0.00052132116, -0.575905
7.24500, 0.00054995129, 0.038820028, 3.53797e-05, 0.70004944, 0.00052132116, -0.575905
7.24600, 0.00054991617, 0.038658433, 3.52997e-05, 0.69853694, 0.00052132116, -0.575905
7.24700, 0.00054994633, 0.038693890, 3.53355e-05, 0.69849924, 0.00052132116, -0.575905
7.24800, 0.00054996116, 0.038621403, 3.53246e-05, 0.69731854, 0.00052132116, -0.575905
7.24900, 0.00054993291, 0.038666144, 3.53162e-05, 0.69837864, 0.00052132116, -0.575905
7.25000, 0.00054994761, 0.038696971, 3.53371e-05, 0.69850064, 0.00052132116, -0.575905
7.25100, 0.00055000276, 0.038740087, 3.53960e-05, 0.69816494, 0.00052132116, -0.575905
7.25200, 0.00054994387, 0.038681559, 3.53297e-05, 0.69838484, 0.00052132116, -0.575905
7.25300, 0.00054998072, 0.038855337, 3.54144e-05, 0.70000174, 0.00052132116, -0.575905
7.25400, 0.00054997893, 0.038846128, 3.54102e-05, 0.69991974, 0.00052132116, -0.575905
7.25500, 0.00054999858, 0.038918197, 3.54491e-05, 0.70052484, 0.00052132116, -0.575905
7.25600, 0.00055001372, 0.039000832, 3.54878e-05, 0.70134164, 0.00052132116, -0.575905
7.25700, 0.00055002366, 0.038965657, 3.54846e-05, 0.70072364, 0.00052132116, -0.575905
7.25800, 0.00055003267, 0.039019171, 3.55088e-05, 0.70125634, 0.00052132116, -0.575905
7.25900, 0.00055005605, 0.039023757, 3.55295e-05, 0.70094114, 0.00052132116, -0.575905
7.26000, 0.00055001584, 0.038953416, 3.54745e-05, 0.70070084, 0.00052132116, -0.575905
7.26100, 0.00055001832, 0.039008476, 3.54939e-05, 0.70136164, 0.00052132116, -0.575905
7.26200, 0.00055008761, 0.038965657, 3.55372e-05, 0.69969944, 0.00052132116, -0.575905
7.26300, 0.00055003230, 0.038820028, 3.54459e-05, 0.69873094, 0.00052132116, -0.575905
7.26400, 0.00055004616, 0.038843058, 3.54639e-05, 0.69877624, 0.00052132116, -0.575905
7.26500, 0.00055008760, 0.038873743, 3.55077e-05, 0.69850594, 0.00052132116, -0.575905
7.26600, 0.00055005773, 0.038783152, 3.54547e-05, 0.69783074, 0.00052132116, -0.575905
7.26700, 0.00055008473, 0.038882945, 3.55086e-05, 0.69868424, 0.00052132116, -0.575905
7.26800, 0.00055012051, 0.038838454, 3.55241e-05, 0.69754604, 0.00052132116, -0.575905
7.26900, 0.00055008178, 0.038870677, 3.55025e-05, 0.69858224, 0.00052132116, -0.575905
7.27000, 0.00055013260, 0.038941167, 3.55664e-05, 0.69866374, 0.00052132116, -0.575905
7.27100, 0.00055012885, 0.038933512, 3.55605e-05, 0.69860984, 0.00052132116, -0.575905
7.27200, 0.00055014077, 0.038909003, 3.55624e-05, 0.69809914, 0.00052132116, -0.575905
7.27300, 0.00055016990, 0.039040558, 3.56282e-05, 0.69932514, 0.00052132116, -0.575905
7.27400, 0.00055017768, 0.038928919, 3.55988e-05, 0.69775394, 0.00052132116, -0.575905
7.27500, 0.00055014351, 0.038958006, 3.55804e-05, 0.69869284, 0.00052132116, -0.575905
7.27600, 0.00055019301, 0.038953416, 3.56196e-05, 0.69784074, 0.00052132116, -0.575905
7.27700, 0.00055013385, 0.038890611, 3.55514e-05, 0.69799474, 0.00052132116, -0.575905
7.27800, 0.00055016134, 0.038881414, 3.55709e-05, 0.69742924, 0.00052132116, -0.575905
7.27900, 0.00055016582, 0.038846128, 3.55636e-05, 0.69691184, 0.00052132116, -0.575905
7.28000, 0.00055012081, 0.038693890, 3.54789e-05, 0.69569164, 0.00052132116, -0.575905
7.28100, 0.00055011914, 0.038749319, 3.54949e-05, 0.69642644, 0.00052132116, -0.575905
7.28200, 0.00055014451, 0.038701594, 3.55009e-05, 0.69541414, 0.00052132116, -0.575905
7.28300, 0.00055012609, 0.038666144, 3.54747e-05, 0.69525864, 0.00052132116, -0.575905
7.28400, 0.00055014213, 0.038686186, 3.54943e-05, 0.69526294, 0.00052132116, -0.575905
7.28500, 0.00055009533, 0.038669229, 3.54503e-05, 0.69578844, 0.00052132116, -0.575905
7.28600, 0.00055013225, 0.038741626, 3.55032e-05, 0.69611554, 0.00052132116, -0.575905
7.28700, 0.00055015411, 0.038772389, 3.55307e-05, 0.69615324, 0.00052132116, -0.575905
7.28800, 0.00055011860, 0.038787764, 3.55065e-05, 0.69692564, 0.00052132116, -0.575905
7.28900, 0.00055016721, 0.038826171, 3.55585e-05, 0.69663574, 0.00052132116, -0.575905
7.29000, 0.00055015753, 0.038882945, 3.55682e-05, 0.69750784, 0.00052132116, -0.575905
7.29100, 0.00055012213, 0.038875278, 3.55367e-05, 0.69797714, 0.00052132116, -0.575905
7.29200, 0.00055013056, 0.038866077, 3.55407e-05, 0.69772344, 0.00052132116, -0.575905
7.29300, 0.00055012816, 0.038823102, 3.55250e-05, 0.69720464, 0.00052132116, -0.575905
7.29400, 0.00055013306, 0.038815420, 3.55267e-05, 0.69703154, 0.00052132116, -0.575905
7.29500, 0.00055012307, 0.038804669, 3.55155e-05, 0.69707014, 0.00052132116, -0.575905
7.29600, 0.00055008198, 0.038633753, 3.54279e-05, 0.69553664, 0.00052132116, -0.575905
7.29700, 0.00055004481, 0.038669229, 3.54089e-05, 0.69660574, 0.00052132116, -0.575905
7.29800, 0.00055010495, 0.038724694, 3.54756e-05, 0.69634344, 0.00052132116, -0.575905
7.29900, 0.00055004442, 0.038616773, 3.53915e-05, 0.69591474, 0.00052132116, -0.575905
7.30000, 0.00055007541, 0.038701594, 3.54441e-05, 0.69652374, 0.00052132116, -0.575905
7.30100, 0.00055008815, 0.038622946, 3.54304e-05, 0.69533204, 0.00052132116, -0.575905
7.30200, 0.00055000200, 0.038656890, 3.53693e-05, 0.69711494, 0.00052132116, -0.575905
7.30300, 0.00055006285, 0.038752396, 3.54498e-05, 0.69737824, 0.00052132116, -0.575905
7.30400, 0.00055006473, 0.038772389, 3.54577e-05, 0.69760614, 0.00052132116, -0.575905
7.30500, 0.00055006434, 0.038767777, 3.54552e-05, 0.69752414, 0.00052132116, -0.575905
7.30600, 0.00055007419, 0.038878344, 3.54980e-05, 0.69877484, 0.00052132116, -0.575905
7.30700, 0.00055007300, 0.038827706, 3.54813e-05, 0.69815634, 0.00052132116, -0.575905
7.30800, 0.00055004229, 0.038826171, 3.54558e-05, 0.69863894, 0.00052132116, -0.575905
7.30900, 0.00055008369, 0.038875278, 3.55057e-05, 0.69861794, 0.00052132116, -0.575905
7.31000, 0.00055004854, 0.038812350, 3.54564e-05, 0.69835424, 0.00052132116, -0.575905
7.31100, 0.00055004045, 0.038881414, 3.54715e-05, 0.69936614, 0.00052132116, -0.575905
7.31200, 0.00055010095, 0.038784690, 3.54913e-05, 0.69718034, 0.00052132116, -0.575905
7.31300, 0.00055002879, 0.038752396, 3.54213e-05, 0.69790514, 0.00052132116, -0.575905
7.31400, 0.00055002476, 0.038769316, 3.54239e-05, 0.69821024, 0.00052132116, -0.575905
7.31500, 0.00055008914, 0.038740087, 3.54670e-05, 0.69677644, 0.00052132116, -0.575905
7.31600, 0.00055003571, 0.038749319, 3.54261e-05, 0.69775774, 0.00052132116, -0.575905
7.31700, 0.00055006596, 0.038713913, 3.54405e-05, 0.69684554, 0.00052132116, -0.575905
7.31800, 0.00055006916, 0.038763162, 3.54582e-05, 0.69740724, 0.00052132116, -0.575905
7.31900, 0.00055000957, 0.038780078, 3.54146e-05, 0.69858364, 0.00052132116, -0.575905
7.32000, 0.00055007516, 0.038826171, 3.54822e-05, 0.69808584, 0.00052132116, -0.575905
7.32100, 0.00055007057, 0.038780078, 3.54648e-05, 0.69760614, 0.00052132116, -0.575905
7.32200, 0.00055004786, 0.038921259, 3.54904e-05, 0.69976574, 0.00052132116, -0.575905
7.32300, 0.00055008872, 0.038973305, 3.55404e-05, 0.69977384, 0.00052132116, -0.575905
7.32400, 0.00055006543, 0.038909003, 3.55007e-05, 0.69931604, 0.00052132116, -0.575905
7.32500, 0.00055006738, 0.038950354, 3.55156e-05, 0.69982294, 0.00052132116, -0.575905
7.32600, 0.00055009109, 0.038968716, 3.55404e-05, 0.69965744, 0.00052132116, -0.575905
7.32700, 0.00055006172, 0.038893677, 3.54926e-05, 0.69917114, 0.00052132116, -0.575905
7.32800, 0.00055007323, 0.038893677, 3.55020e-05, 0.69898414, 0.00052132116, -0.575905
7.32900, 0.00055010138, 0.038752396, 3.54815e-05, 0.69676024, 0.00052132116, -0.575905
7.33000, 0.00055006488, 0.038780078, 3.54599e-05, 0.69768814, 0.00052132116, -0.575905
7.33100, 0.00055010138, 0.038755473, 3.54817e-05, 0.69676884, 0.00052132116, -0.575905
7.33200, 0.00055007827, 0.038681559, 3.54401e-05, 0.69621854, 0.00052132116, -0.575905
7.33300, 0.00055011823, 0.038713913, 3.54830e-05, 0.69598674, 0.00052132116, -0.575905
7.33400, 0.00055014015, 0.038772389, 3.55195e-05, 0.69638824, 0.00052132116, -0.575905
7.33500, 0.00055010440, 0.038653806, 3.54530e-05, 0.69544844, 0.00052132116, -0.575905
7.33600, 0.00055011051, 0.038707756, 3.54746e-05, 0.69602684, 0.00052132116, -0.575905
7.33700, 0.00055017075, 0.038795449, 3.55517e-05, 0.69618464, 0.00052132116, -0.575905
7.33800, 0.00055009652, 0.038716994, 3.54665e-05, 0.69639014, 0.00052132116, -0.575905
7.33900, 0.00055013119, 0.038838454, 3.55326e-05, 0.69736384, 0.00052132116, -0.575905
7.34000, 0.00055016641, 0.038859941, 3.55686e-05, 0.69708544, 0.00052132116, -0.575905
7.34100, 0.00055015145, 0.038800057, 3.55374e-05, 0.69655704, 0.00052132116, -0.575905
7.34200, 0.00055013940, 0.038913600, 3.55626e-05, 0.69817494, 0.00052132116, -0.575905
7.34300, 0.00055016609, 0.038823102, 3.55567e-05, 0.69661814, 0.00052132116, -0.575905
7.34400, 0.00055010518, 0.038818493, 3.55050e-05, 0.69752794, 0.00052132116, -0.575905
7.34500, 0.00055016159, 0.038830779, 3.55555e-05, 0.69679164, 0.00052132116, -0.575905
7.34600, 0.00055012783, 0.038709294, 3.54893e-05, 0.69576794, 0.00052132116, -0.575905
7.34700, 0.00055009504, 0.038729310, 3.54689e-05, 0.69656134, 0.00052132116, -0.575905
7.34800, 0.00055014708, 0.038823102, 3.55405e-05, 0.69689944, 0.00052132116, -0.575905
7.34900, 0.00055009345, 0.038681559, 3.54524e-05, 0.69596774, 0.00052132116, -0.575905
7.35000, 0.00055013972, 0.038790837, 3.55248e-05, 0.69662474, 0.00052132116, -0.575905
7.35100, 0.00055017169, 0.038741626, 3.55359e-05, 0.69549464, 0.00052132116, -0.575905
7.35200, 0.00055010679, 0.038749319, 3.54850e-05, 0.69663524, 0.00052132116, -0.575905
7.35300, 0.00055013657, 0.038850732, 3.55407e-05, 0.69742684, 0.00052132116, -0.575905
7.35400, 0.00055016206, 0.038922790, 3.55844e-05, 0.69794084, 0.00052132116, -0.575905
7.35500, 0.00055013841, 0.038958006, 3.55764e-05, 0.69878204, 0.00052132116, -0.575905
7.35600, 0.00055017709, 0.039046664, 3.56356e-05, 0.69927024, 0.00052132116, -0.575905
7.35700, 0.00055017410, 0.039000832, 3.56188e-05, 0.69873954, 0.00052132116, -0.575905
7.35800, 0.00055018530, 0.039040558, 3.56405e-05, 0.69906474, 0.00052132116, -0.575905
7.35900, 0.00055018393, 0.039008476, 3.56292e-05, 0.69867564, 0.00052132116, -0.575905
7.36000, 0.00055017867, 0.038922790, 3.55982e-05, 0.69768094, 0.00052132116, -0.575905
7.36100, 0.00055017361, 0.038944229, 3.56003e-05, 0.69801524, 0.00052132116, -0.575905
7.36200, 0.00055020181, 0.038965657, 3.56306e-05, 0.69785264, 0.00052132116, -0.575905
7.36300, 0.00055015576, 0.038855337, 3.55579e-05, 0.69717694, 0.00052132116, -0.575905
7.36400, 0.00055013777, 0.038901340, 3.55573e-05, 0.69804054, 0.00052132116, -0.575905
7.36500, 0.00055022107, 0.038850732, 3.56104e-05, 0.69608404, 0.00052132116, -0.575905
7.36600, 0.00055016813, 0.038792375, 3.55485e-05, 0.69618374, 0.00052132116, -0.575905
7.36700, 0.00055017478, 0.038823102, 3.55636e-05, 0.69646884, 0.00052132116, -0.575905
7.36800, 0.00055018905, 0.038803130, 3.55693e-05, 0.69599534, 0.00052132116, -0.575905
7.36900, 0.00055017266, 0.038839988, 3.55673e-05, 0.69672394, 0.00052132116, -0.575905
7.37000, 0.00055023604, 0.038928919, 3.56467e-05, 0.69681834, 0.00052132116, -0.575905
7.37100, 0.00055018392, 0.038933512, 3.56059e-05, 0.69773394, 0.00052132116, -0.575905
7.37200, 0.00055024001, 0.039016116, 3.56779e-05, 0.69788504, 0.00052132116, -0.575905
7.37300, 0.00055022784, 0.039054301, 3.56797e-05, 0.69855594, 0.00052132116, -0.575905
7.37400, 0.00055018523, 0.039039031, 3.56399e-05, 0.69904374, 0.00052132116, -0.575905
7.37500, 0.00055022396, 0.039101593, 3.56912e-05, 0.69921024, 0.00052132116, -0.575905
7.37600, 0.00055024272, 0.039116841, 3.57111e-05, 0.69909144, 0.00052132116, -0.575905
7.37700, 0.00055022726, 0.038996246, 3.56609e-05, 0.69782544, 0.00052132116, -0.575905
7.37800, 0.00055022338, 0.039066508, 3.56796e-05, 0.69877104, 0.00052132116, -0.575905
7.37900, 0.00055025535, 0.038922790, 3.56614e-05, 0.69646214, 0.00052132116, -0.575905
7.38000, 0.00055021113, 0.038867611, 3.56079e-05, 0.69647314, 0.00052132116, -0.575905
7.38100, 0.00055024143, 0.038818493, 3.56171e-05, 0.69535024, 0.00052132116, -0.575905
7.38200, 0.00055025208, 0.038804669, 3.56221e-05, 0.69502734, 0.00052132116, -0.575905
7.38300, 0.00055024659, 0.038820028, 3.56223e-05, 0.69530684, 0.00052132116, -0.575905
7.38400, 0.00055025816, 0.038792375, 3.56226e-05, 0.69474704, 0.00052132116, -0.575905
7.38500, 0.00055024621, 0.038767777, 3.56052e-05, 0.69462924, 0.00052132116, -0.575905
7.38600, 0.00055021650, 0.038878344, 3.56151e-05, 0.69650034, 0.00052132116, -0.575905
7.38700, 0.00055028029, 0.038898274, 3.56744e-05, 0.69575984, 0.00052132116, -0.575905
7.38800, 0.00055020872, 0.038895212, 3.56146e-05, 0.69686364, 0.00052132116, -0.575905
7.38900, 0.00055027347, 0.038993187, 3.56985e-05, 0.69707204, 0.00052132116, -0.575905
7.39000, 0.00055026603, 0.039016116, 3.56991e-05, 0.69746264, 0.00052132116, -0.575905
7.39100, 0.00055024573, 0.038958006, 3.56648e-05, 0.69707394, 0.00052132116, -0.575905
7.39200, 0.00055027486, 0.039034449, 3.57120e-05, 0.69754934, 0.00052132116, -0.575905
7.39300, 0.00055028241, 0.039019171, 3.57131e-05, 0.69722274, 0.00052132116, -0.575905
7.39400, 0.00055025295, 0.039019171, 3.56890e-05, 0.69769724, 0.00052132116, -0.575905
7.39500, 0.00055026991, 0.039040558, 3.57103e-05, 0.69772434, 0.00052132116, -0.575905
7.39600, 0.00055023265, 0.038921259, 3.56418e-05, 0.69678644, 0.00052132116, -0.575905
7.39700, 0.00055021608, 0.038976364, 3.56457e-05, 0.69776064, 0.00052132116, -0.575905
7.39800, 0.00055026472, 0.038965657, 3.56822e-05, 0.69684314, 0.00052132116, -0.575905
7.39900, 0.00055023184, 0.038830779, 3.56132e-05, 0.69566544, 0.00052132116, -0.575905
7.40000, 0.00055026893, 0.038976364, 3.56892e-05, 0.69691944, 0.00052132116, -0.575905
7.40100, 0.00055032089, 0.038921259, 3.57147e-05, 0.69539314, 0.00052132116, -0.575905
7.40200, 0.00055023869, 0.038984012, 3.56665e-05, 0.69748934, 0.00052132116, -0.575905
7.40300, 0.00055025201, 0.039023757, 3.56897e-05, 0.69777204, 0.00052132116, -0.575905
7.40400, 0.00055027772, 0.039093971, 3.57333e-05, 0.69826894, 0.00052132116, -0.575905
7.40500, 0.00055024889, 0.039179280, 3.57360e-05, 0.69979094, 0.00052132116, -0.575905
7.40600, 0.00055028316, 0.039176237, 3.57637e-05, 0.69922594, 0.00052132116, -0.575905
7.40700, 0.00055025653, 0.039180800, 3.57432e-05, 0.69970614, 0.00052132116, -0.575905
7.40800, 0.00055026295, 0.039191451, 3.57518e-05, 0.69973754, 0.00052132116, -0.575905
7.40900, 0.00055025652, 0.039230984, 3.57591e-05, 0.70034504, 0.00052132116, -0.575905
7.41000, 0.00055022744, 0.039133601, 3.57042e-05, 0.69956304, 0.00052132116, -0.575905
7.41100, 0.00055022400, 0.039151881, 3.57070e-05, 0.69984444, 0.00052132116, -0.575905
7.41200, 0.00055025953, 0.039098546, 3.57200e-05, 0.69862514, 0.00052132116, -0.575905
7.41300, 0.00055019723, 0.039039031, 3.56495e-05, 0.69884164, 0.00052132116, -0.575905
7.41400, 0.00055020693, 0.039089397, 3.56737e-05, 0.69934084, 0.00052132116, -0.575905
7.41500, 0.00055024595, 0.039020699, 3.56843e-05, 0.69785164, 0.00052132116, -0.575905
7.41600, 0.00055017497, 0.039000832, 3.56199e-05, 0.69874104, 0.00052132116, -0.575905
7.41700, 0.00055022806, 0.039016116, 3.56683e-05, 0.69808484, 0.00052132116, -0.575905
7.41800, 0.00055021284, 0.038980953, 3.56449e-05, 0.69788794, 0.00052132116, -0.575905
7.41900, 0.00055017175, 0.039043613, 3.56305e-05, 0.69932704, 0.00052132116, -0.575905
7.42000, 0.00055025432, 0.039121412, 3.57223e-05, 0.69897364, 0.00052132116, -0.575905
7.42100, 0.00055019547, 0.039089397, 3.56642e-05, 0.69952064, 0.00052132116, -0.575905
7.42200, 0.00055021820, 0.039206661, 3.57199e-05, 0.70064644, 0.00052132116, -0.575905
7.42300, 0.00055026751, 0.039230984, 3.57680e-05, 0.70016484, 0.00052132116, -0.575905
7.42400, 0.00055021645, 0.039124459, 3.56924e-05, 0.69962694, 0.00052132116, -0.575905
7.42500, 0.00055023322, 0.039220344, 3.57364e-05, 0.70057394, 0.00052132116, -0.575905
7.42600, 0.00055025747, 0.039211221, 3.57533e-05, 0.70006564, 0.00052132116, -0.575905
7.42700, 0.00055021666, 0.039093971, 3.56829e-05, 0.69923404, 0.00052132116, -0.575905
7.42800, 0.00055021913, 0.039141219, 3.56999e-05, 0.69979764, 0.00052132116, -0.575905
7.42900, 0.00055026278, 0.039089397, 3.57194e-05, 0.69844154, 0.00052132116, -0.575905
7.43000, 0.00055018456, 0.039023757, 3.56345e-05, 0.69885874, 0.00052132116, -0.575905
7.43100, 0.00055018649, 0.039040558, 3.56417e-05, 0.69905474, 0.00052132116, -0.575905
7.43200, 0.00055022896, 0.038905937, 3.56344e-05, 0.69666864, 0.00052132116, -0.575905
7.43300, 0.00055016681, 0.038958006, 3.55998e-05, 0.69832994, 0.00052132116, -0.575905
7.43400, 0.00055022634, 0.039023757, 3.56693e-05, 0.69820984, 0.00052132116, -0.575905
7.43500, 0.00055018498, 0.038913600, 3.56001e-05, 0.69744684, 0.00052132116, -0.575905
7.43600, 0.00055015522, 0.039026812, 3.56116e-05, 0.69937714, 0.00052132116, -0.575905
7.43700, 0.00055021948, 0.039081767, 3.56811e-05, 0.69902324, 0.00052132116, -0.575905
7.43800, 0.00055015176, 0.039035976, 3.56117e-05, 0.69955114, 0.00052132116, -0.575905
7.43900, 0.00055016335, 0.039101593, 3.56415e-05, 0.70018294, 0.00052132116, -0.575905
7.44000, 0.00055020019, 0.039093971, 3.56695e-05, 0.69950254, 0.00052132116, -0.575905
7.44100, 0.00055016380, 0.039086346, 3.56375e-05, 0.69999984, 0.00052132116, -0.575905
7.44200, 0.00055017131, 0.039141219, 3.56608e-05, 0.70056914, 0.00052132116, -0.575905
7.44300, 0.00055017192, 0.039086346, 3.56441e-05, 0.69986724, 0.00052132116, -0.575905
7.44400, 0.00055013226, 0.039035976, 3.55959e-05, 0.69987254, 0.00052132116, -0.575905
7.44500, 0.00055014797, 0.039058879, 3.56158e-05, 0.69990254, 0.00052132116, -0.575905
7.44600, 0.00055013221, 0.038916662, 3.55578e-05, 0.69833524, 0.00052132116, -0.575905
7.44700, 0.00055011191, 0.038958006, 3.55548e-05, 0.69921404, 0.00052132116, -0.575905
7.44800, 0.00055013369, 0.038878344, 3.55470e-05, 0.69782454, 0.00052132116, -0.575905
7.44900, 0.00055011652, 0.038838454, 3.55207e-05, 0.69760514, 0.00052132116, -0.575905
7.45000, 0.00055010241, 0.038922790, 3.55358e-05, 0.69891364, 0.00052132116, -0.575905
7.45100, 0.00055011915, 0.038910534, 3.55455e-05, 0.69848114, 0.00052132116, -0.575905
7.45200, 0.00055007646, 0.038887545, 3.55036e-05, 0.69888974, 0.00052132116, -0.575905
7.45300, 0.00055009679, 0.039040558, 3.55682e-05, 0.70049864, 0.00052132116, -0.575905
7.45400, 0.00055013428, 0.038993187, 3.55838e-05, 0.69928454, 0.00052132116, -0.575905
7.45500, 0.00055010012, 0.039020699, 3.55649e-05, 0.70020204, 0.00052132116, -0.575905
7.45600, 0.00055014051, 0.039043613, 3.56050e-05, 0.69983394, 0.00052132116, -0.575905
7.45700, 0.00055012242, 0.039101593, 3.56077e-05, 0.70083094, 0.00052132116, -0.575905
7.45800, 0.00055013309, 0.039125983, 3.56244e-05, 0.70097924, 0.00052132116, -0.575905
7.45900, 0.00055012583, 0.039183844, 3.56368e-05, 0.70183324, 0.00052132116, -0.575905
7.46000, 0.00055013258, 0.039101593, 3.56166e-05, 0.70069074, 0.00052132116, -0.575905
7.46100, 0.00055010722, 0.039124459, 3.56030e-05, 0.70138744, 0.00052132116, -0.575905
7.46200, 0.00055016374, 0.039168626, 3.56631e-05, 0.70103224, 0.00052132116, -0.575905
7.46300, 0.00055008398, 0.039005417, 3.55463e-05, 0.70024544, 0.00052132116, -0.575905
7.46400, 0.00055006835, 0.039063457, 3.55515e-05, 0.70122344, 0.00052132116, -0.575905
7.46500, 0.00055014370, 0.039061930, 3.56131e-05, 0.70000364, 0.00052132116, -0.575905
7.46600, 0.00055007899, 0.038973305, 3.55324e-05, 0.69992974, 0.00052132116, -0.575905
7.46700, 0.00055009634, 0.039058879, 3.55732e-05, 0.70072224, 0.00052132116, -0.575905
7.46800, 0.00055010398, 0.039011531, 3.55649e-05, 0.70001224, 0.00052132116, -0.575905
7.46900, 0.00055008573, 0.039086346, 3.55735e-05, 0.70125534, 0.00052132116, -0.575905
7.47000, 0.00055012794, 0.039141219, 3.56250e-05, 0.70125584, 0.00052132116, -0.575905
7.47100, 0.00055012223, 0.039168626, 3.56291e-05, 0.70170024, 0.00052132116, -0.575905
7.47200, 0.00055012575, 0.039188407, 3.56379e-05, 0.70188144, 0.00052132116, -0.575905
7.47300, 0.00055013685, 0.039282620, 3.56769e-05, 0.70290094, 0.00052132116, -0.575905
7.47400, 0.00055014599, 0.039275032, 3.56826e-05, 0.70268254, 0.00052132116, -0.575905
7.47500, 0.00055013958, 0.039290208, 3.56820e-05, 0.70297154, 0.00052132116, -0.575905
7.47600, 0.00055015129, 0.039364491, 3.57152e-05, 0.70372634, 0.00052132116, -0.575905
7.47700, 0.00055015997, 0.039246179, 3.56841e-05, 0.70205934, 0.00052132116, -0.575905
7.47800, 0.00055013244, 0.039262883, 3.56672e-05, 0.70272834, 0.00052132116, -0.575905
7.47900, 0.00055019307, 0.039227944, 3.57060e-05, 0.70131834, 0.00052132116, -0.575905
7.48000, 0.00055013294, 0.039144263, 3.56304e-05, 0.70122774, 0.00052132116, -0.575905
7.48100, 0.00055014607, 0.039226424, 3.56665e-05, 0.70203354, 0.00052132116, -0.575905
7.48200, 0.00055019762, 0.039164059, 3.56892e-05, 0.70042134, 0.00052132116, -0.575905
7.48300, 0.00055018657, 0.039173193, 3.56834e-05, 0.70072944, 0.00052132116, -0.575905
7.48400, 0.00055021644, 0.039173193, 3.57080e-05, 0.70025494, 0.00052132116, -0.575905
7.48500, 0.00055018928, 0.039148834, 3.56777e-05, 0.70036794, 0.00052132116, -0.575905
7.48600, 0.00055023729, 0.039220344, 3.57399e-05, 0.70051534, 0.00052132116, -0.575905
7.48700, 0.00055025362, 0.039250735, 3.57627e-05, 0.70063114, 0.00052132116, -0.575905
7.48800, 0.00055023578, 0.039262883, 3.57517e-05, 0.70106224, 0.00052132116, -0.575905
7.48900, 0.00055027106, 0.039347827, 3.58072e-05, 0.70156144, 0.00052132116, -0.575905
7.49000, 0.00055029641, 0.039391745, 3.58424e-05, 0.70173224, 0.00052132116, -0.575905
7.49100, 0.00055026792, 0.039350860, 3.58058e-05, 0.70165824, 0.00052132116, -0.575905
