# [Parameters]
# Name = 'imp01'
# ShotNo = 163400
# Date = '11/20/2020 13:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.37300,   -0.00472530,  -0.000945060,   -0.00393775
       7.37400,   -0.00960812,   -0.00582787,   -0.00393775
       7.37500,   -0.00472530,  -0.000945060,   0.000945060
       7.37600,    0.00504032,    0.00393775,   -0.00393775
       7.37700,   0.000157510,  -0.000945060,   -0.00393775
       7.37800,   0.000157510,  -0.000945060,   -0.00393775
       7.37900,   -0.00472530,  -0.000945060,   -0.00393775
       7.38000,   0.000157510,  -0.000945060,   -0.00393775
       7.38100,   -0.00472530,  -0.000945060,   -0.00393775
       7.38200,   -0.00472530,  -0.000945060,   -0.00393775
       7.38300,   -0.00472530,  -0.000945060,   0.000945060
       7.38400,   -0.00960812,   -0.00582787,   0.000945060
       7.38500,   -0.00960812,    -0.0107107,   0.000945060
       7.38600,   -0.00472530,   -0.00582787,   0.000945060
       7.38700,   -0.00472530,   -0.00582787,   0.000945060
       7.38800,   -0.00472530,   -0.00582787,   -0.00393775
       7.38900,   0.000157510,  -0.000945060,   0.000945060
       7.39000,   -0.00472530,   -0.00582787,   -0.00393775
       7.39100,   -0.00472530,   -0.00582787,   0.000945060
       7.39200,   -0.00472530,  -0.000945060,   -0.00393775
       7.39300,    0.00504032,    0.00393775,   -0.00393775
       7.39400,   0.000157510,  -0.000945060,   0.000945060
       7.39500,   0.000157510,  -0.000945060,   -0.00393775
       7.39600,   0.000157510,  -0.000945060,   0.000945060
       7.39700,   0.000157510,  -0.000945060,   -0.00393775
       7.39800,   -0.00472530,  -0.000945060,   -0.00393775
       7.39900,   -0.00472530,  -0.000945060,   -0.00393775
       7.40000,   -0.00472530,  -0.000945060,   0.000945060
       7.40100,   -0.00960812,   -0.00582787,   0.000945060
       7.40200,   -0.00960812,   -0.00582787,   -0.00393775
       7.40300,   -0.00472530,  -0.000945060,   0.000945060
       7.40400,   -0.00472530,   -0.00582787,   -0.00393775
       7.40500,   -0.00472530,  -0.000945060,   -0.00393775
       7.40600,   -0.00472530,  -0.000945060,   0.000945060
       7.40700,   -0.00960812,  -0.000945060,   0.000945060
       7.40800,   -0.00472530,    -0.0107107,   0.000945060
       7.40900,   0.000157510,  -0.000945060,   -0.00393775
       7.41000,   0.000157510,    0.00393775,   0.000945060
       7.41100,   0.000157510,  -0.000945060,   0.000945060
       7.41200,   -0.00472530,  -0.000945060,   -0.00393775
       7.41300,   -0.00472530,  -0.000945060,   0.000945060
       7.41400,   0.000157510,  -0.000945060,   0.000945060
       7.41500,   -0.00472530,  -0.000945060,   -0.00393775
       7.41600,   -0.00472530,  -0.000945060,   0.000945060
       7.41700,   -0.00960812,   -0.00582787,   0.000945060
       7.41800,   -0.00960812,   -0.00582787,   0.000945060
       7.41900,   -0.00960812,   -0.00582787,   0.000945060
       7.42000,   -0.00960812,   -0.00582787,   -0.00393775
       7.42100,   -0.00472530,  -0.000945060,   -0.00393775
       7.42200,   -0.00472530,  -0.000945060,   0.000945060
       7.42300,   -0.00472530,   -0.00582787,   0.000945060
       7.42400,   -0.00960812,  -0.000945060,   -0.00393775
       7.42500,   0.000157510,  -0.000945060,   0.000945060
       7.42600,    0.00504032,  -0.000945060,   -0.00393775
       7.42700,   0.000157510,  -0.000945060,   -0.00393775
       7.42800,   0.000157510,  -0.000945060,   -0.00393775
       7.42900,   -0.00472530,  -0.000945060,   -0.00393775
       7.43000,   -0.00472530,  -0.000945060,   0.000945060
       7.43100,   -0.00472530,    0.00393775,   0.000945060
       7.43200,   0.000157510,  -0.000945060,   0.000945060
       7.43300,   0.000157510,  -0.000945060,   0.000945060
       7.43400,   -0.00960812,   -0.00582787,   0.000945060
       7.43500,   -0.00960812,  -0.000945060,   -0.00393775
       7.43600,   -0.00472530,   -0.00582787,   -0.00393775
       7.43700,   -0.00960812,   -0.00582787,   -0.00393775
       7.43800,   -0.00960812,  -0.000945060,   0.000945060
       7.43900,   0.000157510,  -0.000945060,   0.000945060
       7.44000,   -0.00472530,   -0.00582787,   -0.00393775
       7.44100,   -0.00960812,    -0.0107107,   -0.00393775
       7.44200,   0.000157510,  -0.000945060,   0.000945060
       7.44300,   0.000157510,    0.00393775,   -0.00393775
       7.44400,   0.000157510,  -0.000945060,   0.000945060
       7.44500,   -0.00472530,  -0.000945060,   -0.00393775
       7.44600,   0.000157510,  -0.000945060,   -0.00393775
       7.44700,   0.000157510,  -0.000945060,   -0.00393775
       7.44800,   0.000157510,  -0.000945060,   -0.00393775
       7.44900,   0.000157510,  -0.000945060,   -0.00393775
       7.45000,   -0.00472530,  -0.000945060,   -0.00393775
       7.45100,   -0.00960812,    -0.0107107,   -0.00393775
       7.45200,   -0.00960812,   -0.00582787,   0.000945060
       7.45300,   -0.00472530,  -0.000945060,   -0.00393775
       7.45400,   -0.00472530,   -0.00582787,   -0.00393775
       7.45500,   -0.00472530,   -0.00582787,   -0.00393775
       7.45600,   -0.00472530,  -0.000945060,   -0.00393775
       7.45700,   -0.00960812,   -0.00582787,   0.000945060
       7.45800,   -0.00472530,   -0.00582787,   -0.00393775
       7.45900,   0.000157510,    0.00393775,   -0.00393775
       7.46000,    0.00504032,    0.00393775,   -0.00393775
       7.46100,   0.000157510,  -0.000945060,   -0.00393775
       7.46200,   0.000157510,  -0.000945060,   0.000945060
       7.46300,   -0.00472530,  -0.000945060,   0.000945060
       7.46400,   -0.00472530,  -0.000945060,   -0.00393775
       7.46500,   0.000157510,  -0.000945060,   0.000945060
       7.46600,   0.000157510,  -0.000945060,   -0.00393775
       7.46700,   -0.00472530,  -0.000945060,   0.000945060
       7.46800,    -0.0144909,    -0.0107107,   0.000945060
       7.46900,   -0.00960812,    -0.0107107,   -0.00393775
       7.47000,   -0.00960812,  -0.000945060,   -0.00393775
       7.47100,   -0.00960812,  -0.000945060,   -0.00393775
       7.47200,   -0.00472530,  -0.000945060,   0.000945060
       7.47300,   -0.00472530,  -0.000945060,   -0.00393775
       7.47400,   -0.00472530,   -0.00582787,   0.000945060
       7.47500,   0.000157510,  -0.000945060,   0.000945060
       7.47600,    0.00504032,    0.00393775,   -0.00393775
       7.47700,   0.000157510,  -0.000945060,   0.000945060
       7.47800,   0.000157510,  -0.000945060,   -0.00393775
       7.47900,   0.000157510,  -0.000945060,   0.000945060
       7.48000,   0.000157510,  -0.000945060,   -0.00393775
       7.48100,   -0.00472530,  -0.000945060,   0.000945060
       7.48200,   0.000157510,  -0.000945060,   -0.00393775
       7.48300,   0.000157510,  -0.000945060,   -0.00393775
       7.48400,   -0.00960812,   -0.00582787,   0.000945060
       7.48500,   -0.00960812,   -0.00582787,   0.000945060
       7.48600,   -0.00472530,  -0.000945060,   0.000945060
       7.48700,   -0.00472530,   -0.00582787,   -0.00393775
       7.48800,   -0.00472530,   -0.00582787,   -0.00393775
       7.48900,   -0.00472530,  -0.000945060,   0.000945060
       7.49000,   -0.00472530,   -0.00582787,   -0.00393775
       7.49100,   -0.00472530,  -0.000945060,   0.000945060
       7.49200,   0.000157510,  -0.000945060,   -0.00393775
       7.49300,   0.000157510,    0.00393775,   -0.00393775
       7.49400,    0.00504032,  -0.000945060,   0.000945060
       7.49500,   0.000157510,  -0.000945060,   0.000945060
       7.49600,   0.000157510,  -0.000945060,   -0.00393775
       7.49700,   -0.00472530,  -0.000945060,   -0.00393775
       7.49800,   -0.00472530,  -0.000945060,   -0.00393775
       7.49900,   0.000157510,  -0.000945060,   -0.00393775
       7.50000,   0.000157510,  -0.000945060,   -0.00393775
       7.50100,    -0.0144909,   -0.00582787,   0.000945060
       7.50200,   -0.00960812,    -0.0107107,   0.000945060
       7.50300,   0.000157510,  -0.000945060,   0.000945060
       7.50400,   -0.00960812,   -0.00582787,   0.000945060
       7.50500,   -0.00472530,   -0.00582787,   -0.00393775
       7.50600,   -0.00472530,  -0.000945060,   -0.00393775
       7.50700,   -0.00472530,   -0.00582787,   0.000945060
       7.50800,   -0.00472530,   -0.00582787,   0.000945060
       7.50900,   0.000157510,    0.00393775,   -0.00393775
       7.51000,   0.000157510,    0.00393775,   -0.00882056
       7.51100,   0.000157510,  -0.000945060,   -0.00393775
       7.51200,   0.000157510,  -0.000945060,   -0.00393775
       7.51300,   0.000157510,  -0.000945060,   -0.00393775
       7.51400,   0.000157510,  -0.000945060,   -0.00393775
       7.51500,   0.000157510,  -0.000945060,   0.000945060
       7.51600,   0.000157510,  -0.000945060,   0.000945060
       7.51700,   0.000157510,  -0.000945060,   0.000945060
       7.51800,    -0.0144909,   -0.00582787,   0.000945060
       7.51900,   -0.00472530,   -0.00582787,   0.000945060
       7.52000,   -0.00472530,  -0.000945060,   0.000945060
       7.52100,   -0.00472530,  -0.000945060,   -0.00393775
       7.52200,   -0.00472530,  -0.000945060,   0.000945060
       7.52300,   -0.00472530,  -0.000945060,   0.000945060
       7.52400,   -0.00472530,  -0.000945060,   0.000945060
       7.52500,   0.000157510,   -0.00582787,   0.000945060
       7.52600,    0.00504032,    0.00393775,   0.000945060
       7.52700,    0.00504032,    0.00393775,   -0.00393775
       7.52800,   0.000157510,  -0.000945060,   0.000945060
       7.52900,   0.000157510,  -0.000945060,   0.000945060
       7.53000,   -0.00472530,  -0.000945060,   0.000945060
       7.53100,   0.000157510,  -0.000945060,   0.000945060
       7.53200,   0.000157510,  -0.000945060,   0.000945060
       7.53300,   -0.00472530,  -0.000945060,   0.000945060
       7.53400,   -0.00960812,  -0.000945060,   0.000945060
       7.53500,   -0.00960812,    -0.0107107,   0.000945060
       7.53600,   -0.00472530,   -0.00582787,   0.000945060
       7.53700,   -0.00472530,  -0.000945060,   0.000945060
       7.53800,   -0.00472530,  -0.000945060,   0.000945060
       7.53900,   0.000157510,  -0.000945060,   0.000945060
       7.54000,   -0.00472530,  -0.000945060,   0.000945060
       7.54100,   -0.00472530,  -0.000945060,   -0.00393775
       7.54200,   0.000157510,  -0.000945060,   0.000945060
       7.54300,    0.00504032,    0.00393775,   -0.00393775
       7.54400,    0.00504032,  -0.000945060,   0.000945060
       7.54500,    0.00504032,  -0.000945060,   0.000945060
       7.54600,   0.000157510,  -0.000945060,   0.000945060
       7.54700,   0.000157510,  -0.000945060,   0.000945060
       7.54800,   0.000157510,  -0.000945060,   -0.00393775
       7.54900,   0.000157510,  -0.000945060,   -0.00393775
       7.55000,   0.000157510,  -0.000945060,   0.000945060
       7.55100,   -0.00960812,  -0.000945060,   0.000945060
       7.55200,   -0.00960812,    -0.0107107,   0.000945060
       7.55300,   0.000157510,  -0.000945060,   0.000945060
       7.55400,   -0.00472530,  -0.000945060,   0.000945060
       7.55500,   -0.00472530,  -0.000945060,   0.000945060
       7.55600,   0.000157510,  -0.000945060,   0.000945060
       7.55700,   -0.00472530,  -0.000945060,   0.000945060
       7.55800,   -0.00472530,  -0.000945060,   0.000945060
       7.55900,   0.000157510,    0.00393775,   -0.00393775
       7.56000,    0.00504032,    0.00393775,   0.000945060
       7.56100,   0.000157510,  -0.000945060,   0.000945060
       7.56200,   0.000157510,  -0.000945060,   0.000945060
       7.56300,   0.000157510,  -0.000945060,   0.000945060
       7.56400,   0.000157510,  -0.000945060,   0.000945060
       7.56500,   0.000157510,  -0.000945060,   -0.00393775
       7.56600,   0.000157510,  -0.000945060,   0.000945060
       7.56700,   -0.00472530,  -0.000945060,   0.000945060
       7.56800,   -0.00960812,   -0.00582787,   0.000945060
       7.56900,   -0.00472530,   -0.00582787,   0.000945060
       7.57000,   -0.00472530,  -0.000945060,   0.000945060
       7.57100,   -0.00472530,  -0.000945060,   -0.00393775
       7.57200,   0.000157510,  -0.000945060,   0.000945060
       7.57300,   -0.00472530,  -0.000945060,   0.000945060
       7.57400,   -0.00472530,  -0.000945060,   0.000945060
       7.57500,   0.000157510,  -0.000945060,   0.000945060
       7.57600,    0.00504032,    0.00882056,   -0.00393775
       7.57700,    0.00504032,    0.00393775,   -0.00393775
       7.57800,    0.00504032,  -0.000945060,   0.000945060
       7.57900,   0.000157510,  -0.000945060,   -0.00393775
       7.58000,   0.000157510,  -0.000945060,   0.000945060
       7.58100,   0.000157510,  -0.000945060,   0.000945060
       7.58200,   0.000157510,  -0.000945060,   0.000945060
       7.58300,   0.000157510,  -0.000945060,   0.000945060
       7.58400,   -0.00472530,  -0.000945060,   0.000945060
       7.58500,   -0.00960812,   -0.00582787,   0.000945060
       7.58600,   -0.00472530,  -0.000945060,   0.000945060
       7.58700,   -0.00472530,  -0.000945060,   0.000945060
       7.58800,   -0.00472530,  -0.000945060,   -0.00393775
       7.58900,   0.000157510,  -0.000945060,   0.000945060
       7.59000,   -0.00960812,  -0.000945060,   0.000945060
       7.59100,   -0.00472530,  -0.000945060,   0.000945060
       7.59200,    0.00504032,  -0.000945060,   0.000945060
       7.59300,    0.00504032,  -0.000945060,   -0.00393775
       7.59400,    0.00504032,  -0.000945060,   0.000945060
       7.59500,   0.000157510,  -0.000945060,   0.000945060
       7.59600,    0.00504032,  -0.000945060,   0.000945060
       7.59700,   0.000157510,  -0.000945060,   0.000945060
       7.59800,   -0.00472530,    0.00393775,   0.000945060
       7.59900,   0.000157510,  -0.000945060,   -0.00393775
       7.60000,   0.000157510,  -0.000945060,   0.000945060
       7.60100,   -0.00960812,   -0.00582787,   0.000945060
       7.60200,   -0.00960812,   -0.00582787,   -0.00393775
       7.60300,   0.000157510,  -0.000945060,   0.000945060
       7.60400,   0.000157510,  -0.000945060,   0.000945060
       7.60500,   -0.00472530,  -0.000945060,   0.000945060
       7.60600,   -0.00472530,  -0.000945060,   0.000945060
       7.60700,   -0.00472530,   -0.00582787,   0.000945060
       7.60800,   -0.00472530,  -0.000945060,   0.000945060
       7.60900,    0.00504032,    0.00882056,   0.000945060
       7.61000,    0.00504032,    0.00393775,   -0.00393775
       7.61100,   0.000157510,  -0.000945060,   0.000945060
       7.61200,   0.000157510,  -0.000945060,   0.000945060
       7.61300,   0.000157510,  -0.000945060,   0.000945060
       7.61400,   0.000157510,  -0.000945060,   -0.00393775
       7.61500,   0.000157510,  -0.000945060,   0.000945060
       7.61600,    0.00504032,  -0.000945060,   0.000945060
       7.61700,   -0.00472530,  -0.000945060,   0.000945060
       7.61800,    -0.0144909,   -0.00582787,   0.000945060
       7.61900,   -0.00472530,   -0.00582787,   0.000945060
       7.62000,   -0.00472530,  -0.000945060,   0.000945060
       7.62100,   -0.00960812,   -0.00582787,   0.000945060
       7.62200,   -0.00472530,  -0.000945060,   0.000945060
       7.62300,   0.000157510,  -0.000945060,   0.000945060
       7.62400,   -0.00472530,  -0.000945060,   0.000945060
       7.62500,   0.000157510,  -0.000945060,   -0.00393775
       7.62600,    0.00504032,    0.00882056,   0.000945060
       7.62700,    0.00504032,    0.00393775,   0.000945060
       7.62800,   0.000157510,  -0.000945060,   0.000945060
       7.62900,   0.000157510,  -0.000945060,   -0.00393775
       7.63000,   0.000157510,  -0.000945060,   0.000945060
       7.63100,   0.000157510,  -0.000945060,   0.000945060
       7.63200,   0.000157510,  -0.000945060,   0.000945060
       7.63300,   0.000157510,  -0.000945060,   0.000945060
       7.63400,   -0.00472530,   -0.00582787,   0.000945060
       7.63500,   -0.00960812,    -0.0107107,   0.000945060
       7.63600,   -0.00472530,  -0.000945060,   0.000945060
       7.63700,   -0.00472530,  -0.000945060,   0.000945060
       7.63800,   -0.00472530,  -0.000945060,   0.000945060
       7.63900,   0.000157510,  -0.000945060,   0.000945060
       7.64000,   -0.00472530,  -0.000945060,   0.000945060
       7.64100,   -0.00472530,  -0.000945060,   0.000945060
       7.64200,   0.000157510,  -0.000945060,   0.000945060
       7.64300,    0.00504032,    0.00393775,   0.000945060
       7.64400,    0.00504032,  -0.000945060,   -0.00393775
       7.64500,   0.000157510,  -0.000945060,   0.000945060
       7.64600,   0.000157510,  -0.000945060,   0.000945060
       7.64700,   0.000157510,  -0.000945060,   0.000945060
       7.64800,   0.000157510,  -0.000945060,   -0.00393775
       7.64900,   0.000157510,  -0.000945060,   0.000945060
       7.65000,   0.000157510,  -0.000945060,   0.000945060
       7.65100,   -0.00960812,  -0.000945060,   0.000945060
       7.65200,   -0.00472530,   -0.00582787,   -0.00393775
       7.65300,   -0.00472530,  -0.000945060,   -0.00393775
       7.65400,   -0.00472530,  -0.000945060,   0.000945060
       7.65500,   0.000157510,  -0.000945060,   -0.00393775
       7.65600,   0.000157510,  -0.000945060,   0.000945060
       7.65700,   -0.00472530,  -0.000945060,   0.000945060
       7.65800,   -0.00472530,  -0.000945060,   0.000945060
       7.65900,    0.00504032,    0.00393775,   0.000945060
       7.66000,    0.00504032,    0.00393775,   0.000945060
       7.66100,   0.000157510,  -0.000945060,   0.000945060
       7.66200,   0.000157510,  -0.000945060,   0.000945060
       7.66300,    0.00504032,  -0.000945060,   0.000945060
       7.66400,   0.000157510,  -0.000945060,   0.000945060
       7.66500,   0.000157510,  -0.000945060,   0.000945060
       7.66600,    0.00504032,    0.00393775,   0.000945060
       7.66700,   -0.00472530,  -0.000945060,   0.000945060
       7.66800,   -0.00960812,    -0.0107107,   0.000945060
       7.66900,   -0.00472530,   -0.00582787,   0.000945060
       7.67000,   0.000157510,  -0.000945060,   0.000945060
       7.67100,   -0.00960812,  -0.000945060,   -0.00393775
       7.67200,   -0.00472530,  -0.000945060,   0.000945060
       7.67300,   -0.00472530,  -0.000945060,   0.000945060
       7.67400,   -0.00472530,  -0.000945060,   0.000945060
       7.67500,   0.000157510,  -0.000945060,   0.000945060
       7.67600,    0.00504032,    0.00882056,   0.000945060
       7.67700,    0.00504032,    0.00393775,   0.000945060
       7.67800,    0.00504032,    0.00393775,   0.000945060
       7.67900,   0.000157510,    0.00393775,   0.000945060
       7.68000,   0.000157510,  -0.000945060,   0.000945060
       7.68100,   0.000157510,  -0.000945060,   0.000945060
       7.68200,   0.000157510,    0.00393775,   0.000945060
       7.68300,   0.000157510,  -0.000945060,   0.000945060
       7.68400,   -0.00472530,  -0.000945060,   0.000945060
       7.68500,   -0.00960812,    -0.0107107,   0.000945060
       7.68600,   -0.00472530,   -0.00582787,   0.000945060
       7.68700,   -0.00472530,  -0.000945060,   0.000945060
       7.68800,   0.000157510,  -0.000945060,   -0.00393775
       7.68900,   0.000157510,  -0.000945060,   0.000945060
       7.69000,   -0.00472530,  -0.000945060,   -0.00393775
       7.69100,   -0.00472530,  -0.000945060,   0.000945060
       7.69200,   0.000157510,  -0.000945060,   0.000945060
       7.69300,    0.00504032,    0.00882056,   0.000945060
       7.69400,    0.00504032,  -0.000945060,   0.000945060
       7.69500,    0.00504032,  -0.000945060,   0.000945060
       7.69600,   0.000157510,  -0.000945060,   -0.00393775
       7.69700,   0.000157510,  -0.000945060,   0.000945060
       7.69800,   0.000157510,  -0.000945060,   0.000945060
       7.69900,   0.000157510,  -0.000945060,   0.000945060
       7.70000,   0.000157510,  -0.000945060,   0.000945060
       7.70100,   -0.00960812,  -0.000945060,   0.000945060
       7.70200,   -0.00472530,   -0.00582787,   0.000945060
       7.70300,   0.000157510,  -0.000945060,   0.000945060
       7.70400,   -0.00472530,   -0.00582787,   -0.00393775
       7.70500,   -0.00472530,  -0.000945060,   0.000945060
       7.70600,   0.000157510,  -0.000945060,   0.000945060
       7.70700,   -0.00472530,  -0.000945060,   0.000945060
       7.70800,   -0.00472530,  -0.000945060,   0.000945060
       7.70900,    0.00504032,    0.00393775,   -0.00882056
       7.71000,    0.00504032,    0.00393775,   0.000945060
       7.71100,    0.00504032,  -0.000945060,   0.000945060
       7.71200,   0.000157510,  -0.000945060,   -0.00393775
       7.71300,   0.000157510,  -0.000945060,   0.000945060
       7.71400,   0.000157510,  -0.000945060,   0.000945060
       7.71500,   0.000157510,  -0.000945060,   0.000945060
       7.71600,   0.000157510,  -0.000945060,   0.000945060
       7.71700,   -0.00472530,  -0.000945060,   0.000945060
       7.71800,   -0.00472530,   -0.00582787,   0.000945060
       7.71900,   -0.00960812,    -0.0107107,   0.000945060
       7.72000,   -0.00472530,  -0.000945060,   0.000945060
       7.72100,   0.000157510,  -0.000945060,   -0.00393775
       7.72200,   -0.00472530,  -0.000945060,   0.000945060
       7.72300,   -0.00472530,  -0.000945060,   0.000945060
       7.72400,   -0.00472530,  -0.000945060,   0.000945060
       7.72500,   0.000157510,  -0.000945060,   0.000945060
       7.72600,   0.000157510,    0.00882056,   -0.00393775
       7.72700,    0.00504032,    0.00393775,   0.000945060
       7.72800,   0.000157510,  -0.000945060,   0.000945060
       7.72900,   0.000157510,    0.00393775,   0.000945060
       7.73000,   0.000157510,  -0.000945060,   -0.00393775
       7.73100,   0.000157510,  -0.000945060,   0.000945060
       7.73200,   0.000157510,  -0.000945060,   -0.00393775
       7.73300,   0.000157510,  -0.000945060,   0.000945060
       7.73400,   -0.00472530,   -0.00582787,   0.000945060
       7.73500,   -0.00960812,   -0.00582787,   0.000945060
       7.73600,   -0.00472530,  -0.000945060,   0.000945060
       7.73700,   -0.00472530,  -0.000945060,   0.000945060
       7.73800,   -0.00472530,  -0.000945060,   0.000945060
       7.73900,   0.000157510,  -0.000945060,   0.000945060
       7.74000,   0.000157510,  -0.000945060,   0.000945060
       7.74100,   -0.00472530,  -0.000945060,   0.000945060
       7.74200,   0.000157510,    0.00393775,   -0.00393775
       7.74300,    0.00504032,    0.00393775,   -0.00393775
       7.74400,   0.000157510,    0.00393775,   0.000945060
       7.74500,   0.000157510,  -0.000945060,   0.000945060
       7.74600,    0.00504032,    0.00393775,   0.000945060
       7.74700,   0.000157510,  -0.000945060,   0.000945060
       7.74800,   0.000157510,  -0.000945060,   0.000945060
       7.74900,   0.000157510,  -0.000945060,   0.000945060
       7.75000,   0.000157510,  -0.000945060,   0.000945060
       7.75100,   -0.00472530,   -0.00582787,   0.000945060
       7.75200,   -0.00960812,    -0.0107107,   0.000945060
       7.75300,   0.000157510,  -0.000945060,   0.000945060
       7.75400,   -0.00472530,  -0.000945060,   -0.00393775
       7.75500,   -0.00472530,  -0.000945060,   0.000945060
       7.75600,   0.000157510,  -0.000945060,   0.000945060
       7.75700,   -0.00472530,  -0.000945060,   0.000945060
       7.75800,   0.000157510,  -0.000945060,   0.000945060
       7.75900,   0.000157510,    0.00393775,   0.000945060
       7.76000,    0.00504032,    0.00882056,   0.000945060
       7.76100,    0.00504032,  -0.000945060,   0.000945060
       7.76200,   0.000157510,  -0.000945060,   0.000945060
       7.76300,   0.000157510,  -0.000945060,   0.000945060
       7.76400,   0.000157510,  -0.000945060,   0.000945060
       7.76500,   0.000157510,  -0.000945060,   0.000945060
       7.76600,   0.000157510,  -0.000945060,   0.000945060
       7.76700,   -0.00472530,  -0.000945060,   0.000945060
       7.76800,   -0.00960812,   -0.00582787,   0.000945060
       7.76900,   -0.00472530,  -0.000945060,   -0.00393775
       7.77000,   -0.00472530,  -0.000945060,   0.000945060
       7.77100,   -0.00472530,  -0.000945060,   0.000945060
       7.77200,   -0.00472530,  -0.000945060,   0.000945060
       7.77300,   0.000157510,  -0.000945060,   0.000945060
       7.77400,   0.000157510,   -0.00582787,   0.000945060
       7.77500,   -0.00472530,  -0.000945060,   0.000945060
       7.77600,    0.00504032,    0.00393775,   0.000945060
       7.77700,    0.00504032,    0.00393775,   0.000945060
       7.77800,   0.000157510,    0.00393775,   0.000945060
       7.77900,   0.000157510,    0.00393775,   -0.00393775
       7.78000,   0.000157510,  -0.000945060,   0.000945060
       7.78100,   0.000157510,  -0.000945060,   0.000945060
       7.78200,   0.000157510,  -0.000945060,   0.000945060
       7.78300,   0.000157510,  -0.000945060,   0.000945060
       7.78400,   -0.00472530,  -0.000945060,   0.000945060
       7.78500,   -0.00960812,   -0.00582787,   0.000945060
       7.78600,   -0.00472530,   -0.00582787,   0.000945060
       7.78700,   -0.00472530,  -0.000945060,   0.000945060
       7.78800,   0.000157510,  -0.000945060,   0.000945060
       7.78900,   -0.00472530,  -0.000945060,   0.000945060
       7.79000,   -0.00472530,   -0.00582787,   0.000945060
       7.79100,   -0.00472530,   -0.00582787,   0.000945060
       7.79200,   0.000157510,  -0.000945060,   0.000945060
       7.79300,    0.00504032,    0.00882056,   0.000945060
       7.79400,    0.00504032,  -0.000945060,   0.000945060
       7.79500,   0.000157510,  -0.000945060,   0.000945060
       7.79600,   0.000157510,  -0.000945060,   -0.00393775
       7.79700,   0.000157510,  -0.000945060,   0.000945060
       7.79800,   0.000157510,  -0.000945060,   0.000945060
       7.79900,   0.000157510,  -0.000945060,   0.000945060
       7.80000,   0.000157510,    0.00393775,   0.000945060
       7.80100,   -0.00960812,  -0.000945060,   0.000945060
       7.80200,   -0.00960812,   -0.00582787,   0.000945060
       7.80300,   0.000157510,  -0.000945060,   0.000945060
       7.80400,   0.000157510,  -0.000945060,   0.000945060
       7.80500,   -0.00472530,  -0.000945060,   0.000945060
       7.80600,   0.000157510,  -0.000945060,   0.000945060
       7.80700,   -0.00472530,   -0.00582787,   0.000945060
       7.80800,   -0.00472530,  -0.000945060,   0.000945060
       7.80900,    0.00504032,    0.00393775,   0.000945060
       7.81000,    0.00504032,    0.00882056,   -0.00393775
       7.81100,   0.000157510,  -0.000945060,   0.000945060
       7.81200,   0.000157510,  -0.000945060,   0.000945060
       7.81300,   0.000157510,  -0.000945060,   0.000945060
       7.81400,   -0.00472530,    0.00393775,   0.000945060
       7.81500,   0.000157510,  -0.000945060,   -0.00393775
       7.81600,   0.000157510,  -0.000945060,   0.000945060
       7.81700,   -0.00472530,  -0.000945060,   0.000945060
       7.81800,   -0.00472530,   -0.00582787,   0.000945060
       7.81900,   -0.00472530,   -0.00582787,   -0.00393775
       7.82000,   0.000157510,  -0.000945060,   0.000945060
       7.82100,   -0.00472530,  -0.000945060,   -0.00393775
       7.82200,   -0.00472530,  -0.000945060,   -0.00393775
       7.82300,   0.000157510,  -0.000945060,   0.000945060
       7.82400,   -0.00472530,  -0.000945060,   0.000945060
       7.82500,   -0.00472530,  -0.000945060,   -0.00393775
       7.82600,    0.00504032,    0.00393775,   -0.00393775
       7.82700,    0.00504032,    0.00393775,   0.000945060
       7.82800,    0.00504032,    0.00393775,   0.000945060
       7.82900,   0.000157510,  -0.000945060,   0.000945060
       7.83000,   0.000157510,  -0.000945060,   0.000945060
       7.83100,   0.000157510,  -0.000945060,   0.000945060
       7.83200,   0.000157510,    0.00393775,   -0.00393775
       7.83300,   0.000157510,  -0.000945060,   0.000945060
       7.83400,   -0.00472530,   -0.00582787,   0.000945060
       7.83500,   -0.00472530,  -0.000945060,   0.000945060
       7.83600,   -0.00472530,   -0.00582787,   0.000945060
       7.83700,   0.000157510,   -0.00582787,   0.000945060
       7.83800,   -0.00472530,  -0.000945060,   0.000945060
       7.83900,   0.000157510,  -0.000945060,   0.000945060
       7.84000,   -0.00472530,  -0.000945060,   0.000945060
       7.84100,   -0.00472530,  -0.000945060,   0.000945060
       7.84200,   0.000157510,  -0.000945060,   -0.00393775
       7.84300,    0.00504032,    0.00882056,   -0.00393775
       7.84400,    0.00504032,  -0.000945060,   0.000945060
       7.84500,    0.00504032,    0.00393775,   0.000945060
       7.84600,   0.000157510,  -0.000945060,   -0.00393775
       7.84700,   -0.00472530,  -0.000945060,   0.000945060
       7.84800,    0.00504032,  -0.000945060,   0.000945060
       7.84900,   0.000157510,    0.00393775,   0.000945060
       7.85000,   0.000157510,  -0.000945060,   0.000945060
       7.85100,   -0.00960812,  -0.000945060,   0.000945060
       7.85200,   -0.00472530,   -0.00582787,   0.000945060
       7.85300,   -0.00472530,  -0.000945060,   0.000945060
       7.85400,   0.000157510,   -0.00582787,   0.000945060
       7.85500,   0.000157510,  -0.000945060,   0.000945060
