# [Parameters]
# Name = 'wp'
# ShotNo = 110849
# Date = '10/05/2011 19:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 7865
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 213.946, <beta-dia>max[%] = 0.273882, <beta-vmec>max[%] = 0.262778
# Integration time[sec] = 7.86330
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.487000E+000,-2.593556E+001,-3.320131E-002,-2.585591E-002
 6.488000E+000,-2.579686E+001,-3.302376E-002,-2.572209E-002
 6.489000E+000,-2.562767E+001,-3.280717E-002,-2.555878E-002
 6.490000E+000,-2.541652E+001,-3.253686E-002,-2.535486E-002
 6.491000E+000,-2.523234E+001,-3.230109E-002,-2.517690E-002
 6.492000E+000,-2.496619E+001,-3.196038E-002,-2.491958E-002
 6.493000E+000,-2.465168E+001,-3.155776E-002,-2.461527E-002
 6.494000E+000,-2.430823E+001,-3.111810E-002,-2.428268E-002
 6.495000E+000,-2.407226E+001,-3.081602E-002,-2.405399E-002
 6.496000E+000,-2.395047E+001,-3.066011E-002,-2.393590E-002
 6.497000E+000,-2.385278E+001,-3.053506E-002,-2.384116E-002
 6.498000E+000,-2.382574E+001,-3.050044E-002,-2.381492E-002
 6.499000E+000,-2.385262E+001,-3.053485E-002,-2.384100E-002
 6.500000E+000,-2.378255E+001,-3.044514E-002,-2.377302E-002
 6.501000E+000,-2.364094E+001,-3.026387E-002,-2.363561E-002
 6.502000E+000,-2.348842E+001,-3.006862E-002,-2.348756E-002
 6.503000E+000,-2.336346E+001,-2.990866E-002,-2.336622E-002
 6.504000E+000,-2.327494E+001,-2.979533E-002,-2.328023E-002
 6.505000E+000,-2.318146E+001,-2.967567E-002,-2.318941E-002
 6.506000E+000,-2.307090E+001,-2.953414E-002,-2.308197E-002
 6.507000E+000,-2.302041E+001,-2.946950E-002,-2.303289E-002
 6.508000E+000,-2.301118E+001,-2.945768E-002,-2.302391E-002
 6.509000E+000,-2.308797E+001,-2.955598E-002,-2.309855E-002
 6.510000E+000,-2.314045E+001,-2.962316E-002,-2.314955E-002
 6.511000E+000,-2.321390E+001,-2.971719E-002,-2.322093E-002
 6.512000E+000,-2.342849E+001,-2.999190E-002,-2.342938E-002
 6.513000E+000,-2.363167E+001,-3.025200E-002,-2.362662E-002
 6.514000E+000,-2.374044E+001,-3.039124E-002,-2.373217E-002
 6.515000E+000,-2.378115E+001,-3.044335E-002,-2.377167E-002
 6.516000E+000,-2.387367E+001,-3.056180E-002,-2.386142E-002
 6.517000E+000,-2.392088E+001,-3.062224E-002,-2.390721E-002
 6.518000E+000,-2.393049E+001,-3.063454E-002,-2.391653E-002
 6.519000E+000,-2.398538E+001,-3.070480E-002,-2.396975E-002
 6.520000E+000,-2.407962E+001,-3.082544E-002,-2.406112E-002
 6.521000E+000,-2.415957E+001,-3.092779E-002,-2.413862E-002
 6.522000E+000,-2.419874E+001,-3.097793E-002,-2.417658E-002
 6.523000E+000,-2.419114E+001,-3.096821E-002,-2.416922E-002
 6.524000E+000,-2.414741E+001,-3.091222E-002,-2.412683E-002
 6.525000E+000,-2.394302E+001,-3.065058E-002,-2.392868E-002
 6.526000E+000,-2.365941E+001,-3.028751E-002,-2.365354E-002
 6.527000E+000,-2.344443E+001,-3.001231E-002,-2.344485E-002
 6.528000E+000,-2.323784E+001,-2.974784E-002,-2.324419E-002
 6.529000E+000,-2.294059E+001,-2.936732E-002,-2.295528E-002
 6.530000E+000,-2.263136E+001,-2.897146E-002,-2.265450E-002
 6.531000E+000,-2.230944E+001,-2.855936E-002,-2.234111E-002
 6.532000E+000,-2.202208E+001,-2.819149E-002,-2.206114E-002
 6.533000E+000,-2.182154E+001,-2.793476E-002,-2.186564E-002
 6.534000E+000,-2.171104E+001,-2.779331E-002,-2.175788E-002
 6.535000E+000,-2.151422E+001,-2.754136E-002,-2.156585E-002
 6.536000E+000,-2.127808E+001,-2.723906E-002,-2.133532E-002
 6.537000E+000,-2.110285E+001,-2.701474E-002,-2.116417E-002
 6.538000E+000,-2.101048E+001,-2.689649E-002,-2.107392E-002
 6.539000E+000,-2.099757E+001,-2.687997E-002,-2.106130E-002
 6.540000E+000,-2.109604E+001,-2.700603E-002,-2.115752E-002
 6.541000E+000,-2.118114E+001,-2.711496E-002,-2.124064E-002
 6.542000E+000,-2.122085E+001,-2.716580E-002,-2.127944E-002
 6.543000E+000,-2.127761E+001,-2.723845E-002,-2.133486E-002
 6.544000E+000,-2.135226E+001,-2.733402E-002,-2.140775E-002
 6.545000E+000,-2.135677E+001,-2.733979E-002,-2.141215E-002
 6.546000E+000,-2.126808E+001,-2.722626E-002,-2.132556E-002
 6.547000E+000,-2.123953E+001,-2.718972E-002,-2.129768E-002
 6.548000E+000,-2.126668E+001,-2.722446E-002,-2.132418E-002
 6.549000E+000,-2.125435E+001,-2.720868E-002,-2.131215E-002
 6.550000E+000,-2.120365E+001,-2.714378E-002,-2.126263E-002
 6.551000E+000,-2.116797E+001,-2.709811E-002,-2.122779E-002
 6.552000E+000,-2.118114E+001,-2.711497E-002,-2.124065E-002
 6.553000E+000,-2.117525E+001,-2.710742E-002,-2.123489E-002
 6.554000E+000,-2.109746E+001,-2.700785E-002,-2.115891E-002
 6.555000E+000,-2.101663E+001,-2.690436E-002,-2.107993E-002
 6.556000E+000,-2.101908E+001,-2.690750E-002,-2.108232E-002
 6.557000E+000,-2.098421E+001,-2.686286E-002,-2.104824E-002
 6.558000E+000,-2.085593E+001,-2.669865E-002,-2.092286E-002
 6.559000E+000,-2.068326E+001,-2.647760E-002,-2.075403E-002
 6.560000E+000,-2.046088E+001,-2.619293E-002,-2.053649E-002
 6.561000E+000,-2.025541E+001,-2.592989E-002,-2.033536E-002
 6.562000E+000,-2.005046E+001,-2.566753E-002,-2.013465E-002
 6.563000E+000,-1.990843E+001,-2.548571E-002,-1.999549E-002
 6.564000E+000,-1.976309E+001,-2.529965E-002,-1.985304E-002
 6.565000E+000,-1.964257E+001,-2.514537E-002,-1.973487E-002
 6.566000E+000,-1.954806E+001,-2.502438E-002,-1.964219E-002
 6.567000E+000,-1.949675E+001,-2.495870E-002,-1.959186E-002
 6.568000E+000,-1.940774E+001,-2.484475E-002,-1.950452E-002
 6.569000E+000,-1.937469E+001,-2.480244E-002,-1.947209E-002
 6.570000E+000,-1.934040E+001,-2.475855E-002,-1.943845E-002
 6.571000E+000,-1.919489E+001,-2.457226E-002,-1.929562E-002
 6.572000E+000,-1.911879E+001,-2.447486E-002,-1.922091E-002
 6.573000E+000,-1.908235E+001,-2.442820E-002,-1.918512E-002
 6.574000E+000,-1.898208E+001,-2.429984E-002,-1.908664E-002
 6.575000E+000,-1.890973E+001,-2.420723E-002,-1.901558E-002
 6.576000E+000,-1.880983E+001,-2.407934E-002,-1.891742E-002
 6.577000E+000,-1.868357E+001,-2.391770E-002,-1.879331E-002
 6.578000E+000,-1.852825E+001,-2.371887E-002,-1.864060E-002
 6.579000E+000,-1.848062E+001,-2.365790E-002,-1.859377E-002
 6.580000E+000,-1.844075E+001,-2.360686E-002,-1.855455E-002
 6.581000E+000,-1.834684E+001,-2.348664E-002,-1.846216E-002
 6.582000E+000,-1.821508E+001,-2.331797E-002,-1.833251E-002
 6.583000E+000,-1.817734E+001,-2.326965E-002,-1.829536E-002
 6.584000E+000,-1.814245E+001,-2.322499E-002,-1.826102E-002
 6.585000E+000,-1.813624E+001,-2.321704E-002,-1.825491E-002
 6.586000E+000,-1.813433E+001,-2.321460E-002,-1.825303E-002
 6.587000E+000,-1.814264E+001,-2.322524E-002,-1.826121E-002
 6.588000E+000,-1.814435E+001,-2.322742E-002,-1.826289E-002
 6.589000E+000,-1.816193E+001,-2.324993E-002,-1.828020E-002
 6.590000E+000,-1.814014E+001,-2.322203E-002,-1.825875E-002
 6.591000E+000,-1.809405E+001,-2.316303E-002,-1.821337E-002
 6.592000E+000,-1.798293E+001,-2.302079E-002,-1.810396E-002
 6.593000E+000,-1.789363E+001,-2.290647E-002,-1.801602E-002
 6.594000E+000,-1.779442E+001,-2.277947E-002,-1.791828E-002
 6.595000E+000,-1.768377E+001,-2.263782E-002,-1.780926E-002
 6.596000E+000,-1.761668E+001,-2.255193E-002,-1.774313E-002
 6.597000E+000,-1.750096E+001,-2.240380E-002,-1.762906E-002
 6.598000E+000,-1.741339E+001,-2.229169E-002,-1.754270E-002
 6.599000E+000,-1.739245E+001,-2.226488E-002,-1.752205E-002
 6.600000E+000,-1.732902E+001,-2.218368E-002,-1.745948E-002
 6.601000E+000,-1.727209E+001,-2.211081E-002,-1.740333E-002
 6.602000E+000,-1.724739E+001,-2.207919E-002,-1.737897E-002
 6.603000E+000,-1.720274E+001,-2.202203E-002,-1.733491E-002
 6.604000E+000,-1.710716E+001,-2.189967E-002,-1.724059E-002
 6.605000E+000,-1.696214E+001,-2.171402E-002,-1.709743E-002
 6.606000E+000,-1.687091E+001,-2.159724E-002,-1.700735E-002
 6.607000E+000,-1.683238E+001,-2.154792E-002,-1.696930E-002
 6.608000E+000,-1.678492E+001,-2.148716E-002,-1.692243E-002
 6.609000E+000,-1.676710E+001,-2.146435E-002,-1.690483E-002
 6.610000E+000,-1.669689E+001,-2.137446E-002,-1.683547E-002
 6.611000E+000,-1.660873E+001,-2.126160E-002,-1.674835E-002
 6.612000E+000,-1.656658E+001,-2.120765E-002,-1.670671E-002
 6.613000E+000,-1.655112E+001,-2.118785E-002,-1.669142E-002
 6.614000E+000,-1.652068E+001,-2.114889E-002,-1.666134E-002
 6.615000E+000,-1.647837E+001,-2.109473E-002,-1.661952E-002
 6.616000E+000,-1.647436E+001,-2.108960E-002,-1.661556E-002
 6.617000E+000,-1.640077E+001,-2.099539E-002,-1.654281E-002
 6.618000E+000,-1.633785E+001,-2.091484E-002,-1.648059E-002
 6.619000E+000,-1.628688E+001,-2.084959E-002,-1.643019E-002
 6.620000E+000,-1.618981E+001,-2.072533E-002,-1.633417E-002
 6.621000E+000,-1.609707E+001,-2.060661E-002,-1.624243E-002
 6.622000E+000,-1.601988E+001,-2.050779E-002,-1.616604E-002
 6.623000E+000,-1.597112E+001,-2.044538E-002,-1.611779E-002
 6.624000E+000,-1.590245E+001,-2.035747E-002,-1.604981E-002
 6.625000E+000,-1.580879E+001,-2.023757E-002,-1.595709E-002
 6.626000E+000,-1.577989E+001,-2.020058E-002,-1.592847E-002
 6.627000E+000,-1.571740E+001,-2.012057E-002,-1.586658E-002
 6.628000E+000,-1.561166E+001,-1.998522E-002,-1.576185E-002
 6.629000E+000,-1.554064E+001,-1.989429E-002,-1.569148E-002
 6.630000E+000,-1.546238E+001,-1.979412E-002,-1.561394E-002
 6.631000E+000,-1.538339E+001,-1.969299E-002,-1.553564E-002
 6.632000E+000,-1.532794E+001,-1.962201E-002,-1.548068E-002
 6.633000E+000,-1.523372E+001,-1.950139E-002,-1.538726E-002
 6.634000E+000,-1.508572E+001,-1.931193E-002,-1.524048E-002
 6.635000E+000,-1.498015E+001,-1.917679E-002,-1.513575E-002
 6.636000E+000,-1.491558E+001,-1.909413E-002,-1.507168E-002
 6.637000E+000,-1.492641E+001,-1.910799E-002,-1.508242E-002
 6.638000E+000,-1.494101E+001,-1.912668E-002,-1.509691E-002
 6.639000E+000,-1.496248E+001,-1.915417E-002,-1.511822E-002
 6.640000E+000,-1.494476E+001,-1.913148E-002,-1.510063E-002
 6.641000E+000,-1.495263E+001,-1.914156E-002,-1.510844E-002
 6.642000E+000,-1.493318E+001,-1.911665E-002,-1.508914E-002
 6.643000E+000,-1.493207E+001,-1.911523E-002,-1.508804E-002
 6.644000E+000,-1.495557E+001,-1.914532E-002,-1.511136E-002
 6.645000E+000,-1.493769E+001,-1.912244E-002,-1.509362E-002
 6.646000E+000,-1.486852E+001,-1.903388E-002,-1.502497E-002
 6.647000E+000,-1.476988E+001,-1.890761E-002,-1.492706E-002
 6.648000E+000,-1.471236E+001,-1.883397E-002,-1.486996E-002
 6.649000E+000,-1.468887E+001,-1.880390E-002,-1.484663E-002
 6.650000E+000,-1.468642E+001,-1.880077E-002,-1.484421E-002
 6.651000E+000,-1.470811E+001,-1.882854E-002,-1.486574E-002
 6.652000E+000,-1.475360E+001,-1.888677E-002,-1.491090E-002
 6.653000E+000,-1.478360E+001,-1.892518E-002,-1.494068E-002
 6.654000E+000,-1.474446E+001,-1.887506E-002,-1.490183E-002
 6.655000E+000,-1.471264E+001,-1.883434E-002,-1.487024E-002
 6.656000E+000,-1.466114E+001,-1.876840E-002,-1.481910E-002
 6.657000E+000,-1.458524E+001,-1.867125E-002,-1.474373E-002
 6.658000E+000,-1.452403E+001,-1.859288E-002,-1.468292E-002
 6.659000E+000,-1.452108E+001,-1.858911E-002,-1.468000E-002
 6.660000E+000,-1.449450E+001,-1.855509E-002,-1.465360E-002
 6.661000E+000,-1.440572E+001,-1.844143E-002,-1.456539E-002
 6.662000E+000,-1.430946E+001,-1.831820E-002,-1.446973E-002
 6.663000E+000,-1.423641E+001,-1.822470E-002,-1.439713E-002
 6.664000E+000,-1.418174E+001,-1.815471E-002,-1.434278E-002
 6.665000E+000,-1.413051E+001,-1.808912E-002,-1.429184E-002
 6.666000E+000,-1.413395E+001,-1.809352E-002,-1.429526E-002
 6.667000E+000,-1.416167E+001,-1.812902E-002,-1.432282E-002
 6.668000E+000,-1.415825E+001,-1.812464E-002,-1.431943E-002
 6.669000E+000,-1.411650E+001,-1.807118E-002,-1.427791E-002
 6.670000E+000,-1.405640E+001,-1.799426E-002,-1.421815E-002
 6.671000E+000,-1.401639E+001,-1.794304E-002,-1.417836E-002
 6.672000E+000,-1.399703E+001,-1.791825E-002,-1.415910E-002
 6.673000E+000,-1.399403E+001,-1.791441E-002,-1.415611E-002
 6.674000E+000,-1.398153E+001,-1.789841E-002,-1.414368E-002
 6.675000E+000,-1.394190E+001,-1.784768E-002,-1.410427E-002
 6.676000E+000,-1.390495E+001,-1.780038E-002,-1.406751E-002
 6.677000E+000,-1.384820E+001,-1.772772E-002,-1.401104E-002
 6.678000E+000,-1.379683E+001,-1.766196E-002,-1.395992E-002
 6.679000E+000,-1.377461E+001,-1.763352E-002,-1.393781E-002
 6.680000E+000,-1.379303E+001,-1.765710E-002,-1.395615E-002
 6.681000E+000,-1.378419E+001,-1.764578E-002,-1.394735E-002
 6.682000E+000,-1.377637E+001,-1.763578E-002,-1.393957E-002
 6.683000E+000,-1.377064E+001,-1.762844E-002,-1.393386E-002
 6.684000E+000,-1.372155E+001,-1.756560E-002,-1.388501E-002
 6.685000E+000,-1.365666E+001,-1.748253E-002,-1.382042E-002
 6.686000E+000,-1.363662E+001,-1.745687E-002,-1.380046E-002
 6.687000E+000,-1.367023E+001,-1.749990E-002,-1.383393E-002
 6.688000E+000,-1.368064E+001,-1.751323E-002,-1.384429E-002
 6.689000E+000,-1.373241E+001,-1.757950E-002,-1.389582E-002
 6.690000E+000,-1.375993E+001,-1.761473E-002,-1.392320E-002
 6.691000E+000,-1.374738E+001,-1.759866E-002,-1.391071E-002
 6.692000E+000,-1.371297E+001,-1.755461E-002,-1.387646E-002
 6.693000E+000,-1.368662E+001,-1.752087E-002,-1.385024E-002
 6.694000E+000,-1.365000E+001,-1.747400E-002,-1.381379E-002
 6.695000E+000,-1.361356E+001,-1.742735E-002,-1.377751E-002
 6.696000E+000,-1.361065E+001,-1.742363E-002,-1.377462E-002
 6.697000E+000,-1.358530E+001,-1.739118E-002,-1.374938E-002
 6.698000E+000,-1.353702E+001,-1.732937E-002,-1.370130E-002
 6.699000E+000,-1.349771E+001,-1.727905E-002,-1.366216E-002
 6.700000E+000,-1.345196E+001,-1.722047E-002,-1.361659E-002
 6.701000E+000,-1.339032E+001,-1.714157E-002,-1.355520E-002
 6.702000E+000,-1.329598E+001,-1.702080E-002,-1.346121E-002
 6.703000E+000,-1.326505E+001,-1.698121E-002,-1.343039E-002
 6.704000E+000,-1.320551E+001,-1.690499E-002,-1.337106E-002
 6.705000E+000,-1.315374E+001,-1.683871E-002,-1.331947E-002
 6.706000E+000,-1.313333E+001,-1.681259E-002,-1.329912E-002
 6.707000E+000,-1.315487E+001,-1.684016E-002,-1.332059E-002
 6.708000E+000,-1.316140E+001,-1.684852E-002,-1.332710E-002
 6.709000E+000,-1.317473E+001,-1.686558E-002,-1.334039E-002
 6.710000E+000,-1.317544E+001,-1.686650E-002,-1.334110E-002
 6.711000E+000,-1.316707E+001,-1.685578E-002,-1.333275E-002
 6.712000E+000,-1.311740E+001,-1.679219E-002,-1.328324E-002
 6.713000E+000,-1.305488E+001,-1.671216E-002,-1.322092E-002
 6.714000E+000,-1.300490E+001,-1.664818E-002,-1.317109E-002
 6.715000E+000,-1.298849E+001,-1.662716E-002,-1.315472E-002
 6.716000E+000,-1.299100E+001,-1.663039E-002,-1.315723E-002
 6.717000E+000,-1.301269E+001,-1.665814E-002,-1.317885E-002
 6.718000E+000,-1.299703E+001,-1.663810E-002,-1.316324E-002
 6.719000E+000,-1.295691E+001,-1.658674E-002,-1.312324E-002
 6.720000E+000,-1.294731E+001,-1.657445E-002,-1.311366E-002
 6.721000E+000,-1.294585E+001,-1.657259E-002,-1.311221E-002
 6.722000E+000,-1.292002E+001,-1.653952E-002,-1.308645E-002
 6.723000E+000,-1.290467E+001,-1.651986E-002,-1.307114E-002
 6.724000E+000,-1.290613E+001,-1.652174E-002,-1.307260E-002
 6.725000E+000,-1.289705E+001,-1.651011E-002,-1.306354E-002
 6.726000E+000,-1.284510E+001,-1.644362E-002,-1.301173E-002
 6.727000E+000,-1.284067E+001,-1.643794E-002,-1.300731E-002
 6.728000E+000,-1.281929E+001,-1.641057E-002,-1.298598E-002
 6.729000E+000,-1.280834E+001,-1.639655E-002,-1.297506E-002
 6.730000E+000,-1.278199E+001,-1.636282E-002,-1.294878E-002
 6.731000E+000,-1.276431E+001,-1.634019E-002,-1.293114E-002
 6.732000E+000,-1.273005E+001,-1.629633E-002,-1.289695E-002
 6.733000E+000,-1.272625E+001,-1.629146E-002,-1.289316E-002
 6.734000E+000,-1.271035E+001,-1.627112E-002,-1.287731E-002
 6.735000E+000,-1.272251E+001,-1.628667E-002,-1.288943E-002
 6.736000E+000,-1.276851E+001,-1.634557E-002,-1.293533E-002
 6.737000E+000,-1.282308E+001,-1.641542E-002,-1.298976E-002
 6.738000E+000,-1.290525E+001,-1.652062E-002,-1.307173E-002
 6.739000E+000,-1.294936E+001,-1.657708E-002,-1.311571E-002
 6.740000E+000,-1.292596E+001,-1.654712E-002,-1.309238E-002
 6.741000E+000,-1.286698E+001,-1.647162E-002,-1.303355E-002
 6.742000E+000,-1.281200E+001,-1.640124E-002,-1.297871E-002
 6.743000E+000,-1.279230E+001,-1.637602E-002,-1.295906E-002
 6.744000E+000,-1.280005E+001,-1.638593E-002,-1.296679E-002
 6.745000E+000,-1.276391E+001,-1.633967E-002,-1.293074E-002
 6.746000E+000,-1.272112E+001,-1.628489E-002,-1.288804E-002
 6.747000E+000,-1.270408E+001,-1.626309E-002,-1.287105E-002
 6.748000E+000,-1.268071E+001,-1.623317E-002,-1.284773E-002
 6.749000E+000,-1.268415E+001,-1.623757E-002,-1.285116E-002
 6.750000E+000,-1.268478E+001,-1.623837E-002,-1.285178E-002
 6.751000E+000,-1.270762E+001,-1.626761E-002,-1.287457E-002
 6.752000E+000,-1.269651E+001,-1.625339E-002,-1.286349E-002
 6.753000E+000,-1.270729E+001,-1.626720E-002,-1.287425E-002
 6.754000E+000,-1.271867E+001,-1.628176E-002,-1.288560E-002
 6.755000E+000,-1.272605E+001,-1.629121E-002,-1.289296E-002
 6.756000E+000,-1.273998E+001,-1.630904E-002,-1.290686E-002
 6.757000E+000,-1.270799E+001,-1.626810E-002,-1.287495E-002
 6.758000E+000,-1.269301E+001,-1.624891E-002,-1.285999E-002
 6.759000E+000,-1.267094E+001,-1.622067E-002,-1.283798E-002
 6.760000E+000,-1.266364E+001,-1.621132E-002,-1.283070E-002
 6.761000E+000,-1.263138E+001,-1.617002E-002,-1.279850E-002
 6.762000E+000,-1.262523E+001,-1.616214E-002,-1.279236E-002
 6.763000E+000,-1.259554E+001,-1.612414E-002,-1.276273E-002
 6.764000E+000,-1.258160E+001,-1.610630E-002,-1.274882E-002
 6.765000E+000,-1.258906E+001,-1.611584E-002,-1.275626E-002
 6.766000E+000,-1.261817E+001,-1.615310E-002,-1.278531E-002
 6.767000E+000,-1.258596E+001,-1.611187E-002,-1.275316E-002
 6.768000E+000,-1.252937E+001,-1.603943E-002,-1.269668E-002
 6.769000E+000,-1.245020E+001,-1.593808E-002,-1.261764E-002
 6.770000E+000,-1.241279E+001,-1.589019E-002,-1.258029E-002
 6.771000E+000,-1.241463E+001,-1.589254E-002,-1.258213E-002
 6.772000E+000,-1.241527E+001,-1.589337E-002,-1.258277E-002
 6.773000E+000,-1.244128E+001,-1.592666E-002,-1.260874E-002
 6.774000E+000,-1.244360E+001,-1.592963E-002,-1.261106E-002
 6.775000E+000,-1.241096E+001,-1.588785E-002,-1.257847E-002
 6.776000E+000,-1.241392E+001,-1.589164E-002,-1.258142E-002
 6.777000E+000,-1.240111E+001,-1.587524E-002,-1.256863E-002
 6.778000E+000,-1.240345E+001,-1.587823E-002,-1.257096E-002
 6.779000E+000,-1.241634E+001,-1.589474E-002,-1.258384E-002
 6.780000E+000,-1.243858E+001,-1.592320E-002,-1.260604E-002
 6.781000E+000,-1.242559E+001,-1.590658E-002,-1.259307E-002
 6.782000E+000,-1.239154E+001,-1.586298E-002,-1.255907E-002
 6.783000E+000,-1.238401E+001,-1.585335E-002,-1.255155E-002
 6.784000E+000,-1.237267E+001,-1.583884E-002,-1.254023E-002
 6.785000E+000,-1.243026E+001,-1.591256E-002,-1.259774E-002
 6.786000E+000,-1.248196E+001,-1.597874E-002,-1.264935E-002
 6.787000E+000,-1.253170E+001,-1.604242E-002,-1.269901E-002
 6.788000E+000,-1.254545E+001,-1.606002E-002,-1.271273E-002
 6.789000E+000,-1.252623E+001,-1.603541E-002,-1.269354E-002
 6.790000E+000,-1.247180E+001,-1.596573E-002,-1.263921E-002
 6.791000E+000,-1.242944E+001,-1.591150E-002,-1.259691E-002
 6.792000E+000,-1.239854E+001,-1.587195E-002,-1.256606E-002
 6.793000E+000,-1.239683E+001,-1.586976E-002,-1.256435E-002
 6.794000E+000,-1.240098E+001,-1.587508E-002,-1.256850E-002
 6.795000E+000,-1.239503E+001,-1.586745E-002,-1.256255E-002
 6.796000E+000,-1.235299E+001,-1.581364E-002,-1.252058E-002
 6.797000E+000,-1.230809E+001,-1.575616E-002,-1.247573E-002
 6.798000E+000,-1.227994E+001,-1.572012E-002,-1.244761E-002
 6.799000E+000,-1.231228E+001,-1.576153E-002,-1.247992E-002
 6.800000E+000,-1.233727E+001,-1.579352E-002,-1.250488E-002
 6.801000E+000,-1.233071E+001,-1.578512E-002,-1.249833E-002
 6.802000E+000,-1.233348E+001,-1.578866E-002,-1.250109E-002
 6.803000E+000,-1.230616E+001,-1.575368E-002,-1.247380E-002
 6.804000E+000,-1.229535E+001,-1.573984E-002,-1.246300E-002
 6.805000E+000,-1.232672E+001,-1.578001E-002,-1.249434E-002
 6.806000E+000,-1.235420E+001,-1.581518E-002,-1.252178E-002
 6.807000E+000,-1.236365E+001,-1.582728E-002,-1.253122E-002
 6.808000E+000,-1.236515E+001,-1.582920E-002,-1.253272E-002
 6.809000E+000,-1.239138E+001,-1.586278E-002,-1.255891E-002
 6.810000E+000,-1.239005E+001,-1.586108E-002,-1.255759E-002
 6.811000E+000,-1.233276E+001,-1.578774E-002,-1.250037E-002
 6.812000E+000,-1.229583E+001,-1.574047E-002,-1.246349E-002
 6.813000E+000,-1.228263E+001,-1.572357E-002,-1.245030E-002
 6.814000E+000,-1.231898E+001,-1.577010E-002,-1.248661E-002
 6.815000E+000,-1.237477E+001,-1.584153E-002,-1.254233E-002
 6.816000E+000,-1.237673E+001,-1.584404E-002,-1.254429E-002
 6.817000E+000,-1.235713E+001,-1.581893E-002,-1.252471E-002
 6.818000E+000,-1.229993E+001,-1.574571E-002,-1.246758E-002
 6.819000E+000,-1.227979E+001,-1.571993E-002,-1.244746E-002
 6.820000E+000,-1.225669E+001,-1.569036E-002,-1.242439E-002
 6.821000E+000,-1.229007E+001,-1.573309E-002,-1.245773E-002
 6.822000E+000,-1.232081E+001,-1.577244E-002,-1.248844E-002
 6.823000E+000,-1.232764E+001,-1.578119E-002,-1.249526E-002
 6.824000E+000,-1.230904E+001,-1.575737E-002,-1.247668E-002
 6.825000E+000,-1.225394E+001,-1.568684E-002,-1.242164E-002
 6.826000E+000,-1.221802E+001,-1.564085E-002,-1.238576E-002
 6.827000E+000,-1.225878E+001,-1.569304E-002,-1.242648E-002
 6.828000E+000,-1.229092E+001,-1.573418E-002,-1.245858E-002
 6.829000E+000,-1.232233E+001,-1.577439E-002,-1.248996E-002
 6.830000E+000,-1.232727E+001,-1.578072E-002,-1.249489E-002
 6.831000E+000,-1.232926E+001,-1.578325E-002,-1.249687E-002
 6.832000E+000,-1.233609E+001,-1.579200E-002,-1.250370E-002
 6.833000E+000,-1.237290E+001,-1.583913E-002,-1.254046E-002
 6.834000E+000,-1.240477E+001,-1.587992E-002,-1.257228E-002
 6.835000E+000,-1.240487E+001,-1.588005E-002,-1.257238E-002
 6.836000E+000,-1.240958E+001,-1.588607E-002,-1.257708E-002
 6.837000E+000,-1.243824E+001,-1.592277E-002,-1.260570E-002
 6.838000E+000,-1.242857E+001,-1.591039E-002,-1.259605E-002
 6.839000E+000,-1.242401E+001,-1.590455E-002,-1.259149E-002
 6.840000E+000,-1.236950E+001,-1.583477E-002,-1.253706E-002
 6.841000E+000,-1.234026E+001,-1.579734E-002,-1.250786E-002
 6.842000E+000,-1.230627E+001,-1.575383E-002,-1.247391E-002
 6.843000E+000,-1.231900E+001,-1.577013E-002,-1.248663E-002
 6.844000E+000,-1.233117E+001,-1.578571E-002,-1.249879E-002
 6.845000E+000,-1.229423E+001,-1.573841E-002,-1.246189E-002
 6.846000E+000,-1.224535E+001,-1.567584E-002,-1.241307E-002
 6.847000E+000,-1.220823E+001,-1.562833E-002,-1.237599E-002
 6.848000E+000,-1.220637E+001,-1.562594E-002,-1.237413E-002
 6.849000E+000,-1.224833E+001,-1.567966E-002,-1.241604E-002
 6.850000E+000,-1.229267E+001,-1.573642E-002,-1.246033E-002
 6.851000E+000,-1.232654E+001,-1.577978E-002,-1.249416E-002
 6.852000E+000,-1.235581E+001,-1.581724E-002,-1.252339E-002
 6.853000E+000,-1.236785E+001,-1.583266E-002,-1.253542E-002
 6.854000E+000,-1.236988E+001,-1.583526E-002,-1.253744E-002
 6.855000E+000,-1.237627E+001,-1.584344E-002,-1.254383E-002
 6.856000E+000,-1.237216E+001,-1.583817E-002,-1.253972E-002
 6.857000E+000,-1.236370E+001,-1.582734E-002,-1.253127E-002
 6.858000E+000,-1.232234E+001,-1.577440E-002,-1.248996E-002
