# [Parameters]
# Name = 'Halpha'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.1340,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.1350,       2.48834,      0.000000,    0.00425277,   0.000157510
       11.1360,       2.56159,      0.000000,  -0.000630040,   0.000157510
       11.1370,       2.44928,      0.000000,  -0.000630040,   -0.00472530
       11.1380,       2.59088,      0.000000,  -0.000630040,   -0.00472530
       11.1390,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.1400,       2.62506,      0.000000,  -0.000630040,   0.000157510
       11.1410,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.1420,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.1430,       2.62995,      0.000000,  -0.000630040,   0.000157510
       11.1440,       2.55182,      0.000000,  -0.000630040,   0.000157510
       11.1450,       2.61530,      0.000000,  -0.000630040,    0.00504032
       11.1460,       2.57135,      0.000000,    0.00425277,   0.000157510
       11.1470,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.1480,       2.41510,      0.000000,  -0.000630040,   0.000157510
       11.1490,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.1500,       2.63483,      0.000000,  -0.000630040,   0.000157510
       11.1510,       2.57135,      0.000000,    0.00425277,   0.000157510
       11.1520,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.1530,       2.59577,      0.000000,  -0.000630040,   0.000157510
       11.1540,       2.60553,      0.000000,   -0.00551285,   -0.00472530
       11.1550,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.1560,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.1570,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.1580,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.1590,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.1600,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.1610,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.1620,       2.51764,      0.000000,    0.00425277,    0.00504032
       11.1630,       2.56159,      0.000000,    0.00425277,   0.000157510
       11.1640,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.1650,       2.44928,      0.000000,    0.00425277,   0.000157510
       11.1660,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.1670,       2.38581,      0.000000,  -0.000630040,   0.000157510
       11.1680,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.1690,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.1700,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.1710,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.1720,       2.29791,      0.000000,  -0.000630040,   0.000157510
       11.1730,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.1740,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.1750,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.1760,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.1770,       2.43952,      0.000000,  -0.000630040,   0.000157510
       11.1780,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.1790,       2.53717,      0.000000,    0.00425277,    0.00504032
       11.1800,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.1810,       2.48834,      0.000000,    0.00425277,   0.000157510
       11.1820,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.1830,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.1840,       2.43952,      0.000000,  -0.000630040,   0.000157510
       11.1850,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.1860,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.1870,       2.37116,      0.000000,   -0.00551285,   -0.00472530
       11.1880,       2.49323,      0.000000,  -0.000630040,   -0.00472530
       11.1890,       2.59577,      0.000000,  -0.000630040,   0.000157510
       11.1900,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.1910,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.1920,       2.45416,      0.000000,  -0.000630040,   -0.00472530
       11.1930,       2.51276,      0.000000,  -0.000630040,   -0.00472530
       11.1940,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.1950,       2.51276,      0.000000,  -0.000630040,    0.00504032
       11.1960,       2.44440,      0.000000,    0.00425277,    0.00504032
       11.1970,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.1980,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.1990,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.2000,       2.37604,      0.000000,  -0.000630040,   0.000157510
       11.2010,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.2020,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.2030,       2.33209,      0.000000,  -0.000630040,   0.000157510
       11.2040,       2.33698,      0.000000,   -0.00551285,   -0.00472530
       11.2050,       2.34186,      0.000000,  -0.000630040,   0.000157510
       11.2060,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.2070,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.2080,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.2090,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.2100,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.2110,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.2120,       2.49811,      0.000000,    0.00425277,   0.000157510
       11.2130,       2.48346,      0.000000,    0.00425277,   0.000157510
       11.2140,       2.37604,      0.000000,  -0.000630040,   0.000157510
       11.2150,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.2160,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.2170,       2.32233,      0.000000,  -0.000630040,   0.000157510
       11.2180,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.2190,       2.33698,      0.000000,  -0.000630040,   0.000157510
       11.2200,       2.40534,      0.000000,  -0.000630040,   -0.00472530
       11.2210,       2.46393,      0.000000,   -0.00551285,   0.000157510
       11.2220,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.2230,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.2240,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.2250,       2.33209,      0.000000,  -0.000630040,   0.000157510
       11.2260,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.2270,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.2280,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.2290,       2.55670,      0.000000,    0.00425277,    0.00504032
       11.2300,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.2310,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.2320,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.2330,       2.41510,      0.000000,  -0.000630040,   0.000157510
       11.2340,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.2350,       2.43952,      0.000000,  -0.000630040,   0.000157510
       11.2360,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.2370,       2.46393,      0.000000,  -0.000630040,   -0.00472530
       11.2380,       2.42975,      0.000000,  -0.000630040,   -0.00472530
       11.2390,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.2400,       2.40045,      0.000000,  -0.000630040,   0.000157510
       11.2410,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.2420,       2.31745,      0.000000,  -0.000630040,   0.000157510
       11.2430,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.2440,       2.58600,      0.000000,  -0.000630040,   0.000157510
       11.2450,       2.57135,      0.000000,    0.00425277,   0.000157510
       11.2460,       2.43952,      0.000000,    0.00425277,   0.000157510
       11.2470,       2.55182,      0.000000,  -0.000630040,   0.000157510
       11.2480,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.2490,       2.54206,      0.000000,  -0.000630040,   0.000157510
       11.2500,       2.60065,      0.000000,  -0.000630040,   0.000157510
       11.2510,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.2520,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.2530,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.2540,       2.55182,      0.000000,  -0.000630040,   -0.00472530
       11.2550,       2.62018,      0.000000,  -0.000630040,   0.000157510
       11.2560,       2.60065,      0.000000,  -0.000630040,   0.000157510
       11.2570,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.2580,       2.69831,      0.000000,  -0.000630040,   0.000157510
       11.2590,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.2600,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.2610,       2.58600,      0.000000,  -0.000630040,   0.000157510
       11.2620,       2.60553,      0.000000,    0.00425277,    0.00504032
       11.2630,       2.50788,      0.000000,  -0.000630040,    0.00504032
       11.2640,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.2650,       2.63483,      0.000000,  -0.000630040,    0.00504032
       11.2660,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.2670,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.2680,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.2690,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.2700,       2.50788,      0.000000,  -0.000630040,   -0.00472530
       11.2710,       2.44440,      0.000000,  -0.000630040,   -0.00472530
       11.2720,       2.56159,      0.000000,  -0.000630040,   0.000157510
       11.2730,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.2740,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.2750,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.2760,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.2770,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.2780,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.2790,       2.36627,      0.000000,    0.00425277,    0.00504032
       11.2800,       2.37116,      0.000000,    0.00425277,   0.000157510
       11.2810,       2.43952,      0.000000,    0.00425277,   0.000157510
       11.2820,       2.42487,      0.000000,  -0.000630040,    0.00504032
       11.2830,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.2840,       2.32721,      0.000000,    0.00425277,    0.00504032
       11.2850,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.2860,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.2870,       2.42975,      0.000000,   -0.00551285,   -0.00472530
       11.2880,       2.49323,      0.000000,  -0.000630040,   -0.00472530
       11.2890,       2.41510,      0.000000,  -0.000630040,   0.000157510
       11.2900,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.2910,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.2920,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.2930,       2.43952,      0.000000,  -0.000630040,   -0.00472530
       11.2940,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.2950,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.2960,       2.48346,      0.000000,    0.00425277,    0.00504032
       11.2970,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.2980,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.2990,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.3000,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.3010,       2.55182,      0.000000,  -0.000630040,    0.00504032
       11.3020,       2.38581,      0.000000,  -0.000630040,   0.000157510
       11.3030,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.3040,       2.44440,      0.000000,  -0.000630040,   -0.00472530
       11.3050,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.3060,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.3070,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.3080,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.3090,       2.54206,      0.000000,  -0.000630040,   0.000157510
       11.3100,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.3110,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.3120,       2.54206,      0.000000,    0.00425277,    0.00504032
       11.3130,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.3140,       2.54694,      0.000000,    0.00425277,    0.00504032
       11.3150,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.3160,       2.45416,      0.000000,    0.00425277,   0.000157510
       11.3170,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.3180,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.3190,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.3200,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.3210,       2.49323,      0.000000,   -0.00551285,   0.000157510
       11.3220,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.3230,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.3240,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.3250,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.3260,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.3270,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.3280,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.3290,       2.51764,      0.000000,    0.00425277,   0.000157510
       11.3300,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.3310,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.3320,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.3330,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.3340,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.3350,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.3360,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.3370,       2.53229,      0.000000,  -0.000630040,   -0.00472530
       11.3380,       2.59577,      0.000000,  -0.000630040,   -0.00472530
       11.3390,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.3400,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.3410,       2.61530,      0.000000,  -0.000630040,   0.000157510
       11.3420,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.3430,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.3440,       2.62018,      0.000000,  -0.000630040,   0.000157510
       11.3450,       2.61530,      0.000000,    0.00425277,   0.000157510
       11.3460,       2.48346,      0.000000,    0.00425277,   0.000157510
       11.3470,       2.53229,      0.000000,    0.00425277,   0.000157510
       11.3480,       2.56159,      0.000000,  -0.000630040,    0.00504032
       11.3490,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.3500,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.3510,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.3520,       2.47370,      0.000000,    0.00425277,   0.000157510
       11.3530,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.3540,       2.54206,      0.000000,   -0.00551285,   0.000157510
       11.3550,       2.45905,      0.000000,  -0.000630040,   -0.00472530
       11.3560,       2.63483,      0.000000,  -0.000630040,   0.000157510
       11.3570,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.3580,       2.54206,      0.000000,  -0.000630040,   0.000157510
       11.3590,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.3600,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.3610,       2.59577,      0.000000,  -0.000630040,   0.000157510
       11.3620,       2.46393,      0.000000,    0.00425277,   0.000157510
       11.3630,       2.35163,      0.000000,    0.00425277,    0.00504032
       11.3640,       2.52741,      0.000000,    0.00425277,   0.000157510
       11.3650,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.3660,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.3670,       2.60553,      0.000000,  -0.000630040,   0.000157510
       11.3680,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.3690,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.3700,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.3710,       2.47370,      0.000000,  -0.000630040,   -0.00472530
       11.3720,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.3730,       2.64948,      0.000000,  -0.000630040,   0.000157510
       11.3740,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.3750,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.3760,       2.63971,      0.000000,  -0.000630040,   0.000157510
       11.3770,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.3780,       2.62995,      0.000000,  -0.000630040,   0.000157510
       11.3790,       2.52252,      0.000000,    0.00425277,    0.00504032
       11.3800,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.3810,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.3820,       2.46881,      0.000000,    0.00425277,   0.000157510
       11.3830,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.3840,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.3850,       2.47858,      0.000000,    0.00425277,   0.000157510
       11.3860,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.3870,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.3880,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.3890,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.3900,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.3910,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.3920,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.3930,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.3940,       2.67389,      0.000000,  -0.000630040,   0.000157510
       11.3950,       2.63483,      0.000000,    0.00425277,   0.000157510
       11.3960,       2.69831,      0.000000,  -0.000630040,    0.00504032
       11.3970,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.3980,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.3990,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.4000,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.4010,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.4020,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.4030,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.4040,       2.57135,      0.000000,   -0.00551285,   0.000157510
       11.4050,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.4060,       2.62018,      0.000000,  -0.000630040,   0.000157510
       11.4070,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.4080,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.4090,       2.56159,      0.000000,  -0.000630040,   0.000157510
       11.4100,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.4110,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.4120,       2.50788,      0.000000,  -0.000630040,    0.00504032
       11.4130,       2.42487,      0.000000,    0.00425277,    0.00504032
       11.4140,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.4150,       2.55182,      0.000000,  -0.000630040,   0.000157510
       11.4160,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.4170,       2.30768,      0.000000,  -0.000630040,   0.000157510
       11.4180,       2.39557,      0.000000,    0.00425277,    0.00504032
       11.4190,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.4200,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.4210,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.4220,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.4230,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.4240,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.4250,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.4260,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.4270,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.4280,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.4290,       2.36139,      0.000000,  -0.000630040,    0.00504032
       11.4300,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.4310,       2.59577,      0.000000,  -0.000630040,   0.000157510
       11.4320,       2.54694,      0.000000,  -0.000630040,    0.00504032
       11.4330,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.4340,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.4350,       2.54694,      0.000000,  -0.000630040,    0.00504032
       11.4360,       2.37604,      0.000000,  -0.000630040,   0.000157510
       11.4370,       2.62018,      0.000000,  -0.000630040,   -0.00472530
       11.4380,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.4390,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.4400,       2.70319,      0.000000,  -0.000630040,   0.000157510
       11.4410,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.4420,       2.59577,      0.000000,  -0.000630040,   0.000157510
       11.4430,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.4440,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.4450,       2.65924,      0.000000,  -0.000630040,   0.000157510
       11.4460,       2.39557,      0.000000,    0.00425277,    0.00504032
       11.4470,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.4480,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.4490,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.4500,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.4510,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.4520,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.4530,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.4540,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.4550,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.4560,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.4570,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.4580,       2.62995,      0.000000,  -0.000630040,   0.000157510
       11.4590,       2.53229,      0.000000,  -0.000630040,   -0.00472530
       11.4600,       2.64459,      0.000000,  -0.000630040,   -0.00472530
       11.4610,       2.64948,      0.000000,  -0.000630040,   0.000157510
       11.4620,       2.70319,      0.000000,  -0.000630040,    0.00504032
       11.4630,       2.56159,      0.000000,    0.00425277,   0.000157510
       11.4640,       2.56647,      0.000000,  -0.000630040,   0.000157510
       11.4650,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.4660,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.4670,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.4680,       2.56159,      0.000000,  -0.000630040,   0.000157510
       11.4690,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.4700,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.4710,       2.46881,      0.000000,   -0.00551285,   -0.00472530
       11.4720,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.4730,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.4740,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.4750,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.4760,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.4770,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.4780,       2.60065,      0.000000,    0.00425277,   0.000157510
       11.4790,       2.39069,      0.000000,    0.00425277,    0.00504032
       11.4800,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.4810,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.4820,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.4830,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.4840,       2.37604,      0.000000,  -0.000630040,   0.000157510
       11.4850,       2.42975,      0.000000,    0.00425277,   0.000157510
       11.4860,       2.40045,      0.000000,  -0.000630040,   0.000157510
       11.4870,       2.28327,      0.000000,  -0.000630040,   0.000157510
       11.4880,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.4890,       2.40045,      0.000000,  -0.000630040,   0.000157510
       11.4900,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.4910,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.4920,       2.34674,      0.000000,  -0.000630040,   0.000157510
       11.4930,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.4940,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.4950,       2.46393,      0.000000,  -0.000630040,    0.00504032
       11.4960,       2.52741,      0.000000,    0.00425277,    0.00504032
       11.4970,       2.43952,      0.000000,  -0.000630040,   0.000157510
       11.4980,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.4990,       2.64459,      0.000000,  -0.000630040,   0.000157510
       11.5000,       2.38092,      0.000000,  -0.000630040,   0.000157510
       11.5010,       2.43463,      0.000000,    0.00425277,   0.000157510
       11.5020,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.5030,       2.32233,      0.000000,  -0.000630040,   -0.00472530
       11.5040,       2.44440,      0.000000,  -0.000630040,   -0.00472530
       11.5050,       2.49323,      0.000000,  -0.000630040,   -0.00472530
       11.5060,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.5070,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.5080,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.5090,       2.34674,      0.000000,  -0.000630040,   0.000157510
       11.5100,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.5110,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.5120,       2.52741,      0.000000,    0.00425277,    0.00504032
       11.5130,       2.39069,      0.000000,    0.00425277,   0.000157510
       11.5140,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.5150,       2.46393,      0.000000,    0.00425277,   0.000157510
       11.5160,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.5170,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.5180,       2.33698,      0.000000,  -0.000630040,   0.000157510
       11.5190,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.5200,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.5210,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.5220,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.5230,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.5240,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.5250,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.5260,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.5270,       2.47370,      0.000000,  -0.000630040,   -0.00472530
       11.5280,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.5290,       2.55670,      0.000000,  -0.000630040,   0.000157510
       11.5300,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.5310,       2.43952,      0.000000,  -0.000630040,   0.000157510
       11.5320,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.5330,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.5340,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.5350,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.5360,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.5370,       2.21979,      0.000000,  -0.000630040,   -0.00472530
       11.5380,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.5390,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.5400,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.5410,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.5420,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.5430,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.5440,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.5450,       2.42975,      0.000000,  -0.000630040,    0.00504032
       11.5460,       2.36139,      0.000000,    0.00425277,   0.000157510
       11.5470,       2.28815,      0.000000,  -0.000630040,   0.000157510
       11.5480,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.5490,       2.30280,      0.000000,  -0.000630040,   0.000157510
       11.5500,       2.40045,      0.000000,  -0.000630040,   0.000157510
       11.5510,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.5520,       2.58112,      0.000000,  -0.000630040,   0.000157510
