# [Parameters]
# Name = 'ip'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.05373, Ipmin = -13.5745, Ip@Wpmax = -9.01396
# Integration time = 9.87160
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    8.3200E+000,   -1.3290E+001,   -1.1925E+001
    8.3210E+000,   -1.3248E+001,   -1.1900E+001
    8.3220E+000,   -1.3214E+001,   -1.1878E+001
    8.3230E+000,   -1.3169E+001,   -1.1854E+001
    8.3240E+000,   -1.3043E+001,   -1.1829E+001
    8.3250E+000,   -1.2975E+001,   -1.1808E+001
    8.3260E+000,   -1.3039E+001,   -1.1787E+001
    8.3270E+000,   -1.2922E+001,   -1.1767E+001
    8.3280E+000,   -1.2886E+001,   -1.1749E+001
    8.3290E+000,   -1.2867E+001,   -1.1732E+001
    8.3300E+000,   -1.2843E+001,   -1.1717E+001
    8.3310E+000,   -1.2833E+001,   -1.1697E+001
    8.3320E+000,   -1.2855E+001,   -1.1673E+001
    8.3330E+000,   -1.2770E+001,   -1.1654E+001
    8.3340E+000,   -1.2727E+001,   -1.1639E+001
    8.3350E+000,   -1.2685E+001,   -1.1625E+001
    8.3360E+000,   -1.2636E+001,   -1.1613E+001
    8.3370E+000,   -1.2605E+001,   -1.1600E+001
    8.3380E+000,   -1.2534E+001,   -1.1588E+001
    8.3390E+000,   -1.2528E+001,   -1.1576E+001
    8.3400E+000,   -1.2500E+001,   -1.1567E+001
    8.3410E+000,   -1.2490E+001,   -1.1557E+001
    8.3420E+000,   -1.2387E+001,   -1.1549E+001
    8.3430E+000,   -1.2397E+001,   -1.1541E+001
    8.3440E+000,   -1.2343E+001,   -1.1526E+001
    8.3450E+000,   -1.2264E+001,   -1.1511E+001
    8.3460E+000,   -1.2226E+001,   -1.1494E+001
    8.3470E+000,   -1.2192E+001,   -1.1483E+001
    8.3480E+000,   -1.2179E+001,   -1.1475E+001
    8.3490E+000,   -1.2162E+001,   -1.1469E+001
    8.3500E+000,   -1.2173E+001,   -1.1466E+001
    8.3510E+000,   -1.2195E+001,   -1.1467E+001
    8.3520E+000,   -1.2188E+001,   -1.1469E+001
    8.3530E+000,   -1.2207E+001,   -1.1476E+001
    8.3540E+000,   -1.2277E+001,   -1.1485E+001
    8.3550E+000,   -1.2231E+001,   -1.1492E+001
    8.3560E+000,   -1.2181E+001,   -1.1494E+001
    8.3570E+000,   -1.2163E+001,   -1.1497E+001
    8.3580E+000,   -1.2116E+001,   -1.1500E+001
    8.3590E+000,   -1.2069E+001,   -1.1502E+001
    8.3600E+000,   -1.2026E+001,   -1.1504E+001
    8.3610E+000,   -1.2001E+001,   -1.1503E+001
    8.3620E+000,   -1.1982E+001,   -1.1503E+001
    8.3630E+000,   -1.2003E+001,   -1.1501E+001
    8.3640E+000,   -1.2009E+001,   -1.1496E+001
    8.3650E+000,   -1.2056E+001,   -1.1487E+001
    8.3660E+000,   -1.2024E+001,   -1.1476E+001
    8.3670E+000,   -1.2002E+001,   -1.1467E+001
    8.3680E+000,   -1.1994E+001,   -1.1457E+001
    8.3690E+000,   -1.1953E+001,   -1.1450E+001
    8.3700E+000,   -1.1932E+001,   -1.1442E+001
    8.3710E+000,   -1.1905E+001,   -1.1434E+001
    8.3720E+000,   -1.1882E+001,   -1.1425E+001
    8.3730E+000,   -1.1833E+001,   -1.1417E+001
    8.3740E+000,   -1.1770E+001,   -1.1409E+001
    8.3750E+000,   -1.1728E+001,   -1.1399E+001
    8.3760E+000,   -1.1690E+001,   -1.1390E+001
    8.3770E+000,   -1.1629E+001,   -1.1379E+001
    8.3780E+000,   -1.1588E+001,   -1.1370E+001
    8.3790E+000,   -1.1527E+001,   -1.1358E+001
    8.3800E+000,   -1.1494E+001,   -1.1349E+001
    8.3810E+000,   -1.1467E+001,   -1.1340E+001
    8.3820E+000,   -1.1456E+001,   -1.1330E+001
    8.3830E+000,   -1.1455E+001,   -1.1319E+001
    8.3840E+000,   -1.1448E+001,   -1.1310E+001
    8.3850E+000,   -1.1431E+001,   -1.1300E+001
    8.3860E+000,   -1.1406E+001,   -1.1290E+001
    8.3870E+000,   -1.1376E+001,   -1.1279E+001
    8.3880E+000,   -1.1337E+001,   -1.1269E+001
    8.3890E+000,   -1.1296E+001,   -1.1261E+001
    8.3900E+000,   -1.1264E+001,   -1.1249E+001
    8.3910E+000,   -1.1227E+001,   -1.1238E+001
    8.3920E+000,   -1.1173E+001,   -1.1226E+001
    8.3930E+000,   -1.1137E+001,   -1.1215E+001
    8.3940E+000,   -1.1094E+001,   -1.1202E+001
    8.3950E+000,   -1.1149E+001,   -1.1190E+001
    8.3960E+000,   -1.1084E+001,   -1.1177E+001
    8.3970E+000,   -1.1042E+001,   -1.1165E+001
    8.3980E+000,   -1.1032E+001,   -1.1153E+001
    8.3990E+000,   -1.1010E+001,   -1.1140E+001
    8.4000E+000,   -1.1047E+001,   -1.1129E+001
    8.4010E+000,   -1.1030E+001,   -1.1117E+001
    8.4020E+000,   -1.0994E+001,   -1.1106E+001
    8.4030E+000,   -1.0958E+001,   -1.1095E+001
    8.4040E+000,   -1.0978E+001,   -1.1082E+001
    8.4050E+000,   -1.0987E+001,   -1.1070E+001
    8.4060E+000,   -1.0945E+001,   -1.1059E+001
    8.4070E+000,   -1.0896E+001,   -1.1046E+001
    8.4080E+000,   -1.0822E+001,   -1.1031E+001
    8.4090E+000,   -1.0751E+001,   -1.1017E+001
    8.4100E+000,   -1.0702E+001,   -1.1002E+001
    8.4110E+000,   -1.0684E+001,   -1.0987E+001
    8.4120E+000,   -1.0610E+001,   -1.0970E+001
    8.4130E+000,   -1.0616E+001,   -1.0954E+001
    8.4140E+000,   -1.0571E+001,   -1.0938E+001
    8.4150E+000,   -1.0561E+001,   -1.0922E+001
    8.4160E+000,   -1.0499E+001,   -1.0906E+001
    8.4170E+000,   -1.0460E+001,   -1.0889E+001
    8.4180E+000,   -1.0450E+001,   -1.0870E+001
    8.4190E+000,   -1.0409E+001,   -1.0852E+001
    8.4200E+000,   -1.0354E+001,   -1.0833E+001
    8.4210E+000,   -1.0303E+001,   -1.0811E+001
    8.4220E+000,   -1.0220E+001,   -1.0786E+001
    8.4230E+000,   -1.0103E+001,   -1.0760E+001
    8.4240E+000,   -9.9743E+000,   -1.0731E+001
    8.4250E+000,   -9.8591E+000,   -1.0699E+001
    8.4260E+000,   -9.7542E+000,   -1.0663E+001
    8.4270E+000,   -9.6339E+000,   -1.0626E+001
    8.4280E+000,   -9.5338E+000,   -1.0588E+001
    8.4290E+000,   -9.3893E+000,   -1.0544E+001
    8.4300E+000,   -9.2443E+000,   -1.0499E+001
    8.4310E+000,   -9.1089E+000,   -1.0453E+001
    8.4320E+000,   -8.9903E+000,   -1.0402E+001
    8.4330E+000,   -8.8873E+000,   -1.0348E+001
    8.4340E+000,   -8.7509E+000,   -1.0292E+001
    8.4350E+000,   -8.5984E+000,   -1.0232E+001
    8.4360E+000,   -8.4673E+000,   -1.0169E+001
    8.4370E+000,   -8.3231E+000,   -1.0101E+001
    8.4380E+000,   -8.0834E+000,   -1.0029E+001
    8.4390E+000,   -7.8624E+000,   -9.9483E+000
    8.4400E+000,   -7.5914E+000,   -9.8615E+000
    8.4410E+000,   -7.2822E+000,   -9.7638E+000
    8.4420E+000,   -6.9140E+000,   -9.6549E+000
    8.4430E+000,   -6.5254E+000,   -9.5315E+000
    8.4440E+000,   -6.0330E+000,   -9.3879E+000
    8.4450E+000,   -5.4468E+000,   -9.2239E+000
    8.4460E+000,   -4.5589E+000,   -9.0234E+000
    8.4470E+000,   -1.8841E+000,   -8.6908E+000
    8.4480E+000,    4.6413E-001,   -8.1352E+000
    8.4490E+000,    8.4116E-001,   -7.6408E+000
    8.4500E+000,    8.5338E-001,   -7.2581E+000
    8.4510E+000,    8.5192E-001,   -6.9593E+000
    8.4520E+000,    8.6146E-001,   -6.7135E+000
    8.4530E+000,    8.9443E-001,   -6.5116E+000
    8.4540E+000,    8.8015E-001,   -6.3393E+000
    8.4550E+000,    9.2998E-001,   -6.1938E+000
    8.4560E+000,    9.3926E-001,   -6.0684E+000
    8.4570E+000,    9.4312E-001,   -5.9526E+000
    8.4580E+000,    9.7934E-001,   -5.8478E+000
    8.4590E+000,    1.0016E+000,   -5.7485E+000
    8.4600E+000,    1.0289E+000,   -5.6558E+000
    8.4610E+000,    1.0229E+000,   -5.5677E+000
    8.4620E+000,    1.0145E+000,   -5.4865E+000
    8.4630E+000,    1.0537E+000,   -5.4109E+000
    8.4640E+000,    1.0490E+000,   -5.3384E+000
    8.4650E+000,    1.0252E+000,   -5.2678E+000
    8.4660E+000,    1.0123E+000,   -5.1998E+000
    8.4670E+000,    9.5664E-001,   -5.1346E+000
    8.4680E+000,    9.3138E-001,   -5.0744E+000
    8.4690E+000,    9.2051E-001,   -5.0168E+000
    8.4700E+000,    9.3963E-001,   -4.9653E+000
    8.4710E+000,    8.8331E-001,   -4.9148E+000
    8.4720E+000,    8.7257E-001,   -4.8657E+000
    8.4730E+000,    8.7627E-001,   -4.8190E+000
    8.4740E+000,    8.8344E-001,   -4.7716E+000
    8.4750E+000,    8.9869E-001,   -4.7257E+000
    8.4760E+000,    9.0622E-001,   -4.6821E+000
    8.4770E+000,    9.2688E-001,   -4.6379E+000
    8.4780E+000,    9.1016E-001,   -4.5940E+000
    8.4790E+000,    9.0805E-001,   -4.5497E+000
    8.4800E+000,    9.1527E-001,   -4.5068E+000
    8.4810E+000,    9.0040E-001,   -4.4643E+000
    8.4820E+000,    8.7237E-001,   -4.4211E+000
    8.4830E+000,    8.5194E-001,   -4.3776E+000
    8.4840E+000,    8.2479E-001,   -4.3335E+000
    8.4850E+000,    8.1264E-001,   -4.2879E+000
    8.4860E+000,    7.9165E-001,   -4.2433E+000
    8.4870E+000,    7.9433E-001,   -4.1994E+000
    8.4880E+000,    8.2577E-001,   -4.1558E+000
    8.4890E+000,    8.0822E-001,   -4.1125E+000
    8.4900E+000,    8.3569E-001,   -4.0698E+000
    8.4910E+000,    8.6215E-001,   -4.0276E+000
    8.4920E+000,    8.6911E-001,   -3.9855E+000
    8.4930E+000,    8.7129E-001,   -3.9437E+000
    8.4940E+000,    8.7782E-001,   -3.9023E+000
    8.4950E+000,    8.5791E-001,   -3.8613E+000
    8.4960E+000,    8.7026E-001,   -3.8177E+000
    8.4970E+000,    8.2967E-001,   -3.7747E+000
    8.4980E+000,    8.0286E-001,   -3.7327E+000
    8.4990E+000,    7.9446E-001,   -3.6909E+000
    8.5000E+000,    7.7749E-001,   -3.6515E+000
    8.5010E+000,    7.7063E-001,   -3.6132E+000
    8.5020E+000,    7.5524E-001,   -3.5764E+000
    8.5030E+000,    7.4753E-001,   -3.5393E+000
    8.5040E+000,    7.2188E-001,   -3.5037E+000
    8.5050E+000,    7.7582E-001,   -3.4695E+000
    8.5060E+000,    7.7423E-001,   -3.4362E+000
    8.5070E+000,    7.8343E-001,   -3.4053E+000
    8.5080E+000,    8.2012E-001,   -3.3754E+000
    8.5090E+000,    8.7452E-001,   -3.3472E+000
    8.5100E+000,    8.9692E-001,   -3.3182E+000
    8.5110E+000,    9.1933E-001,   -3.2887E+000
    8.5120E+000,    9.0549E-001,   -3.2598E+000
    8.5130E+000,    9.4951E-001,   -3.2315E+000
    8.5140E+000,    9.6356E-001,   -3.2026E+000
    8.5150E+000,    9.5452E-001,   -3.1739E+000
    8.5160E+000,    9.2011E-001,   -3.1445E+000
    8.5170E+000,    8.6568E-001,   -3.1158E+000
    8.5180E+000,    8.2461E-001,   -3.0871E+000
    8.5190E+000,    8.3072E-001,   -3.0579E+000
    8.5200E+000,    8.3773E-001,   -3.0297E+000
    8.5210E+000,    7.9064E-001,   -3.0015E+000
    8.5220E+000,    7.5675E-001,   -2.9729E+000
    8.5230E+000,    7.6890E-001,   -2.9436E+000
    8.5240E+000,    7.8317E-001,   -2.9138E+000
    8.5250E+000,    8.0318E-001,   -2.8836E+000
    8.5260E+000,    8.2946E-001,   -2.8532E+000
    8.5270E+000,    8.5693E-001,   -2.8227E+000
    8.5280E+000,    8.3671E-001,   -2.7928E+000
    8.5290E+000,    8.3913E-001,   -2.7644E+000
    8.5300E+000,    8.6104E-001,   -2.7367E+000
    8.5310E+000,    8.5603E-001,   -2.7102E+000
    8.5320E+000,    8.4984E-001,   -2.6837E+000
    8.5330E+000,    8.3038E-001,   -2.6574E+000
    8.5340E+000,    7.9269E-001,   -2.6317E+000
    8.5350E+000,    7.5126E-001,   -2.6065E+000
    8.5360E+000,    7.3602E-001,   -2.5819E+000
    8.5370E+000,    7.5726E-001,   -2.5588E+000
    8.5380E+000,    7.4187E-001,   -2.5353E+000
    8.5390E+000,    7.3739E-001,   -2.5121E+000
    8.5400E+000,    7.3061E-001,   -2.4891E+000
    8.5410E+000,    7.3399E-001,   -2.4662E+000
    8.5420E+000,    7.7090E-001,   -2.4432E+000
    8.5430E+000,    7.7680E-001,   -2.4210E+000
    8.5440E+000,    8.0905E-001,   -2.3992E+000
    8.5450E+000,    7.8040E-001,   -2.3765E+000
    8.5460E+000,    7.7676E-001,   -2.3532E+000
    8.5470E+000,    7.2650E-001,   -2.3303E+000
    8.5480E+000,    6.9563E-001,   -2.3087E+000
    8.5490E+000,    6.7087E-001,   -2.2869E+000
    8.5500E+000,    6.2798E-001,   -2.2654E+000
    8.5510E+000,    6.1153E-001,   -2.2450E+000
    8.5520E+000,    5.8949E-001,   -2.2247E+000
    8.5530E+000,    5.7853E-001,   -2.2039E+000
    8.5540E+000,    5.7656E-001,   -2.1824E+000
    8.5550E+000,    6.1986E-001,   -2.1604E+000
    8.5560E+000,    5.8570E-001,   -2.1403E+000
    8.5570E+000,    5.9876E-001,   -2.1194E+000
    8.5580E+000,    6.2650E-001,   -2.1002E+000
    8.5590E+000,    6.7135E-001,   -2.0806E+000
    8.5600E+000,    6.9036E-001,   -2.0611E+000
    8.5610E+000,    6.8627E-001,   -2.0417E+000
    8.5620E+000,    6.9467E-001,   -2.0232E+000
    8.5630E+000,    6.7756E-001,   -2.0043E+000
    8.5640E+000,    7.2500E-001,   -1.9854E+000
    8.5650E+000,    7.1540E-001,   -1.9669E+000
    8.5660E+000,    7.2316E-001,   -1.9479E+000
    8.5670E+000,    7.0003E-001,   -1.9291E+000
    8.5680E+000,    6.7146E-001,   -1.9105E+000
    8.5690E+000,    6.5484E-001,   -1.8920E+000
    8.5700E+000,    6.7543E-001,   -1.8743E+000
    8.5710E+000,    6.4150E-001,   -1.8570E+000
    8.5720E+000,    7.0476E-001,   -1.8395E+000
    8.5730E+000,    7.0554E-001,   -1.8227E+000
    8.5740E+000,    6.8819E-001,   -1.8054E+000
    8.5750E+000,    7.3076E-001,   -1.7876E+000
    8.5760E+000,    7.4542E-001,   -1.7708E+000
    8.5770E+000,    7.7731E-001,   -1.7544E+000
    8.5780E+000,    7.6128E-001,   -1.7394E+000
    8.5790E+000,    7.1904E-001,   -1.7247E+000
    8.5800E+000,    7.2606E-001,   -1.7097E+000
    8.5810E+000,    7.2600E-001,   -1.6945E+000
    8.5820E+000,    7.2023E-001,   -1.6785E+000
    8.5830E+000,    7.1633E-001,   -1.6633E+000
    8.5840E+000,    6.7929E-001,   -1.6486E+000
    8.5850E+000,    6.3122E-001,   -1.6344E+000
    8.5860E+000,    6.3448E-001,   -1.6184E+000
    8.5870E+000,    6.4588E-001,   -1.6039E+000
    8.5880E+000,    6.2599E-001,   -1.5895E+000
    8.5890E+000,    5.9519E-001,   -1.5737E+000
    8.5900E+000,    6.2571E-001,   -1.5589E+000
    8.5910E+000,    6.1459E-001,   -1.5436E+000
    8.5920E+000,    6.4085E-001,   -1.5278E+000
    8.5930E+000,    6.6892E-001,   -1.5135E+000
    8.5940E+000,    7.1276E-001,   -1.4983E+000
    8.5950E+000,    7.5508E-001,   -1.4840E+000
    8.5960E+000,    7.2189E-001,   -1.4698E+000
    8.5970E+000,    7.4793E-001,   -1.4558E+000
    8.5980E+000,    7.4430E-001,   -1.4428E+000
    8.5990E+000,    7.7235E-001,   -1.4289E+000
    8.6000E+000,    7.2269E-001,   -1.4154E+000
    8.6010E+000,    7.0898E-001,   -1.4024E+000
    8.6020E+000,    6.7260E-001,   -1.3897E+000
    8.6030E+000,    6.6097E-001,   -1.3771E+000
    8.6040E+000,    6.5996E-001,   -1.3648E+000
    8.6050E+000,    6.8464E-001,   -1.3522E+000
    8.6060E+000,    6.8914E-001,   -1.3409E+000
    8.6070E+000,    6.6666E-001,   -1.3299E+000
    8.6080E+000,    6.9422E-001,   -1.3192E+000
    8.6090E+000,    7.3267E-001,   -1.3079E+000
    8.6100E+000,    7.5074E-001,   -1.2972E+000
    8.6110E+000,    7.6726E-001,   -1.2865E+000
    8.6120E+000,    7.5110E-001,   -1.2745E+000
    8.6130E+000,    6.8185E-001,   -1.2616E+000
    8.6140E+000,    6.5194E-001,   -1.2491E+000
    8.6150E+000,    6.2225E-001,   -1.2359E+000
    8.6160E+000,    6.1107E-001,   -1.2235E+000
    8.6170E+000,    5.3763E-001,   -1.2114E+000
    8.6180E+000,    5.0534E-001,   -1.1995E+000
    8.6190E+000,    4.9763E-001,   -1.1882E+000
    8.6200E+000,    5.2051E-001,   -1.1775E+000
    8.6210E+000,    4.9267E-001,   -1.1670E+000
    8.6220E+000,    4.3697E-001,   -1.1566E+000
    8.6230E+000,    4.4896E-001,   -1.1454E+000
    8.6240E+000,    4.4675E-001,   -1.1344E+000
    8.6250E+000,    4.8167E-001,   -1.1237E+000
    8.6260E+000,    5.2844E-001,   -1.1137E+000
    8.6270E+000,    5.5130E-001,   -1.1037E+000
    8.6280E+000,    5.2678E-001,   -1.0938E+000
    8.6290E+000,    5.1772E-001,   -1.0834E+000
    8.6300E+000,    4.9457E-001,   -1.0730E+000
    8.6310E+000,    4.7656E-001,   -1.0634E+000
    8.6320E+000,    4.4868E-001,   -1.0539E+000
    8.6330E+000,    4.5584E-001,   -1.0442E+000
    8.6340E+000,    4.0239E-001,   -1.0343E+000
    8.6350E+000,    3.4664E-001,   -1.0256E+000
    8.6360E+000,    3.2909E-001,   -1.0170E+000
    8.6370E+000,    3.6147E-001,   -1.0079E+000
    8.6380E+000,    3.8580E-001,   -9.9826E-001
    8.6390E+000,    3.9526E-001,   -9.8864E-001
    8.6400E+000,    3.9243E-001,   -9.7936E-001
    8.6410E+000,    3.7768E-001,   -9.7008E-001
    8.6420E+000,    4.3003E-001,   -9.6116E-001
    8.6430E+000,    4.6442E-001,   -9.5203E-001
    8.6440E+000,    5.1829E-001,   -9.4248E-001
    8.6450E+000,    5.0097E-001,   -9.3353E-001
    8.6460E+000,    4.9880E-001,   -9.2571E-001
    8.6470E+000,    4.5320E-001,   -9.1746E-001
    8.6480E+000,    4.4180E-001,   -9.0937E-001
    8.6490E+000,    4.5833E-001,   -9.0151E-001
    8.6500E+000,    4.2066E-001,   -8.9405E-001
    8.6510E+000,    4.1422E-001,   -8.8693E-001
    8.6520E+000,    3.6866E-001,   -8.8010E-001
    8.6530E+000,    3.6296E-001,   -8.7380E-001
    8.6540E+000,    3.7134E-001,   -8.6709E-001
    8.6550E+000,    3.9196E-001,   -8.6043E-001
    8.6560E+000,    3.9800E-001,   -8.5224E-001
    8.6570E+000,    3.6699E-001,   -8.4397E-001
    8.6580E+000,    3.8134E-001,   -8.3527E-001
    8.6590E+000,    4.2816E-001,   -8.2671E-001
    8.6600E+000,    4.4991E-001,   -8.1905E-001
    8.6610E+000,    4.5694E-001,   -8.1094E-001
    8.6620E+000,    4.4375E-001,   -8.0252E-001
    8.6630E+000,    4.2410E-001,   -7.9549E-001
    8.6640E+000,    4.0519E-001,   -7.8863E-001
    8.6650E+000,    3.8315E-001,   -7.8126E-001
    8.6660E+000,    3.6498E-001,   -7.7493E-001
    8.6670E+000,    3.1866E-001,   -7.6886E-001
    8.6680E+000,    2.8889E-001,   -7.6281E-001
    8.6690E+000,    2.5418E-001,   -7.5644E-001
    8.6700E+000,    2.6583E-001,   -7.4996E-001
    8.6710E+000,    2.2870E-001,   -7.4290E-001
    8.6720E+000,    1.9584E-001,   -7.3551E-001
    8.6730E+000,    2.3356E-001,   -7.2874E-001
    8.6740E+000,    2.2701E-001,   -7.2202E-001
    8.6750E+000,    2.6806E-001,   -7.1533E-001
    8.6760E+000,    2.8578E-001,   -7.0869E-001
    8.6770E+000,    3.1859E-001,   -7.0197E-001
    8.6780E+000,    3.3477E-001,   -6.9655E-001
    8.6790E+000,    3.1733E-001,   -6.9081E-001
    8.6800E+000,    3.0679E-001,   -6.8458E-001
    8.6810E+000,    2.8746E-001,   -6.7886E-001
    8.6820E+000,    2.8472E-001,   -6.7326E-001
    8.6830E+000,    2.8890E-001,   -6.6721E-001
    8.6840E+000,    2.3180E-001,   -6.6142E-001
    8.6850E+000,    1.9414E-001,   -6.5541E-001
    8.6860E+000,    1.7251E-001,   -6.4884E-001
    8.6870E+000,    2.0655E-001,   -6.4344E-001
    8.6880E+000,    1.9203E-001,   -6.3837E-001
    8.6890E+000,    1.6445E-001,   -6.3338E-001
    8.6900E+000,    1.7039E-001,   -6.2794E-001
    8.6910E+000,    1.4628E-001,   -6.2275E-001
    8.6920E+000,    1.8304E-001,   -6.1720E-001
    8.6930E+000,    2.2934E-001,   -6.1137E-001
    8.6940E+000,    2.7626E-001,   -6.0536E-001
    8.6950E+000,    2.3573E-001,   -5.9983E-001
    8.6960E+000,    2.1188E-001,   -5.9448E-001
    8.6970E+000,    2.0580E-001,   -5.8901E-001
    8.6980E+000,    1.9931E-001,   -5.8370E-001
    8.6990E+000,    2.0371E-001,   -5.7798E-001
    8.7000E+000,    1.5772E-001,   -5.7315E-001
    8.7010E+000,    1.1248E-001,   -5.6864E-001
    8.7020E+000,    6.3826E-002,   -5.6407E-001
    8.7030E+000,    5.8932E-002,   -5.5877E-001
    8.7040E+000,    7.8663E-002,   -5.5405E-001
    8.7050E+000,    6.9694E-002,   -5.4948E-001
    8.7060E+000,    6.6760E-002,   -5.4547E-001
    8.7070E+000,    1.1282E-001,   -5.4123E-001
    8.7080E+000,    1.4948E-001,   -5.3609E-001
    8.7090E+000,    1.9060E-001,   -5.3094E-001
    8.7100E+000,    2.1656E-001,   -5.2512E-001
    8.7110E+000,    2.5394E-001,   -5.1966E-001
    8.7120E+000,    2.1396E-001,   -5.1459E-001
    8.7130E+000,    2.0650E-001,   -5.0967E-001
    8.7140E+000,    1.8483E-001,   -5.0434E-001
    8.7150E+000,    1.6781E-001,   -4.9937E-001
    8.7160E+000,    1.6188E-001,   -4.9517E-001
    8.7170E+000,    1.0677E-001,   -4.9119E-001
    8.7180E+000,    7.4624E-002,   -4.8744E-001
    8.7190E+000,    1.9623E-002,   -4.8385E-001
    8.7200E+000,    2.0923E-002,   -4.8053E-001
    8.7210E+000,    1.2583E-002,   -4.7748E-001
    8.7220E+000,    1.1331E-001,   -4.7364E-001
    8.7230E+000,    1.4892E-001,   -4.6989E-001
    8.7240E+000,    1.3132E-001,   -4.6566E-001
    8.7250E+000,    1.7943E-001,   -4.6123E-001
    8.7260E+000,    2.3558E-001,   -4.5697E-001
    8.7270E+000,    2.6256E-001,   -4.5266E-001
    8.7280E+000,    2.6185E-001,   -4.4843E-001
    8.7290E+000,    2.3622E-001,   -4.4382E-001
    8.7300E+000,    1.9721E-001,   -4.3974E-001
    8.7310E+000,    1.9101E-001,   -4.3689E-001
    8.7320E+000,    1.8644E-001,   -4.3294E-001
    8.7330E+000,    1.7561E-001,   -4.2945E-001
    8.7340E+000,    1.6629E-001,   -4.2644E-001
    8.7350E+000,    1.2351E-001,   -4.2325E-001
    8.7360E+000,    1.0731E-001,   -4.1961E-001
    8.7370E+000,    1.4066E-001,   -4.1644E-001
    8.7380E+000,    9.9973E-002,   -4.1254E-001
    8.7390E+000,    3.6006E-002,   -4.0830E-001
    8.7400E+000,    6.7372E-002,   -4.0432E-001
    8.7410E+000,    7.7197E-002,   -4.0016E-001
    8.7420E+000,    1.3235E-001,   -3.9603E-001
    8.7430E+000,    1.7107E-001,   -3.9187E-001
    8.7440E+000,    2.2619E-001,   -3.8835E-001
    8.7450E+000,    2.1131E-001,   -3.8403E-001
    8.7460E+000,    1.7199E-001,   -3.7995E-001
    8.7470E+000,    1.8325E-001,   -3.7603E-001
    8.7480E+000,    1.5900E-001,   -3.7280E-001
    8.7490E+000,    1.5948E-001,   -3.6920E-001
    8.7500E+000,    1.1136E-001,   -3.6535E-001
    8.7510E+000,    7.1609E-002,   -3.6196E-001
    8.7520E+000,    2.4910E-002,   -3.5965E-001
    8.7530E+000,    9.1809E-003,   -3.5646E-001
    8.7540E+000,    2.9769E-002,   -3.5376E-001
    8.7550E+000,    3.8396E-002,   -3.5130E-001
    8.7560E+000,    1.5837E-002,   -3.4905E-001
    8.7570E+000,    1.0560E-002,   -3.4569E-001
    8.7580E+000,    2.0331E-002,   -3.4248E-001
    8.7590E+000,    7.0620E-002,   -3.3949E-001
    8.7600E+000,    1.0873E-001,   -3.3509E-001
    8.7610E+000,    1.4209E-001,   -3.3114E-001
    8.7620E+000,    1.0224E-001,   -3.2759E-001
    8.7630E+000,    1.2748E-001,   -3.2435E-001
    8.7640E+000,    1.0299E-001,   -3.2090E-001
    8.7650E+000,    1.0317E-001,   -3.1814E-001
    8.7660E+000,    1.1483E-001,   -3.1534E-001
    8.7670E+000,    2.6492E-002,   -3.1273E-001
    8.7680E+000,    7.6513E-003,   -3.1032E-001
    8.7690E+000,   -5.1728E-002,   -3.0815E-001
    8.7700E+000,   -3.8505E-002,   -3.0685E-001
    8.7710E+000,   -6.2910E-002,   -3.0464E-001
    8.7720E+000,    5.4314E-003,   -3.0316E-001
    8.7730E+000,    2.6933E-003,   -3.0118E-001
    8.7740E+000,    1.1423E-002,   -2.9794E-001
    8.7750E+000,    6.0205E-002,   -2.9402E-001
    8.7760E+000,    1.0011E-001,   -2.9094E-001
    8.7770E+000,    1.5133E-001,   -2.8766E-001
    8.7780E+000,    1.3893E-001,   -2.8377E-001
    8.7790E+000,    1.2083E-001,   -2.8098E-001
    8.7800E+000,    1.3667E-001,   -2.7735E-001
    8.7810E+000,    1.4807E-001,   -2.7558E-001
    8.7820E+000,    1.4382E-001,   -2.7332E-001
    8.7830E+000,    1.3597E-001,   -2.7138E-001
    8.7840E+000,    6.9917E-002,   -2.6915E-001
    8.7850E+000,    2.2314E-002,   -2.6777E-001
    8.7860E+000,   -2.1718E-003,   -2.6540E-001
    8.7870E+000,    4.0874E-002,   -2.6358E-001
    8.7880E+000,    1.5145E-002,   -2.6117E-001
    8.7890E+000,    4.9873E-002,   -2.5882E-001
    8.7900E+000,    8.8801E-002,   -2.5586E-001
    8.7910E+000,    1.3236E-001,   -2.5269E-001
    8.7920E+000,    1.8687E-001,   -2.5006E-001
    8.7930E+000,    2.1720E-001,   -2.4706E-001
    8.7940E+000,    2.7121E-001,   -2.4349E-001
    8.7950E+000,    2.1035E-001,   -2.4022E-001
    8.7960E+000,    1.9653E-001,   -2.3718E-001
    8.7970E+000,    1.8292E-001,   -2.3468E-001
    8.7980E+000,    1.7828E-001,   -2.3240E-001
    8.7990E+000,    1.6584E-001,   -2.3014E-001
    8.8000E+000,    1.4820E-001,   -2.2813E-001
    8.8010E+000,    1.0685E-001,   -2.2650E-001
    8.8020E+000,    4.6311E-002,   -2.2434E-001
    8.8030E+000,    4.8246E-002,   -2.2197E-001
    8.8040E+000,    8.6325E-002,   -2.1955E-001
