# [Parameters]
# Name = 'Halpha'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.2010,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2020,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2030,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.2040,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2050,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2060,       6.65134,      0.000000,  -0.000315020,    0.00535534
       10.2070,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2080,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2090,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2110,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2120,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2130,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.2140,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.2150,       6.65134,      0.000000,   -0.00519783,   0.000472530
       10.2160,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.2170,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2180,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2190,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2210,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2220,       6.65134,      0.000000,  -0.000315020,    0.00535534
       10.2230,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2240,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2250,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2260,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2270,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2280,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2290,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2310,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.2320,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2330,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2340,       6.65134,      0.000000,   -0.00519783,   -0.00441028
       10.2350,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2360,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.2370,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2380,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2390,       6.65134,      0.000000,    0.00456779,   0.000472530
       10.2400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2410,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2420,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2430,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2440,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2450,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2460,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2470,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.2480,       6.65134,      0.000000,   -0.00519783,   0.000472530
       10.2490,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2500,       6.64645,      0.000000,   -0.00519783,   0.000472530
       10.2510,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2520,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2530,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.2540,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2550,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.2560,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2570,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2580,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2590,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2600,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2610,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2620,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2630,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.2640,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2650,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.2660,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2670,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2680,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2690,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2710,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2720,       6.65134,      0.000000,    0.00456779,   0.000472530
       10.2730,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2740,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2750,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2760,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2770,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2780,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.2790,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2800,       6.66110,      0.000000,   -0.00519783,   0.000472530
       10.2810,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.2820,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2830,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2840,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2850,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2860,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2870,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2880,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2890,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.2900,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.2910,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2920,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2930,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2940,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2950,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.2960,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.2970,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.2980,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.2990,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3010,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3020,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3030,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3040,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3050,       6.65622,      0.000000,  -0.000315020,    0.00535534
       10.3060,       6.65622,      0.000000,    0.00456779,    0.00535534
       10.3070,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3080,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3090,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3110,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.3120,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.3130,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3140,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.3150,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3160,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.3170,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3180,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3190,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.3210,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3220,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3230,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3240,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3250,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.3260,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3270,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3280,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.3290,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3310,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.3320,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3330,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3340,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3350,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3360,       6.66110,      0.000000,   -0.00519783,   0.000472530
       10.3370,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.3380,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3390,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.3400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3410,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3420,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3430,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3440,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3450,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3460,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.3470,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.3480,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.3490,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3510,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3520,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.3530,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.3540,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3550,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.3560,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.3570,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3580,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3590,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3610,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3620,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.3630,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3640,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.3650,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.3660,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3670,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3680,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3690,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3700,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.3710,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3720,       6.65622,      0.000000,    0.00456779,    0.00535534
       10.3730,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3740,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3750,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3760,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3770,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3780,       6.66110,      0.000000,    0.00456779,    0.00535534
       10.3790,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3800,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.3810,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.3820,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.3830,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3840,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3850,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.3860,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3870,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3880,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3890,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3910,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3920,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.3930,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.3940,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.3950,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3960,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.3970,       6.66598,      0.000000,  -0.000315020,   -0.00441028
       10.3980,       6.66598,      0.000000,   -0.00519783,   0.000472530
       10.3990,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4010,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4020,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4030,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4040,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4050,       6.66110,      0.000000,  -0.000315020,    0.00535534
       10.4060,       6.66598,      0.000000,  -0.000315020,    0.00535534
       10.4070,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4080,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.4090,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4110,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4120,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4130,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.4140,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.4150,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.4160,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.4170,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4180,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4190,       6.66598,      0.000000,   -0.00519783,   0.000472530
       10.4200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4210,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4220,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4230,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4240,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4250,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4260,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4270,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4280,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4290,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4300,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.4310,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       10.4320,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.4330,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4340,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4350,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4360,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4370,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4380,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4390,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.4400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4410,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4420,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4430,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4440,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4450,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.4460,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4470,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.4480,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.4490,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4510,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4520,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4530,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.4540,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4550,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4560,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4570,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4580,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4590,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4610,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4620,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4630,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4640,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.4650,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4660,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.4670,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4680,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4690,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4710,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4720,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.4730,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4740,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4750,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4760,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4770,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4780,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4790,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4800,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.4810,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4820,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4830,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4840,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4850,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4860,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.4870,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4880,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.4890,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4900,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.4910,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.4920,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.4930,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4940,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.4950,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4960,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.4970,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.4980,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.4990,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5010,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.5020,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5030,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5040,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.5050,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5060,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.5070,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.5080,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5090,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5110,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.5120,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5130,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5140,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.5150,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5160,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5170,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5180,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.5190,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.5210,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5220,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5230,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.5240,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5250,       6.65622,      0.000000,  -0.000315020,    0.00535534
       10.5260,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5270,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5280,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5290,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5300,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.5310,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.5320,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5330,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5340,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5350,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5360,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5370,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.5380,       6.65134,      0.000000,    0.00456779,   0.000472530
       10.5390,       6.65622,      0.000000,    0.00456779,    0.00535534
       10.5400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5410,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5420,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5430,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5440,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.5450,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5460,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5470,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.5480,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5490,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5510,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5520,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.5530,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5540,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5550,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5560,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5570,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5580,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.5590,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5610,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5620,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5630,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5640,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.5650,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5660,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5670,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5680,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5690,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5710,       6.66598,      0.000000,  -0.000315020,   0.000472530
       10.5720,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.5730,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5740,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5750,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5760,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5770,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5780,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5790,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5800,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.5810,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.5820,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5830,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5840,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5850,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.5860,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5870,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5880,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5890,       6.66110,      0.000000,  -0.000315020,    0.00535534
       10.5900,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5910,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5920,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5930,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5940,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5950,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.5960,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.5970,       6.65134,      0.000000,   -0.00519783,   -0.00441028
       10.5980,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.5990,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6000,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.6010,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6020,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6030,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6040,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6050,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.6060,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6070,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6080,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6090,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6100,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6110,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6120,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6130,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6140,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       10.6150,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.6160,       6.66110,      0.000000,   -0.00519783,   0.000472530
       10.6170,       6.65622,      0.000000,  -0.000315020,   0.000472530
