# [Parameters]
# Name = 'bolo'
# ShotNo = 152718
# Date = '02/14/2019 23:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0013E+001,  9.1598E+000,  1.7063E+001
  1.0014E+001, -7.6765E+000,  3.9493E+000
  1.0015E+001, -2.1409E+000, -4.9488E+000
  1.0016E+001, -2.0644E+000, -4.9488E+000
  1.0017E+001, -2.1409E+000, -5.9971E-001
  1.0018E+001, -7.6765E+000, -5.3308E-001
  1.0019E+001, -1.9054E+001,  3.8160E+000
  1.0020E+001, -1.3518E+001,  8.3650E+000
  1.0021E+001, -1.3594E+001,  3.9493E+000
  1.0022E+001, -1.3671E+001, -4.8155E+000
  1.0023E+001, -8.1353E+000, -1.3780E+001
  1.0024E+001,  3.0890E+000, -5.0154E+000
  1.0025E+001,  8.7775E+000,  3.8160E+000
  1.0026E+001,  3.2419E+000,  3.8826E+000
  1.0027E+001, -2.3702E+000, -4.9488E+000
  1.0028E+001, -2.3702E+000,  8.2317E+000
  1.0029E+001,  8.8540E+000,  8.4316E+000
  1.0030E+001,  9.0069E+000, -9.2979E+000
  1.0031E+001,  3.3948E+000, -4.9488E+000
  1.0032E+001, -2.1409E+000,  8.2984E+000
  1.0033E+001,  3.3948E+000,  4.0159E+000
  1.0034E+001, -1.3289E+001, -1.3714E+001
  1.0035E+001, -3.6043E+001, -5.9971E-001
  1.0036E+001, -2.5232E+000,  3.9493E+000
  1.0037E+001,  2.0078E+001, -9.3645E+000
  1.0038E+001, -2.2173E+000, -5.9971E-001
  1.0039E+001, -1.9207E+001,  1.7130E+001
  1.0040E+001, -1.3671E+001, -3.3317E-001
  1.0041E+001, -8.1353E+000, -2.2612E+001
  1.0042E+001,  8.7011E+000, -6.6635E-001
  1.0043E+001,  1.4466E+001,  8.2984E+000
  1.0044E+001,  2.5767E+001, -4.9488E+000
  1.0045E+001,  3.7297E+001, -5.9971E-001
  1.0046E+001, -1.7586E+000,  1.2714E+001
  1.0047E+001, -3.0048E+001,  1.2847E+001
  1.0048E+001, -2.1409E+000, -3.3317E-001
  1.0049E+001, -1.9879E+000,  4.0159E+000
  1.0050E+001, -7.7530E+000,  4.1492E+000
  1.0051E+001,  1.4772E+001, -3.3317E-001
  1.0052E+001, -1.9115E+000, -4.6823E+000
  1.0053E+001, -1.8901E+001, -9.2313E+000
  1.0054E+001, -7.7529E+000, -4.8155E+000
  1.0055E+001, -2.1409E+000, -1.3714E+001
  1.0056E+001,  2.0308E+001, -1.3847E+001
  1.0057E+001,  2.0613E+001, -6.6635E-001
  1.0058E+001,  9.3892E+000,  3.8160E+000
  1.0059E+001,  1.5154E+001, -9.4312E+000
  1.0060E+001, -1.2830E+001, -7.3298E-001
  1.0061E+001, -1.3059E+001,  1.7063E+001
  1.0062E+001,  1.5078E+001,  8.3650E+000
  1.0063E+001,  9.6186E+000, -9.2979E+000
  1.0064E+001, -7.2177E+000, -1.3847E+001
  1.0065E+001, -1.6821E+000,  3.7494E+000
  1.0066E+001,  4.0065E+000,  1.2714E+001
  1.0067E+001, -1.8442E+001,  8.3650E+000
  1.0068E+001, -2.4283E+001,  1.7263E+001
  1.0069E+001,  1.4925E+001,  1.7463E+001
  1.0070E+001,  4.3291E+001, -1.3327E-001
  1.0071E+001,  2.1149E+001, -9.0314E+000
  1.0072E+001, -6.9119E+000, -2.6654E-001
  1.0073E+001, -6.9884E+000,  4.2158E+000
  1.0074E+001,  4.2358E+000, -4.6156E+000
  1.0075E+001,  1.5536E+001, -2.6654E-001
  1.0076E+001,  2.1302E+001,  8.6315E+000
  1.0077E+001,  1.5842E+001,  4.2825E+000
  1.0078E+001, -9.1751E-001, -1.3327E-001
  1.0079E+001, -6.6061E+000,  8.6982E+000
  1.0080E+001, -1.7830E+001,  8.8314E+000
  1.0081E+001, -1.8060E+001,  0.0000E+000
  1.0082E+001, -1.2448E+001, -4.4157E+000
  1.0083E+001, -6.9884E+000, -8.8981E+000
  1.0084E+001, -6.9119E+000, -4.5490E+000
  1.0085E+001, -3.5125E+001, -4.5490E+000
  1.0086E+001, -4.6655E+001, -9.0314E+000
  1.0087E+001, -3.0125E+001, -9.0980E+000
  1.0088E+001, -7.7529E+000, -4.7489E+000
  1.0089E+001, -2.1409E+000, -4.7489E+000
  1.0090E+001, -2.1409E+000, -3.9981E-001
  1.0091E+001, -2.1409E+000,  8.4983E+000
  1.0092E+001,  3.4712E+000,  8.5649E+000
  1.0093E+001, -7.6765E+000,  8.6315E+000
  1.0094E+001, -7.8294E+000,  8.6982E+000
  1.0095E+001,  9.0833E+000,  4.3491E+000
  1.0096E+001,  2.5996E+001, -6.6635E-002
  1.0097E+001,  3.1914E+001, -6.6635E-002
  1.0098E+001,  4.0065E+000, -6.6635E-002
  1.0099E+001, -1.6821E+000, -6.6635E-002
  1.0100E+001,  4.0065E+000, -6.6635E-002
  1.0101E+001, -1.6056E+000, -6.6635E-002
  1.0102E+001,  9.6186E+000, -6.6635E-002
  1.0103E+001,  2.0996E+001, -6.6635E-002
  1.0104E+001,  4.3123E+000, -6.6635E-002
  1.0105E+001, -1.2600E+001, -6.6635E-002
  1.0106E+001, -7.0648E+000, -6.6635E-002
  1.0107E+001, -7.0648E+000,  4.3491E+000
  1.0108E+001, -1.5292E+000,  4.4157E+000
  1.0109E+001,  9.7715E+000,  0.0000E+000
  1.0110E+001,  9.8479E+000,  0.0000E+000
  1.0111E+001, -6.9119E+000,  0.0000E+000
  1.0112E+001, -1.8289E+001,  4.4157E+000
  1.0113E+001, -7.1413E+000,  4.4824E+000
  1.0114E+001,  2.0919E+001,  6.6635E-002
  1.0115E+001,  2.6837E+001, -8.7648E+000
  1.0116E+001, -1.2371E+001, -1.3314E+001
  1.0117E+001, -2.9437E+001, -8.9647E+000
  1.0118E+001, -1.5292E+000, -4.6156E+000
  1.0119E+001, -1.3763E+000, -1.9990E-001
  1.0120E+001, -2.3978E+001,  4.2158E+000
  1.0121E+001, -1.8518E+001,  8.6982E+000
  1.0122E+001, -1.7586E+000,  4.3491E+000
  1.0123E+001,  9.5421E+000, -6.6635E-002
  1.0124E+001, -1.6056E+000, -4.4824E+000
  1.0125E+001, -1.6821E+000, -1.3327E-001
  1.0126E+001,  1.5231E+001,  4.3491E+000
  1.0127E+001,  1.5384E+001, -6.6635E-002
  1.0128E+001, -1.3763E+000,  4.3491E+000
  1.0129E+001,  9.7715E+000,  8.8314E+000
  1.0130E+001,  2.6837E+001, -8.7648E+000
  1.0131E+001,  1.5766E+001, -1.3380E+001
  1.0132E+001, -9.9397E-001, -1.3327E-001
  1.0133E+001, -1.2295E+001, -4.5490E+000
  1.0134E+001, -1.2371E+001, -4.6156E+000
  1.0135E+001, -1.8060E+001,  1.3047E+001
  1.0136E+001, -6.9884E+000,  8.8314E+000
  1.0137E+001, -6.9119E+000, -4.4824E+000
  1.0138E+001, -2.3901E+001, -4.4824E+000
  1.0139E+001, -2.4054E+001, -4.5490E+000
  1.0140E+001, -1.2983E+001, -1.3327E-001
  1.0141E+001, -1.7586E+000,  4.2825E+000
  1.0142E+001, -1.7586E+000,  4.3491E+000
  1.0143E+001,  9.4656E+000, -6.6635E-002
  1.0144E+001,  9.6186E+000, -6.6635E-002
  1.0145E+001, -7.2177E+000, -6.6635E-002
  1.0146E+001, -7.2942E+000, -6.6635E-002
  1.0147E+001,  3.9300E+000, -6.6635E-002
  1.0148E+001,  1.5231E+001,  4.3491E+000
  1.0149E+001,  9.7715E+000,  4.4157E+000
  1.0150E+001, -7.0648E+000,  0.0000E+000
  1.0151E+001, -7.1413E+000,  0.0000E+000
  1.0152E+001,  4.0829E+000,  0.0000E+000
  1.0153E+001,  1.5384E+001,  0.0000E+000
  1.0154E+001,  1.5536E+001,  0.0000E+000
  1.0155E+001,  1.5613E+001,  4.4157E+000
  1.0156E+001,  4.5417E+000,  4.4824E+000
  1.0157E+001, -1.1469E+000,  6.6635E-002
  1.0158E+001,  2.1378E+001,  6.6635E-002
  1.0159E+001,  2.7219E+001,  6.6635E-002
  1.0160E+001,  4.9240E+000, -4.3491E+000
  1.0161E+001, -2.3213E+001, -4.4157E+000
  1.0162E+001, -2.9054E+001, -4.4157E+000
  1.0163E+001, -2.9207E+001, -4.4824E+000
  1.0164E+001, -2.9437E+001, -6.6635E-002
  1.0165E+001, -2.3978E+001,  8.7648E+000
  1.0166E+001, -7.2942E+000,  4.4824E+000
  1.0167E+001, -1.2830E+001,  0.0000E+000
  1.0168E+001, -2.9896E+001,  4.4824E+000
  1.0169E+001, -3.5661E+001,  6.6635E-002
  1.0170E+001, -3.0354E+001, -1.3181E+001
  1.0171E+001, -2.3702E+000, -8.9647E+000
  1.0172E+001,  3.1379E+001,  4.3491E+000
  1.0173E+001,  3.7373E+001, -6.6635E-002
  1.0174E+001,  2.0690E+001, -6.6635E-002
  1.0175E+001,  4.0065E+000,  4.3491E+000
  1.0176E+001, -1.2906E+001,  4.4157E+000
  1.0177E+001,  9.4656E+000,  0.0000E+000
  1.0178E+001,  1.5307E+001,  4.4157E+000
  1.0179E+001,  4.0829E+000,  4.4824E+000
  1.0180E+001,  9.7715E+000,  6.6635E-002
  1.0181E+001, -1.3763E+000,  6.6635E-002
  1.0182E+001, -7.0648E+000,  6.6635E-002
  1.0183E+001, -1.2677E+001, -4.3491E+000
  1.0184E+001, -1.8442E+001, -4.4157E+000
  1.0185E+001, -1.2906E+001,  0.0000E+000
  1.0186E+001, -7.3707E+000,  0.0000E+000
  1.0187E+001,  9.4656E+000,  0.0000E+000
  1.0188E+001,  9.6186E+000,  4.4157E+000
  1.0189E+001, -1.6056E+000,  4.4824E+000
  1.0190E+001,  4.0065E+000,  6.6635E-002
  1.0191E+001,  1.5307E+001,  6.6635E-002
  1.0192E+001,  1.5460E+001,  6.6635E-002
  1.0193E+001,  9.9244E+000, -4.3491E+000
  1.0194E+001,  4.3888E+000, -4.4157E+000
  1.0195E+001,  1.0001E+001,  0.0000E+000
  1.0196E+001, -1.0704E+000,  0.0000E+000
  1.0197E+001, -1.2448E+001,  0.0000E+000
  1.0198E+001,  4.3888E+000,  0.0000E+000
  1.0199E+001, -6.7590E+000,  0.0000E+000
  1.0200E+001, -1.8136E+001,  4.4157E+000
  1.0201E+001, -1.2600E+001,  4.4824E+000
  1.0202E+001, -2.3901E+001,  4.4824E+000
  1.0203E+001, -1.8518E+001,  4.5490E+000
  1.0204E+001, -1.2906E+001,  1.3327E-001
  1.0205E+001, -7.4471E+000, -4.2825E+000
  1.0206E+001,  9.4656E+000, -4.3491E+000
  1.0207E+001, -1.6821E+000, -8.7648E+000
  1.0208E+001, -7.3707E+000, -8.8981E+000
  1.0209E+001,  3.8535E+000, -6.6635E-002
  1.0210E+001, -7.2942E+000, -6.6635E-002
  1.0211E+001, -7.4471E+000, -6.6635E-002
  1.0212E+001,  9.4656E+000, -6.6635E-002
  1.0213E+001,  9.5421E+000,  4.3491E+000
  1.0214E+001,  9.6186E+000,  4.4157E+000
  1.0215E+001,  9.6950E+000,  0.0000E+000
  1.0216E+001,  1.5384E+001,  0.0000E+000
  1.0217E+001,  1.5536E+001,  0.0000E+000
  1.0218E+001,  1.0001E+001,  0.0000E+000
  1.0219E+001,  4.4652E+000,  0.0000E+000
  1.0220E+001,  1.0077E+001,  0.0000E+000
  1.0221E+001,  2.7067E+001,  0.0000E+000
  1.0222E+001,  1.0460E+001,  0.0000E+000
  1.0223E+001, -1.2065E+001,  0.0000E+000
  1.0224E+001,  4.6946E+000,  0.0000E+000
  1.0225E+001, -7.6459E-001,  0.0000E+000
  1.0226E+001, -6.5296E+000,  0.0000E+000
  1.0227E+001,  1.0383E+001,  0.0000E+000
  1.0228E+001, -1.7601E+001,  0.0000E+000
  1.0229E+001, -2.9131E+001,  0.0000E+000
  1.0230E+001, -1.2371E+001,  0.0000E+000
  1.0231E+001, -6.8354E+000,  0.0000E+000
  1.0232E+001, -6.8354E+000,  0.0000E+000
  1.0233E+001, -1.8136E+001,  0.0000E+000
  1.0234E+001, -2.9513E+001,  4.4157E+000
  1.0235E+001, -2.4131E+001,  4.4824E+000
  1.0236E+001, -1.2983E+001, -4.3491E+000
  1.0237E+001, -1.8671E+001, -4.4157E+000
  1.0238E+001, -1.9879E+000,  0.0000E+000
  1.0239E+001,  1.5001E+001, -4.4157E+000
  1.0240E+001,  1.5078E+001, -8.8981E+000
  1.0241E+001,  9.6186E+000, -4.5490E+000
  1.0242E+001, -1.6056E+000,  4.2825E+000
  1.0243E+001,  4.0065E+000,  4.3491E+000
  1.0244E+001,  9.6950E+000, -6.6635E-002
  1.0245E+001,  1.5384E+001, -6.6635E-002
  1.0246E+001,  1.5536E+001, -6.6635E-002
  1.0247E+001,  1.5613E+001, -6.6635E-002
  1.0248E+001,  4.5417E+000, -6.6635E-002
  1.0249E+001, -1.2371E+001, -4.4824E+000
  1.0250E+001, -1.2448E+001, -1.3327E-001
  1.0251E+001, -2.3748E+001,  4.3491E+000
  1.0252E+001, -1.8365E+001, -6.6635E-002
  1.0253E+001,  4.0829E+000, -6.6635E-002
  1.0254E+001,  1.5384E+001,  4.3491E+000
  1.0255E+001, -1.2524E+001,  4.4157E+000
  1.0256E+001, -3.5278E+001,  0.0000E+000
  1.0257E+001, -2.9819E+001,  0.0000E+000
  1.0258E+001, -7.6000E+000,  0.0000E+000
  1.0259E+001,  9.3892E+000, -4.4157E+000
  1.0260E+001, -7.4471E+000, -4.4824E+000
  1.0261E+001,  1.4925E+001, -6.6635E-002
  1.0262E+001,  3.7679E+001, -6.6635E-002
  1.0263E+001,  1.5460E+001, -6.6635E-002
  1.0264E+001, -1.2600E+001,  4.3491E+000
  1.0265E+001, -7.1413E+000,  4.4157E+000
  1.0266E+001, -1.4527E+000, -4.4157E+000
  1.0267E+001, -1.5292E+000, -4.4824E+000
  1.0268E+001, -1.4527E+000, -6.6635E-002
  1.0269E+001, -1.5292E+000, -6.6635E-002
  1.0270E+001,  4.1594E+000, -6.6635E-002
  1.0271E+001, -1.8289E+001,  4.3491E+000
  1.0272E+001, -1.2906E+001,  4.4157E+000
  1.0273E+001,  4.0065E+000,  0.0000E+000
  1.0274E+001,  9.6186E+000,  0.0000E+000
  1.0275E+001,  2.0996E+001,  0.0000E+000
  1.0276E+001,  2.6761E+001,  0.0000E+000
  1.0277E+001,  1.5766E+001, -4.4157E+000
  1.0278E+001, -6.6825E+000, -4.4824E+000
  1.0279E+001, -6.7590E+000, -6.6635E-002
  1.0280E+001, -6.7590E+000, -6.6635E-002
  1.0281E+001,  4.3888E+000, -6.6635E-002
  1.0282E+001,  4.5417E+000,  4.3491E+000
  1.0283E+001, -2.3595E+001,  4.4157E+000
  1.0284E+001, -2.9437E+001, -4.4157E+000
  1.0285E+001, -3.5202E+001, -4.4824E+000
  1.0286E+001, -3.5508E+001, -4.4824E+000
  1.0287E+001, -1.3212E+001, -4.5490E+000
  1.0288E+001, -7.6000E+000, -1.3327E-001
  1.0289E+001, -7.6765E+000, -8.9647E+000
  1.0290E+001, -2.0644E+000, -1.3514E+001
  1.0291E+001,  3.5477E+000, -4.7489E+000
  1.0292E+001, -1.3212E+001, -9.1646E+000
  1.0293E+001, -2.4666E+001, -1.3714E+001
  1.0294E+001, -1.9130E+001,  8.2984E+000
  1.0295E+001, -2.4467E+000,  1.7330E+001
  1.0296E+001,  2.0155E+001,  8.5649E+000
  1.0297E+001, -2.1409E+000,  8.6315E+000
  1.0298E+001, -1.9130E+001,  4.2825E+000
  1.0299E+001,  3.2419E+000, -1.3327E-001
  1.0300E+001,  1.4619E+001, -4.5490E+000
  1.0301E+001, -1.3365E+001, -4.6156E+000
  1.0302E+001, -1.3594E+001,  4.2158E+000
  1.0303E+001,  1.4543E+001,  4.2825E+000
  1.0304E+001,  3.1532E+001, -1.3327E-001
  1.0305E+001,  2.6225E+001, -1.3327E-001
  1.0306E+001, -1.2983E+001, -1.3327E-001
  1.0307E+001, -1.8824E+001, -1.3327E-001
  1.0308E+001,  2.6073E+001, -1.3327E-001
  1.0309E+001,  3.2067E+001, -4.5490E+000
  1.0310E+001, -1.5292E+000, -1.9990E-001
  1.0311E+001,  4.0065E+000, -1.3327E-001
  1.0312E+001,  1.5384E+001, -9.0314E+000
  1.0313E+001, -6.9884E+000, -4.6823E+000
  1.0314E+001, -1.8365E+001,  4.1492E+000
  1.0315E+001, -1.6056E+000,  4.2158E+000
  1.0316E+001, -7.1413E+000,  4.2158E+000
  1.0317E+001, -2.4131E+001,  4.2825E+000
  1.0318E+001, -7.4471E+000, -1.3327E-001
  1.0319E+001, -7.3707E+000, -1.3380E+001
  1.0320E+001, -1.3136E+001, -1.3580E+001
  1.0321E+001, -1.8748E+001, -3.3317E-001
  1.0322E+001, -3.0201E+001, -3.3317E-001
  1.0323E+001, -7.9059E+000, -3.3317E-001
  1.0324E+001,  3.3948E+000,  8.4983E+000
  1.0325E+001,  3.3948E+000,  4.2158E+000
  1.0326E+001,  2.0308E+001, -9.0980E+000
  1.0327E+001,  1.4925E+001, -3.3317E-001
  1.0328E+001, -2.4360E+001,  4.1492E+000
  1.0329E+001, -3.0278E+001,  4.1492E+000
  1.0330E+001, -7.9059E+000, -1.9990E-001
  1.0331E+001,  1.4543E+001, -4.6823E+000
  1.0332E+001,  1.4772E+001, -2.6654E-001
  1.0333E+001,  3.5477E+000, -2.6654E-001
  1.0334E+001, -1.9879E+000, -2.6654E-001
  1.0335E+001, -1.3289E+001,  4.1492E+000
  1.0336E+001, -1.3365E+001, -4.6156E+000
  1.0337E+001, -1.3442E+001, -1.3580E+001
  1.0338E+001,  3.3183E+000, -3.9981E-001
  1.0339E+001,  1.4695E+001, -3.3317E-001
  1.0340E+001, -2.0644E+000, -4.8155E+000
  1.0341E+001, -1.3365E+001,  1.2847E+001
  1.0342E+001, -2.2173E+000,  1.3047E+001
  1.0343E+001, -7.7530E+000, -1.9990E-001
  1.0344E+001, -2.2938E+000, -4.6156E+000
  1.0345E+001, -2.1409E+000, -4.6823E+000
  1.0346E+001, -2.2938E+000, -4.6823E+000
  1.0347E+001,  2.0308E+001, -1.3580E+001
  1.0348E+001,  2.0460E+001, -2.2545E+001
  1.0349E+001,  9.3892E+000, -5.0821E+000
  1.0350E+001, -7.4471E+000,  1.2714E+001
  1.0351E+001, -1.3136E+001,  8.3650E+000
  1.0352E+001, -2.4436E+001,  1.2847E+001
  1.0353E+001,  3.3948E+000,  4.1492E+000
  1.0354E+001,  2.0537E+001, -4.7489E+000
  1.0355E+001,  1.4925E+001, -9.1646E+000
  1.0356E+001,  9.5421E+000, -1.3714E+001
  1.0357E+001, -2.4207E+001, -9.3645E+000
  1.0358E+001, -1.8824E+001,  3.8160E+000
  1.0359E+001,  1.4848E+001,  3.9493E+000
  1.0360E+001,  2.0690E+001, -5.3308E-001
  1.0361E+001,  1.5154E+001,  8.3650E+000
  1.0362E+001,  1.5307E+001,  1.2847E+001
  1.0363E+001,  4.1594E+000,  1.2981E+001
  1.0364E+001, -1.4527E+000, -1.9990E-001
  1.0365E+001, -1.2677E+001, -9.0980E+000
  1.0366E+001, -2.4054E+001, -9.1646E+000
  1.0367E+001, -2.4207E+001, -9.2313E+000
  1.0368E+001, -1.8748E+001, -4.8822E+000
  1.0369E+001, -7.6000E+000, -4.6644E-001
  1.0370E+001,  3.6242E+000,  1.2781E+001
  1.0371E+001, -1.3136E+001,  1.2981E+001
  1.0372E+001, -1.8977E+001, -4.6823E+000
  1.0373E+001,  9.0833E+000, -1.3580E+001
  1.0374E+001,  9.2363E+000, -1.8129E+001
  1.0375E+001,  1.4848E+001, -9.4312E+000
  1.0376E+001,  2.6302E+001, -5.9971E-001
  1.0377E+001,  2.0843E+001, -5.9971E-001
  1.0378E+001,  9.7715E+000,  3.8160E+000
  1.0379E+001, -2.3901E+001,  1.7130E+001
  1.0380E+001, -2.4207E+001, -3.3317E-001
  1.0381E+001,  9.4656E+000, -1.8196E+001
  1.0382E+001,  9.6186E+000, -5.0154E+000
  1.0383E+001, -1.2830E+001, -9.4312E+000
  1.0384E+001, -2.4207E+001, -1.3980E+001
  1.0385E+001, -2.4360E+001, -7.9961E-001
  1.0386E+001, -1.8901E+001,  1.2514E+001
  1.0387E+001, -7.7529E+000,  8.2317E+000
  1.0388E+001,  9.0833E+000, -9.4312E+000
  1.0389E+001,  2.0460E+001, -7.3298E-001
  1.0390E+001,  9.3892E+000,  1.7063E+001
  1.0391E+001, -7.4471E+000,  3.9493E+000
  1.0392E+001,  9.3127E+000, -9.3645E+000
  1.0393E+001,  2.6378E+001, -5.9971E-001
  1.0394E+001,  2.0919E+001,  8.2984E+000
  1.0395E+001,  2.1072E+001, -4.6644E-001
  1.0396E+001,  1.0001E+001,  3.8826E+000
  1.0397E+001,  1.0001E+001,  1.7263E+001
  1.0398E+001,  4.5417E+000, -2.6654E-001
  1.0399E+001, -1.7983E+001, -1.3647E+001
  1.0400E+001, -2.3748E+001, -4.6644E-001
  1.0401E+001, -2.9513E+001, -4.8155E+000
  1.0402E+001, -2.9743E+001, -1.8196E+001
  1.0403E+001, -1.3059E+001, -1.3914E+001
  1.0404E+001, -7.4471E+000, -5.1487E+000
  1.0405E+001, -1.3136E+001, -7.3298E-001
  1.0406E+001, -7.6000E+000, -7.3298E-001
  1.0407E+001, -7.6000E+000, -9.5644E+000
  1.0408E+001, -2.0644E+000, -5.2820E+000
  1.0409E+001,  2.6073E+001,  8.0318E+000
  1.0410E+001,  3.1991E+001,  8.0985E+000
  1.0411E+001,  9.6950E+000,  3.7494E+000
  1.0412E+001,  9.6950E+000,  3.7494E+000
  1.0413E+001,  1.5460E+001, -5.9971E-001
  1.0414E+001,  1.5536E+001, -9.4978E+000
  1.0415E+001,  1.5689E+001, -7.3298E-001
  1.0416E+001,  4.5417E+000,  1.2581E+001
  1.0417E+001,  4.5417E+000,  8.2984E+000
  1.0418E+001,  1.0230E+001,  8.2984E+000
  1.0419E+001,  4.6946E+000,  1.7263E+001
  1.0420E+001,  4.6946E+000, -2.6654E-001
  1.0421E+001,  1.0383E+001, -1.3647E+001
  1.0422E+001,  4.8475E+000, -4.6644E-001
  1.0423E+001, -7.6459E-001,  4.0159E+000
  1.0424E+001, -7.6459E-001,  4.0159E+000
  1.0425E+001,  4.8475E+000,  4.0826E+000
  1.0426E+001,  4.9240E+000, -3.3317E-001
  1.0427E+001,  4.9240E+000, -9.1646E+000
  1.0428E+001, -1.1836E+001, -1.8129E+001
  1.0429E+001, -2.3289E+001, -9.4312E+000
  1.0430E+001, -2.3366E+001,  1.2647E+001
  1.0431E+001, -1.2371E+001,  4.0159E+000
  1.0432E+001,  1.0154E+001,  3.8826E+000
  1.0433E+001, -2.3442E+001,  1.7330E+001
  1.0434E+001, -5.1885E+001, -2.6654E-001
  1.0435E+001, -4.0967E+001, -1.3580E+001
  1.0436E+001, -2.4360E+001, -4.8822E+000
  1.0437E+001, -1.8824E+001, -4.8155E+000
  1.0438E+001, -1.8977E+001, -9.3645E+000
  1.0439E+001, -7.8294E+000, -5.3308E-001
  1.0440E+001, -2.2173E+000, -5.3308E-001
  1.0441E+001,  3.3948E+000, -1.3780E+001
  1.0442E+001, -2.1409E+000, -5.1487E+000
  1.0443E+001,  9.0069E+000,  8.2317E+000
  1.0444E+001,  2.0460E+001, -5.9971E-001
  1.0445E+001,  2.0537E+001, -5.9971E-001
  1.0446E+001,  1.5154E+001,  8.2317E+000
  1.0447E+001,  1.5154E+001, -4.8822E+000
  1.0448E+001,  4.1594E+000, -5.0821E+000
  1.0449E+001, -1.2830E+001,  1.7130E+001
  1.0450E+001,  4.0065E+000,  1.2847E+001
  1.0451E+001, -1.5292E+000, -3.3317E-001
  1.0452E+001, -1.6056E+000, -4.8155E+000
  1.0453E+001,  9.6950E+000, -1.3647E+001
  1.0454E+001,  9.7715E+000, -1.8263E+001
  1.0455E+001, -1.2600E+001, -9.4978E+000
  1.0456E+001, -1.8442E+001, -9.5644E+000
  1.0457E+001, -7.2177E+000,  3.6161E+000
  1.0458E+001,  2.0766E+001,  1.6997E+001
  1.0459E+001,  3.2373E+001,  8.2984E+000
  1.0460E+001,  4.3888E+000, -4.9488E+000
  1.0461E+001, -1.2233E+000, -5.0154E+000
  1.0462E+001, -6.8354E+000,  3.8160E+000
  1.0463E+001, -1.2524E+001, -4.9488E+000
  1.0464E+001,  4.2358E+000, -5.0821E+000
  1.0465E+001,  1.0001E+001,  1.7063E+001
  1.0466E+001,  1.0001E+001,  1.2847E+001
  1.0467E+001,  4.5417E+000, -3.9981E-001
  1.0468E+001, -2.3595E+001,  8.4316E+000
  1.0469E+001, -1.2600E+001,  8.5649E+000
  1.0470E+001,  4.3123E+000, -2.6654E-001
  1.0471E+001, -1.2998E+000, -9.0980E+000
  1.0472E+001, -1.2998E+000, -1.3647E+001
  1.0473E+001, -1.2524E+001, -4.6644E-001
  1.0474E+001, -1.8289E+001,  4.0159E+000
  1.0475E+001,  1.5307E+001, -1.3647E+001
  1.0476E+001,  1.0001E+001, -5.9971E-001
  1.0477E+001, -1.2600E+001,  1.2847E+001
  1.0478E+001,  9.8479E+000,  4.0159E+000
  1.0479E+001,  4.3888E+000,  4.0826E+000
  1.0480E+001, -1.2524E+001,  8.4983E+000
  1.0481E+001, -1.2600E+001, -4.6156E+000
  1.0482E+001, -1.4527E+000, -9.2313E+000
  1.0483E+001,  1.5460E+001,  4.0826E+000
  1.0484E+001,  1.0001E+001, -4.7489E+000
  1.0485E+001, -1.2448E+001, -4.8155E+000
  1.0486E+001, -1.3763E+000, -4.8155E+000
  1.0487E+001,  1.5613E+001, -4.8822E+000
  1.0488E+001, -1.1469E+000, -4.8822E+000
  1.0489E+001, -6.8354E+000, -5.3308E-001
  1.0490E+001, -1.2448E+001,  3.9493E+000
  1.0491E+001, -6.9884E+000, -4.6644E-001
  1.0492E+001,  1.5536E+001, -4.6644E-001
  1.0493E+001, -1.1469E+000, -4.6644E-001
  1.0494E+001, -6.9119E+000, -4.8822E+000
  1.0495E+001,  4.3888E+000, -9.3645E+000
  1.0496E+001, -6.8354E+000, -5.0154E+000
  1.0497E+001, -1.2524E+001,  8.2317E+000
  1.0498E+001, -1.3763E+000,  1.2781E+001
  1.0499E+001, -1.2524E+001, -3.9981E-001
  1.0500E+001, -1.8365E+001, -4.8822E+000
  1.0501E+001, -7.1413E+000, -4.8822E+000
  1.0502E+001, -7.2177E+000, -9.3645E+000
  1.0503E+001, -7.2177E+000, -1.3847E+001
  1.0504E+001, -7.2942E+000,  3.6827E+000
  1.0505E+001,  3.9300E+000,  2.1546E+001
  1.0506E+001,  4.0065E+000,  4.0159E+000
  1.0507E+001,  4.0065E+000,  8.3650E+000
  1.0508E+001,  9.6950E+000,  1.7396E+001
  1.0509E+001,  9.7715E+000, -1.9990E-001
  1.0510E+001,  2.6684E+001, -4.6823E+000
  1.0511E+001,  2.6990E+001,  4.1492E+000
  1.0512E+001, -6.6061E+000,  4.2158E+000
  1.0513E+001, -1.2371E+001, -4.6156E+000
  1.0514E+001,  4.4652E+000, -9.0980E+000
  1.0515E+001,  4.5417E+000, -1.3580E+001
  1.0516E+001, -1.7907E+001, -1.3714E+001
  1.0517E+001, -2.3748E+001, -4.9488E+000
  1.0518E+001, -6.9884E+000, -5.3308E-001
  1.0519E+001,  4.2358E+000,  3.8826E+000
  1.0520E+001, -6.9119E+000,  8.3650E+000
  1.0521E+001, -7.0648E+000,  8.4316E+000
  1.0522E+001,  9.8479E+000,  4.0826E+000
  1.0523E+001,  4.3123E+000,  4.0826E+000
