# [Parameters]
# Name = 'bolo'
# ShotNo = 101387
# Date = '12/01/2010 21:55'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0907E+001,  1.5445E+001, -4.3393E+001
  1.0908E+001,  1.5445E+001,  1.8294E+001
  1.0909E+001,  1.5445E+001,  6.2717E+001
  1.0910E+001,  1.5445E+001,  5.4419E+001
  1.0911E+001,  1.5445E+001,  1.0395E+001
  1.0912E+001,  1.5445E+001, -7.4012E+000
  1.0913E+001,  1.5445E+001,  1.2969E+000
  1.0914E+001,  1.5445E+001,  4.5454E+001
  1.0915E+001,  1.5445E+001,  8.1313E+001
  1.0916E+001,  1.5445E+001,  3.7689E+001
  1.0917E+001,  1.5445E+001, -2.4264E+001
  1.0918E+001,  1.5445E+001, -2.4664E+001
  1.0919E+001,  1.5445E+001, -7.1346E+000
  1.0920E+001,  4.2205E+000,  1.0395E+001
  1.0921E+001,  4.0676E+000,  3.7023E+001
  1.0922E+001,  1.5292E+001,  1.9633E+000
  1.0923E+001,  1.5292E+001, -6.0257E+001
  1.0924E+001,  1.5292E+001, -2.5597E+001
  1.0925E+001,  1.5292E+001,  4.5188E+001
  1.0926E+001,  1.5292E+001,  4.5588E+001
  1.0927E+001,  1.5292E+001,  2.8058E+001
  1.0928E+001,  1.5292E+001,  2.8191E+001
  1.0929E+001,  1.5292E+001, -7.0014E+000
  1.0930E+001,  2.6516E+001, -1.6233E+001
  1.0931E+001,  2.6669E+001,  3.6756E+001
  1.0932E+001,  1.5445E+001,  3.7156E+001
  1.0933E+001,  1.5445E+001, -7.0014E+000
  1.0934E+001,  1.5445E+001, -4.2594E+001
  1.0935E+001,  1.5445E+001, -4.3127E+001
  1.0936E+001,  1.5445E+001, -8.0675E+000
  1.0937E+001,  1.5445E+001,  3.6090E+001
  1.0938E+001,  1.5445E+001,  3.6489E+001
  1.0939E+001,  1.5445E+001, -7.6676E+000
  1.0940E+001,  1.5445E+001, -7.9342E+000
  1.0941E+001,  1.5445E+001,  1.8560E+001
  1.0942E+001,  1.5445E+001,  4.5188E+001
  1.0943E+001,  1.5445E+001,  3.6756E+001
  1.0944E+001,  1.5445E+001,  1.0262E+001
  1.0945E+001,  1.5445E+001, -2.5064E+001
  1.0946E+001,  1.5445E+001, -3.4429E+001
  1.0947E+001,  1.5445E+001,  2.7258E+001
  1.0948E+001,  1.5445E+001,  8.0647E+001
  1.0949E+001,  1.5445E+001,  8.1313E+001
  1.0950E+001,  1.5445E+001,  1.9893E+001
  1.0951E+001,  1.5445E+001, -6.8680E+000
  1.0952E+001,  4.2205E+000, -6.8681E+000
  1.0953E+001, -7.1566E+000, -2.4798E+001
  1.0954E+001,  3.9147E+000, -1.6233E+001
  1.0955E+001,  1.5139E+001, -7.5345E+000
  1.0956E+001,  1.5139E+001, -5.1825E+001
  1.0957E+001,  1.5139E+001, -5.2625E+001
  1.0958E+001,  1.5139E+001,  3.5557E+001
  1.0959E+001,  1.5139E+001,  8.9078E+001
  1.0960E+001,  1.5139E+001,  6.3250E+001
  1.0961E+001,  1.5139E+001,  1.9226E+001
  1.0962E+001,  2.6363E+001,  1.5635E+000
  1.0963E+001,  4.0677E+000,  1.4303E+000
  1.0964E+001, -7.4624E+000,  2.7925E+001
  1.0965E+001,  1.4986E+001,  7.2348E+001
  1.0966E+001,  1.4986E+001,  5.5352E+001
  1.0967E+001,  1.4986E+001, -3.2963E+001
  1.0968E+001,  1.4986E+001, -5.1292E+001
  1.0969E+001,  1.4986E+001, -1.6233E+001
  1.0970E+001,  1.4986E+001, -3.4029E+001
  1.0971E+001,  1.4986E+001, -1.6899E+001
  1.0972E+001,  1.4986E+001,  9.7286E+000
  1.0973E+001,  4.8659E+001, -1.6899E+001
  1.0974E+001,  4.9117E+001,  4.9739E-001
  1.0975E+001,  1.5445E+001,  7.1282E+001
  1.0976E+001,  1.5445E+001,  8.9745E+001
  1.0977E+001,  1.5445E+001,  3.7156E+001
  1.0978E+001,  1.5445E+001,  1.8301E+000
  1.0979E+001,  1.5445E+001, -1.5966E+001
  1.0980E+001,  4.2205E+000,  1.4303E+000
  1.0981E+001,  4.0676E+000,  4.5721E+001
  1.0982E+001,  1.5292E+001,  5.4952E+001
  1.0983E+001,  1.5292E+001,  1.9893E+001
  1.0984E+001,  1.5292E+001, -6.7348E+000
  1.0985E+001,  1.5292E+001,  1.9633E+000
  1.0986E+001,  1.5292E+001,  1.0795E+001
  1.0987E+001,  1.5292E+001,  1.0795E+001
  1.0988E+001,  1.5292E+001, -6.8681E+000
  1.0989E+001,  1.5292E+001, -5.1292E+001
  1.0990E+001,  2.6516E+001, -6.0790E+001
  1.0991E+001,  2.6669E+001, -1.7032E+001
  1.0992E+001,  1.5445E+001,  3.5956E+001
  1.0993E+001,  1.5445E+001,  3.6356E+001
  1.0994E+001,  1.5445E+001,  9.8619E+000
  1.0995E+001,  1.5445E+001, -4.3127E+001
  1.0996E+001,  4.2205E+000, -4.3926E+001
  1.0997E+001,  4.0676E+000,  3.5557E+001
  1.0998E+001,  1.5292E+001,  1.0661E+002
  1.0999E+001,  1.5292E+001,  8.1180E+001
  1.1000E+001,  1.5292E+001,  1.0528E+001
  1.1001E+001,  1.5292E+001, -3.3629E+001
  1.1002E+001,  1.5292E+001, -6.0790E+001
  1.1003E+001,  1.5292E+001, -5.2358E+001
  1.1004E+001,  1.5292E+001, -1.7565E+001
  1.1005E+001,  1.5292E+001,  1.7894E+001
  1.1006E+001,  1.5292E+001, -1.7432E+001
  1.1007E+001,  2.6516E+001, -9.0004E+000
  1.1008E+001,  2.6669E+001,  8.7958E+000
  1.1009E+001,  1.5445E+001,  4.3988E+001
  1.1010E+001,  1.5445E+001,  5.3486E+001
  1.1011E+001,  1.5445E+001,  9.3288E+000
  1.1012E+001,  1.5445E+001, -8.3341E+000
  1.1013E+001, -7.0037E+000,  2.6725E+001
  1.1014E+001, -7.3095E+000,  8.0247E+001
  1.1015E+001,  1.5139E+001,  6.3117E+001
  1.1016E+001,  1.5139E+001,  2.8058E+001
  1.1017E+001,  1.5139E+001, -1.6099E+001
  1.1018E+001,  1.5139E+001, -6.0656E+001
  1.1019E+001,  1.5139E+001, -7.0154E+001
  1.1020E+001,  1.5139E+001, -1.7699E+001
  1.1021E+001,  1.5139E+001,  1.7760E+001
  1.1022E+001,  1.5139E+001,  8.9290E+000
  1.1023E+001,  3.7587E+001, -1.7565E+001
  1.1024E+001,  3.7893E+001,  1.7361E+001
  1.1025E+001,  1.5445E+001,  5.3219E+001
  1.1026E+001,  1.5445E+001,  3.5690E+001
  1.1027E+001,  1.5445E+001,  2.7125E+001
  1.1028E+001,  1.5445E+001,  9.4621E+000
  1.1029E+001,  1.5445E+001, -1.7032E+001
  1.1030E+001, -7.0037E+000,  9.0623E+000
  1.1031E+001, -7.3095E+000,  8.8945E+001
  1.1032E+001,  1.5139E+001,  7.2082E+001
  1.1033E+001,  1.5139E+001,  2.8058E+001
  1.1034E+001,  1.5139E+001, -1.5966E+001
  1.1035E+001,  1.5139E+001, -5.1825E+001
  1.1036E+001,  1.5139E+001, -5.2225E+001
  1.1037E+001,  1.5139E+001, -1.7432E+001
  1.1038E+001,  1.5139E+001,  3.6412E-001
  1.1039E+001,  1.5139E+001, -2.6397E+001
  1.1040E+001,  3.7587E+001, -1.7832E+001
  1.1041E+001,  3.7893E+001,  2.6192E+001
  1.1042E+001,  1.5445E+001,  6.1918E+001
  1.1043E+001,  1.5445E+001,  3.5823E+001
  1.1044E+001,  1.5445E+001,  1.8160E+001
  1.1045E+001,  1.5445E+001, -1.7032E+001
  1.1046E+001,  4.2205E+000, -2.6397E+001
  1.1047E+001,  4.0676E+000,  3.5423E+001
  1.1048E+001,  1.5292E+001,  8.8812E+001
  1.1049E+001,  1.5292E+001,  5.4286E+001
  1.1050E+001,  1.5292E+001,  1.1637E+000
  1.1051E+001,  1.5292E+001, -3.4162E+001
  1.1052E+001,  4.0676E+000, -5.2491E+001
  1.1053E+001, -7.3094E+000, -5.2758E+001
  1.1054E+001,  3.7619E+000, -3.5761E+001
  1.1055E+001,  1.4986E+001,  8.3960E+000
  1.1056E+001,  1.4986E+001, -4.3546E-001
  1.1057E+001,  2.6210E+001, -9.4002E+000
  1.1058E+001,  2.6363E+001, -7.0210E-001
  1.1059E+001,  1.5139E+001,  5.2287E+001
  1.1060E+001,  1.5139E+001,  6.1784E+001
  1.1061E+001,  1.5139E+001,  2.6592E+001
  1.1062E+001,  2.6363E+001, -1.7432E+001
  1.1063E+001,  2.6516E+001,  2.6192E+001
  1.1064E+001,  1.5292E+001,  7.9980E+001
  1.1065E+001,  1.5292E+001,  3.6090E+001
  1.1066E+001,  1.5292E+001,  9.7286E+000
  1.1067E+001,  1.5292E+001, -1.6899E+001
  1.1068E+001,  1.5292E+001, -5.2491E+001
  1.1069E+001,  4.0676E+000, -7.0821E+001
  1.1070E+001, -7.3094E+000, -2.7196E+001
  1.1071E+001,  3.7619E+000,  8.1294E+000
  1.1072E+001,  1.4986E+001,  8.1294E+000
  1.1073E+001,  2.6210E+001, -7.0200E-001
  1.1074E+001,  2.6363E+001, -9.6667E+000
  1.1075E+001,  1.5139E+001,  7.8629E+000
  1.1076E+001,  1.5139E+001,  1.6828E+001
  1.1077E+001,  1.5139E+001,  7.9961E+000
  1.1078E+001,  1.5139E+001, -8.3530E-001
  1.1079E+001,  2.6363E+001, -1.8631E+001
  1.1080E+001,  1.5292E+001,  5.1754E+001
  1.1081E+001,  3.9147E+000,  1.3217E+002
  1.1082E+001,  1.5139E+001,  7.1282E+001
  1.1083E+001,  1.5139E+001,  9.4621E+000
  1.1084E+001,  1.5139E+001, -1.7032E+001
  1.1085E+001,  1.5139E+001, -6.1589E+001
  1.1086E+001,  1.5139E+001, -5.3424E+001
  1.1087E+001,  1.5139E+001, -1.8365E+001
  1.1088E+001,  1.5139E+001, -8.3527E-001
  1.1089E+001,  1.5139E+001,  7.9961E+000
  1.1090E+001,  3.7587E+001,  1.6828E+001
  1.1091E+001,  3.7893E+001,  8.1294E+000
  1.1092E+001,  1.5445E+001,  2.5659E+001
  1.1093E+001,  1.5445E+001,  3.4890E+001
  1.1094E+001,  1.5445E+001,  8.3960E+000
  1.1095E+001,  1.5445E+001, -1.8098E+001
  1.1096E+001,  4.2205E+000,  7.9961E+000
  1.1097E+001, -7.1566E+000,  7.9047E+001
  1.1098E+001,  3.9147E+000,  8.8545E+001
  1.1099E+001,  1.5139E+001,  4.4921E+001
  1.1100E+001,  1.5139E+001,  9.5954E+000
  1.1101E+001,  1.5139E+001, -3.4562E+001
  1.1102E+001,  1.5139E+001, -8.8217E+001
  1.1103E+001,  3.9148E+000, -8.0185E+001
  1.1104E+001,  3.7619E+000, -2.7729E+001
  1.1105E+001,  1.4986E+001,  7.5963E+000
  1.1106E+001,  1.4986E+001, -1.0067E+001
  1.1107E+001,  3.7434E+001, -1.0333E+001
  1.1108E+001,  3.7740E+001,  3.3824E+001
  1.1109E+001,  1.5292E+001,  4.3055E+001
  1.1110E+001,  1.5292E+001,  1.6694E+001
  1.1111E+001,  1.5292E+001,  7.8629E+000
  1.1112E+001,  1.5292E+001,  7.8629E+000
  1.1113E+001,  4.0676E+000,  4.3189E+001
  1.1114E+001,  3.9147E+000,  1.0554E+002
  1.1115E+001,  1.5139E+001,  7.9980E+001
  1.1116E+001,  1.5139E+001,  1.8294E+001
  1.1117E+001,  1.5139E+001, -8.2009E+000
  1.1118E+001,  1.5139E+001, -4.3793E+001
  1.1119E+001, -7.3095E+000, -7.0820E+001
  1.1120E+001, -1.8839E+001, -5.3824E+001
  1.1121E+001,  3.4560E+000, -9.9333E+000
  1.1122E+001,  1.4680E+001,  7.7296E+000
  1.1123E+001,  3.7129E+001, -9.9333E+000
  1.1124E+001,  3.7434E+001, -1.9031E+001
  1.1125E+001,  1.4986E+001,  1.6161E+001
  1.1126E+001,  1.4986E+001,  3.4091E+001
  1.1127E+001,  1.4986E+001,  1.6561E+001
  1.1128E+001,  1.4986E+001,  7.7296E+000
  1.1129E+001,  3.7434E+001,  7.7296E+000
  1.1130E+001,  3.7740E+001,  6.9550E+001
  1.1131E+001,  1.5292E+001,  7.9314E+001
  1.1132E+001,  1.5292E+001,  1.7627E+001
  1.1133E+001,  1.5292E+001,  8.7958E+000
  1.1134E+001,  1.5292E+001, -8.8671E+000
  1.1135E+001,  1.5292E+001, -3.5628E+001
  1.1136E+001,  1.5292E+001, -9.5335E+000
  1.1137E+001,  1.5292E+001,  2.5926E+001
  1.1138E+001,  1.5292E+001,  1.7227E+001
  1.1139E+001,  1.5292E+001,  8.3960E+000
  1.1140E+001,  2.6516E+001, -2.6930E+001
  1.1141E+001,  2.6669E+001, -6.2789E+001
  1.1142E+001,  1.5445E+001,  7.3298E+000
  1.1143E+001,  1.5445E+001,  4.3189E+001
  1.1144E+001,  1.5445E+001,  7.8629E+000
  1.1145E+001,  1.5445E+001, -9.6857E-001
  1.1146E+001,  1.5445E+001,  4.3055E+001
  1.1147E+001,  4.2205E+000,  7.9047E+001
  1.1148E+001,  4.0676E+000,  5.2953E+001
  1.1149E+001,  1.5292E+001,  2.6725E+001
  1.1150E+001,  1.5292E+001,  9.0623E+000
  1.1151E+001,  1.5292E+001, -2.6263E+001
  1.1152E+001,  1.5292E+001, -6.2122E+001
  1.1153E+001,  1.5292E+001, -3.6161E+001
  1.1154E+001,  1.5292E+001, -9.6857E-001
  1.1155E+001,  1.5292E+001,  7.8629E+000
  1.1156E+001,  1.5292E+001, -9.8000E+000
  1.1157E+001,  2.6516E+001,  7.5963E+000
  1.1158E+001,  2.6669E+001,  2.5526E+001
  1.1159E+001,  1.5445E+001,  1.6694E+001
  1.1160E+001,  1.5445E+001,  1.6828E+001
  1.1161E+001,  1.5445E+001,  7.9961E+000
  1.1162E+001,  1.5445E+001, -2.7330E+001
  1.1163E+001,  4.2205E+000,  7.4631E+000
  1.1164E+001,  4.0676E+000,  1.1397E+002
  1.1165E+001,  1.5292E+001,  7.9714E+001
  1.1166E+001,  1.5292E+001,  9.0623E+000
  1.1167E+001,  1.5292E+001, -8.6006E+000
  1.1168E+001,  1.5292E+001, -3.5361E+001
  1.1169E+001,  1.5292E+001, -7.9918E+001
  1.1170E+001,  1.5292E+001, -6.3188E+001
  1.1171E+001,  1.5292E+001, -1.5016E+000
  1.1172E+001,  1.5292E+001,  7.3298E+000
  1.1173E+001,  2.6516E+001, -1.5017E+000
  1.1174E+001,  2.6669E+001,  1.6028E+001
  1.1175E+001,  1.5445E+001,  4.2789E+001
  1.1176E+001,  1.5445E+001,  2.5392E+001
  1.1177E+001,  1.5445E+001,  7.7296E+000
  1.1178E+001,  1.5445E+001, -1.1018E+000
  1.1179E+001,  1.5445E+001,  7.5963E+000
  1.1180E+001, -7.0037E+000,  6.9550E+001
  1.1181E+001, -7.3095E+000,  1.2334E+002
  1.1182E+001,  1.5139E+001,  7.1282E+001
  1.1183E+001,  1.5139E+001,  9.4621E+000
  1.1184E+001,  1.5139E+001, -2.5864E+001
  1.1185E+001,  1.5139E+001, -7.9385E+001
  1.1186E+001,  1.5139E+001, -8.9016E+001
  1.1187E+001,  1.5139E+001, -3.6694E+001
  1.1188E+001,  1.5139E+001,  7.4631E+000
  1.1189E+001,  1.5139E+001,  7.4631E+000
  1.1190E+001,  3.7587E+001,  1.6295E+001
  1.1191E+001,  3.7893E+001,  2.5259E+001
  1.1192E+001,  1.5445E+001,  4.3055E+001
  1.1193E+001,  1.5445E+001,  3.4624E+001
  1.1194E+001,  1.5445E+001,  8.1294E+000
  1.1195E+001,  1.5445E+001, -9.5334E+000
  1.1196E+001,  4.2205E+000, -9.6854E-001
  1.1197E+001, -7.1566E+000,  6.9816E+001
  1.1198E+001,  3.9147E+000,  9.7110E+001
  1.1199E+001,  1.5139E+001,  4.4655E+001
  1.1200E+001,  1.5139E+001,  9.3288E+000
  1.1201E+001,  1.5139E+001, -4.3660E+001
  1.1202E+001,  1.5139E+001, -7.9785E+001
  1.1203E+001,  1.5139E+001, -6.2655E+001
  1.1204E+001,  1.5139E+001, -2.7863E+001
  1.1205E+001,  1.5139E+001,  7.4631E+000
  1.1206E+001,  1.5139E+001,  7.4631E+000
  1.1207E+001,  3.7587E+001,  1.6295E+001
  1.1208E+001,  3.7893E+001,  2.5259E+001
  1.1209E+001,  1.5445E+001,  3.4224E+001
  1.1210E+001,  1.5445E+001,  2.5659E+001
  1.1211E+001,  1.5445E+001,  7.9961E+000
  1.1212E+001,  1.5445E+001,  7.9961E+000
  1.1213E+001,  1.5445E+001,  4.3322E+001
  1.1214E+001,  1.5445E+001,  8.8012E+001
  1.1215E+001,  1.5445E+001,  7.1016E+001
  1.1216E+001,  1.5445E+001,  2.7125E+001
  1.1217E+001,  1.5445E+001, -8.2009E+000
  1.1218E+001,  1.5445E+001, -5.2625E+001
  1.1219E+001,  1.5445E+001, -7.0954E+001
  1.1220E+001,  1.5445E+001, -4.4993E+001
  1.1221E+001,  1.5445E+001, -9.9333E+000
  1.1222E+001,  1.5445E+001,  7.7296E+000
  1.1223E+001,  1.5445E+001, -1.8765E+001
  1.1224E+001,  1.5445E+001, -1.5016E+000
  1.1225E+001,  1.5445E+001,  6.0585E+001
  1.1226E+001,  1.5445E+001,  6.1118E+001
  1.1227E+001,  1.5445E+001,  2.6059E+001
  1.1228E+001,  1.5445E+001,  8.3960E+000
  1.1229E+001,  1.5445E+001, -1.8098E+001
  1.1230E+001,  1.5445E+001,  3.4490E+001
  1.1231E+001,  1.5445E+001,  1.0594E+002
  1.1232E+001,  1.5445E+001,  5.3619E+001
  1.1233E+001,  1.5445E+001,  9.4621E+000
  1.1234E+001,  1.5445E+001, -1.7032E+001
  1.1235E+001,  1.5445E+001, -6.1589E+001
  1.1236E+001,  1.5445E+001, -7.9918E+001
  1.1237E+001,  1.5445E+001, -3.6428E+001
  1.1238E+001,  1.5445E+001,  7.7296E+000
  1.1239E+001,  1.5445E+001,  7.7296E+000
  1.1240E+001,  1.5445E+001,  1.6561E+001
  1.1241E+001,  1.5445E+001,  3.4357E+001
  1.1242E+001,  1.5445E+001,  6.9950E+001
  1.1243E+001,  1.5445E+001,  6.1784E+001
  1.1244E+001,  1.5445E+001,  1.7760E+001
  1.1245E+001,  1.5445E+001, -8.7338E+000
  1.1246E+001,  1.5445E+001, -1.7832E+001
  1.1247E+001,  1.5445E+001,  2.6192E+001
  1.1248E+001,  1.5445E+001,  6.1918E+001
  1.1249E+001,  1.5445E+001,  3.5823E+001
  1.1250E+001,  1.5445E+001,  9.3288E+000
  1.1251E+001,  1.5445E+001, -3.4828E+001
  1.1252E+001,  1.5445E+001, -7.9652E+001
  1.1253E+001,  1.5445E+001, -4.4993E+001
  1.1254E+001,  1.5445E+001, -9.6857E-001
  1.1255E+001,  1.5445E+001,  7.8629E+000
  1.1256E+001,  1.5445E+001,  1.6694E+001
  1.1257E+001,  1.5445E+001,  5.2153E+001
  1.1258E+001,  1.5445E+001,  4.3855E+001
  1.1259E+001,  1.5445E+001,  2.6192E+001
  1.1260E+001,  1.5445E+001,  3.5290E+001
  1.1261E+001,  1.5445E+001,  1.7760E+001
  1.1262E+001,  1.5445E+001, -5.2891E+001
  1.1263E+001,  4.2205E+000, -1.8498E+001
  1.1264E+001,  4.0676E+000,  7.9181E+001
  1.1265E+001,  1.5292E+001,  4.4388E+001
  1.1266E+001,  1.5292E+001,  9.0623E+000
  1.1267E+001,  1.5292E+001,  9.0623E+000
  1.1268E+001,  1.5292E+001, -3.5095E+001
  1.1269E+001,  1.5292E+001, -4.4593E+001
  1.1270E+001,  1.5292E+001, -9.4002E+000
  1.1271E+001,  1.5292E+001, -7.0210E-001
  1.1272E+001,  1.5292E+001,  8.1294E+000
  1.1273E+001,  2.6516E+001, -1.8365E+001
  1.1274E+001,  2.6669E+001,  7.7296E+000
  1.1275E+001,  1.5445E+001,  5.2287E+001
  1.1276E+001,  1.5445E+001,  2.6059E+001
  1.1277E+001,  1.5445E+001,  8.3960E+000
  1.1278E+001,  1.5445E+001,  8.3960E+000
  1.1279E+001,  1.5445E+001, -4.3546E-001
  1.1280E+001,  1.5445E+001,  3.4757E+001
  1.1281E+001,  1.5445E+001,  1.3244E+002
  1.1282E+001,  1.5445E+001,  9.8443E+001
  1.1283E+001,  1.5445E+001,  1.0128E+001
  1.1284E+001,  1.5445E+001, -3.4029E+001
  1.1285E+001,  1.5445E+001, -8.7684E+001
  1.1286E+001,  1.5445E+001, -9.7315E+001
  1.1287E+001,  1.5445E+001, -5.3957E+001
  1.1288E+001,  1.5445E+001, -1.1018E+000
  1.1289E+001,  1.5445E+001, -1.1018E+000
  1.1290E+001,  1.5445E+001, -1.0067E+001
  1.1291E+001,  1.5445E+001,  2.5126E+001
  1.1292E+001,  1.5445E+001,  8.7346E+001
  1.1293E+001,  1.5445E+001,  6.1651E+001
  1.1294E+001,  1.5445E+001,  8.6625E+000
  1.1295E+001,  1.5445E+001,  8.6625E+000
  1.1296E+001,  1.5445E+001,  3.5157E+001
  1.1297E+001,  1.5445E+001,  5.3220E+001
  1.1298E+001,  1.5445E+001,  7.1149E+001
  1.1299E+001,  1.5445E+001,  5.4152E+001
  1.1300E+001,  1.5445E+001,  9.9952E+000
  1.1301E+001,  1.5445E+001, -5.1825E+001
  1.1302E+001,  1.5445E+001, -7.0421E+001
  1.1303E+001,  1.5445E+001, -8.8671E+000
  1.1304E+001,  1.5445E+001,  8.7958E+000
  1.1305E+001,  1.5445E+001,  8.7958E+000
  1.1306E+001,  1.5445E+001, -8.8671E+000
  1.1307E+001,  1.5445E+001, -4.4459E+001
  1.1308E+001,  1.5445E+001, -1.8498E+001
  1.1309E+001,  1.5445E+001,  4.3455E+001
  1.1310E+001,  1.5445E+001,  3.5024E+001
  1.1311E+001,  1.5445E+001,  8.5292E+000
  1.1312E+001,  1.5445E+001, -3.0226E-001
  1.1313E+001,  1.5445E+001,  2.6059E+001
  1.1314E+001,  1.5445E+001,  8.8279E+001
  1.1315E+001,  1.5445E+001,  8.9078E+001
  1.1316E+001,  1.5445E+001,  3.6489E+001
  1.1317E+001,  1.5445E+001,  1.1637E+000
  1.1318E+001,  1.5445E+001, -3.4295E+001
  1.1319E+001,  4.2205E+000, -6.1323E+001
  1.1320E+001,  4.0676E+000, -4.4193E+001
  1.1321E+001,  1.5292E+001, -3.0216E-001
  1.1322E+001,  1.5292E+001,  1.7494E+001
  1.1323E+001,  1.5292E+001, -3.5495E+001
  1.1324E+001,  1.5292E+001, -1.8498E+001
  1.1325E+001,  1.5292E+001,  6.1251E+001
  1.1326E+001,  1.5292E+001,  6.1784E+001
  1.1327E+001,  1.5292E+001,  2.6725E+001
  1.1328E+001,  1.5292E+001,  1.7894E+001
  1.1329E+001,  2.6516E+001,  1.8027E+001
  1.1330E+001,  2.6669E+001,  2.6859E+001
  1.1331E+001,  1.5445E+001,  6.2451E+001
  1.1332E+001,  1.5445E+001,  6.2984E+001
  1.1333E+001,  1.5445E+001,  2.7925E+001
  1.1334E+001,  1.5445E+001, -2.5064E+001
  1.1335E+001,  1.5445E+001, -4.3260E+001
  1.1336E+001,  1.5445E+001, -3.4695E+001
  1.1337E+001,  1.5445E+001, -2.6264E+001
  1.1338E+001,  1.5445E+001, -8.7339E+000
  1.1339E+001,  1.5445E+001, -8.8671E+000
  1.1340E+001,  1.5445E+001,  8.6625E+000
  1.1341E+001,  1.5445E+001,  2.6459E+001
  1.1342E+001,  1.5445E+001,  7.0749E+001
  1.1343E+001,  1.5445E+001,  7.1549E+001
  1.1344E+001,  1.5445E+001,  1.8693E+001
  1.1345E+001,  1.5445E+001, -2.5464E+001
  1.1346E+001,  1.5445E+001, -3.4828E+001
  1.1347E+001,  1.5445E+001,  2.6858E+001
  1.1348E+001,  1.5445E+001,  9.7910E+001
  1.1349E+001,  1.5445E+001,  9.0011E+001
  1.1350E+001,  1.5445E+001,  1.0795E+001
  1.1351E+001,  1.5445E+001, -4.2460E+001
  1.1352E+001,  1.5445E+001, -2.5331E+001
  1.1353E+001,  1.5445E+001, -2.5331E+001
  1.1354E+001,  1.5445E+001, -3.4695E+001
  1.1355E+001,  1.5445E+001,  4.9739E-001
  1.1356E+001,  1.5445E+001, -8.3341E+000
  1.1357E+001,  1.5445E+001, -1.7432E+001
  1.1358E+001,  1.5445E+001, -1.7565E+001
  1.1359E+001,  1.5445E+001,  3.5157E+001
  1.1360E+001,  1.5445E+001,  6.2318E+001
  1.1361E+001,  1.5445E+001,  1.8294E+001
  1.1362E+001,  1.5445E+001, -8.2009E+000
  1.1363E+001,  4.2205E+000,  1.8027E+001
  1.1364E+001,  4.0676E+000,  8.0247E+001
  1.1365E+001,  1.5292E+001,  7.2082E+001
  1.1366E+001,  1.5292E+001,  2.8191E+001
  1.1367E+001,  1.5292E+001, -2.4798E+001
  1.1368E+001,  1.5292E+001, -3.4162E+001
  1.1369E+001,  1.5292E+001,  1.0305E+000
  1.1370E+001,  1.5292E+001,  3.6356E+001
  1.1371E+001,  1.5292E+001,  4.5588E+001
  1.1372E+001,  1.5292E+001,  1.9226E+001
  1.1373E+001,  2.6516E+001, -3.3762E+001
  1.1374E+001,  2.6669E+001, -4.3260E+001
  1.1375E+001,  1.5445E+001,  9.5954E+000
  1.1376E+001,  1.5445E+001,  3.6223E+001
  1.1377E+001,  1.5445E+001,  2.7658E+001
  1.1378E+001,  1.5445E+001,  1.8827E+001
  1.1379E+001,  1.5445E+001, -7.5344E+000
  1.1380E+001, -7.0037E+000, -7.9343E+000
  1.1381E+001, -7.3095E+000,  6.2851E+001
  1.1382E+001,  1.5139E+001,  9.0011E+001
  1.1383E+001,  1.5139E+001,  3.7556E+001
  1.1384E+001,  1.5139E+001, -3.3229E+001
  1.1385E+001,  1.5139E+001, -3.3762E+001
  1.1386E+001,  1.5139E+001, -1.6233E+001
  1.1387E+001,  1.5139E+001, -2.5331E+001
  1.1388E+001,  1.5139E+001, -7.9342E+000
  1.1389E+001,  1.5139E+001, -7.9343E+000
  1.1390E+001,  3.7587E+001, -1.7032E+001
  1.1391E+001,  3.7893E+001,  9.3288E+000
  1.1392E+001,  1.5445E+001,  5.3619E+001
  1.1393E+001,  1.5445E+001,  7.1815E+001
  1.1394E+001,  1.5445E+001,  3.6889E+001
  1.1395E+001,  1.5445E+001, -1.6099E+001
  1.1396E+001,  1.5445E+001, -2.5331E+001
  1.1397E+001,  4.2205E+000,  9.8619E+000
  1.1398E+001,  4.0676E+000,  8.0647E+001
  1.1399E+001,  1.5292E+001,  8.1580E+001
  1.1400E+001,  1.5292E+001,  1.1061E+001
  1.1401E+001,  1.5292E+001, -6.7348E+000
  1.1402E+001,  1.5292E+001,  1.9633E+000
  1.1403E+001,  1.5292E+001, -1.5700E+001
  1.1404E+001,  1.5292E+001, -1.6099E+001
  1.1405E+001,  1.5292E+001,  1.5635E+000
  1.1406E+001,  1.5292E+001, -4.2727E+001
  1.1407E+001,  2.6516E+001, -4.3393E+001
  1.1408E+001,  2.6669E+001,  1.8294E+001
  1.1409E+001,  1.5445E+001,  8.0380E+001
  1.1410E+001,  1.5445E+001,  7.2348E+001
  1.1411E+001,  1.5445E+001,  1.9493E+001
  1.1412E+001,  1.5445E+001, -1.5833E+001
  1.1413E+001,  1.5445E+001, -1.6233E+001
  1.1414E+001,  1.5445E+001,  1.9093E+001
  1.1415E+001,  1.5445E+001,  6.3384E+001
  1.1416E+001,  1.5445E+001,  8.1713E+001
  1.1417E+001,  1.5445E+001,  1.1461E+001
