# [Parameters]
# Name = 'bolo'
# ShotNo = 163381
# Date = '11/20/2020 20:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.11510E+001, -5.6121E+000,  0.0000E+000
  1.11520E+001, -5.6886E+000,  0.0000E+000
  1.11530E+001,  5.5356E+000,  0.0000E+000
  1.11540E+001,  5.6121E+000,  0.0000E+000
  1.11550E+001,  0.0000E+000,  0.0000E+000
  1.11560E+001, -5.6121E+000,  0.0000E+000
  1.11570E+001, -7.6459E-002,  0.0000E+000
  1.11580E+001,  0.0000E+000,  0.0000E+000
  1.11590E+001, -5.6886E+000,  0.0000E+000
  1.11600E+001, -7.6459E-002,  0.0000E+000
  1.11610E+001, -7.6459E-002,  0.0000E+000
  1.11620E+001,  5.5356E+000,  0.0000E+000
  1.11630E+001,  5.6121E+000,  0.0000E+000
  1.11640E+001,  0.0000E+000,  0.0000E+000
  1.11650E+001,  0.0000E+000,  0.0000E+000
  1.11660E+001,  5.6121E+000,  0.0000E+000
  1.11670E+001,  5.6886E+000,  0.0000E+000
  1.11680E+001, -5.5356E+000,  0.0000E+000
  1.11690E+001, -5.6121E+000,  0.0000E+000
  1.11700E+001,  0.0000E+000,  0.0000E+000
  1.11710E+001,  0.0000E+000,  0.0000E+000
  1.11720E+001, -5.6121E+000,  0.0000E+000
  1.11730E+001, -5.6886E+000,  0.0000E+000
  1.11740E+001, -7.6459E-002,  0.0000E+000
  1.11750E+001, -7.6459E-002, -4.4157E+000
  1.11760E+001, -7.6459E-002, -4.4824E+000
  1.11770E+001, -7.6459E-002, -6.6635E-002
  1.11780E+001, -7.6459E-002, -6.6635E-002
  1.11790E+001, -7.6459E-002, -6.6635E-002
  1.11800E+001, -7.6459E-002,  8.7648E+000
  1.11810E+001, -7.6459E-002,  8.8981E+000
  1.11820E+001,  5.5356E+000,  6.6635E-002
  1.11830E+001,  5.6121E+000,  6.6635E-002
  1.11840E+001,  0.0000E+000,  6.6635E-002
  1.11850E+001,  0.0000E+000, -4.3491E+000
  1.11860E+001,  0.0000E+000, -4.4157E+000
  1.11870E+001,  0.0000E+000,  0.0000E+000
  1.11880E+001,  0.0000E+000,  0.0000E+000
  1.11890E+001,  5.6121E+000,  0.0000E+000
  1.11900E+001,  5.6886E+000,  0.0000E+000
  1.11910E+001,  7.6459E-002,  0.0000E+000
  1.11920E+001,  7.6459E-002,  0.0000E+000
  1.11930E+001,  7.6459E-002,  0.0000E+000
  1.11940E+001,  7.6459E-002,  0.0000E+000
  1.11950E+001,  7.6459E-002,  0.0000E+000
  1.11960E+001,  5.6886E+000,  0.0000E+000
  1.11970E+001,  5.7650E+000,  0.0000E+000
  1.11980E+001,  1.5292E-001,  0.0000E+000
  1.11990E+001, -5.4592E+000,  0.0000E+000
  1.12000E+001, -5.5356E+000, -4.4157E+000
  1.12010E+001,  7.6459E-002, -4.4824E+000
  1.12020E+001,  7.6459E-002, -6.6635E-002
  1.12030E+001,  7.6459E-002, -6.6635E-002
  1.12040E+001,  7.6459E-002, -6.6635E-002
  1.12050E+001,  7.6459E-002,  8.7648E+000
  1.12060E+001, -5.5356E+000,  8.8981E+000
  1.12070E+001, -5.6121E+000,  6.6635E-002
  1.12080E+001,  0.0000E+000,  6.6635E-002
  1.12090E+001,  0.0000E+000,  6.6635E-002
  1.12100E+001, -5.6121E+000,  6.6635E-002
  1.12110E+001, -5.6886E+000, -4.3491E+000
  1.12120E+001, -7.6459E-002, -4.4157E+000
  1.12130E+001, -7.6459E-002, -8.8314E+000
  1.12140E+001, -7.6459E-002, -8.9647E+000
  1.12150E+001, -7.6459E-002, -1.3327E-001
  1.12160E+001, -7.6459E-002, -1.3327E-001
  1.12170E+001, -5.6886E+000, -1.3327E-001
  1.12180E+001, -5.7650E+000,  8.6982E+000
  1.12190E+001, -1.5292E-001,  8.8314E+000
  1.12200E+001,  5.4592E+000,  0.0000E+000
  1.12210E+001,  5.5356E+000,  0.0000E+000
  1.12220E+001, -7.6459E-002,  0.0000E+000
  1.12230E+001, -7.6459E-002,  0.0000E+000
  1.12240E+001,  5.5356E+000,  0.0000E+000
  1.12250E+001,  5.6121E+000,  0.0000E+000
  1.12260E+001,  0.0000E+000,  4.4157E+000
  1.12270E+001,  5.6121E+000,  4.4824E+000
  1.12280E+001,  5.6886E+000,  4.4824E+000
  1.12290E+001,  7.6459E-002,  4.5490E+000
  1.12300E+001,  7.6459E-002,  1.3327E-001
  1.12310E+001,  7.6459E-002, -4.2825E+000
  1.12320E+001,  7.6459E-002, -4.3491E+000
  1.12330E+001,  7.6459E-002, -4.3491E+000
  1.12340E+001, -1.1148E+001, -4.4157E+000
  1.12350E+001, -1.1301E+001,  0.0000E+000
  1.12360E+001, -7.6459E-002,  0.0000E+000
  1.12370E+001, -7.6459E-002,  0.0000E+000
  1.12380E+001, -7.6459E-002,  4.4157E+000
  1.12390E+001, -7.6459E-002,  4.4824E+000
  1.12400E+001, -7.6459E-002,  6.6635E-002
  1.12410E+001, -7.6459E-002,  6.6635E-002
  1.12420E+001, -7.6459E-002,  6.6635E-002
  1.12430E+001, -7.6459E-002, -4.3491E+000
  1.12440E+001,  5.5356E+000, -4.4157E+000
  1.12450E+001,  5.6121E+000,  0.0000E+000
  1.12460E+001,  0.0000E+000,  0.0000E+000
  1.12470E+001,  0.0000E+000,  0.0000E+000
  1.12480E+001,  0.0000E+000,  0.0000E+000
  1.12490E+001, -5.6121E+000,  0.0000E+000
  1.12500E+001, -5.6886E+000,  0.0000E+000
  1.12510E+001, -5.6886E+000,  0.0000E+000
  1.12520E+001, -5.7650E+000,  0.0000E+000
  1.12530E+001, -1.5292E-001,  0.0000E+000
  1.12540E+001, -1.5292E-001, -4.4157E+000
  1.12550E+001, -1.5292E-001, -4.4824E+000
  1.12560E+001, -1.5292E-001, -6.6635E-002
  1.12570E+001, -1.5292E-001, -6.6635E-002
  1.12580E+001, -1.5292E-001, -4.4824E+000
  1.12590E+001,  5.4592E+000, -1.3327E-001
  1.12600E+001,  5.5356E+000,  4.3491E+000
  1.12610E+001,  5.5356E+000, -6.6635E-002
  1.12620E+001,  5.6121E+000, -6.6635E-002
  1.12630E+001,  0.0000E+000,  4.3491E+000
  1.12640E+001,  0.0000E+000,  4.4157E+000
  1.12650E+001,  0.0000E+000,  0.0000E+000
  1.12660E+001,  0.0000E+000,  0.0000E+000
  1.12670E+001,  0.0000E+000,  0.0000E+000
  1.12680E+001, -5.6121E+000,  0.0000E+000
  1.12690E+001, -5.6886E+000,  0.0000E+000
  1.12700E+001, -5.6886E+000, -4.4157E+000
  1.12710E+001, -5.7650E+000, -4.4824E+000
  1.12720E+001, -1.5292E-001,  4.3491E+000
  1.12730E+001, -1.5292E-001,  0.0000E+000
  1.12740E+001, -1.5292E-001, -4.4824E+000
  1.12750E+001, -1.5292E-001,  4.3491E+000
  1.12760E+001, -1.1377E+001,  4.4157E+000
  1.12770E+001, -5.9179E+000, -4.4157E+000
  1.12780E+001,  5.3827E+000, -4.4824E+000
  1.12790E+001, -5.8415E+000, -4.4824E+000
  1.12800E+001, -3.0584E-001, -4.5490E+000
  1.12810E+001,  5.3827E+000, -4.5490E+000
  1.12820E+001, -2.2938E-001, -9.0314E+000
  1.12830E+001, -5.8415E+000,  4.1492E+000
  1.12840E+001, -5.9179E+000,  1.3114E+001
  1.12850E+001, -3.0584E-001,  4.3491E+000
  1.12860E+001,  1.6530E+001,  4.3491E+000
  1.12870E+001,  1.1148E+001,  8.8314E+000
  1.12880E+001, -1.5292E-001,  4.4824E+000
  1.12890E+001,  1.1148E+001,  6.6635E-002
  1.12900E+001,  0.0000E+000,  6.6635E-002
  1.12910E+001, -5.6886E+000,  4.4824E+000
  1.12920E+001, -7.6459E-002,  1.3327E-001
  1.12930E+001,  5.5356E+000, -1.3181E+001
  1.12940E+001,  5.6121E+000, -8.8981E+000
  1.12950E+001,  0.0000E+000, -6.6635E-002
  1.12960E+001, -5.6121E+000, -4.4824E+000
  1.12970E+001, -5.6886E+000, -1.3327E-001
  1.12980E+001, -7.6459E-002,  8.7648E+000
  1.12990E+001, -7.6459E-002,  4.4157E+000
  1.13000E+001,  5.5356E+000,  4.4157E+000
  1.13010E+001,  5.6121E+000,  4.4824E+000
  1.13020E+001,  0.0000E+000,  4.4824E+000
  1.13030E+001,  0.0000E+000,  1.3327E-001
  1.13040E+001,  5.6121E+000, -4.3491E+000
  1.13050E+001,  5.6886E+000, -8.7648E+000
  1.13060E+001,  7.6459E-002, -8.8981E+000
  1.13070E+001,  7.6459E-002, -4.4824E+000
  1.13080E+001,  7.6459E-002, -1.3327E-001
  1.13090E+001,  7.6459E-002,  4.3491E+000
  1.13100E+001,  7.6459E-002,  4.3491E+000
  1.13110E+001,  7.6459E-002,  4.4157E+000
  1.13120E+001,  7.6459E-002,  0.0000E+000
  1.13130E+001,  7.6459E-002,  0.0000E+000
  1.13140E+001, -5.5356E+000,  0.0000E+000
  1.13150E+001, -5.6121E+000,  0.0000E+000
  1.13160E+001,  0.0000E+000,  0.0000E+000
  1.13170E+001,  0.0000E+000,  0.0000E+000
  1.13180E+001,  0.0000E+000,  0.0000E+000
  1.13190E+001,  0.0000E+000,  0.0000E+000
  1.13200E+001,  0.0000E+000,  0.0000E+000
  1.13210E+001,  0.0000E+000,  0.0000E+000
  1.13220E+001,  0.0000E+000,  0.0000E+000
  1.13230E+001,  0.0000E+000,  0.0000E+000
  1.13240E+001,  0.0000E+000,  0.0000E+000
  1.13250E+001,  0.0000E+000,  0.0000E+000
  1.13260E+001,  0.0000E+000,  0.0000E+000
  1.13270E+001,  0.0000E+000,  0.0000E+000
  1.13280E+001,  0.0000E+000,  0.0000E+000
  1.13290E+001,  0.0000E+000,  0.0000E+000
  1.13300E+001,  0.0000E+000,  0.0000E+000
  1.13310E+001,  0.0000E+000,  0.0000E+000
  1.13320E+001,  0.0000E+000,  0.0000E+000
  1.13330E+001,  0.0000E+000,  4.4157E+000
  1.13340E+001,  0.0000E+000,  4.4824E+000
  1.13350E+001,  0.0000E+000,  6.6635E-002
  1.13360E+001,  0.0000E+000,  6.6635E-002
  1.13370E+001,  0.0000E+000,  6.6635E-002
  1.13380E+001,  0.0000E+000, -4.3491E+000
  1.13390E+001,  0.0000E+000, -4.4157E+000
  1.13400E+001,  0.0000E+000,  0.0000E+000
  1.13410E+001,  0.0000E+000,  0.0000E+000
  1.13420E+001,  0.0000E+000,  0.0000E+000
  1.13430E+001,  0.0000E+000,  0.0000E+000
  1.13440E+001,  0.0000E+000,  0.0000E+000
  1.13450E+001,  0.0000E+000,  8.8314E+000
  1.13460E+001,  0.0000E+000,  8.9647E+000
  1.13470E+001,  0.0000E+000,  1.3327E-001
  1.13480E+001,  0.0000E+000,  1.3327E-001
  1.13490E+001,  0.0000E+000,  1.3327E-001
  1.13500E+001, -5.6121E+000, -8.6982E+000
  1.13510E+001, -5.6886E+000, -8.8314E+000
  1.13520E+001, -7.6459E-002,  4.4157E+000
  1.13530E+001, -7.6459E-002,  4.4824E+000
  1.13540E+001, -7.6459E-002,  6.6635E-002
  1.13550E+001, -7.6459E-002,  6.6635E-002
  1.13560E+001, -7.6459E-002,  4.4824E+000
  1.13570E+001, -7.6459E-002,  4.5490E+000
  1.13580E+001, -7.6459E-002,  1.3327E-001
  1.13590E+001, -7.6459E-002,  1.3327E-001
  1.13600E+001,  5.5356E+000,  4.5490E+000
  1.13610E+001,  5.6121E+000,  1.9990E-001
  1.13620E+001,  0.0000E+000, -4.2825E+000
  1.13630E+001,  5.6121E+000,  1.3327E-001
  1.13640E+001,  5.6886E+000,  1.3327E-001
  1.13650E+001,  7.6459E-002, -4.2825E+000
  1.13660E+001,  7.6459E-002, -4.3491E+000
  1.13670E+001,  7.6459E-002, -4.3491E+000
  1.13680E+001,  7.6459E-002, -4.4157E+000
  1.13690E+001,  7.6459E-002,  0.0000E+000
  1.13700E+001,  7.6459E-002,  0.0000E+000
  1.13710E+001,  7.6459E-002,  0.0000E+000
  1.13720E+001,  7.6459E-002,  0.0000E+000
  1.13730E+001, -5.5356E+000,  0.0000E+000
  1.13740E+001, -5.6121E+000,  0.0000E+000
  1.13750E+001, -1.1224E+001,  0.0000E+000
  1.13760E+001, -1.1377E+001,  0.0000E+000
  1.13770E+001, -1.5292E-001,  0.0000E+000
  1.13780E+001, -1.5292E-001,  0.0000E+000
  1.13790E+001, -1.5292E-001,  4.4157E+000
  1.13800E+001, -1.5292E-001,  4.4824E+000
  1.13810E+001, -1.5292E-001,  6.6635E-002
  1.13820E+001, -1.5292E-001,  6.6635E-002
  1.13830E+001, -1.5292E-001,  6.6635E-002
  1.13840E+001, -1.5292E-001, -4.3491E+000
  1.13850E+001,  1.1071E+001, -4.4157E+000
  1.13860E+001,  1.1224E+001,  0.0000E+000
  1.13870E+001,  0.0000E+000,  0.0000E+000
  1.13880E+001,  0.0000E+000,  0.0000E+000
  1.13890E+001,  0.0000E+000,  0.0000E+000
  1.13900E+001,  0.0000E+000,  0.0000E+000
  1.13910E+001, -5.6121E+000,  0.0000E+000
  1.13920E+001, -5.6886E+000,  0.0000E+000
  1.13930E+001, -7.6459E-002,  0.0000E+000
  1.13940E+001, -7.6459E-002,  0.0000E+000
  1.13950E+001, -7.6459E-002,  0.0000E+000
  1.13960E+001, -7.6459E-002,  0.0000E+000
  1.13970E+001, -7.6459E-002,  0.0000E+000
  1.13980E+001, -7.6459E-002,  0.0000E+000
  1.13990E+001, -7.6459E-002,  0.0000E+000
  1.14000E+001, -7.6459E-002,  0.0000E+000
  1.14010E+001, -7.6459E-002,  0.0000E+000
  1.14020E+001,  5.5356E+000,  0.0000E+000
  1.14030E+001,  5.6121E+000,  0.0000E+000
  1.14040E+001,  0.0000E+000,  0.0000E+000
  1.14050E+001,  0.0000E+000,  0.0000E+000
  1.14060E+001,  0.0000E+000,  0.0000E+000
  1.14070E+001,  0.0000E+000,  0.0000E+000
  1.14080E+001,  0.0000E+000,  0.0000E+000
  1.14090E+001,  0.0000E+000,  0.0000E+000
  1.14100E+001,  0.0000E+000,  0.0000E+000
  1.14110E+001,  0.0000E+000,  0.0000E+000
  1.14120E+001,  0.0000E+000,  4.4157E+000
  1.14130E+001,  0.0000E+000,  8.8981E+000
  1.14140E+001,  0.0000E+000,  4.5490E+000
  1.14150E+001,  0.0000E+000,  1.3327E-001
  1.14160E+001,  0.0000E+000,  4.5490E+000
  1.14170E+001,  0.0000E+000,  1.9990E-001
  1.14180E+001,  0.0000E+000, -8.6982E+000
  1.14190E+001,  0.0000E+000, -4.3491E+000
  1.14200E+001,  0.0000E+000,  4.4824E+000
  1.14210E+001,  0.0000E+000,  1.3327E-001
  1.14220E+001,  0.0000E+000, -4.3491E+000
  1.14230E+001,  0.0000E+000,  6.6635E-002
  1.14240E+001,  0.0000E+000,  6.6635E-002
  1.14250E+001,  0.0000E+000, -4.3491E+000
  1.14260E+001,  0.0000E+000, -4.4157E+000
  1.14270E+001,  0.0000E+000,  0.0000E+000
  1.14280E+001,  0.0000E+000,  0.0000E+000
  1.14290E+001,  0.0000E+000, -4.4157E+000
  1.14300E+001, -5.6121E+000, -6.6635E-002
  1.14310E+001, -5.6886E+000,  4.4157E+000
  1.14320E+001, -7.6459E-002,  0.0000E+000
  1.14330E+001, -7.6459E-002,  0.0000E+000
  1.14340E+001, -7.6459E-002,  4.4157E+000
  1.14350E+001, -7.6459E-002,  4.4824E+000
  1.14360E+001, -7.6459E-002,  6.6635E-002
  1.14370E+001, -7.6459E-002,  6.6635E-002
  1.14380E+001, -7.6459E-002,  6.6635E-002
  1.14390E+001, -7.6459E-002,  6.6635E-002
  1.14400E+001,  5.5356E+000, -4.3491E+000
  1.14410E+001,  5.6121E+000, -4.4157E+000
  1.14420E+001,  0.0000E+000,  0.0000E+000
  1.14430E+001,  0.0000E+000,  0.0000E+000
  1.14440E+001, -5.6121E+000,  0.0000E+000
  1.14450E+001, -5.6886E+000,  0.0000E+000
  1.14460E+001, -7.6459E-002, -4.4157E+000
  1.14470E+001, -7.6459E-002, -4.4824E+000
  1.14480E+001, -7.6459E-002, -6.6635E-002
  1.14490E+001, -7.6459E-002, -6.6635E-002
  1.14500E+001, -7.6459E-002, -6.6635E-002
  1.14510E+001, -7.6459E-002,  8.7648E+000
  1.14520E+001, -5.6886E+000,  8.8981E+000
  1.14530E+001, -5.7650E+000,  6.6635E-002
  1.14540E+001,  5.4592E+000,  6.6635E-002
  1.14550E+001,  5.5356E+000,  6.6635E-002
  1.14560E+001, -7.6459E-002, -4.3491E+000
  1.14570E+001, -7.6459E-002, -4.4157E+000
  1.14580E+001, -7.6459E-002,  0.0000E+000
  1.14590E+001, -7.6459E-002,  0.0000E+000
  1.14600E+001, -7.6459E-002,  0.0000E+000
  1.14610E+001, -7.6459E-002,  0.0000E+000
  1.14620E+001, -7.6459E-002,  0.0000E+000
  1.14630E+001,  5.5356E+000,  0.0000E+000
  1.14640E+001,  5.6121E+000,  0.0000E+000
  1.14650E+001,  0.0000E+000,  0.0000E+000
  1.14660E+001,  0.0000E+000,  0.0000E+000
  1.14670E+001,  0.0000E+000,  4.4157E+000
  1.14680E+001,  0.0000E+000,  4.4824E+000
  1.14690E+001,  0.0000E+000,  6.6635E-002
  1.14700E+001,  0.0000E+000,  6.6635E-002
  1.14710E+001,  0.0000E+000,  6.6635E-002
  1.14720E+001,  0.0000E+000, -4.3491E+000
  1.14730E+001,  0.0000E+000, -4.4157E+000
  1.14740E+001,  0.0000E+000,  0.0000E+000
  1.14750E+001,  0.0000E+000,  0.0000E+000
  1.14760E+001,  0.0000E+000,  0.0000E+000
  1.14770E+001, -5.6121E+000,  4.4157E+000
  1.14780E+001, -5.6886E+000,  4.4824E+000
  1.14790E+001, -7.6459E-002,  6.6635E-002
  1.14800E+001, -7.6459E-002,  6.6635E-002
  1.14810E+001, -7.6459E-002,  6.6635E-002
  1.14820E+001, -7.6459E-002, -4.3491E+000
  1.14830E+001, -7.6459E-002, -4.4157E+000
  1.14840E+001, -7.6459E-002,  0.0000E+000
  1.14850E+001, -7.6459E-002,  0.0000E+000
  1.14860E+001, -7.6459E-002,  0.0000E+000
  1.14870E+001,  5.5356E+000,  0.0000E+000
  1.14880E+001,  5.6121E+000,  0.0000E+000
  1.14890E+001, -5.6121E+000,  0.0000E+000
  1.14900E+001, -1.1301E+001,  0.0000E+000
  1.14910E+001, -5.7650E+000,  0.0000E+000
  1.14920E+001, -1.5292E-001,  0.0000E+000
  1.14930E+001, -5.7650E+000,  0.0000E+000
  1.14940E+001, -5.8415E+000, -4.4157E+000
  1.14950E+001, -2.2938E-001, -6.6635E-002
  1.14960E+001, -2.2938E-001,  4.4157E+000
  1.14970E+001, -2.2938E-001,  0.0000E+000
  1.14980E+001, -2.2938E-001,  0.0000E+000
  1.14990E+001,  5.3827E+000,  4.4157E+000
  1.15000E+001,  1.1071E+001,  4.4824E+000
  1.15010E+001,  5.5356E+000,  6.6635E-002
  1.15020E+001, -7.6459E-002,  6.6635E-002
  1.15030E+001,  5.5356E+000,  6.6635E-002
  1.15040E+001,  5.6121E+000,  6.6635E-002
  1.15050E+001,  0.0000E+000, -4.3491E+000
  1.15060E+001,  0.0000E+000, -4.4157E+000
  1.15070E+001,  0.0000E+000,  0.0000E+000
  1.15080E+001,  0.0000E+000,  4.4157E+000
  1.15090E+001,  0.0000E+000,  4.4824E+000
  1.15100E+001,  0.0000E+000,  6.6635E-002
  1.15110E+001, -5.6121E+000,  6.6635E-002
  1.15120E+001, -5.6886E+000,  6.6635E-002
  1.15130E+001, -7.6459E-002, -4.3491E+000
  1.15140E+001, -7.6459E-002, -4.4157E+000
  1.15150E+001, -7.6459E-002,  0.0000E+000
  1.15160E+001, -7.6459E-002,  0.0000E+000
  1.15170E+001, -7.6459E-002,  0.0000E+000
  1.15180E+001, -7.6459E-002,  0.0000E+000
  1.15190E+001, -7.6459E-002, -4.4157E+000
  1.15200E+001, -7.6459E-002, -4.4824E+000
  1.15210E+001,  5.5356E+000, -6.6635E-002
  1.15220E+001,  5.6121E+000, -6.6635E-002
  1.15230E+001, -5.6121E+000, -6.6635E-002
  1.15240E+001, -5.6886E+000, -6.6635E-002
  1.15250E+001, -7.6459E-002,  4.3491E+000
  1.15260E+001, -7.6459E-002,  0.0000E+000
  1.15270E+001, -7.6459E-002, -4.4824E+000
  1.15280E+001, -7.6459E-002, -4.4824E+000
  1.15290E+001, -7.6459E-002, -4.5490E+000
  1.15300E+001, -7.6459E-002, -1.3327E-001
  1.15310E+001, -7.6459E-002,  4.2825E+000
  1.15320E+001, -7.6459E-002,  4.3491E+000
  1.15330E+001,  5.5356E+000,  4.3491E+000
  1.15340E+001,  5.6121E+000,  0.0000E+000
  1.15350E+001,  0.0000E+000, -4.4824E+000
  1.15360E+001, -5.6121E+000, -6.6635E-002
  1.15370E+001, -5.6886E+000, -6.6635E-002
  1.15380E+001, -7.6459E-002, -4.4824E+000
  1.15390E+001, -7.6459E-002, -1.3327E-001
  1.15400E+001, -7.6459E-002, -6.6635E-002
  1.15410E+001, -7.6459E-002, -4.5490E+000
  1.15420E+001, -7.6459E-002, -1.3327E-001
  1.15430E+001, -7.6459E-002, -1.3327E-001
  1.15440E+001, -7.6459E-002,  4.2825E+000
  1.15450E+001, -7.6459E-002,  8.7648E+000
  1.15460E+001,  5.5356E+000,  4.4157E+000
  1.15470E+001,  5.6121E+000, -4.4157E+000
  1.15480E+001,  0.0000E+000, -4.4824E+000
  1.15490E+001,  0.0000E+000, -6.6635E-002
  1.15500E+001,  0.0000E+000, -6.6635E-002
  1.15510E+001,  0.0000E+000, -6.6635E-002
  1.15520E+001,  0.0000E+000,  8.7648E+000
  1.15530E+001,  0.0000E+000,  8.8981E+000
  1.15540E+001,  0.0000E+000,  6.6635E-002
  1.15550E+001, -5.6121E+000,  6.6635E-002
  1.15560E+001, -5.6886E+000,  6.6635E-002
  1.15570E+001, -7.6459E-002, -4.3491E+000
  1.15580E+001, -7.6459E-002, -4.4157E+000
  1.15590E+001, -7.6459E-002,  0.0000E+000
  1.15600E+001, -7.6459E-002,  0.0000E+000
  1.15610E+001, -7.6459E-002,  0.0000E+000
  1.15620E+001, -7.6459E-002,  0.0000E+000
  1.15630E+001, -7.6459E-002,  0.0000E+000
  1.15640E+001, -7.6459E-002, -4.4157E+000
  1.15650E+001,  5.5356E+000, -6.6635E-002
  1.15660E+001,  5.6121E+000,  4.4157E+000
  1.15670E+001,  0.0000E+000,  8.8314E+000
  1.15680E+001,  0.0000E+000,  8.9647E+000
  1.15690E+001,  0.0000E+000,  8.9647E+000
  1.15700E+001,  0.0000E+000,  4.6823E+000
  1.15710E+001,  0.0000E+000, -4.2158E+000
  1.15720E+001, -5.6121E+000, -4.2158E+000
  1.15730E+001, -5.6886E+000, -4.2825E+000
  1.15740E+001, -7.6459E-002, -4.2825E+000
  1.15750E+001, -7.6459E-002, -4.3491E+000
  1.15760E+001, -5.6886E+000,  6.6635E-002
  1.15770E+001, -5.7650E+000,  6.6635E-002
  1.15780E+001, -1.5292E-001, -4.3491E+000
  1.15790E+001, -1.5292E-001, -8.8314E+000
  1.15800E+001, -1.5292E-001, -8.8981E+000
  1.15810E+001, -1.5292E-001, -4.5490E+000
  1.15820E+001, -1.5292E-001, -1.3327E-001
  1.15830E+001,  1.1071E+001,  4.2825E+000
  1.15840E+001,  1.1224E+001,  8.7648E+000
  1.15850E+001,  0.0000E+000,  4.4157E+000
  1.15860E+001,  1.1224E+001,  4.4157E+000
  1.15870E+001,  1.1377E+001,  4.4824E+000
  1.15880E+001,  1.5292E-001, -4.3491E+000
  1.15890E+001,  1.5292E-001, -4.4157E+000
  1.15900E+001,  1.5292E-001,  0.0000E+000
  1.15910E+001, -5.4592E+000,  0.0000E+000
  1.15920E+001, -1.6760E+001,  0.0000E+000
  1.15930E+001, -1.6913E+001, -4.4157E+000
  1.15940E+001, -5.7650E+000, -8.8981E+000
  1.15950E+001, -1.5292E-001, -4.5490E+000
  1.15960E+001, -5.7650E+000, -1.3327E-001
  1.15970E+001, -5.8415E+000, -1.3327E-001
  1.15980E+001, -2.2938E-001,  4.2825E+000
  1.15990E+001, -2.2938E-001,  8.7648E+000
  1.16000E+001, -2.2938E-001,  4.4157E+000
  1.16010E+001,  5.3827E+000,  0.0000E+000
  1.16020E+001,  1.6683E+001,  0.0000E+000
  1.16030E+001,  1.1224E+001,  0.0000E+000
  1.16040E+001,  0.0000E+000,  0.0000E+000
  1.16050E+001,  0.0000E+000,  0.0000E+000
  1.16060E+001,  0.0000E+000,  0.0000E+000
  1.16070E+001,  0.0000E+000,  0.0000E+000
  1.16080E+001,  0.0000E+000,  0.0000E+000
  1.16090E+001,  0.0000E+000,  0.0000E+000
  1.16100E+001,  0.0000E+000, -4.4157E+000
  1.16110E+001,  0.0000E+000, -4.4824E+000
  1.16120E+001,  0.0000E+000, -6.6635E-002
  1.16130E+001,  0.0000E+000, -6.6635E-002
  1.16140E+001,  0.0000E+000, -6.6635E-002
  1.16150E+001,  0.0000E+000,  4.3491E+000
  1.16160E+001,  0.0000E+000,  4.4157E+000
  1.16170E+001,  0.0000E+000, -4.4157E+000
  1.16180E+001,  0.0000E+000, -6.6635E-002
  1.16190E+001,  0.0000E+000,  8.8314E+000
  1.16200E+001,  0.0000E+000,  4.4824E+000
  1.16210E+001,  0.0000E+000,  6.6635E-002
  1.16220E+001,  0.0000E+000,  4.4824E+000
  1.16230E+001,  0.0000E+000,  1.3327E-001
  1.16240E+001,  0.0000E+000, -8.7648E+000
  1.16250E+001,  0.0000E+000, -4.4157E+000
  1.16260E+001,  0.0000E+000, -4.4157E+000
  1.16270E+001,  0.0000E+000, -6.6635E-002
  1.16280E+001,  0.0000E+000,  4.4157E+000
  1.16290E+001,  0.0000E+000,  0.0000E+000
  1.16300E+001,  0.0000E+000,  0.0000E+000
  1.16310E+001,  5.6121E+000,  4.4157E+000
  1.16320E+001,  5.6886E+000,  6.6635E-002
  1.16330E+001,  7.6459E-002, -4.4157E+000
  1.16340E+001,  7.6459E-002,  0.0000E+000
  1.16350E+001,  7.6459E-002,  0.0000E+000
  1.16360E+001,  7.6459E-002,  0.0000E+000
  1.16370E+001,  7.6459E-002,  0.0000E+000
  1.16380E+001,  7.6459E-002,  0.0000E+000
  1.16390E+001,  7.6459E-002,  0.0000E+000
  1.16400E+001,  7.6459E-002,  0.0000E+000
  1.16410E+001, -5.5356E+000,  0.0000E+000
  1.16420E+001, -5.6121E+000,  0.0000E+000
  1.16430E+001,  0.0000E+000,  0.0000E+000
  1.16440E+001,  0.0000E+000,  4.4157E+000
  1.16450E+001,  0.0000E+000,  8.8981E+000
  1.16460E+001,  0.0000E+000,  4.5490E+000
  1.16470E+001,  0.0000E+000,  1.3327E-001
  1.16480E+001,  0.0000E+000,  1.3327E-001
  1.16490E+001, -5.6121E+000, -4.2825E+000
  1.16500E+001, -5.6886E+000, -8.7648E+000
  1.16510E+001, -7.6459E-002, -4.4157E+000
  1.16520E+001, -7.6459E-002,  0.0000E+000
  1.16530E+001, -7.6459E-002,  4.4157E+000
  1.16540E+001, -7.6459E-002,  4.4824E+000
  1.16550E+001, -7.6459E-002,  6.6635E-002
  1.16560E+001, -7.6459E-002,  6.6635E-002
  1.16570E+001, -7.6459E-002,  6.6635E-002
  1.16580E+001, -7.6459E-002, -4.3491E+000
  1.16590E+001,  5.5356E+000, -4.4157E+000
  1.16600E+001,  5.6121E+000,  0.0000E+000
  1.16610E+001,  0.0000E+000,  0.0000E+000
