# [Parameters]
# Name = 'Halpha'
# ShotNo = 176729
# Date = '01/19/2022 16:56'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.8860,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8870,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.8880,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8890,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8900,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8910,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8920,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.8930,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.8940,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8950,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8960,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.8970,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8980,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.8990,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9000,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9010,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9020,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       10.9030,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9040,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9050,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9060,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9070,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9080,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9090,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9100,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.9110,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.9120,       4.00296,      0.000000,    0.00456779,   0.000630040
       10.9130,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9140,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9150,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9160,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9170,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9180,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       10.9190,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9200,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9210,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9220,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9230,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9240,       4.01273,      0.000000,   -0.00519783,   0.000630040
       10.9250,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9260,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.9270,       4.01273,      0.000000,    0.00456779,   0.000630040
       10.9280,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9290,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9300,       4.00784,      0.000000,  -0.000315020,    0.00551285
       10.9310,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9320,       4.01273,      0.000000,    0.00456779,   0.000630040
       10.9330,       4.01273,      0.000000,    0.00456779,   0.000630040
       10.9340,       4.01273,      0.000000,   -0.00519783,   0.000630040
       10.9350,       4.01273,      0.000000,   -0.00519783,   0.000630040
       10.9360,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9370,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9380,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9390,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9400,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9410,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9420,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9430,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.9440,       4.01273,      0.000000,    0.00456779,    0.00551285
       10.9450,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9460,       4.01273,      0.000000,    0.00456779,   0.000630040
       10.9470,       4.01761,      0.000000,    0.00456779,   0.000630040
       10.9480,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9490,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9500,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9510,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       10.9520,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       10.9530,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9540,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9550,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9560,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9570,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9580,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9590,       3.99808,      0.000000,  -0.000315020,   0.000630040
       10.9600,       4.00296,      0.000000,    0.00456779,    0.00551285
       10.9610,       4.00784,      0.000000,  -0.000315020,    0.00551285
       10.9620,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9630,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9640,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9650,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9660,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9670,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9680,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       10.9690,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9700,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       10.9710,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9720,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9730,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9740,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9750,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9760,       4.00784,      0.000000,  -0.000315020,    0.00551285
       10.9770,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9780,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9790,       4.01273,      0.000000,    0.00456779,   0.000630040
       10.9800,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9810,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9820,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9830,       4.00784,      0.000000,    0.00456779,   0.000630040
       10.9840,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9850,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       10.9860,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9870,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9880,       4.01273,      0.000000,  -0.000315020,   0.000630040
       10.9890,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9900,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9910,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9920,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9930,       4.00296,      0.000000,    0.00456779,    0.00551285
       10.9940,       4.00296,      0.000000,    0.00456779,   0.000630040
       10.9950,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9960,       4.00296,      0.000000,  -0.000315020,   0.000630040
       10.9970,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9980,       4.00784,      0.000000,  -0.000315020,   0.000630040
       10.9990,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0000,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0010,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0020,       4.00296,      0.000000,  -0.000315020,   -0.00425277
       11.0030,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0040,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0050,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0060,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0070,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0080,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0090,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0100,       4.00784,      0.000000,  -0.000315020,    0.00551285
       11.0110,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0120,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0130,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0140,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0150,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0160,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0170,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0180,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0190,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0200,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0210,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0220,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.0230,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0240,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0250,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0260,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.0270,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0280,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0290,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0300,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0310,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0320,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0330,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0340,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0350,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.0360,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0370,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0380,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0390,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0400,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0410,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0420,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0430,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0440,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0450,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0460,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0470,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.0480,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0490,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0500,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0510,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0520,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0530,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0540,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0550,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.0560,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0570,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0580,       3.99808,      0.000000,  -0.000315020,   0.000630040
       11.0590,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0600,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0610,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.0620,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0630,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0640,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0650,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0660,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0670,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0680,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.0690,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.0700,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0710,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0720,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0730,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.0740,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0750,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0760,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0770,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0780,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0790,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.0800,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0810,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0820,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0830,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0840,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0850,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0860,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0870,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0880,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.0890,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0900,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.0910,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0920,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0930,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.0940,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0950,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.0960,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0970,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.0980,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.0990,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1000,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1010,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.1020,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.1030,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1040,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1050,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1060,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1070,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1080,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1090,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1100,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.1110,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1120,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1130,       4.01273,      0.000000,  -0.000315020,    0.00551285
       11.1140,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1150,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1160,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1170,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1180,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.1190,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.1200,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1210,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1220,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1230,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1240,       4.01273,      0.000000,   -0.00519783,   0.000630040
       11.1250,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1260,       4.01273,      0.000000,    0.00456779,    0.00551285
       11.1270,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1280,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1290,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1300,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1310,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1320,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1330,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1340,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1350,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       11.1360,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1370,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1380,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1390,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1400,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1410,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1420,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1430,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1440,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1450,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1460,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1470,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1480,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1490,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1500,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1510,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1520,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1530,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1540,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1550,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1560,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1570,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1580,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1590,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1600,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.1610,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.1620,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1630,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.1640,       3.99808,      0.000000,  -0.000315020,   0.000630040
       11.1650,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1660,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.1670,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1680,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.1690,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.1700,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1710,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1720,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1730,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1740,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1750,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1760,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1770,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.1780,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1790,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1800,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1810,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1820,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1830,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1840,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1850,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       11.1860,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.1870,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1880,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1890,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1900,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.1910,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1920,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1930,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1940,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.1950,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1960,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1970,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.1980,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.1990,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2000,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2010,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.2020,       4.00296,      0.000000,   -0.00519783,   -0.00425277
       11.2030,       4.00784,      0.000000,   -0.00519783,   0.000630040
       11.2040,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2050,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2060,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2070,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2080,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2090,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2100,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.2110,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2120,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.2130,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2140,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2150,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2160,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2170,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2180,       4.01273,      0.000000,   -0.00519783,   -0.00425277
       11.2190,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.2200,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.2210,       4.00784,      0.000000,   -0.00519783,   0.000630040
       11.2220,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2230,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2240,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2250,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2260,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.2270,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.2280,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2290,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.2300,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2310,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2320,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2330,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2340,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2350,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2360,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2370,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2380,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2390,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2400,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2410,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.2420,       4.00296,      0.000000,   -0.00519783,   0.000630040
       11.2430,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2440,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.2450,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2460,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2470,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2480,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2490,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2500,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2510,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.2520,       4.00296,      0.000000,  -0.000315020,   -0.00425277
       11.2530,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2540,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2550,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2560,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2570,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2580,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2590,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2600,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.2610,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.2620,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2630,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2640,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2650,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.2660,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2670,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2680,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2690,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2700,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2710,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2720,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2730,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2740,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2750,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2760,       4.00784,      0.000000,  -0.000315020,    0.00551285
       11.2770,       4.00296,      0.000000,  -0.000315020,    0.00551285
       11.2780,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2790,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.2800,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2810,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2820,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2830,       3.99808,      0.000000,  -0.000315020,   0.000630040
       11.2840,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2850,       3.99808,      0.000000,   -0.00519783,   -0.00425277
       11.2860,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2870,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2880,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2890,       3.99808,      0.000000,  -0.000315020,   0.000630040
       11.2900,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2910,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2920,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2930,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.2940,       3.99808,      0.000000,    0.00456779,    0.00551285
       11.2950,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.2960,       4.00784,      0.000000,  -0.000315020,    0.00551285
       11.2970,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2980,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.2990,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3000,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3010,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3020,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       11.3030,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3040,       4.00296,      0.000000,  -0.000315020,   0.000630040
