# [Parameters]
# Name = 'wp'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 223.177, <beta-dia>max[%] = 0.285699, <beta-vmec>max[%] = 0.275614
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.87160
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 9.043000E+000,-2.327375E+001,-2.979381E-002,-2.327907E-002
 9.044000E+000,-2.322558E+001,-2.973214E-002,-2.323228E-002
 9.045000E+000,-2.320687E+001,-2.970820E-002,-2.321410E-002
 9.046000E+000,-2.316742E+001,-2.965769E-002,-2.317577E-002
 9.047000E+000,-2.316271E+001,-2.965167E-002,-2.317119E-002
 9.048000E+000,-2.316357E+001,-2.965276E-002,-2.317202E-002
 9.049000E+000,-2.315249E+001,-2.963859E-002,-2.316126E-002
 9.050000E+000,-2.316453E+001,-2.965399E-002,-2.317296E-002
 9.051000E+000,-2.316233E+001,-2.965118E-002,-2.317082E-002
 9.052000E+000,-2.314556E+001,-2.962971E-002,-2.315453E-002
 9.053000E+000,-2.313959E+001,-2.962206E-002,-2.314872E-002
 9.054000E+000,-2.311687E+001,-2.959298E-002,-2.312664E-002
 9.055000E+000,-2.311030E+001,-2.958457E-002,-2.312026E-002
 9.056000E+000,-2.307963E+001,-2.954531E-002,-2.309045E-002
 9.057000E+000,-2.300019E+001,-2.944361E-002,-2.301323E-002
 9.058000E+000,-2.300681E+001,-2.945209E-002,-2.301967E-002
 9.059000E+000,-2.295691E+001,-2.938820E-002,-2.297115E-002
 9.060000E+000,-2.294949E+001,-2.937871E-002,-2.296394E-002
 9.061000E+000,-2.288453E+001,-2.929555E-002,-2.290077E-002
 9.062000E+000,-2.286009E+001,-2.926427E-002,-2.287701E-002
 9.063000E+000,-2.282800E+001,-2.922318E-002,-2.284580E-002
 9.064000E+000,-2.280719E+001,-2.919654E-002,-2.282555E-002
 9.065000E+000,-2.281562E+001,-2.920734E-002,-2.283376E-002
 9.066000E+000,-2.282364E+001,-2.921760E-002,-2.284155E-002
 9.067000E+000,-2.280783E+001,-2.919737E-002,-2.282618E-002
 9.068000E+000,-2.278198E+001,-2.916427E-002,-2.280104E-002
 9.069000E+000,-2.279313E+001,-2.917855E-002,-2.281188E-002
 9.070000E+000,-2.281184E+001,-2.920250E-002,-2.283008E-002
 9.071000E+000,-2.282353E+001,-2.921746E-002,-2.284145E-002
 9.072000E+000,-2.280170E+001,-2.918952E-002,-2.282022E-002
 9.073000E+000,-2.274548E+001,-2.911754E-002,-2.276553E-002
 9.074000E+000,-2.271777E+001,-2.908207E-002,-2.273857E-002
 9.075000E+000,-2.266359E+001,-2.901272E-002,-2.268586E-002
 9.076000E+000,-2.264399E+001,-2.898763E-002,-2.266678E-002
 9.077000E+000,-2.259396E+001,-2.892358E-002,-2.261810E-002
 9.078000E+000,-2.256630E+001,-2.888817E-002,-2.259118E-002
 9.079000E+000,-2.255094E+001,-2.886851E-002,-2.257623E-002
 9.080000E+000,-2.250799E+001,-2.881353E-002,-2.253443E-002
 9.081000E+000,-2.250586E+001,-2.881080E-002,-2.253235E-002
 9.082000E+000,-2.249400E+001,-2.879561E-002,-2.252081E-002
 9.083000E+000,-2.248465E+001,-2.878365E-002,-2.251171E-002
 9.084000E+000,-2.248856E+001,-2.878865E-002,-2.251551E-002
 9.085000E+000,-2.250676E+001,-2.881194E-002,-2.253323E-002
 9.086000E+000,-2.250150E+001,-2.880523E-002,-2.252812E-002
 9.087000E+000,-2.248704E+001,-2.878670E-002,-2.251403E-002
 9.088000E+000,-2.250879E+001,-2.881455E-002,-2.253521E-002
 9.089000E+000,-2.245029E+001,-2.873966E-002,-2.247826E-002
 9.090000E+000,-2.241148E+001,-2.868997E-002,-2.244047E-002
 9.091000E+000,-2.236834E+001,-2.863476E-002,-2.239847E-002
 9.092000E+000,-2.235361E+001,-2.861590E-002,-2.238412E-002
 9.093000E+000,-2.228672E+001,-2.853027E-002,-2.231899E-002
 9.094000E+000,-2.222191E+001,-2.844730E-002,-2.225585E-002
 9.095000E+000,-2.217113E+001,-2.838230E-002,-2.220639E-002
 9.096000E+000,-2.216026E+001,-2.836838E-002,-2.219579E-002
 9.097000E+000,-2.216467E+001,-2.837403E-002,-2.220009E-002
 9.098000E+000,-2.212743E+001,-2.832635E-002,-2.216380E-002
 9.099000E+000,-2.211612E+001,-2.831188E-002,-2.215279E-002
 9.100000E+000,-2.211824E+001,-2.831458E-002,-2.215485E-002
 9.101000E+000,-2.216385E+001,-2.837298E-002,-2.219930E-002
 9.102000E+000,-2.219142E+001,-2.840826E-002,-2.222615E-002
 9.103000E+000,-2.222391E+001,-2.844987E-002,-2.225781E-002
 9.104000E+000,-2.221167E+001,-2.843419E-002,-2.224588E-002
 9.105000E+000,-2.218790E+001,-2.840376E-002,-2.222272E-002
 9.106000E+000,-2.217341E+001,-2.838521E-002,-2.220860E-002
 9.107000E+000,-2.214396E+001,-2.834752E-002,-2.217991E-002
 9.108000E+000,-2.210768E+001,-2.830107E-002,-2.214456E-002
 9.109000E+000,-2.202878E+001,-2.820007E-002,-2.206767E-002
 9.110000E+000,-2.195575E+001,-2.810658E-002,-2.199649E-002
 9.111000E+000,-2.187537E+001,-2.800368E-002,-2.191813E-002
 9.112000E+000,-2.182185E+001,-2.793516E-002,-2.186594E-002
 9.113000E+000,-2.180596E+001,-2.791482E-002,-2.185044E-002
 9.114000E+000,-2.177620E+001,-2.787673E-002,-2.182143E-002
 9.115000E+000,-2.174891E+001,-2.784178E-002,-2.179481E-002
 9.116000E+000,-2.176043E+001,-2.785654E-002,-2.180604E-002
 9.117000E+000,-2.177489E+001,-2.787505E-002,-2.182015E-002
 9.118000E+000,-2.175555E+001,-2.785029E-002,-2.180128E-002
 9.119000E+000,-2.176742E+001,-2.786549E-002,-2.181287E-002
 9.120000E+000,-2.171740E+001,-2.780146E-002,-2.176408E-002
 9.121000E+000,-2.166437E+001,-2.773357E-002,-2.171235E-002
 9.122000E+000,-2.164664E+001,-2.771087E-002,-2.169506E-002
 9.123000E+000,-2.158199E+001,-2.762811E-002,-2.163198E-002
 9.124000E+000,-2.155935E+001,-2.759913E-002,-2.160989E-002
 9.125000E+000,-2.153782E+001,-2.757157E-002,-2.158888E-002
 9.126000E+000,-2.149391E+001,-2.751535E-002,-2.154602E-002
 9.127000E+000,-2.143636E+001,-2.744169E-002,-2.148985E-002
 9.128000E+000,-2.140681E+001,-2.740385E-002,-2.146100E-002
 9.129000E+000,-2.136674E+001,-2.735255E-002,-2.142189E-002
 9.130000E+000,-2.133053E+001,-2.730621E-002,-2.138654E-002
 9.131000E+000,-2.132159E+001,-2.729475E-002,-2.137780E-002
 9.132000E+000,-2.128519E+001,-2.724816E-002,-2.134227E-002
 9.133000E+000,-2.126499E+001,-2.722231E-002,-2.132254E-002
 9.134000E+000,-2.126313E+001,-2.721993E-002,-2.132073E-002
 9.135000E+000,-2.127686E+001,-2.723750E-002,-2.133413E-002
 9.136000E+000,-2.126822E+001,-2.722643E-002,-2.132569E-002
 9.137000E+000,-2.124380E+001,-2.719518E-002,-2.130185E-002
 9.138000E+000,-2.123724E+001,-2.718678E-002,-2.129544E-002
 9.139000E+000,-2.119854E+001,-2.713724E-002,-2.125764E-002
 9.140000E+000,-2.113809E+001,-2.705985E-002,-2.119859E-002
 9.141000E+000,-2.113503E+001,-2.705593E-002,-2.119560E-002
 9.142000E+000,-2.107730E+001,-2.698203E-002,-2.113920E-002
 9.143000E+000,-2.102983E+001,-2.692127E-002,-2.109283E-002
 9.144000E+000,-2.096879E+001,-2.684313E-002,-2.103318E-002
 9.145000E+000,-2.091496E+001,-2.677422E-002,-2.098057E-002
 9.146000E+000,-2.089094E+001,-2.674346E-002,-2.095709E-002
 9.147000E+000,-2.084800E+001,-2.668850E-002,-2.091511E-002
 9.148000E+000,-2.082708E+001,-2.666172E-002,-2.089467E-002
 9.149000E+000,-2.084314E+001,-2.668227E-002,-2.091036E-002
 9.150000E+000,-2.085080E+001,-2.669208E-002,-2.091786E-002
 9.151000E+000,-2.085646E+001,-2.669933E-002,-2.092338E-002
 9.152000E+000,-2.086473E+001,-2.670992E-002,-2.093147E-002
 9.153000E+000,-2.086302E+001,-2.670773E-002,-2.092980E-002
 9.154000E+000,-2.084939E+001,-2.669027E-002,-2.091647E-002
 9.155000E+000,-2.083533E+001,-2.667228E-002,-2.090273E-002
 9.156000E+000,-2.082997E+001,-2.666541E-002,-2.089749E-002
 9.157000E+000,-2.079755E+001,-2.662391E-002,-2.086579E-002
 9.158000E+000,-2.076765E+001,-2.658563E-002,-2.083655E-002
 9.159000E+000,-2.069886E+001,-2.649757E-002,-2.076929E-002
 9.160000E+000,-2.062300E+001,-2.640047E-002,-2.069510E-002
 9.161000E+000,-2.056189E+001,-2.632223E-002,-2.063532E-002
 9.162000E+000,-2.048793E+001,-2.622755E-002,-2.056295E-002
 9.163000E+000,-2.044514E+001,-2.617278E-002,-2.052108E-002
 9.164000E+000,-2.044777E+001,-2.617615E-002,-2.052366E-002
 9.165000E+000,-2.043640E+001,-2.616159E-002,-2.051253E-002
 9.166000E+000,-2.042341E+001,-2.614496E-002,-2.049982E-002
 9.167000E+000,-2.041956E+001,-2.614003E-002,-2.049604E-002
 9.168000E+000,-2.042362E+001,-2.614523E-002,-2.050002E-002
 9.169000E+000,-2.043184E+001,-2.615575E-002,-2.050807E-002
 9.170000E+000,-2.040227E+001,-2.611789E-002,-2.047912E-002
 9.171000E+000,-2.039844E+001,-2.611299E-002,-2.047537E-002
 9.172000E+000,-2.040614E+001,-2.612285E-002,-2.048291E-002
 9.173000E+000,-2.037291E+001,-2.608031E-002,-2.045039E-002
 9.174000E+000,-2.030139E+001,-2.598875E-002,-2.038037E-002
 9.175000E+000,-2.024504E+001,-2.591661E-002,-2.032521E-002
 9.176000E+000,-2.021058E+001,-2.587250E-002,-2.029147E-002
 9.177000E+000,-2.015194E+001,-2.579743E-002,-2.023404E-002
 9.178000E+000,-2.010121E+001,-2.573249E-002,-2.018436E-002
 9.179000E+000,-2.005545E+001,-2.567391E-002,-2.013954E-002
 9.180000E+000,-2.001723E+001,-2.562499E-002,-2.010210E-002
 9.181000E+000,-1.999277E+001,-2.559367E-002,-2.007813E-002
 9.182000E+000,-1.998529E+001,-2.558410E-002,-2.007080E-002
 9.183000E+000,-1.998135E+001,-2.557906E-002,-2.006695E-002
 9.184000E+000,-1.997353E+001,-2.556905E-002,-2.005928E-002
 9.185000E+000,-1.997887E+001,-2.557588E-002,-2.006451E-002
 9.186000E+000,-1.998243E+001,-2.558044E-002,-2.006800E-002
 9.187000E+000,-1.995533E+001,-2.554574E-002,-2.004145E-002
 9.188000E+000,-1.994297E+001,-2.552993E-002,-2.002934E-002
 9.189000E+000,-1.992832E+001,-2.551117E-002,-2.001498E-002
 9.190000E+000,-1.987306E+001,-2.544043E-002,-1.996083E-002
 9.191000E+000,-1.985025E+001,-2.541123E-002,-1.993847E-002
 9.192000E+000,-1.981915E+001,-2.537142E-002,-1.990799E-002
 9.193000E+000,-1.975715E+001,-2.529205E-002,-1.984722E-002
 9.194000E+000,-1.970358E+001,-2.522348E-002,-1.979470E-002
 9.195000E+000,-1.965816E+001,-2.516533E-002,-1.975016E-002
 9.196000E+000,-1.959673E+001,-2.508668E-002,-1.968992E-002
 9.197000E+000,-1.957309E+001,-2.505642E-002,-1.966673E-002
 9.198000E+000,-1.955338E+001,-2.503119E-002,-1.964740E-002
 9.199000E+000,-1.954123E+001,-2.501564E-002,-1.963549E-002
 9.200000E+000,-1.954108E+001,-2.501544E-002,-1.963534E-002
 9.201000E+000,-1.953105E+001,-2.500261E-002,-1.962550E-002
 9.202000E+000,-1.953922E+001,-2.501307E-002,-1.963351E-002
 9.203000E+000,-1.952409E+001,-2.499370E-002,-1.961868E-002
 9.204000E+000,-1.949737E+001,-2.495949E-002,-1.959246E-002
 9.205000E+000,-1.948058E+001,-2.493799E-002,-1.957599E-002
 9.206000E+000,-1.944319E+001,-2.489014E-002,-1.953932E-002
 9.207000E+000,-1.938790E+001,-2.481935E-002,-1.948506E-002
 9.208000E+000,-1.934469E+001,-2.476403E-002,-1.944266E-002
 9.209000E+000,-1.928188E+001,-2.468363E-002,-1.938101E-002
 9.210000E+000,-1.922685E+001,-2.461319E-002,-1.932700E-002
 9.211000E+000,-1.920458E+001,-2.458468E-002,-1.930514E-002
 9.212000E+000,-1.915001E+001,-2.451481E-002,-1.925156E-002
 9.213000E+000,-1.915442E+001,-2.452046E-002,-1.925589E-002
 9.214000E+000,-1.916064E+001,-2.452843E-002,-1.926200E-002
 9.215000E+000,-1.913029E+001,-2.448958E-002,-1.923220E-002
 9.216000E+000,-1.915325E+001,-2.451896E-002,-1.925474E-002
 9.217000E+000,-1.916104E+001,-2.452894E-002,-1.926239E-002
 9.218000E+000,-1.915590E+001,-2.452236E-002,-1.925734E-002
 9.219000E+000,-1.914344E+001,-2.450640E-002,-1.924511E-002
 9.220000E+000,-1.913990E+001,-2.450188E-002,-1.924163E-002
 9.221000E+000,-1.913057E+001,-2.448994E-002,-1.923248E-002
 9.222000E+000,-1.911605E+001,-2.447134E-002,-1.921822E-002
 9.223000E+000,-1.905930E+001,-2.439870E-002,-1.916249E-002
 9.224000E+000,-1.899533E+001,-2.431681E-002,-1.909966E-002
 9.225000E+000,-1.893755E+001,-2.424284E-002,-1.904290E-002
 9.226000E+000,-1.884978E+001,-2.413048E-002,-1.895667E-002
 9.227000E+000,-1.875611E+001,-2.401057E-002,-1.886462E-002
 9.228000E+000,-1.872130E+001,-2.396601E-002,-1.883041E-002
 9.229000E+000,-1.864265E+001,-2.386532E-002,-1.875309E-002
 9.230000E+000,-1.863341E+001,-2.385349E-002,-1.874400E-002
 9.231000E+000,-1.861470E+001,-2.382954E-002,-1.872561E-002
 9.232000E+000,-1.860360E+001,-2.381533E-002,-1.871469E-002
 9.233000E+000,-1.861682E+001,-2.383226E-002,-1.872770E-002
 9.234000E+000,-1.861905E+001,-2.383512E-002,-1.872989E-002
 9.235000E+000,-1.863779E+001,-2.385910E-002,-1.874831E-002
 9.236000E+000,-1.865688E+001,-2.388353E-002,-1.876708E-002
 9.237000E+000,-1.864253E+001,-2.386517E-002,-1.875297E-002
 9.238000E+000,-1.859863E+001,-2.380897E-002,-1.870981E-002
 9.239000E+000,-1.859914E+001,-2.380962E-002,-1.871031E-002
 9.240000E+000,-1.851765E+001,-2.370531E-002,-1.863018E-002
 9.241000E+000,-1.844026E+001,-2.360623E-002,-1.855406E-002
 9.242000E+000,-1.838778E+001,-2.353906E-002,-1.850245E-002
 9.243000E+000,-1.831623E+001,-2.344747E-002,-1.843205E-002
 9.244000E+000,-1.826135E+001,-2.337720E-002,-1.837805E-002
 9.245000E+000,-1.822189E+001,-2.332669E-002,-1.833921E-002
 9.246000E+000,-1.818772E+001,-2.328294E-002,-1.830558E-002
 9.247000E+000,-1.819619E+001,-2.329378E-002,-1.831391E-002
 9.248000E+000,-1.817793E+001,-2.327042E-002,-1.829595E-002
 9.249000E+000,-1.817792E+001,-2.327040E-002,-1.829594E-002
 9.250000E+000,-1.819280E+001,-2.328945E-002,-1.831059E-002
 9.251000E+000,-1.820687E+001,-2.330746E-002,-1.832443E-002
 9.252000E+000,-1.820335E+001,-2.330296E-002,-1.832097E-002
 9.253000E+000,-1.819596E+001,-2.329350E-002,-1.831369E-002
 9.254000E+000,-1.818141E+001,-2.327487E-002,-1.829937E-002
 9.255000E+000,-1.815253E+001,-2.323790E-002,-1.827095E-002
 9.256000E+000,-1.810268E+001,-2.317408E-002,-1.822188E-002
 9.257000E+000,-1.805679E+001,-2.311533E-002,-1.817669E-002
 9.258000E+000,-1.800542E+001,-2.304958E-002,-1.812611E-002
 9.259000E+000,-1.795849E+001,-2.298950E-002,-1.807990E-002
 9.260000E+000,-1.791980E+001,-2.293997E-002,-1.804179E-002
 9.261000E+000,-1.788763E+001,-2.289879E-002,-1.801011E-002
 9.262000E+000,-1.784216E+001,-2.284058E-002,-1.796531E-002
 9.263000E+000,-1.778748E+001,-2.277058E-002,-1.791145E-002
 9.264000E+000,-1.774390E+001,-2.271479E-002,-1.786850E-002
 9.265000E+000,-1.772660E+001,-2.269264E-002,-1.785146E-002
 9.266000E+000,-1.771133E+001,-2.267309E-002,-1.783641E-002
 9.267000E+000,-1.769101E+001,-2.264708E-002,-1.781639E-002
 9.268000E+000,-1.767175E+001,-2.262243E-002,-1.779741E-002
 9.269000E+000,-1.767901E+001,-2.263172E-002,-1.780456E-002
 9.270000E+000,-1.768317E+001,-2.263705E-002,-1.780867E-002
 9.271000E+000,-1.763053E+001,-2.256966E-002,-1.775678E-002
 9.272000E+000,-1.758087E+001,-2.250609E-002,-1.770783E-002
 9.273000E+000,-1.754802E+001,-2.246404E-002,-1.767545E-002
 9.274000E+000,-1.749551E+001,-2.239682E-002,-1.762368E-002
 9.275000E+000,-1.744196E+001,-2.232827E-002,-1.757088E-002
 9.276000E+000,-1.739603E+001,-2.226947E-002,-1.752558E-002
 9.277000E+000,-1.735508E+001,-2.221705E-002,-1.748519E-002
 9.278000E+000,-1.730262E+001,-2.214989E-002,-1.743345E-002
 9.279000E+000,-1.725142E+001,-2.208435E-002,-1.738294E-002
 9.280000E+000,-1.722079E+001,-2.204513E-002,-1.735271E-002
 9.281000E+000,-1.720084E+001,-2.201960E-002,-1.733304E-002
 9.282000E+000,-1.717740E+001,-2.198959E-002,-1.730991E-002
 9.283000E+000,-1.717028E+001,-2.198048E-002,-1.730288E-002
 9.284000E+000,-1.716879E+001,-2.197856E-002,-1.730140E-002
 9.285000E+000,-1.713173E+001,-2.193113E-002,-1.726484E-002
 9.286000E+000,-1.714239E+001,-2.194477E-002,-1.727536E-002
 9.287000E+000,-1.708973E+001,-2.187736E-002,-1.722339E-002
 9.288000E+000,-1.706527E+001,-2.184604E-002,-1.719924E-002
 9.289000E+000,-1.706019E+001,-2.183955E-002,-1.719423E-002
 9.290000E+000,-1.700667E+001,-2.177102E-002,-1.714140E-002
 9.291000E+000,-1.694174E+001,-2.168792E-002,-1.707730E-002
 9.292000E+000,-1.691081E+001,-2.164831E-002,-1.704675E-002
 9.293000E+000,-1.683406E+001,-2.155006E-002,-1.697096E-002
 9.294000E+000,-1.677647E+001,-2.147634E-002,-1.691408E-002
 9.295000E+000,-1.672244E+001,-2.140718E-002,-1.686071E-002
 9.296000E+000,-1.666679E+001,-2.133593E-002,-1.680572E-002
 9.297000E+000,-1.665704E+001,-2.132345E-002,-1.679610E-002
 9.298000E+000,-1.660717E+001,-2.125961E-002,-1.674682E-002
 9.299000E+000,-1.657722E+001,-2.122128E-002,-1.671723E-002
 9.300000E+000,-1.657879E+001,-2.122328E-002,-1.671877E-002
 9.301000E+000,-1.655570E+001,-2.119372E-002,-1.669595E-002
 9.302000E+000,-1.658539E+001,-2.123173E-002,-1.672530E-002
 9.303000E+000,-1.659687E+001,-2.124643E-002,-1.673664E-002
 9.304000E+000,-1.658329E+001,-2.122904E-002,-1.672322E-002
 9.305000E+000,-1.658777E+001,-2.123478E-002,-1.672765E-002
 9.306000E+000,-1.652706E+001,-2.115706E-002,-1.666765E-002
 9.307000E+000,-1.647873E+001,-2.109519E-002,-1.661987E-002
 9.308000E+000,-1.644258E+001,-2.104892E-002,-1.658414E-002
 9.309000E+000,-1.636547E+001,-2.095019E-002,-1.650790E-002
 9.310000E+000,-1.631170E+001,-2.088136E-002,-1.645473E-002
 9.311000E+000,-1.626622E+001,-2.082315E-002,-1.640976E-002
 9.312000E+000,-1.621965E+001,-2.076353E-002,-1.636369E-002
 9.313000E+000,-1.618309E+001,-2.071673E-002,-1.632753E-002
 9.314000E+000,-1.616529E+001,-2.069394E-002,-1.630992E-002
 9.315000E+000,-1.614396E+001,-2.066664E-002,-1.628882E-002
 9.316000E+000,-1.615328E+001,-2.067857E-002,-1.629804E-002
 9.317000E+000,-1.617313E+001,-2.070398E-002,-1.631767E-002
 9.318000E+000,-1.617121E+001,-2.070152E-002,-1.631577E-002
 9.319000E+000,-1.618483E+001,-2.071895E-002,-1.632925E-002
 9.320000E+000,-1.616588E+001,-2.069470E-002,-1.631050E-002
 9.321000E+000,-1.614508E+001,-2.066807E-002,-1.628992E-002
 9.322000E+000,-1.611093E+001,-2.062435E-002,-1.625613E-002
 9.323000E+000,-1.605544E+001,-2.055332E-002,-1.620123E-002
 9.324000E+000,-1.601279E+001,-2.049872E-002,-1.615903E-002
 9.325000E+000,-1.597786E+001,-2.045400E-002,-1.612445E-002
 9.326000E+000,-1.590674E+001,-2.036296E-002,-1.605406E-002
 9.327000E+000,-1.587641E+001,-2.032413E-002,-1.602403E-002
 9.328000E+000,-1.584639E+001,-2.028571E-002,-1.599431E-002
 9.329000E+000,-1.579892E+001,-2.022494E-002,-1.594732E-002
 9.330000E+000,-1.575572E+001,-2.016963E-002,-1.590453E-002
 9.331000E+000,-1.573979E+001,-2.014924E-002,-1.588876E-002
 9.332000E+000,-1.574690E+001,-2.015835E-002,-1.589580E-002
 9.333000E+000,-1.574271E+001,-2.015298E-002,-1.589165E-002
 9.334000E+000,-1.574369E+001,-2.015424E-002,-1.589262E-002
 9.335000E+000,-1.574997E+001,-2.016228E-002,-1.589884E-002
 9.336000E+000,-1.573882E+001,-2.014800E-002,-1.588780E-002
 9.337000E+000,-1.570296E+001,-2.010209E-002,-1.585228E-002
 9.338000E+000,-1.568402E+001,-2.007784E-002,-1.583352E-002
 9.339000E+000,-1.568482E+001,-2.007887E-002,-1.583432E-002
 9.340000E+000,-1.562574E+001,-2.000323E-002,-1.577579E-002
 9.341000E+000,-1.559073E+001,-1.995842E-002,-1.574111E-002
 9.342000E+000,-1.554096E+001,-1.989470E-002,-1.569180E-002
 9.343000E+000,-1.545549E+001,-1.978530E-002,-1.560711E-002
 9.344000E+000,-1.537516E+001,-1.968247E-002,-1.552749E-002
 9.345000E+000,-1.535888E+001,-1.966162E-002,-1.551135E-002
 9.346000E+000,-1.532373E+001,-1.961662E-002,-1.547651E-002
 9.347000E+000,-1.529641E+001,-1.958165E-002,-1.544942E-002
 9.348000E+000,-1.527830E+001,-1.955846E-002,-1.543147E-002
 9.349000E+000,-1.525844E+001,-1.953303E-002,-1.541177E-002
 9.350000E+000,-1.524888E+001,-1.952080E-002,-1.540230E-002
 9.351000E+000,-1.522418E+001,-1.948918E-002,-1.537780E-002
 9.352000E+000,-1.522581E+001,-1.949127E-002,-1.537942E-002
 9.353000E+000,-1.524392E+001,-1.951445E-002,-1.539738E-002
 9.354000E+000,-1.525401E+001,-1.952737E-002,-1.540738E-002
 9.355000E+000,-1.524062E+001,-1.951022E-002,-1.539410E-002
 9.356000E+000,-1.521824E+001,-1.948157E-002,-1.537191E-002
 9.357000E+000,-1.516543E+001,-1.941397E-002,-1.531954E-002
 9.358000E+000,-1.511655E+001,-1.935140E-002,-1.527106E-002
 9.359000E+000,-1.502814E+001,-1.923822E-002,-1.518336E-002
 9.360000E+000,-1.493779E+001,-1.912256E-002,-1.509372E-002
 9.361000E+000,-1.489431E+001,-1.906690E-002,-1.505057E-002
 9.362000E+000,-1.484456E+001,-1.900321E-002,-1.500119E-002
 9.363000E+000,-1.477380E+001,-1.891262E-002,-1.493095E-002
 9.364000E+000,-1.472737E+001,-1.885319E-002,-1.488486E-002
 9.365000E+000,-1.470869E+001,-1.882928E-002,-1.486631E-002
 9.366000E+000,-1.470570E+001,-1.882545E-002,-1.486335E-002
 9.367000E+000,-1.472630E+001,-1.885182E-002,-1.488380E-002
 9.368000E+000,-1.473475E+001,-1.886264E-002,-1.489219E-002
 9.369000E+000,-1.474159E+001,-1.887140E-002,-1.489898E-002
 9.370000E+000,-1.473864E+001,-1.886762E-002,-1.489606E-002
 9.371000E+000,-1.472551E+001,-1.885081E-002,-1.488301E-002
 9.372000E+000,-1.471386E+001,-1.883590E-002,-1.487145E-002
 9.373000E+000,-1.469635E+001,-1.881348E-002,-1.485406E-002
 9.374000E+000,-1.466320E+001,-1.877104E-002,-1.482114E-002
 9.375000E+000,-1.462848E+001,-1.872660E-002,-1.478667E-002
 9.376000E+000,-1.454004E+001,-1.861338E-002,-1.469883E-002
 9.377000E+000,-1.445639E+001,-1.850630E-002,-1.461574E-002
 9.378000E+000,-1.439026E+001,-1.842164E-002,-1.455003E-002
 9.379000E+000,-1.434180E+001,-1.835961E-002,-1.450187E-002
 9.380000E+000,-1.432411E+001,-1.833696E-002,-1.448429E-002
 9.381000E+000,-1.434319E+001,-1.836139E-002,-1.450325E-002
 9.382000E+000,-1.429588E+001,-1.830082E-002,-1.445624E-002
 9.383000E+000,-1.430367E+001,-1.831079E-002,-1.446398E-002
 9.384000E+000,-1.429692E+001,-1.830216E-002,-1.445727E-002
 9.385000E+000,-1.428343E+001,-1.828489E-002,-1.444386E-002
 9.386000E+000,-1.430536E+001,-1.831296E-002,-1.446566E-002
 9.387000E+000,-1.427472E+001,-1.827374E-002,-1.443521E-002
 9.388000E+000,-1.422713E+001,-1.821280E-002,-1.438790E-002
 9.389000E+000,-1.420496E+001,-1.818444E-002,-1.436586E-002
 9.390000E+000,-1.414691E+001,-1.811012E-002,-1.430815E-002
 9.391000E+000,-1.408936E+001,-1.803645E-002,-1.425093E-002
 9.392000E+000,-1.404192E+001,-1.797572E-002,-1.420375E-002
 9.393000E+000,-1.396900E+001,-1.788236E-002,-1.413122E-002
 9.394000E+000,-1.389990E+001,-1.779391E-002,-1.406248E-002
 9.395000E+000,-1.384714E+001,-1.772637E-002,-1.400999E-002
 9.396000E+000,-1.378923E+001,-1.765223E-002,-1.395236E-002
 9.397000E+000,-1.377893E+001,-1.763905E-002,-1.394212E-002
 9.398000E+000,-1.375499E+001,-1.760840E-002,-1.391829E-002
 9.399000E+000,-1.374876E+001,-1.760043E-002,-1.391209E-002
 9.400000E+000,-1.375731E+001,-1.761137E-002,-1.392060E-002
 9.401000E+000,-1.375317E+001,-1.760608E-002,-1.391648E-002
 9.402000E+000,-1.375551E+001,-1.760907E-002,-1.391881E-002
 9.403000E+000,-1.376462E+001,-1.762073E-002,-1.392788E-002
 9.404000E+000,-1.373828E+001,-1.758701E-002,-1.390166E-002
 9.405000E+000,-1.373124E+001,-1.757801E-002,-1.389466E-002
 9.406000E+000,-1.370632E+001,-1.754609E-002,-1.386985E-002
 9.407000E+000,-1.366081E+001,-1.748784E-002,-1.382455E-002
 9.408000E+000,-1.358809E+001,-1.739474E-002,-1.375215E-002
 9.409000E+000,-1.349944E+001,-1.728127E-002,-1.366389E-002
 9.410000E+000,-1.340905E+001,-1.716555E-002,-1.357386E-002
 9.411000E+000,-1.334925E+001,-1.708900E-002,-1.351429E-002
 9.412000E+000,-1.330764E+001,-1.703573E-002,-1.347283E-002
 9.413000E+000,-1.323567E+001,-1.694360E-002,-1.340112E-002
