# [Parameters]
# Name = 'imp01'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.77200,  -0.000157510,  -0.000630040,   0.000315020
       9.77300,   -0.00504032,  -0.000630040,   0.000315020
       9.77400,  -0.000157510,  -0.000630040,   0.000315020
       9.77500,  -0.000157510,  -0.000630040,   0.000315020
       9.77600,   -0.00504032,   -0.00551285,   0.000315020
       9.77700,  -0.000157510,  -0.000630040,   0.000315020
       9.77800,    0.00472530,    0.00425277,   -0.00456779
       9.77900,    0.00472530,  -0.000630040,   0.000315020
       9.78000,  -0.000157510,  -0.000630040,   0.000315020
       9.78100,   -0.00504032,  -0.000630040,   0.000315020
       9.78200,  -0.000157510,  -0.000630040,   0.000315020
       9.78300,  -0.000157510,    0.00425277,   0.000315020
       9.78400,  -0.000157510,  -0.000630040,   0.000315020
       9.78500,  -0.000157510,  -0.000630040,   0.000315020
       9.78600,   -0.00992313,   -0.00551285,   0.000315020
       9.78700,   -0.00504032,    -0.0103957,   0.000315020
       9.78800,  -0.000157510,  -0.000630040,   0.000315020
       9.78900,  -0.000157510,  -0.000630040,   0.000315020
       9.79000,   -0.00504032,  -0.000630040,   0.000315020
       9.79100,  -0.000157510,  -0.000630040,   0.000315020
       9.79200,   -0.00504032,   -0.00551285,   0.000315020
       9.79300,   -0.00504032,  -0.000630040,   0.000315020
       9.79400,    0.00472530,    0.00913558,   -0.00456779
       9.79500,    0.00472530,    0.00425277,   0.000315020
       9.79600,  -0.000157510,  -0.000630040,   -0.00456779
       9.79700,    0.00472530,  -0.000630040,   0.000315020
       9.79800,  -0.000157510,  -0.000630040,   -0.00456779
       9.79900,  -0.000157510,  -0.000630040,   0.000315020
       9.80000,  -0.000157510,  -0.000630040,   -0.00456779
       9.80100,  -0.000157510,  -0.000630040,   -0.00456779
       9.80200,   -0.00504032,  -0.000630040,   0.000315020
       9.80300,   -0.00992313,   -0.00551285,   0.000315020
       9.80400,  -0.000157510,   -0.00551285,   0.000315020
       9.80500,   -0.00504032,  -0.000630040,   0.000315020
       9.80600,   -0.00504032,  -0.000630040,   0.000315020
       9.80700,  -0.000157510,  -0.000630040,   0.000315020
       9.80800,  -0.000157510,  -0.000630040,   0.000315020
       9.80900,   -0.00992313,  -0.000630040,   0.000315020
       9.81000,  -0.000157510,  -0.000630040,   0.000315020
       9.81100,    0.00472530,    0.00913558,   0.000315020
       9.81200,    0.00472530,  -0.000630040,   -0.00456779
       9.81300,  -0.000157510,    0.00425277,   0.000315020
       9.81400,  -0.000157510,  -0.000630040,   0.000315020
       9.81500,  -0.000157510,  -0.000630040,   0.000315020
       9.81600,  -0.000157510,    0.00425277,   0.000315020
       9.81700,  -0.000157510,    0.00425277,   0.000315020
       9.81800,  -0.000157510,  -0.000630040,   0.000315020
       9.81900,   -0.00504032,  -0.000630040,   0.000315020
       9.82000,   -0.00992313,   -0.00551285,   0.000315020
       9.82100,  -0.000157510,  -0.000630040,   0.000315020
       9.82200,  -0.000157510,  -0.000630040,   0.000315020
       9.82300,   -0.00992313,  -0.000630040,   -0.00456779
       9.82400,   -0.00504032,  -0.000630040,   0.000315020
       9.82500,   -0.00504032,  -0.000630040,   0.000315020
       9.82600,   -0.00504032,  -0.000630040,   0.000315020
       9.82700,    0.00472530,  -0.000630040,   -0.00456779
       9.82800,    0.00472530,    0.00425277,   0.000315020
       9.82900,  -0.000157510,    0.00425277,   0.000315020
       9.83000,    0.00472530,  -0.000630040,   0.000315020
       9.83100,  -0.000157510,   -0.00551285,   0.000315020
       9.83200,  -0.000157510,  -0.000630040,   0.000315020
       9.83300,  -0.000157510,  -0.000630040,   0.000315020
       9.83400,  -0.000157510,  -0.000630040,   0.000315020
       9.83500,  -0.000157510,  -0.000630040,   0.000315020
       9.83600,   -0.00992313,  -0.000630040,   0.000315020
       9.83700,   -0.00992313,   -0.00551285,   0.000315020
       9.83800,   -0.00504032,  -0.000630040,   0.000315020
       9.83900,  -0.000157510,  -0.000630040,   0.000315020
       9.84000,  -0.000157510,  -0.000630040,   0.000315020
       9.84100,   -0.00504032,  -0.000630040,   0.000315020
       9.84200,   -0.00504032,  -0.000630040,   0.000315020
       9.84300,   -0.00504032,  -0.000630040,   0.000315020
       9.84400,    0.00472530,    0.00425277,   -0.00456779
       9.84500,    0.00472530,    0.00425277,   -0.00456779
       9.84600,  -0.000157510,    0.00425277,   0.000315020
       9.84700,  -0.000157510,  -0.000630040,   0.000315020
       9.84800,   -0.00504032,  -0.000630040,   0.000315020
       9.84900,   -0.00504032,  -0.000630040,   0.000315020
       9.85000,  -0.000157510,  -0.000630040,   0.000315020
       9.85100,  -0.000157510,    0.00425277,   0.000315020
       9.85200,   -0.00504032,  -0.000630040,   0.000315020
       9.85300,   -0.00504032,   -0.00551285,   0.000315020
       9.85400,   -0.00504032,   -0.00551285,   0.000315020
       9.85500,   -0.00504032,  -0.000630040,   0.000315020
       9.85600,   -0.00504032,  -0.000630040,   0.000315020
       9.85700,  -0.000157510,  -0.000630040,   0.000315020
       9.85800,  -0.000157510,  -0.000630040,   0.000315020
       9.85900,   -0.00504032,  -0.000630040,   0.000315020
       9.86000,  -0.000157510,  -0.000630040,   -0.00456779
       9.86100,    0.00472530,    0.00913558,   0.000315020
       9.86200,  -0.000157510,  -0.000630040,   -0.00456779
       9.86300,  -0.000157510,  -0.000630040,   0.000315020
       9.86400,  -0.000157510,    0.00425277,   0.000315020
       9.86500,  -0.000157510,  -0.000630040,   0.000315020
       9.86600,  -0.000157510,  -0.000630040,   0.000315020
       9.86700,    0.00472530,    0.00425277,   -0.00456779
       9.86800,  -0.000157510,  -0.000630040,   0.000315020
       9.86900,   -0.00504032,  -0.000630040,   0.000315020
       9.87000,   -0.00992313,   -0.00551285,   0.000315020
       9.87100,  -0.000157510,   -0.00551285,   0.000315020
       9.87200,  -0.000157510,  -0.000630040,   0.000315020
       9.87300,   -0.00504032,  -0.000630040,   0.000315020
       9.87400,   -0.00504032,  -0.000630040,   0.000315020
       9.87500,  -0.000157510,  -0.000630040,   0.000315020
       9.87600,   -0.00504032,   -0.00551285,   0.000315020
       9.87700,    0.00472530,  -0.000630040,   0.000315020
       9.87800,    0.00472530,    0.00913558,   0.000315020
       9.87900,    0.00472530,  -0.000630040,   0.000315020
       9.88000,  -0.000157510,  -0.000630040,   0.000315020
       9.88100,  -0.000157510,  -0.000630040,   0.000315020
       9.88200,  -0.000157510,    0.00425277,   0.000315020
       9.88300,  -0.000157510,  -0.000630040,   0.000315020
       9.88400,  -0.000157510,  -0.000630040,   0.000315020
       9.88500,  -0.000157510,    0.00425277,   0.000315020
       9.88600,   -0.00992313,  -0.000630040,   0.000315020
       9.88700,   -0.00992313,   -0.00551285,   0.000315020
       9.88800,  -0.000157510,  -0.000630040,   0.000315020
       9.88900,   -0.00504032,  -0.000630040,   -0.00456779
       9.89000,   -0.00504032,  -0.000630040,   0.000315020
       9.89100,  -0.000157510,  -0.000630040,   0.000315020
       9.89200,  -0.000157510,  -0.000630040,   0.000315020
       9.89300,  -0.000157510,  -0.000630040,   0.000315020
       9.89400,    0.00472530,    0.00425277,   0.000315020
       9.89500,    0.00472530,    0.00425277,   -0.00456779
       9.89600,    0.00472530,  -0.000630040,   0.000315020
       9.89700,  -0.000157510,  -0.000630040,   0.000315020
       9.89800,  -0.000157510,  -0.000630040,   -0.00456779
       9.89900,   -0.00504032,  -0.000630040,   0.000315020
       9.90000,  -0.000157510,    0.00425277,   0.000315020
       9.90100,    0.00472530,  -0.000630040,   0.000315020
       9.90200,   -0.00504032,  -0.000630040,   -0.00456779
       9.90300,   -0.00992313,   -0.00551285,   0.000315020
       9.90400,   -0.00504032,   -0.00551285,   0.000315020
       9.90500,  -0.000157510,  -0.000630040,   0.000315020
       9.90600,   -0.00504032,   -0.00551285,   -0.00456779
       9.90700,  -0.000157510,  -0.000630040,   0.000315020
       9.90800,  -0.000157510,  -0.000630040,   -0.00456779
       9.90900,   -0.00504032,  -0.000630040,   0.000315020
       9.91000,  -0.000157510,  -0.000630040,   0.000315020
       9.91100,    0.00472530,    0.00913558,   0.000315020
       9.91200,    0.00472530,  -0.000630040,   0.000315020
       9.91300,  -0.000157510,  -0.000630040,   0.000315020
       9.91400,  -0.000157510,    0.00425277,   0.000315020
       9.91500,  -0.000157510,  -0.000630040,   -0.00456779
       9.91600,  -0.000157510,  -0.000630040,   0.000315020
       9.91700,  -0.000157510,  -0.000630040,   0.000315020
       9.91800,    0.00472530,  -0.000630040,   0.000315020
       9.91900,   -0.00504032,  -0.000630040,    0.00519783
       9.92000,   -0.00992313,   -0.00551285,   0.000315020
       9.92100,   -0.00504032,  -0.000630040,   0.000315020
       9.92200,   -0.00504032,  -0.000630040,   0.000315020
       9.92300,   -0.00504032,  -0.000630040,   0.000315020
       9.92400,  -0.000157510,  -0.000630040,   0.000315020
       9.92500,   -0.00504032,  -0.000630040,   0.000315020
       9.92600,   -0.00504032,  -0.000630040,   0.000315020
       9.92700,  -0.000157510,  -0.000630040,   0.000315020
       9.92800,    0.00472530,    0.00425277,   0.000315020
       9.92900,  -0.000157510,  -0.000630040,   0.000315020
       9.93000,    0.00472530,  -0.000630040,   0.000315020
       9.93100,  -0.000157510,  -0.000630040,   0.000315020
       9.93200,  -0.000157510,  -0.000630040,   -0.00456779
       9.93300,  -0.000157510,  -0.000630040,   0.000315020
       9.93400,  -0.000157510,  -0.000630040,   0.000315020
       9.93500,  -0.000157510,  -0.000630040,   0.000315020
       9.93600,   -0.00992313,  -0.000630040,   0.000315020
       9.93700,   -0.00992313,    -0.0103957,   0.000315020
       9.93800,  -0.000157510,   -0.00551285,   0.000315020
       9.93900,   -0.00504032,  -0.000630040,   0.000315020
       9.94000,   -0.00504032,  -0.000630040,   -0.00456779
       9.94100,  -0.000157510,  -0.000630040,   0.000315020
       9.94200,   -0.00504032,   -0.00551285,   0.000315020
       9.94300,  -0.000157510,  -0.000630040,   0.000315020
       9.94400,    0.00472530,    0.00913558,   0.000315020
       9.94500,  -0.000157510,    0.00425277,   0.000315020
       9.94600,    0.00472530,  -0.000630040,   0.000315020
       9.94700,    0.00472530,  -0.000630040,   0.000315020
       9.94800,   -0.00504032,  -0.000630040,   0.000315020
       9.94900,  -0.000157510,  -0.000630040,   0.000315020
       9.95000,  -0.000157510,  -0.000630040,   0.000315020
       9.95100,  -0.000157510,  -0.000630040,   0.000315020
       9.95200,   -0.00504032,  -0.000630040,   0.000315020
       9.95300,   -0.00992313,   -0.00551285,   0.000315020
       9.95400,   -0.00504032,   -0.00551285,   0.000315020
       9.95500,  -0.000157510,  -0.000630040,   0.000315020
       9.95600,   -0.00504032,  -0.000630040,   0.000315020
       9.95700,  -0.000157510,  -0.000630040,   0.000315020
       9.95800,  -0.000157510,  -0.000630040,   0.000315020
       9.95900,   -0.00504032,  -0.000630040,   0.000315020
       9.96000,  -0.000157510,  -0.000630040,   0.000315020
       9.96100,    0.00472530,    0.00913558,   0.000315020
       9.96200,  -0.000157510,    0.00425277,   -0.00456779
       9.96300,  -0.000157510,  -0.000630040,   0.000315020
       9.96400,  -0.000157510,  -0.000630040,   -0.00456779
       9.96500,  -0.000157510,  -0.000630040,   0.000315020
       9.96600,  -0.000157510,  -0.000630040,   0.000315020
       9.96700,  -0.000157510,  -0.000630040,   0.000315020
       9.96800,  -0.000157510,  -0.000630040,   0.000315020
       9.96900,   -0.00504032,  -0.000630040,   0.000315020
       9.97000,   -0.00992313,    -0.0103957,   0.000315020
       9.97100,   -0.00504032,  -0.000630040,   0.000315020
       9.97200,  -0.000157510,  -0.000630040,   0.000315020
       9.97300,   -0.00504032,  -0.000630040,   0.000315020
       9.97400,  -0.000157510,  -0.000630040,   0.000315020
       9.97500,  -0.000157510,  -0.000630040,   0.000315020
       9.97600,   -0.00504032,  -0.000630040,   0.000315020
       9.97700,  -0.000157510,  -0.000630040,   -0.00456779
       9.97800,    0.00472530,    0.00425277,   -0.00456779
       9.97900,    0.00472530,  -0.000630040,   0.000315020
       9.98000,    0.00472530,  -0.000630040,   0.000315020
       9.98100,  -0.000157510,  -0.000630040,   0.000315020
       9.98200,  -0.000157510,  -0.000630040,   0.000315020
       9.98300,  -0.000157510,    0.00425277,   0.000315020
       9.98400,  -0.000157510,  -0.000630040,   0.000315020
       9.98500,  -0.000157510,  -0.000630040,   0.000315020
       9.98600,   -0.00504032,   -0.00551285,   0.000315020
       9.98700,   -0.00504032,    -0.0103957,   0.000315020
       9.98800,   -0.00504032,  -0.000630040,   -0.00456779
       9.98900,   -0.00504032,  -0.000630040,   0.000315020
       9.99000,   -0.00504032,  -0.000630040,   0.000315020
       9.99100,  -0.000157510,  -0.000630040,   0.000315020
       9.99200,   -0.00504032,  -0.000630040,   -0.00456779
       9.99300,   -0.00504032,  -0.000630040,   0.000315020
       9.99400,    0.00472530,    0.00425277,   0.000315020
       9.99500,    0.00472530,    0.00425277,   0.000315020
       9.99600,  -0.000157510,  -0.000630040,   -0.00456779
       9.99700,  -0.000157510,  -0.000630040,   0.000315020
       9.99800,  -0.000157510,  -0.000630040,   0.000315020
       9.99900,  -0.000157510,  -0.000630040,   0.000315020
       10.0000,    0.00472530,  -0.000630040,   0.000315020
       10.0010,  -0.000157510,    0.00425277,   0.000315020
       10.0020,   -0.00504032,  -0.000630040,   0.000315020
       10.0030,   -0.00992313,    -0.0103957,   0.000315020
       10.0040,   -0.00504032,   -0.00551285,   0.000315020
       10.0050,   -0.00504032,  -0.000630040,   0.000315020
       10.0060,   -0.00504032,  -0.000630040,   0.000315020
       10.0070,  -0.000157510,  -0.000630040,   0.000315020
       10.0080,   -0.00504032,  -0.000630040,   0.000315020
       10.0090,   -0.00504032,   -0.00551285,   0.000315020
       10.0100,  -0.000157510,  -0.000630040,   0.000315020
       10.0110,    0.00472530,    0.00913558,   0.000315020
       10.0120,    0.00472530,  -0.000630040,   0.000315020
       10.0130,  -0.000157510,  -0.000630040,   0.000315020
       10.0140,  -0.000157510,  -0.000630040,   0.000315020
       10.0150,  -0.000157510,  -0.000630040,   0.000315020
       10.0160,  -0.000157510,  -0.000630040,   0.000315020
       10.0170,  -0.000157510,  -0.000630040,   0.000315020
       10.0180,    0.00472530,    0.00425277,   0.000315020
       10.0190,   -0.00504032,  -0.000630040,    0.00519783
       10.0200,   -0.00992313,   -0.00551285,   0.000315020
       10.0210,   -0.00504032,   -0.00551285,   0.000315020
       10.0220,  -0.000157510,  -0.000630040,   0.000315020
       10.0230,   -0.00992313,  -0.000630040,   0.000315020
       10.0240,  -0.000157510,  -0.000630040,   0.000315020
       10.0250,   -0.00504032,  -0.000630040,   0.000315020
       10.0260,   -0.00504032,  -0.000630040,   -0.00456779
       10.0270,  -0.000157510,  -0.000630040,   0.000315020
       10.0280,    0.00472530,    0.00425277,   -0.00456779
       10.0290,    0.00472530,  -0.000630040,   0.000315020
       10.0300,  -0.000157510,  -0.000630040,   0.000315020
       10.0310,  -0.000157510,  -0.000630040,   0.000315020
       10.0320,  -0.000157510,  -0.000630040,   0.000315020
       10.0330,  -0.000157510,    0.00425277,   0.000315020
       10.0340,  -0.000157510,  -0.000630040,   -0.00456779
       10.0350,   -0.00504032,  -0.000630040,   0.000315020
       10.0360,   -0.00504032,  -0.000630040,   0.000315020
       10.0370,   -0.00504032,    -0.0103957,   0.000315020
       10.0380,  -0.000157510,  -0.000630040,   0.000315020
       10.0390,   -0.00504032,  -0.000630040,   0.000315020
       10.0400,   -0.00504032,  -0.000630040,   0.000315020
       10.0410,  -0.000157510,  -0.000630040,   0.000315020
       10.0420,   -0.00504032,   -0.00551285,   0.000315020
       10.0430,   -0.00504032,  -0.000630040,   0.000315020
       10.0440,    0.00472530,    0.00425277,   0.000315020
       10.0450,    0.00472530,  -0.000630040,   0.000315020
       10.0460,  -0.000157510,  -0.000630040,   0.000315020
       10.0470,  -0.000157510,    0.00425277,   0.000315020
       10.0480,  -0.000157510,  -0.000630040,   0.000315020
       10.0490,  -0.000157510,  -0.000630040,   0.000315020
       10.0500,  -0.000157510,  -0.000630040,   0.000315020
       10.0510,  -0.000157510,  -0.000630040,   0.000315020
       10.0520,   -0.00504032,  -0.000630040,   0.000315020
       10.0530,   -0.00504032,   -0.00551285,   0.000315020
       10.0540,   -0.00992313,   -0.00551285,   0.000315020
       10.0550,  -0.000157510,  -0.000630040,   0.000315020
       10.0560,   -0.00504032,  -0.000630040,   0.000315020
       10.0570,  -0.000157510,  -0.000630040,   0.000315020
       10.0580,  -0.000157510,  -0.000630040,   0.000315020
       10.0590,   -0.00504032,  -0.000630040,   0.000315020
       10.0600,  -0.000157510,  -0.000630040,   0.000315020
       10.0610,    0.00472530,    0.00913558,   0.000315020
       10.0620,    0.00472530,    0.00425277,   0.000315020
       10.0630,  -0.000157510,  -0.000630040,   0.000315020
       10.0640,  -0.000157510,    0.00425277,   -0.00456779
       10.0650,  -0.000157510,  -0.000630040,   0.000315020
       10.0660,  -0.000157510,  -0.000630040,   0.000315020
       10.0670,  -0.000157510,  -0.000630040,   0.000315020
       10.0680,  -0.000157510,  -0.000630040,   0.000315020
       10.0690,   -0.00992313,  -0.000630040,   0.000315020
       10.0700,   -0.00992313,    -0.0103957,   0.000315020
       10.0710,   -0.00504032,  -0.000630040,   0.000315020
       10.0720,  -0.000157510,  -0.000630040,   0.000315020
       10.0730,   -0.00504032,  -0.000630040,   0.000315020
       10.0740,  -0.000157510,  -0.000630040,   0.000315020
       10.0750,  -0.000157510,  -0.000630040,   0.000315020
       10.0760,   -0.00504032,  -0.000630040,   0.000315020
       10.0770,  -0.000157510,    0.00425277,   0.000315020
       10.0780,    0.00472530,    0.00425277,   -0.00456779
       10.0790,  -0.000157510,  -0.000630040,   0.000315020
       10.0800,    0.00472530,  -0.000630040,   0.000315020
       10.0810,  -0.000157510,  -0.000630040,   0.000315020
       10.0820,  -0.000157510,  -0.000630040,   0.000315020
       10.0830,    0.00472530,  -0.000630040,   0.000315020
       10.0840,  -0.000157510,  -0.000630040,   0.000315020
       10.0850,  -0.000157510,  -0.000630040,   0.000315020
       10.0860,   -0.00992313,   -0.00551285,   0.000315020
       10.0870,   -0.00992313,   -0.00551285,   0.000315020
       10.0880,   -0.00504032,  -0.000630040,   0.000315020
       10.0890,   -0.00504032,  -0.000630040,   -0.00456779
       10.0900,   -0.00504032,  -0.000630040,   0.000315020
       10.0910,  -0.000157510,  -0.000630040,   0.000315020
       10.0920,   -0.00504032,   -0.00551285,   0.000315020
       10.0930,   -0.00504032,  -0.000630040,   0.000315020
       10.0940,    0.00472530,    0.00425277,   0.000315020
       10.0950,    0.00472530,  -0.000630040,   0.000315020
       10.0960,    0.00472530,  -0.000630040,   0.000315020
       10.0970,  -0.000157510,    0.00425277,   0.000315020
       10.0980,   -0.00504032,  -0.000630040,   0.000315020
       10.0990,   -0.00504032,  -0.000630040,   0.000315020
       10.1000,  -0.000157510,  -0.000630040,   0.000315020
       10.1010,  -0.000157510,    0.00425277,   0.000315020
       10.1020,  -0.000157510,  -0.000630040,   0.000315020
       10.1030,   -0.00992313,   -0.00551285,   0.000315020
       10.1040,   -0.00504032,   -0.00551285,   0.000315020
       10.1050,   -0.00504032,  -0.000630040,   0.000315020
       10.1060,  -0.000157510,  -0.000630040,   -0.00456779
       10.1070,   -0.00504032,  -0.000630040,   0.000315020
       10.1080,  -0.000157510,  -0.000630040,   0.000315020
       10.1090,   -0.00504032,   -0.00551285,   0.000315020
       10.1100,  -0.000157510,  -0.000630040,   0.000315020
       10.1110,    0.00472530,    0.00913558,   0.000315020
       10.1120,    0.00472530,  -0.000630040,   -0.00456779
       10.1130,  -0.000157510,  -0.000630040,   0.000315020
       10.1140,  -0.000157510,    0.00425277,   0.000315020
       10.1150,  -0.000157510,  -0.000630040,   0.000315020
       10.1160,  -0.000157510,  -0.000630040,   -0.00456779
       10.1170,  -0.000157510,  -0.000630040,   -0.00456779
       10.1180,  -0.000157510,  -0.000630040,   0.000315020
       10.1190,   -0.00504032,  -0.000630040,   0.000315020
       10.1200,   -0.00992313,   -0.00551285,   0.000315020
       10.1210,   -0.00504032,   -0.00551285,   0.000315020
       10.1220,  -0.000157510,  -0.000630040,   0.000315020
       10.1230,   -0.00504032,  -0.000630040,   0.000315020
       10.1240,   -0.00504032,  -0.000630040,   0.000315020
       10.1250,  -0.000157510,  -0.000630040,   0.000315020
       10.1260,   -0.00504032,  -0.000630040,   0.000315020
       10.1270,  -0.000157510,  -0.000630040,   0.000315020
       10.1280,    0.00472530,    0.00913558,   -0.00456779
       10.1290,  -0.000157510,  -0.000630040,   -0.00456779
       10.1300,  -0.000157510,  -0.000630040,   0.000315020
       10.1310,  -0.000157510,  -0.000630040,   0.000315020
       10.1320,  -0.000157510,  -0.000630040,   0.000315020
       10.1330,    0.00472530,  -0.000630040,   0.000315020
       10.1340,  -0.000157510,    0.00425277,   0.000315020
       10.1350,  -0.000157510,  -0.000630040,   0.000315020
       10.1360,   -0.00504032,  -0.000630040,   0.000315020
       10.1370,   -0.00504032,    -0.0103957,   0.000315020
       10.1380,  -0.000157510,  -0.000630040,   0.000315020
       10.1390,  -0.000157510,  -0.000630040,   0.000315020
       10.1400,   -0.00504032,  -0.000630040,   -0.00456779
       10.1410,  -0.000157510,  -0.000630040,   0.000315020
       10.1420,   -0.00504032,   -0.00551285,   0.000315020
       10.1430,   -0.00504032,  -0.000630040,   0.000315020
       10.1440,    0.00472530,    0.00913558,   0.000315020
       10.1450,  -0.000157510,    0.00425277,   0.000315020
       10.1460,    0.00472530,  -0.000630040,   0.000315020
       10.1470,  -0.000157510,  -0.000630040,   0.000315020
       10.1480,  -0.000157510,  -0.000630040,   0.000315020
       10.1490,  -0.000157510,  -0.000630040,   0.000315020
       10.1500,  -0.000157510,    0.00425277,   0.000315020
       10.1510,    0.00472530,  -0.000630040,   0.000315020
       10.1520,   -0.00504032,  -0.000630040,   0.000315020
       10.1530,   -0.00992313,    -0.0103957,   0.000315020
       10.1540,   -0.00504032,   -0.00551285,   0.000315020
       10.1550,   -0.00504032,  -0.000630040,   0.000315020
       10.1560,   -0.00504032,  -0.000630040,   0.000315020
       10.1570,   -0.00504032,  -0.000630040,   0.000315020
       10.1580,  -0.000157510,  -0.000630040,   0.000315020
       10.1590,   -0.00504032,  -0.000630040,   0.000315020
       10.1600,   -0.00504032,  -0.000630040,   0.000315020
       10.1610,    0.00472530,    0.00913558,   0.000315020
       10.1620,    0.00472530,    0.00425277,   0.000315020
       10.1630,    0.00472530,  -0.000630040,   0.000315020
       10.1640,  -0.000157510,    0.00425277,   0.000315020
       10.1650,  -0.000157510,  -0.000630040,   -0.00456779
       10.1660,  -0.000157510,  -0.000630040,   0.000315020
       10.1670,  -0.000157510,  -0.000630040,   0.000315020
       10.1680,  -0.000157510,    0.00425277,   0.000315020
       10.1690,   -0.00504032,  -0.000630040,   0.000315020
       10.1700,   -0.00992313,   -0.00551285,   0.000315020
       10.1710,  -0.000157510,   -0.00551285,   0.000315020
       10.1720,  -0.000157510,  -0.000630040,   0.000315020
       10.1730,   -0.00992313,  -0.000630040,   0.000315020
       10.1740,  -0.000157510,  -0.000630040,   0.000315020
       10.1750,   -0.00504032,  -0.000630040,   0.000315020
       10.1760,   -0.00504032,  -0.000630040,   0.000315020
       10.1770,  -0.000157510,  -0.000630040,   -0.00456779
       10.1780,    0.00472530,    0.00913558,   0.000315020
       10.1790,    0.00472530,  -0.000630040,   0.000315020
       10.1800,  -0.000157510,    0.00425277,   0.000315020
       10.1810,  -0.000157510,  -0.000630040,   -0.00456779
       10.1820,  -0.000157510,  -0.000630040,   -0.00456779
       10.1830,  -0.000157510,    0.00425277,   0.000315020
       10.1840,  -0.000157510,  -0.000630040,   -0.00456779
       10.1850,  -0.000157510,  -0.000630040,   0.000315020
       10.1860,   -0.00504032,  -0.000630040,   0.000315020
       10.1870,   -0.00504032,    -0.0103957,   0.000315020
       10.1880,   -0.00504032,  -0.000630040,   0.000315020
       10.1890,   -0.00504032,  -0.000630040,   0.000315020
       10.1900,   -0.00504032,  -0.000630040,   0.000315020
       10.1910,  -0.000157510,  -0.000630040,   0.000315020
       10.1920,   -0.00504032,   -0.00551285,   0.000315020
       10.1930,   -0.00504032,  -0.000630040,   -0.00456779
       10.1940,    0.00472530,    0.00425277,   -0.00456779
       10.1950,    0.00472530,    0.00425277,   0.000315020
       10.1960,  -0.000157510,  -0.000630040,   0.000315020
       10.1970,  -0.000157510,  -0.000630040,   0.000315020
       10.1980,  -0.000157510,  -0.000630040,   0.000315020
       10.1990,  -0.000157510,  -0.000630040,   0.000315020
       10.2000,  -0.000157510,    0.00425277,   0.000315020
       10.2010,  -0.000157510,  -0.000630040,   0.000315020
       10.2020,   -0.00504032,  -0.000630040,   0.000315020
       10.2030,   -0.00992313,   -0.00551285,   0.000315020
       10.2040,   -0.00504032,   -0.00551285,   0.000315020
       10.2050,  -0.000157510,  -0.000630040,   0.000315020
       10.2060,   -0.00504032,  -0.000630040,   0.000315020
       10.2070,  -0.000157510,  -0.000630040,   0.000315020
       10.2080,  -0.000157510,  -0.000630040,   0.000315020
       10.2090,   -0.00504032,   -0.00551285,   0.000315020
       10.2100,   -0.00504032,  -0.000630040,   0.000315020
       10.2110,    0.00472530,    0.00425277,   -0.00456779
       10.2120,    0.00472530,  -0.000630040,   0.000315020
       10.2130,  -0.000157510,  -0.000630040,   0.000315020
       10.2140,  -0.000157510,  -0.000630040,   0.000315020
       10.2150,  -0.000157510,  -0.000630040,   0.000315020
       10.2160,  -0.000157510,  -0.000630040,   0.000315020
       10.2170,  -0.000157510,  -0.000630040,   0.000315020
       10.2180,  -0.000157510,  -0.000630040,   0.000315020
       10.2190,   -0.00504032,  -0.000630040,   0.000315020
       10.2200,   -0.00992313,    -0.0103957,   0.000315020
       10.2210,   -0.00504032,   -0.00551285,   0.000315020
       10.2220,  -0.000157510,  -0.000630040,   0.000315020
       10.2230,   -0.00504032,  -0.000630040,   0.000315020
       10.2240,  -0.000157510,   -0.00551285,   0.000315020
       10.2250,  -0.000157510,  -0.000630040,   0.000315020
       10.2260,   -0.00504032,  -0.000630040,   -0.00456779
       10.2270,    0.00472530,  -0.000630040,   -0.00456779
       10.2280,    0.00472530,    0.00913558,   -0.00456779
       10.2290,    0.00472530,    0.00425277,   0.000315020
       10.2300,  -0.000157510,    0.00425277,   0.000315020
       10.2310,  -0.000157510,  -0.000630040,   0.000315020
       10.2320,  -0.000157510,  -0.000630040,   0.000315020
       10.2330,    0.00472530,  -0.000630040,   0.000315020
       10.2340,  -0.000157510,  -0.000630040,   0.000315020
       10.2350,  -0.000157510,  -0.000630040,   0.000315020
       10.2360,   -0.00504032,  -0.000630040,   0.000315020
       10.2370,   -0.00992313,   -0.00551285,   0.000315020
       10.2380,   -0.00504032,  -0.000630040,   0.000315020
       10.2390,   -0.00504032,  -0.000630040,   0.000315020
       10.2400,   -0.00504032,  -0.000630040,   0.000315020
       10.2410,  -0.000157510,  -0.000630040,   0.000315020
       10.2420,   -0.00504032,   -0.00551285,   0.000315020
       10.2430,   -0.00504032,   -0.00551285,   0.000315020
       10.2440,    0.00472530,    0.00425277,   0.000315020
       10.2450,    0.00472530,    0.00425277,   -0.00456779
       10.2460,  -0.000157510,  -0.000630040,   0.000315020
       10.2470,    0.00472530,  -0.000630040,   0.000315020
       10.2480,  -0.000157510,  -0.000630040,   0.000315020
       10.2490,  -0.000157510,  -0.000630040,   -0.00456779
       10.2500,  -0.000157510,  -0.000630040,   0.000315020
       10.2510,  -0.000157510,  -0.000630040,   0.000315020
